ts_code,trade_date,open,high,low,close,vol,amount
300329.SZ,20260305,13.77,13.98,13.72,13.8,41282.4,57120.993
300329.SZ,20260304,13.34,13.8,13.34,13.62,33404.4,45479.963
300329.SZ,20260303,14.68,14.73,13.5,13.6,83808.0,117128.769
300329.SZ,20260302,14.39,15.13,14.33,14.6,71004.02,104396.151
300329.SZ,20260227,14.31,14.65,14.17,14.63,45928.0,66707.294
300329.SZ,20260226,14.69,14.72,14.19,14.26,48438.0,69273.142
300329.SZ,20260225,14.43,14.98,14.31,14.71,46377.03,68371.586
300329.SZ,20260224,14.33,14.58,14.33,14.45,35759.18,51681.296
300329.SZ,20260213,14.34,14.65,14.2,14.3,46929.4,67483.033
300329.SZ,20260212,14.7,14.7,14.24,14.34,55300.74,79955.224
300329.SZ,20260211,15.04,15.15,14.56,14.7,68626.37,102308.46
300329.SZ,20260210,14.76,15.09,14.67,14.94,58336.46,87168.91
300329.SZ,20260209,14.67,14.75,14.34,14.73,65280.4,95066.048
300329.SZ,20260206,13.9,14.73,13.88,14.54,83923.97,121363.878
300329.SZ,20260205,13.65,14.15,13.65,13.98,40180.46,56264.189
300329.SZ,20260204,13.75,14.75,13.73,13.91,81323.86,115479.37
300329.SZ,20260203,13.8,14.13,13.6,13.87,51304.62,71237.766
300329.SZ,20260202,13.42,14.23,13.3,13.7,70282.8,97463.416
300329.SZ,20260130,13.3,13.64,13.18,13.55,59960.0,80559.233
300329.SZ,20260129,13.79,13.84,13.21,13.36,83017.5,111418.583
300329.SZ,20260128,14.15,14.15,13.6,13.79,44854.4,61760.047
300329.SZ,20260127,14.1,14.25,13.73,13.97,49220.71,68455.076
300329.SZ,20260126,14.49,14.56,14.03,14.1,65514.84,93065.101
300329.SZ,20260123,15.04,15.04,14.47,14.56,78549.0,115658.435
300329.SZ,20260122,15.16,15.19,14.89,14.95,38288.8,57424.416
300329.SZ,20260121,15.08,15.24,14.98,15.09,27567.2,41605.521
300329.SZ,20260120,16.0,16.0,14.93,15.2,86043.84,131972.063
300329.SZ,20260119,15.02,16.44,14.8,16.0,122891.72,195186.715
300329.SZ,20260116,15.5,15.59,14.95,14.97,58262.0,88140.649
300329.SZ,20260115,15.37,15.5,15.04,15.37,63347.18,96972.049
300329.SZ,20260114,14.68,15.36,14.68,15.2,95734.8,144482.121
300329.SZ,20260113,14.96,15.3,14.59,14.69,68993.0,102935.84
300329.SZ,20260112,15.16,15.46,14.76,14.92,83766.0,125505.538
300329.SZ,20260109,15.17,15.29,15.0,15.08,60439.0,91545.026
300329.SZ,20260108,15.4,15.4,15.09,15.19,30426.46,46304.519
300329.SZ,20260107,15.3,15.43,14.98,15.18,46077.0,69982.241
300329.SZ,20260106,15.79,15.8,15.19,15.3,62198.0,95522.701
300329.SZ,20260105,16.18,16.24,15.64,15.73,54926.02,86700.63
300329.SZ,20251231,16.15,16.48,16.06,16.19,36819.4,59641.416
300329.SZ,20251230,15.4,16.53,15.22,16.2,103577.4,165891.205
300329.SZ,20251229,15.22,15.54,14.7,15.36,70604.4,106448.239
300329.SZ,20251226,15.18,15.3,14.65,15.17,49242.4,74102.337
300329.SZ,20251225,15.83,15.86,15.11,15.18,55352.0,84543.594
300329.SZ,20251224,15.27,15.85,15.12,15.75,50107.62,78445.234
300329.SZ,20251223,16.14,16.14,15.01,15.28,99698.6,151765.18
300329.SZ,20251222,17.0,17.22,15.6,16.09,113717.06,184545.545
300329.SZ,20251219,17.08,17.11,16.77,17.1,25593.0,43343.123
300329.SZ,20251218,16.88,17.23,16.7,16.88,41325.0,70420.924
300329.SZ,20251217,16.88,16.91,16.48,16.76,40210.34,66911.114
300329.SZ,20251216,16.89,17.04,16.72,16.87,29543.0,49741.503
300329.SZ,20251215,16.97,17.51,16.68,17.0,36477.66,62322.439
300329.SZ,20251212,17.13,17.28,16.82,16.98,49571.0,84464.553
300329.SZ,20251211,17.69,17.88,17.2,17.27,46943.5,82006.328
300329.SZ,20251210,17.62,17.95,17.4,17.68,46919.0,82668.424
300329.SZ,20251209,18.2,18.2,17.65,17.68,48211.0,85915.683
300329.SZ,20251208,17.93,18.19,17.67,18.13,71161.8,128007.996
300329.SZ,20251205,16.71,17.83,16.62,17.68,78063.42,136101.171
300329.SZ,20251204,16.92,17.05,16.77,16.78,34958.0,58977.81
300329.SZ,20251203,17.64,17.64,16.92,16.99,36175.0,61829.504
300329.SZ,20251202,17.64,17.64,17.18,17.35,29934.0,51953.939
300329.SZ,20251201,17.7,17.85,17.33,17.47,53317.0,93541.084
300329.SZ,20251128,16.83,17.67,16.48,17.63,79749.0,137654.893
300329.SZ,20251127,16.69,17.1,16.46,16.83,56530.4,94680.414
300329.SZ,20251126,16.58,16.9,16.43,16.68,42780.0,71363.765
300329.SZ,20251125,16.9,17.06,16.54,16.74,60247.7,101045.33
300329.SZ,20251124,16.59,17.04,16.17,16.78,55372.1,92393.01
300329.SZ,20251121,17.68,17.76,16.54,16.6,88157.5,149891.955
300329.SZ,20251120,17.83,17.91,17.5,17.75,42316.3,74982.373
300329.SZ,20251119,18.23,18.88,17.55,17.68,91683.02,166020.74
300329.SZ,20251118,17.36,18.3,17.15,18.26,93048.98,165555.947
300329.SZ,20251117,17.74,17.83,17.38,17.5,44732.0,78392.893
300329.SZ,20251114,17.56,18.16,17.36,17.6,97994.49,173407.128
300329.SZ,20251113,17.32,17.78,16.98,17.62,69950.0,121646.512
300329.SZ,20251112,17.2,17.86,17.05,17.29,74219.0,129531.538
300329.SZ,20251111,17.31,17.31,17.05,17.2,51889.0,89107.137
300329.SZ,20251110,17.68,18.18,16.73,17.13,144857.45,250186.13
300329.SZ,20251107,18.1,18.3,17.7,17.7,63990.0,115206.238
300329.SZ,20251106,17.09,18.3,16.85,18.28,140079.88,246208.024
300329.SZ,20251105,18.49,19.25,17.6,17.76,114273.52,210370.799
300329.SZ,20251104,18.04,18.58,17.81,18.58,95812.26,173879.693
300329.SZ,20251103,17.5,18.31,17.4,18.25,120510.0,216658.607
300329.SZ,20251031,17.33,17.54,17.1,17.31,95135.7,164326.595
300329.SZ,20251030,16.25,17.87,16.0,17.57,180344.34,310667.919
300329.SZ,20251029,16.5,16.5,16.18,16.33,83803.0,136862.442
300329.SZ,20251028,15.6,16.68,15.6,16.52,142384.3,232634.809
300329.SZ,20251027,15.82,15.87,15.2,15.7,101171.0,157236.69
300329.SZ,20251024,15.58,16.3,15.44,15.82,103336.2,164808.023
300329.SZ,20251023,15.4,15.84,15.05,15.53,71334.6,110171.566
300329.SZ,20251022,15.38,15.65,15.28,15.48,66557.0,103064.551
300329.SZ,20251021,14.68,15.5,14.56,15.38,107902.4,163430.894
300329.SZ,20251020,14.8,14.97,14.44,14.6,53435.4,78037.169
300329.SZ,20251017,15.15,15.15,14.65,14.7,76142.0,112921.611
300329.SZ,20251016,15.15,15.33,14.92,15.05,86794.0,131187.992
300329.SZ,20251015,15.15,15.2,14.76,14.96,80295.08,120084.031
300329.SZ,20251014,14.5,15.9,14.26,14.97,194358.0,294461.866
300329.SZ,20251013,13.0,14.44,12.67,14.26,140386.92,194973.754
300329.SZ,20251010,13.99,14.0,13.55,13.6,63387.0,86821.476
300329.SZ,20251009,13.57,14.03,13.57,13.95,98324.34,136559.706
300329.SZ,20250930,13.49,13.75,13.22,13.57,59391.34,80378.288
300329.SZ,20250929,13.49,13.58,13.28,13.35,55619.0,74593.398
300329.SZ,20250926,13.47,13.65,13.23,13.55,53349.6,71778.031
300329.SZ,20250925,13.6,13.82,13.31,13.41,76156.5,103017.3
300329.SZ,20250924,14.15,14.33,13.45,13.7,101165.92,140081.491
300329.SZ,20250923,13.68,14.15,13.44,13.99,91571.8,126391.361
300329.SZ,20250922,13.69,13.95,13.3,13.68,65354.3,89229.869
300329.SZ,20250919,13.81,13.99,13.61,13.78,72281.0,99741.493
300329.SZ,20250918,14.61,14.68,13.58,13.81,222971.56,312418.707
300329.SZ,20250917,13.8,15.45,13.63,14.75,259262.8,381115.767
300329.SZ,20250916,13.51,13.81,13.32,13.8,104784.0,142165.762
300329.SZ,20250915,13.13,13.71,12.85,13.51,154532.6,206423.672
300329.SZ,20250912,13.2,13.42,12.8,12.99,100189.0,131655.563
300329.SZ,20250911,12.75,12.98,12.35,12.98,85908.0,108850.907
300329.SZ,20250910,12.89,13.16,12.66,12.75,87341.0,111924.817
300329.SZ,20250909,12.71,13.6,12.63,12.98,176544.5,233010.419
300329.SZ,20250908,12.65,12.88,12.38,12.69,68362.0,85955.615
300329.SZ,20250905,12.32,12.85,12.23,12.64,79757.4,100361.937
300329.SZ,20250904,12.8,12.8,12.02,12.35,99121.0,122952.197
300329.SZ,20250903,13.27,13.4,12.51,12.65,95811.0,123928.934
300329.SZ,20250902,13.62,13.66,12.81,13.18,136603.2,179571.047
300329.SZ,20250901,13.11,13.62,13.11,13.43,162934.0,218762.847
300329.SZ,20250829,13.49,13.8,12.8,13.0,226947.8,302322.661
300329.SZ,20250828,13.55,13.68,12.12,13.4,359289.0,458699.644
300329.SZ,20250827,13.51,14.07,13.51,13.62,189021.96,261880.072
300329.SZ,20250826,13.62,14.5,13.24,13.74,302663.72,417402.366
300329.SZ,20250825,12.39,13.9,12.39,13.3,248289.02,329060.761
300329.SZ,20250822,12.04,12.34,11.87,12.28,136475.51,164841.764
300329.SZ,20250821,12.11,12.2,11.92,11.98,98686.0,118989.282
300329.SZ,20250820,11.78,12.09,11.6,12.06,117414.25,139370.14
300329.SZ,20250819,11.96,12.02,11.71,11.81,128053.0,151423.061
300329.SZ,20250818,11.99,12.69,11.82,12.02,174932.38,214631.638
300329.SZ,20250815,11.95,12.09,11.75,11.82,121124.0,143783.883
300329.SZ,20250814,12.09,12.43,11.81,11.84,161809.62,195428.629
300329.SZ,20250813,11.89,12.15,11.75,11.97,110081.0,131649.724
300329.SZ,20250812,12.1,12.22,11.68,11.72,149714.0,177402.527
300329.SZ,20250811,12.11,12.42,11.95,12.17,163796.74,200109.848
300329.SZ,20250808,12.37,12.69,12.08,12.15,254219.65,311470.781
300329.SZ,20250807,12.34,13.04,12.1,12.9,381689.8,480292.204
300329.SZ,20250806,12.68,14.46,12.2,12.44,514911.56,683087.336
300329.SZ,20250805,11.35,12.37,11.25,12.05,311980.11,366367.829
300329.SZ,20250804,11.11,11.47,10.44,11.37,388035.56,429917.491
300329.SZ,20250801,9.32,11.0,9.18,11.0,296636.02,301895.526
300329.SZ,20250731,9.05,9.4,9.0,9.17,163033.3,150486.28
300329.SZ,20250730,9.21,9.29,8.93,9.03,193114.48,175888.826
300329.SZ,20250729,9.71,9.79,9.11,9.26,214673.0,199802.87
300329.SZ,20250728,9.4,10.1,9.3,9.44,362711.31,349936.966
300329.SZ,20250725,12.0,12.0,9.63,9.8,595885.98,628583.673
300329.SZ,20250717,9.19,10.33,9.09,10.29,276805.89,271401.302
300329.SZ,20250716,8.92,9.28,8.72,9.19,163900.4,147647.483
300329.SZ,20250715,8.68,8.95,8.44,8.92,152774.28,133740.325
300329.SZ,20250714,8.3,9.03,8.22,8.75,254776.99,221827.501
300329.SZ,20250711,7.93,8.13,7.76,8.07,81501.83,64779.09
300329.SZ,20250710,7.82,7.94,7.79,7.93,48311.0,37988.061
300329.SZ,20250709,7.95,7.95,7.79,7.86,33213.82,26041.709
300329.SZ,20250708,8.0,8.0,7.8,7.85,44833.0,35312.538
300329.SZ,20250707,7.84,8.12,7.76,7.94,62681.0,49831.501
300329.SZ,20250704,7.91,7.97,7.63,7.79,62364.0,48549.924
300329.SZ,20250703,7.77,7.97,7.77,7.94,57401.0,45150.563
300329.SZ,20250702,7.7,7.89,7.61,7.79,62246.0,48373.778
300329.SZ,20250701,7.6,7.87,7.58,7.68,74668.0,57665.722
300329.SZ,20250630,7.5,7.62,7.36,7.58,65463.1,49004.936
300329.SZ,20250627,7.45,7.48,7.3,7.43,57018.65,42237.928
300329.SZ,20250626,7.37,7.53,7.32,7.35,37445.0,27665.551
300329.SZ,20250625,7.53,7.55,7.33,7.42,43460.85,32302.157
300329.SZ,20250624,7.36,7.52,7.32,7.43,43330.12,32214.518
300329.SZ,20250623,7.01,7.35,6.95,7.34,53888.0,38885.267
300329.SZ,20250620,7.09,7.26,7.02,7.03,44736.0,31766.094
300329.SZ,20250619,7.32,7.36,7.05,7.05,78671.0,56689.378
300329.SZ,20250618,7.65,7.68,7.34,7.34,89623.0,66532.279
300329.SZ,20250617,7.6,8.14,7.58,7.68,112940.81,87862.08
300329.SZ,20250616,7.44,7.66,7.4,7.56,55489.67,41924.621
300329.SZ,20250613,7.78,7.81,7.46,7.47,65788.0,49708.558
300329.SZ,20250612,7.85,7.85,7.7,7.82,43860.0,34185.492
300329.SZ,20250611,7.88,8.0,7.76,7.8,59300.0,46490.045
300329.SZ,20250610,8.02,8.28,7.65,7.91,129412.0,102652.428
300329.SZ,20250609,7.75,8.06,7.67,8.0,80950.0,63897.926
300329.SZ,20250606,7.55,7.81,7.44,7.81,76172.02,58118.914
300329.SZ,20250605,7.68,7.7,7.45,7.51,56260.02,42579.721
300329.SZ,20250604,7.47,7.77,7.46,7.68,79821.02,60958.048
300329.SZ,20250603,7.46,7.57,7.21,7.46,57153.02,42453.86
300329.SZ,20250530,7.48,7.52,7.2,7.35,74761.0,54988.02
300329.SZ,20250529,7.46,7.58,7.39,7.48,54767.0,41050.315
300329.SZ,20250528,7.53,7.65,7.32,7.46,69626.0,51781.066
300329.SZ,20250527,7.57,7.69,7.48,7.58,61788.25,46943.393
300329.SZ,20250526,7.6,7.65,7.32,7.52,97987.25,73444.076
300329.SZ,20250523,7.9,7.97,7.67,7.68,122360.25,95870.07
300329.SZ,20250522,7.54,8.2,7.54,7.78,156213.0,123448.506
300329.SZ,20250521,7.62,7.78,7.4,7.59,96360.33,72767.547
300329.SZ,20250520,7.27,7.63,7.21,7.59,93532.0,70138.828
300329.SZ,20250519,7.18,7.46,7.08,7.28,60521.95,43948.91
300329.SZ,20250516,7.1,7.23,7.07,7.14,40786.8,29215.476
300329.SZ,20250515,7.27,7.27,7.11,7.13,48319.0,34706.828
300329.SZ,20250514,7.28,7.35,7.08,7.24,82006.0,59473.325
300329.SZ,20250513,7.34,7.35,7.06,7.2,78805.0,56489.342
300329.SZ,20250512,7.3,7.36,7.11,7.25,69577.34,50311.465
300329.SZ,20250509,7.15,7.36,7.01,7.27,97589.34,70184.662
300329.SZ,20250508,7.1,7.36,7.01,7.18,86072.0,61668.892
300329.SZ,20250507,6.92,7.2,6.79,7.04,101470.23,71231.957
300329.SZ,20250506,6.82,6.98,6.78,6.9,62723.8,43056.492
300329.SZ,20250430,6.69,6.85,6.69,6.81,53801.72,36475.369
300329.SZ,20250429,6.63,6.74,6.46,6.7,73356.0,48641.803
300329.SZ,20250428,6.47,6.64,6.33,6.52,57609.0,37266.47
300329.SZ,20250425,6.47,6.68,6.42,6.45,47074.8,30628.953
300329.SZ,20250424,6.65,6.71,6.46,6.47,75953.0,49741.604
300329.SZ,20250423,6.59,6.88,6.53,6.64,100422.0,67560.079
300329.SZ,20250422,6.67,7.1,6.55,6.76,122164.88,82597.687
300329.SZ,20250421,6.79,6.9,6.56,6.71,106047.0,71225.623
300329.SZ,20250418,6.79,6.92,6.62,6.8,91150.35,61621.974
300329.SZ,20250417,6.55,6.95,6.48,6.79,108221.0,73146.29
300329.SZ,20250416,6.66,7.05,6.5,6.61,141987.0,94943.274
300329.SZ,20250415,6.85,6.98,6.64,6.66,118172.8,79877.766
300329.SZ,20250414,6.42,7.12,6.36,6.85,197675.8,134228.568
300329.SZ,20250411,6.65,6.65,6.28,6.4,220042.0,140501.422
300329.SZ,20250410,5.68,6.68,5.68,6.68,214781.5,133814.019
300329.SZ,20250409,5.3,5.61,4.85,5.57,82495.0,43393.644
300329.SZ,20250408,5.25,5.54,5.11,5.35,78289.6,41968.605
300329.SZ,20250407,5.89,5.89,4.93,5.13,126759.0,67844.468
300329.SZ,20250403,6.19,6.28,6.05,6.16,36241.0,22375.952
300329.SZ,20250402,6.17,6.29,6.17,6.23,33480.8,20871.813
300329.SZ,20250401,6.11,6.36,6.11,6.2,53897.8,33749.376
300329.SZ,20250331,6.1,6.2,5.97,6.11,61606.8,37397.744
300329.SZ,20250328,6.38,6.41,6.17,6.19,42977.0,26892.921
300329.SZ,20250327,6.3,6.42,6.21,6.38,57216.0,36201.826
300329.SZ,20250326,6.19,6.44,6.13,6.32,71799.15,45488.667
300329.SZ,20250325,6.45,6.55,6.16,6.19,166634.18,105625.894
300329.SZ,20250324,6.87,7.05,6.26,6.45,125020.0,82608.86
300329.SZ,20250321,6.9,6.99,6.83,6.89,63407.0,43802.021
300329.SZ,20250320,7.01,7.07,6.94,6.98,58518.2,40930.868
300329.SZ,20250319,7.0,7.22,6.97,7.03,79251.01,56069.578
300329.SZ,20250318,6.85,7.04,6.77,7.04,101536.89,70139.958
300329.SZ,20250317,7.0,7.12,6.88,6.91,175834.9,122171.664
300329.SZ,20250314,7.03,7.54,6.9,7.39,314297.62,226046.778
300329.SZ,20250313,6.75,7.22,6.69,7.03,145415.2,100703.286
300329.SZ,20250312,6.5,6.81,6.46,6.77,95344.8,63892.866
300329.SZ,20250311,6.42,6.54,6.36,6.51,48190.0,31103.5
300329.SZ,20250310,6.45,6.59,6.38,6.51,52825.2,34337.645
300329.SZ,20250307,6.55,6.66,6.43,6.46,55937.0,36718.175
300329.SZ,20250306,6.38,6.58,6.32,6.57,81077.0,52475.352
300329.SZ,20250305,6.45,6.45,6.24,6.36,37153.0,23393.931
300329.SZ,20250304,6.24,6.47,6.18,6.38,56952.0,36204.018
300329.SZ,20250303,6.34,6.51,6.24,6.27,68522.0,43716.875
300329.SZ,20250228,6.49,6.49,6.22,6.3,77328.02,49042.485
300329.SZ,20250227,6.38,6.72,6.37,6.49,108209.3,71106.538
300329.SZ,20250226,6.46,6.6,6.28,6.4,67840.0,43428.264
300329.SZ,20250225,6.52,6.57,6.38,6.44,50482.0,32660.009
300329.SZ,20250224,6.61,6.69,6.31,6.46,104891.63,67985.7
300329.SZ,20250221,6.24,6.78,6.14,6.56,116200.0,75404.503
300329.SZ,20250220,6.11,6.3,6.04,6.28,53128.0,33129.086
300329.SZ,20250219,6.06,6.15,6.0,6.11,50441.0,30673.893
300329.SZ,20250218,6.23,6.4,6.02,6.05,78201.51,48800.524
300329.SZ,20250217,6.17,6.35,6.04,6.22,65630.0,40888.081
300329.SZ,20250214,5.95,6.1,5.94,6.07,45992.28,27771.691
300329.SZ,20250213,6.05,6.09,5.94,5.97,37284.0,22393.312
300329.SZ,20250212,6.0,6.15,5.93,6.07,56615.15,34280.185
300329.SZ,20250211,6.09,6.15,5.91,6.0,53885.62,32204.801
300329.SZ,20250210,5.8,6.14,5.8,6.09,93135.95,55606.78
300329.SZ,20250207,5.81,5.9,5.68,5.78,66815.03,38915.057
300329.SZ,20250206,5.72,5.83,5.65,5.8,64494.03,37156.624
300329.SZ,20250205,5.79,5.91,5.7,5.76,75758.0,43974.955
300329.SZ,20250127,5.66,5.9,5.66,5.7,79567.86,45845.284
300329.SZ,20250124,5.5,5.7,5.46,5.69,86588.03,48316.996
300329.SZ,20250123,5.55,5.75,5.48,5.53,81910.0,46114.627
300329.SZ,20250122,5.32,5.59,5.21,5.47,109854.61,59668.355
300329.SZ,20250121,5.48,5.5,5.26,5.38,54548.0,29249.838
300329.SZ,20250120,5.48,5.57,5.26,5.42,78653.0,42615.4
300329.SZ,20250117,5.58,5.65,5.35,5.4,79224.79,43082.656
300329.SZ,20250116,5.5,5.7,5.3,5.6,110262.0,60976.662
300329.SZ,20250115,5.3,5.48,5.23,5.35,76273.0,40804.595
300329.SZ,20250114,5.02,5.29,5.02,5.29,73774.0,38272.013
300329.SZ,20250113,4.92,5.02,4.72,4.98,67067.42,32935.223
300329.SZ,20250110,5.1,5.18,4.92,4.92,68758.12,34575.015
300329.SZ,20250109,5.3,5.3,5.05,5.14,66042.0,34051.758
300329.SZ,20250108,5.13,5.18,4.88,5.13,78129.0,39542.837
300329.SZ,20250107,4.88,5.11,4.88,5.1,83212.33,41666.922
300329.SZ,20250106,4.99,4.99,4.59,4.83,85513.33,41183.121
300329.SZ,20250103,5.3,5.33,4.8,4.82,111302.0,55718.647
300329.SZ,20250102,5.13,5.42,5.13,5.22,99141.0,52510.354
300329.SZ,20241231,5.34,5.38,5.14,5.14,79971.6,41870.187
300329.SZ,20241230,5.31,5.41,5.06,5.23,94436.0,49074.008
300329.SZ,20241227,5.3,5.56,5.29,5.37,83324.0,45232.167
300329.SZ,20241226,5.16,5.41,5.16,5.29,92481.0,49007.847
300329.SZ,20241225,5.3,5.38,5.02,5.18,94359.0,48386.676
300329.SZ,20241224,5.47,5.54,5.15,5.3,127893.0,67556.895
300329.SZ,20241223,6.09,6.1,5.3,5.35,189161.3,105125.413
300329.SZ,20241220,6.02,6.23,6.02,6.11,88058.0,54086.841
300329.SZ,20241219,6.02,6.06,5.84,5.97,91315.02,54221.971
300329.SZ,20241218,6.2,6.32,5.9,6.08,97186.0,59210.292
300329.SZ,20241217,6.83,6.9,6.11,6.15,131037.0,82608.428
300329.SZ,20241216,6.9,6.95,6.69,6.76,141985.0,96835.606
300329.SZ,20241213,6.88,7.37,6.83,6.86,176429.0,123521.161
300329.SZ,20241212,6.87,7.06,6.78,6.92,137554.47,94872.939
300329.SZ,20241211,6.55,6.87,6.55,6.83,126015.0,85477.75
300329.SZ,20241210,6.59,6.78,6.51,6.6,145586.0,96886.261
300329.SZ,20241209,6.53,6.65,6.35,6.46,122218.0,79455.534
300329.SZ,20241206,6.31,6.59,6.28,6.58,129066.25,83426.079
300329.SZ,20241205,6.25,6.36,6.16,6.32,100489.7,63123.448
300329.SZ,20241204,6.48,6.75,6.23,6.32,154887.59,99850.993
300329.SZ,20241203,6.5,6.64,6.36,6.57,131644.25,85837.426
300329.SZ,20241202,6.43,6.65,6.43,6.49,130244.22,84772.887
300329.SZ,20241129,6.4,6.58,6.32,6.39,130173.25,83659.313
300329.SZ,20241128,6.49,6.77,6.36,6.45,198024.6,129077.397
300329.SZ,20241127,6.3,6.5,5.98,6.49,214160.56,133688.995
300329.SZ,20241126,6.24,6.48,6.18,6.37,167396.68,106236.5
300329.SZ,20241125,5.99,6.21,5.92,6.21,76408.46,46588.407
300329.SZ,20241122,6.32,6.35,5.92,5.95,80395.0,49653.287
300329.SZ,20241121,6.16,6.35,6.11,6.31,84106.92,52575.884
300329.SZ,20241120,6.0,6.19,5.97,6.15,69321.34,42269.718
300329.SZ,20241119,5.84,5.96,5.75,5.96,59308.94,34672.974
300329.SZ,20241118,6.13,6.2,5.76,5.81,98809.87,58341.162
300329.SZ,20241115,6.17,6.37,6.09,6.09,74664.51,46625.063
300329.SZ,20241114,6.38,6.67,6.15,6.2,95756.45,61296.845
300329.SZ,20241113,6.27,6.42,6.14,6.38,72682.1,45679.183
300329.SZ,20241112,6.5,6.6,6.24,6.33,126234.54,81003.234
300329.SZ,20241111,6.26,6.54,6.26,6.5,143987.6,92659.743
300329.SZ,20241108,6.36,6.63,6.12,6.43,205607.3,130934.262
300329.SZ,20241107,6.01,6.39,5.96,6.36,153806.15,96012.941
300329.SZ,20241106,5.84,6.13,5.8,6.01,144977.0,86427.495
300329.SZ,20241105,5.66,5.9,5.66,5.84,97229.5,56221.288
300329.SZ,20241104,5.56,5.72,5.51,5.68,78556.6,44043.234
300329.SZ,20241101,5.96,6.07,5.58,5.6,149078.0,85338.106
300329.SZ,20241031,5.89,6.14,5.89,6.01,122667.0,73699.942
300329.SZ,20241030,5.96,6.11,5.82,5.92,167159.0,99217.806
300329.SZ,20241029,6.81,6.97,5.99,6.02,337412.5,213511.078
300329.SZ,20241028,6.3,6.84,6.18,6.59,235064.0,152153.311
300329.SZ,20241025,6.1,6.44,6.07,6.29,163441.0,102494.735
300329.SZ,20241024,6.04,6.25,6.0,6.15,112100.0,68813.144
300329.SZ,20241023,6.08,6.24,5.98,6.12,174093.0,106128.787
300329.SZ,20241022,5.85,6.37,5.78,6.16,275694.55,168536.812
300329.SZ,20241021,5.72,6.07,5.68,5.89,190864.47,111454.851
300329.SZ,20241018,5.61,6.0,5.61,5.84,196162.72,113647.787
300329.SZ,20241017,5.63,5.85,5.54,5.55,131672.0,74874.05
300329.SZ,20241016,5.42,5.71,5.38,5.6,138748.0,77598.014
300329.SZ,20241015,5.5,5.85,5.37,5.57,187052.0,104561.102
300329.SZ,20241014,5.2,5.79,5.17,5.68,244605.0,132022.817
300329.SZ,20241011,5.28,6.09,5.14,5.56,268108.4,150368.519
300329.SZ,20241010,5.51,5.68,5.22,5.28,176897.38,95559.192
300329.SZ,20241009,6.09,6.25,5.29,5.35,277379.43,159016.422
300329.SZ,20241008,6.99,6.99,6.09,6.51,345879.36,223576.913
300329.SZ,20240930,5.31,6.02,5.31,5.98,330042.88,187123.418
300329.SZ,20240927,4.68,5.32,4.54,5.04,314559.49,155226.515
300329.SZ,20240926,4.39,4.48,4.33,4.44,120293.0,52921.714
300329.SZ,20240925,4.32,4.41,4.25,4.33,103444.45,44864.446
300329.SZ,20240924,4.14,4.29,4.1,4.27,89328.0,37579.556
300329.SZ,20240923,4.08,4.19,4.06,4.12,63992.0,26379.643
300329.SZ,20240920,4.12,4.25,4.04,4.15,91110.0,37578.121
300329.SZ,20240919,3.99,4.16,3.94,4.13,80306.0,32904.012
300329.SZ,20240918,4.06,4.08,3.87,3.97,70308.0,27775.528
300329.SZ,20240913,4.1,4.18,4.03,4.07,73919.0,30166.657
300329.SZ,20240912,4.15,4.22,4.07,4.11,85344.6,35327.536
