ts_code,trade_date,open,high,low,close,vol,amount
600509.SH,20240905,4.98,5.06,4.97,5.0,65053.37,32602.365
600509.SH,20240904,5.03,5.09,4.99,5.01,87209.36,43922.3
600509.SH,20240903,5.15,5.17,5.04,5.08,109049.01,55563.537
600509.SH,20240902,5.16,5.23,5.12,5.13,131271.72,67944.986
600509.SH,20240830,5.17,5.28,5.14,5.18,198714.72,103153.313
600509.SH,20240829,5.05,5.24,5.05,5.2,203952.92,105756.707
600509.SH,20240828,4.91,5.15,4.91,5.09,230172.11,116985.276
600509.SH,20240827,4.98,5.02,4.9,4.93,115730.37,57321.007
600509.SH,20240826,4.95,5.05,4.88,5.02,244969.77,121740.435
600509.SH,20240823,4.74,4.85,4.71,4.84,88307.9,42072.909
600509.SH,20240822,4.8,4.82,4.75,4.77,61404.0,29384.067
600509.SH,20240821,4.88,4.88,4.76,4.79,100459.83,48379.384
600509.SH,20240820,4.95,4.98,4.85,4.88,114365.0,56166.155
600509.SH,20240819,4.86,4.92,4.85,4.88,49264.0,24065.591
600509.SH,20240816,4.97,4.98,4.87,4.87,72002.68,35384.857
600509.SH,20240815,4.9,4.96,4.85,4.95,88278.0,43477.063
600509.SH,20240814,4.89,4.95,4.85,4.92,80315.96,39382.267
600509.SH,20240813,4.82,4.88,4.79,4.88,71866.1,34853.797
600509.SH,20240812,4.82,4.86,4.81,4.82,57920.1,27974.607
600509.SH,20240809,4.85,4.88,4.83,4.83,62595.86,30368.944
600509.SH,20240808,4.83,4.88,4.8,4.84,82814.94,40040.105
600509.SH,20240807,4.84,4.91,4.81,4.85,85960.0,41769.537
600509.SH,20240806,4.91,4.91,4.8,4.85,91609.38,44385.653
600509.SH,20240805,4.91,4.98,4.82,4.82,90598.01,44410.816
600509.SH,20240802,4.96,5.02,4.96,4.96,70918.0,35346.023
600509.SH,20240801,5.03,5.07,4.97,4.99,100594.0,50494.071
600509.SH,20240731,4.88,5.04,4.86,5.03,125151.53,62270.112
600509.SH,20240730,4.86,4.9,4.83,4.89,56003.85,27306.607
600509.SH,20240729,4.85,4.9,4.83,4.87,68735.0,33380.939
600509.SH,20240726,4.73,4.87,4.72,4.86,125611.75,60404.304
600509.SH,20240725,4.67,4.76,4.65,4.72,71171.31,33455.064
600509.SH,20240724,4.75,4.78,4.67,4.69,103212.0,48749.76
600509.SH,20240723,4.83,4.86,4.76,4.76,62940.94,30260.663
600509.SH,20240722,4.88,4.88,4.81,4.85,56521.0,27346.75
600509.SH,20240719,4.83,4.89,4.8,4.86,69634.86,33795.178
600509.SH,20240718,4.79,4.88,4.74,4.86,109291.0,52604.998
600509.SH,20240717,4.91,4.91,4.79,4.83,127859.0,61900.246
600509.SH,20240716,4.88,4.94,4.85,4.92,88295.58,43153.037
600509.SH,20240715,5.0,5.01,4.9,4.92,108505.83,53555.699
600509.SH,20240712,5.1,5.15,4.98,5.01,149320.0,75452.159
600509.SH,20240711,5.04,5.16,4.97,5.13,189709.0,95939.04
600509.SH,20240710,5.07,5.07,4.95,4.96,121844.0,60915.243
600509.SH,20240709,5.04,5.1,4.87,5.08,187617.4,93620.69
600509.SH,20240708,5.19,5.2,4.98,4.99,169179.0,85484.259
600509.SH,20240705,5.22,5.26,5.14,5.19,133878.37,69492.907
600509.SH,20240704,5.47,5.49,5.33,5.35,130255.0,70299.664
600509.SH,20240703,5.5,5.54,5.47,5.48,88764.0,48802.387
600509.SH,20240702,5.51,5.56,5.47,5.5,111850.01,61567.223
600509.SH,20240701,5.51,5.55,5.42,5.52,173172.72,95249.006
600509.SH,20240628,5.32,5.53,5.32,5.51,184408.16,100677.021
600509.SH,20240627,5.48,5.51,5.34,5.35,103577.0,56042.666
600509.SH,20240626,5.38,5.49,5.31,5.48,113892.66,61510.081
600509.SH,20240625,5.4,5.44,5.34,5.42,98581.73,53180.646
600509.SH,20240624,5.62,5.65,5.39,5.4,184013.59,101326.784
600509.SH,20240621,5.58,5.73,5.55,5.62,193673.26,108829.135
600509.SH,20240620,5.67,5.7,5.58,5.58,146989.0,82877.25
600509.SH,20240619,5.84,5.85,5.66,5.66,168167.9,96382.64
600509.SH,20240618,5.86,5.92,5.78,5.83,183833.46,107571.982
600509.SH,20240617,5.89,5.97,5.85,5.88,201754.01,119095.655
600509.SH,20240614,5.86,5.9,5.82,5.89,249457.14,146538.246
600509.SH,20240613,5.74,5.94,5.72,5.87,256467.6,150039.852
600509.SH,20240612,5.69,5.75,5.67,5.74,130358.88,74516.808
600509.SH,20240611,5.7,5.71,5.61,5.71,136818.0,77438.991
600509.SH,20240607,5.58,5.69,5.56,5.68,152991.0,86144.297
600509.SH,20240606,5.7,5.71,5.55,5.58,201715.1,113335.453
600509.SH,20240605,5.84,5.84,5.67,5.67,182677.01,104755.042
600509.SH,20240604,5.83,5.86,5.66,5.85,224952.97,129942.349
600509.SH,20240603,5.81,5.95,5.79,5.84,265972.6,156111.766
600509.SH,20240531,5.81,5.86,5.77,5.8,187618.61,108936.63
600509.SH,20240530,6.05,6.09,5.77,5.83,357242.99,209981.788
600509.SH,20240529,6.1,6.1,5.91,6.05,347240.6,209027.325
600509.SH,20240528,5.93,6.2,5.91,6.1,530074.61,322419.259
600509.SH,20240527,5.88,5.99,5.85,5.98,416961.24,247866.072
600509.SH,20240524,5.75,5.99,5.75,5.86,349719.29,206612.212
600509.SH,20240523,5.83,5.84,5.68,5.72,162473.93,93536.573
600509.SH,20240522,5.83,5.9,5.8,5.83,128251.0,74930.686
600509.SH,20240521,5.92,5.92,5.83,5.84,159250.22,93338.099
600509.SH,20240520,5.85,5.96,5.83,5.92,205180.11,121291.825
600509.SH,20240517,5.79,5.92,5.78,5.84,153831.1,89897.032
600509.SH,20240516,5.75,5.98,5.74,5.8,230215.11,134844.747
600509.SH,20240515,5.86,5.94,5.73,5.74,238075.87,138109.718
600509.SH,20240514,5.93,6.01,5.88,5.9,241513.13,143154.091
600509.SH,20240513,5.89,6.0,5.85,5.99,376940.55,224157.998
600509.SH,20240510,5.76,5.92,5.75,5.88,292696.07,171840.097
600509.SH,20240509,5.75,5.81,5.74,5.77,148530.56,85815.399
600509.SH,20240508,5.82,5.88,5.76,5.76,167256.0,97255.653
600509.SH,20240507,5.83,5.84,5.76,5.82,128367.64,74370.937
600509.SH,20240506,5.78,5.86,5.73,5.83,184548.23,107096.108
600509.SH,20240430,5.69,5.77,5.64,5.68,128057.37,72871.508
600509.SH,20240429,5.58,5.74,5.54,5.72,183326.62,103838.547
600509.SH,20240426,5.51,5.59,5.47,5.57,142646.0,78935.264
600509.SH,20240425,5.54,5.56,5.49,5.52,137573.0,76004.248
600509.SH,20240424,5.42,5.57,5.42,5.57,183886.84,101476.027
600509.SH,20240423,5.46,5.46,5.36,5.38,105617.01,57107.425
600509.SH,20240422,5.38,5.48,5.28,5.42,194492.82,105108.752
600509.SH,20240419,5.51,5.64,5.33,5.37,320023.89,174858.579
600509.SH,20240418,5.71,5.74,5.56,5.57,318570.56,179630.111
600509.SH,20240417,5.5,5.83,5.5,5.74,295141.77,168287.611
600509.SH,20240416,6.1,6.12,5.51,5.51,507481.09,290708.818
600509.SH,20240415,6.12,6.27,5.96,6.12,452119.84,276652.858
600509.SH,20240412,6.17,6.35,6.11,6.33,443994.08,277539.695
600509.SH,20240411,5.99,6.18,5.94,6.18,381442.96,232904.603
600509.SH,20240410,5.93,6.1,5.92,6.04,353877.02,213292.51
600509.SH,20240409,5.91,6.02,5.81,5.97,298960.72,177013.681
600509.SH,20240408,5.75,5.91,5.73,5.89,275714.84,161463.278
600509.SH,20240403,5.8,5.82,5.66,5.76,156303.84,89600.775
600509.SH,20240402,5.78,5.84,5.77,5.81,144479.05,83923.48
600509.SH,20240401,5.76,5.82,5.72,5.79,144720.99,83523.295
600509.SH,20240329,5.71,5.78,5.67,5.75,112794.7,64539.07
600509.SH,20240328,5.55,5.78,5.53,5.71,149937.97,85256.47
600509.SH,20240327,5.81,5.82,5.6,5.6,169416.67,96557.0
600509.SH,20240326,5.79,5.82,5.66,5.8,140429.81,80773.338
600509.SH,20240325,5.8,5.93,5.74,5.81,180970.47,105777.436
600509.SH,20240322,5.78,5.85,5.67,5.79,204860.66,117882.36
600509.SH,20240321,5.87,5.89,5.77,5.82,130274.03,75661.113
600509.SH,20240320,5.83,5.86,5.76,5.85,151402.81,87863.466
600509.SH,20240319,5.78,6.1,5.75,5.85,386896.87,229523.479
600509.SH,20240318,5.67,5.75,5.65,5.74,174713.33,99797.505
600509.SH,20240315,5.59,5.67,5.57,5.65,116149.09,65454.079
600509.SH,20240314,5.6,5.64,5.56,5.6,119834.18,67228.151
600509.SH,20240313,5.66,5.68,5.58,5.63,127190.76,71499.957
600509.SH,20240312,5.75,5.76,5.61,5.66,225621.14,127537.52
600509.SH,20240311,5.6,5.8,5.6,5.71,249274.31,141797.388
600509.SH,20240308,5.62,5.68,5.51,5.6,174328.21,97464.252
600509.SH,20240307,5.58,5.66,5.53,5.63,253344.84,141824.636
600509.SH,20240306,5.5,5.64,5.48,5.55,164691.0,91320.027
600509.SH,20240305,5.58,5.67,5.48,5.48,250592.38,139198.602
600509.SH,20240304,5.4,5.86,5.31,5.66,424205.99,237186.55
600509.SH,20240301,5.4,5.44,5.35,5.39,156003.28,84092.918
600509.SH,20240229,5.22,5.42,5.22,5.41,216794.37,116204.108
600509.SH,20240228,5.45,5.66,5.22,5.24,351221.12,192134.833
600509.SH,20240227,5.3,5.39,5.26,5.39,199147.54,106336.007
600509.SH,20240226,5.39,5.46,5.29,5.33,201147.67,107440.115
600509.SH,20240223,5.39,5.41,5.32,5.39,187386.31,100358.497
600509.SH,20240222,5.36,5.41,5.3,5.38,146831.96,78797.397
600509.SH,20240221,5.26,5.44,5.2,5.36,197253.25,105614.305
600509.SH,20240220,5.28,5.36,5.17,5.31,196236.64,103643.8
600509.SH,20240219,5.1,5.41,5.03,5.28,325820.37,171596.694
600509.SH,20240208,4.99,5.08,4.74,5.01,321309.21,158260.454
600509.SH,20240207,4.72,4.99,4.66,4.87,259011.87,125962.832
600509.SH,20240206,4.32,4.85,4.26,4.76,322776.88,147207.059
600509.SH,20240205,4.96,4.96,4.51,4.51,363346.2,167952.706
600509.SH,20240202,5.12,5.22,4.75,5.01,316263.91,158990.818
600509.SH,20240201,5.1,5.23,5.04,5.13,214179.0,109872.011
600509.SH,20240131,5.24,5.55,5.16,5.19,310560.92,165152.009
600509.SH,20240130,5.56,5.57,5.29,5.3,298913.91,161301.022
600509.SH,20240129,5.36,5.87,5.35,5.57,610193.11,340461.313
600509.SH,20240126,5.37,5.43,5.29,5.34,198136.31,105880.942
600509.SH,20240125,5.19,5.42,5.17,5.4,286285.0,152071.172
600509.SH,20240124,5.14,5.23,5.01,5.23,156292.56,80091.983
600509.SH,20240123,5.09,5.18,4.94,5.14,174664.65,88311.82
600509.SH,20240122,5.35,5.35,5.05,5.1,150642.55,78346.875
600509.SH,20240119,5.35,5.44,5.27,5.35,106701.31,57339.501
600509.SH,20240118,5.39,5.41,5.15,5.38,250405.51,131683.486
600509.SH,20240117,5.62,5.65,5.39,5.45,205591.97,113175.917
600509.SH,20240116,5.78,5.8,5.53,5.65,224463.22,126813.406
600509.SH,20240115,5.7,5.8,5.68,5.77,118210.51,67921.969
600509.SH,20240112,5.72,5.8,5.69,5.74,177953.96,102286.108
600509.SH,20240111,5.68,5.77,5.61,5.74,269454.08,153979.751
600509.SH,20240110,6.27,6.27,5.63,5.71,608799.25,354449.463
600509.SH,20240109,6.36,6.46,6.24,6.25,153983.02,97646.804
600509.SH,20240108,6.45,6.45,6.25,6.31,147355.74,93275.034
600509.SH,20240105,6.68,6.69,6.45,6.45,130882.0,85691.189
600509.SH,20240104,6.71,6.75,6.63,6.67,116705.19,77868.997
600509.SH,20240103,6.65,6.77,6.62,6.74,174225.61,116723.04
600509.SH,20240102,6.5,6.78,6.47,6.69,251577.92,167530.228
600509.SH,20231229,6.58,6.58,6.41,6.51,226821.87,147203.054
600509.SH,20231228,6.6,6.61,6.4,6.58,200553.95,130712.025
600509.SH,20231227,6.51,6.67,6.51,6.58,106172.44,69825.862
600509.SH,20231226,6.7,6.75,6.47,6.5,176693.0,115651.949
600509.SH,20231225,6.65,6.84,6.61,6.71,181937.2,122651.342
600509.SH,20231222,6.7,6.78,6.58,6.62,144818.11,96815.563
600509.SH,20231221,6.55,6.76,6.46,6.7,180495.05,119567.426
600509.SH,20231220,6.58,6.73,6.55,6.57,128821.0,85486.788
600509.SH,20231219,6.49,6.65,6.46,6.6,140550.13,92612.81
600509.SH,20231218,6.68,6.68,6.5,6.52,148355.01,97694.787
600509.SH,20231215,6.85,6.85,6.63,6.7,243921.76,163748.917
600509.SH,20231214,6.8,6.84,6.7,6.81,201984.48,136778.313
600509.SH,20231213,6.93,6.96,6.76,6.8,309275.06,212186.327
600509.SH,20231212,6.7,7.08,6.7,7.0,503289.64,349440.696
600509.SH,20231211,6.69,6.75,6.56,6.74,248380.31,166396.568
600509.SH,20231208,6.72,6.78,6.61,6.67,194827.3,130084.773
600509.SH,20231207,6.61,6.78,6.55,6.72,279744.4,187193.158
600509.SH,20231206,6.69,6.69,6.5,6.61,219619.95,145048.495
600509.SH,20231205,6.65,6.82,6.62,6.63,338915.56,227061.714
600509.SH,20231204,6.69,6.85,6.61,6.67,391619.14,263266.07
600509.SH,20231201,6.56,6.71,6.5,6.63,406544.46,268587.596
600509.SH,20231130,6.6,6.75,6.5,6.59,837536.45,554269.718
600509.SH,20231129,6.03,6.6,6.01,6.6,656021.2,427889.512
600509.SH,20231128,6.03,6.06,5.97,6.0,57204.5,34323.146
600509.SH,20231127,6.02,6.07,5.99,6.05,75999.76,45790.132
600509.SH,20231124,6.15,6.16,6.07,6.07,57443.48,35091.219
600509.SH,20231123,6.16,6.16,6.11,6.16,73856.09,45300.038
600509.SH,20231122,6.23,6.24,6.14,6.17,73818.0,45671.906
600509.SH,20231121,6.21,6.28,6.21,6.24,88586.0,55348.625
600509.SH,20231120,6.22,6.25,6.19,6.22,64565.0,40119.158
600509.SH,20231117,6.21,6.27,6.19,6.22,85312.0,53154.97
600509.SH,20231116,6.3,6.32,6.2,6.21,73783.34,46035.253
600509.SH,20231115,6.3,6.32,6.26,6.31,100067.0,63016.864
600509.SH,20231114,6.29,6.35,6.25,6.27,93549.0,58953.897
600509.SH,20231113,6.28,6.34,6.23,6.3,74325.21,46689.97
600509.SH,20231110,6.23,6.3,6.13,6.26,92459.1,57389.282
600509.SH,20231109,6.25,6.29,6.17,6.23,81060.88,50417.894
600509.SH,20231108,6.27,6.3,6.2,6.24,91559.44,57174.232
600509.SH,20231107,6.34,6.36,6.25,6.3,101527.49,63824.871
600509.SH,20231106,6.35,6.38,6.31,6.35,83290.0,52862.069
600509.SH,20231103,6.25,6.36,6.22,6.34,79519.81,50312.906
600509.SH,20231102,6.35,6.37,6.24,6.28,82920.89,52175.65
600509.SH,20231101,6.45,6.5,6.31,6.34,158309.0,100942.72
600509.SH,20231031,6.23,6.37,6.22,6.24,79195.88,49735.711
600509.SH,20231030,6.18,6.3,6.13,6.27,112179.75,69619.02
600509.SH,20231027,6.13,6.24,6.12,6.23,74708.71,46264.761
600509.SH,20231026,5.98,6.21,5.95,6.19,112315.67,68469.848
600509.SH,20231025,5.99,6.08,5.99,6.02,60932.49,36781.882
600509.SH,20231024,5.92,6.08,5.89,5.99,81591.64,48722.385
600509.SH,20231023,6.14,6.14,5.86,5.92,113322.58,67275.457
600509.SH,20231020,6.1,6.14,6.04,6.11,74628.64,45451.672
600509.SH,20231019,6.16,6.21,6.09,6.11,88004.86,54086.85
600509.SH,20231018,6.38,6.38,6.16,6.17,106903.32,66504.025
600509.SH,20231017,6.35,6.4,6.3,6.34,73990.15,46811.818
600509.SH,20231016,6.26,6.39,6.26,6.37,99092.16,62931.631
600509.SH,20231013,6.4,6.43,6.27,6.3,111894.0,70774.495
600509.SH,20231012,6.45,6.48,6.37,6.43,99900.54,64184.059
600509.SH,20231011,6.39,6.44,6.3,6.34,76427.64,48679.479
600509.SH,20231010,6.45,6.47,6.35,6.4,83859.0,53641.786
600509.SH,20231009,6.44,6.55,6.34,6.44,106578.19,68446.189
600509.SH,20230928,6.36,6.49,6.35,6.44,96312.07,61882.112
600509.SH,20230927,6.33,6.4,6.32,6.34,92809.03,58937.067
600509.SH,20230926,6.6,6.62,6.27,6.33,195309.19,124889.042
600509.SH,20230925,6.67,6.68,6.56,6.6,82739.04,54637.538
600509.SH,20230922,6.65,6.72,6.65,6.69,72075.0,48182.26
600509.SH,20230921,6.66,6.75,6.62,6.68,75774.24,50773.389
600509.SH,20230920,6.77,6.78,6.64,6.67,75940.0,50835.495
600509.SH,20230919,6.76,6.83,6.71,6.73,75674.24,51209.14
600509.SH,20230918,6.8,6.83,6.69,6.81,94967.52,64272.629
600509.SH,20230915,7.01,7.05,6.76,6.8,214991.0,147014.662
600509.SH,20230914,7.09,7.18,6.94,7.01,195315.0,137711.25
600509.SH,20230913,6.9,7.15,6.9,7.04,242541.32,170603.366
600509.SH,20230912,6.8,6.99,6.78,6.93,184207.77,127213.407
600509.SH,20230911,6.74,6.9,6.71,6.78,110387.29,75094.52
600509.SH,20230908,6.74,6.82,6.71,6.76,68036.0,46001.207
600509.SH,20230907,6.86,6.89,6.74,6.76,97229.07,66011.682
600509.SH,20230906,6.94,6.94,6.8,6.86,157278.43,107879.765
600509.SH,20230905,6.9,7.03,6.88,6.99,214710.51,149384.355
600509.SH,20230904,6.8,6.96,6.73,6.94,294116.21,202152.409
600509.SH,20230901,6.86,6.88,6.71,6.75,141866.29,96355.22
600509.SH,20230831,6.71,6.98,6.65,6.8,208950.04,142074.167
600509.SH,20230830,6.7,6.8,6.65,6.72,137062.0,91897.997
600509.SH,20230829,6.86,6.86,6.65,6.75,160496.78,108081.218
600509.SH,20230828,7.0,7.02,6.8,6.8,249416.0,171763.0
600509.SH,20230825,6.59,6.8,6.55,6.61,118274.0,78799.795
600509.SH,20230824,6.66,6.69,6.55,6.61,74997.78,49647.744
600509.SH,20230823,6.83,6.84,6.6,6.62,116397.78,77781.738
600509.SH,20230822,6.86,6.92,6.7,6.85,138049.97,93956.013
600509.SH,20230821,6.97,6.99,6.76,6.86,163609.44,112357.229
600509.SH,20230818,7.1,7.15,7.01,7.01,81995.0,57944.037
600509.SH,20230817,7.0,7.16,6.89,7.14,128688.0,90634.164
600509.SH,20230816,7.29,7.29,7.02,7.02,166478.47,118472.303
600509.SH,20230815,7.23,7.37,7.09,7.27,194154.12,140884.452
600509.SH,20230814,7.36,7.48,7.18,7.24,312432.59,228018.054
600509.SH,20230811,7.31,7.31,7.11,7.13,139931.08,100887.811
600509.SH,20230810,7.28,7.36,7.21,7.33,177119.03,129490.79
600509.SH,20230809,7.23,7.29,7.19,7.21,103157.47,74679.666
600509.SH,20230808,7.23,7.33,7.18,7.22,152594.17,110649.518
600509.SH,20230807,7.17,7.27,7.1,7.22,136080.99,97806.047
600509.SH,20230804,7.18,7.25,7.09,7.11,151590.14,108403.191
600509.SH,20230803,6.88,7.32,6.86,7.18,290939.26,207014.255
600509.SH,20230802,6.95,6.96,6.88,6.9,110906.07,76657.061
600509.SH,20230801,6.93,7.01,6.88,6.99,141265.51,98266.667
600509.SH,20230731,6.85,6.93,6.85,6.93,127063.02,87494.203
600509.SH,20230728,6.85,6.9,6.81,6.83,129203.21,88524.192
600509.SH,20230727,7.02,7.04,6.86,6.86,135712.64,94115.866
600509.SH,20230726,7.18,7.2,6.88,6.99,261131.02,182295.119
600509.SH,20230725,7.22,7.22,7.12,7.17,123949.22,88735.081
600509.SH,20230724,7.2,7.26,7.1,7.12,107202.07,76722.194
600509.SH,20230721,7.17,7.22,7.08,7.19,138270.54,98933.755
600509.SH,20230720,7.32,7.37,7.15,7.16,199408.68,144457.683
600509.SH,20230719,7.3,7.45,7.21,7.32,260744.78,191166.29
600509.SH,20230718,7.49,7.66,7.47,7.49,307408.32,232485.892
600509.SH,20230717,7.27,7.5,7.24,7.46,283052.67,209591.492
600509.SH,20230714,7.36,7.41,7.2,7.25,245078.03,177560.336
600509.SH,20230713,7.36,7.48,7.3,7.41,236967.26,174760.099
600509.SH,20230712,7.55,7.58,7.36,7.41,360232.26,268484.632
600509.SH,20230711,7.9,7.9,7.58,7.64,539454.27,413956.389
600509.SH,20230710,7.78,7.98,7.57,7.93,599473.2,467232.79
600509.SH,20230707,7.5,7.99,7.47,7.66,549353.75,425157.592
600509.SH,20230706,7.59,7.75,7.36,7.51,411540.88,310799.134
600509.SH,20230705,7.58,7.6,7.35,7.39,401614.5,299576.321
600509.SH,20230704,7.85,7.97,7.16,7.58,826733.0,623343.511
600509.SH,20230703,7.82,7.99,7.81,7.9,337144.62,266361.519
600509.SH,20230630,7.8,7.99,7.73,7.81,289573.61,226201.677
600509.SH,20230629,7.81,7.88,7.6,7.88,510158.12,395692.449
600509.SH,20230628,7.88,8.06,7.75,7.93,714950.83,567167.963
600509.SH,20230627,8.11,8.18,7.77,7.91,754205.89,595173.208
600509.SH,20230626,8.18,8.88,8.1,8.25,1301908.19,1091753.53
600509.SH,20230621,7.7,8.45,7.69,8.21,1142947.04,951870.589
600509.SH,20230620,7.81,7.81,7.63,7.68,225133.56,173141.403
600509.SH,20230619,7.62,7.84,7.57,7.74,301004.71,232331.165
600509.SH,20230616,7.57,7.63,7.42,7.61,353523.77,266287.183
600509.SH,20230615,7.21,7.84,7.15,7.56,570644.05,426780.737
600509.SH,20230614,7.23,7.25,7.1,7.2,225205.95,161548.821
600509.SH,20230613,7.32,7.35,7.18,7.21,247585.34,179080.113
600509.SH,20230612,7.38,7.48,7.26,7.32,308104.14,226614.584
600509.SH,20230609,7.31,7.39,7.22,7.3,296359.86,216143.828
600509.SH,20230608,7.25,7.45,7.16,7.24,404193.58,294031.444
600509.SH,20230607,7.2,7.25,7.11,7.16,213928.79,153384.21
600509.SH,20230606,7.43,7.5,7.11,7.13,438840.89,317661.768
600509.SH,20230605,7.4,7.55,7.31,7.43,408935.59,303025.693
600509.SH,20230602,7.5,7.69,7.36,7.42,571322.87,427301.281
600509.SH,20230601,7.36,7.93,7.36,7.5,868917.78,666296.354
600509.SH,20230531,7.7,7.77,7.35,7.42,767680.16,574526.363
600509.SH,20230530,7.95,8.3,7.63,7.71,1343751.2,1061338.715
600509.SH,20230529,7.27,7.93,7.26,7.93,743648.32,583797.873
600509.SH,20230526,6.98,7.26,6.92,7.21,423619.0,300426.841
600509.SH,20230525,6.63,7.18,6.63,7.08,481003.18,336089.81
600509.SH,20230524,6.71,6.8,6.65,6.66,104098.31,70062.352
600509.SH,20230523,6.9,6.92,6.75,6.75,141489.0,96540.859
600509.SH,20230522,6.71,6.9,6.66,6.89,245200.41,168006.939
600509.SH,20230519,6.79,6.81,6.67,6.72,92492.43,62125.537
600509.SH,20230518,6.74,6.83,6.67,6.8,135061.45,91339.855
600509.SH,20230517,6.62,6.74,6.56,6.72,112786.06,75207.556
600509.SH,20230516,6.76,6.76,6.54,6.59,99320.0,65470.348
600509.SH,20230515,6.69,6.77,6.53,6.66,151920.74,100917.558
600509.SH,20230512,6.66,6.86,6.63,6.69,158520.0,107161.269
600509.SH,20230511,6.39,6.72,6.39,6.69,180454.0,119603.958
600509.SH,20230510,6.57,6.65,6.4,6.42,136461.82,88229.515
600509.SH,20230509,6.54,6.71,6.54,6.56,139495.9,92300.319
600509.SH,20230508,6.58,6.85,6.52,6.59,211382.0,140606.147
600509.SH,20230505,6.7,6.83,6.54,6.58,161127.93,106699.512
600509.SH,20230504,6.82,6.95,6.69,6.74,255240.8,174405.606
600509.SH,20230428,6.61,6.74,6.57,6.71,138504.33,92651.596
600509.SH,20230427,6.9,6.9,6.62,6.63,220618.51,147959.479
600509.SH,20230426,6.71,6.96,6.71,6.9,151888.87,104355.694
600509.SH,20230425,6.79,6.79,6.62,6.76,125111.88,83719.301
600509.SH,20230424,6.73,6.83,6.67,6.76,118296.61,79936.53
600509.SH,20230421,6.87,6.94,6.7,6.73,167183.11,113478.357
600509.SH,20230420,6.85,6.9,6.76,6.87,111561.21,76307.738
600509.SH,20230419,6.92,7.01,6.8,6.85,176094.95,120935.67
600509.SH,20230418,7.0,7.04,6.83,6.92,248951.7,172665.393
600509.SH,20230417,6.99,7.18,6.94,7.05,367874.26,260094.617
600509.SH,20230414,6.62,6.99,6.56,6.99,324561.03,222586.992
600509.SH,20230413,6.75,6.81,6.52,6.57,163542.0,108324.533
600509.SH,20230412,6.66,6.9,6.66,6.75,137193.95,92963.3
600509.SH,20230411,6.69,6.78,6.64,6.69,118284.52,79208.978
600509.SH,20230410,6.74,6.87,6.63,6.68,140729.87,94782.828
600509.SH,20230407,6.87,6.89,6.69,6.72,131108.15,88518.044
600509.SH,20230406,6.84,6.95,6.82,6.85,165118.0,113770.224
600509.SH,20230404,6.75,6.93,6.65,6.89,263713.75,180033.208
600509.SH,20230403,6.7,6.83,6.6,6.74,124439.59,83296.498
600509.SH,20230331,6.49,6.73,6.44,6.65,111499.48,73506.211
600509.SH,20230330,6.6,6.68,6.44,6.49,123810.0,80984.343
600509.SH,20230329,6.75,6.8,6.55,6.56,184395.0,121952.312
600509.SH,20230328,6.5,6.85,6.38,6.76,209497.88,139397.876
600509.SH,20230327,6.49,6.52,6.3,6.49,122280.4,78236.178
600509.SH,20230324,6.37,6.5,6.35,6.48,103696.79,66717.436
600509.SH,20230323,6.5,6.5,6.32,6.37,100850.0,64332.242
600509.SH,20230322,6.47,6.56,6.41,6.47,88047.27,57071.484
600509.SH,20230321,6.46,6.5,6.35,6.39,110239.92,70509.202
600509.SH,20230320,6.56,6.69,6.44,6.46,107512.02,70440.792
600509.SH,20230317,6.64,6.69,6.54,6.56,77794.19,51433.845
600509.SH,20230316,6.72,6.73,6.56,6.58,78749.25,52155.638
600509.SH,20230315,6.62,6.79,6.58,6.74,104122.84,69896.06
600509.SH,20230314,6.62,6.67,6.5,6.6,125289.59,82502.277
600509.SH,20230313,6.67,6.87,6.56,6.63,225382.0,151364.249
600509.SH,20230310,6.68,6.73,6.56,6.71,115385.0,76756.632
600509.SH,20230309,6.79,6.96,6.67,6.67,135608.51,91912.171
600509.SH,20230308,6.75,6.82,6.67,6.78,148892.0,100546.229
600509.SH,20230307,6.58,6.98,6.52,6.76,320655.1,218016.912
600509.SH,20230306,6.53,6.63,6.37,6.56,173126.97,112486.244
600509.SH,20230303,6.32,6.55,6.31,6.53,291490.21,188575.599
600509.SH,20230302,6.87,6.88,6.22,6.33,560573.99,363475.362
600509.SH,20230301,6.88,6.95,6.83,6.87,105879.93,72782.298
600509.SH,20230228,6.76,6.97,6.73,6.88,163424.0,112572.717
600509.SH,20230227,6.61,6.79,6.56,6.72,126531.2,84974.606
600509.SH,20230224,6.56,6.63,6.5,6.62,87421.92,57482.74
600509.SH,20230223,6.58,6.64,6.54,6.57,82942.98,54612.308
600509.SH,20230222,6.74,6.75,6.55,6.58,152844.2,101092.771
600509.SH,20230221,6.59,6.8,6.55,6.76,141678.0,95068.899
600509.SH,20230220,6.51,6.64,6.49,6.55,103799.0,68193.405
600509.SH,20230217,6.58,6.73,6.5,6.51,172046.09,113251.621
600509.SH,20230216,6.8,6.83,6.6,6.67,202875.73,136428.443
600509.SH,20230215,6.75,6.87,6.69,6.76,155713.6,105483.487
600509.SH,20230214,6.5,6.9,6.49,6.75,275499.65,186323.917
600509.SH,20230213,6.54,6.66,6.47,6.49,164031.08,107055.613
600509.SH,20230210,6.39,6.59,6.31,6.54,188797.01,122366.072
600509.SH,20230209,6.2,6.42,6.17,6.39,178032.68,112444.235
600509.SH,20230208,6.27,6.31,6.2,6.2,115713.16,72249.067
600509.SH,20230207,6.35,6.38,6.24,6.28,157895.47,99382.367
