ts_code,trade_date,open,high,low,close,vol,amount
002551.SZ,20260130,3.79,3.82,3.75,3.79,112003.6,42359.47
002551.SZ,20260129,3.81,3.86,3.75,3.8,139523.01,53255.188
002551.SZ,20260128,3.92,3.94,3.82,3.83,191206.0,73646.098
002551.SZ,20260127,3.97,3.97,3.82,3.92,214574.35,83431.509
002551.SZ,20260126,3.92,3.99,3.86,3.98,309960.12,122181.003
002551.SZ,20260123,3.91,3.92,3.89,3.91,89976.53,35177.0
002551.SZ,20260122,3.85,3.9,3.82,3.9,115628.78,44769.963
002551.SZ,20260121,3.83,3.86,3.78,3.86,97540.71,37359.408
002551.SZ,20260120,3.84,3.86,3.8,3.85,125470.16,48065.291
002551.SZ,20260119,3.79,3.84,3.77,3.84,97900.37,37430.264
002551.SZ,20260116,3.85,3.87,3.77,3.79,134492.28,51179.056
002551.SZ,20260115,3.92,3.92,3.83,3.85,146745.63,56700.621
002551.SZ,20260114,3.9,3.98,3.87,3.93,239780.46,94227.992
002551.SZ,20260113,3.89,4.0,3.85,3.92,286210.0,112770.414
002551.SZ,20260112,3.82,3.87,3.81,3.87,155001.27,59638.926
002551.SZ,20260109,3.81,3.85,3.77,3.83,137084.22,52239.737
002551.SZ,20260108,3.75,3.84,3.73,3.81,155686.92,59209.23
002551.SZ,20260107,3.88,3.89,3.73,3.75,231578.03,87663.885
002551.SZ,20260106,3.79,4.1,3.79,3.87,328673.96,128841.83
002551.SZ,20260105,3.65,3.82,3.65,3.79,170531.51,63978.46
002551.SZ,20251231,3.64,3.66,3.6,3.65,83341.41,30284.269
002551.SZ,20251230,3.68,3.7,3.63,3.64,73905.52,27059.844
002551.SZ,20251229,3.7,3.71,3.65,3.68,79784.62,29350.364
002551.SZ,20251226,3.74,3.75,3.69,3.7,81933.01,30448.179
002551.SZ,20251225,3.7,3.74,3.67,3.74,73232.1,27160.217
002551.SZ,20251224,3.69,3.71,3.65,3.68,66841.4,24644.857
002551.SZ,20251223,3.74,3.74,3.66,3.68,81353.17,29982.56
002551.SZ,20251222,3.75,3.76,3.7,3.73,88583.0,32958.131
002551.SZ,20251219,3.69,3.76,3.65,3.75,108654.99,40427.009
002551.SZ,20251218,3.58,3.75,3.56,3.7,175087.74,64581.625
002551.SZ,20251217,3.59,3.61,3.52,3.58,95420.0,34027.774
002551.SZ,20251216,3.64,3.65,3.58,3.59,87254.0,31465.561
002551.SZ,20251215,3.59,3.68,3.57,3.64,100655.21,36607.641
002551.SZ,20251212,3.65,3.67,3.59,3.61,118947.37,43236.0
002551.SZ,20251211,3.78,3.79,3.64,3.65,176682.52,65268.818
002551.SZ,20251210,3.84,3.85,3.76,3.77,153912.54,58389.06
002551.SZ,20251209,3.91,3.93,3.83,3.84,94715.36,36626.351
002551.SZ,20251208,3.92,3.97,3.91,3.92,94358.54,37086.333
002551.SZ,20251205,3.85,3.93,3.82,3.92,99132.98,38457.327
002551.SZ,20251204,3.92,3.94,3.83,3.86,118607.93,45969.231
002551.SZ,20251203,3.95,3.98,3.92,3.94,112505.8,44396.587
002551.SZ,20251202,3.94,3.97,3.88,3.95,106679.5,41934.903
002551.SZ,20251201,3.94,3.97,3.91,3.95,120937.16,47775.667
002551.SZ,20251128,3.86,3.93,3.82,3.92,120919.59,46870.259
002551.SZ,20251127,3.86,3.89,3.82,3.86,99575.02,38396.907
002551.SZ,20251126,3.87,3.95,3.85,3.85,142984.51,55719.139
002551.SZ,20251125,3.83,3.9,3.79,3.87,129995.12,50187.537
002551.SZ,20251124,3.72,3.84,3.72,3.81,181002.33,68648.968
002551.SZ,20251121,3.9,3.96,3.7,3.71,282013.83,106747.859
002551.SZ,20251120,4.0,4.01,3.88,3.93,160758.33,63204.155
002551.SZ,20251119,4.06,4.09,3.97,3.99,129940.5,52050.856
002551.SZ,20251118,4.12,4.14,4.03,4.06,163080.32,66276.517
002551.SZ,20251117,4.17,4.18,4.11,4.13,129660.39,53589.154
002551.SZ,20251114,4.1,4.19,4.08,4.16,202785.54,84461.263
002551.SZ,20251113,4.1,4.12,4.04,4.12,156487.25,64136.85
002551.SZ,20251112,4.08,4.1,4.05,4.08,127428.5,51944.471
002551.SZ,20251111,4.04,4.08,4.02,4.07,121631.19,49366.224
002551.SZ,20251110,4.0,4.06,4.0,4.05,147654.44,59630.807
002551.SZ,20251107,3.97,4.0,3.96,3.99,95537.73,38083.732
002551.SZ,20251106,4.03,4.04,3.97,3.99,109481.06,43679.534
002551.SZ,20251105,3.98,4.05,3.95,4.04,121184.06,48811.172
002551.SZ,20251104,4.0,4.0,3.95,4.0,111850.68,44453.183
002551.SZ,20251103,3.97,4.01,3.95,4.01,133734.0,53357.903
002551.SZ,20251031,3.9,3.98,3.88,3.97,170446.55,67334.918
002551.SZ,20251030,3.95,3.95,3.88,3.88,135372.2,52869.181
002551.SZ,20251029,4.02,4.02,3.9,3.93,199621.0,78488.639
002551.SZ,20251028,4.05,4.06,4.01,4.02,152979.51,61605.331
002551.SZ,20251027,4.09,4.1,4.03,4.08,145839.86,59336.153
002551.SZ,20251024,4.15,4.17,4.07,4.07,158219.16,64951.908
002551.SZ,20251023,4.12,4.16,4.1,4.15,150110.75,61960.253
002551.SZ,20251022,4.11,4.15,4.06,4.13,234126.16,96371.832
002551.SZ,20251021,4.02,4.11,3.99,4.1,153030.52,62292.702
002551.SZ,20251020,3.96,4.02,3.95,4.02,120638.92,48176.717
002551.SZ,20251017,4.0,4.04,3.93,3.94,146531.01,58479.902
002551.SZ,20251016,4.03,4.05,3.98,4.0,145932.53,58529.73
002551.SZ,20251015,3.93,4.01,3.91,4.0,165606.0,65911.659
002551.SZ,20251014,3.94,4.0,3.9,3.93,147060.79,58229.328
002551.SZ,20251013,3.84,3.95,3.72,3.94,159924.35,61764.5
002551.SZ,20251010,3.94,4.0,3.91,3.96,150701.02,59881.831
002551.SZ,20251009,3.94,3.95,3.87,3.94,138180.42,54225.805
002551.SZ,20250930,3.96,3.96,3.92,3.93,105453.97,41526.571
002551.SZ,20250929,3.93,3.94,3.82,3.93,129226.55,50362.596
002551.SZ,20250926,3.92,3.97,3.87,3.92,119889.83,47061.707
002551.SZ,20250925,3.97,4.01,3.91,3.93,129741.37,51256.145
002551.SZ,20250924,3.94,3.98,3.91,3.98,129989.51,51419.27
002551.SZ,20250923,4.02,4.02,3.85,3.95,221778.04,86623.957
002551.SZ,20250922,4.09,4.1,3.97,4.01,226293.52,90934.103
002551.SZ,20250919,4.2,4.22,4.06,4.12,279699.98,115019.847
002551.SZ,20250918,4.35,4.36,4.17,4.22,339995.16,145268.578
002551.SZ,20250917,4.3,4.41,4.26,4.36,345273.31,149741.476
002551.SZ,20250916,4.22,4.36,4.19,4.32,332892.95,142371.298
002551.SZ,20250915,4.22,4.24,4.16,4.21,163020.0,68370.188
002551.SZ,20250912,4.28,4.28,4.21,4.23,165374.51,70048.259
002551.SZ,20250911,4.17,4.25,4.11,4.25,212293.09,88940.224
002551.SZ,20250910,4.21,4.22,4.15,4.18,149545.61,62515.317
002551.SZ,20250909,4.25,4.31,4.17,4.2,237503.77,100177.042
002551.SZ,20250908,4.16,4.32,4.16,4.27,310927.9,132145.935
002551.SZ,20250905,4.14,4.18,4.04,4.17,232592.36,95923.031
002551.SZ,20250904,4.15,4.21,4.08,4.14,231817.24,96418.739
002551.SZ,20250903,4.25,4.26,4.11,4.12,209962.04,87719.14
002551.SZ,20250902,4.32,4.32,4.19,4.23,263553.23,111619.66
002551.SZ,20250901,4.27,4.35,4.24,4.32,227049.81,97677.892
002551.SZ,20250829,4.38,4.38,4.27,4.28,258080.0,111178.324
002551.SZ,20250828,4.31,4.38,4.17,4.37,465749.57,199911.432
002551.SZ,20250827,4.55,4.55,4.31,4.32,539890.51,239872.256
002551.SZ,20250826,4.56,4.61,4.53,4.54,414151.67,189071.249
002551.SZ,20250825,4.62,4.66,4.56,4.59,523849.9,240956.866
002551.SZ,20250822,4.68,4.7,4.56,4.63,609719.73,281209.271
002551.SZ,20250821,4.93,4.94,4.65,4.68,975947.58,463703.101
002551.SZ,20250820,5.13,5.13,4.88,4.95,1118074.05,555547.866
002551.SZ,20250819,5.01,5.49,4.95,5.2,1566385.1,828433.063
002551.SZ,20250818,5.0,5.35,4.93,5.09,1926120.58,982391.485
002551.SZ,20250815,4.48,4.87,4.47,4.87,511612.72,246476.845
002551.SZ,20250814,4.66,4.7,4.42,4.43,1035048.27,469538.1
002551.SZ,20250813,4.63,4.92,4.46,4.8,1621148.64,753986.484
002551.SZ,20250812,4.45,4.91,4.41,4.78,1896399.71,893100.959
002551.SZ,20250811,4.45,4.68,4.38,4.52,1932993.05,876981.042
002551.SZ,20250808,4.64,4.64,4.64,4.64,351262.19,162985.656
002551.SZ,20250807,3.85,4.22,3.84,4.22,341182.98,140809.754
002551.SZ,20250806,3.93,3.97,3.83,3.84,300608.18,116257.675
002551.SZ,20250805,3.95,4.0,3.88,3.93,307849.09,120883.084
002551.SZ,20250804,3.9,3.95,3.82,3.95,324703.07,126101.365
002551.SZ,20250801,3.78,3.91,3.76,3.9,382176.69,148071.104
002551.SZ,20250731,3.8,3.87,3.77,3.79,225704.73,86318.669
002551.SZ,20250730,3.8,3.86,3.77,3.82,210566.03,80481.402
002551.SZ,20250729,3.85,3.87,3.76,3.8,226376.78,85727.564
002551.SZ,20250728,3.83,3.91,3.82,3.85,226144.48,87296.428
002551.SZ,20250725,3.82,3.86,3.79,3.82,213378.29,81837.491
002551.SZ,20250724,3.76,3.83,3.75,3.82,197360.2,75082.384
002551.SZ,20250723,3.81,3.84,3.75,3.76,214706.07,81394.883
002551.SZ,20250722,3.87,3.88,3.8,3.82,207655.61,79352.67
002551.SZ,20250721,3.8,3.87,3.79,3.86,211004.05,81190.176
002551.SZ,20250718,3.82,3.84,3.75,3.8,161893.06,61161.405
002551.SZ,20250717,3.83,3.87,3.81,3.83,162243.01,62250.692
002551.SZ,20250716,3.81,3.84,3.79,3.84,166972.34,63776.122
002551.SZ,20250715,3.85,3.88,3.73,3.81,275523.02,104334.041
002551.SZ,20250714,3.76,3.88,3.71,3.87,454658.33,174041.34
002551.SZ,20250711,4.0,4.03,3.94,3.96,267333.42,106179.837
002551.SZ,20250710,3.97,4.05,3.95,4.0,273686.67,109428.504
002551.SZ,20250709,3.98,4.02,3.94,3.97,300162.99,119425.142
002551.SZ,20250708,3.99,4.02,3.92,3.97,451118.7,179009.584
002551.SZ,20250707,3.9,4.25,3.88,3.99,742207.32,299761.751
002551.SZ,20250704,3.91,3.94,3.87,3.89,259472.09,101307.579
002551.SZ,20250703,3.86,3.92,3.85,3.91,270776.09,105202.426
002551.SZ,20250702,3.86,3.94,3.82,3.87,368158.11,142389.531
002551.SZ,20250701,3.76,3.93,3.74,3.87,537196.23,207210.887
002551.SZ,20250630,3.72,3.77,3.7,3.76,178297.28,66730.708
002551.SZ,20250627,3.7,3.75,3.69,3.72,154057.01,57310.702
002551.SZ,20250626,3.73,3.74,3.68,3.7,156106.0,57920.823
002551.SZ,20250625,3.75,3.75,3.67,3.73,204649.49,75915.322
002551.SZ,20250624,3.67,3.73,3.63,3.73,191066.16,70752.435
002551.SZ,20250623,3.57,3.68,3.54,3.67,236027.64,85549.326
002551.SZ,20250620,3.54,3.59,3.53,3.54,156827.71,55779.153
002551.SZ,20250619,3.68,3.68,3.55,3.56,206206.52,74306.472
002551.SZ,20250618,3.73,3.74,3.66,3.69,228425.59,84325.331
002551.SZ,20250617,3.78,3.85,3.73,3.76,276870.0,104563.439
002551.SZ,20250616,3.72,3.82,3.71,3.75,217975.51,81948.861
002551.SZ,20250613,3.79,3.81,3.69,3.71,257727.54,96301.381
002551.SZ,20250612,3.8,3.84,3.76,3.82,256444.8,97718.228
002551.SZ,20250611,3.83,3.91,3.81,3.82,331941.75,127560.896
002551.SZ,20250610,3.83,3.86,3.74,3.79,335007.03,127365.896
002551.SZ,20250609,3.8,3.86,3.77,3.83,316996.12,121544.251
002551.SZ,20250606,3.8,3.83,3.75,3.8,261862.0,99312.583
002551.SZ,20250605,3.87,3.88,3.77,3.81,362482.04,137638.406
002551.SZ,20250604,3.79,3.85,3.76,3.85,408644.4,155671.185
002551.SZ,20250603,3.68,3.81,3.64,3.79,480028.0,180993.05
002551.SZ,20250530,3.75,3.82,3.7,3.72,470258.42,176571.896
002551.SZ,20250529,3.68,3.76,3.66,3.75,410697.69,153349.507
002551.SZ,20250528,3.72,3.78,3.67,3.7,384884.56,142867.041
002551.SZ,20250527,3.61,3.76,3.59,3.75,629485.96,232671.461
002551.SZ,20250526,3.68,3.68,3.59,3.62,440559.52,159621.105
002551.SZ,20250523,3.66,3.8,3.63,3.71,727172.37,270132.619
002551.SZ,20250522,3.65,3.71,3.64,3.66,480424.5,176187.979
002551.SZ,20250521,3.7,3.77,3.67,3.69,639853.05,237106.081
002551.SZ,20250520,3.8,3.86,3.71,3.75,888940.58,335185.858
002551.SZ,20250519,3.81,3.84,3.67,3.8,1076764.13,402343.409
002551.SZ,20250516,3.9,4.1,3.8,3.81,1701991.27,660604.377
002551.SZ,20250515,4.33,4.7,4.1,4.22,2326528.44,1026810.224
002551.SZ,20250514,4.39,4.39,4.33,4.39,1160587.64,509423.318
002551.SZ,20250513,3.69,3.99,3.53,3.99,1156999.74,430624.105
002551.SZ,20250512,3.31,3.63,3.26,3.63,316222.21,110728.173
002551.SZ,20250509,3.34,3.34,3.28,3.3,96488.0,31878.366
002551.SZ,20250508,3.27,3.33,3.26,3.33,108869.02,36047.013
002551.SZ,20250507,3.27,3.31,3.24,3.27,126584.0,41422.032
002551.SZ,20250506,3.22,3.27,3.22,3.26,107074.49,34776.524
002551.SZ,20250430,3.14,3.24,3.13,3.21,139126.04,44436.757
002551.SZ,20250429,3.08,3.16,3.03,3.13,139032.67,43458.967
002551.SZ,20250428,3.16,3.16,3.05,3.07,143498.6,44151.879
002551.SZ,20250425,3.16,3.19,3.13,3.16,127198.12,40221.539
002551.SZ,20250424,3.17,3.21,3.12,3.16,119315.0,37703.316
002551.SZ,20250423,3.13,3.17,3.13,3.16,119839.0,37820.801
002551.SZ,20250422,3.12,3.15,3.09,3.14,111274.61,34751.935
002551.SZ,20250421,3.09,3.13,3.04,3.11,112628.03,34958.643
002551.SZ,20250418,3.07,3.11,3.03,3.07,108176.0,33151.161
002551.SZ,20250417,3.0,3.13,3.0,3.07,123661.0,37977.245
002551.SZ,20250416,3.1,3.11,2.97,3.03,176602.29,53558.432
002551.SZ,20250415,3.09,3.14,3.05,3.11,176303.55,54617.723
002551.SZ,20250414,3.0,3.12,2.99,3.08,228122.3,69996.983
002551.SZ,20250411,2.92,3.0,2.91,2.94,170973.7,50584.85
002551.SZ,20250410,2.91,3.0,2.91,2.94,266283.06,78789.739
002551.SZ,20250409,2.79,2.9,2.57,2.86,384081.09,105260.269
002551.SZ,20250408,2.93,3.01,2.8,2.86,574247.25,164435.832
002551.SZ,20250407,3.17,3.25,3.11,3.11,211049.52,66582.932
002551.SZ,20250403,3.29,3.65,3.29,3.45,711225.8,249691.698
002551.SZ,20250402,3.45,3.45,3.32,3.32,344427.7,116393.176
002551.SZ,20250401,3.45,3.51,3.39,3.42,517357.23,178564.886
002551.SZ,20250331,3.39,3.56,3.29,3.47,747294.58,255658.985
002551.SZ,20250328,3.32,3.43,3.26,3.36,218267.56,72670.434
002551.SZ,20250327,3.3,3.36,3.23,3.33,142509.86,47113.854
002551.SZ,20250326,3.23,3.34,3.23,3.32,156604.3,51862.1
002551.SZ,20250325,3.26,3.33,3.18,3.26,209863.54,68047.657
002551.SZ,20250324,3.45,3.46,3.18,3.24,205514.15,67503.979
002551.SZ,20250321,3.46,3.49,3.41,3.42,119043.65,41003.462
002551.SZ,20250320,3.49,3.51,3.46,3.48,94458.66,32865.863
002551.SZ,20250319,3.5,3.53,3.46,3.49,101558.7,35411.43
002551.SZ,20250318,3.55,3.55,3.48,3.52,97835.49,34250.096
002551.SZ,20250317,3.56,3.58,3.5,3.52,146274.13,51615.593
002551.SZ,20250314,3.43,3.55,3.4,3.54,206207.88,71834.077
002551.SZ,20250313,3.43,3.46,3.35,3.44,130096.19,44305.826
002551.SZ,20250312,3.44,3.47,3.42,3.45,129404.62,44593.64
002551.SZ,20250311,3.38,3.47,3.36,3.45,140494.93,48018.896
002551.SZ,20250310,3.42,3.5,3.4,3.43,222449.98,76611.392
002551.SZ,20250307,3.42,3.45,3.34,3.36,137144.71,46415.698
002551.SZ,20250306,3.39,3.43,3.35,3.43,128091.88,43580.012
002551.SZ,20250305,3.43,3.45,3.32,3.38,128196.61,43008.336
002551.SZ,20250304,3.35,3.44,3.31,3.44,120033.57,40765.208
002551.SZ,20250303,3.32,3.41,3.31,3.36,141951.1,47826.148
002551.SZ,20250228,3.4,3.41,3.31,3.32,137435.66,46071.692
002551.SZ,20250227,3.41,3.45,3.34,3.41,122912.09,41691.977
002551.SZ,20250226,3.4,3.44,3.36,3.43,114635.0,39170.1
002551.SZ,20250225,3.37,3.44,3.35,3.4,120213.07,40889.82
002551.SZ,20250224,3.38,3.42,3.35,3.4,128360.75,43468.561
002551.SZ,20250221,3.43,3.45,3.35,3.39,137988.03,46650.146
002551.SZ,20250220,3.35,3.46,3.35,3.44,142905.14,48896.384
002551.SZ,20250219,3.33,3.38,3.3,3.36,141889.21,47477.098
002551.SZ,20250218,3.47,3.48,3.32,3.34,176145.44,59753.557
002551.SZ,20250217,3.42,3.61,3.41,3.49,259747.78,90888.434
002551.SZ,20250214,3.28,3.4,3.27,3.37,192672.72,64740.284
002551.SZ,20250213,3.3,3.33,3.28,3.3,115365.9,38091.633
002551.SZ,20250212,3.3,3.34,3.26,3.31,142252.68,46874.998
002551.SZ,20250211,3.34,3.35,3.26,3.31,150479.08,49592.625
002551.SZ,20250210,3.27,3.35,3.25,3.35,190740.42,63275.644
002551.SZ,20250207,3.18,3.28,3.17,3.26,194303.8,62961.814
002551.SZ,20250206,3.16,3.17,3.06,3.16,168439.95,52728.009
002551.SZ,20250205,3.09,3.17,3.05,3.14,246783.58,77475.37
002551.SZ,20250127,2.97,3.18,2.97,3.05,282682.9,87360.634
002551.SZ,20250124,2.9,2.94,2.87,2.93,109658.51,31821.684
002551.SZ,20250123,2.91,2.99,2.9,2.9,106955.5,31521.255
002551.SZ,20250122,2.96,2.96,2.87,2.89,108732.5,31572.789
002551.SZ,20250121,3.04,3.06,2.93,2.95,121604.55,36107.036
002551.SZ,20250120,3.01,3.05,2.93,3.03,121344.05,36600.65
002551.SZ,20250117,2.97,3.0,2.93,2.97,81444.53,24176.956
002551.SZ,20250116,2.96,3.03,2.95,3.0,111623.32,33454.458
002551.SZ,20250115,2.99,3.01,2.91,2.94,89106.08,26299.517
002551.SZ,20250114,2.83,2.96,2.82,2.96,141779.16,41280.024
002551.SZ,20250113,2.78,2.84,2.71,2.83,100691.0,28041.58
002551.SZ,20250110,2.95,2.97,2.82,2.82,118765.0,34228.866
002551.SZ,20250109,2.93,2.99,2.88,2.95,114944.54,33820.334
002551.SZ,20250108,2.97,3.02,2.87,2.96,172370.48,50892.003
002551.SZ,20250107,2.87,2.96,2.84,2.94,166343.57,48029.541
002551.SZ,20250106,2.89,2.96,2.76,2.88,193630.2,55704.026
002551.SZ,20250103,3.08,3.11,2.88,2.9,183633.56,54614.096
002551.SZ,20250102,3.06,3.22,3.06,3.08,193214.12,60349.85
002551.SZ,20241231,3.15,3.19,3.07,3.08,157575.61,49339.623
002551.SZ,20241230,3.15,3.2,3.07,3.16,180933.14,56619.99
002551.SZ,20241227,3.11,3.22,3.09,3.18,150558.08,47859.326
002551.SZ,20241226,3.1,3.15,3.08,3.11,143612.21,44761.069
002551.SZ,20241225,3.22,3.26,3.04,3.1,217557.24,67552.948
002551.SZ,20241224,3.24,3.31,3.15,3.2,226343.33,72342.686
002551.SZ,20241223,3.5,3.53,3.21,3.23,271171.44,89809.891
002551.SZ,20241220,3.5,3.56,3.46,3.52,236086.02,82946.869
002551.SZ,20241219,3.59,3.65,3.5,3.58,188816.23,67187.056
002551.SZ,20241218,3.62,3.65,3.5,3.61,195847.34,70354.072
002551.SZ,20241217,3.88,3.88,3.6,3.61,348836.91,128538.089
002551.SZ,20241216,3.81,3.94,3.81,3.89,328979.74,127677.782
002551.SZ,20241213,3.85,3.87,3.77,3.78,211785.91,80656.507
002551.SZ,20241212,3.82,3.88,3.79,3.88,260648.73,100159.38
002551.SZ,20241211,3.76,3.87,3.72,3.83,267562.45,101990.395
002551.SZ,20241210,3.96,3.96,3.74,3.75,483528.56,184374.768
002551.SZ,20241209,3.81,4.0,3.77,3.86,654306.34,253043.497
002551.SZ,20241206,3.61,3.79,3.6,3.76,346757.69,128429.769
002551.SZ,20241205,3.57,3.65,3.57,3.63,297812.69,107640.25
002551.SZ,20241204,3.65,3.74,3.55,3.59,499673.38,181438.488
002551.SZ,20241203,4.09,4.09,3.71,3.74,1069067.08,408468.006
002551.SZ,20241202,3.5,3.72,3.42,3.72,260383.13,95097.828
002551.SZ,20241129,3.38,3.41,3.32,3.38,165127.7,55578.044
002551.SZ,20241128,3.3,3.41,3.3,3.38,215522.06,72713.858
002551.SZ,20241127,3.29,3.31,3.18,3.3,176263.04,57141.582
002551.SZ,20241126,3.31,3.39,3.31,3.33,178640.02,59865.325
002551.SZ,20241125,3.24,3.34,3.24,3.32,167054.51,55045.642
002551.SZ,20241122,3.37,3.4,3.22,3.23,184167.74,61126.839
002551.SZ,20241121,3.36,3.41,3.3,3.39,186262.95,62516.287
002551.SZ,20241120,3.26,3.38,3.26,3.36,216312.9,72239.895
002551.SZ,20241119,3.25,3.33,3.18,3.28,236391.95,76512.916
002551.SZ,20241118,3.24,3.46,3.24,3.25,356998.67,118100.756
002551.SZ,20241115,3.26,3.3,3.18,3.18,158504.95,51392.578
002551.SZ,20241114,3.39,3.41,3.25,3.27,198351.56,65656.908
002551.SZ,20241113,3.44,3.49,3.32,3.39,217801.26,73744.445
002551.SZ,20241112,3.43,3.55,3.41,3.44,302318.21,105149.554
002551.SZ,20241111,3.4,3.43,3.35,3.42,174234.04,58977.983
002551.SZ,20241108,3.5,3.53,3.36,3.4,252523.93,86144.598
002551.SZ,20241107,3.3,3.45,3.27,3.44,236531.19,79960.044
002551.SZ,20241106,3.29,3.33,3.23,3.31,202890.34,66923.383
002551.SZ,20241105,3.18,3.27,3.18,3.26,172486.28,55829.983
002551.SZ,20241104,3.14,3.2,3.1,3.19,143536.0,45315.786
002551.SZ,20241101,3.24,3.28,3.1,3.11,204819.06,64695.08
002551.SZ,20241031,3.17,3.27,3.16,3.25,201097.81,65029.333
002551.SZ,20241030,3.2,3.23,3.12,3.17,226547.29,71929.553
002551.SZ,20241029,3.33,3.4,3.17,3.18,339866.48,110709.681
002551.SZ,20241028,3.12,3.29,3.12,3.29,228040.64,73698.548
002551.SZ,20241025,3.05,3.13,3.03,3.12,169178.52,52371.657
002551.SZ,20241024,3.02,3.07,3.0,3.05,165975.59,50471.448
002551.SZ,20241023,3.01,3.04,2.98,3.01,171897.85,51648.267
002551.SZ,20241022,2.9,3.02,2.89,3.02,225718.19,66985.696
002551.SZ,20241021,2.89,2.92,2.87,2.9,170235.9,49265.5
002551.SZ,20241018,2.85,2.93,2.82,2.89,173301.66,49851.304
002551.SZ,20241017,2.92,2.94,2.84,2.85,132410.45,38188.386
002551.SZ,20241016,2.83,2.9,2.81,2.89,125562.58,36069.092
002551.SZ,20241015,2.91,2.93,2.85,2.86,142117.1,41029.763
002551.SZ,20241014,2.87,2.94,2.83,2.92,151712.33,43848.733
002551.SZ,20241011,2.99,2.99,2.82,2.86,177093.44,51325.644
002551.SZ,20241010,2.99,3.1,2.94,2.98,249029.7,75245.438
002551.SZ,20241009,3.25,3.25,2.99,2.99,336367.01,104446.951
002551.SZ,20241008,3.42,3.42,3.11,3.31,519574.75,170768.589
002551.SZ,20240930,2.92,3.11,2.86,3.11,490740.34,148306.149
002551.SZ,20240927,2.78,2.87,2.74,2.83,314444.8,87967.798
002551.SZ,20240926,2.62,2.73,2.6,2.73,225193.06,60150.217
002551.SZ,20240925,2.59,2.67,2.59,2.62,230026.13,60554.283
002551.SZ,20240924,2.47,2.57,2.46,2.57,215407.49,54239.428
