ts_code,trade_date,open,high,low,close,vol,amount
002298.SZ,20251105,12.2,13.1,12.15,12.96,1416949.98,1821465.086
002298.SZ,20251104,12.61,12.96,12.45,12.64,1383890.48,1760041.985
002298.SZ,20251103,12.03,12.57,11.86,12.51,1238032.73,1522364.956
002298.SZ,20251031,11.63,12.49,11.63,12.19,1251259.23,1531951.339
002298.SZ,20251030,12.03,12.36,11.7,11.75,977054.44,1163992.375
002298.SZ,20251029,11.9,12.35,11.82,12.18,1291918.02,1567924.379
002298.SZ,20251028,11.91,12.01,11.67,11.75,693584.27,818857.008
002298.SZ,20251027,11.81,12.17,11.71,12.03,942056.66,1124026.013
002298.SZ,20251024,11.53,11.72,11.44,11.63,582098.08,674852.583
002298.SZ,20251023,11.7,11.77,11.21,11.42,694296.14,787717.817
002298.SZ,20251022,11.95,12.07,11.7,11.74,696550.04,822159.356
002298.SZ,20251021,11.72,12.14,11.56,11.99,1023931.97,1224224.804
002298.SZ,20251020,12.09,12.19,11.6,11.7,1250869.25,1479618.936
002298.SZ,20251017,13.3,13.39,12.05,12.05,1628172.95,2025165.894
002298.SZ,20251016,13.3,14.26,12.89,13.39,1952347.84,2620223.526
002298.SZ,20251015,14.03,14.68,13.08,13.77,2283994.15,3146874.169
002298.SZ,20251014,13.8,14.63,13.59,13.97,2790890.51,3966010.708
002298.SZ,20251013,12.61,13.87,12.61,13.3,1988627.19,2633632.014
002298.SZ,20251010,13.05,14.69,13.05,14.01,2829416.67,3929343.005
002298.SZ,20251009,13.23,13.8,13.1,13.41,2777899.42,3754679.741
002298.SZ,20250930,12.22,13.19,12.22,13.19,960372.59,1242829.406
002298.SZ,20250929,12.85,13.09,11.8,11.99,2627773.14,3222573.436
002298.SZ,20250926,13.5,14.99,12.85,12.86,3486790.59,4821768.347
002298.SZ,20250925,12.86,13.79,12.61,13.79,2445924.78,3246490.275
002298.SZ,20250924,11.18,12.54,11.09,12.54,1903699.46,2285755.76
002298.SZ,20250923,11.65,11.98,11.14,11.4,2591651.04,2989673.602
002298.SZ,20250922,10.89,10.89,10.7,10.89,815183.72,887496.614
002298.SZ,20250919,10.05,10.25,9.89,9.9,590718.33,589754.646
002298.SZ,20250918,10.21,10.55,10.0,10.11,818543.79,837146.337
002298.SZ,20250917,10.41,10.46,10.2,10.32,801968.57,826904.583
002298.SZ,20250916,10.06,10.74,9.99,10.57,1197584.89,1243013.03
002298.SZ,20250915,10.26,10.26,9.95,10.14,771270.84,778529.132
002298.SZ,20250912,9.93,10.47,9.8,10.27,1321726.58,1345477.544
002298.SZ,20250911,9.52,9.84,9.38,9.82,704944.79,683277.375
002298.SZ,20250910,9.42,9.63,9.4,9.52,427618.21,407448.905
002298.SZ,20250909,9.77,9.77,9.39,9.41,548261.69,523585.039
002298.SZ,20250908,9.78,9.91,9.68,9.78,527210.69,515570.063
002298.SZ,20250905,9.57,9.78,9.32,9.78,642399.9,616534.01
002298.SZ,20250904,9.8,9.95,9.35,9.57,828742.72,805015.031
002298.SZ,20250903,10.43,10.57,9.75,9.78,931325.59,932649.911
002298.SZ,20250902,10.84,10.9,10.21,10.28,1121771.82,1169875.727
002298.SZ,20250901,11.0,11.19,10.73,10.9,1102146.09,1203065.239
002298.SZ,20250829,12.18,12.18,11.01,11.13,1665771.42,1892457.336
002298.SZ,20250828,11.61,12.48,11.3,12.2,2172627.48,2569618.261
002298.SZ,20250827,12.47,12.8,11.71,12.05,2994336.01,3656676.412
002298.SZ,20250826,10.92,11.94,10.92,11.94,1139496.8,1331378.599
002298.SZ,20250825,11.0,11.36,10.7,10.85,2129202.42,2350399.004
002298.SZ,20250822,10.45,11.65,10.18,10.88,2542609.27,2788565.301
002298.SZ,20250821,11.71,12.4,10.8,10.8,2500703.37,2807292.372
002298.SZ,20250820,12.84,13.6,11.79,12.0,3634172.88,4618475.219
002298.SZ,20250819,11.89,12.44,11.88,12.44,1980040.04,2436916.655
002298.SZ,20250818,11.15,11.75,11.0,11.31,3228431.29,3710865.278
002298.SZ,20250815,9.33,10.68,9.33,10.68,1273314.36,1325070.339
002298.SZ,20250814,9.3,10.34,8.66,9.71,3338636.22,3141451.345
002298.SZ,20250813,9.02,9.42,8.94,9.42,2094795.97,1946220.207
002298.SZ,20250812,7.78,8.56,7.77,8.56,963994.56,810616.907
002298.SZ,20250811,7.49,8.22,7.49,7.78,1116557.94,872120.569
002298.SZ,20250808,7.48,7.75,7.35,7.47,710233.82,534416.299
002298.SZ,20250807,7.63,7.67,7.48,7.54,643984.57,484792.793
002298.SZ,20250806,7.28,7.64,7.23,7.61,944637.34,708036.598
002298.SZ,20250805,7.27,7.34,7.23,7.3,419112.73,305393.973
002298.SZ,20250804,7.1,7.31,7.06,7.31,497987.28,358748.681
002298.SZ,20250801,7.4,7.41,7.16,7.24,662662.51,479821.5
002298.SZ,20250731,7.39,7.65,7.32,7.47,878368.4,652405.859
002298.SZ,20250730,7.64,7.65,7.28,7.36,1355593.4,1011776.707
002298.SZ,20250729,7.51,8.05,7.35,7.89,1847043.1,1434397.857
002298.SZ,20250728,7.69,8.07,7.52,7.53,2251812.71,1745017.126
002298.SZ,20250725,7.12,7.58,7.12,7.58,758133.33,565753.737
002298.SZ,20250724,6.76,6.89,6.76,6.89,369051.38,252237.812
002298.SZ,20250723,6.95,6.98,6.79,6.81,536316.78,369037.171
002298.SZ,20250722,7.08,7.09,6.93,6.96,616949.79,430678.187
002298.SZ,20250721,7.1,7.14,7.03,7.12,624798.48,442700.248
002298.SZ,20250718,6.93,7.38,6.93,7.13,987840.0,705521.621
002298.SZ,20250717,6.92,6.97,6.86,6.93,500971.3,345956.384
002298.SZ,20250716,7.14,7.17,6.93,6.98,905362.0,636557.774
002298.SZ,20250715,6.86,7.13,6.68,7.06,1199557.55,829325.734
002298.SZ,20250714,6.79,6.95,6.77,6.87,530979.79,365027.602
002298.SZ,20250711,6.8,6.81,6.71,6.79,356288.0,241378.045
002298.SZ,20250710,6.81,6.84,6.73,6.79,434997.0,294773.941
002298.SZ,20250709,6.87,6.96,6.82,6.84,581974.98,400399.589
002298.SZ,20250708,6.98,7.02,6.82,6.89,880042.19,606937.659
002298.SZ,20250707,6.66,6.92,6.63,6.88,804977.8,547479.085
002298.SZ,20250704,6.71,6.83,6.65,6.69,619171.0,417096.142
002298.SZ,20250703,6.64,6.71,6.63,6.7,380990.0,254498.441
002298.SZ,20250702,6.73,6.75,6.62,6.67,496527.07,331164.913
002298.SZ,20250701,6.78,6.87,6.7,6.77,649331.61,439969.075
002298.SZ,20250630,6.74,6.84,6.66,6.79,706075.0,477541.25
002298.SZ,20250627,6.81,6.86,6.67,6.7,951105.28,639319.143
002298.SZ,20250626,6.61,7.25,6.53,6.82,1837493.84,1261333.853
002298.SZ,20250625,6.43,6.74,6.37,6.67,1516764.93,997967.693
002298.SZ,20250624,6.31,6.46,6.3,6.43,572432.0,367086.203
002298.SZ,20250623,6.11,6.43,6.11,6.33,586567.4,368681.958
002298.SZ,20250620,6.28,6.34,6.18,6.2,484530.86,302655.143
002298.SZ,20250619,6.51,6.52,6.25,6.28,786450.72,500053.879
002298.SZ,20250618,6.53,6.6,6.43,6.53,781705.0,508660.183
002298.SZ,20250617,6.61,6.66,6.46,6.57,1222695.25,799232.904
002298.SZ,20250616,6.72,6.87,6.6,6.8,1067779.86,723244.102
002298.SZ,20250613,7.1,7.17,6.7,6.75,1694085.93,1161074.599
002298.SZ,20250612,7.5,7.61,7.17,7.23,2161413.85,1573938.778
002298.SZ,20250611,8.21,8.57,7.62,7.75,2824652.5,2293132.742
002298.SZ,20250610,7.81,8.45,7.81,8.45,3243297.27,2692410.454
002298.SZ,20250609,7.85,8.22,7.59,7.68,2922213.54,2285473.331
002298.SZ,20250606,7.95,7.95,7.62,7.95,1269498.77,1004669.556
002298.SZ,20250605,7.23,7.23,7.23,7.23,245037.67,177162.235
002298.SZ,20250604,5.99,6.57,5.98,6.57,551680.01,353034.07
002298.SZ,20250603,5.94,6.08,5.94,5.97,391155.0,233954.813
002298.SZ,20250530,6.17,6.25,5.98,5.99,581011.0,353116.581
002298.SZ,20250529,5.95,6.19,5.9,6.18,774735.66,473174.515
002298.SZ,20250528,6.02,6.06,5.91,5.95,462618.0,276500.363
002298.SZ,20250527,6.09,6.15,5.95,6.06,724855.0,436793.933
002298.SZ,20250526,5.72,6.23,5.71,6.03,925843.41,554345.02
002298.SZ,20250523,5.85,5.93,5.66,5.66,502704.84,290041.149
002298.SZ,20250522,5.76,6.03,5.75,5.9,767379.0,454129.755
002298.SZ,20250521,5.91,5.92,5.76,5.81,266243.0,154805.54
002298.SZ,20250520,5.85,5.93,5.79,5.92,313920.52,184711.959
002298.SZ,20250519,5.86,5.87,5.73,5.87,275337.0,160264.035
002298.SZ,20250516,5.73,5.86,5.7,5.82,284626.0,165563.547
002298.SZ,20250515,5.88,5.92,5.76,5.77,414062.76,240514.087
002298.SZ,20250514,5.86,6.03,5.86,5.92,492952.49,291750.191
002298.SZ,20250513,5.9,6.04,5.84,5.86,533158.0,315566.389
002298.SZ,20250512,5.87,5.89,5.72,5.84,491819.0,286013.167
002298.SZ,20250509,5.91,6.12,5.75,5.81,707177.04,413330.88
002298.SZ,20250508,5.77,6.08,5.77,5.95,991403.04,590942.242
002298.SZ,20250507,5.95,6.15,5.79,5.85,1279169.15,761065.031
002298.SZ,20250506,5.71,6.3,5.71,6.03,1505433.62,902371.783
002298.SZ,20250430,5.2,6.04,5.18,5.75,1573566.65,896653.634
002298.SZ,20250429,5.92,5.93,5.24,5.5,1680187.1,934656.094
002298.SZ,20250428,5.28,5.39,5.2,5.39,341497.5,181919.205
002298.SZ,20250425,4.78,4.9,4.78,4.9,384461.52,187926.23
002298.SZ,20250424,4.58,4.61,4.43,4.45,247578.0,111057.109
002298.SZ,20250423,4.63,4.65,4.54,4.62,339529.0,156118.996
002298.SZ,20250422,4.76,4.8,4.69,4.72,161008.0,76235.194
002298.SZ,20250421,4.7,4.79,4.66,4.79,207369.01,98425.849
002298.SZ,20250418,4.63,4.74,4.59,4.69,194550.0,90581.886
002298.SZ,20250417,4.65,4.73,4.63,4.65,159399.0,74759.006
002298.SZ,20250416,4.81,4.84,4.6,4.69,226414.0,106657.461
002298.SZ,20250415,4.83,4.89,4.77,4.85,221962.01,107198.783
002298.SZ,20250414,4.78,4.88,4.78,4.82,222781.0,107612.761
002298.SZ,20250411,4.66,4.77,4.6,4.72,210295.01,99343.476
002298.SZ,20250410,4.65,4.75,4.63,4.67,294322.02,138065.91
002298.SZ,20250409,4.35,4.59,4.06,4.55,422116.01,184809.022
002298.SZ,20250408,4.58,4.75,4.33,4.47,538671.77,241856.889
002298.SZ,20250407,5.08,5.09,4.81,4.81,190039.0,92687.999
002298.SZ,20250403,5.32,5.44,5.3,5.34,168075.01,89980.654
002298.SZ,20250402,5.43,5.48,5.36,5.38,183699.0,99462.792
002298.SZ,20250401,5.48,5.53,5.41,5.44,184492.0,100884.199
002298.SZ,20250331,5.45,5.48,5.28,5.48,251912.0,135353.862
002298.SZ,20250328,5.54,5.59,5.45,5.45,191904.0,105491.594
002298.SZ,20250327,5.61,5.63,5.48,5.54,228076.0,126744.603
002298.SZ,20250326,5.57,5.64,5.54,5.62,172430.01,96746.42
002298.SZ,20250325,5.59,5.63,5.51,5.57,238798.0,133148.558
002298.SZ,20250324,5.87,5.92,5.47,5.59,444256.0,250818.399
002298.SZ,20250321,6.02,6.04,5.85,5.87,428171.51,253333.554
002298.SZ,20250320,6.03,6.14,6.0,6.07,381256.5,231921.521
002298.SZ,20250319,6.15,6.17,6.05,6.07,418639.0,255390.104
002298.SZ,20250318,6.1,6.2,6.08,6.2,586274.52,360101.568
002298.SZ,20250317,6.05,6.15,6.04,6.06,434518.52,264185.488
002298.SZ,20250314,6.04,6.18,5.96,6.1,506662.58,307680.504
002298.SZ,20250313,6.29,6.35,6.01,6.08,669309.0,410192.401
002298.SZ,20250312,6.22,6.39,6.18,6.33,855371.0,539493.106
002298.SZ,20250311,6.2,6.26,6.09,6.17,629982.59,388201.229
002298.SZ,20250310,6.26,6.34,6.18,6.27,631623.58,394096.574
002298.SZ,20250307,6.45,6.54,6.21,6.25,1232979.3,782266.389
002298.SZ,20250306,6.55,6.81,6.4,6.57,1588168.67,1046620.226
002298.SZ,20250305,6.42,6.93,6.41,6.64,1615182.72,1072814.944
002298.SZ,20250304,6.37,6.79,6.35,6.5,2126278.12,1372098.897
002298.SZ,20250303,7.88,7.98,7.06,7.06,2578490.36,1901205.273
002298.SZ,20250228,7.49,7.84,6.65,7.84,3361112.12,2528051.324
002298.SZ,20250227,6.5,7.13,6.5,7.13,1391250.5,945345.703
002298.SZ,20250226,6.49,6.92,6.14,6.48,1769297.59,1137500.571
002298.SZ,20250225,5.77,6.44,5.71,6.44,509267.0,319137.821
002298.SZ,20250224,5.79,5.93,5.67,5.85,552985.18,320640.177
002298.SZ,20250221,5.68,5.77,5.58,5.73,385341.11,219385.994
002298.SZ,20250220,5.59,5.65,5.55,5.62,290166.0,162506.908
002298.SZ,20250219,5.6,5.67,5.53,5.63,458852.53,257035.717
002298.SZ,20250218,5.7,5.95,5.59,5.63,608602.64,350223.496
002298.SZ,20250217,5.61,5.85,5.56,5.7,440553.77,249453.308
002298.SZ,20250214,5.6,5.7,5.45,5.6,500473.99,280060.454
002298.SZ,20250213,5.45,5.74,5.35,5.56,535226.78,295759.789
002298.SZ,20250212,5.37,5.58,5.36,5.46,348753.0,191053.551
002298.SZ,20250211,5.34,5.44,5.22,5.37,314139.32,167895.554
002298.SZ,20250210,5.21,5.39,5.21,5.39,359903.32,191374.703
002298.SZ,20250207,5.08,5.32,5.07,5.2,365365.89,189948.672
002298.SZ,20250206,4.97,5.08,4.86,5.08,260065.0,129830.529
002298.SZ,20250205,4.73,4.99,4.72,4.93,337721.0,165796.454
002298.SZ,20250127,4.9,4.93,4.65,4.66,215675.05,102362.068
002298.SZ,20250124,4.72,4.78,4.58,4.77,300900.23,141112.544
002298.SZ,20250123,4.74,5.02,4.68,4.68,545233.0,263472.929
002298.SZ,20250122,4.98,5.07,4.88,4.95,191020.0,94980.305
002298.SZ,20250121,5.15,5.21,4.95,4.97,280416.92,141400.644
002298.SZ,20250120,5.03,5.09,4.91,5.03,239208.58,120076.863
002298.SZ,20250117,4.96,5.03,4.89,4.97,184197.0,91283.731
002298.SZ,20250116,4.99,5.1,4.91,4.99,219153.01,109563.953
002298.SZ,20250115,4.98,5.03,4.87,4.95,241865.0,119720.809
002298.SZ,20250114,4.71,4.95,4.68,4.94,296378.94,143734.23
002298.SZ,20250113,4.63,4.66,4.43,4.65,204032.0,93359.78
002298.SZ,20250110,4.85,4.94,4.65,4.68,254287.0,122049.469
002298.SZ,20250109,4.83,4.98,4.81,4.9,267352.0,131569.385
002298.SZ,20250108,4.85,4.94,4.68,4.89,308474.01,148707.268
002298.SZ,20250107,4.86,4.89,4.7,4.88,278826.0,133297.314
002298.SZ,20250106,4.84,4.84,4.61,4.67,268562.0,126399.702
002298.SZ,20250103,5.18,5.18,4.8,4.84,386929.23,190252.014
002298.SZ,20250102,5.25,5.42,5.03,5.11,421918.43,219739.542
002298.SZ,20241231,5.73,5.73,5.3,5.32,479639.96,262969.742
002298.SZ,20241230,5.58,5.76,5.38,5.72,629256.98,352389.809
002298.SZ,20241227,5.33,5.84,5.32,5.48,609405.77,341654.696
002298.SZ,20241226,5.27,5.37,5.27,5.31,243720.92,129793.16
002298.SZ,20241225,5.5,5.56,5.21,5.26,351395.0,186560.841
002298.SZ,20241224,5.56,5.65,5.34,5.53,428944.92,235106.372
002298.SZ,20241223,6.12,6.19,5.53,5.58,553716.5,319062.665
002298.SZ,20241220,6.12,6.22,6.07,6.13,387337.01,237969.131
002298.SZ,20241219,5.94,6.15,5.87,6.1,444517.69,267760.613
002298.SZ,20241218,6.04,6.13,5.91,6.03,366621.0,221396.175
002298.SZ,20241217,6.4,6.4,5.99,6.04,533644.73,326385.319
002298.SZ,20241216,6.46,6.6,6.34,6.4,613464.51,394915.952
002298.SZ,20241213,6.72,6.79,6.45,6.48,868515.73,572263.081
002298.SZ,20241212,6.57,7.26,6.57,6.88,1097141.1,757596.783
002298.SZ,20241211,6.49,6.97,6.41,6.7,1051109.92,700757.42
002298.SZ,20241210,6.9,6.99,6.46,6.53,1574409.47,1051959.884
002298.SZ,20241209,5.97,6.57,5.97,6.57,630792.23,402443.519
002298.SZ,20241206,6.21,6.33,5.92,5.97,1124117.93,679262.793
002298.SZ,20241205,6.3,6.65,6.08,6.2,1665982.12,1064995.722
002298.SZ,20241204,6.33,6.33,6.0,6.33,999733.67,626426.864
002298.SZ,20241203,5.61,5.85,5.54,5.75,537130.0,305603.868
002298.SZ,20241202,5.47,5.61,5.46,5.61,403828.64,224846.596
002298.SZ,20241129,5.46,5.51,5.32,5.44,347720.0,188752.411
002298.SZ,20241128,5.5,5.6,5.41,5.45,453483.0,250599.458
002298.SZ,20241127,5.33,5.5,5.15,5.48,471996.57,252267.681
002298.SZ,20241126,5.31,5.45,5.26,5.38,456540.4,245009.762
002298.SZ,20241125,5.2,5.36,5.01,5.26,373844.01,193913.514
002298.SZ,20241122,5.39,5.48,5.13,5.16,543524.0,289455.887
002298.SZ,20241121,5.48,5.61,5.39,5.57,445507.4,244571.127
002298.SZ,20241120,5.28,5.52,5.24,5.48,444915.4,239947.941
002298.SZ,20241119,5.2,5.26,5.08,5.26,349837.98,180955.179
002298.SZ,20241118,5.43,5.48,5.07,5.16,492467.0,256032.864
002298.SZ,20241115,5.52,5.65,5.35,5.41,592730.14,326581.158
002298.SZ,20241114,5.8,5.86,5.45,5.51,814892.0,456375.631
002298.SZ,20241113,5.98,6.16,5.65,5.78,1036763.29,614945.321
002298.SZ,20241112,6.96,6.96,5.91,5.97,1721371.72,1081075.901
002298.SZ,20241111,6.33,6.33,6.33,6.33,81469.0,51569.877
002298.SZ,20241108,5.3,5.75,5.23,5.75,292152.74,165104.634
002298.SZ,20241107,5.07,5.24,5.05,5.23,360005.37,185727.445
002298.SZ,20241106,5.19,5.22,5.05,5.1,344068.29,176266.805
002298.SZ,20241105,4.86,5.15,4.82,5.13,401080.44,201296.81
002298.SZ,20241104,4.75,4.88,4.71,4.83,229620.01,110109.79
002298.SZ,20241101,5.1,5.15,4.73,4.74,407227.67,198492.54
002298.SZ,20241031,5.15,5.18,5.03,5.09,449067.93,229034.772
002298.SZ,20241030,4.82,5.01,4.82,4.97,285951.53,141031.937
002298.SZ,20241029,5.0,5.04,4.85,4.87,287137.43,141209.863
002298.SZ,20241028,4.76,4.98,4.76,4.97,370440.5,182302.139
002298.SZ,20241025,4.66,4.78,4.66,4.75,229255.1,108804.721
002298.SZ,20241024,4.68,4.72,4.62,4.66,193932.0,90459.172
002298.SZ,20241023,4.68,4.78,4.66,4.7,275381.0,130370.79
002298.SZ,20241022,4.7,4.78,4.64,4.73,297664.0,139619.987
002298.SZ,20241021,4.58,4.7,4.58,4.69,385053.62,178475.657
002298.SZ,20241018,4.5,4.65,4.41,4.56,342896.93,155136.642
002298.SZ,20241017,4.43,4.61,4.43,4.5,339542.08,154920.188
002298.SZ,20241016,4.29,4.47,4.28,4.42,226060.58,99522.639
002298.SZ,20241015,4.47,4.53,4.38,4.4,245829.01,109424.006
002298.SZ,20241014,4.33,4.47,4.3,4.46,268897.22,118194.679
002298.SZ,20241011,4.56,4.58,4.29,4.35,366852.0,162212.577
002298.SZ,20241010,4.7,4.92,4.59,4.64,364560.11,171543.43
002298.SZ,20241009,5.14,5.14,4.65,4.65,567156.65,273885.276
002298.SZ,20241008,5.29,5.29,4.85,5.17,882461.35,451344.79
002298.SZ,20240930,4.57,4.82,4.42,4.81,721261.73,335312.319
