ts_code,trade_date,open,high,low,close,vol,amount
301280.SZ,20260121,58.13,60.3,57.8,59.89,26233.0,155890.863
301280.SZ,20260120,60.55,61.75,58.0,58.46,36553.51,216858.682
301280.SZ,20260119,60.0,62.2,59.32,60.55,39603.92,240725.456
301280.SZ,20260116,59.2,61.08,58.98,60.32,32083.4,193316.053
301280.SZ,20260115,59.3,60.48,58.3,58.98,24512.64,144931.373
301280.SZ,20260114,58.96,60.95,57.86,59.12,49512.84,292576.248
301280.SZ,20260113,59.0,60.8,57.5,58.39,50523.08,298794.287
301280.SZ,20260112,57.3,60.0,55.08,58.75,71365.67,410494.784
301280.SZ,20260109,50.2,57.98,50.0,57.3,83657.33,453665.069
301280.SZ,20260108,50.54,50.92,49.92,50.18,20596.48,103686.212
301280.SZ,20260107,51.61,52.16,50.35,50.62,21776.14,110973.38
301280.SZ,20260106,51.51,52.29,51.02,51.6,24203.5,124859.192
301280.SZ,20260105,52.26,52.7,51.48,51.83,35884.39,186807.226
301280.SZ,20251231,52.6,55.43,52.6,53.26,60028.87,325012.846
301280.SZ,20251230,50.34,53.24,50.3,52.2,43236.55,224506.957
301280.SZ,20251229,51.5,51.8,49.79,50.67,29328.98,149005.68
301280.SZ,20251226,51.11,53.23,50.7,51.81,43026.8,223071.575
301280.SZ,20251225,54.0,54.0,51.37,52.3,53144.56,278296.683
301280.SZ,20251224,47.51,50.5,47.16,50.38,23342.83,114498.746
301280.SZ,20251223,47.89,48.25,47.17,47.5,11110.9,52946.055
301280.SZ,20251222,47.73,48.55,47.59,47.97,8808.0,42456.316
301280.SZ,20251219,47.6,48.1,47.37,47.69,7370.1,35262.924
301280.SZ,20251218,47.98,48.25,47.33,47.45,10778.1,51430.449
301280.SZ,20251217,47.01,48.2,46.01,47.98,14730.97,69499.616
301280.SZ,20251216,46.95,47.29,46.35,47.02,9537.72,44581.152
301280.SZ,20251215,47.51,48.06,46.93,46.97,8143.14,38554.563
301280.SZ,20251212,47.78,48.25,47.25,47.85,8681.27,41478.495
301280.SZ,20251211,48.69,48.98,47.75,47.97,7195.0,34701.787
301280.SZ,20251210,48.98,48.99,48.1,48.66,7377.7,35795.074
301280.SZ,20251209,49.48,49.48,48.4,48.78,9737.39,47479.694
301280.SZ,20251208,48.52,49.6,48.32,49.09,12840.1,62960.511
301280.SZ,20251205,47.6,49.2,47.37,48.28,15707.08,76294.381
301280.SZ,20251204,47.82,48.29,47.2,47.6,7371.96,35176.665
301280.SZ,20251203,48.04,48.83,47.59,47.76,8196.45,39351.132
301280.SZ,20251202,49.09,49.49,47.94,47.95,8766.5,42519.534
301280.SZ,20251201,48.92,49.6,48.71,49.31,8422.03,41483.132
301280.SZ,20251128,47.86,49.42,47.5,49.38,12044.58,58344.598
301280.SZ,20251127,48.0,48.45,47.77,47.86,6344.2,30547.787
301280.SZ,20251126,47.69,49.1,47.41,48.04,10077.7,48630.057
301280.SZ,20251125,47.47,48.38,47.47,47.7,9796.77,46974.571
301280.SZ,20251124,47.03,47.86,46.7,47.48,8030.6,37987.679
301280.SZ,20251121,48.58,48.72,46.4,47.02,16543.02,78242.389
301280.SZ,20251120,49.29,49.55,48.74,48.88,5908.36,28960.661
301280.SZ,20251119,49.94,50.38,48.78,48.97,9957.23,49003.167
301280.SZ,20251118,50.47,50.58,49.82,49.94,8170.37,40922.293
301280.SZ,20251117,50.94,51.21,49.98,50.47,11621.76,58582.988
301280.SZ,20251114,51.57,52.56,50.74,51.1,15570.3,80549.635
301280.SZ,20251113,51.01,52.3,50.65,51.57,13815.08,71327.2
301280.SZ,20251112,51.01,51.65,50.2,51.4,13027.3,66271.823
301280.SZ,20251111,51.52,51.94,50.75,50.99,15007.5,76894.385
301280.SZ,20251110,53.1,53.89,51.35,51.45,20744.6,108017.483
301280.SZ,20251107,53.66,54.06,53.06,53.27,11786.67,63029.604
301280.SZ,20251106,53.54,54.5,52.98,53.86,16074.78,86282.237
301280.SZ,20251105,54.08,55.0,52.93,53.58,25031.31,134327.859
301280.SZ,20251104,55.71,58.26,54.57,55.04,31550.64,177829.881
301280.SZ,20251103,54.87,55.97,54.23,55.7,26966.49,148960.719
301280.SZ,20251031,53.08,55.31,51.83,54.92,33717.63,182701.735
301280.SZ,20251030,53.5,54.0,52.39,52.57,16071.4,85140.08
301280.SZ,20251029,53.9,54.1,53.0,53.64,16844.4,89879.7
301280.SZ,20251028,53.87,54.09,52.81,53.82,27986.0,149634.298
301280.SZ,20251027,54.66,57.0,52.74,54.18,48489.61,265308.518
301280.SZ,20251024,50.67,52.33,50.32,52.25,16376.78,84317.441
301280.SZ,20251023,50.8,50.81,49.75,50.23,11938.58,59874.72
301280.SZ,20251022,51.84,52.4,50.78,51.02,12152.3,62387.329
301280.SZ,20251021,51.45,52.55,51.12,51.86,14555.0,75606.611
301280.SZ,20251020,50.48,51.71,50.29,51.45,16266.01,82996.077
301280.SZ,20251017,51.74,52.49,50.18,50.22,17192.18,87496.057
301280.SZ,20251016,54.01,54.44,51.73,51.88,26312.96,139427.35
301280.SZ,20251015,49.94,53.44,48.34,52.46,32921.09,168733.267
301280.SZ,20251014,51.49,51.76,49.01,49.26,20275.7,101921.788
301280.SZ,20251013,49.05,51.5,47.02,50.82,20686.8,103800.266
301280.SZ,20251010,51.13,53.19,51.13,51.68,22585.3,118109.632
301280.SZ,20251009,51.39,52.64,50.68,51.3,14804.8,76605.221
301280.SZ,20250930,51.21,51.7,50.52,51.19,12181.1,62125.198
301280.SZ,20250929,50.76,51.48,50.01,51.21,12990.3,65811.317
301280.SZ,20250926,52.4,52.89,50.6,50.6,16055.1,82675.978
301280.SZ,20250925,53.49,53.85,52.48,52.49,13146.5,69693.815
301280.SZ,20250924,51.32,53.54,51.32,53.53,17796.6,94260.525
301280.SZ,20250923,53.53,53.87,50.9,52.3,22449.7,116258.357
301280.SZ,20250922,53.23,54.1,52.93,53.49,14823.16,79177.387
301280.SZ,20250919,53.51,54.48,52.8,53.18,19056.5,101845.339
301280.SZ,20250918,55.14,55.95,52.8,53.75,34030.71,186226.112
301280.SZ,20250917,54.76,56.84,54.44,55.41,32903.01,183106.456
301280.SZ,20250916,53.0,54.99,52.7,54.59,28974.2,156782.465
301280.SZ,20250915,51.7,54.0,51.36,53.0,25568.52,135089.318
301280.SZ,20250912,52.72,53.1,51.76,52.05,18275.33,95749.153
301280.SZ,20250911,51.41,52.96,50.8,52.55,22516.49,117405.86
301280.SZ,20250910,52.09,52.89,51.52,51.61,18523.01,96304.277
301280.SZ,20250909,52.88,53.5,51.71,52.36,20042.6,105231.214
301280.SZ,20250908,52.03,53.76,51.8,53.31,23435.82,124259.273
301280.SZ,20250905,51.31,52.75,51.03,52.19,32535.53,168652.822
301280.SZ,20250904,54.2,54.89,51.0,52.0,43867.1,231337.18
301280.SZ,20250903,52.92,54.47,52.3,52.89,23451.0,125061.053
301280.SZ,20250902,54.43,55.44,51.05,53.0,39269.37,206233.918
301280.SZ,20250901,53.62,56.79,53.62,54.6,32918.55,181148.558
301280.SZ,20250829,54.68,54.98,53.16,53.6,27165.3,146421.827
301280.SZ,20250828,53.72,54.88,51.5,53.66,61454.01,327534.097
301280.SZ,20250827,57.13,58.45,55.5,55.95,34262.75,196222.68
301280.SZ,20250826,58.02,58.85,56.9,57.36,39636.05,229014.618
301280.SZ,20250825,55.75,60.15,55.06,59.07,59811.18,351070.71
301280.SZ,20250822,52.2,55.81,51.63,55.0,48009.49,259208.666
301280.SZ,20250821,53.0,53.47,51.61,52.2,24887.44,130087.194
301280.SZ,20250820,51.69,53.12,50.99,52.9,33220.32,173110.983
301280.SZ,20250819,53.57,53.81,50.89,51.87,44524.59,232294.212
301280.SZ,20250818,53.85,54.21,52.81,53.3,40174.3,214201.993
301280.SZ,20250815,52.69,54.28,52.0,53.03,48374.32,257794.162
301280.SZ,20250814,53.25,53.46,51.26,52.02,50975.94,266459.195
301280.SZ,20250813,49.73,52.96,49.2,52.46,77733.84,403603.438
301280.SZ,20250812,46.96,49.37,46.71,48.65,48287.0,233990.578
301280.SZ,20250811,45.61,47.42,45.22,46.88,28644.6,133058.525
301280.SZ,20250808,45.32,45.76,44.83,45.62,24752.53,112035.65
301280.SZ,20250807,46.92,47.17,45.23,45.33,40414.01,185456.737
301280.SZ,20250806,46.3,47.95,45.86,46.94,44974.22,211303.477
301280.SZ,20250805,45.72,46.75,44.94,46.14,43148.6,197122.693
301280.SZ,20250804,43.39,45.77,43.14,45.4,51072.65,228008.199
301280.SZ,20250801,43.46,43.88,42.93,43.83,30880.77,134304.796
301280.SZ,20250731,42.6,44.16,42.58,43.73,44584.8,194845.207
301280.SZ,20250730,43.04,44.22,42.3,42.83,36407.55,157114.392
301280.SZ,20250729,41.2,43.49,41.02,43.41,59251.15,251942.682
301280.SZ,20250728,40.68,41.57,40.64,41.25,20477.4,84080.77
301280.SZ,20250725,40.6,40.88,40.33,40.68,14846.44,60144.041
301280.SZ,20250724,40.52,41.22,40.47,40.68,14402.2,58657.245
301280.SZ,20250723,40.58,40.92,40.36,40.45,18006.6,73077.969
301280.SZ,20250722,41.12,41.7,40.71,40.85,29468.1,121050.617
301280.SZ,20250721,43.15,43.38,41.05,41.33,40318.25,168556.309
301280.SZ,20250718,41.11,41.24,40.6,40.77,21484.0,87781.239
301280.SZ,20250717,40.43,41.34,40.03,41.1,28049.4,114546.314
301280.SZ,20250716,40.21,40.95,39.7,40.41,24838.8,100461.071
301280.SZ,20250715,40.49,40.66,39.68,40.01,18809.28,75368.285
301280.SZ,20250714,39.71,40.79,39.71,40.5,22670.05,91470.714
301280.SZ,20250711,39.99,40.04,39.17,39.87,19390.6,76726.638
301280.SZ,20250710,39.9,40.25,39.68,39.99,18663.6,74469.167
301280.SZ,20250709,40.03,40.95,39.97,40.04,30315.2,122389.285
301280.SZ,20250708,39.76,40.2,39.04,39.95,30984.35,123141.738
301280.SZ,20250707,38.22,40.86,37.98,40.0,43750.22,173106.45
301280.SZ,20250704,38.65,38.79,38.23,38.34,13023.7,50055.744
301280.SZ,20250703,38.5,38.74,38.25,38.65,14401.0,55426.75
301280.SZ,20250702,39.0,39.0,38.18,38.4,10689.2,41074.51
301280.SZ,20250701,39.15,39.23,38.41,39.0,13361.2,51874.956
301280.SZ,20250630,39.2,39.5,38.92,39.18,14721.4,57592.758
301280.SZ,20250627,38.29,39.28,38.15,38.9,22270.8,86410.345
301280.SZ,20250626,38.69,38.86,38.11,38.18,15949.27,61323.741
301280.SZ,20250625,38.6,38.73,38.13,38.69,18086.6,69556.729
301280.SZ,20250624,36.88,38.45,36.35,38.37,26291.42,99787.973
301280.SZ,20250623,36.2,36.86,36.2,36.61,9238.25,33804.081
301280.SZ,20250620,36.86,37.4,36.41,36.53,10400.4,38192.359
301280.SZ,20250619,37.2,37.93,36.8,36.98,15588.9,58245.731
301280.SZ,20250618,37.15,37.43,36.86,37.33,11084.63,41175.125
301280.SZ,20250617,37.58,37.78,37.1,37.25,9792.51,36614.898
301280.SZ,20250616,37.1,37.86,37.03,37.49,11812.72,44417.45
301280.SZ,20250613,38.25,38.38,37.13,37.21,19744.51,74244.227
301280.SZ,20250612,38.51,39.28,38.08,38.5,17261.4,66508.803
301280.SZ,20250611,38.78,39.26,38.41,38.59,19905.4,77269.895
301280.SZ,20250610,39.18,40.4,37.82,38.51,26780.9,104424.524
301280.SZ,20250609,38.5,39.24,38.32,38.88,15537.71,60400.81
301280.SZ,20250606,38.8,38.91,38.23,38.46,12843.82,49389.953
301280.SZ,20250605,38.15,39.08,38.01,38.92,18671.0,72185.675
301280.SZ,20250604,38.49,38.68,38.0,38.23,14718.4,56451.113
301280.SZ,20250603,37.95,38.72,37.9,38.18,15294.0,58391.206
301280.SZ,20250530,39.68,39.68,38.11,38.29,23112.6,89262.647
301280.SZ,20250529,39.69,40.2,39.46,39.65,23023.02,91538.388
301280.SZ,20250528,39.07,40.38,38.58,39.61,26882.21,106476.354
301280.SZ,20250527,39.6,40.37,38.75,38.8,21496.45,84166.384
301280.SZ,20250526,38.64,41.05,38.64,39.93,27386.6,109392.796
301280.SZ,20250523,39.15,39.66,38.61,38.82,20411.05,79907.169
301280.SZ,20250522,39.48,40.23,39.06,39.06,19340.55,76560.66
301280.SZ,20250521,40.14,40.14,39.01,39.49,26081.1,102754.656
301280.SZ,20250520,40.05,40.5,39.5,40.23,19859.55,79631.972
301280.SZ,20250519,41.17,41.19,39.44,40.18,34203.25,136814.037
301280.SZ,20250516,39.71,41.8,39.7,41.18,36769.6,150964.608
301280.SZ,20250515,40.96,41.49,39.98,40.11,35527.64,143448.643
301280.SZ,20250514,41.78,42.77,41.08,41.33,49255.89,205616.543
301280.SZ,20250513,44.52,45.44,42.12,42.28,79846.89,346902.033
301280.SZ,20250512,41.0,42.44,41.0,41.69,47822.09,199278.822
301280.SZ,20250509,41.9,42.18,40.13,40.55,62990.73,257097.323
301280.SZ,20250508,41.91,44.83,41.59,43.49,60434.98,262322.896
301280.SZ,20250507,44.0,44.16,41.28,41.8,53798.3,229398.41
301280.SZ,20250506,41.86,43.25,41.86,43.08,42172.25,180308.149
301280.SZ,20250430,42.72,42.9,40.73,41.99,56652.32,236659.917
301280.SZ,20250429,56.8,59.89,56.63,59.13,29294.5,172532.924
301280.SZ,20250428,59.22,59.5,57.5,57.63,23472.06,136518.099
301280.SZ,20250425,57.99,60.06,57.21,59.08,31977.01,188309.534
301280.SZ,20250424,58.11,59.49,57.23,57.99,40769.48,237661.382
301280.SZ,20250423,54.65,63.5,54.15,58.9,56881.66,334571.562
301280.SZ,20250422,54.1,54.37,53.05,53.21,21159.16,113230.317
301280.SZ,20250421,51.75,54.89,51.48,54.14,36127.0,193251.589
301280.SZ,20250418,50.21,52.0,50.2,51.48,15520.32,79413.794
301280.SZ,20250417,49.85,51.58,49.85,50.72,14279.0,72809.376
301280.SZ,20250416,52.0,52.33,49.38,50.35,16103.0,81899.606
301280.SZ,20250415,52.44,53.1,51.66,52.28,17745.0,92872.542
301280.SZ,20250414,52.76,53.68,52.0,52.45,19543.0,103121.813
301280.SZ,20250411,49.95,52.49,49.8,51.61,24631.0,126848.944
301280.SZ,20250410,50.0,52.65,50.0,50.46,31789.19,162991.394
301280.SZ,20250409,46.55,48.4,42.5,47.75,32627.5,149746.877
301280.SZ,20250408,46.41,48.37,44.9,46.5,32611.6,152664.35
301280.SZ,20250407,52.0,53.69,45.5,45.5,29308.66,143061.338
301280.SZ,20250403,58.39,59.31,56.37,56.88,22968.75,132234.841
301280.SZ,20250402,59.34,60.81,59.18,59.41,26029.91,155918.264
301280.SZ,20250401,60.77,61.9,59.3,59.34,21292.74,128624.855
301280.SZ,20250331,61.0,62.88,58.7,60.76,28723.5,172540.061
301280.SZ,20250328,63.01,65.5,61.93,62.02,29747.5,187392.898
301280.SZ,20250327,61.59,62.95,60.6,61.7,22729.5,140569.043
301280.SZ,20250326,59.71,63.33,59.71,62.3,32381.98,200889.435
301280.SZ,20250325,60.6,61.5,59.55,60.0,22221.98,134243.753
301280.SZ,20250324,60.6,61.9,58.37,60.6,36558.43,220255.658
301280.SZ,20250321,66.06,66.72,59.81,60.6,52278.9,327067.321
301280.SZ,20250320,66.36,68.5,65.06,67.46,31972.13,214360.57
301280.SZ,20250319,70.0,70.63,66.18,66.98,39511.06,271469.145
301280.SZ,20250318,67.0,69.68,65.28,68.6,39563.87,266993.406
301280.SZ,20250317,65.0,68.88,63.0,67.67,35921.14,238230.019
301280.SZ,20250314,64.41,67.65,63.99,65.98,34468.12,225903.245
301280.SZ,20250313,68.0,70.3,63.18,64.41,38880.92,256485.937
301280.SZ,20250312,67.36,70.98,66.45,68.87,50296.19,347312.878
301280.SZ,20250311,65.2,68.0,64.8,66.41,45451.37,300673.566
301280.SZ,20250310,75.35,75.35,67.3,68.2,70179.28,493747.066
301280.SZ,20250307,73.0,78.6,67.01,76.8,101022.7,723674.325
301280.SZ,20250306,62.99,74.33,62.1,74.33,88155.17,612955.301
301280.SZ,20250305,55.5,63.49,54.75,61.94,71252.47,414513.54
301280.SZ,20250304,56.14,60.5,55.5,55.84,48858.12,281812.252
301280.SZ,20250303,56.99,60.02,54.3,58.0,61941.92,356448.219
301280.SZ,20250228,57.0,57.0,53.0,54.32,40678.87,222228.657
301280.SZ,20250227,54.6,58.77,54.5,57.63,54365.21,309314.511
301280.SZ,20250226,53.39,57.22,53.39,54.66,53553.9,297935.98
301280.SZ,20250225,49.53,55.55,49.5,53.75,38078.99,199953.338
301280.SZ,20250224,52.4,52.46,49.98,50.89,24527.34,124895.382
301280.SZ,20250221,51.12,51.6,50.06,51.46,34160.85,174239.961
301280.SZ,20250220,51.98,51.99,50.11,50.83,40744.32,207988.643
301280.SZ,20250219,49.0,52.58,49.0,52.06,59998.63,306711.166
301280.SZ,20250218,47.39,49.98,47.01,48.46,35349.69,172719.814
301280.SZ,20250217,46.62,47.8,46.62,47.39,18331.0,86548.107
301280.SZ,20250214,46.33,47.5,46.3,46.61,17372.0,81566.179
301280.SZ,20250213,48.0,48.34,45.8,46.54,24770.5,116229.963
301280.SZ,20250212,46.76,48.1,46.3,47.04,25656.0,121276.778
301280.SZ,20250211,47.0,47.37,46.33,46.83,15991.0,74672.957
301280.SZ,20250210,46.56,48.84,46.13,47.2,26742.29,126284.723
301280.SZ,20250207,47.01,47.51,46.13,46.6,23492.66,110018.059
301280.SZ,20250206,44.2,48.5,43.92,47.25,35978.28,168256.324
301280.SZ,20250205,44.38,44.88,43.61,44.39,13080.5,57797.033
301280.SZ,20250127,45.26,45.45,43.74,43.8,13538.69,59886.208
301280.SZ,20250124,43.94,45.98,43.33,45.45,22713.43,102151.296
301280.SZ,20250123,44.88,45.35,43.95,43.95,15533.07,69255.292
301280.SZ,20250122,44.65,45.6,44.26,44.4,11700.81,52377.583
301280.SZ,20250121,45.0,45.58,43.6,44.65,19069.09,84466.933
301280.SZ,20250120,42.6,43.81,42.6,43.64,10752.41,46716.107
301280.SZ,20250117,41.91,42.67,41.76,42.37,7408.67,31315.769
301280.SZ,20250116,43.27,43.5,41.77,42.01,13535.2,57601.677
301280.SZ,20250115,43.26,44.31,42.88,43.16,12552.94,54496.463
301280.SZ,20250114,40.98,42.97,40.7,42.94,12552.0,53236.995
301280.SZ,20250113,40.99,41.5,40.0,40.7,7938.0,32392.43
301280.SZ,20250110,41.47,42.58,40.78,41.3,15556.0,65019.851
301280.SZ,20250109,40.0,41.98,39.76,41.6,17900.24,73740.361
301280.SZ,20250108,39.9,40.7,38.43,40.09,11339.03,44767.773
301280.SZ,20250107,39.03,40.6,39.03,40.07,9019.0,36028.35
301280.SZ,20250106,38.77,39.7,38.04,39.21,10206.0,39853.051
301280.SZ,20250103,41.0,41.19,38.9,38.91,10761.67,42933.935
301280.SZ,20250102,41.78,42.24,40.06,40.62,9647.51,39710.321
301280.SZ,20241231,43.5,43.97,41.67,41.67,13368.5,56976.257
301280.SZ,20241230,44.24,45.12,43.2,43.85,9908.0,43685.195
301280.SZ,20241227,45.35,45.67,44.36,44.52,12790.0,57671.091
301280.SZ,20241226,43.58,45.72,43.21,45.4,18234.05,82332.204
301280.SZ,20241225,43.69,44.69,42.94,43.6,10574.0,46300.628
301280.SZ,20241224,42.88,43.85,42.66,43.77,10719.46,46568.697
301280.SZ,20241223,45.01,45.3,42.5,42.55,19254.9,84260.753
301280.SZ,20241220,44.16,46.75,43.93,45.27,19944.07,90581.0
301280.SZ,20241219,43.48,44.37,43.03,44.16,10712.5,46921.613
301280.SZ,20241218,42.82,44.27,42.23,43.76,12853.6,55909.715
301280.SZ,20241217,43.9,44.59,42.77,42.82,15001.58,65417.753
301280.SZ,20241216,45.07,45.5,43.82,44.12,25082.77,111801.146
301280.SZ,20241213,45.84,47.3,45.7,45.83,21635.0,100609.033
301280.SZ,20241212,47.61,47.7,45.51,46.29,28065.19,129937.646
301280.SZ,20241211,49.4,50.59,47.1,47.47,43943.96,211232.164
301280.SZ,20241210,47.07,51.78,46.05,48.88,53802.15,263386.626
301280.SZ,20241209,45.44,46.33,44.66,45.69,18243.82,82969.494
301280.SZ,20241206,45.49,46.3,44.7,45.66,21625.75,98648.863
301280.SZ,20241205,44.3,47.56,43.98,45.92,27898.74,127484.445
301280.SZ,20241204,44.99,46.27,44.11,44.49,21235.38,95567.63
301280.SZ,20241203,43.98,46.31,43.8,45.31,30892.58,139728.858
301280.SZ,20241202,41.79,45.9,41.56,44.06,21747.14,94598.002
301280.SZ,20241129,40.53,42.08,40.14,41.79,9849.28,40717.122
301280.SZ,20241128,41.2,41.5,40.37,40.5,7591.09,31018.896
301280.SZ,20241127,40.6,41.26,39.03,41.26,10200.75,41133.089
301280.SZ,20241126,41.47,41.78,40.4,40.5,9107.06,37452.208
301280.SZ,20241125,41.95,42.1,40.68,41.61,11778.48,48660.831
301280.SZ,20241122,44.03,44.28,41.81,41.91,14945.89,64447.628
301280.SZ,20241121,44.5,44.5,43.08,44.06,16129.37,70655.683
301280.SZ,20241120,43.36,44.53,43.03,44.49,23888.18,105267.58
301280.SZ,20241119,42.3,43.63,41.93,43.58,17760.89,76405.727
301280.SZ,20241118,42.3,42.96,40.5,42.69,20596.5,86235.321
301280.SZ,20241115,41.97,43.86,41.54,41.93,20808.25,89057.834
301280.SZ,20241114,43.3,43.39,41.92,41.97,11019.78,47011.568
301280.SZ,20241113,43.22,43.86,42.15,43.4,11587.54,49801.834
301280.SZ,20241112,44.53,44.96,43.1,43.57,19041.87,83944.392
301280.SZ,20241111,42.5,44.64,41.86,44.16,24742.52,107844.086
301280.SZ,20241108,42.91,43.78,42.33,42.61,21605.52,93107.997
301280.SZ,20241107,41.66,43.55,41.58,42.76,20960.0,88891.911
301280.SZ,20241106,42.4,42.93,41.61,41.99,20909.92,88368.045
301280.SZ,20241105,42.42,42.58,41.31,42.28,23739.45,99928.929
301280.SZ,20241104,39.47,42.48,39.47,42.23,23439.02,97459.256
301280.SZ,20241101,41.0,41.48,39.06,40.09,13714.43,55353.634
301280.SZ,20241031,40.96,41.75,40.51,41.16,12290.12,50637.674
301280.SZ,20241030,41.61,42.19,40.11,40.98,14973.5,61563.233
301280.SZ,20241029,42.33,42.98,41.8,42.01,14181.52,60021.841
301280.SZ,20241028,43.5,43.5,41.23,42.52,24142.93,101398.923
301280.SZ,20241025,43.1,43.84,42.92,43.55,16123.0,69920.221
301280.SZ,20241024,43.18,43.78,42.58,43.06,17914.57,77279.922
301280.SZ,20241023,43.67,46.88,42.95,43.18,48364.9,216499.3
301280.SZ,20241022,40.98,44.73,40.66,43.72,30200.8,129632.496
301280.SZ,20241021,40.57,41.76,40.21,41.0,17484.0,71799.414
301280.SZ,20241018,39.02,41.2,39.0,40.55,14039.8,56600.298
301280.SZ,20241017,39.25,40.07,39.07,39.25,7943.32,31515.737
301280.SZ,20241016,38.75,39.68,38.65,39.05,6157.75,24125.849
301280.SZ,20241015,39.73,40.83,39.35,39.38,10677.15,42814.59
301280.SZ,20241014,38.77,40.3,38.02,40.1,14436.45,56558.102
301280.SZ,20241011,40.55,40.55,38.0,38.38,13702.52,53517.764
301280.SZ,20241010,42.11,42.43,40.74,40.85,14038.65,58167.224
301280.SZ,20241009,43.98,44.85,41.1,41.11,22346.65,96524.722
301280.SZ,20241008,48.0,48.0,42.0,45.98,32633.58,146719.919
301280.SZ,20240930,38.49,41.99,37.34,41.06,29908.65,118839.312
301280.SZ,20240927,35.85,37.5,35.62,37.0,12954.99,47287.995
301280.SZ,20240926,34.46,35.7,34.36,35.44,6138.81,21482.971
301280.SZ,20240925,34.7,35.42,34.6,34.63,7796.67,27277.886
301280.SZ,20240924,33.45,34.68,33.03,34.6,7392.79,25190.188
301280.SZ,20240923,33.03,33.88,32.84,33.45,4786.66,16039.661
