ts_code,trade_date,open,high,low,close,vol,amount
300158.SZ,20260105,5.8,6.03,5.8,6.03,334678.16,199214.69
300158.SZ,20251231,5.79,5.84,5.69,5.81,204954.0,118227.379
300158.SZ,20251230,5.85,5.86,5.78,5.79,204692.42,118912.124
300158.SZ,20251229,5.94,5.96,5.85,5.87,171290.0,100864.919
300158.SZ,20251226,5.95,6.0,5.92,5.94,162982.93,97147.737
300158.SZ,20251225,6.02,6.03,5.92,5.97,154979.32,92402.234
300158.SZ,20251224,5.93,6.01,5.87,5.99,186337.99,110940.605
300158.SZ,20251223,6.06,6.06,5.89,5.92,234621.23,139673.875
300158.SZ,20251222,6.1,6.12,6.03,6.04,185962.25,112880.403
300158.SZ,20251219,6.05,6.16,6.03,6.09,150833.0,91997.696
300158.SZ,20251218,6.06,6.13,6.02,6.04,135390.1,82321.594
300158.SZ,20251217,6.0,6.12,5.95,6.07,197547.67,119074.025
300158.SZ,20251216,6.12,6.14,5.98,6.01,196819.0,118615.562
300158.SZ,20251215,6.21,6.25,6.06,6.13,203664.64,125219.959
300158.SZ,20251212,6.21,6.29,6.15,6.21,191719.49,119126.756
300158.SZ,20251211,6.41,6.54,6.26,6.26,223208.25,142116.146
300158.SZ,20251210,6.42,6.46,6.28,6.38,180103.32,114213.673
300158.SZ,20251209,6.5,6.51,6.35,6.36,230820.25,147905.485
300158.SZ,20251208,6.6,6.64,6.5,6.5,264944.48,173878.876
300158.SZ,20251205,6.59,6.59,6.41,6.56,196721.05,127876.128
300158.SZ,20251204,6.53,6.68,6.48,6.58,188152.35,123554.254
300158.SZ,20251203,6.72,6.82,6.54,6.57,266445.96,175850.65
300158.SZ,20251202,6.78,6.78,6.57,6.71,185380.17,123819.918
300158.SZ,20251201,6.8,6.86,6.74,6.77,209890.49,142497.01
300158.SZ,20251128,6.73,6.84,6.67,6.78,218467.0,147643.436
300158.SZ,20251127,6.75,6.82,6.58,6.81,341629.36,229210.073
300158.SZ,20251126,6.7,7.08,6.68,6.77,520366.32,360136.793
300158.SZ,20251125,6.42,6.77,6.4,6.71,362569.49,241173.021
300158.SZ,20251124,6.26,6.45,6.25,6.4,245577.67,155618.386
300158.SZ,20251121,6.6,6.7,6.26,6.26,411516.0,262953.759
300158.SZ,20251120,6.82,7.06,6.68,6.69,326134.54,221796.572
300158.SZ,20251119,6.92,6.95,6.72,6.79,274424.0,186649.637
300158.SZ,20251118,7.15,7.24,6.88,6.93,413499.78,289686.91
300158.SZ,20251117,7.38,7.42,7.16,7.19,469460.0,340503.184
300158.SZ,20251114,7.08,7.5,7.08,7.37,795436.13,587403.478
300158.SZ,20251113,7.0,7.18,6.88,7.15,512815.82,363936.033
300158.SZ,20251112,7.06,7.07,6.88,7.04,406165.97,282559.065
300158.SZ,20251111,6.83,7.05,6.72,7.02,510962.3,353860.777
300158.SZ,20251110,6.79,7.01,6.77,6.88,376482.67,260239.274
300158.SZ,20251107,6.76,6.87,6.68,6.76,254772.82,172768.194
300158.SZ,20251106,6.87,6.88,6.74,6.77,243221.72,164657.492
300158.SZ,20251105,6.86,6.97,6.83,6.89,245553.77,169184.78
300158.SZ,20251104,7.05,7.07,6.86,6.93,334800.97,232191.755
300158.SZ,20251103,6.99,7.12,6.88,7.1,442953.56,311203.936
300158.SZ,20251031,6.63,7.03,6.63,6.98,611609.22,421427.05
300158.SZ,20251030,6.78,6.85,6.61,6.62,325279.41,217012.928
300158.SZ,20251029,6.67,6.86,6.66,6.83,306573.08,207637.239
300158.SZ,20251028,6.87,6.87,6.66,6.71,408947.62,275595.867
300158.SZ,20251027,6.97,7.03,6.87,6.92,366796.98,254277.099
300158.SZ,20251024,7.18,7.22,6.93,6.93,753355.8,529635.093
300158.SZ,20251023,7.15,7.81,7.15,7.32,1012643.11,753435.321
300158.SZ,20251022,7.01,7.39,6.96,7.02,582881.7,415964.557
300158.SZ,20251021,6.89,7.0,6.74,6.95,459481.05,316113.896
300158.SZ,20251020,7.14,7.19,6.79,6.85,553016.31,380705.211
300158.SZ,20251017,7.15,7.41,7.05,7.06,784717.15,566235.583
300158.SZ,20251016,6.89,7.4,6.77,7.23,1035805.08,741661.822
300158.SZ,20251015,6.58,7.29,6.58,6.93,913466.79,636310.127
300158.SZ,20251014,6.81,6.91,6.55,6.56,421175.73,281276.796
300158.SZ,20251013,6.61,6.86,6.5,6.81,448013.0,301884.095
300158.SZ,20251010,6.61,6.98,6.6,6.84,694224.74,473154.589
300158.SZ,20251009,6.6,6.67,6.47,6.61,258881.83,170520.517
300158.SZ,20250930,6.66,6.66,6.52,6.56,223492.37,146971.996
300158.SZ,20250929,6.58,6.65,6.41,6.57,312237.0,204447.231
300158.SZ,20250926,6.83,6.85,6.54,6.57,518026.9,343079.141
300158.SZ,20250925,7.09,7.22,6.79,6.85,508421.28,353829.531
300158.SZ,20250924,7.04,7.17,6.94,7.06,367341.95,259249.093
300158.SZ,20250923,7.42,7.42,6.91,7.08,583633.07,412678.892
300158.SZ,20250922,7.45,7.71,7.33,7.4,379251.91,283671.219
300158.SZ,20250919,7.58,7.68,7.34,7.36,397541.11,296254.995
300158.SZ,20250918,7.4,7.93,7.37,7.58,795464.58,608108.245
300158.SZ,20250917,7.57,7.6,7.37,7.4,330358.07,245956.248
300158.SZ,20250916,7.48,7.57,7.34,7.54,335494.7,250715.236
300158.SZ,20250915,7.69,7.75,7.44,7.51,417059.21,314159.244
300158.SZ,20250912,7.77,7.85,7.64,7.74,440701.43,340985.187
300158.SZ,20250911,7.62,7.75,7.26,7.75,490474.37,370416.676
300158.SZ,20250910,7.73,7.93,7.5,7.71,428262.5,329817.001
300158.SZ,20250909,8.03,8.14,7.61,7.71,454366.82,357034.889
300158.SZ,20250908,7.95,8.19,7.82,7.96,384594.69,307170.192
300158.SZ,20250905,7.82,8.03,7.63,8.0,433696.04,340998.07
300158.SZ,20250904,8.2,8.28,7.7,7.88,607781.04,486367.736
300158.SZ,20250903,8.56,8.65,8.12,8.21,675188.09,563739.37
300158.SZ,20250902,9.21,9.26,8.44,8.6,1027483.42,897189.371
300158.SZ,20250901,8.69,9.48,8.55,9.21,1213579.65,1101338.378
300158.SZ,20250829,8.88,8.98,8.58,8.68,874916.71,768164.115
300158.SZ,20250828,8.85,9.03,8.47,8.81,951091.22,829383.233
300158.SZ,20250827,9.44,9.57,8.8,8.81,1341021.83,1234702.662
300158.SZ,20250826,9.1,10.27,9.0,9.45,1725331.08,1670325.93
300158.SZ,20250825,8.33,9.18,8.22,8.99,1339453.32,1186178.262
300158.SZ,20250822,8.27,8.48,8.18,8.38,617055.01,512895.221
300158.SZ,20250821,8.55,8.7,8.23,8.27,765743.31,644036.142
300158.SZ,20250820,8.8,9.11,8.42,8.58,1178441.45,1022948.33
300158.SZ,20250819,8.5,9.88,8.42,9.09,2023508.59,1846609.852
300158.SZ,20250818,8.5,8.63,8.22,8.59,1241293.71,1044096.487
300158.SZ,20250815,8.46,8.6,8.23,8.53,1204386.52,1012846.847
300158.SZ,20250814,8.79,9.1,8.45,8.46,1341417.18,1167258.05
300158.SZ,20250813,8.67,8.97,8.32,8.8,1723288.24,1498136.848
300158.SZ,20250812,8.81,9.1,8.39,8.57,1763010.36,1526707.225
300158.SZ,20250811,7.32,8.7,7.32,8.7,1815121.08,1457692.449
300158.SZ,20250808,7.48,7.51,7.12,7.25,859076.0,622257.545
300158.SZ,20250807,7.42,7.72,7.21,7.38,1293665.76,956156.369
300158.SZ,20250806,8.14,8.22,7.52,7.55,1647130.74,1280565.104
300158.SZ,20250805,8.37,8.88,7.88,8.07,1837806.6,1536054.826
300158.SZ,20250804,8.19,8.44,7.5,8.2,1787429.99,1424126.168
300158.SZ,20250801,8.44,8.47,7.92,8.15,1855173.92,1514846.636
300158.SZ,20250731,7.5,8.87,7.47,8.62,2630630.93,2173246.518
300158.SZ,20250730,7.45,7.76,7.07,7.39,2121572.78,1566218.192
300158.SZ,20250729,7.53,7.79,7.12,7.69,2001704.53,1520016.847
300158.SZ,20250728,6.92,7.75,6.91,7.21,2289218.98,1686514.616
300158.SZ,20250725,6.45,7.6,6.45,7.03,2439660.08,1740691.648
300158.SZ,20250724,6.18,6.74,5.8,6.45,2369127.54,1477182.241
300158.SZ,20250723,4.89,5.89,4.88,5.89,1671869.08,911412.859
300158.SZ,20250722,4.95,5.0,4.89,4.91,335674.0,165302.392
300158.SZ,20250721,4.92,4.98,4.84,4.95,306962.0,151027.705
300158.SZ,20250718,4.96,4.99,4.85,4.92,354312.0,173628.801
300158.SZ,20250717,4.98,5.03,4.92,4.98,402570.0,200138.282
300158.SZ,20250716,4.72,5.0,4.72,4.97,536541.1,263059.23
300158.SZ,20250715,4.89,4.89,4.66,4.77,367129.26,174128.785
300158.SZ,20250714,4.68,4.92,4.68,4.89,461395.51,221211.588
300158.SZ,20250711,4.67,4.78,4.66,4.7,221356.3,104188.677
300158.SZ,20250710,4.62,4.74,4.6,4.69,249954.0,117071.696
300158.SZ,20250709,4.63,4.69,4.59,4.63,170514.91,78981.81
300158.SZ,20250708,4.61,4.74,4.59,4.66,221550.0,103542.412
300158.SZ,20250707,4.63,4.69,4.59,4.6,202719.0,93894.458
300158.SZ,20250704,4.72,4.73,4.63,4.66,273509.0,127808.903
300158.SZ,20250703,4.61,4.69,4.58,4.69,310835.0,144849.667
300158.SZ,20250702,4.58,4.71,4.55,4.62,445753.0,206745.029
300158.SZ,20250701,4.41,4.62,4.38,4.6,484481.76,219338.655
300158.SZ,20250630,4.4,4.42,4.35,4.4,177567.26,78073.759
300158.SZ,20250627,4.41,4.46,4.38,4.4,152382.12,67310.826
300158.SZ,20250626,4.46,4.47,4.39,4.39,209351.58,92648.459
300158.SZ,20250625,4.49,4.49,4.39,4.47,240438.58,106723.633
300158.SZ,20250624,4.42,4.52,4.4,4.49,232530.57,104129.303
300158.SZ,20250623,4.32,4.42,4.24,4.41,222342.14,96710.526
300158.SZ,20250620,4.37,4.41,4.31,4.32,177321.99,77053.531
300158.SZ,20250619,4.42,4.45,4.31,4.33,261711.77,114119.383
300158.SZ,20250618,4.53,4.57,4.42,4.43,386685.07,172842.285
300158.SZ,20250617,4.74,4.92,4.57,4.61,568404.37,267475.921
300158.SZ,20250616,4.67,4.78,4.57,4.74,430750.0,201684.907
300158.SZ,20250613,4.66,5.1,4.65,4.75,817484.0,399172.875
300158.SZ,20250612,4.61,4.69,4.57,4.64,362325.27,167335.861
300158.SZ,20250611,4.65,4.79,4.6,4.61,508239.67,237269.093
300158.SZ,20250610,4.52,4.82,4.52,4.66,753556.27,351898.861
300158.SZ,20250609,4.42,4.58,4.4,4.54,425629.82,192667.222
300158.SZ,20250606,4.42,4.55,4.36,4.4,290730.1,128401.629
300158.SZ,20250605,4.57,4.58,4.42,4.47,406318.08,181538.055
300158.SZ,20250604,4.65,4.66,4.52,4.56,522198.0,238228.788
300158.SZ,20250603,4.35,4.81,4.34,4.67,742403.26,340180.418
300158.SZ,20250530,4.51,4.75,4.42,4.43,706929.06,321978.915
300158.SZ,20250529,4.35,4.56,4.32,4.48,660446.6,296092.219
300158.SZ,20250528,4.3,4.51,4.23,4.44,724357.72,315183.054
300158.SZ,20250527,4.1,4.57,4.1,4.4,798950.0,349030.666
300158.SZ,20250526,4.24,4.26,4.07,4.1,403538.0,166257.963
300158.SZ,20250523,4.23,4.38,4.21,4.27,571220.02,245383.962
300158.SZ,20250522,4.18,4.4,4.08,4.23,634376.73,270740.758
300158.SZ,20250521,4.16,4.27,4.13,4.14,382692.72,160081.376
300158.SZ,20250520,3.98,4.35,3.98,4.16,552625.41,228718.573
300158.SZ,20250519,4.0,4.01,3.91,3.97,192704.22,76086.179
300158.SZ,20250516,3.91,4.03,3.89,4.0,251132.0,99439.913
300158.SZ,20250515,3.89,3.96,3.88,3.91,126256.0,49562.824
300158.SZ,20250514,3.94,3.94,3.88,3.92,96408.0,37657.19
300158.SZ,20250513,3.91,3.94,3.9,3.92,108275.0,42412.082
300158.SZ,20250512,3.92,3.92,3.86,3.9,123925.0,48194.402
300158.SZ,20250509,3.95,3.95,3.89,3.9,85539.0,33475.767
300158.SZ,20250508,3.92,3.95,3.9,3.94,116251.0,45694.709
300158.SZ,20250507,3.9,3.94,3.88,3.92,149851.97,58594.479
300158.SZ,20250506,3.83,3.88,3.82,3.88,123249.68,47525.141
300158.SZ,20250430,3.79,3.82,3.79,3.81,102248.0,38932.379
300158.SZ,20250429,3.78,3.84,3.77,3.8,104707.0,39818.554
300158.SZ,20250428,3.94,3.95,3.83,3.83,158506.71,61224.122
300158.SZ,20250425,3.95,4.14,3.95,3.97,182191.78,72892.609
300158.SZ,20250424,3.95,4.08,3.93,3.95,304917.0,121915.072
300158.SZ,20250423,3.91,4.06,3.84,4.04,272777.45,106964.367
300158.SZ,20250422,3.84,3.89,3.82,3.89,166282.02,64204.812
300158.SZ,20250421,3.82,3.88,3.73,3.87,153263.71,58819.314
300158.SZ,20250418,3.82,3.9,3.82,3.85,101215.15,39014.556
300158.SZ,20250417,3.83,3.87,3.81,3.85,89429.0,34466.889
300158.SZ,20250416,3.91,3.92,3.78,3.86,167295.0,64382.217
300158.SZ,20250415,3.93,3.95,3.88,3.92,130317.43,50971.269
300158.SZ,20250414,3.87,3.99,3.87,3.94,238872.0,93898.832
300158.SZ,20250411,3.83,3.89,3.81,3.85,187441.0,72250.568
300158.SZ,20250410,3.88,3.95,3.85,3.88,283411.0,110416.826
300158.SZ,20250409,3.69,3.85,3.51,3.84,273189.99,101322.849
300158.SZ,20250408,3.7,3.81,3.66,3.77,268966.05,100846.193
300158.SZ,20250407,4.05,4.07,3.54,3.63,473276.0,179284.883
300158.SZ,20250403,4.06,4.21,4.05,4.19,319866.54,133270.99
300158.SZ,20250402,4.15,4.18,4.08,4.1,208684.58,85936.193
300158.SZ,20250401,4.0,4.2,4.0,4.14,431175.96,178818.498
300158.SZ,20250331,4.03,4.03,3.95,3.99,178395.0,71135.584
300158.SZ,20250328,4.11,4.17,4.06,4.07,223875.04,91866.535
300158.SZ,20250327,4.02,4.1,4.0,4.07,175574.5,70968.937
300158.SZ,20250326,4.02,4.13,3.99,4.05,189960.0,77147.9
300158.SZ,20250325,4.07,4.07,3.98,4.04,177169.92,71187.9
300158.SZ,20250324,4.17,4.19,4.0,4.05,376341.94,153226.505
300158.SZ,20250321,4.32,4.52,4.22,4.22,571530.66,246930.162
300158.SZ,20250320,4.28,4.36,4.2,4.22,378693.63,161155.274
300158.SZ,20250319,4.1,4.33,4.07,4.31,663610.19,280388.8
300158.SZ,20250318,4.1,4.14,4.06,4.1,191829.06,78684.075
300158.SZ,20250317,4.1,4.12,4.06,4.09,152604.02,62324.321
300158.SZ,20250314,4.02,4.09,4.0,4.09,256820.0,103996.24
300158.SZ,20250313,4.02,4.05,3.97,4.02,183808.02,73553.973
300158.SZ,20250312,4.07,4.08,4.03,4.04,153226.0,62011.896
300158.SZ,20250311,4.02,4.07,3.98,4.07,164290.43,66197.168
300158.SZ,20250310,3.99,4.09,3.99,4.06,199085.0,80641.386
300158.SZ,20250307,4.05,4.06,3.96,3.99,211872.0,84877.688
300158.SZ,20250306,4.06,4.07,4.01,4.06,183603.0,74290.858
300158.SZ,20250305,4.09,4.11,4.0,4.05,193144.04,77806.418
300158.SZ,20250304,4.09,4.11,4.05,4.11,165492.04,67511.004
300158.SZ,20250303,4.2,4.22,4.08,4.1,208635.43,86660.928
300158.SZ,20250228,4.24,4.29,4.14,4.15,266716.04,111894.225
300158.SZ,20250227,4.24,4.35,4.21,4.27,373080.02,159141.591
300158.SZ,20250226,4.06,4.32,3.99,4.24,558227.04,232979.168
300158.SZ,20250225,4.0,4.09,3.96,4.0,212455.04,85741.731
300158.SZ,20250224,3.99,4.04,3.95,4.02,230917.51,92363.558
300158.SZ,20250221,4.01,4.06,3.93,3.98,205760.0,81727.862
300158.SZ,20250220,3.96,4.08,3.96,4.03,221570.72,89339.822
300158.SZ,20250219,3.99,3.99,3.91,3.94,184066.0,72544.69
300158.SZ,20250218,4.08,4.1,3.94,3.95,243429.0,97726.229
300158.SZ,20250217,4.08,4.14,4.06,4.1,266825.94,109506.755
300158.SZ,20250214,4.06,4.15,4.04,4.07,246557.0,100756.209
300158.SZ,20250213,4.07,4.1,4.04,4.06,181904.02,74017.785
300158.SZ,20250212,4.1,4.11,4.02,4.07,199147.41,80826.534
300158.SZ,20250211,4.17,4.18,4.05,4.08,234603.94,95601.33
300158.SZ,20250210,4.06,4.18,4.06,4.17,324769.0,134108.294
300158.SZ,20250207,3.91,4.09,3.9,4.06,406816.16,164279.99
300158.SZ,20250206,3.9,3.91,3.83,3.9,239577.16,92966.773
300158.SZ,20250205,3.84,3.91,3.8,3.9,271939.7,105321.274
300158.SZ,20250127,3.86,3.94,3.78,3.78,238584.04,91859.385
300158.SZ,20250124,3.8,3.81,3.73,3.8,261036.72,98561.446
300158.SZ,20250123,3.8,3.93,3.8,3.8,384188.24,148344.514
300158.SZ,20250122,3.82,3.82,3.75,3.77,196029.42,74091.854
300158.SZ,20250121,3.86,3.88,3.73,3.82,392695.0,148734.292
300158.SZ,20250120,3.7,3.95,3.7,3.89,768032.0,296543.957
300158.SZ,20250117,4.38,4.41,4.32,4.39,208855.32,91157.281
300158.SZ,20250116,4.39,4.51,4.37,4.4,327061.16,145082.039
300158.SZ,20250115,4.45,4.48,4.34,4.4,351846.16,154573.525
300158.SZ,20250114,4.34,4.49,4.28,4.49,386040.32,170115.929
300158.SZ,20250113,4.23,4.45,4.1,4.33,383217.0,162968.263
300158.SZ,20250110,4.65,4.67,4.3,4.3,571977.31,255316.121
300158.SZ,20250109,4.79,4.86,4.68,4.68,697408.77,329737.083
300158.SZ,20250108,4.87,5.22,4.84,4.93,1075398.91,538184.568
300158.SZ,20250107,4.97,5.1,4.71,4.87,974191.33,471361.216
300158.SZ,20250106,4.15,4.99,4.15,4.99,1127850.8,533259.887
300158.SZ,20250103,4.26,4.33,4.14,4.16,192235.0,81442.901
300158.SZ,20250102,4.36,4.4,4.2,4.26,150640.0,65027.155
300158.SZ,20241231,4.44,4.49,4.3,4.32,154309.07,68027.465
300158.SZ,20241230,4.5,4.51,4.41,4.44,121677.0,53970.901
300158.SZ,20241227,4.44,4.54,4.39,4.5,139228.08,62585.453
300158.SZ,20241226,4.47,4.47,4.41,4.43,117287.0,52110.782
300158.SZ,20241225,4.56,4.6,4.4,4.45,162835.0,72596.318
300158.SZ,20241224,4.57,4.61,4.48,4.55,157212.97,71446.14
300158.SZ,20241223,4.83,4.83,4.53,4.55,221806.86,102932.683
300158.SZ,20241220,4.77,4.84,4.74,4.81,150911.0,72396.439
300158.SZ,20241219,4.76,4.82,4.67,4.77,175857.86,83286.493
300158.SZ,20241218,4.81,4.85,4.75,4.79,172824.86,83043.47
300158.SZ,20241217,5.01,5.01,4.79,4.81,243043.9,118419.39
300158.SZ,20241216,5.04,5.15,4.99,5.01,196938.29,99796.396
300158.SZ,20241213,5.22,5.23,5.05,5.06,256697.0,131374.796
300158.SZ,20241212,5.13,5.25,5.12,5.23,310725.0,161629.675
300158.SZ,20241211,5.06,5.17,5.05,5.15,195590.0,100370.053
300158.SZ,20241210,5.26,5.31,5.08,5.09,312893.83,162267.873
300158.SZ,20241209,5.19,5.27,5.11,5.16,302654.0,157541.659
300158.SZ,20241206,5.04,5.18,5.0,5.15,287318.0,146859.145
300158.SZ,20241205,5.02,5.07,5.0,5.06,182876.0,92157.289
300158.SZ,20241204,5.15,5.15,5.0,5.04,225330.0,114432.985
300158.SZ,20241203,5.21,5.21,5.09,5.16,249174.0,128005.142
300158.SZ,20241202,5.04,5.2,5.01,5.17,335693.42,172793.627
300158.SZ,20241129,5.02,5.05,4.93,5.01,241791.0,120948.646
300158.SZ,20241128,4.92,5.05,4.92,5.01,265208.0,132653.343
300158.SZ,20241127,4.86,4.94,4.7,4.94,203269.3,97842.481
300158.SZ,20241126,4.87,4.99,4.85,4.87,200703.0,98748.763
300158.SZ,20241125,4.77,4.88,4.75,4.87,200712.09,96944.805
300158.SZ,20241122,5.0,5.01,4.77,4.79,260968.45,127878.005
300158.SZ,20241121,5.04,5.06,4.93,5.0,252145.99,125705.699
300158.SZ,20241120,4.95,5.08,4.92,5.04,298146.3,149836.84
300158.SZ,20241119,4.91,4.98,4.8,4.97,320520.3,157056.303
300158.SZ,20241118,4.99,5.11,4.88,4.94,369520.75,184627.931
300158.SZ,20241115,5.0,5.11,4.91,4.91,269249.57,135107.775
300158.SZ,20241114,5.23,5.25,5.03,5.04,383619.0,196336.559
300158.SZ,20241113,5.33,5.47,5.19,5.26,570493.0,302965.628
300158.SZ,20241112,5.25,5.58,5.23,5.35,826611.52,446747.957
300158.SZ,20241111,5.17,5.25,5.05,5.25,499080.04,256783.607
300158.SZ,20241108,5.36,5.44,5.17,5.19,734061.3,387760.342
300158.SZ,20241107,4.9,5.29,4.88,5.22,864432.66,444367.16
300158.SZ,20241106,4.95,5.03,4.88,4.95,498342.78,247306.894
300158.SZ,20241105,4.86,4.99,4.77,4.95,569911.55,279470.869
300158.SZ,20241104,4.86,4.99,4.85,4.9,438547.95,215207.55
300158.SZ,20241101,4.81,4.91,4.63,4.84,576174.0,277062.861
300158.SZ,20241031,4.78,4.85,4.75,4.81,369967.94,177878.31
300158.SZ,20241030,4.83,4.89,4.72,4.78,494987.94,237510.146
300158.SZ,20241029,5.2,5.23,4.88,4.94,759263.71,379230.573
300158.SZ,20241028,4.92,5.33,4.81,5.24,940311.45,479013.349
300158.SZ,20241025,4.72,4.9,4.62,4.84,771259.79,368692.615
300158.SZ,20241024,4.6,4.88,4.56,4.69,853578.0,404124.052
300158.SZ,20241023,4.47,4.49,4.38,4.45,363167.78,161031.784
300158.SZ,20241022,4.35,4.53,4.31,4.49,471631.23,209820.185
300158.SZ,20241021,4.26,4.34,4.21,4.32,370862.45,158883.898
300158.SZ,20241018,4.11,4.33,4.1,4.24,354536.93,148860.877
300158.SZ,20241017,4.22,4.25,4.11,4.13,232343.49,97204.892
300158.SZ,20241016,4.15,4.23,4.11,4.19,210182.0,87779.794
300158.SZ,20241015,4.26,4.34,4.2,4.21,290386.0,123974.915
300158.SZ,20241014,4.26,4.3,4.12,4.29,285226.48,120514.54
300158.SZ,20241011,4.44,4.44,4.15,4.22,327269.48,140021.272
300158.SZ,20241010,4.39,4.64,4.39,4.46,399831.09,180891.625
300158.SZ,20241009,4.9,4.9,4.39,4.39,692580.64,321242.086
300158.SZ,20241008,5.38,5.38,4.58,5.09,1022372.11,508641.76
300158.SZ,20240930,4.07,4.55,4.0,4.49,776364.4,332716.226
300158.SZ,20240927,3.69,3.95,3.66,3.88,454662.6,173191.179
300158.SZ,20240926,3.49,3.62,3.45,3.62,288303.0,102026.27
300158.SZ,20240925,3.45,3.61,3.44,3.48,352482.13,124503.963
