ts_code,trade_date,open,high,low,close,vol,amount
002569.SZ,20251016,9.27,9.32,9.11,9.13,10297.0,9471.271
002569.SZ,20251015,9.16,9.29,9.1,9.25,11454.1,10529.12
002569.SZ,20251014,9.15,9.25,9.1,9.16,8952.1,8206.704
002569.SZ,20251013,8.89,9.35,8.89,9.22,16392.1,14897.761
002569.SZ,20251010,9.18,9.42,9.14,9.25,17550.1,16228.526
002569.SZ,20251009,9.37,9.37,9.02,9.14,26757.0,24603.551
002569.SZ,20250930,9.32,9.44,9.27,9.41,11211.0,10504.207
002569.SZ,20250929,9.37,9.37,9.2,9.3,10830.0,10075.551
002569.SZ,20250926,9.32,9.44,9.25,9.42,11220.0,10473.684
002569.SZ,20250925,9.36,9.51,9.32,9.42,10447.0,9854.143
002569.SZ,20250924,9.43,9.5,9.33,9.43,10068.0,9497.333
002569.SZ,20250923,9.6,9.62,9.29,9.43,17121.0,16112.717
002569.SZ,20250922,9.55,9.74,9.52,9.6,14719.0,14171.93
002569.SZ,20250919,9.62,9.72,9.51,9.7,17748.0,17055.102
002569.SZ,20250918,9.64,9.85,9.53,9.55,23767.0,22885.885
002569.SZ,20250917,9.7,9.73,9.6,9.64,15013.0,14508.977
002569.SZ,20250916,9.49,9.83,9.43,9.71,23641.0,22825.726
002569.SZ,20250915,9.68,9.72,9.42,9.48,25052.0,23818.705
002569.SZ,20250912,9.92,9.96,9.76,9.76,19652.0,19299.782
002569.SZ,20250911,10.03,10.04,9.8,9.93,24400.0,24102.488
002569.SZ,20250910,10.2,10.35,9.82,9.95,65169.0,65740.857
002569.SZ,20250909,10.13,10.13,9.8,10.13,73625.3,74115.707
002569.SZ,20250908,9.65,9.65,9.65,9.65,5853.0,5648.145
002569.SZ,20250905,9.15,9.23,9.08,9.19,8823.0,8093.385
002569.SZ,20250904,9.17,9.3,9.1,9.17,11369.3,10445.995
002569.SZ,20250903,9.19,9.4,9.1,9.21,15017.02,13886.685
002569.SZ,20250902,9.25,9.27,9.05,9.16,15007.02,13682.871
002569.SZ,20250901,9.23,9.34,9.15,9.22,12443.87,11490.606
002569.SZ,20250829,9.31,9.35,9.09,9.22,12939.0,11889.914
002569.SZ,20250828,9.4,9.49,9.06,9.28,23044.0,21288.554
002569.SZ,20250827,9.48,9.64,9.46,9.46,16364.0,15599.618
002569.SZ,20250826,9.7,9.7,9.47,9.48,22711.0,21646.392
002569.SZ,20250825,9.61,9.77,9.48,9.67,22856.0,21988.741
002569.SZ,20250822,9.57,9.82,9.5,9.69,18959.0,18282.904
002569.SZ,20250821,9.45,9.78,9.45,9.57,22735.02,21850.634
002569.SZ,20250820,9.55,9.55,9.39,9.45,15371.0,14519.277
002569.SZ,20250819,9.47,9.56,9.42,9.53,13442.0,12772.55
002569.SZ,20250818,9.52,9.54,9.41,9.45,15965.0,15098.698
002569.SZ,20250815,9.39,9.62,9.26,9.57,13514.0,12835.393
002569.SZ,20250814,9.38,9.48,9.25,9.32,8600.0,8053.446
002569.SZ,20250813,9.5,9.57,9.38,9.44,12552.0,11874.797
002569.SZ,20250812,9.4,9.57,9.37,9.48,9672.0,9159.086
002569.SZ,20250811,9.35,9.48,9.2,9.46,13872.5,12945.348
002569.SZ,20250808,9.55,9.57,9.39,9.43,13412.0,12677.045
002569.SZ,20250807,9.53,9.68,9.51,9.55,15658.0,15035.683
002569.SZ,20250806,9.71,9.85,9.44,9.51,20928.0,19965.588
002569.SZ,20250805,9.51,9.88,9.45,9.74,25372.0,24635.093
002569.SZ,20250804,9.19,9.53,9.06,9.5,14138.0,13247.625
002569.SZ,20250801,9.17,9.29,9.13,9.19,8152.0,7506.307
002569.SZ,20250731,9.2,9.43,9.11,9.13,14317.0,13220.016
002569.SZ,20250730,9.42,9.48,9.31,9.32,8383.0,7874.004
002569.SZ,20250729,9.56,9.56,9.31,9.41,12266.0,11534.493
002569.SZ,20250728,9.04,9.56,8.96,9.55,33135.0,30981.004
002569.SZ,20250725,9.24,9.33,8.92,9.1,24522.0,22378.002
002569.SZ,20250724,9.35,9.35,9.19,9.22,11588.0,10711.017
002569.SZ,20250723,9.25,9.39,9.21,9.35,12065.0,11225.64
002569.SZ,20250722,9.4,9.59,9.27,9.28,16497.0,15495.715
002569.SZ,20250721,9.45,9.45,9.18,9.29,17967.03,16648.819
002569.SZ,20250718,9.53,9.53,9.41,9.46,8324.0,7865.552
002569.SZ,20250717,9.53,9.61,9.4,9.51,13060.01,12372.708
002569.SZ,20250716,9.48,9.58,9.36,9.53,13944.0,13198.163
002569.SZ,20250715,9.85,9.9,9.41,9.5,28917.0,27503.342
002569.SZ,20250714,9.75,10.04,9.7,9.91,11588.0,11469.125
002569.SZ,20250711,9.85,9.89,9.7,9.79,10987.0,10768.308
002569.SZ,20250710,9.9,9.94,9.73,9.8,11936.0,11711.805
002569.SZ,20250709,9.95,10.24,9.9,9.95,25366.0,25497.608
002569.SZ,20250708,9.77,9.91,9.63,9.8,10356.16,10120.034
002569.SZ,20250707,9.76,9.86,9.64,9.72,12964.0,12574.445
002569.SZ,20250704,10.0,10.03,9.75,9.86,17867.0,17612.767
002569.SZ,20250703,10.1,10.36,9.88,9.97,36196.0,36415.078
002569.SZ,20250702,10.59,10.67,10.13,10.37,41298.0,43054.018
002569.SZ,20250701,9.78,10.27,9.71,10.27,33285.0,33714.418
002569.SZ,20250630,9.71,9.84,9.6,9.78,15341.0,14945.217
002569.SZ,20250627,9.43,9.84,9.41,9.66,18775.0,18091.117
002569.SZ,20250626,9.35,9.63,9.35,9.42,14272.0,13525.389
002569.SZ,20250625,9.58,9.63,9.23,9.33,24615.0,23323.2
002569.SZ,20250624,9.59,9.71,9.55,9.61,14978.0,14397.053
002569.SZ,20250623,9.61,9.74,9.53,9.61,17009.0,16347.067
002569.SZ,20250620,9.88,9.96,9.6,9.81,18503.01,18045.421
002569.SZ,20250619,9.81,10.19,9.81,9.85,22452.2,22327.422
002569.SZ,20250618,9.67,10.12,9.46,9.97,32905.0,32143.97
002569.SZ,20250617,9.9,9.99,9.48,9.69,34352.35,33378.705
002569.SZ,20250616,9.42,9.79,9.35,9.63,37511.02,35981.316
002569.SZ,20250613,9.32,9.9,9.32,9.66,60422.02,59023.483
002569.SZ,20250612,9.94,9.94,9.41,9.43,50696.02,48499.748
002569.SZ,20250611,9.82,10.27,9.6,9.9,74590.03,74347.378
002569.SZ,20250610,9.91,9.91,9.91,9.91,4236.02,4197.896
002569.SZ,20250609,9.44,9.44,9.44,9.44,4646.0,4385.824
002569.SZ,20250606,8.94,9.08,8.8,8.99,24798.0,22148.379
002569.SZ,20250605,9.07,9.15,8.82,9.06,42651.2,38315.229
002569.SZ,20250604,9.17,9.27,9.05,9.1,69491.2,63181.563
002569.SZ,20250603,10.0,10.42,9.46,9.53,105420.0,103406.918
002569.SZ,20250530,9.3,10.04,9.3,9.96,82270.0,79091.433
002569.SZ,20250529,9.68,10.13,9.58,9.79,95583.0,94984.155
002569.SZ,20250528,9.45,9.65,9.13,9.65,68630.0,65094.469
002569.SZ,20250527,8.9,9.28,8.86,9.19,35758.16,32611.947
002569.SZ,20250526,9.3,9.3,8.75,8.9,46479.0,41679.21
002569.SZ,20250523,8.64,9.07,8.46,9.07,62904.16,56365.167
002569.SZ,20250522,8.48,8.72,8.31,8.64,49464.2,42055.693
002569.SZ,20250521,8.32,8.73,8.32,8.58,59701.93,51355.363
002569.SZ,20250520,8.53,8.59,8.28,8.31,44640.73,37573.448
002569.SZ,20250519,8.41,8.74,8.41,8.62,39378.0,34087.899
002569.SZ,20250516,8.56,8.56,8.31,8.32,48817.89,40953.192
002569.SZ,20250515,8.56,8.75,8.51,8.75,73355.07,63734.568
002569.SZ,20250514,8.86,8.87,8.28,8.33,83905.1,70340.545
002569.SZ,20250513,9.04,9.04,8.56,8.72,135496.47,120689.067
002569.SZ,20250512,8.61,8.61,8.61,8.61,11736.0,10104.696
002569.SZ,20250509,8.2,8.2,8.01,8.2,103422.3,84632.361
002569.SZ,20250508,7.81,7.81,7.81,7.81,2468.02,1927.524
002569.SZ,20250507,7.44,7.44,7.44,7.44,2141.0,1592.904
002569.SZ,20250506,7.09,7.09,7.09,7.09,1378.0,977.002
002569.SZ,20250430,6.4,6.75,6.36,6.75,44414.5,29497.304
002569.SZ,20250429,6.28,6.6,6.28,6.43,52822.66,33642.025
002569.SZ,20250428,6.61,6.61,6.61,6.61,7103.0,4695.083
002569.SZ,20250424,6.72,6.96,6.72,6.96,29987.1,20697.6
002569.SZ,20250423,6.52,6.8,6.51,6.63,23218.0,15471.409
002569.SZ,20250422,6.59,6.59,6.35,6.48,20094.0,12996.753
002569.SZ,20250421,6.62,6.65,6.53,6.57,11635.0,7672.846
002569.SZ,20250418,6.55,6.75,6.5,6.62,14945.0,9892.401
002569.SZ,20250417,6.63,6.73,6.56,6.6,13330.0,8848.454
002569.SZ,20250416,6.95,6.97,6.67,6.74,20101.0,13530.476
002569.SZ,20250415,6.76,7.1,6.69,7.02,19693.42,13708.546
002569.SZ,20250414,6.7,6.89,6.65,6.76,11478.0,7783.679
002569.SZ,20250411,6.77,6.86,6.62,6.68,15522.58,10419.673
002569.SZ,20250410,6.5,6.77,6.49,6.77,16737.2,11152.471
002569.SZ,20250409,6.28,6.58,6.27,6.45,24685.2,15617.569
002569.SZ,20250408,6.6,6.77,6.6,6.6,25555.0,16882.905
002569.SZ,20250407,6.95,6.95,6.95,6.95,5702.0,3962.89
002569.SZ,20250403,7.2,7.46,7.2,7.32,23401.0,17197.95
002569.SZ,20250402,6.88,7.31,6.81,7.31,28712.0,20630.551
002569.SZ,20250401,6.93,7.07,6.9,6.96,13187.0,9160.179
002569.SZ,20250331,7.02,7.08,6.84,6.96,17502.0,12133.332
002569.SZ,20250328,6.9,7.25,6.8,7.08,24110.0,17009.93
002569.SZ,20250327,7.32,7.33,7.0,7.0,29947.0,21463.73
002569.SZ,20250326,6.91,7.2,6.87,7.2,8693.01,6155.416
002569.SZ,20250325,6.97,7.09,6.78,6.86,30140.0,20816.339
002569.SZ,20250324,7.46,7.47,7.13,7.13,24309.0,17510.356
002569.SZ,20250321,7.42,7.63,7.24,7.51,21378.59,15890.738
002569.SZ,20250320,7.81,7.81,7.43,7.43,38378.59,29202.64
002569.SZ,20250319,7.76,7.87,7.61,7.81,26108.0,20152.292
002569.SZ,20250318,7.88,7.9,7.61,7.72,37777.0,29201.579
002569.SZ,20250317,8.2,8.22,7.78,7.89,48916.0,38326.274
002569.SZ,20250314,8.2,8.22,8.05,8.19,18975.49,15450.225
002569.SZ,20250313,8.61,8.61,8.22,8.23,23872.0,19839.455
002569.SZ,20250312,8.66,8.82,8.6,8.65,14884.1,12924.783
002569.SZ,20250311,8.94,9.09,8.73,8.79,11747.0,10380.189
002569.SZ,20250310,8.85,9.01,8.85,8.93,9007.42,8024.871
002569.SZ,20250307,9.03,9.07,8.79,8.87,16650.0,14827.285
002569.SZ,20250306,9.09,9.17,8.96,9.09,11476.0,10416.165
002569.SZ,20250305,9.18,9.32,9.06,9.09,13256.0,12157.682
002569.SZ,20250304,9.53,9.53,9.05,9.05,25505.0,23368.5
002569.SZ,20250303,9.37,9.84,9.37,9.53,35174.17,34236.437
002569.SZ,20250228,9.51,9.64,9.28,9.37,19727.0,18610.495
002569.SZ,20250227,9.5,9.66,9.14,9.42,45431.0,42853.01
002569.SZ,20250226,8.99,9.2,8.85,9.2,13592.0,12317.114
002569.SZ,20250225,8.2,8.76,8.08,8.76,26753.45,22935.479
002569.SZ,20250224,8.51,8.51,8.08,8.34,20703.01,17016.225
002569.SZ,20250221,8.47,8.55,8.41,8.49,6426.0,5457.785
002569.SZ,20250220,8.5,8.55,8.35,8.45,8138.0,6868.78
002569.SZ,20250219,8.42,8.66,8.42,8.5,10327.0,8780.525
002569.SZ,20250218,8.46,8.67,8.33,8.5,15954.0,13525.73
002569.SZ,20250217,8.3,8.62,8.19,8.47,21868.0,18266.609
002569.SZ,20250214,7.8,8.28,7.8,8.28,15367.5,12521.893
002569.SZ,20250213,7.84,8.03,7.73,7.89,11108.5,8770.612
002569.SZ,20250212,7.98,8.01,7.84,7.89,15744.9,12448.963
002569.SZ,20250211,8.23,8.34,7.92,7.98,11441.0,9280.634
002569.SZ,20250210,8.11,8.4,7.99,8.29,14558.0,11851.484
002569.SZ,20250207,8.1,8.25,8.03,8.1,9392.0,7641.551
002569.SZ,20250206,8.09,8.18,7.82,8.1,10832.0,8753.727
002569.SZ,20250205,8.4,8.4,7.97,7.97,19814.0,15970.853
002569.SZ,20250127,8.33,8.48,8.22,8.39,10203.0,8555.559
002569.SZ,20250124,8.22,8.34,8.07,8.2,14919.0,12238.28
002569.SZ,20250123,8.78,8.78,8.18,8.18,23066.0,19284.158
002569.SZ,20250122,8.8,8.99,8.57,8.61,11890.8,10387.535
002569.SZ,20250121,9.42,9.54,8.95,8.97,25629.0,23384.978
002569.SZ,20250120,9.0,9.58,8.98,9.42,14205.0,13224.076
002569.SZ,20250117,9.35,9.35,9.12,9.24,8367.0,7730.646
002569.SZ,20250116,9.4,9.45,9.32,9.37,5024.0,4707.663
002569.SZ,20250115,9.41,9.5,9.24,9.4,12156.0,11373.29
002569.SZ,20250114,9.3,9.91,9.3,9.42,31464.1,29679.487
002569.SZ,20250113,9.79,9.79,9.79,9.79,3722.0,3643.838
002569.SZ,20250110,10.66,10.73,10.22,10.3,15968.0,16630.582
002569.SZ,20250109,10.45,10.69,10.35,10.62,17079.0,17993.109
002569.SZ,20250108,10.01,10.52,10.0,10.44,21392.0,22192.667
002569.SZ,20250107,10.0,10.28,9.88,10.02,32924.6,33015.9
002569.SZ,20250106,10.61,10.96,10.28,10.38,36891.0,39340.271
002569.SZ,20250103,10.13,10.71,10.03,10.71,34785.0,36700.076
002569.SZ,20250102,10.47,10.68,10.1,10.2,24008.0,24869.559
002569.SZ,20241231,9.97,10.47,9.86,10.47,33646.2,34244.968
002569.SZ,20241230,9.38,9.99,9.38,9.97,33281.01,32698.602
002569.SZ,20241227,9.28,9.58,9.27,9.51,12950.0,12263.907
002569.SZ,20241226,9.18,9.47,9.18,9.32,9235.01,8609.803
002569.SZ,20241225,9.14,9.33,8.9,9.2,7985.0,7295.095
002569.SZ,20241224,9.3,9.35,9.09,9.15,12716.86,11682.888
002569.SZ,20241223,9.73,9.82,9.25,9.36,18484.0,17561.126
002569.SZ,20241220,9.32,9.73,9.21,9.73,21964.64,20961.875
002569.SZ,20241219,9.18,9.37,9.03,9.27,8373.41,7697.906
002569.SZ,20241218,9.35,9.44,9.13,9.18,11726.0,10875.457
002569.SZ,20241217,9.98,9.98,9.31,9.34,30463.41,29615.636
002569.SZ,20241216,9.44,9.5,9.4,9.5,10384.7,9838.68
002569.SZ,20241213,9.44,9.44,9.0,9.05,31155.5,28603.963
002569.SZ,20241212,9.45,9.52,9.35,9.45,9972.34,9404.347
002569.SZ,20241211,9.36,9.49,9.31,9.45,14155.64,13355.862
002569.SZ,20241210,9.6,9.6,9.3,9.36,9763.0,9180.295
002569.SZ,20241209,9.7,9.77,9.3,9.44,16045.1,15232.011
002569.SZ,20241206,9.72,9.84,9.52,9.73,13369.0,12919.093
002569.SZ,20241205,9.8,9.8,9.52,9.71,16464.0,15864.982
002569.SZ,20241204,9.76,9.94,9.61,9.71,18987.0,18493.843
002569.SZ,20241203,9.88,10.09,9.59,9.76,23260.0,23049.729
002569.SZ,20241202,10.27,10.27,9.87,9.93,19756.0,19794.917
002569.SZ,20241129,10.18,10.4,10.1,10.35,15372.0,15770.156
002569.SZ,20241128,10.01,10.45,9.94,10.14,15356.0,15730.046
002569.SZ,20241127,10.06,10.06,9.58,9.98,18157.6,17853.188
002569.SZ,20241126,10.1,10.33,9.85,10.06,23817.35,23995.966
002569.SZ,20241125,9.31,9.85,9.26,9.85,24715.0,23658.677
002569.SZ,20241122,9.79,9.86,9.31,9.38,22236.94,21277.26
002569.SZ,20241121,10.1,10.2,9.6,9.6,29276.0,28491.736
002569.SZ,20241120,10.11,10.29,9.75,10.1,23389.93,23337.554
002569.SZ,20241119,10.82,10.97,10.11,10.11,49363.17,50726.998
002569.SZ,20241118,9.72,10.64,9.72,10.64,33506.5,34596.906
002569.SZ,20241115,11.19,11.19,10.13,10.13,84182.01,90049.458
002569.SZ,20241114,10.66,10.66,10.66,10.66,2993.47,3191.039
002569.SZ,20241113,10.15,10.15,9.96,10.15,12206.0,12369.573
002569.SZ,20241112,9.67,9.67,9.55,9.67,16415.0,15863.666
002569.SZ,20241111,8.9,9.21,8.88,9.21,17361.7,15843.898
002569.SZ,20241108,9.11,9.21,8.77,8.77,25172.0,22481.456
002569.SZ,20241107,8.93,9.3,8.7,9.12,16861.0,15318.297
002569.SZ,20241106,9.09,9.43,8.91,8.93,28538.0,26134.587
002569.SZ,20241105,8.7,9.0,8.58,9.0,29302.87,25952.834
002569.SZ,20241104,8.1,8.57,7.95,8.57,38228.0,31698.198
002569.SZ,20241101,7.83,8.26,7.71,8.16,35855.38,28813.937
002569.SZ,20241031,8.12,8.3,7.87,7.87,20443.0,16537.391
002569.SZ,20241030,7.6,7.98,7.5,7.91,16695.0,13020.073
002569.SZ,20241029,7.92,8.12,7.68,7.75,31522.0,24900.541
002569.SZ,20241028,7.4,7.73,7.4,7.73,25095.0,19062.359
002569.SZ,20241025,7.18,7.36,7.02,7.36,21556.99,15548.881
002569.SZ,20241024,6.77,7.2,6.75,7.03,28097.89,20023.995
002569.SZ,20241023,6.61,6.89,6.61,6.86,21796.0,14778.123
002569.SZ,20241022,6.52,6.73,6.46,6.62,20255.05,13332.695
002569.SZ,20241021,6.28,6.62,6.23,6.51,32971.39,21521.903
002569.SZ,20241018,6.24,6.31,6.21,6.3,10660.11,6674.514
002569.SZ,20241017,6.26,6.39,6.21,6.22,7267.0,4574.925
002569.SZ,20241016,6.22,6.33,6.1,6.28,7095.0,4435.966
002569.SZ,20241015,6.4,6.44,6.28,6.28,14318.0,9081.471
002569.SZ,20241014,6.48,6.57,6.34,6.45,15351.9,9906.326
002569.SZ,20241011,6.22,6.55,6.22,6.47,16606.04,10656.327
002569.SZ,20241010,6.13,6.35,6.13,6.28,14012.54,8759.172
002569.SZ,20241009,6.3,6.48,6.21,6.23,18089.0,11359.664
002569.SZ,20241008,6.99,6.99,6.36,6.48,49505.01,32807.322
002569.SZ,20240930,6.46,6.7,6.42,6.66,26620.68,17404.611
002569.SZ,20240927,6.45,6.47,6.35,6.39,15934.99,10183.121
002569.SZ,20240926,6.41,6.5,6.34,6.46,10492.62,6742.186
002569.SZ,20240925,6.56,6.58,6.41,6.43,8090.0,5241.648
002569.SZ,20240924,6.5,6.5,6.37,6.46,13819.0,8898.502
002569.SZ,20240923,6.39,6.56,6.34,6.44,6890.0,4430.278
002569.SZ,20240920,6.13,6.44,6.11,6.39,7241.0,4578.467
002569.SZ,20240919,6.17,6.26,6.08,6.2,8254.0,5115.016
002569.SZ,20240918,6.16,6.19,5.9,6.13,7786.0,4716.285
002569.SZ,20240913,6.05,6.25,6.05,6.14,8896.0,5478.215
002569.SZ,20240912,6.06,6.17,5.98,6.1,6276.01,3812.653
002569.SZ,20240911,6.07,6.19,5.94,6.05,15397.01,9364.097
