ts_code,trade_date,open,high,low,close,vol,amount
001221.SZ,20260212,73.99,77.48,73.2,73.97,27961.22,210678.969
001221.SZ,20260211,77.04,77.04,73.83,73.93,21404.35,159501.24
001221.SZ,20260210,75.39,78.08,74.18,76.53,37643.41,287960.981
001221.SZ,20260209,72.85,76.11,70.0,75.45,40419.74,298064.807
001221.SZ,20260206,70.98,75.82,70.27,72.86,59851.46,442474.71
001221.SZ,20260205,72.59,72.59,70.19,71.17,23784.53,169493.43
001221.SZ,20260204,67.31,72.68,67.31,72.1,57171.68,406289.513
001221.SZ,20260203,64.99,68.37,64.99,67.73,42621.65,285328.294
001221.SZ,20260202,66.86,68.2,64.21,64.3,27071.08,178040.964
001221.SZ,20260130,67.49,68.92,65.93,67.94,31275.93,210690.398
001221.SZ,20260129,66.77,70.98,66.7,68.15,36943.46,255568.531
001221.SZ,20260128,70.01,70.16,67.18,67.33,27690.87,188757.319
001221.SZ,20260127,67.8,70.44,66.98,70.34,34825.08,240983.372
001221.SZ,20260126,67.77,71.0,67.2,67.79,41999.03,289669.299
001221.SZ,20260123,69.16,71.18,67.5,67.95,32549.34,222758.79
001221.SZ,20260122,66.13,69.6,65.51,68.89,40276.73,275559.634
001221.SZ,20260121,64.33,67.9,63.7,66.78,36229.72,237608.453
001221.SZ,20260120,62.7,66.66,62.37,65.23,41930.9,273914.839
001221.SZ,20260119,62.6,64.55,62.15,62.73,27031.53,171193.667
001221.SZ,20260116,60.35,63.27,59.26,62.7,40750.42,251360.377
001221.SZ,20260115,59.55,61.29,59.04,59.88,20802.1,124711.045
001221.SZ,20260114,58.49,60.5,58.3,59.46,32237.11,191990.402
001221.SZ,20260113,59.13,59.55,58.38,58.56,15748.71,92802.876
001221.SZ,20260112,59.46,59.6,58.03,59.15,19016.19,111802.269
001221.SZ,20260109,58.87,59.64,58.71,59.44,20193.98,119827.815
001221.SZ,20260108,58.58,59.09,57.7,59.02,15132.23,88935.946
001221.SZ,20260107,58.0,59.16,57.89,58.58,17384.98,101567.882
001221.SZ,20260106,57.9,58.9,57.7,58.18,15318.12,89101.507
001221.SZ,20260105,57.6,58.56,57.41,57.9,16614.45,96307.352
001221.SZ,20251231,57.55,57.91,56.6,57.91,17464.1,99775.703
001221.SZ,20251230,57.59,57.99,57.15,57.49,8623.36,49563.899
001221.SZ,20251229,58.72,58.72,57.21,57.65,13975.6,80724.23
001221.SZ,20251226,59.65,59.65,58.11,58.35,12569.7,73823.809
001221.SZ,20251225,59.47,59.98,58.43,59.65,15749.75,93398.345
001221.SZ,20251224,59.3,60.4,59.25,59.51,12161.5,72681.778
001221.SZ,20251223,59.55,60.22,59.1,59.5,9497.3,56549.262
001221.SZ,20251222,58.9,62.11,58.9,59.75,23067.79,139706.423
001221.SZ,20251219,59.0,59.59,58.3,58.94,12005.34,70635.48
001221.SZ,20251218,57.63,59.83,57.6,58.97,21014.61,124335.708
001221.SZ,20251217,57.08,58.14,56.68,57.88,14326.13,82582.535
001221.SZ,20251216,56.52,57.95,56.4,57.08,13042.54,74920.165
001221.SZ,20251215,57.0,58.19,56.58,56.83,11837.95,67623.436
001221.SZ,20251212,56.11,57.75,55.35,57.75,17246.0,97475.182
001221.SZ,20251211,57.11,57.14,56.1,56.11,10767.71,60690.525
001221.SZ,20251210,56.6,57.4,56.25,57.11,11524.01,65642.576
001221.SZ,20251209,58.32,58.66,56.4,56.59,23092.76,131592.586
001221.SZ,20251208,59.06,59.19,58.05,58.6,11422.22,66834.988
001221.SZ,20251205,59.18,59.6,58.8,59.29,9278.15,54927.786
001221.SZ,20251204,60.36,60.36,58.7,59.2,13698.24,81398.517
001221.SZ,20251203,62.11,62.18,60.2,60.37,18493.08,112294.6
001221.SZ,20251202,60.71,62.3,60.12,62.2,32063.71,196895.743
001221.SZ,20251201,59.35,61.5,59.35,60.85,26540.92,161388.768
001221.SZ,20251128,58.35,59.59,58.08,59.17,13968.82,82510.15
001221.SZ,20251127,59.06,59.47,58.25,58.32,13188.27,77508.256
001221.SZ,20251126,58.0,59.47,57.84,59.07,19029.12,112161.263
001221.SZ,20251125,57.13,59.3,57.0,58.1,17961.84,104862.519
001221.SZ,20251124,56.56,57.28,54.91,57.02,15974.33,90148.523
001221.SZ,20251121,58.85,59.55,56.01,56.68,24129.76,138451.912
001221.SZ,20251120,57.26,60.5,56.86,59.14,22261.67,131012.375
001221.SZ,20251119,59.15,59.42,57.08,57.25,18425.27,106866.007
001221.SZ,20251118,58.0,60.0,57.6,59.44,26929.66,160177.61
001221.SZ,20251117,57.6,58.47,56.66,58.0,12073.93,69665.375
001221.SZ,20251114,57.96,59.0,57.76,57.77,12902.0,75259.377
001221.SZ,20251113,58.49,58.85,57.65,58.34,15071.62,87552.137
001221.SZ,20251112,57.51,59.5,57.35,58.8,23230.0,136793.961
001221.SZ,20251111,58.6,59.31,57.56,57.7,16896.62,98513.205
001221.SZ,20251110,56.24,58.88,55.42,58.61,29542.1,169342.674
001221.SZ,20251107,58.9,58.9,56.32,56.5,27868.77,160183.176
001221.SZ,20251106,58.42,59.18,57.81,59.09,18262.22,107023.817
001221.SZ,20251105,58.07,59.4,57.75,58.25,18383.14,107358.481
001221.SZ,20251104,59.1,59.5,57.81,58.11,22234.43,129935.208
001221.SZ,20251103,59.93,60.28,58.52,59.34,19974.76,118157.904
001221.SZ,20251031,60.06,60.75,59.6,60.28,19901.31,120030.852
001221.SZ,20251030,61.81,62.66,60.4,60.4,29242.57,179031.212
001221.SZ,20251029,61.9,63.18,61.7,62.27,30638.29,190563.028
001221.SZ,20251028,64.91,67.25,62.55,62.61,60184.92,389323.02
001221.SZ,20251027,60.98,61.68,60.61,61.15,19094.82,116632.723
001221.SZ,20251024,60.85,61.5,60.57,60.76,18824.83,115023.563
001221.SZ,20251023,61.55,61.55,58.68,61.28,36397.88,218250.869
001221.SZ,20251022,65.45,65.51,61.5,61.79,42723.65,267788.492
001221.SZ,20251021,64.8,65.45,64.07,65.45,21913.38,142092.878
001221.SZ,20251020,65.3,66.28,64.5,64.8,26546.77,173225.329
001221.SZ,20251017,68.95,69.33,65.0,65.59,34549.5,231968.155
001221.SZ,20251016,66.6,70.0,66.0,68.85,44701.95,307070.695
001221.SZ,20251015,65.45,67.17,65.43,66.81,31157.11,207318.976
001221.SZ,20251014,66.9,67.25,64.47,66.3,45286.75,296856.926
001221.SZ,20251013,63.0,67.23,62.51,67.06,53247.88,351133.811
001221.SZ,20251010,61.98,66.09,61.36,65.29,69594.89,449552.354
001221.SZ,20251009,61.47,63.52,60.76,61.98,47632.84,294862.59
001221.SZ,20250930,62.7,63.11,61.0,61.66,48061.8,297006.543
001221.SZ,20250929,62.33,64.5,62.21,62.81,50308.29,318795.447
001221.SZ,20250926,66.52,67.0,63.4,63.44,80930.03,523256.632
001221.SZ,20250925,69.0,73.73,67.0,69.32,116702.67,820849.713
001221.SZ,20250924,66.64,70.22,63.7,70.22,113546.35,762292.442
001221.SZ,20250923,69.8,69.98,60.85,63.84,115230.06,740559.337
001221.SZ,20250922,62.9,67.41,61.3,67.41,104044.82,670789.882
001221.SZ,20250919,55.08,61.28,54.5,61.28,107318.31,627507.034
001221.SZ,20250918,55.01,57.44,54.22,55.71,63013.49,353340.395
001221.SZ,20250917,56.27,56.88,55.0,55.16,37495.35,208825.891
001221.SZ,20250916,57.2,57.2,54.91,56.27,59119.7,330455.822
001221.SZ,20250915,53.89,58.65,53.27,57.3,85277.03,478526.726
001221.SZ,20250912,54.69,54.86,53.28,54.23,47902.83,258705.459
001221.SZ,20250911,54.2,55.92,53.66,54.94,52901.86,290196.356
001221.SZ,20250910,54.2,56.0,53.59,54.83,64998.36,357265.552
001221.SZ,20250909,52.36,54.67,51.8,54.47,70486.73,378443.493
001221.SZ,20250908,51.89,53.34,51.33,52.59,32790.59,171990.928
001221.SZ,20250905,51.5,51.99,50.49,51.89,35082.25,180201.259
001221.SZ,20250904,51.32,53.12,50.7,51.51,32411.65,166759.656
001221.SZ,20250903,54.0,54.0,50.75,51.12,41952.42,218047.21
001221.SZ,20250902,55.0,55.44,52.99,53.51,48225.99,261329.436
001221.SZ,20250901,53.26,56.12,53.02,55.44,64646.97,355193.576
001221.SZ,20250829,52.35,56.0,52.35,54.08,82517.87,450580.701
001221.SZ,20250828,51.75,52.48,50.41,52.02,39875.98,204746.078
001221.SZ,20250827,53.5,53.87,51.51,51.8,58093.69,306819.929
001221.SZ,20250826,53.62,55.55,53.3,53.86,61861.92,335698.414
001221.SZ,20250825,53.39,55.35,53.3,54.08,76964.7,419424.636
001221.SZ,20250822,54.92,56.43,52.83,53.41,98991.6,534221.142
001221.SZ,20250821,49.64,54.6,48.67,54.6,117539.76,610245.575
001221.SZ,20250820,48.2,49.66,48.08,49.64,55226.74,270949.123
001221.SZ,20250819,48.49,49.84,48.45,48.58,52858.4,258953.505
001221.SZ,20250818,48.29,49.37,47.68,48.69,57929.93,281063.169
001221.SZ,20250815,46.23,49.2,46.23,48.29,63482.98,303301.637
001221.SZ,20250814,48.0,48.4,46.69,46.72,69369.84,328916.055
001221.SZ,20250813,46.51,49.93,46.51,48.66,103545.14,503212.641
001221.SZ,20250812,46.52,47.15,46.0,46.75,61304.31,284702.293
001221.SZ,20250811,45.0,47.26,44.9,46.95,99926.89,462634.711
001221.SZ,20250808,46.0,46.25,45.0,45.02,74087.43,336865.351
001221.SZ,20250807,45.46,46.5,45.01,46.13,95371.48,437757.223
001221.SZ,20250806,47.82,48.24,45.71,45.83,143700.2,664870.519
001221.SZ,20250805,51.3,51.94,48.72,48.81,163044.74,813815.148
001221.SZ,20250804,59.62,60.84,52.76,52.97,177933.88,980658.259
001221.SZ,20250801,57.61,65.08,57.6,59.62,180563.78,1108743.957
001221.SZ,20250731,58.0,68.3,57.99,60.19,260064.72,1623759.313
001221.SZ,20250730,47.01,120.0,47.01,80.0,309815.95,1741051.309
