ts_code,trade_date,open,high,low,close,vol,amount
002570.SZ,20240930,3.47,3.47,3.47,3.47,121499.44,42160.306
002570.SZ,20240927,3.15,3.15,3.15,3.15,353638.0,111395.97
002570.SZ,20240926,2.77,2.88,2.72,2.86,491117.2,137846.545
002570.SZ,20240925,2.68,2.92,2.68,2.81,625100.47,173786.546
002570.SZ,20240924,2.53,2.71,2.53,2.69,419065.87,109835.347
002570.SZ,20240923,2.54,2.57,2.51,2.52,212610.89,53749.752
002570.SZ,20240920,2.6,2.62,2.51,2.54,456122.39,116621.654
002570.SZ,20240919,2.39,2.61,2.38,2.56,482208.99,121861.214
002570.SZ,20240918,2.39,2.41,2.3,2.37,137099.05,32189.382
002570.SZ,20240913,2.44,2.44,2.38,2.4,109973.99,26489.573
002570.SZ,20240912,2.44,2.47,2.43,2.43,85624.59,20946.037
002570.SZ,20240911,2.46,2.48,2.42,2.44,85142.15,20822.773
002570.SZ,20240910,2.48,2.52,2.45,2.48,113377.0,28070.282
002570.SZ,20240909,2.43,2.5,2.4,2.49,142370.91,35225.282
002570.SZ,20240906,2.48,2.48,2.42,2.43,99994.0,24482.665
002570.SZ,20240905,2.44,2.48,2.44,2.47,116885.23,28804.257
002570.SZ,20240904,2.42,2.48,2.41,2.44,119798.22,29344.928
002570.SZ,20240903,2.41,2.45,2.39,2.43,125234.0,30449.83
002570.SZ,20240902,2.48,2.49,2.4,2.41,184818.22,45101.289
002570.SZ,20240830,2.41,2.52,2.39,2.49,223717.42,55176.64
002570.SZ,20240829,2.36,2.39,2.33,2.39,121645.5,28743.246
002570.SZ,20240828,2.32,2.39,2.29,2.37,111449.15,26191.948
002570.SZ,20240827,2.35,2.36,2.32,2.32,91104.99,21296.661
002570.SZ,20240826,2.32,2.37,2.3,2.34,107664.0,25159.785
002570.SZ,20240823,2.3,2.34,2.28,2.33,136671.99,31567.125
002570.SZ,20240822,2.45,2.46,2.32,2.33,187518.99,44459.621
002570.SZ,20240821,2.37,2.38,2.34,2.35,100569.99,23699.579
002570.SZ,20240820,2.43,2.44,2.36,2.38,122317.4,29280.333
002570.SZ,20240819,2.48,2.49,2.42,2.43,123313.0,30323.155
002570.SZ,20240816,2.51,2.54,2.48,2.48,90116.0,22521.368
002570.SZ,20240815,2.49,2.55,2.48,2.53,79699.0,20052.348
002570.SZ,20240814,2.53,2.54,2.49,2.5,78983.0,19845.112
002570.SZ,20240813,2.54,2.55,2.5,2.54,77539.0,19571.553
002570.SZ,20240812,2.57,2.59,2.52,2.53,105543.0,26918.212
002570.SZ,20240809,2.57,2.58,2.53,2.54,108065.15,27607.658
002570.SZ,20240808,2.51,2.58,2.51,2.57,116316.79,29713.709
002570.SZ,20240807,2.56,2.57,2.52,2.52,96139.0,24386.669
002570.SZ,20240806,2.51,2.58,2.51,2.58,122273.12,31136.847
002570.SZ,20240805,2.51,2.58,2.49,2.51,151524.0,38498.569
002570.SZ,20240802,2.53,2.57,2.51,2.52,109760.71,27921.885
002570.SZ,20240801,2.53,2.56,2.52,2.54,148768.6,37791.727
002570.SZ,20240731,2.47,2.54,2.46,2.54,166609.6,41843.955
002570.SZ,20240730,2.41,2.46,2.4,2.45,124572.0,30400.899
002570.SZ,20240729,2.41,2.43,2.39,2.42,75133.5,18137.454
002570.SZ,20240726,2.36,2.42,2.36,2.42,97449.5,23404.546
002570.SZ,20240725,2.34,2.39,2.31,2.36,98297.0,23163.122
002570.SZ,20240724,2.36,2.39,2.34,2.34,99958.0,23589.051
002570.SZ,20240723,2.44,2.47,2.37,2.38,148249.0,35997.871
002570.SZ,20240722,2.41,2.47,2.4,2.44,115523.71,28194.547
002570.SZ,20240719,2.43,2.48,2.39,2.43,118123.0,28709.563
002570.SZ,20240718,2.4,2.44,2.37,2.44,114408.0,27564.508
002570.SZ,20240717,2.42,2.45,2.4,2.42,118757.0,28802.721
002570.SZ,20240716,2.42,2.44,2.39,2.42,94593.0,22801.622
002570.SZ,20240715,2.46,2.48,2.4,2.42,108010.02,26226.406
002570.SZ,20240712,2.5,2.53,2.46,2.47,136227.54,33915.464
002570.SZ,20240711,2.42,2.5,2.41,2.5,209582.02,51573.292
002570.SZ,20240710,2.38,2.41,2.34,2.37,104559.0,24861.818
002570.SZ,20240709,2.35,2.4,2.3,2.39,174682.49,41036.937
002570.SZ,20240708,2.43,2.44,2.36,2.37,133388.0,31825.307
002570.SZ,20240705,2.41,2.5,2.37,2.45,154145.38,37630.62
002570.SZ,20240704,2.49,2.54,2.4,2.4,206285.47,50622.173
002570.SZ,20240703,2.43,2.61,2.43,2.52,300006.01,76015.758
002570.SZ,20240702,2.4,2.46,2.37,2.43,156681.1,38093.26
002570.SZ,20240701,2.33,2.42,2.32,2.4,195469.0,46515.029
002570.SZ,20240628,2.39,2.43,2.33,2.34,286123.11,67988.666
002570.SZ,20240627,2.49,2.5,2.4,2.4,123800.0,30159.476
002570.SZ,20240626,2.4,2.49,2.37,2.49,144409.3,35310.688
002570.SZ,20240625,2.38,2.43,2.37,2.39,160984.91,38587.044
002570.SZ,20240624,2.45,2.45,2.32,2.4,201748.83,48134.591
002570.SZ,20240621,2.43,2.5,2.41,2.46,141705.98,34984.572
002570.SZ,20240620,2.49,2.53,2.44,2.44,184624.12,45689.606
002570.SZ,20240619,2.62,2.62,2.47,2.52,310588.1,78382.752
002570.SZ,20240618,2.63,2.69,2.62,2.65,142754.89,37755.15
002570.SZ,20240617,2.6,2.68,2.58,2.67,146869.95,38876.866
002570.SZ,20240614,2.57,2.63,2.56,2.62,145364.0,37804.511
002570.SZ,20240613,2.63,2.66,2.57,2.59,167626.57,43622.105
002570.SZ,20240612,2.56,2.64,2.56,2.63,128763.0,33579.595
002570.SZ,20240611,2.62,2.62,2.54,2.57,159615.76,41149.14
002570.SZ,20240607,2.53,2.64,2.52,2.63,254758.37,65928.823
002570.SZ,20240606,2.65,2.68,2.47,2.51,361772.09,91600.957
002570.SZ,20240605,2.71,2.72,2.65,2.65,181104.0,48567.509
002570.SZ,20240604,2.77,2.77,2.69,2.72,135002.03,36661.601
002570.SZ,20240603,2.87,2.88,2.71,2.75,238406.86,66017.86
002570.SZ,20240531,2.85,2.88,2.83,2.86,106609.0,30518.314
002570.SZ,20240530,2.85,2.88,2.81,2.83,149323.25,42447.865
002570.SZ,20240529,2.86,2.92,2.83,2.85,240211.01,68893.53
002570.SZ,20240528,2.99,2.99,2.88,2.88,205673.51,59916.233
002570.SZ,20240527,3.02,3.03,2.94,2.99,123315.65,36691.639
002570.SZ,20240524,2.92,3.05,2.86,3.0,223707.01,67048.662
002570.SZ,20240523,3.15,3.16,3.05,3.06,124643.65,38526.44
002570.SZ,20240522,3.14,3.2,3.14,3.17,79281.0,25170.384
002570.SZ,20240521,3.16,3.19,3.12,3.16,98199.0,30940.281
002570.SZ,20240520,3.19,3.22,3.16,3.17,100604.0,32061.518
002570.SZ,20240517,3.2,3.23,3.13,3.19,110076.0,34934.15
002570.SZ,20240516,3.18,3.21,3.16,3.19,113235.01,36121.866
002570.SZ,20240515,3.17,3.2,3.16,3.16,77901.0,24739.235
002570.SZ,20240514,3.11,3.21,3.1,3.19,128676.0,40858.758
002570.SZ,20240513,3.16,3.16,3.09,3.11,105796.82,33044.912
002570.SZ,20240510,3.19,3.22,3.15,3.17,113100.99,35947.258
002570.SZ,20240509,3.14,3.29,3.13,3.2,145190.0,46588.396
002570.SZ,20240508,3.18,3.2,3.14,3.15,132780.0,42036.142
002570.SZ,20240507,3.18,3.21,3.13,3.18,193064.65,61132.673
002570.SZ,20240506,3.06,3.18,3.06,3.17,256035.23,80113.246
002570.SZ,20240430,3.05,3.1,3.01,3.05,260126.47,79225.825
002570.SZ,20240429,2.87,2.99,2.86,2.99,166835.45,49220.733
002570.SZ,20240426,2.82,2.87,2.78,2.87,126367.39,35726.082
002570.SZ,20240425,2.8,2.84,2.78,2.81,101598.0,28615.404
002570.SZ,20240424,2.79,2.81,2.77,2.81,115401.81,32252.873
002570.SZ,20240423,2.76,2.82,2.74,2.78,126914.27,35331.616
002570.SZ,20240422,2.74,2.77,2.67,2.75,140363.69,38343.194
002570.SZ,20240419,2.78,2.81,2.72,2.74,141113.78,38862.437
002570.SZ,20240418,2.77,2.81,2.73,2.78,210511.6,58581.163
002570.SZ,20240417,2.66,2.79,2.66,2.78,282848.76,77750.698
002570.SZ,20240416,2.87,2.89,2.66,2.66,355309.4,97132.711
002570.SZ,20240415,3.15,3.16,2.86,2.96,381609.46,112849.636
002570.SZ,20240412,3.23,3.27,3.17,3.18,126178.01,40486.665
002570.SZ,20240411,3.24,3.3,3.21,3.24,94906.08,30936.979
002570.SZ,20240410,3.35,3.35,3.23,3.26,119860.0,39340.377
002570.SZ,20240409,3.3,3.36,3.28,3.34,123880.1,41153.643
002570.SZ,20240408,3.36,3.37,3.29,3.3,150872.38,50101.539
002570.SZ,20240403,3.36,3.38,3.32,3.38,148217.66,49730.948
002570.SZ,20240402,3.3,3.34,3.29,3.34,132827.71,44091.949
002570.SZ,20240401,3.26,3.31,3.25,3.31,149413.32,49055.39
002570.SZ,20240329,3.21,3.26,3.2,3.25,93791.02,30225.451
002570.SZ,20240328,3.16,3.25,3.16,3.22,141360.78,45431.704
002570.SZ,20240327,3.24,3.29,3.18,3.19,144442.0,46894.895
002570.SZ,20240326,3.23,3.27,3.2,3.25,115322.57,37297.507
002570.SZ,20240325,3.3,3.32,3.24,3.24,130887.0,42986.482
002570.SZ,20240322,3.4,3.41,3.29,3.33,166975.0,55771.381
002570.SZ,20240321,3.4,3.41,3.34,3.4,139540.22,47258.129
002570.SZ,20240320,3.37,3.4,3.34,3.4,151651.2,51107.904
002570.SZ,20240319,3.36,3.4,3.35,3.37,179801.78,60705.465
002570.SZ,20240318,3.34,3.38,3.31,3.37,157626.0,52620.896
002570.SZ,20240315,3.27,3.34,3.26,3.34,123363.0,40822.952
002570.SZ,20240314,3.3,3.33,3.24,3.28,142023.24,46742.827
002570.SZ,20240313,3.34,3.35,3.28,3.31,136825.64,45196.866
002570.SZ,20240312,3.27,3.35,3.26,3.34,221806.18,73338.441
002570.SZ,20240311,3.19,3.27,3.19,3.27,136200.06,44089.798
002570.SZ,20240308,3.24,3.26,3.17,3.21,140719.64,45228.591
002570.SZ,20240307,3.26,3.31,3.24,3.25,134862.46,44163.061
002570.SZ,20240306,3.25,3.28,3.22,3.27,144266.11,46942.911
002570.SZ,20240305,3.35,3.37,3.25,3.27,263675.45,86975.321
002570.SZ,20240304,3.32,3.44,3.26,3.42,341819.02,114852.585
002570.SZ,20240301,3.3,3.32,3.25,3.31,158965.0,52222.413
002570.SZ,20240229,3.2,3.29,3.2,3.29,183462.0,59767.314
002570.SZ,20240228,3.41,3.48,3.21,3.22,294164.88,98934.438
002570.SZ,20240227,3.32,3.41,3.29,3.4,181781.0,61032.355
002570.SZ,20240226,3.28,3.36,3.26,3.32,216833.92,71832.153
002570.SZ,20240223,3.24,3.29,3.21,3.28,167378.28,54443.358
002570.SZ,20240222,3.2,3.26,3.19,3.24,132764.56,42837.087
002570.SZ,20240221,3.16,3.28,3.14,3.21,167670.5,54137.235
002570.SZ,20240220,3.18,3.19,3.13,3.18,94833.37,30032.018
002570.SZ,20240219,3.13,3.23,3.11,3.18,175552.59,55775.696
002570.SZ,20240208,2.92,3.12,2.88,3.12,250818.62,75424.882
002570.SZ,20240207,2.99,3.0,2.84,2.88,245146.1,71320.124
002570.SZ,20240206,2.83,3.11,2.78,2.99,236594.51,68959.456
002570.SZ,20240205,3.21,3.24,2.91,2.93,299363.0,90517.971
002570.SZ,20240202,3.36,3.45,3.12,3.23,220191.92,73192.937
002570.SZ,20240201,3.41,3.43,3.31,3.35,149432.53,50442.857
002570.SZ,20240131,3.48,3.54,3.39,3.45,204292.51,70829.852
002570.SZ,20240130,3.54,3.58,3.44,3.46,103277.35,36359.997
002570.SZ,20240129,3.64,3.65,3.54,3.56,102123.0,36721.775
002570.SZ,20240126,3.62,3.68,3.61,3.63,118222.47,43070.231
002570.SZ,20240125,3.53,3.64,3.51,3.63,134800.84,48281.459
002570.SZ,20240124,3.48,3.55,3.39,3.54,142566.39,49762.62
002570.SZ,20240123,3.45,3.5,3.39,3.47,160737.99,55509.374
002570.SZ,20240122,3.73,3.74,3.46,3.49,203600.82,73182.199
002570.SZ,20240119,3.78,3.79,3.72,3.74,137054.0,51449.521
002570.SZ,20240118,3.82,3.83,3.65,3.79,225954.0,84259.523
002570.SZ,20240117,3.89,3.91,3.84,3.84,216674.8,83928.032
002570.SZ,20240116,3.94,3.95,3.8,3.9,318691.39,123310.146
002570.SZ,20240115,3.85,3.89,3.83,3.84,76039.0,29334.988
002570.SZ,20240112,3.86,3.92,3.85,3.87,134581.41,52324.752
002570.SZ,20240111,3.82,3.87,3.81,3.86,84623.8,32541.463
002570.SZ,20240110,3.79,3.85,3.76,3.83,119820.0,45697.33
002570.SZ,20240109,3.78,3.81,3.75,3.79,91902.0,34767.02
002570.SZ,20240108,3.85,3.85,3.76,3.76,163885.0,62241.837
002570.SZ,20240105,3.91,3.93,3.83,3.85,111430.0,43208.271
002570.SZ,20240104,3.93,3.94,3.89,3.91,94423.52,36974.891
002570.SZ,20240103,3.95,3.99,3.92,3.95,91840.52,36319.743
002570.SZ,20240102,3.95,3.98,3.93,3.96,86218.15,34114.605
002570.SZ,20231229,3.95,3.98,3.92,3.95,104674.0,41349.505
002570.SZ,20231228,3.91,3.98,3.88,3.96,92820.57,36566.572
002570.SZ,20231227,3.86,3.92,3.81,3.91,121536.85,46981.762
002570.SZ,20231226,3.94,3.95,3.84,3.85,133522.0,51815.969
002570.SZ,20231225,3.99,4.0,3.92,3.93,112617.0,44484.294
002570.SZ,20231222,4.06,4.06,3.98,4.0,90360.0,36333.087
002570.SZ,20231221,4.0,4.06,3.96,4.05,92523.0,37112.246
002570.SZ,20231220,4.06,4.09,4.01,4.01,82522.26,33326.862
002570.SZ,20231219,4.07,4.08,4.03,4.07,79964.77,32432.921
002570.SZ,20231218,4.12,4.12,4.04,4.07,96493.0,39354.115
002570.SZ,20231215,4.16,4.17,4.11,4.12,88570.0,36576.542
002570.SZ,20231214,4.15,4.2,4.14,4.15,94798.0,39482.475
002570.SZ,20231213,4.2,4.22,4.14,4.14,97836.25,40865.209
002570.SZ,20231212,4.16,4.22,4.15,4.21,116286.0,48741.996
002570.SZ,20231211,4.18,4.19,4.13,4.17,126300.23,52514.214
002570.SZ,20231208,4.27,4.3,4.2,4.2,120309.08,51114.811
002570.SZ,20231207,4.27,4.29,4.2,4.28,128895.82,54712.269
002570.SZ,20231206,4.27,4.33,4.25,4.28,134685.8,57766.584
002570.SZ,20231205,4.28,4.37,4.27,4.29,172845.83,74879.914
002570.SZ,20231204,4.32,4.32,4.26,4.28,101765.0,43603.12
002570.SZ,20231201,4.29,4.36,4.28,4.31,134762.0,58349.998
002570.SZ,20231130,4.28,4.32,4.26,4.3,118903.0,50959.931
002570.SZ,20231129,4.29,4.31,4.26,4.28,79712.57,34156.993
002570.SZ,20231128,4.27,4.29,4.23,4.29,82161.4,35047.147
002570.SZ,20231127,4.28,4.31,4.25,4.27,114768.27,49100.118
002570.SZ,20231124,4.25,4.3,4.23,4.28,137910.23,58914.036
002570.SZ,20231123,4.24,4.26,4.2,4.25,74985.0,31725.306
002570.SZ,20231122,4.22,4.27,4.21,4.23,96220.42,40792.793
002570.SZ,20231121,4.21,4.25,4.2,4.22,88833.21,37562.667
002570.SZ,20231120,4.18,4.22,4.17,4.21,87239.73,36612.594
002570.SZ,20231117,4.18,4.19,4.15,4.18,54175.98,22603.654
002570.SZ,20231116,4.21,4.21,4.17,4.18,63330.13,26486.959
002570.SZ,20231115,4.21,4.23,4.19,4.21,77312.82,32559.014
002570.SZ,20231114,4.2,4.21,4.17,4.19,66509.0,27857.982
002570.SZ,20231113,4.17,4.2,4.14,4.2,85097.93,35503.514
002570.SZ,20231110,4.16,4.18,4.12,4.17,69920.3,29037.034
002570.SZ,20231109,4.17,4.2,4.15,4.17,88765.72,37031.649
002570.SZ,20231108,4.19,4.21,4.16,4.17,75090.55,31420.84
002570.SZ,20231107,4.19,4.2,4.15,4.18,90546.03,37807.14
002570.SZ,20231106,4.21,4.23,4.18,4.2,87329.0,36664.546
002570.SZ,20231103,4.19,4.23,4.19,4.2,65912.0,27757.395
002570.SZ,20231102,4.22,4.24,4.16,4.19,100637.04,42286.308
002570.SZ,20231101,4.24,4.25,4.21,4.22,125878.03,53239.036
002570.SZ,20231031,4.18,4.23,4.17,4.22,132658.3,55693.715
002570.SZ,20231030,4.13,4.23,4.12,4.22,122795.77,51517.106
002570.SZ,20231027,4.07,4.17,4.05,4.16,114805.32,47447.272
002570.SZ,20231026,4.02,4.08,4.01,4.08,81449.0,32957.431
002570.SZ,20231025,4.02,4.07,4.01,4.05,104950.97,42381.33
002570.SZ,20231024,3.88,4.02,3.88,4.01,143378.99,56720.669
002570.SZ,20231023,3.95,3.95,3.85,3.86,86889.5,33896.958
002570.SZ,20231020,3.96,4.0,3.95,3.96,72892.0,28939.844
002570.SZ,20231019,3.98,4.03,3.96,3.98,87240.0,34865.924
002570.SZ,20231018,4.07,4.09,3.99,4.0,106856.68,42930.374
002570.SZ,20231017,4.12,4.12,4.06,4.08,79385.9,32399.438
002570.SZ,20231016,4.11,4.13,4.09,4.11,81571.71,33525.195
002570.SZ,20231013,4.14,4.14,4.09,4.11,94966.22,39000.898
002570.SZ,20231012,4.14,4.16,4.13,4.15,57840.0,23985.341
002570.SZ,20231011,4.12,4.14,4.1,4.13,74545.0,30760.79
002570.SZ,20231010,4.13,4.17,4.11,4.12,67182.85,27809.821
002570.SZ,20231009,4.2,4.2,4.11,4.13,127084.0,52708.02
002570.SZ,20230928,4.2,4.22,4.18,4.21,92582.96,38897.879
002570.SZ,20230927,4.17,4.22,4.16,4.18,80572.88,33803.716
002570.SZ,20230926,4.24,4.25,4.18,4.18,110883.81,46560.875
002570.SZ,20230925,4.28,4.3,4.23,4.24,97558.0,41631.702
002570.SZ,20230922,4.19,4.31,4.18,4.29,126099.0,53555.026
002570.SZ,20230921,4.22,4.25,4.18,4.2,117474.0,49410.96
002570.SZ,20230920,4.24,4.28,4.24,4.24,70078.0,29813.728
002570.SZ,20230919,4.3,4.3,4.25,4.26,77702.35,33207.125
002570.SZ,20230918,4.23,4.29,4.18,4.29,111590.0,47435.24
002570.SZ,20230915,4.23,4.26,4.21,4.23,71015.0,30080.028
002570.SZ,20230914,4.27,4.27,4.2,4.22,76789.79,32431.564
002570.SZ,20230913,4.28,4.3,4.22,4.24,84415.78,35942.535
002570.SZ,20230912,4.26,4.31,4.24,4.27,104818.35,44857.64
002570.SZ,20230911,4.21,4.27,4.18,4.26,96725.82,40974.127
002570.SZ,20230908,4.24,4.24,4.2,4.22,88887.35,37480.45
002570.SZ,20230907,4.29,4.31,4.24,4.24,108780.0,46436.475
002570.SZ,20230906,4.33,4.35,4.29,4.31,102236.0,44082.725
002570.SZ,20230905,4.38,4.38,4.32,4.33,97923.0,42584.829
002570.SZ,20230904,4.4,4.43,4.36,4.39,146841.0,64308.622
002570.SZ,20230901,4.33,4.41,4.32,4.38,176010.0,77197.025
002570.SZ,20230831,4.33,4.36,4.29,4.31,129309.0,55823.353
002570.SZ,20230830,4.31,4.36,4.31,4.33,131841.04,57188.747
002570.SZ,20230829,4.24,4.31,4.24,4.31,117878.0,50398.577
002570.SZ,20230828,4.37,4.38,4.24,4.26,170115.84,73232.239
002570.SZ,20230825,4.21,4.28,4.15,4.19,122461.84,51652.988
002570.SZ,20230824,4.18,4.24,4.12,4.22,105300.0,44108.663
002570.SZ,20230823,4.22,4.22,4.15,4.16,64679.97,27071.54
002570.SZ,20230822,4.26,4.29,4.16,4.22,118340.86,49857.195
002570.SZ,20230821,4.27,4.33,4.25,4.25,74495.89,31939.708
002570.SZ,20230818,4.34,4.37,4.27,4.28,92871.0,40049.014
002570.SZ,20230817,4.27,4.35,4.24,4.34,99518.0,42822.254
002570.SZ,20230816,4.26,4.34,4.24,4.29,102623.0,44070.744
002570.SZ,20230815,4.3,4.3,4.25,4.27,89552.07,38275.843
002570.SZ,20230814,4.26,4.32,4.25,4.29,124348.0,53230.209
002570.SZ,20230811,4.39,4.41,4.32,4.32,130438.0,56694.391
002570.SZ,20230810,4.33,4.41,4.31,4.4,124268.96,54168.712
002570.SZ,20230809,4.37,4.39,4.33,4.33,82900.0,36082.489
002570.SZ,20230808,4.35,4.4,4.32,4.38,96014.22,41903.416
002570.SZ,20230807,4.4,4.4,4.34,4.36,121747.02,53144.314
002570.SZ,20230804,4.46,4.48,4.39,4.4,175750.0,77868.867
002570.SZ,20230803,4.4,4.48,4.37,4.47,235700.22,104813.89
002570.SZ,20230802,4.39,4.44,4.36,4.4,157847.78,69456.449
002570.SZ,20230801,4.43,4.43,4.39,4.4,116867.86,51549.387
002570.SZ,20230731,4.4,4.45,4.38,4.43,187975.22,83051.796
002570.SZ,20230728,4.34,4.4,4.33,4.39,133602.78,58433.48
002570.SZ,20230727,4.38,4.39,4.33,4.34,101060.74,44008.053
002570.SZ,20230726,4.34,4.38,4.32,4.38,158981.84,69123.558
002570.SZ,20230725,4.31,4.35,4.3,4.34,152341.56,65948.92
002570.SZ,20230724,4.29,4.33,4.26,4.31,158479.52,68037.792
002570.SZ,20230721,4.25,4.34,4.23,4.31,175465.79,75441.028
002570.SZ,20230720,4.26,4.29,4.22,4.25,100740.82,42865.23
002570.SZ,20230719,4.22,4.29,4.22,4.25,81240.2,34573.47
002570.SZ,20230718,4.2,4.23,4.19,4.22,67996.76,28637.193
002570.SZ,20230717,4.23,4.23,4.18,4.2,59345.75,24928.386
002570.SZ,20230714,4.25,4.26,4.22,4.23,70314.0,29752.169
002570.SZ,20230713,4.28,4.28,4.24,4.26,132150.15,56374.175
002570.SZ,20230712,4.31,4.32,4.22,4.31,178311.51,76188.505
002570.SZ,20230711,4.35,4.35,4.32,4.32,68881.0,29806.459
002570.SZ,20230710,4.35,4.37,4.33,4.35,83363.0,36213.086
002570.SZ,20230707,4.33,4.36,4.29,4.36,131992.18,57186.045
002570.SZ,20230706,4.32,4.34,4.29,4.34,153903.24,66526.381
002570.SZ,20230705,4.29,4.34,4.26,4.32,183298.51,78819.919
002570.SZ,20230704,4.3,4.33,4.24,4.33,197486.0,84322.364
002570.SZ,20230703,4.28,4.33,4.22,4.33,177241.05,75535.945
002570.SZ,20230630,4.21,4.3,4.18,4.26,135162.17,57216.824
002570.SZ,20230629,4.17,4.24,4.16,4.24,79252.84,33153.474
002570.SZ,20230628,4.19,4.19,4.12,4.18,82674.0,34368.772
002570.SZ,20230627,4.12,4.18,4.1,4.18,74884.39,31089.597
002570.SZ,20230626,4.16,4.18,4.1,4.11,90669.78,37385.341
002570.SZ,20230621,4.23,4.26,4.2,4.21,63356.3,26807.747
002570.SZ,20230620,4.34,4.35,4.23,4.25,104215.69,44355.433
002570.SZ,20230619,4.39,4.42,4.32,4.33,92746.07,40381.253
002570.SZ,20230616,4.39,4.43,4.39,4.43,106588.18,47075.352
002570.SZ,20230615,4.37,4.42,4.35,4.41,129435.0,56805.958
002570.SZ,20230614,4.36,4.4,4.33,4.35,120603.89,52628.957
002570.SZ,20230613,4.26,4.39,4.24,4.36,204988.21,88626.22
002570.SZ,20230612,4.18,4.31,4.11,4.27,154655.59,65236.682
002570.SZ,20230609,4.16,4.18,4.13,4.17,90427.0,37634.281
002570.SZ,20230608,4.16,4.17,4.11,4.15,64932.55,26911.593
002570.SZ,20230607,4.13,4.18,4.13,4.17,53804.03,22386.647
002570.SZ,20230606,4.18,4.2,4.13,4.14,67196.39,28015.856
002570.SZ,20230605,4.2,4.21,4.15,4.18,64341.97,26846.366
002570.SZ,20230602,4.12,4.2,4.11,4.18,104499.51,43486.321
002570.SZ,20230601,4.08,4.13,4.08,4.11,81053.64,33334.448
002570.SZ,20230531,4.1,4.12,4.08,4.09,71683.0,29361.339
002570.SZ,20230530,4.18,4.19,4.06,4.12,123475.2,50789.837
002570.SZ,20230529,4.25,4.26,4.18,4.18,71462.4,30056.318
002570.SZ,20230526,4.24,4.25,4.16,4.24,70126.56,29525.225
002570.SZ,20230525,4.29,4.3,4.2,4.24,127904.32,54340.32
002570.SZ,20230524,4.32,4.36,4.28,4.3,77398.29,33431.546
002570.SZ,20230523,4.36,4.39,4.33,4.34,65285.0,28438.578
002570.SZ,20230522,4.29,4.36,4.28,4.35,72105.31,31183.225
002570.SZ,20230519,4.34,4.34,4.26,4.3,79700.24,34198.024
002570.SZ,20230518,4.31,4.37,4.31,4.34,56264.79,24398.617
002570.SZ,20230517,4.3,4.34,4.27,4.32,45409.06,19566.47
002570.SZ,20230516,4.36,4.37,4.29,4.3,90275.45,39007.943
002570.SZ,20230515,4.41,4.41,4.33,4.37,84742.87,36949.414
002570.SZ,20230512,4.4,4.49,4.38,4.41,83137.52,36731.773
002570.SZ,20230511,4.31,4.44,4.25,4.41,108476.94,47566.379
002570.SZ,20230510,4.42,4.45,4.4,4.43,59125.85,26149.026
002570.SZ,20230509,4.45,4.48,4.43,4.44,72344.74,32216.156
002570.SZ,20230508,4.47,4.52,4.45,4.48,117976.02,52914.951
002570.SZ,20230505,4.46,4.47,4.4,4.46,86342.24,38290.889
002570.SZ,20230504,4.34,4.44,4.34,4.44,89777.0,39689.474
002570.SZ,20230428,4.32,4.4,4.32,4.39,80723.23,35280.393
002570.SZ,20230427,4.32,4.34,4.28,4.31,59221.16,25514.1
002570.SZ,20230426,4.27,4.32,4.25,4.32,58359.72,25060.657
002570.SZ,20230425,4.34,4.35,4.23,4.27,97373.25,41635.647
002570.SZ,20230424,4.32,4.36,4.23,4.35,107103.61,45995.442
002570.SZ,20230421,4.41,4.45,4.31,4.32,110701.0,48464.244
002570.SZ,20230420,4.45,4.46,4.41,4.42,78994.23,34954.897
002570.SZ,20230419,4.52,4.52,4.45,4.46,90831.38,40565.058
002570.SZ,20230418,4.48,4.54,4.44,4.52,150681.83,67832.399
002570.SZ,20230417,4.43,4.48,4.42,4.48,87283.4,38849.119
002570.SZ,20230414,4.45,4.47,4.41,4.44,97074.0,43080.221
002570.SZ,20230413,4.48,4.49,4.44,4.46,135649.67,60436.325
002570.SZ,20230412,4.46,4.51,4.44,4.49,106558.84,47745.906
002570.SZ,20230411,4.56,4.56,4.44,4.44,222059.08,99448.044
002570.SZ,20230410,4.65,4.65,4.53,4.56,163284.0,74741.042
002570.SZ,20230407,4.64,4.65,4.63,4.65,100829.24,46789.469
002570.SZ,20230406,4.69,4.69,4.63,4.65,102675.3,47769.144
002570.SZ,20230404,4.72,4.73,4.67,4.7,74359.0,34909.747
002570.SZ,20230403,4.69,4.72,4.67,4.71,76709.53,36069.816
002570.SZ,20230331,4.68,4.72,4.68,4.68,67440.51,31632.822
002570.SZ,20230330,4.7,4.72,4.66,4.68,85743.53,40187.343
002570.SZ,20230329,4.78,4.79,4.7,4.73,138153.94,65422.143
002570.SZ,20230328,4.79,4.8,4.76,4.79,85071.03,40641.771
002570.SZ,20230327,4.74,4.78,4.73,4.78,117846.87,56044.174
002570.SZ,20230324,4.74,4.75,4.71,4.75,86535.15,40919.745
002570.SZ,20230323,4.7,4.73,4.69,4.73,101228.69,47711.178
002570.SZ,20230322,4.71,4.73,4.68,4.71,83104.51,39142.21
002570.SZ,20230321,4.64,4.72,4.64,4.7,113804.9,53284.85
002570.SZ,20230320,4.66,4.7,4.62,4.65,144869.96,67340.436
002570.SZ,20230317,4.74,4.76,4.68,4.7,163512.02,77060.582
002570.SZ,20230316,4.78,4.8,4.71,4.73,139789.18,66353.471
002570.SZ,20230315,4.81,4.84,4.78,4.79,150718.8,72374.626
