ts_code,trade_date,open,high,low,close,vol,amount
300128.SZ,20260107,7.32,7.77,7.31,7.69,807091.32,608763.918
300128.SZ,20260106,7.26,7.44,7.26,7.31,370032.2,271204.857
300128.SZ,20260105,7.25,7.33,7.17,7.29,360008.83,261267.684
300128.SZ,20251231,7.3,7.32,7.13,7.3,363171.35,262363.34
300128.SZ,20251230,7.25,7.37,7.15,7.28,347915.0,253560.888
300128.SZ,20251229,7.55,7.55,7.23,7.28,682703.6,502382.471
300128.SZ,20251226,7.87,7.9,7.58,7.62,700033.65,537841.67
300128.SZ,20251225,7.86,7.9,7.71,7.88,514355.85,401781.007
300128.SZ,20251224,7.96,8.05,7.8,7.89,841220.95,665136.362
300128.SZ,20251223,7.89,8.32,7.68,8.1,1135091.08,907490.558
300128.SZ,20251222,7.82,8.04,7.76,7.86,709877.5,560598.89
300128.SZ,20251219,7.89,7.9,7.64,7.72,692347.83,537551.144
300128.SZ,20251218,8.02,8.18,7.81,7.82,1145596.35,911576.62
300128.SZ,20251217,7.39,8.17,7.22,8.1,1431154.61,1116603.687
300128.SZ,20251216,7.82,7.82,7.2,7.37,797572.26,594175.849
300128.SZ,20251215,7.57,7.81,7.57,7.68,572338.04,440603.181
300128.SZ,20251212,7.05,7.95,7.04,7.72,1327426.62,1014871.273
300128.SZ,20251211,7.27,7.33,7.0,7.01,346905.64,246524.206
300128.SZ,20251210,7.29,7.38,7.18,7.26,293710.53,213294.172
300128.SZ,20251209,7.38,7.5,7.28,7.32,436123.09,321829.305
300128.SZ,20251208,7.08,7.43,7.07,7.38,568948.75,412815.095
300128.SZ,20251205,6.95,7.14,6.89,7.07,283149.64,198995.181
300128.SZ,20251204,7.16,7.24,6.96,6.99,297618.73,209188.954
300128.SZ,20251203,7.29,7.47,7.11,7.13,396857.0,288176.72
300128.SZ,20251202,7.1,7.45,7.0,7.28,511742.79,369385.882
300128.SZ,20251201,7.09,7.26,7.09,7.15,384117.69,275243.385
300128.SZ,20251128,6.77,7.1,6.73,7.09,566437.3,393807.052
300128.SZ,20251127,6.75,6.86,6.75,6.82,275815.36,187568.779
300128.SZ,20251126,6.79,6.91,6.77,6.78,338650.88,231565.987
300128.SZ,20251125,6.66,6.98,6.66,6.8,466607.72,319678.555
300128.SZ,20251124,6.6,6.7,6.47,6.65,365570.51,240395.547
300128.SZ,20251121,6.89,6.9,6.57,6.58,592153.56,397080.978
300128.SZ,20251120,7.4,7.5,7.02,7.04,440822.25,314783.221
300128.SZ,20251119,7.3,7.32,6.93,7.0,649084.94,458640.915
300128.SZ,20251118,7.49,7.57,7.28,7.32,477626.71,353148.007
300128.SZ,20251117,7.28,7.55,7.26,7.49,627479.18,465333.745
300128.SZ,20251114,7.52,7.59,7.23,7.25,985266.68,727275.017
300128.SZ,20251113,7.9,8.0,7.63,7.66,1003692.05,787265.828
300128.SZ,20251112,7.68,7.81,7.4,7.59,711287.41,542184.452
300128.SZ,20251111,7.82,8.05,7.71,7.77,837067.0,659081.37
300128.SZ,20251110,7.7,7.89,7.65,7.82,662941.47,514806.223
300128.SZ,20251107,7.97,8.02,7.72,7.72,959059.11,749336.376
300128.SZ,20251106,7.65,8.35,7.56,8.1,1528330.41,1215458.991
300128.SZ,20251105,7.68,7.88,7.5,7.72,955639.13,734169.63
300128.SZ,20251104,7.95,8.0,7.69,7.88,1029495.49,806846.328
300128.SZ,20251103,7.7,8.11,7.55,7.9,1404391.52,1099046.069
300128.SZ,20251031,7.88,8.14,7.78,7.86,1537887.67,1222555.679
300128.SZ,20251030,8.13,8.36,7.7,7.77,1916981.96,1524690.877
300128.SZ,20251029,8.45,8.6,7.85,8.15,3022335.26,2464434.515
300128.SZ,20251028,7.38,8.68,7.11,8.68,3590922.01,2873481.57
300128.SZ,20251027,7.49,7.77,7.08,7.23,2538887.83,1867527.874
300128.SZ,20251024,6.11,7.36,6.07,7.36,1779264.33,1251373.261
300128.SZ,20251023,6.07,6.14,5.95,6.13,294885.43,178145.423
300128.SZ,20251022,6.26,6.28,6.06,6.12,396133.86,242840.026
300128.SZ,20251021,6.14,6.46,6.09,6.31,680501.26,430186.624
300128.SZ,20251020,5.97,6.12,5.93,6.08,363661.04,219856.528
300128.SZ,20251017,6.24,6.27,5.85,5.88,493379.39,297428.71
300128.SZ,20251016,6.5,6.5,6.2,6.24,504385.98,318870.231
300128.SZ,20251015,6.43,6.55,6.14,6.52,609943.43,386031.784
300128.SZ,20251014,6.51,6.79,6.3,6.34,646245.5,420984.483
300128.SZ,20251013,6.31,6.58,6.23,6.53,712500.51,457843.105
300128.SZ,20251010,6.5,6.89,6.45,6.56,960891.55,640380.27
300128.SZ,20251009,6.78,6.78,6.4,6.52,1105615.34,728971.709
300128.SZ,20250930,5.95,6.74,5.95,6.57,1509785.77,957780.307
300128.SZ,20250929,5.95,6.02,5.82,5.94,538557.57,319576.749
300128.SZ,20250926,6.1,6.11,5.94,5.96,604142.8,362639.726
300128.SZ,20250925,6.07,6.28,6.02,6.08,1031797.79,634620.008
300128.SZ,20250924,5.83,6.15,5.69,6.04,1403460.62,836675.518
300128.SZ,20250923,5.42,6.09,5.42,5.88,1804109.0,1060242.721
300128.SZ,20250922,5.42,5.44,5.3,5.37,327417.68,175163.543
300128.SZ,20250919,5.59,5.63,5.4,5.42,407975.3,223911.694
300128.SZ,20250918,5.58,5.75,5.51,5.57,728924.2,410033.042
300128.SZ,20250917,5.4,5.65,5.36,5.61,723201.15,399821.569
300128.SZ,20250916,5.35,5.5,5.29,5.44,550367.78,298230.276
300128.SZ,20250915,5.26,5.43,5.26,5.31,322730.9,172134.317
300128.SZ,20250912,5.31,5.34,5.24,5.28,338079.62,178997.883
300128.SZ,20250911,5.26,5.35,5.21,5.34,304269.04,161105.486
300128.SZ,20250910,5.28,5.31,5.22,5.28,245945.38,129519.874
300128.SZ,20250909,5.36,5.41,5.26,5.29,358760.54,191267.443
300128.SZ,20250908,5.42,5.45,5.33,5.37,360520.52,193456.482
300128.SZ,20250905,5.28,5.44,5.25,5.44,478299.35,257377.879
300128.SZ,20250904,5.28,5.44,5.18,5.26,459468.93,244474.343
300128.SZ,20250903,5.37,5.44,5.24,5.28,444302.65,238066.283
300128.SZ,20250902,5.54,5.61,5.28,5.36,632674.13,343694.119
300128.SZ,20250901,5.45,5.5,5.4,5.46,285982.96,155744.723
300128.SZ,20250829,5.53,5.6,5.41,5.44,393356.15,215321.94
300128.SZ,20250828,5.54,5.55,5.28,5.5,432898.95,235959.876
300128.SZ,20250827,5.72,5.76,5.48,5.48,579112.02,325712.025
300128.SZ,20250826,5.7,5.76,5.66,5.71,399768.17,228659.816
300128.SZ,20250825,5.79,5.82,5.69,5.72,453016.89,260212.029
300128.SZ,20250822,5.75,5.82,5.7,5.75,445062.51,255733.842
300128.SZ,20250821,5.82,5.85,5.68,5.76,538364.13,310134.6
300128.SZ,20250820,5.76,5.92,5.71,5.82,582690.45,338506.4
300128.SZ,20250819,5.9,5.96,5.76,5.8,797913.32,466125.4
300128.SZ,20250818,5.93,6.0,5.75,5.8,974338.14,568109.503
300128.SZ,20250815,5.36,5.98,5.34,5.75,1206120.74,684556.249
300128.SZ,20250814,5.68,5.7,5.35,5.35,627981.58,342982.832
300128.SZ,20250813,5.28,5.73,5.25,5.58,996387.26,546287.13
300128.SZ,20250812,5.21,5.42,5.18,5.34,480135.68,255601.805
300128.SZ,20250811,5.19,5.26,5.17,5.23,180102.1,94083.623
300128.SZ,20250808,5.25,5.25,5.16,5.18,211921.24,109942.993
300128.SZ,20250807,5.29,5.35,5.25,5.26,213433.5,112851.796
300128.SZ,20250806,5.22,5.32,5.18,5.32,287351.68,151370.498
300128.SZ,20250805,5.41,5.44,5.22,5.27,375889.18,199577.424
300128.SZ,20250804,5.14,5.23,5.0,5.22,319441.97,163315.892
300128.SZ,20250801,5.13,5.18,5.11,5.17,208269.6,107143.275
300128.SZ,20250731,5.26,5.28,5.12,5.15,267808.27,139101.694
300128.SZ,20250730,5.31,5.32,5.2,5.24,274582.29,144137.819
300128.SZ,20250729,5.43,5.44,5.3,5.33,308590.0,164712.728
300128.SZ,20250728,5.38,5.48,5.38,5.43,276879.74,150085.313
300128.SZ,20250725,5.34,5.45,5.28,5.42,431299.31,231294.224
300128.SZ,20250724,5.3,5.34,5.28,5.33,240401.66,127610.189
300128.SZ,20250723,5.34,5.37,5.3,5.3,232411.54,123867.076
300128.SZ,20250722,5.35,5.45,5.34,5.38,259417.16,139596.715
300128.SZ,20250721,5.41,5.41,5.3,5.37,397204.29,212126.026
300128.SZ,20250718,5.49,5.52,5.38,5.4,333559.1,180766.414
300128.SZ,20250717,5.28,5.53,5.25,5.5,563371.83,304276.635
300128.SZ,20250716,5.27,5.33,5.25,5.27,176853.8,93580.967
300128.SZ,20250715,5.35,5.37,5.23,5.28,251755.0,132923.149
300128.SZ,20250714,5.24,5.39,5.22,5.33,264123.47,140766.033
300128.SZ,20250711,5.22,5.29,5.2,5.25,227846.4,119690.954
300128.SZ,20250710,5.42,5.43,5.19,5.25,508457.5,268656.271
300128.SZ,20250709,5.53,5.54,5.38,5.4,243504.3,132804.525
300128.SZ,20250708,5.44,5.54,5.42,5.53,192400.92,105385.885
300128.SZ,20250707,5.45,5.5,5.41,5.46,163396.54,89129.931
300128.SZ,20250704,5.65,5.68,5.42,5.45,269255.05,148242.552
300128.SZ,20250703,5.71,5.74,5.6,5.64,355463.26,201050.065
300128.SZ,20250702,5.5,5.88,5.47,5.75,789383.52,452034.805
300128.SZ,20250701,5.58,5.65,5.48,5.53,251843.39,139739.376
300128.SZ,20250630,5.53,5.61,5.51,5.58,266493.0,148186.03
300128.SZ,20250627,5.46,5.64,5.43,5.56,424766.0,236100.431
300128.SZ,20250626,5.37,5.7,5.34,5.47,626389.16,347349.031
300128.SZ,20250625,5.34,5.43,5.29,5.37,282718.78,151131.448
300128.SZ,20250624,5.24,5.37,5.2,5.33,355309.0,187875.487
300128.SZ,20250623,5.11,5.21,5.08,5.2,154415.0,79835.193
300128.SZ,20250620,5.21,5.32,5.14,5.16,186229.26,97018.681
300128.SZ,20250619,5.29,5.39,5.19,5.2,230291.26,121793.436
300128.SZ,20250618,5.3,5.33,5.22,5.32,230353.0,121648.15
300128.SZ,20250617,5.19,5.38,5.17,5.32,348241.19,185120.317
300128.SZ,20250616,5.15,5.2,5.14,5.16,155834.0,80423.661
300128.SZ,20250613,5.28,5.29,5.14,5.15,233898.0,121266.054
300128.SZ,20250612,5.34,5.45,5.25,5.29,331402.9,176555.956
300128.SZ,20250611,5.34,5.42,5.3,5.33,195118.73,104636.283
300128.SZ,20250610,5.4,5.41,5.26,5.36,197912.84,105837.59
300128.SZ,20250609,5.37,5.43,5.35,5.4,178305.82,96032.548
300128.SZ,20250606,5.47,5.49,5.37,5.38,182096.0,98373.879
300128.SZ,20250605,5.41,5.49,5.39,5.47,295278.0,160672.771
300128.SZ,20250604,5.26,5.43,5.21,5.38,325529.24,173511.709
300128.SZ,20250603,5.25,5.4,5.18,5.25,352383.74,186501.723
300128.SZ,20250530,5.4,5.48,5.27,5.29,421155.0,225938.447
300128.SZ,20250529,5.19,5.5,5.16,5.41,690316.86,372038.017
300128.SZ,20250528,5.2,5.26,5.08,5.13,259180.7,133602.692
300128.SZ,20250527,5.28,5.35,5.19,5.2,225902.12,118533.634
300128.SZ,20250526,5.39,5.41,5.16,5.28,434243.53,228515.825
300128.SZ,20250523,5.4,5.6,5.37,5.37,487180.44,268196.915
300128.SZ,20250522,5.39,5.49,5.33,5.37,293939.13,159257.816
300128.SZ,20250521,5.46,5.56,5.39,5.44,261095.0,142570.651
300128.SZ,20250520,5.45,5.51,5.39,5.45,244338.6,133045.79
300128.SZ,20250519,5.4,5.52,5.17,5.5,453825.02,241132.065
300128.SZ,20250516,5.28,5.57,5.26,5.46,473298.04,258057.776
300128.SZ,20250515,5.44,5.44,5.26,5.28,268174.85,142412.696
300128.SZ,20250514,5.38,5.47,5.24,5.44,315867.03,169911.443
300128.SZ,20250513,5.74,5.74,5.31,5.43,516137.0,281418.193
300128.SZ,20250512,5.64,5.71,5.51,5.58,277635.0,155357.611
300128.SZ,20250509,5.73,5.77,5.57,5.58,303906.93,170627.031
300128.SZ,20250508,5.68,5.75,5.59,5.63,323334.16,182646.829
300128.SZ,20250507,5.8,5.83,5.63,5.7,550844.44,315483.404
300128.SZ,20250506,5.15,5.73,5.15,5.65,779211.77,425493.985
300128.SZ,20250430,5.11,5.16,5.08,5.08,196964.16,100631.652
300128.SZ,20250429,5.14,5.17,5.03,5.11,307836.28,156477.026
300128.SZ,20250428,5.27,5.27,5.03,5.05,359946.33,183700.18
300128.SZ,20250425,5.12,5.37,5.08,5.3,589586.99,309401.542
300128.SZ,20250424,5.03,5.17,4.92,5.07,391738.69,197325.982
300128.SZ,20250423,5.0,5.11,5.0,5.04,267212.0,135078.53
300128.SZ,20250422,5.04,5.07,4.92,4.94,274135.3,136481.879
300128.SZ,20250421,5.02,5.08,4.99,5.08,206116.0,103777.735
300128.SZ,20250418,5.02,5.07,4.96,5.04,151657.0,76175.148
300128.SZ,20250417,5.12,5.18,5.0,5.01,276190.77,140074.539
300128.SZ,20250416,5.3,5.33,5.08,5.13,380436.09,196944.69
300128.SZ,20250415,5.12,5.36,5.07,5.34,577359.65,304314.407
300128.SZ,20250414,5.03,5.14,5.0,5.09,383566.65,193969.095
300128.SZ,20250411,4.82,5.06,4.82,4.93,367136.65,182876.225
300128.SZ,20250410,4.95,5.11,4.87,4.91,554718.36,277093.331
300128.SZ,20250409,4.5,4.9,4.12,4.77,762002.23,347317.253
300128.SZ,20250408,4.66,4.79,4.43,4.59,594053.67,273029.248
300128.SZ,20250407,5.25,5.3,4.57,4.57,800549.02,386861.0
300128.SZ,20250403,5.71,5.85,5.5,5.71,357528.73,202649.649
300128.SZ,20250402,5.83,5.97,5.78,5.81,286600.0,167893.893
300128.SZ,20250401,6.05,6.13,5.76,5.83,435117.0,258705.266
300128.SZ,20250331,6.16,6.16,5.81,5.99,543445.03,323611.22
300128.SZ,20250328,6.04,6.38,5.99,6.22,659527.69,411228.128
300128.SZ,20250327,6.04,6.28,6.02,6.04,503771.4,309193.552
300128.SZ,20250326,5.94,6.37,5.94,6.12,816919.08,505757.456
300128.SZ,20250325,6.29,6.38,5.84,5.86,627215.24,381921.788
300128.SZ,20250324,6.34,6.41,6.07,6.3,646613.88,403310.134
300128.SZ,20250321,6.86,6.92,6.32,6.36,1029892.87,671188.663
300128.SZ,20250320,6.91,7.0,6.75,6.87,628871.75,432946.404
300128.SZ,20250319,6.89,7.08,6.82,6.94,716599.23,498567.563
300128.SZ,20250318,6.65,7.2,6.56,6.94,1294502.46,894851.362
300128.SZ,20250317,6.55,6.78,6.4,6.59,998940.15,656493.198
300128.SZ,20250314,6.44,6.75,6.25,6.7,1097220.56,720379.54
300128.SZ,20250313,6.55,6.76,6.22,6.44,1026487.27,662900.227
300128.SZ,20250312,6.32,6.88,6.27,6.64,1575091.1,1035611.232
300128.SZ,20250311,5.9,6.34,5.8,6.33,1079005.8,660376.58
300128.SZ,20250310,6.27,6.48,5.81,6.04,1365619.14,845316.23
300128.SZ,20250307,5.99,6.56,5.88,6.39,1789641.42,1113144.177
300128.SZ,20250306,5.77,6.04,5.68,5.98,997264.16,583211.764
300128.SZ,20250305,5.8,5.91,5.66,5.77,552052.27,316988.989
300128.SZ,20250304,5.68,5.85,5.56,5.8,793132.02,453274.348
300128.SZ,20250303,5.55,5.99,5.54,5.85,1085320.45,627251.202
300128.SZ,20250228,5.55,5.75,5.51,5.57,727211.01,407963.572
300128.SZ,20250227,5.53,5.6,5.38,5.54,732761.98,402424.336
300128.SZ,20250226,5.23,5.7,5.2,5.52,1190232.92,655570.628
300128.SZ,20250225,5.05,5.21,4.98,5.11,360028.19,185076.586
300128.SZ,20250224,5.17,5.18,5.04,5.08,400019.36,203371.162
300128.SZ,20250221,5.15,5.33,5.11,5.19,580482.08,303116.825
300128.SZ,20250220,5.02,5.17,5.0,5.12,363767.03,185675.965
300128.SZ,20250219,4.97,5.03,4.96,5.0,257299.2,128489.293
300128.SZ,20250218,5.18,5.18,4.96,4.99,334985.31,169460.551
300128.SZ,20250217,5.17,5.22,5.1,5.15,317594.42,163843.039
300128.SZ,20250214,5.2,5.24,5.11,5.13,323726.67,166970.356
300128.SZ,20250213,5.22,5.36,5.16,5.23,444326.12,233833.568
300128.SZ,20250212,5.17,5.23,5.15,5.22,292151.6,151520.325
300128.SZ,20250211,5.21,5.24,5.13,5.22,276967.86,143789.846
300128.SZ,20250210,5.19,5.29,5.08,5.25,489110.47,253811.094
300128.SZ,20250207,5.2,5.29,5.11,5.17,373087.16,194410.607
300128.SZ,20250206,5.11,5.17,5.05,5.16,316759.09,162436.477
300128.SZ,20250205,5.0,5.24,5.0,5.13,287017.96,147403.565
300128.SZ,20250127,5.12,5.18,4.97,4.97,211573.57,106493.828
300128.SZ,20250124,5.08,5.14,4.95,5.08,263597.0,133596.987
300128.SZ,20250123,5.32,5.36,5.05,5.09,403860.08,211731.818
300128.SZ,20250122,5.16,5.37,5.12,5.25,396448.89,208816.434
300128.SZ,20250121,5.17,5.2,5.06,5.16,281507.48,144590.295
300128.SZ,20250120,5.25,5.28,4.87,5.1,535703.92,271287.553
300128.SZ,20250117,5.25,5.34,5.19,5.29,275349.9,145101.373
300128.SZ,20250116,5.51,5.58,5.28,5.29,460120.44,248585.168
300128.SZ,20250115,5.52,5.66,5.38,5.45,501209.23,274386.301
300128.SZ,20250114,5.17,5.58,5.11,5.57,845219.89,453414.879
300128.SZ,20250113,6.0,6.46,5.22,5.35,1313727.53,781372.657
300128.SZ,20250110,6.05,6.2,5.96,6.0,785857.3,476921.582
300128.SZ,20250109,6.0,6.23,5.79,5.92,856909.06,511256.519
300128.SZ,20250108,5.64,6.18,5.64,6.1,1132014.89,668296.994
300128.SZ,20250107,5.15,5.66,5.15,5.66,579123.5,313545.437
300128.SZ,20250106,5.15,5.28,5.02,5.12,282964.87,145896.516
300128.SZ,20250103,5.39,5.57,5.09,5.1,438912.1,231782.146
300128.SZ,20250102,5.17,5.38,5.12,5.32,378833.09,199967.887
300128.SZ,20241231,5.3,5.38,5.13,5.15,180751.34,94151.524
300128.SZ,20241230,5.33,5.36,5.13,5.29,228390.6,119982.82
300128.SZ,20241227,5.3,5.54,5.28,5.36,246427.24,133997.854
300128.SZ,20241226,5.17,5.38,5.17,5.32,207804.7,109953.467
300128.SZ,20241225,5.3,5.33,5.07,5.2,294742.1,152676.175
300128.SZ,20241224,5.36,5.46,5.26,5.33,258129.72,137576.615
300128.SZ,20241223,5.74,5.74,5.31,5.33,384805.61,211382.486
300128.SZ,20241220,5.7,5.84,5.65,5.75,271343.82,155597.901
300128.SZ,20241219,5.6,5.88,5.57,5.72,279271.76,159643.714
300128.SZ,20241218,5.62,5.76,5.47,5.68,274425.08,154943.238
300128.SZ,20241217,5.7,5.79,5.56,5.58,321933.0,182321.371
300128.SZ,20241216,5.91,5.99,5.68,5.75,412749.11,241079.552
300128.SZ,20241213,5.97,6.16,5.9,5.96,522575.43,313004.789
300128.SZ,20241212,5.98,6.08,5.73,6.06,551556.82,324857.539
300128.SZ,20241211,5.91,6.04,5.87,5.95,368668.51,219871.648
300128.SZ,20241210,6.13,6.13,5.88,5.89,410707.81,245623.835
300128.SZ,20241209,6.05,6.14,5.88,5.91,351979.21,209610.549
300128.SZ,20241206,6.0,6.19,5.91,6.06,536783.56,325266.331
300128.SZ,20241205,5.82,6.03,5.82,5.95,399749.45,237494.579
300128.SZ,20241204,5.98,6.07,5.81,5.87,523768.48,309819.857
300128.SZ,20241203,6.3,6.48,6.02,6.04,985344.19,609388.334
300128.SZ,20241202,6.0,6.37,6.0,6.2,1192208.52,743172.055
300128.SZ,20241129,5.85,5.92,5.63,5.84,991301.31,572044.393
300128.SZ,20241128,5.61,6.23,5.52,5.98,1555249.56,922981.881
300128.SZ,20241127,5.29,5.32,5.06,5.32,420477.76,218493.206
300128.SZ,20241126,5.4,5.53,5.23,5.3,345219.95,186455.238
300128.SZ,20241125,5.44,5.5,5.2,5.37,413521.26,220048.98
300128.SZ,20241122,5.62,5.8,5.4,5.41,558325.02,312809.652
300128.SZ,20241121,5.8,5.85,5.6,5.67,666913.48,379514.625
300128.SZ,20241120,5.75,5.88,5.65,5.84,599619.62,346721.908
300128.SZ,20241119,5.48,5.77,5.42,5.75,623086.87,349444.97
300128.SZ,20241118,6.03,6.13,5.41,5.47,951593.68,534967.759
300128.SZ,20241115,5.9,6.4,5.86,6.02,1183436.49,732384.697
300128.SZ,20241114,6.05,6.45,6.01,6.11,1366064.18,856142.197
300128.SZ,20241113,6.1,6.2,5.85,6.02,660389.09,395248.669
300128.SZ,20241112,6.06,6.4,6.01,6.13,1131805.66,700707.893
300128.SZ,20241111,5.97,6.15,5.9,6.02,927179.73,562026.237
300128.SZ,20241108,6.06,6.1,5.84,6.02,968224.65,578021.353
300128.SZ,20241107,5.6,6.05,5.5,5.95,982456.54,576223.109
300128.SZ,20241106,5.78,5.87,5.63,5.69,790484.92,455105.591
300128.SZ,20241105,5.75,5.95,5.75,5.8,922677.16,538117.213
300128.SZ,20241104,5.47,5.88,5.39,5.72,815928.19,463769.991
300128.SZ,20241101,5.78,5.79,5.35,5.47,1226796.48,675984.755
300128.SZ,20241031,5.7,5.98,5.63,5.87,1156588.88,674015.807
300128.SZ,20241030,5.81,6.09,5.63,5.74,1259534.17,735899.841
300128.SZ,20241029,6.23,6.3,5.85,5.85,1730110.45,1052758.77
300128.SZ,20241028,6.12,6.48,5.83,6.43,2529865.28,1555885.613
300128.SZ,20241025,6.19,6.5,5.76,6.25,2793480.47,1716270.39
300128.SZ,20241024,6.31,6.94,6.04,6.48,3565097.85,2311223.466
300128.SZ,20241023,5.08,6.0,5.06,6.0,2757252.19,1545880.687
300128.SZ,20241022,4.65,5.13,4.61,5.0,1423125.73,696283.159
300128.SZ,20241021,4.55,4.68,4.48,4.6,700129.99,320938.443
300128.SZ,20241018,4.31,4.65,4.31,4.56,867047.04,392250.145
300128.SZ,20241017,4.31,4.45,4.3,4.32,408307.09,178247.323
300128.SZ,20241016,4.51,4.59,4.36,4.38,645975.4,286946.102
300128.SZ,20241015,4.46,4.83,4.42,4.6,986683.65,462055.671
300128.SZ,20241014,4.42,4.6,4.29,4.55,791018.96,354947.49
300128.SZ,20241011,4.36,4.53,4.12,4.45,819987.32,357718.893
300128.SZ,20241010,4.32,4.58,4.27,4.32,881135.03,389137.557
300128.SZ,20241009,4.57,4.64,4.18,4.18,1113745.5,495195.836
300128.SZ,20241008,5.3,5.31,4.47,4.94,2035451.06,995308.538
300128.SZ,20240930,4.4,4.78,3.92,4.58,1860430.54,808249.951
300128.SZ,20240927,3.8,4.17,3.79,4.15,810186.64,325252.836
300128.SZ,20240926,3.56,3.77,3.53,3.75,502870.89,185254.331
300128.SZ,20240925,3.37,3.72,3.37,3.58,684232.12,244420.91
