ts_code,trade_date,open,high,low,close,vol,amount
600405.SH,20240904,3.51,3.56,3.48,3.5,45647.2,16032.418
600405.SH,20240903,3.55,3.59,3.48,3.53,83794.92,29576.962
600405.SH,20240902,3.51,3.74,3.49,3.5,132761.91,47570.257
600405.SH,20240830,3.42,3.58,3.38,3.51,109661.16,38639.677
600405.SH,20240829,3.33,3.42,3.31,3.41,44319.73,14990.967
600405.SH,20240828,3.27,3.37,3.26,3.34,42132.95,14019.653
600405.SH,20240827,3.34,3.37,3.28,3.29,46838.19,15483.115
600405.SH,20240826,3.3,3.39,3.3,3.36,52024.99,17434.749
600405.SH,20240823,3.37,3.38,3.3,3.31,42642.95,14202.024
600405.SH,20240822,3.43,3.5,3.37,3.39,46991.1,16113.975
600405.SH,20240821,3.4,3.43,3.36,3.4,26349.37,8983.208
600405.SH,20240820,3.45,3.47,3.38,3.4,46747.32,15955.356
600405.SH,20240819,3.49,3.51,3.45,3.45,32978.3,11449.408
600405.SH,20240816,3.54,3.55,3.48,3.49,30580.99,10726.36
600405.SH,20240815,3.51,3.55,3.46,3.54,43446.01,15270.595
600405.SH,20240814,3.51,3.53,3.48,3.5,31445.39,11028.288
600405.SH,20240813,3.48,3.5,3.42,3.5,44997.09,15579.517
600405.SH,20240812,3.55,3.57,3.45,3.46,38809.28,13537.287
600405.SH,20240809,3.55,3.57,3.51,3.51,43084.21,15280.306
600405.SH,20240808,3.54,3.55,3.5,3.54,42266.48,14926.883
600405.SH,20240807,3.53,3.57,3.52,3.55,46432.28,16462.988
600405.SH,20240806,3.45,3.5,3.44,3.5,46985.62,16349.695
600405.SH,20240805,3.52,3.56,3.43,3.43,59234.0,20676.932
600405.SH,20240802,3.54,3.58,3.51,3.52,40039.47,14185.005
600405.SH,20240801,3.58,3.59,3.54,3.57,60000.35,21393.525
600405.SH,20240731,3.46,3.56,3.43,3.56,78768.12,27716.921
600405.SH,20240730,3.42,3.45,3.39,3.45,33041.33,11333.488
600405.SH,20240729,3.43,3.45,3.38,3.43,36422.04,12443.861
600405.SH,20240726,3.41,3.47,3.4,3.42,56379.16,19365.888
600405.SH,20240725,3.4,3.47,3.37,3.41,55706.82,19055.534
600405.SH,20240724,3.45,3.48,3.39,3.39,38093.61,13019.477
600405.SH,20240723,3.52,3.56,3.45,3.45,49955.59,17531.107
600405.SH,20240722,3.47,3.51,3.45,3.5,44857.23,15636.584
600405.SH,20240719,3.42,3.49,3.4,3.46,38214.99,13219.755
600405.SH,20240718,3.45,3.45,3.36,3.43,50327.86,17108.558
600405.SH,20240717,3.48,3.53,3.44,3.47,47118.61,16346.878
600405.SH,20240716,3.42,3.5,3.42,3.49,48468.79,16803.545
600405.SH,20240715,3.6,3.62,3.48,3.49,97301.58,34272.82
600405.SH,20240712,3.5,3.86,3.49,3.66,140087.63,51369.405
600405.SH,20240711,3.43,3.52,3.43,3.51,73171.69,25534.456
600405.SH,20240710,3.45,3.49,3.36,3.37,56613.99,19266.444
600405.SH,20240709,3.48,3.53,3.34,3.5,44402.43,15281.787
600405.SH,20240708,3.59,3.59,3.44,3.45,40305.0,14030.309
600405.SH,20240705,3.51,3.57,3.45,3.55,37709.18,13301.621
600405.SH,20240704,3.66,3.74,3.48,3.5,81873.65,29405.365
600405.SH,20240703,3.67,3.69,3.6,3.63,40822.34,14849.048
600405.SH,20240702,3.61,3.69,3.58,3.66,48789.06,17865.34
600405.SH,20240701,3.52,3.64,3.5,3.62,42809.79,15325.646
600405.SH,20240628,3.56,3.74,3.54,3.61,80864.98,29539.228
600405.SH,20240627,3.65,3.65,3.56,3.57,42445.29,15289.422
600405.SH,20240626,3.54,3.65,3.48,3.65,50835.2,18232.521
600405.SH,20240625,3.5,3.56,3.48,3.53,36429.02,12833.92
600405.SH,20240624,3.59,3.6,3.46,3.5,58152.26,20407.101
600405.SH,20240621,3.66,3.68,3.59,3.6,41452.51,15023.276
600405.SH,20240620,3.75,3.77,3.65,3.66,67334.73,24822.02
600405.SH,20240619,3.8,3.81,3.73,3.78,74839.67,28195.984
600405.SH,20240618,3.7,3.88,3.68,3.8,127793.45,48134.324
600405.SH,20240617,3.76,3.82,3.69,3.72,203993.26,76329.678
600405.SH,20240614,3.59,3.95,3.55,3.88,279987.05,108540.445
600405.SH,20240613,3.64,3.68,3.59,3.59,45049.48,16322.407
600405.SH,20240612,3.58,3.66,3.57,3.63,51184.55,18578.646
600405.SH,20240611,3.61,3.61,3.52,3.57,54535.9,19426.783
600405.SH,20240607,3.51,3.64,3.51,3.63,75798.76,27218.091
600405.SH,20240606,3.76,3.77,3.45,3.49,131142.23,46578.742
600405.SH,20240605,3.88,3.88,3.72,3.74,60826.58,22957.768
600405.SH,20240604,3.91,3.91,3.78,3.86,66170.88,25371.301
600405.SH,20240603,4.06,4.06,3.87,3.91,92326.01,36335.627
600405.SH,20240531,4.07,4.08,4.0,4.07,57442.88,23207.714
600405.SH,20240530,4.13,4.15,4.05,4.06,68014.83,27717.365
600405.SH,20240529,4.14,4.18,4.08,4.13,77085.1,31907.004
600405.SH,20240528,4.11,4.15,4.06,4.1,59890.2,24642.495
600405.SH,20240527,4.1,4.15,4.01,4.11,74179.38,30277.525
600405.SH,20240524,4.15,4.19,4.08,4.1,101723.27,42181.475
600405.SH,20240523,4.17,4.19,4.03,4.06,79168.39,32213.221
600405.SH,20240522,4.08,4.18,4.06,4.17,68296.5,28231.508
600405.SH,20240521,4.16,4.18,4.06,4.08,75018.93,30667.899
600405.SH,20240520,4.2,4.22,4.17,4.18,56410.9,23648.081
600405.SH,20240517,4.17,4.2,4.13,4.19,56970.33,23723.421
600405.SH,20240516,4.2,4.23,4.14,4.16,55077.19,23034.061
600405.SH,20240515,4.24,4.28,4.16,4.17,64403.99,27240.286
600405.SH,20240514,4.2,4.27,4.2,4.24,56073.52,23784.815
600405.SH,20240513,4.22,4.24,4.13,4.19,74463.64,31164.267
600405.SH,20240510,4.28,4.29,4.19,4.24,76132.01,32301.864
600405.SH,20240509,4.17,4.29,4.15,4.26,94511.77,40251.105
600405.SH,20240508,4.22,4.25,4.16,4.17,74545.65,31298.856
600405.SH,20240507,4.24,4.24,4.18,4.24,71933.82,30306.769
600405.SH,20240506,4.24,4.32,4.19,4.24,98506.2,41837.993
600405.SH,20240430,4.21,4.29,4.13,4.25,94395.1,39676.912
600405.SH,20240429,4.11,4.25,4.09,4.23,135193.49,56746.055
600405.SH,20240426,4.03,4.17,4.03,4.12,127641.2,52257.079
600405.SH,20240425,4.02,4.27,3.96,4.16,165083.39,68254.859
600405.SH,20240424,3.93,4.01,3.93,3.99,53009.78,21115.947
600405.SH,20240423,3.9,3.98,3.88,3.94,65453.37,25759.223
600405.SH,20240422,3.92,3.95,3.75,3.88,71336.36,27498.618
600405.SH,20240419,3.98,4.01,3.91,3.92,78020.29,30846.741
600405.SH,20240418,4.08,4.09,3.94,3.99,89859.33,36007.803
600405.SH,20240417,3.8,4.06,3.8,4.05,118412.46,47222.168
600405.SH,20240416,4.05,4.06,3.71,3.76,172328.57,65721.283
600405.SH,20240415,4.35,4.41,4.03,4.12,126085.52,52541.06
600405.SH,20240412,4.41,4.44,4.31,4.32,84276.65,36825.454
600405.SH,20240411,4.49,4.55,4.4,4.41,75981.89,34040.378
600405.SH,20240410,4.63,4.64,4.44,4.49,97833.3,44038.27
600405.SH,20240409,4.55,4.69,4.54,4.64,75997.25,35116.323
600405.SH,20240408,4.64,4.64,4.53,4.55,91813.95,42092.215
600405.SH,20240403,4.74,4.74,4.6,4.64,106742.37,49642.919
600405.SH,20240402,4.76,4.81,4.68,4.75,137984.42,65497.963
600405.SH,20240401,4.66,4.76,4.66,4.76,122475.93,57741.812
600405.SH,20240329,4.63,4.72,4.6,4.66,108610.4,50497.997
600405.SH,20240328,4.51,4.68,4.49,4.62,148972.42,68866.607
600405.SH,20240327,4.81,4.81,4.48,4.48,187570.85,86577.75
600405.SH,20240326,4.88,4.95,4.68,4.81,261718.19,125691.073
600405.SH,20240325,5.12,5.25,4.9,4.96,311992.83,156622.689
600405.SH,20240322,4.93,5.18,4.9,5.17,474178.86,240433.515
600405.SH,20240321,4.93,5.06,4.83,4.95,330313.68,162885.811
600405.SH,20240320,4.73,5.03,4.7,4.98,373943.16,181941.193
600405.SH,20240319,4.65,4.95,4.61,4.8,345705.4,166434.7
600405.SH,20240318,4.6,4.65,4.58,4.65,152102.46,70155.719
600405.SH,20240315,4.54,4.58,4.49,4.58,83733.12,38078.549
600405.SH,20240314,4.59,4.62,4.48,4.55,121883.35,55546.939
600405.SH,20240313,4.6,4.64,4.58,4.6,125985.61,57971.881
600405.SH,20240312,4.64,4.69,4.58,4.62,159489.9,73642.132
600405.SH,20240311,4.48,4.67,4.48,4.64,212223.14,97677.857
600405.SH,20240308,4.48,4.53,4.4,4.48,157437.68,70131.406
600405.SH,20240307,4.62,4.72,4.5,4.5,239701.82,109320.936
600405.SH,20240306,4.52,4.81,4.52,4.61,338484.19,158286.004
600405.SH,20240305,4.62,4.95,4.6,4.65,460439.66,216888.335
600405.SH,20240304,5.0,5.13,4.8,4.81,854869.14,425721.071
600405.SH,20240301,4.44,4.66,4.42,4.66,232730.16,107233.225
600405.SH,20240229,4.0,4.24,3.95,4.24,169598.55,70314.683
600405.SH,20240228,4.4,4.5,4.02,4.05,233404.17,100133.132
600405.SH,20240227,4.2,4.35,4.14,4.34,120115.86,51405.355
600405.SH,20240226,4.24,4.34,4.17,4.24,174575.44,73907.043
600405.SH,20240223,4.06,4.17,3.98,4.17,181223.7,73780.968
600405.SH,20240222,3.86,4.0,3.85,4.0,150394.79,59334.005
600405.SH,20240221,3.76,4.0,3.71,3.86,164755.33,64110.368
600405.SH,20240220,3.77,3.8,3.63,3.79,111343.9,41450.91
600405.SH,20240219,3.63,3.85,3.63,3.76,205369.4,76776.005
600405.SH,20240208,3.26,3.59,3.21,3.58,193714.9,66412.119
600405.SH,20240207,3.49,3.55,3.21,3.26,191209.53,63658.363
600405.SH,20240206,3.53,3.7,3.2,3.47,166874.56,57108.347
600405.SH,20240205,3.86,3.9,3.54,3.54,155561.63,55947.61
600405.SH,20240202,4.12,4.22,3.78,3.93,142253.98,56968.707
600405.SH,20240201,4.18,4.2,4.03,4.1,112645.47,46374.19
600405.SH,20240131,4.47,4.5,4.15,4.18,182052.38,78148.195
600405.SH,20240130,4.66,4.74,4.53,4.53,72440.38,33446.52
600405.SH,20240129,4.85,4.87,4.68,4.68,90805.78,43239.598
600405.SH,20240126,4.89,4.92,4.81,4.85,92172.5,44887.957
600405.SH,20240125,4.67,4.85,4.63,4.84,129431.03,61461.964
600405.SH,20240124,4.59,4.7,4.48,4.66,109441.17,50387.262
600405.SH,20240123,4.59,4.64,4.49,4.59,114669.7,52396.906
600405.SH,20240122,4.93,4.96,4.53,4.59,170811.38,81097.897
600405.SH,20240119,5.07,5.11,4.96,4.97,95116.69,47752.155
600405.SH,20240118,5.1,5.14,4.94,5.07,151626.5,76182.897
600405.SH,20240117,5.3,5.32,5.13,5.14,101928.04,53093.237
600405.SH,20240116,5.39,5.42,5.22,5.31,137094.05,72574.63
600405.SH,20240115,5.5,5.51,5.38,5.4,127358.0,69064.249
600405.SH,20240112,5.61,5.68,5.5,5.5,151361.62,84530.271
600405.SH,20240111,5.54,5.69,5.53,5.64,126585.64,70817.51
600405.SH,20240110,5.64,5.69,5.51,5.53,151621.75,84746.114
600405.SH,20240109,5.73,5.77,5.6,5.67,172638.66,98218.897
600405.SH,20240108,5.75,5.82,5.55,5.67,296653.12,169200.702
600405.SH,20240105,5.82,5.85,5.62,5.73,175856.95,100095.088
600405.SH,20240104,5.85,5.85,5.72,5.78,106381.99,61349.787
600405.SH,20240103,5.9,5.9,5.74,5.82,146509.17,85038.167
600405.SH,20240102,5.87,5.98,5.83,5.9,166773.23,98728.576
600405.SH,20231229,5.85,5.94,5.83,5.85,206163.09,121140.846
600405.SH,20231228,5.69,5.89,5.65,5.85,247010.61,143780.701
600405.SH,20231227,5.75,5.8,5.49,5.71,300237.61,169323.358
600405.SH,20231226,5.9,6.0,5.76,5.76,255145.9,149307.079
600405.SH,20231225,5.91,6.09,5.82,5.89,273102.02,161764.728
600405.SH,20231222,5.8,6.14,5.67,5.99,428451.07,252141.8
600405.SH,20231221,5.91,5.92,5.6,5.85,329018.84,190734.779
600405.SH,20231220,6.23,6.27,5.96,5.98,325211.9,198011.069
600405.SH,20231219,6.13,6.26,6.06,6.22,349950.41,215662.713
600405.SH,20231218,6.0,6.26,5.96,6.22,499793.23,305711.932
600405.SH,20231215,6.01,6.1,5.9,6.04,343489.1,206283.704
600405.SH,20231214,6.13,6.2,5.99,6.02,437403.49,265187.417
600405.SH,20231213,6.22,6.31,6.12,6.12,515605.03,320243.934
600405.SH,20231212,6.21,6.53,6.15,6.31,743510.51,470612.625
600405.SH,20231211,6.35,6.71,6.18,6.23,1113432.39,710112.339
600405.SH,20231208,5.81,6.39,5.75,6.39,935368.67,579680.087
600405.SH,20231207,5.85,5.95,5.8,5.81,242235.02,141666.535
600405.SH,20231206,5.81,6.0,5.75,5.9,460656.92,272878.142
600405.SH,20231205,5.65,6.2,5.58,5.83,512463.21,300633.914
600405.SH,20231204,5.68,5.73,5.64,5.67,153860.06,87275.102
600405.SH,20231201,5.76,5.79,5.61,5.68,286269.9,162702.305
600405.SH,20231130,5.85,5.89,5.7,5.76,440973.74,254355.701
600405.SH,20231129,5.76,6.25,5.71,5.95,696761.37,418292.061
600405.SH,20231128,5.59,5.72,5.53,5.68,99999.99,56528.898
600405.SH,20231127,5.53,5.61,5.53,5.59,68869.16,38388.764
600405.SH,20231124,5.59,5.59,5.49,5.52,45409.79,25100.366
600405.SH,20231123,5.54,5.6,5.52,5.57,39001.85,21703.497
600405.SH,20231122,5.57,5.63,5.54,5.54,53876.93,30039.05
600405.SH,20231121,5.66,5.69,5.58,5.6,64597.36,36365.925
600405.SH,20231120,5.58,5.67,5.58,5.66,77816.15,43920.235
600405.SH,20231117,5.51,5.62,5.51,5.6,66824.56,37322.972
600405.SH,20231116,5.6,5.61,5.52,5.54,60287.65,33512.768
600405.SH,20231115,5.64,5.66,5.58,5.6,80629.44,45194.02
600405.SH,20231114,5.53,5.63,5.5,5.6,89072.17,49702.482
600405.SH,20231113,5.43,5.54,5.43,5.52,85457.19,47003.89
600405.SH,20231110,5.44,5.46,5.37,5.43,79104.11,42961.561
600405.SH,20231109,5.49,5.51,5.42,5.43,66774.0,36445.399
600405.SH,20231108,5.43,5.51,5.39,5.47,84744.35,46201.515
600405.SH,20231107,5.48,5.52,5.4,5.44,135184.04,73931.674
600405.SH,20231106,5.35,5.48,5.34,5.48,93945.03,51020.745
600405.SH,20231103,5.27,5.35,5.23,5.33,71950.87,38314.056
600405.SH,20231102,5.35,5.36,5.24,5.25,61222.0,32310.121
600405.SH,20231101,5.28,5.37,5.24,5.34,96391.67,51276.8
600405.SH,20231031,5.33,5.36,5.24,5.28,66225.6,34979.814
600405.SH,20231030,5.3,5.37,5.24,5.32,100864.69,53316.553
600405.SH,20231027,5.3,5.4,5.26,5.38,54502.78,29156.901
600405.SH,20231026,5.33,5.33,5.19,5.32,57380.04,30210.427
600405.SH,20231025,5.27,5.38,5.26,5.34,54599.01,29183.705
600405.SH,20231024,5.23,5.28,5.16,5.25,48441.94,25327.726
600405.SH,20231023,5.39,5.4,5.18,5.2,66929.19,35257.568
600405.SH,20231020,5.34,5.52,5.34,5.41,62077.5,33726.543
600405.SH,20231019,5.41,5.49,5.37,5.37,51720.41,28077.3
600405.SH,20231018,5.48,5.48,5.41,5.41,48333.8,26305.395
600405.SH,20231017,5.49,5.58,5.48,5.5,47862.76,26436.426
600405.SH,20231016,5.53,5.58,5.47,5.54,64596.43,35578.666
600405.SH,20231013,5.55,5.57,5.48,5.56,64413.55,35637.546
600405.SH,20231012,5.53,5.56,5.47,5.53,63851.26,35203.716
600405.SH,20231011,5.63,5.65,5.47,5.53,109093.0,60400.249
600405.SH,20231010,5.6,5.72,5.53,5.63,185019.05,104171.295
600405.SH,20231009,5.62,5.69,5.42,5.55,182814.28,101246.986
600405.SH,20230928,5.32,5.39,5.29,5.37,52774.49,28266.708
600405.SH,20230927,5.26,5.34,5.25,5.32,44070.75,23439.546
600405.SH,20230926,5.27,5.32,5.21,5.28,46207.59,24335.157
600405.SH,20230925,5.37,5.38,5.24,5.26,45646.47,24087.69
600405.SH,20230922,5.22,5.35,5.21,5.34,39612.63,20998.573
600405.SH,20230921,5.26,5.29,5.21,5.23,27334.13,14341.1
600405.SH,20230920,5.29,5.33,5.25,5.26,30659.17,16229.712
600405.SH,20230919,5.38,5.38,5.28,5.29,37692.36,20007.066
600405.SH,20230918,5.29,5.4,5.24,5.37,46790.35,25088.999
600405.SH,20230915,5.32,5.33,5.25,5.29,30052.9,15912.91
600405.SH,20230914,5.38,5.38,5.22,5.29,47787.49,25264.502
600405.SH,20230913,5.46,5.46,5.33,5.37,43356.12,23301.869
600405.SH,20230912,5.48,5.5,5.43,5.45,45715.66,24953.416
600405.SH,20230911,5.42,5.45,5.36,5.44,40690.51,22049.775
600405.SH,20230908,5.39,5.42,5.36,5.4,29628.37,15979.08
600405.SH,20230907,5.49,5.5,5.38,5.39,46405.49,25208.598
600405.SH,20230906,5.45,5.51,5.4,5.5,54881.53,30050.878
600405.SH,20230905,5.44,5.48,5.4,5.45,46628.4,25377.984
600405.SH,20230904,5.35,5.45,5.33,5.44,53750.53,28978.712
600405.SH,20230901,5.35,5.39,5.32,5.36,24625.53,13181.963
600405.SH,20230831,5.39,5.42,5.33,5.35,39417.94,21118.251
600405.SH,20230830,5.38,5.47,5.36,5.4,52257.41,28285.369
600405.SH,20230829,5.23,5.36,5.21,5.36,57214.05,30402.597
600405.SH,20230828,5.46,5.46,5.22,5.23,65351.15,34687.905
600405.SH,20230825,5.34,5.34,5.12,5.16,54023.7,28121.219
600405.SH,20230824,5.29,5.35,5.21,5.31,36487.44,19323.859
600405.SH,20230823,5.36,5.41,5.29,5.29,33039.25,17594.691
600405.SH,20230822,5.52,5.53,5.27,5.41,80715.78,43404.133
600405.SH,20230821,5.52,5.56,5.49,5.49,30364.54,16749.114
600405.SH,20230818,5.58,5.61,5.52,5.52,35550.98,19795.847
600405.SH,20230817,5.56,5.6,5.5,5.58,44857.52,24962.68
600405.SH,20230816,5.6,5.6,5.51,5.52,59091.85,32735.975
600405.SH,20230815,5.62,5.66,5.58,5.62,30547.97,17168.824
600405.SH,20230814,5.6,5.64,5.55,5.64,51316.02,28716.096
600405.SH,20230811,5.7,5.71,5.63,5.63,50115.46,28346.729
600405.SH,20230810,5.68,5.75,5.68,5.71,31463.47,17969.334
600405.SH,20230809,5.78,5.79,5.72,5.72,42503.8,24415.613
600405.SH,20230808,5.8,5.82,5.76,5.78,37449.01,21640.466
600405.SH,20230807,5.78,5.83,5.77,5.79,53471.14,30958.493
600405.SH,20230804,5.82,5.84,5.78,5.79,54327.15,31515.998
600405.SH,20230803,5.77,5.83,5.74,5.82,82157.6,47627.442
600405.SH,20230802,5.73,5.78,5.72,5.76,55577.4,32009.717
600405.SH,20230801,5.76,5.77,5.71,5.73,54038.3,30949.935
600405.SH,20230731,5.68,5.77,5.67,5.76,98110.04,56233.136
600405.SH,20230728,5.64,5.69,5.6,5.69,54151.73,30628.102
600405.SH,20230727,5.66,5.71,5.64,5.65,46130.74,26170.503
600405.SH,20230726,5.7,5.71,5.65,5.66,47664.42,27049.675
600405.SH,20230725,5.67,5.72,5.66,5.71,69418.42,39542.299
600405.SH,20230724,5.6,5.65,5.59,5.64,36607.68,20592.489
600405.SH,20230721,5.62,5.67,5.6,5.63,39996.39,22515.3
600405.SH,20230720,5.7,5.72,5.62,5.63,70286.37,39816.285
600405.SH,20230719,5.76,5.77,5.67,5.69,68546.26,39032.817
600405.SH,20230718,5.79,5.79,5.7,5.74,54672.22,31318.569
600405.SH,20230717,5.73,5.83,5.66,5.77,80354.55,46082.682
600405.SH,20230714,5.9,5.91,5.76,5.77,123662.22,71751.718
600405.SH,20230713,5.86,5.91,5.84,5.88,84271.18,49409.78
600405.SH,20230712,5.81,5.92,5.8,5.84,110453.98,64889.209
600405.SH,20230711,5.78,5.84,5.73,5.83,74203.0,42874.976
600405.SH,20230710,5.77,5.83,5.74,5.78,61565.57,35570.548
600405.SH,20230707,5.82,5.83,5.76,5.77,67610.6,39108.277
600405.SH,20230706,5.91,5.91,5.83,5.85,59014.91,34556.731
600405.SH,20230705,5.95,5.98,5.84,5.85,102885.03,60655.343
600405.SH,20230704,5.93,5.98,5.89,5.96,105949.45,63106.684
600405.SH,20230703,5.89,5.98,5.88,5.94,124039.17,73729.722
600405.SH,20230630,5.86,5.9,5.82,5.89,97225.16,57127.39
600405.SH,20230629,5.72,5.89,5.69,5.86,144284.27,84148.931
600405.SH,20230628,5.79,5.79,5.66,5.73,84230.53,48102.343
600405.SH,20230627,5.65,5.79,5.63,5.78,74827.09,43009.443
600405.SH,20230626,5.75,5.81,5.66,5.67,105798.8,60377.271
600405.SH,20230621,5.83,5.95,5.76,5.77,128184.69,74957.545
600405.SH,20230620,5.98,6.03,5.89,5.9,227447.0,135641.935
600405.SH,20230619,5.82,5.9,5.76,5.89,130910.77,76422.065
600405.SH,20230616,5.8,5.84,5.77,5.84,66511.58,38675.668
600405.SH,20230615,5.72,5.82,5.72,5.81,73828.2,42681.958
600405.SH,20230614,5.86,5.87,5.75,5.76,85951.01,49813.892
600405.SH,20230613,5.71,5.92,5.71,5.85,121462.19,71169.744
600405.SH,20230612,5.67,5.75,5.61,5.74,75523.64,42957.084
600405.SH,20230609,5.63,5.67,5.59,5.66,64636.32,36412.263
600405.SH,20230608,5.73,5.73,5.58,5.61,80094.7,45138.489
600405.SH,20230607,5.72,5.76,5.65,5.68,91415.39,52102.634
600405.SH,20230606,5.93,5.93,5.7,5.72,119379.27,69305.491
600405.SH,20230605,5.94,5.97,5.91,5.93,79677.84,47273.079
600405.SH,20230602,5.85,5.98,5.83,5.96,128107.55,75808.072
600405.SH,20230601,5.85,5.93,5.75,5.86,102505.11,59708.394
600405.SH,20230531,5.92,5.92,5.84,5.86,80985.8,47497.882
600405.SH,20230530,5.89,5.96,5.86,5.91,104400.0,61609.996
600405.SH,20230529,6.0,6.01,5.88,5.92,169655.84,100668.137
600405.SH,20230526,6.05,6.18,5.86,6.1,313039.11,188282.442
600405.SH,20230525,5.83,6.05,5.83,6.03,274103.47,164107.462
600405.SH,20230524,5.85,5.91,5.81,5.82,75819.83,44461.962
600405.SH,20230523,5.93,5.93,5.84,5.85,101462.78,59686.749
600405.SH,20230522,5.96,6.03,5.91,5.95,101206.5,60266.895
600405.SH,20230519,5.91,6.0,5.86,5.94,113234.25,67226.663
600405.SH,20230518,5.98,5.98,5.87,5.93,140344.26,83127.82
600405.SH,20230517,5.9,6.02,5.88,5.98,206977.01,123110.567
600405.SH,20230516,5.74,6.1,5.71,5.98,342143.28,203735.73
600405.SH,20230515,5.62,5.8,5.6,5.77,178264.38,102085.144
600405.SH,20230512,5.71,5.71,5.59,5.6,88730.05,49970.548
600405.SH,20230511,5.75,5.77,5.67,5.69,107496.24,61336.996
600405.SH,20230510,5.52,5.76,5.5,5.74,207280.85,117657.574
600405.SH,20230509,5.66,5.67,5.52,5.52,128351.97,71522.084
600405.SH,20230508,5.69,5.75,5.62,5.68,136390.29,77469.138
600405.SH,20230505,5.79,5.82,5.6,5.66,152079.5,86089.404
600405.SH,20230504,5.74,5.86,5.68,5.84,139706.61,80922.208
600405.SH,20230428,5.48,5.75,5.39,5.73,202833.62,114122.941
600405.SH,20230427,5.84,5.87,5.73,5.8,123766.53,71924.144
600405.SH,20230426,5.62,5.84,5.59,5.8,170540.73,98258.831
600405.SH,20230425,5.83,5.86,5.52,5.63,182104.04,103256.6
600405.SH,20230424,6.05,6.05,5.8,5.84,210050.81,123440.666
600405.SH,20230421,6.39,6.43,6.04,6.05,324563.52,200778.342
600405.SH,20230420,6.38,6.44,6.25,6.41,196097.63,124268.235
600405.SH,20230419,6.3,6.48,6.22,6.41,288237.18,182958.073
600405.SH,20230418,6.7,6.71,6.24,6.29,485246.7,308737.716
600405.SH,20230417,6.73,6.76,6.65,6.73,203531.19,136596.125
600405.SH,20230414,6.77,6.82,6.66,6.7,282674.53,189876.603
600405.SH,20230413,6.95,7.05,6.74,6.75,452678.03,311404.217
600405.SH,20230412,6.93,6.99,6.76,6.93,491061.25,338220.013
600405.SH,20230411,7.19,7.25,6.81,7.04,689980.69,484282.482
600405.SH,20230410,7.69,7.69,7.13,7.15,1076722.83,788113.361
600405.SH,20230407,6.76,7.07,6.74,6.99,668249.53,464948.34
600405.SH,20230406,6.72,6.88,6.65,6.79,355201.7,240683.852
600405.SH,20230404,6.86,6.98,6.71,6.83,558372.08,381246.936
600405.SH,20230403,6.45,7.08,6.38,6.82,741408.55,502908.853
600405.SH,20230331,6.38,6.46,6.36,6.44,87697.32,56320.098
600405.SH,20230330,6.36,6.41,6.31,6.4,105302.71,66888.551
600405.SH,20230329,6.43,6.46,6.35,6.38,118122.08,75699.487
600405.SH,20230328,6.52,6.54,6.4,6.41,149539.81,96396.543
600405.SH,20230327,6.58,6.59,6.45,6.52,265658.14,172894.672
600405.SH,20230324,6.39,6.73,6.39,6.66,400134.77,265234.395
600405.SH,20230323,6.39,6.42,6.36,6.39,81864.26,52270.438
600405.SH,20230322,6.4,6.47,6.34,6.43,119736.0,76663.791
600405.SH,20230321,6.35,6.39,6.27,6.38,109268.44,69149.096
600405.SH,20230320,6.2,6.33,6.2,6.31,123145.99,77471.931
600405.SH,20230317,6.22,6.28,6.16,6.24,100720.07,62612.07
600405.SH,20230316,6.33,6.34,6.16,6.18,93716.27,58345.076
600405.SH,20230315,6.24,6.39,6.23,6.34,114212.98,72384.24
600405.SH,20230314,6.38,6.38,6.11,6.21,146138.57,90765.701
600405.SH,20230313,6.38,6.44,6.3,6.38,81825.64,52000.067
600405.SH,20230310,6.48,6.49,6.37,6.38,86492.61,55464.57
600405.SH,20230309,6.54,6.56,6.46,6.52,87757.4,57044.91
600405.SH,20230308,6.42,6.55,6.42,6.52,89248.76,58029.008
600405.SH,20230307,6.59,6.64,6.46,6.46,143413.28,93791.927
600405.SH,20230306,6.64,6.66,6.49,6.63,199040.35,130914.542
600405.SH,20230303,6.65,6.7,6.56,6.65,181129.41,120004.114
600405.SH,20230302,6.8,6.8,6.65,6.66,214689.37,143961.003
600405.SH,20230301,6.83,6.83,6.7,6.8,172862.49,116872.128
600405.SH,20230228,6.83,6.88,6.72,6.83,171655.35,116480.897
600405.SH,20230227,6.73,6.93,6.67,6.83,208467.51,142464.152
600405.SH,20230224,6.8,6.87,6.74,6.8,155278.75,105760.141
600405.SH,20230223,6.83,6.88,6.75,6.79,163680.58,111401.659
600405.SH,20230222,6.78,6.87,6.7,6.86,206959.68,141251.889
600405.SH,20230221,6.72,6.82,6.72,6.8,182486.18,123759.236
600405.SH,20230220,6.69,6.77,6.59,6.76,194094.74,130090.695
600405.SH,20230217,6.81,6.87,6.66,6.69,281299.12,189828.612
600405.SH,20230216,6.98,7.16,6.73,6.81,502133.23,347811.374
600405.SH,20230215,7.09,7.16,6.96,7.03,484029.1,342298.251
600405.SH,20230214,6.86,7.14,6.79,7.09,574180.95,401287.783
600405.SH,20230213,6.75,6.89,6.71,6.86,296771.39,202620.162
600405.SH,20230210,6.97,6.97,6.74,6.78,472343.45,323157.2
600405.SH,20230209,6.86,7.01,6.81,7.0,577723.06,399322.096
600405.SH,20230208,6.69,7.18,6.64,7.02,1028004.33,713368.029
600405.SH,20230207,6.79,6.87,6.61,6.69,666498.85,447143.387
600405.SH,20230206,6.68,7.05,6.53,6.78,990883.06,667262.822
