ts_code,trade_date,open,high,low,close,vol,amount
600335.SH,20240904,5.55,5.6,5.5,5.51,68734.2,38158.428
600335.SH,20240903,5.56,5.61,5.53,5.58,73544.0,40970.804
600335.SH,20240902,5.63,5.66,5.52,5.56,143381.39,80031.022
600335.SH,20240830,5.51,5.75,5.49,5.65,145282.0,81974.677
600335.SH,20240829,5.39,5.49,5.35,5.47,94733.86,51603.971
600335.SH,20240828,5.38,5.45,5.31,5.38,63529.0,34193.047
600335.SH,20240827,5.49,5.5,5.36,5.37,78106.36,42187.046
600335.SH,20240826,5.48,5.54,5.4,5.5,77807.36,42724.737
600335.SH,20240823,5.49,5.5,5.37,5.44,84112.36,45753.351
600335.SH,20240822,5.71,5.71,5.47,5.49,105058.0,58414.518
600335.SH,20240821,5.66,5.68,5.61,5.63,68035.0,38400.186
600335.SH,20240820,5.81,5.84,5.59,5.63,147928.43,83769.632
600335.SH,20240819,5.84,5.91,5.81,5.83,117300.25,68580.318
600335.SH,20240816,6.02,6.05,5.88,5.89,99874.0,59551.679
600335.SH,20240815,5.9,6.06,5.81,6.02,122675.24,73187.349
600335.SH,20240814,5.93,6.03,5.89,5.9,92923.0,55298.371
600335.SH,20240813,5.85,5.92,5.8,5.91,80674.01,47307.498
600335.SH,20240812,6.03,6.04,5.81,5.86,130014.14,76733.851
600335.SH,20240809,6.11,6.16,6.01,6.04,92088.5,55976.15
600335.SH,20240808,6.11,6.14,6.0,6.09,111409.5,67612.582
600335.SH,20240807,6.17,6.19,6.08,6.1,114771.12,70229.516
600335.SH,20240806,6.17,6.23,6.09,6.18,152723.98,93939.432
600335.SH,20240805,6.21,6.34,6.09,6.12,255589.49,158949.295
600335.SH,20240802,6.45,6.65,6.26,6.32,451045.65,290628.176
600335.SH,20240801,6.14,6.5,6.12,6.41,427460.63,270048.185
600335.SH,20240731,6.06,6.38,6.01,6.2,337395.93,210244.554
600335.SH,20240730,6.0,6.02,5.81,5.98,187286.0,110924.015
600335.SH,20240729,5.89,6.15,5.89,5.97,254340.04,153516.932
600335.SH,20240726,5.7,5.9,5.7,5.86,162857.92,95063.863
600335.SH,20240725,5.48,5.72,5.45,5.7,175349.49,98726.259
600335.SH,20240724,5.75,5.79,5.5,5.53,228811.25,128463.752
600335.SH,20240723,5.82,6.07,5.78,5.81,238324.0,141449.866
600335.SH,20240722,5.8,5.84,5.73,5.82,145959.28,84535.13
600335.SH,20240719,5.87,6.05,5.79,5.81,203046.0,120190.516
600335.SH,20240718,5.88,5.92,5.71,5.89,150823.86,87917.442
600335.SH,20240717,6.06,6.07,5.88,5.91,215442.62,127891.491
600335.SH,20240716,5.88,6.19,5.87,6.05,370740.98,224734.98
600335.SH,20240715,6.08,6.1,5.87,5.91,288066.29,171864.131
600335.SH,20240712,6.2,6.37,5.95,6.1,500285.52,304319.349
600335.SH,20240711,5.8,6.18,5.71,6.18,321986.63,191681.186
600335.SH,20240710,5.44,5.72,5.4,5.62,179478.68,100570.409
600335.SH,20240709,5.43,5.49,5.29,5.45,124332.55,67200.834
600335.SH,20240708,5.64,5.65,5.4,5.43,145754.89,79843.789
600335.SH,20240705,5.67,5.7,5.56,5.65,102396.32,57812.2
600335.SH,20240704,5.86,5.91,5.64,5.67,158173.51,91437.541
600335.SH,20240703,5.85,5.98,5.85,5.87,94902.88,56115.663
600335.SH,20240702,5.87,5.97,5.83,5.88,98211.11,57915.858
600335.SH,20240701,5.77,5.89,5.71,5.85,92930.0,53947.484
600335.SH,20240628,5.7,5.86,5.7,5.77,88090.0,51113.49
600335.SH,20240627,5.86,5.91,5.74,5.75,92205.0,53473.235
600335.SH,20240626,5.69,5.91,5.66,5.89,128478.33,74458.151
600335.SH,20240625,5.77,5.86,5.64,5.71,156213.64,89702.078
600335.SH,20240624,5.96,6.0,5.75,5.75,134131.5,78628.173
600335.SH,20240621,6.0,6.07,5.93,6.04,77149.5,46453.398
600335.SH,20240620,6.17,6.17,5.95,5.97,125686.0,75832.478
600335.SH,20240619,6.28,6.38,6.16,6.16,170782.15,106345.802
600335.SH,20240618,6.15,6.39,6.1,6.33,191430.99,119800.889
600335.SH,20240617,6.07,6.26,6.06,6.13,112616.76,69412.792
600335.SH,20240614,6.1,6.13,5.97,6.11,101777.88,61592.688
600335.SH,20240613,6.29,6.29,6.07,6.08,102777.79,63195.269
600335.SH,20240612,6.22,6.3,6.18,6.27,66547.11,41718.033
600335.SH,20240611,6.22,6.25,6.12,6.22,112960.5,69823.459
600335.SH,20240607,6.2,6.25,6.08,6.23,125385.51,77312.065
600335.SH,20240606,6.32,6.4,6.08,6.15,227539.2,141090.14
600335.SH,20240605,6.59,6.76,6.48,6.48,162562.0,107871.052
600335.SH,20240604,6.51,6.63,6.46,6.6,151722.16,99397.228
600335.SH,20240603,6.69,6.74,6.45,6.52,136222.0,89685.314
600335.SH,20240531,6.64,6.75,6.64,6.67,82170.87,55023.245
600335.SH,20240530,6.62,6.75,6.58,6.62,72345.0,48118.053
600335.SH,20240529,6.67,6.73,6.62,6.63,59948.26,39967.063
600335.SH,20240528,6.79,6.8,6.66,6.67,56666.0,38005.414
600335.SH,20240527,6.77,6.81,6.66,6.77,81063.26,54450.186
600335.SH,20240524,6.89,6.91,6.76,6.76,90988.0,61891.393
600335.SH,20240523,7.06,7.06,6.83,6.87,104610.68,72277.564
600335.SH,20240522,7.15,7.15,7.01,7.06,115867.5,81881.606
600335.SH,20240521,7.11,7.15,7.01,7.12,79733.5,56517.685
600335.SH,20240520,7.1,7.22,7.05,7.11,106673.0,76068.503
600335.SH,20240517,6.95,7.08,6.91,7.06,92092.11,64583.2
600335.SH,20240516,7.04,7.08,6.91,6.92,97325.0,67999.47
600335.SH,20240515,7.09,7.1,6.98,6.98,76730.0,53963.647
600335.SH,20240514,7.03,7.17,7.03,7.09,120943.0,86004.111
600335.SH,20240513,7.1,7.13,6.99,7.03,116912.78,82382.448
600335.SH,20240510,7.21,7.24,7.11,7.17,91667.0,65699.667
600335.SH,20240509,7.17,7.26,7.17,7.21,83398.3,60246.937
600335.SH,20240508,7.29,7.29,7.16,7.17,89456.0,64485.87
600335.SH,20240507,7.38,7.38,7.24,7.3,111604.47,81285.089
600335.SH,20240506,7.2,7.38,7.2,7.31,170740.25,124773.48
600335.SH,20240430,7.16,7.26,7.02,7.13,152059.71,108144.69
600335.SH,20240429,6.95,7.16,6.92,7.14,178936.02,126811.25
600335.SH,20240426,6.8,7.08,6.71,6.95,246638.52,170975.413
600335.SH,20240425,6.57,6.69,6.54,6.57,86732.5,57308.215
600335.SH,20240424,6.62,6.69,6.48,6.63,130925.09,86522.82
600335.SH,20240423,6.7,6.77,6.45,6.51,178603.76,117518.138
600335.SH,20240422,6.8,6.88,6.63,6.68,91105.51,61119.499
600335.SH,20240419,6.9,7.0,6.8,6.81,93882.66,64486.183
600335.SH,20240418,6.92,7.11,6.81,6.97,135361.45,94535.044
600335.SH,20240417,6.59,6.94,6.59,6.93,144920.46,99072.709
600335.SH,20240416,6.99,7.04,6.53,6.54,183011.44,122856.362
600335.SH,20240415,7.17,7.2,6.85,7.03,135932.01,95662.297
600335.SH,20240412,7.31,7.38,7.13,7.13,120827.75,87664.41
600335.SH,20240411,7.18,7.42,7.15,7.3,127197.4,92958.44
600335.SH,20240410,7.4,7.43,7.17,7.27,140506.45,102239.105
600335.SH,20240409,7.42,7.5,7.36,7.46,132794.78,98679.896
600335.SH,20240408,7.43,7.78,7.38,7.47,243697.16,184132.058
600335.SH,20240403,7.65,7.68,7.41,7.42,195747.66,146543.626
600335.SH,20240402,7.83,7.98,7.66,7.69,224299.73,174123.792
600335.SH,20240401,7.56,8.1,7.56,7.92,384383.07,301857.795
600335.SH,20240329,7.37,7.56,7.34,7.54,125166.0,93302.836
600335.SH,20240328,7.2,7.49,7.19,7.34,121395.05,89441.983
600335.SH,20240327,7.59,7.6,7.19,7.21,194704.8,142794.659
600335.SH,20240326,7.38,7.69,7.36,7.59,200410.78,151317.089
600335.SH,20240325,7.57,7.77,7.4,7.41,209362.56,158839.533
600335.SH,20240322,8.04,8.04,7.7,7.79,272085.96,213068.663
600335.SH,20240321,7.71,8.32,7.68,8.08,460014.02,367289.205
600335.SH,20240320,7.7,7.78,7.65,7.73,132858.19,102454.12
600335.SH,20240319,7.79,7.88,7.68,7.7,179131.87,139021.241
600335.SH,20240318,7.67,7.86,7.67,7.85,283618.62,219789.933
600335.SH,20240315,7.51,7.64,7.38,7.62,193502.61,145559.872
600335.SH,20240314,7.58,7.73,7.38,7.5,182222.65,137515.804
600335.SH,20240313,7.58,7.7,7.54,7.59,190735.37,145295.652
600335.SH,20240312,7.49,7.69,7.46,7.57,201785.68,152395.646
600335.SH,20240311,7.22,7.49,7.17,7.47,219279.37,161584.496
600335.SH,20240308,7.31,7.43,7.14,7.22,197368.08,143432.255
600335.SH,20240307,7.53,7.67,7.29,7.3,220117.5,164708.846
600335.SH,20240306,7.5,7.64,7.37,7.54,238079.28,178595.192
600335.SH,20240305,7.44,7.87,7.37,7.58,294309.27,222649.921
600335.SH,20240304,7.48,7.67,7.34,7.56,234008.99,175602.832
600335.SH,20240301,7.63,7.76,7.3,7.53,345008.56,258343.51
600335.SH,20240229,7.33,7.73,7.29,7.69,287209.24,217752.138
600335.SH,20240228,7.99,8.15,7.33,7.4,387019.61,301361.038
600335.SH,20240227,7.5,8.16,7.47,8.12,441851.55,348215.509
600335.SH,20240226,7.49,7.73,7.46,7.57,337923.81,256677.585
600335.SH,20240223,7.34,7.46,7.21,7.45,278988.73,204646.925
600335.SH,20240222,7.38,7.48,7.26,7.34,206893.76,152176.825
600335.SH,20240221,7.34,7.63,7.3,7.41,196749.84,147694.625
600335.SH,20240220,7.44,7.48,7.29,7.41,103264.36,76233.832
600335.SH,20240219,7.35,7.6,7.35,7.46,170174.12,126761.532
600335.SH,20240208,7.31,7.65,7.26,7.35,275115.85,205041.552
600335.SH,20240207,6.94,7.36,6.8,7.36,268198.99,190811.503
600335.SH,20240206,6.01,6.74,5.72,6.74,276974.96,177957.387
600335.SH,20240205,6.7,6.8,6.13,6.13,241301.81,151357.496
600335.SH,20240202,7.25,7.44,6.61,6.81,174913.94,121985.53
600335.SH,20240201,7.15,7.48,6.93,7.21,167922.47,121471.232
600335.SH,20240131,7.68,7.7,7.17,7.18,127978.0,94465.12
600335.SH,20240130,7.74,7.95,7.65,7.68,125424.97,97591.653
600335.SH,20240129,8.28,8.35,7.81,7.87,185182.08,148884.222
600335.SH,20240126,8.28,8.6,8.21,8.27,233170.02,195666.893
600335.SH,20240125,7.48,8.28,7.48,8.28,288964.02,232281.331
600335.SH,20240124,7.27,7.66,7.13,7.53,149558.16,110100.597
600335.SH,20240123,7.2,7.35,7.08,7.27,111157.89,80284.58
600335.SH,20240122,7.63,7.68,7.07,7.22,133856.97,99120.367
600335.SH,20240119,7.7,7.75,7.55,7.63,70143.0,53631.331
600335.SH,20240118,7.68,7.79,7.5,7.73,154122.63,117631.15
600335.SH,20240117,8.24,8.28,7.72,7.73,177825.54,140925.514
600335.SH,20240116,8.25,8.31,8.12,8.28,69294.03,56966.483
600335.SH,20240115,8.28,8.46,8.28,8.28,66029.34,55094.632
600335.SH,20240112,8.35,8.65,8.32,8.41,118083.38,99904.607
600335.SH,20240111,8.23,8.5,8.19,8.39,102991.48,86051.536
600335.SH,20240110,8.24,8.53,8.09,8.26,99418.17,82606.393
600335.SH,20240109,8.25,8.38,8.13,8.24,109034.21,90093.989
600335.SH,20240108,8.8,8.83,8.26,8.29,209363.39,176956.985
600335.SH,20240105,8.78,8.85,8.65,8.81,113902.71,99762.897
600335.SH,20240104,8.85,8.94,8.71,8.76,115626.75,101975.375
600335.SH,20240103,9.05,9.05,8.81,8.85,110350.27,98080.598
600335.SH,20240102,8.9,9.25,8.87,9.0,237599.91,215614.56
600335.SH,20231229,8.65,8.96,8.65,8.9,260101.55,229328.088
600335.SH,20231228,8.53,8.82,8.32,8.71,267704.75,230493.751
600335.SH,20231227,8.36,8.69,8.36,8.55,159534.0,136175.367
600335.SH,20231226,8.74,8.82,8.4,8.42,173657.87,147278.874
600335.SH,20231225,8.5,9.09,8.43,8.67,375711.24,327035.885
600335.SH,20231222,8.66,8.67,8.25,8.3,195622.5,164488.5
600335.SH,20231221,8.59,8.73,8.41,8.64,173104.55,148847.853
600335.SH,20231220,8.64,8.77,8.42,8.59,200908.5,172081.603
600335.SH,20231219,8.78,8.8,8.52,8.63,167699.67,144331.259
600335.SH,20231218,8.81,9.11,8.65,8.76,226217.03,200717.349
600335.SH,20231215,8.93,8.99,8.69,8.78,208724.8,183623.95
600335.SH,20231214,9.0,9.14,8.94,8.94,170986.5,154376.017
600335.SH,20231213,9.2,9.54,8.95,9.01,299177.41,274228.078
600335.SH,20231212,9.32,9.41,9.12,9.2,201915.14,186034.586
600335.SH,20231211,9.1,9.35,8.98,9.32,304350.16,278034.296
600335.SH,20231208,9.46,9.53,9.09,9.15,320709.41,297538.88
600335.SH,20231207,9.33,9.73,9.09,9.42,482642.61,455339.01
600335.SH,20231206,9.73,9.87,9.33,9.4,677416.72,648262.761
600335.SH,20231205,9.45,10.37,9.45,9.88,912442.42,902013.296
600335.SH,20231204,9.35,10.16,9.3,9.45,744098.79,721304.849
600335.SH,20231201,9.12,9.5,8.95,9.31,538217.76,499023.888
600335.SH,20231130,9.25,9.36,9.04,9.23,429686.21,393824.883
600335.SH,20231129,9.29,9.64,8.99,9.34,926414.42,855794.189
600335.SH,20231128,8.45,9.32,8.35,9.32,690269.66,627699.555
600335.SH,20231127,8.68,8.74,8.31,8.47,418147.4,353860.46
600335.SH,20231124,8.89,8.92,8.64,8.66,217967.47,190617.056
600335.SH,20231123,8.5,9.08,8.38,8.87,535630.23,471977.636
600335.SH,20231122,8.69,8.76,8.53,8.53,185375.38,159834.115
600335.SH,20231121,8.88,8.97,8.67,8.7,252010.62,221563.563
600335.SH,20231120,8.96,9.02,8.76,8.88,234505.67,207668.463
600335.SH,20231117,8.8,9.03,8.71,8.93,240820.61,214055.89
600335.SH,20231116,8.99,9.01,8.8,8.84,289898.07,257498.049
600335.SH,20231115,9.3,9.35,8.98,9.04,421513.12,383764.24
600335.SH,20231114,9.13,9.74,9.05,9.21,594632.61,557279.357
600335.SH,20231113,8.95,9.18,8.88,9.04,306325.46,276952.466
600335.SH,20231110,8.88,9.19,8.62,9.01,439472.63,394037.016
600335.SH,20231109,9.12,9.15,8.8,8.86,437055.79,390863.021
600335.SH,20231108,9.03,9.32,8.84,9.25,735515.09,667745.242
600335.SH,20231107,8.51,9.48,8.45,9.14,1042788.96,941905.503
600335.SH,20231106,8.3,8.81,8.3,8.69,841295.07,718497.014
600335.SH,20231103,9.2,9.39,8.44,8.48,1153896.91,1018748.066
600335.SH,20231102,8.63,8.83,8.13,8.83,1379183.92,1189191.651
600335.SH,20231101,7.29,8.03,7.24,8.03,566597.06,443647.019
600335.SH,20231031,7.37,7.45,7.2,7.3,180500.84,131503.144
600335.SH,20231030,7.43,7.5,7.33,7.36,241965.25,178432.875
600335.SH,20231027,7.37,7.63,7.35,7.5,301477.29,226658.863
600335.SH,20231026,7.32,7.44,7.26,7.4,212614.18,156106.758
600335.SH,20231025,7.28,7.56,7.21,7.39,304954.37,225428.736
600335.SH,20231024,7.03,7.35,6.9,7.28,331285.69,237332.782
600335.SH,20231023,6.86,7.37,6.76,7.05,393254.04,279575.687
600335.SH,20231020,6.75,7.05,6.71,6.82,159758.12,110034.548
600335.SH,20231019,7.1,7.1,6.82,6.83,265102.08,183261.066
600335.SH,20231018,7.06,7.29,7.0,7.19,241228.43,172688.391
600335.SH,20231017,7.25,7.28,7.07,7.11,185938.0,132354.043
600335.SH,20231016,7.45,7.45,7.19,7.24,287953.11,209406.71
600335.SH,20231013,7.23,7.76,7.19,7.47,437186.03,326098.823
600335.SH,20231012,7.06,7.29,7.04,7.26,220572.83,158788.664
600335.SH,20231011,7.11,7.13,7.0,7.01,130169.05,91733.371
600335.SH,20231010,7.32,7.32,7.1,7.12,165728.04,118487.809
600335.SH,20231009,7.2,7.33,7.2,7.29,153789.66,111906.32
600335.SH,20230928,7.06,7.29,7.05,7.21,165679.44,119193.165
600335.SH,20230927,7.03,7.11,6.98,7.04,80961.56,57124.148
600335.SH,20230926,7.11,7.14,7.0,7.02,84714.0,59807.255
600335.SH,20230925,7.12,7.23,7.09,7.11,94491.24,67547.825
600335.SH,20230922,6.96,7.17,6.96,7.17,143325.99,101798.214
600335.SH,20230921,7.09,7.16,6.97,6.98,130998.0,92134.304
600335.SH,20230920,7.19,7.23,7.03,7.05,129241.0,91884.845
600335.SH,20230919,7.33,7.33,7.19,7.21,104731.99,75769.179
600335.SH,20230918,7.13,7.38,7.07,7.34,160024.05,116670.233
600335.SH,20230915,7.21,7.24,7.12,7.16,114668.39,82123.548
600335.SH,20230914,7.27,7.28,7.14,7.18,122666.0,88187.056
600335.SH,20230913,7.46,7.5,7.21,7.28,137733.0,100881.86
600335.SH,20230912,7.45,7.55,7.42,7.51,123548.91,92695.244
600335.SH,20230911,7.3,7.5,7.19,7.45,181691.82,134008.741
600335.SH,20230908,7.23,7.27,7.19,7.25,77195.67,55853.37
600335.SH,20230907,7.42,7.44,7.25,7.26,124899.41,91510.511
600335.SH,20230906,7.4,7.47,7.34,7.44,103538.61,76767.039
600335.SH,20230905,7.51,7.51,7.39,7.4,111342.9,82716.567
600335.SH,20230904,7.38,7.52,7.37,7.52,164070.27,122304.301
600335.SH,20230901,7.26,7.39,7.26,7.38,152719.5,111918.405
600335.SH,20230831,7.42,7.45,7.25,7.26,142377.45,104075.907
600335.SH,20230830,7.47,7.57,7.35,7.41,188314.9,140319.329
600335.SH,20230829,7.15,7.51,7.14,7.43,259742.22,192140.482
600335.SH,20230828,7.7,7.77,7.18,7.23,372717.07,275768.063
600335.SH,20230825,7.55,7.58,7.3,7.38,154816.35,115534.9
600335.SH,20230824,7.62,7.71,7.57,7.57,103897.05,79313.679
600335.SH,20230823,7.8,7.82,7.64,7.65,72325.0,55826.775
600335.SH,20230822,7.76,7.84,7.6,7.79,113582.5,87828.934
600335.SH,20230821,7.82,7.9,7.71,7.72,95860.13,74856.331
600335.SH,20230818,8.02,8.07,7.8,7.8,121292.74,96109.363
600335.SH,20230817,7.94,8.04,7.85,8.04,94275.6,75162.151
600335.SH,20230816,8.02,8.05,7.94,7.97,89340.95,71415.117
600335.SH,20230815,8.08,8.18,7.98,8.02,121103.38,97817.495
600335.SH,20230814,8.04,8.1,7.91,8.08,132337.62,105868.726
600335.SH,20230811,8.29,8.29,8.05,8.07,171928.87,140051.96
600335.SH,20230810,8.37,8.39,8.24,8.27,138922.82,115209.526
600335.SH,20230809,8.37,8.44,8.32,8.36,129801.37,108685.874
600335.SH,20230808,8.54,8.55,8.35,8.4,165361.55,139354.566
600335.SH,20230807,8.6,8.66,8.49,8.51,176059.82,150601.481
600335.SH,20230804,8.58,8.72,8.58,8.68,204441.18,176827.905
600335.SH,20230803,8.66,8.74,8.61,8.66,130737.91,113553.649
600335.SH,20230802,8.67,8.78,8.59,8.7,143497.25,124598.457
600335.SH,20230801,8.72,8.86,8.57,8.71,295899.21,257460.62
600335.SH,20230731,8.58,8.71,8.55,8.71,230390.17,199619.72
600335.SH,20230728,8.35,8.57,8.25,8.54,213187.49,180076.279
600335.SH,20230727,8.47,8.62,8.38,8.4,194526.34,165312.818
600335.SH,20230726,8.56,8.57,8.4,8.42,153875.53,130046.943
600335.SH,20230725,8.5,8.67,8.44,8.64,239616.5,205599.068
600335.SH,20230724,8.41,8.52,8.34,8.4,164884.92,139005.629
600335.SH,20230721,8.51,8.59,8.38,8.41,208589.42,176879.32
600335.SH,20230720,8.81,8.85,8.56,8.58,267435.95,232485.343
600335.SH,20230719,8.92,8.95,8.73,8.81,269775.3,238153.921
600335.SH,20230718,8.9,9.14,8.71,9.02,451866.51,404063.77
600335.SH,20230717,9.32,9.32,8.83,8.88,744142.55,669957.771
600335.SH,20230714,10.65,10.65,9.81,9.81,505690.92,498818.848
600335.SH,20230713,11.0,11.05,10.78,10.9,277550.37,302564.745
600335.SH,20230712,11.61,11.64,11.02,11.09,424564.87,479339.017
600335.SH,20230711,11.44,11.83,11.09,11.6,500485.97,573787.464
600335.SH,20230710,11.66,11.79,11.1,11.3,529872.15,601116.808
600335.SH,20230707,11.38,11.92,11.32,11.73,522697.01,610820.185
600335.SH,20230706,11.54,11.66,11.13,11.41,500529.64,568817.188
600335.SH,20230705,11.92,11.97,11.5,11.54,432903.6,506511.374
600335.SH,20230704,11.45,12.16,11.4,11.92,709746.05,841226.306
600335.SH,20230703,11.47,11.57,11.08,11.37,461069.07,522234.697
600335.SH,20230630,10.91,11.55,10.91,11.4,560667.44,628810.807
600335.SH,20230629,10.89,11.07,10.58,10.84,403567.21,436365.338
600335.SH,20230628,10.4,10.9,10.26,10.82,549860.88,585845.603
600335.SH,20230627,9.76,10.48,9.72,10.39,407723.69,418087.77
600335.SH,20230626,9.89,10.14,9.73,9.76,189418.26,187726.795
600335.SH,20230621,10.2,10.27,9.89,9.92,237199.77,238062.262
600335.SH,20230620,10.37,10.42,10.12,10.2,232246.41,237487.443
600335.SH,20230619,10.54,10.94,10.28,10.29,391722.9,412077.609
600335.SH,20230616,10.38,10.76,10.3,10.62,305383.03,321635.986
600335.SH,20230615,10.27,10.43,10.11,10.33,266894.71,274906.393
600335.SH,20230614,10.45,10.98,10.3,10.43,412298.2,438888.183
600335.SH,20230613,10.51,10.72,10.44,10.49,222527.69,234789.941
600335.SH,20230612,10.3,10.66,10.09,10.51,303494.54,316153.502
600335.SH,20230609,10.3,10.5,10.26,10.34,204475.86,211845.156
600335.SH,20230608,10.4,10.45,10.1,10.24,219091.85,224252.039
600335.SH,20230607,10.32,10.7,10.29,10.58,241080.64,252255.561
600335.SH,20230606,10.53,10.69,10.27,10.33,249150.43,261037.252
600335.SH,20230605,10.67,10.77,10.45,10.54,260255.12,275100.88
600335.SH,20230602,10.71,10.9,10.57,10.77,232780.27,250644.767
600335.SH,20230601,10.86,11.15,10.65,10.71,444974.49,486000.855
600335.SH,20230531,11.14,11.15,10.83,10.86,254095.34,278283.149
600335.SH,20230530,10.97,11.27,10.82,10.98,370380.25,406539.777
600335.SH,20230529,10.56,11.62,10.36,11.12,602331.98,662755.425
600335.SH,20230526,10.52,10.76,10.16,10.56,363265.46,379096.618
600335.SH,20230525,10.17,10.56,10.09,10.53,291448.9,302023.372
600335.SH,20230524,10.38,10.66,10.21,10.23,303614.48,315431.393
600335.SH,20230523,10.64,10.9,10.36,10.38,270256.5,286216.579
600335.SH,20230522,10.79,10.97,10.3,10.68,444656.55,471706.783
600335.SH,20230519,10.05,11.04,9.92,10.7,641027.14,686055.116
600335.SH,20230518,10.45,10.45,9.64,10.04,439190.93,437117.962
600335.SH,20230517,10.35,10.65,10.22,10.4,300088.9,311579.133
600335.SH,20230516,11.5,11.66,10.35,10.35,585557.15,634813.587
600335.SH,20230515,11.65,11.72,11.16,11.5,340528.57,389368.016
600335.SH,20230512,11.45,12.04,11.12,11.77,448105.11,521158.389
600335.SH,20230511,11.7,11.97,11.3,11.69,440110.03,512676.741
600335.SH,20230510,11.35,12.37,11.25,12.03,684362.35,807594.059
600335.SH,20230509,11.69,11.98,11.29,11.3,575682.6,664601.014
600335.SH,20230508,11.58,12.15,11.24,11.7,828772.58,962194.512
600335.SH,20230505,10.16,11.06,10.1,11.06,497119.6,531553.843
600335.SH,20230504,10.19,10.3,10.05,10.05,201561.55,204782.405
600335.SH,20230428,10.1,10.45,10.1,10.22,300866.8,308680.945
600335.SH,20230427,9.57,10.64,9.15,10.22,419116.54,419531.029
600335.SH,20230426,9.55,9.93,9.52,9.67,210710.69,205607.905
600335.SH,20230425,9.34,9.62,9.25,9.62,140638.72,132219.742
600335.SH,20230424,9.5,9.65,9.23,9.34,138239.82,130805.158
600335.SH,20230421,9.77,9.77,9.45,9.48,164938.47,158070.569
600335.SH,20230420,9.88,9.96,9.75,9.79,184474.71,181029.969
600335.SH,20230419,9.78,9.96,9.61,9.96,309107.6,303777.103
600335.SH,20230418,9.74,9.84,9.52,9.55,190652.93,183360.567
600335.SH,20230417,9.63,10.1,9.58,9.78,301771.84,296315.253
600335.SH,20230414,9.33,9.76,9.23,9.65,354331.25,338674.616
600335.SH,20230413,9.18,9.36,9.1,9.21,154385.82,141943.783
600335.SH,20230412,9.29,9.46,9.18,9.2,169174.86,156790.435
600335.SH,20230411,9.49,9.51,9.26,9.34,145298.53,135649.339
600335.SH,20230410,9.6,9.68,9.41,9.48,172680.24,164672.327
600335.SH,20230407,9.68,9.79,9.51,9.53,141227.37,135220.64
600335.SH,20230406,9.47,9.87,9.34,9.73,253936.54,246481.515
600335.SH,20230404,9.24,9.8,9.16,9.51,327211.79,309419.578
600335.SH,20230403,9.21,9.31,9.1,9.26,253309.95,233249.09
600335.SH,20230331,9.16,9.56,9.08,9.44,321424.26,300887.061
600335.SH,20230330,9.56,9.64,9.09,9.14,452191.87,419858.038
600335.SH,20230329,9.99,10.24,9.51,9.65,794656.69,790608.07
600335.SH,20230328,8.41,9.31,8.36,9.31,175681.35,156426.02
600335.SH,20230327,8.68,8.69,8.45,8.46,67796.04,57675.938
600335.SH,20230324,8.56,8.7,8.48,8.6,82056.12,70530.811
600335.SH,20230323,8.66,8.66,8.51,8.56,68577.24,58734.544
600335.SH,20230322,8.8,8.83,8.62,8.67,83880.99,73113.269
600335.SH,20230321,8.33,8.68,8.33,8.67,123564.0,105747.14
600335.SH,20230320,8.4,8.47,8.27,8.28,92879.66,77505.109
600335.SH,20230317,8.4,8.51,8.35,8.48,70270.17,59383.955
600335.SH,20230316,8.48,8.56,8.31,8.32,76651.64,64410.266
600335.SH,20230315,8.5,8.61,8.47,8.53,79016.73,67523.068
600335.SH,20230314,8.55,8.61,8.26,8.45,121520.69,102286.754
600335.SH,20230313,8.76,8.8,8.2,8.5,208419.24,177669.37
600335.SH,20230310,8.96,9.24,8.91,8.93,148108.66,134301.791
600335.SH,20230309,9.13,9.14,8.97,8.98,92412.33,83485.172
600335.SH,20230308,9.04,9.17,8.93,9.14,103713.86,93741.118
600335.SH,20230307,9.15,9.33,9.05,9.07,185658.96,171112.014
600335.SH,20230306,9.23,9.27,9.07,9.11,97950.67,89494.135
600335.SH,20230303,8.96,9.28,8.96,9.24,161911.72,148329.46
600335.SH,20230302,9.14,9.17,8.99,8.99,80076.54,72546.315
600335.SH,20230301,9.05,9.14,9.0,9.13,78653.69,71342.184
600335.SH,20230228,8.98,9.07,8.95,9.05,62703.0,56572.827
600335.SH,20230227,9.12,9.15,8.98,9.01,79206.38,71678.498
600335.SH,20230224,9.18,9.21,9.09,9.15,74505.51,68197.677
600335.SH,20230223,9.29,9.35,9.16,9.2,107468.75,99431.489
600335.SH,20230222,9.22,9.35,9.21,9.27,96992.69,89950.828
600335.SH,20230221,9.42,9.45,9.24,9.29,179541.06,167007.845
600335.SH,20230220,8.9,9.56,8.78,9.41,362411.24,336071.565
600335.SH,20230217,8.92,8.96,8.74,8.9,122437.97,108565.164
600335.SH,20230216,9.09,9.2,8.8,8.92,219274.38,198452.452
600335.SH,20230215,8.98,9.17,8.95,9.04,167936.51,151934.102
600335.SH,20230214,9.0,9.01,8.87,8.93,101514.14,90580.295
600335.SH,20230213,9.1,9.11,8.95,9.0,118305.56,106502.052
600335.SH,20230210,9.01,9.21,8.98,9.09,151357.16,137616.647
600335.SH,20230209,8.99,9.17,8.95,9.05,139087.06,125971.994
600335.SH,20230208,9.09,9.1,8.98,8.98,96615.92,87239.303
600335.SH,20230207,9.1,9.2,9.04,9.11,117090.47,106546.827
600335.SH,20230206,9.2,9.3,9.06,9.1,146746.51,134187.591
