ts_code,trade_date,open,high,low,close,vol,amount
300195.SZ,20251128,8.08,8.11,7.98,8.09,76039.2,61261.727
300195.SZ,20251127,8.0,8.14,7.99,8.08,78686.0,63602.2
300195.SZ,20251126,8.22,8.27,7.98,7.99,104222.0,84671.861
300195.SZ,20251125,8.05,8.33,8.05,8.23,112660.0,92896.758
300195.SZ,20251124,8.03,8.19,7.87,8.07,130154.0,104059.0
300195.SZ,20251121,8.51,8.65,7.92,7.95,241773.0,197353.725
300195.SZ,20251120,8.74,8.84,8.59,8.62,138608.0,120374.374
300195.SZ,20251119,8.75,8.98,8.65,8.74,143636.0,125870.73
300195.SZ,20251118,8.89,8.96,8.69,8.73,150244.0,131794.086
300195.SZ,20251117,8.89,9.02,8.86,8.96,150309.0,134336.316
300195.SZ,20251114,8.84,9.25,8.81,8.95,206633.0,186859.568
300195.SZ,20251113,8.7,8.99,8.67,8.89,150006.0,133096.703
300195.SZ,20251112,8.79,8.89,8.65,8.71,172260.0,150369.306
300195.SZ,20251111,8.94,9.1,8.8,8.84,187864.34,167094.262
300195.SZ,20251110,8.71,9.04,8.64,8.94,240129.0,214207.386
300195.SZ,20251107,8.81,8.94,8.69,8.71,278937.0,245707.125
300195.SZ,20251106,8.73,8.94,8.61,8.86,376411.21,331440.311
300195.SZ,20251105,8.27,8.77,8.26,8.65,407906.92,345896.129
300195.SZ,20251104,8.11,8.27,8.0,8.23,164625.0,133762.324
300195.SZ,20251103,8.02,8.15,7.99,8.09,82715.49,66950.164
300195.SZ,20251031,7.94,8.06,7.85,8.04,86146.34,69051.167
300195.SZ,20251030,7.95,8.01,7.89,7.9,82149.7,65269.579
300195.SZ,20251029,8.1,8.12,7.91,7.95,113965.0,90883.085
300195.SZ,20251028,8.09,8.14,8.01,8.06,93430.0,75467.564
300195.SZ,20251027,8.05,8.15,8.01,8.09,100915.0,81524.046
300195.SZ,20251024,7.94,8.06,7.9,8.04,111832.02,89585.298
300195.SZ,20251023,7.88,7.95,7.73,7.94,81596.0,64061.205
300195.SZ,20251022,7.79,7.93,7.74,7.89,99471.28,78283.761
300195.SZ,20251021,7.58,7.81,7.53,7.8,98520.98,75840.428
300195.SZ,20251020,7.41,7.6,7.4,7.56,106833.0,80336.452
300195.SZ,20251017,7.59,7.63,7.3,7.31,116711.56,86806.108
300195.SZ,20251016,7.84,7.85,7.58,7.6,84186.0,64582.557
300195.SZ,20251015,7.7,7.82,7.68,7.8,82928.0,64368.96
300195.SZ,20251014,7.85,7.97,7.65,7.7,103490.0,80806.83
300195.SZ,20251013,7.69,7.87,7.3,7.85,128774.18,98973.303
300195.SZ,20251010,8.0,8.26,7.91,7.96,167653.49,135421.267
300195.SZ,20251009,7.8,7.94,7.78,7.89,95977.0,75644.427
300195.SZ,20250930,7.9,7.92,7.78,7.78,95720.0,74830.278
300195.SZ,20250929,7.81,7.98,7.81,7.86,127910.0,101048.92
300195.SZ,20250926,7.65,8.03,7.62,7.8,165663.62,129974.68
300195.SZ,20250925,7.97,7.97,7.72,7.73,152583.0,119186.291
300195.SZ,20250924,7.96,8.01,7.82,7.96,152635.0,120899.057
300195.SZ,20250923,8.09,8.11,7.72,8.02,186167.0,147244.128
300195.SZ,20250922,8.16,8.16,7.99,8.07,176256.0,142006.135
300195.SZ,20250919,8.54,8.58,8.16,8.21,319502.0,264716.455
300195.SZ,20250918,8.35,9.16,8.32,8.56,531372.9,462837.289
300195.SZ,20250917,8.3,8.36,8.27,8.27,129773.22,107796.249
300195.SZ,20250916,8.27,8.36,8.24,8.34,135837.68,112788.837
300195.SZ,20250915,8.41,8.45,8.23,8.31,178315.17,148191.697
300195.SZ,20250912,8.09,8.48,8.0,8.38,315751.19,262713.428
300195.SZ,20250911,7.99,8.09,7.81,8.09,138282.63,110496.85
300195.SZ,20250910,7.9,8.09,7.89,7.95,85391.41,68310.249
300195.SZ,20250909,7.98,8.04,7.86,7.9,99086.0,78653.447
300195.SZ,20250908,8.0,8.04,7.92,7.98,100396.0,80091.857
300195.SZ,20250905,7.86,7.98,7.8,7.97,96216.52,76182.915
300195.SZ,20250904,7.79,7.93,7.65,7.84,113636.59,88931.779
300195.SZ,20250903,8.12,8.12,7.77,7.78,127362.78,100800.545
300195.SZ,20250902,8.28,8.3,8.03,8.11,150615.63,122168.292
300195.SZ,20250901,8.0,8.3,7.93,8.3,181713.04,147824.923
300195.SZ,20250829,7.88,8.0,7.85,7.97,128825.59,102315.623
300195.SZ,20250828,7.92,8.05,7.61,7.9,223787.09,175403.914
300195.SZ,20250827,8.29,8.36,7.92,7.95,231005.41,188663.478
300195.SZ,20250826,8.38,8.42,8.3,8.32,159283.68,132848.051
300195.SZ,20250825,8.38,8.44,8.29,8.44,243127.82,203320.253
300195.SZ,20250822,8.48,8.48,8.33,8.39,202396.0,169412.273
300195.SZ,20250821,8.73,8.73,8.4,8.49,302830.25,257603.261
300195.SZ,20250820,8.58,8.91,8.38,8.74,458835.78,399285.787
300195.SZ,20250819,8.16,8.68,8.08,8.58,526456.7,444535.448
300195.SZ,20250818,7.95,8.2,7.92,8.16,248946.04,202162.74
300195.SZ,20250815,7.83,7.94,7.8,7.91,120620.0,95373.856
300195.SZ,20250814,8.06,8.09,7.82,7.83,173434.52,137739.697
300195.SZ,20250813,8.1,8.14,8.0,8.06,139090.36,112027.833
300195.SZ,20250812,8.16,8.25,8.07,8.1,166217.0,135144.219
300195.SZ,20250811,8.05,8.23,7.99,8.22,216158.63,175923.047
300195.SZ,20250808,7.99,8.06,7.88,8.05,158739.23,126514.132
300195.SZ,20250807,8.04,8.09,7.99,8.01,148256.53,118932.477
300195.SZ,20250806,7.94,8.07,7.93,8.06,165138.06,132372.126
300195.SZ,20250805,7.95,8.02,7.89,7.95,142671.0,113393.665
300195.SZ,20250804,7.74,7.97,7.72,7.97,149288.0,117392.861
300195.SZ,20250801,8.0,8.08,7.81,7.88,193556.94,152731.597
300195.SZ,20250731,8.3,8.3,8.0,8.05,329692.62,266668.076
300195.SZ,20250730,7.99,8.34,7.94,8.32,536149.74,436583.75
300195.SZ,20250729,7.99,7.99,7.82,7.95,184668.0,145542.121
300195.SZ,20250728,8.01,8.04,7.95,7.99,158542.0,126642.296
300195.SZ,20250725,8.08,8.13,7.96,7.99,197739.0,158120.147
300195.SZ,20250724,8.03,8.1,8.0,8.07,237188.15,190963.342
300195.SZ,20250723,8.14,8.22,7.93,7.97,449400.92,361743.979
300195.SZ,20250722,8.5,8.79,8.22,8.29,601488.47,512546.647
300195.SZ,20250721,8.15,8.36,8.11,8.35,514812.72,426543.901
300195.SZ,20250718,8.31,8.37,8.09,8.16,551041.4,450808.449
300195.SZ,20250717,8.5,8.64,8.2,8.43,774099.18,651944.273
300195.SZ,20250716,8.68,9.27,8.4,8.92,963203.72,856277.958
300195.SZ,20250715,9.23,9.83,8.8,8.88,1429396.25,1320719.844
300195.SZ,20250714,7.71,9.05,7.7,9.05,900417.04,793731.226
300195.SZ,20250711,7.32,7.65,7.22,7.54,334104.47,248558.864
300195.SZ,20250710,7.14,7.56,7.12,7.33,330903.55,245051.98
300195.SZ,20250709,7.13,7.28,7.12,7.2,152439.02,109573.519
300195.SZ,20250708,7.08,7.17,7.03,7.17,131069.0,93193.641
300195.SZ,20250707,6.94,7.09,6.87,7.08,109826.0,76961.226
300195.SZ,20250704,7.14,7.15,6.94,6.96,168596.4,118122.104
300195.SZ,20250703,7.02,7.28,6.98,7.16,227769.87,162760.081
300195.SZ,20250702,7.08,7.12,7.0,7.04,111399.47,78504.916
300195.SZ,20250701,7.09,7.13,6.99,7.07,136379.02,96246.621
300195.SZ,20250630,7.06,7.15,7.04,7.11,123304.0,87540.604
300195.SZ,20250627,7.1,7.17,7.03,7.09,174392.0,123690.078
300195.SZ,20250626,7.0,7.22,6.94,7.11,320499.0,228700.451
300195.SZ,20250625,6.99,7.13,6.92,7.01,187690.36,131166.626
300195.SZ,20250624,6.92,7.02,6.82,7.01,289742.42,201600.895
300195.SZ,20250623,6.41,7.12,6.41,6.92,335193.42,230632.526
300195.SZ,20250620,6.4,6.63,6.37,6.4,126384.36,81601.27
300195.SZ,20250619,6.6,6.61,6.37,6.38,122276.36,78944.334
300195.SZ,20250618,6.68,6.68,6.55,6.6,89232.36,58866.248
300195.SZ,20250617,6.7,6.75,6.61,6.68,98915.64,65885.714
300195.SZ,20250616,6.65,6.78,6.65,6.7,100172.0,67397.109
300195.SZ,20250613,6.85,6.93,6.67,6.68,148837.0,100810.774
300195.SZ,20250612,6.74,7.05,6.72,6.88,210419.0,145131.683
300195.SZ,20250611,6.71,6.8,6.71,6.77,100015.0,67667.473
300195.SZ,20250610,6.8,6.82,6.58,6.73,115122.95,77306.33
300195.SZ,20250609,6.64,6.79,6.62,6.77,111524.0,75032.475
300195.SZ,20250606,6.63,6.63,6.54,6.62,79338.42,52234.864
300195.SZ,20250605,6.67,6.68,6.58,6.63,98100.0,64936.869
300195.SZ,20250604,6.71,6.77,6.64,6.68,101910.0,68084.896
300195.SZ,20250603,6.63,6.81,6.58,6.73,108726.0,73093.176
300195.SZ,20250530,6.72,6.81,6.62,6.65,119346.0,79816.409
300195.SZ,20250529,6.61,6.85,6.61,6.77,193036.41,130670.842
300195.SZ,20250528,6.56,6.78,6.54,6.69,224289.0,150200.789
300195.SZ,20250527,6.54,6.6,6.47,6.55,80511.0,52621.874
300195.SZ,20250526,6.33,6.56,6.29,6.54,103072.36,66627.446
300195.SZ,20250523,6.45,6.59,6.35,6.39,116298.0,75216.594
300195.SZ,20250522,6.61,6.66,6.44,6.49,101593.0,66285.667
300195.SZ,20250521,6.68,6.7,6.59,6.62,97222.0,64454.661
300195.SZ,20250520,6.58,6.74,6.56,6.7,127321.0,85068.119
300195.SZ,20250519,6.51,6.61,6.42,6.61,105538.0,68974.377
300195.SZ,20250516,6.53,6.6,6.49,6.55,117711.0,77313.936
300195.SZ,20250515,6.63,6.7,6.51,6.53,167469.0,110049.75
300195.SZ,20250514,6.48,6.79,6.42,6.66,251723.0,166623.082
300195.SZ,20250513,6.58,6.68,6.5,6.51,117349.78,77180.193
300195.SZ,20250512,6.5,6.57,6.46,6.54,90506.0,58975.22
300195.SZ,20250509,6.55,6.57,6.42,6.45,95235.0,61718.719
300195.SZ,20250508,6.39,6.6,6.39,6.58,115384.78,75525.92
300195.SZ,20250507,6.47,6.54,6.37,6.44,142466.0,92231.004
300195.SZ,20250506,6.26,6.42,6.22,6.42,122238.0,77856.044
300195.SZ,20250430,6.16,6.29,6.14,6.21,113189.0,70479.946
300195.SZ,20250429,6.01,6.18,6.01,6.17,96375.78,59130.363
300195.SZ,20250428,6.05,6.14,5.97,6.08,109264.78,66291.833
300195.SZ,20250425,6.09,6.12,6.01,6.03,90584.0,54867.565
300195.SZ,20250424,6.15,6.19,5.99,6.04,150955.0,91824.912
300195.SZ,20250423,6.2,6.32,6.15,6.19,209482.0,130304.054
300195.SZ,20250422,6.27,6.73,6.15,6.2,348713.0,221992.613
300195.SZ,20250421,5.81,6.15,5.75,6.1,228891.36,137386.671
300195.SZ,20250418,6.01,6.05,5.75,5.83,271114.36,158999.467
300195.SZ,20250417,5.62,6.45,5.54,6.11,311519.64,185275.457
300195.SZ,20250416,5.76,5.78,5.51,5.63,85618.0,48312.463
300195.SZ,20250415,5.76,5.8,5.67,5.77,84519.0,48448.614
300195.SZ,20250414,5.7,5.84,5.7,5.76,100839.0,58289.717
300195.SZ,20250411,5.6,5.71,5.54,5.63,118981.0,67041.772
300195.SZ,20250410,5.59,5.81,5.58,5.6,141258.0,80327.421
300195.SZ,20250409,5.18,5.51,4.75,5.45,181194.29,93731.191
300195.SZ,20250408,5.28,5.52,5.14,5.3,167805.0,89166.269
300195.SZ,20250407,6.05,6.08,5.13,5.13,237652.0,129574.852
300195.SZ,20250403,6.38,6.58,6.33,6.41,104040.0,67150.414
300195.SZ,20250402,6.42,6.63,6.35,6.49,106581.0,69344.531
300195.SZ,20250401,6.52,6.58,6.41,6.41,102645.15,66620.69
300195.SZ,20250331,6.36,6.43,6.17,6.41,125594.12,79095.742
300195.SZ,20250328,6.61,6.65,6.41,6.43,132738.0,86140.181
300195.SZ,20250327,6.73,6.75,6.51,6.6,136371.0,90365.306
300195.SZ,20250326,6.56,6.81,6.53,6.75,192573.97,129709.028
300195.SZ,20250325,6.57,6.63,6.46,6.57,167902.0,110003.564
300195.SZ,20250324,6.81,6.84,6.35,6.57,283858.64,186378.589
300195.SZ,20250321,7.09,7.09,6.83,6.88,279557.78,194064.611
300195.SZ,20250320,6.89,7.28,6.85,7.17,444604.64,314429.313
300195.SZ,20250319,6.83,7.02,6.79,6.94,341670.0,236799.555
300195.SZ,20250318,6.76,6.86,6.74,6.86,185288.0,125834.88
300195.SZ,20250317,6.74,6.79,6.65,6.77,172999.49,116551.894
300195.SZ,20250314,6.62,6.73,6.51,6.72,212232.49,140929.869
300195.SZ,20250313,6.81,6.83,6.47,6.62,312598.0,206514.615
300195.SZ,20250312,6.81,6.92,6.78,6.84,266056.0,182371.528
300195.SZ,20250311,6.76,6.85,6.69,6.82,253783.51,171822.902
300195.SZ,20250310,6.9,7.0,6.82,6.88,301376.94,207808.361
300195.SZ,20250307,7.06,7.26,6.89,6.93,521217.79,366863.037
300195.SZ,20250306,6.85,7.37,6.85,7.28,809583.73,579289.98
300195.SZ,20250305,6.99,7.06,6.62,6.84,612324.07,414701.248
300195.SZ,20250304,7.1,7.65,6.96,7.01,1053645.35,764332.789
300195.SZ,20250303,6.17,7.37,6.1,7.37,677169.36,475853.651
300195.SZ,20250228,6.36,6.42,6.09,6.14,156146.97,97088.123
300195.SZ,20250227,6.52,6.54,6.27,6.4,181322.73,115938.073
300195.SZ,20250226,6.24,6.52,6.24,6.5,211126.52,135580.34
300195.SZ,20250225,6.22,6.35,6.18,6.26,131507.73,82528.289
300195.SZ,20250224,6.19,6.36,6.12,6.31,181143.02,113226.704
300195.SZ,20250221,6.19,6.22,6.1,6.2,136083.0,83893.979
300195.SZ,20250220,6.19,6.23,6.1,6.19,137629.73,84918.732
300195.SZ,20250219,5.95,6.15,5.89,6.15,137354.79,83472.209
300195.SZ,20250218,6.09,6.16,5.9,5.93,126018.0,75770.171
300195.SZ,20250217,6.02,6.15,5.99,6.11,125966.89,76627.159
300195.SZ,20250214,6.06,6.07,5.94,6.0,132171.8,79399.198
300195.SZ,20250213,6.1,6.24,5.97,6.06,180502.8,109947.283
300195.SZ,20250212,6.05,6.16,6.05,6.1,143379.0,87468.697
300195.SZ,20250211,6.1,6.24,5.97,6.08,163494.0,99407.662
300195.SZ,20250210,5.97,6.17,5.89,6.14,178840.0,108036.541
300195.SZ,20250207,5.87,5.97,5.81,5.92,129075.0,76241.938
300195.SZ,20250206,5.72,5.91,5.7,5.88,109365.0,63811.34
300195.SZ,20250205,5.63,5.8,5.61,5.76,98982.0,56700.208
300195.SZ,20250127,5.72,5.83,5.59,5.6,95059.0,54180.871
300195.SZ,20250124,5.58,5.71,5.53,5.7,102611.0,57768.069
300195.SZ,20250123,5.6,5.8,5.58,5.6,115827.0,66003.858
300195.SZ,20250122,5.57,5.6,5.47,5.51,70918.0,39236.781
300195.SZ,20250121,5.78,5.78,5.55,5.6,72992.0,41009.477
300195.SZ,20250120,5.6,5.75,5.53,5.69,86480.0,49051.525
300195.SZ,20250117,5.64,5.66,5.55,5.57,67290.0,37680.712
300195.SZ,20250116,5.74,5.78,5.59,5.65,86712.0,49315.218
300195.SZ,20250115,5.69,5.73,5.56,5.65,83617.0,47244.973
300195.SZ,20250114,5.34,5.69,5.34,5.69,111067.0,61638.583
300195.SZ,20250113,5.2,5.31,5.0,5.29,82956.0,43048.154
300195.SZ,20250110,5.39,5.46,5.18,5.19,91077.0,48589.272
300195.SZ,20250109,5.35,5.48,5.32,5.41,94507.0,51269.225
300195.SZ,20250108,5.34,5.41,5.15,5.37,109352.0,57918.791
300195.SZ,20250107,5.17,5.36,5.17,5.36,100643.0,53084.613
300195.SZ,20250106,5.12,5.21,4.9,5.14,110648.0,56375.744
300195.SZ,20250103,5.54,5.6,5.17,5.19,124891.0,66623.738
300195.SZ,20250102,5.6,5.74,5.45,5.53,109851.38,61518.594
300195.SZ,20241231,5.81,5.9,5.6,5.63,94599.0,54239.004
300195.SZ,20241230,5.9,5.91,5.64,5.81,83301.0,48218.031
300195.SZ,20241227,5.82,6.03,5.82,5.94,98587.02,58726.279
300195.SZ,20241226,5.75,5.88,5.74,5.84,98575.49,57474.385
300195.SZ,20241225,5.94,5.96,5.59,5.75,147830.87,84736.297
300195.SZ,20241224,5.98,6.09,5.85,5.97,120326.0,71779.392
300195.SZ,20241223,6.3,6.33,5.87,5.93,170976.0,103650.209
300195.SZ,20241220,6.3,6.39,6.25,6.34,115785.73,73318.559
300195.SZ,20241219,6.21,6.31,6.1,6.28,133508.0,83001.885
300195.SZ,20241218,6.43,6.46,6.24,6.28,165515.0,105018.262
300195.SZ,20241217,6.67,6.73,6.35,6.4,196731.8,127638.661
300195.SZ,20241216,6.82,6.91,6.64,6.72,174831.0,118088.049
300195.SZ,20241213,6.98,6.99,6.79,6.81,240407.0,165154.296
300195.SZ,20241212,7.06,7.22,6.87,7.03,331434.64,232334.369
300195.SZ,20241211,7.06,7.14,6.91,7.1,377553.29,264469.437
300195.SZ,20241210,7.25,7.59,7.01,7.1,605399.27,441387.057
300195.SZ,20241209,6.69,7.57,6.69,7.0,566368.88,401247.493
300195.SZ,20241206,6.7,6.77,6.54,6.71,295918.46,196963.363
300195.SZ,20241205,6.63,6.8,6.61,6.71,295722.55,198113.41
300195.SZ,20241204,6.66,6.98,6.49,6.69,450526.46,303750.423
300195.SZ,20241203,6.48,6.77,6.38,6.75,450832.65,298399.843
300195.SZ,20241202,6.3,6.52,6.3,6.49,349011.52,224450.198
300195.SZ,20241129,6.18,6.33,6.04,6.28,279605.71,173661.682
300195.SZ,20241128,6.11,6.35,6.09,6.21,278953.01,173900.171
300195.SZ,20241127,6.0,6.16,5.8,6.16,307740.0,182834.631
300195.SZ,20241126,6.46,6.48,6.07,6.09,339430.99,210711.962
300195.SZ,20241125,6.15,6.47,6.03,6.45,471777.41,295853.047
300195.SZ,20241122,6.57,6.6,6.13,6.16,574304.2,366402.583
300195.SZ,20241121,7.0,7.09,6.6,6.73,739657.02,500704.431
300195.SZ,20241120,6.81,7.66,6.81,7.13,1022126.43,729627.437
300195.SZ,20241119,6.72,7.6,6.41,7.29,1282636.72,899285.431
300195.SZ,20241118,5.7,6.72,5.64,6.72,489328.0,314681.358
300195.SZ,20241115,5.68,5.8,5.6,5.6,113975.0,65088.61
300195.SZ,20241114,5.87,5.89,5.66,5.69,89629.0,51699.866
300195.SZ,20241113,5.85,5.93,5.71,5.88,107174.0,62424.13
300195.SZ,20241112,6.03,6.12,5.79,5.88,144223.0,85680.237
300195.SZ,20241111,6.01,6.03,5.88,6.03,172149.0,102644.424
300195.SZ,20241108,5.9,6.17,5.87,5.98,220594.0,132091.828
300195.SZ,20241107,5.61,5.95,5.58,5.9,183626.85,106425.359
300195.SZ,20241106,5.61,5.69,5.51,5.64,136644.0,76854.178
300195.SZ,20241105,5.53,5.64,5.48,5.61,130754.18,72973.945
300195.SZ,20241104,5.35,5.57,5.35,5.51,106352.18,58474.297
300195.SZ,20241101,5.7,5.76,5.34,5.35,158993.43,87338.053
300195.SZ,20241031,5.56,5.75,5.55,5.73,147227.07,83596.306
300195.SZ,20241030,5.49,5.66,5.45,5.57,134318.0,74528.098
300195.SZ,20241029,5.66,5.72,5.47,5.51,151221.0,84304.543
300195.SZ,20241028,5.44,5.64,5.38,5.63,139928.0,77596.15
300195.SZ,20241025,5.34,5.46,5.3,5.41,107717.0,58263.782
300195.SZ,20241024,5.42,5.47,5.28,5.34,128590.4,68929.961
300195.SZ,20241023,5.36,5.58,5.28,5.45,189523.4,102847.063
300195.SZ,20241022,5.25,5.37,5.24,5.34,113321.0,60059.076
300195.SZ,20241021,5.24,5.33,5.14,5.26,135841.07,71241.567
300195.SZ,20241018,5.03,5.3,4.98,5.17,147639.24,75553.166
300195.SZ,20241017,5.06,5.16,5.01,5.02,103633.12,52814.389
300195.SZ,20241016,4.95,5.07,4.9,5.04,97766.0,49008.857
300195.SZ,20241015,5.09,5.16,4.98,5.01,125710.57,63789.747
300195.SZ,20241014,4.98,5.1,4.88,5.1,135794.0,68072.428
300195.SZ,20241011,5.16,5.18,4.91,4.97,144844.0,72851.786
300195.SZ,20241010,5.22,5.36,5.09,5.19,173223.19,90858.719
300195.SZ,20241009,5.7,5.7,5.14,5.16,287839.0,155880.075
300195.SZ,20241008,6.08,6.22,5.47,6.0,418531.19,244759.013
300195.SZ,20240930,4.8,5.36,4.73,5.33,339533.7,170931.836
300195.SZ,20240927,4.59,4.74,4.5,4.68,207602.0,95856.013
300195.SZ,20240926,4.37,4.49,4.35,4.47,127266.3,56305.192
300195.SZ,20240925,4.39,4.46,4.33,4.37,133722.68,58695.466
300195.SZ,20240924,4.12,4.32,4.12,4.3,103209.05,43667.53
