ts_code,trade_date,open,high,low,close,vol,amount
000949.SZ,20260309,7.33,7.49,6.73,6.9,1232346.18,856805.403
000949.SZ,20260306,7.13,7.6,7.06,7.42,852291.06,628633.065
000949.SZ,20260305,7.4,7.45,7.02,7.11,637186.9,454163.383
000949.SZ,20260304,6.69,7.45,6.67,7.25,1023793.18,731915.976
000949.SZ,20260303,7.36,7.5,6.8,6.86,759334.63,537280.368
000949.SZ,20260302,7.09,7.47,6.96,7.35,743536.58,537049.161
000949.SZ,20260227,7.26,7.47,7.15,7.26,477181.45,346679.246
000949.SZ,20260226,7.31,7.58,7.18,7.25,598363.71,439399.409
000949.SZ,20260225,7.29,7.49,7.15,7.35,673741.71,494384.932
000949.SZ,20260224,6.9,7.4,6.83,7.23,705534.1,503213.937
000949.SZ,20260213,7.06,7.1,6.8,6.81,588690.5,406970.899
000949.SZ,20260212,7.18,7.27,7.04,7.16,459748.55,328743.245
000949.SZ,20260211,6.97,7.39,6.81,7.17,877285.6,631148.374
000949.SZ,20260210,7.28,7.3,6.86,6.99,757635.49,529197.767
000949.SZ,20260209,6.93,7.3,6.79,7.22,964408.6,686038.393
000949.SZ,20260206,6.39,7.01,6.29,6.78,950811.75,639597.723
000949.SZ,20260205,6.76,6.83,6.44,6.45,632109.98,416064.234
000949.SZ,20260204,6.68,6.97,6.64,6.79,558653.71,380233.852
000949.SZ,20260203,6.62,6.85,6.52,6.78,887638.72,598101.42
000949.SZ,20260202,7.14,7.14,6.54,6.54,1317989.55,884228.752
000949.SZ,20260130,7.49,7.59,7.01,7.27,985329.01,715957.485
000949.SZ,20260129,7.52,7.93,7.35,7.56,1187863.55,903285.18
000949.SZ,20260128,7.12,7.65,7.05,7.5,1132545.7,842403.141
000949.SZ,20260127,7.0,7.29,6.92,7.11,955013.77,679287.901
000949.SZ,20260126,7.21,7.28,6.95,7.05,861272.0,611094.854
000949.SZ,20260123,7.54,7.68,7.17,7.25,1316125.02,960771.272
000949.SZ,20260122,7.65,7.72,7.37,7.5,1175285.86,883773.314
000949.SZ,20260121,7.8,7.88,7.14,7.61,1602954.31,1196023.702
000949.SZ,20260120,6.78,7.46,6.75,7.46,1488488.86,1066660.978
000949.SZ,20260119,6.16,6.78,6.13,6.78,735365.38,483029.051
000949.SZ,20260116,6.19,6.21,5.93,6.16,491003.01,299044.147
000949.SZ,20260115,6.14,6.35,6.1,6.14,493111.25,305984.336
000949.SZ,20260114,5.98,6.39,5.98,6.16,723462.28,447538.874
000949.SZ,20260113,6.11,6.33,6.0,6.0,613067.54,376668.046
000949.SZ,20260112,6.06,6.23,5.92,6.16,683993.94,415944.499
000949.SZ,20260109,6.11,6.18,5.97,6.06,658934.97,398671.63
000949.SZ,20260108,6.01,6.24,5.81,6.09,984218.92,592288.287
000949.SZ,20260107,5.96,6.27,5.9,6.02,1254870.57,757326.713
000949.SZ,20260106,5.5,5.98,5.46,5.98,869654.59,502015.008
000949.SZ,20260105,5.5,5.59,5.3,5.44,591498.89,319989.948
000949.SZ,20251231,5.55,5.57,5.39,5.5,468712.61,257137.113
000949.SZ,20251230,5.53,5.71,5.44,5.57,562246.36,314466.354
000949.SZ,20251229,5.58,5.65,5.53,5.56,607801.0,339117.783
000949.SZ,20251226,5.41,5.61,5.33,5.6,705103.24,386308.42
000949.SZ,20251225,5.3,5.46,5.22,5.41,786810.96,422791.714
000949.SZ,20251224,5.1,5.46,5.04,5.3,945903.96,494561.519
000949.SZ,20251223,5.44,5.45,5.06,5.09,1210800.34,627861.115
000949.SZ,20251222,5.4,5.52,5.34,5.44,997765.44,541323.946
000949.SZ,20251219,5.17,5.45,5.17,5.43,1312760.82,701648.816
000949.SZ,20251218,4.93,5.43,4.93,5.17,1509872.55,794849.691
000949.SZ,20251217,4.97,5.01,4.85,4.94,603362.61,297188.619
000949.SZ,20251216,4.98,5.23,4.85,5.02,1334353.47,669940.459
000949.SZ,20251215,4.6,5.04,4.6,4.91,1126863.63,552128.38
000949.SZ,20251212,4.59,4.67,4.53,4.58,254672.82,116809.493
000949.SZ,20251211,4.58,4.72,4.56,4.6,339520.04,157393.09
000949.SZ,20251210,4.58,4.6,4.52,4.58,184729.0,84249.22
000949.SZ,20251209,4.66,4.7,4.55,4.57,278663.9,128479.476
000949.SZ,20251208,4.74,4.75,4.6,4.7,338113.73,157295.498
000949.SZ,20251205,4.63,4.72,4.61,4.72,257305.68,120343.201
000949.SZ,20251204,4.72,4.72,4.6,4.64,298247.21,138637.166
000949.SZ,20251203,4.67,4.77,4.61,4.74,384786.48,180528.129
000949.SZ,20251202,4.69,4.7,4.61,4.68,293619.0,136890.81
000949.SZ,20251201,4.75,4.76,4.61,4.68,485751.56,227732.842
000949.SZ,20251128,4.57,4.78,4.56,4.75,607770.5,285538.223
000949.SZ,20251127,4.45,4.63,4.42,4.58,536365.6,243996.157
000949.SZ,20251126,4.5,4.54,4.42,4.45,551749.21,246829.491
000949.SZ,20251125,4.43,4.54,4.42,4.52,567996.22,254743.234
000949.SZ,20251124,4.54,4.58,4.41,4.43,488010.1,218586.487
000949.SZ,20251121,4.85,4.86,4.43,4.47,864031.08,394483.985
000949.SZ,20251120,5.13,5.15,4.87,4.89,595530.37,296908.396
000949.SZ,20251119,5.31,5.38,5.02,5.12,840457.41,431388.585
000949.SZ,20251118,5.55,5.63,5.27,5.33,891157.71,477963.134
000949.SZ,20251117,5.6,5.84,5.36,5.45,1267490.75,704416.447
000949.SZ,20251114,5.44,5.62,5.33,5.51,1148559.81,630954.343
000949.SZ,20251113,5.36,5.46,5.33,5.45,771661.13,417763.166
000949.SZ,20251112,5.35,5.46,5.21,5.36,861375.31,458779.471
000949.SZ,20251111,5.39,5.55,5.28,5.35,1412311.59,759525.274
000949.SZ,20251110,4.96,5.39,4.96,5.39,1138072.82,600745.148
000949.SZ,20251107,4.73,4.98,4.72,4.9,719409.74,352670.415
000949.SZ,20251106,4.73,4.82,4.73,4.76,510398.5,243208.914
000949.SZ,20251105,4.67,4.77,4.62,4.72,635792.16,300012.744
000949.SZ,20251104,4.49,4.89,4.46,4.68,1432229.92,676382.8
000949.SZ,20251103,4.39,4.52,4.38,4.49,467047.5,208299.428
000949.SZ,20251031,4.35,4.45,4.33,4.37,646337.81,284717.505
000949.SZ,20251030,4.27,4.41,4.21,4.23,480292.55,206489.124
000949.SZ,20251029,4.18,4.27,4.17,4.27,227465.19,95894.976
000949.SZ,20251028,4.28,4.29,4.19,4.21,206866.01,87459.128
000949.SZ,20251027,4.36,4.36,4.27,4.28,296235.53,127698.449
000949.SZ,20251024,4.37,4.38,4.32,4.34,242370.09,105347.539
000949.SZ,20251023,4.34,4.39,4.31,4.38,249579.8,108392.246
000949.SZ,20251022,4.28,4.38,4.27,4.35,384258.06,167146.889
000949.SZ,20251021,4.26,4.31,4.24,4.29,392086.71,167941.952
000949.SZ,20251020,4.13,4.28,4.1,4.27,496311.7,208952.127
000949.SZ,20251017,4.21,4.25,4.08,4.09,414573.39,171939.66
000949.SZ,20251016,4.25,4.29,4.2,4.21,358617.0,151715.257
000949.SZ,20251015,4.26,4.28,4.21,4.26,330925.61,140338.88
000949.SZ,20251014,4.38,4.41,4.2,4.22,591266.5,254187.983
000949.SZ,20251013,4.31,4.4,4.27,4.36,756668.95,326880.552
000949.SZ,20251010,4.59,4.64,4.45,4.53,1271021.5,575226.254
000949.SZ,20251009,4.36,4.79,4.26,4.77,1857261.09,861059.38
000949.SZ,20250930,4.38,4.4,4.31,4.35,371398.6,161709.429
000949.SZ,20250929,4.37,4.42,4.25,4.35,628243.64,272495.217
000949.SZ,20250926,4.15,4.55,4.12,4.44,1287800.98,568500.127
000949.SZ,20250925,4.14,4.19,4.08,4.16,320822.67,133179.527
000949.SZ,20250924,4.16,4.21,4.12,4.15,385308.2,160342.735
000949.SZ,20250923,4.24,4.24,4.04,4.17,697157.33,286893.544
000949.SZ,20250922,4.23,4.41,4.21,4.32,608381.29,262406.804
000949.SZ,20250919,4.26,4.33,4.21,4.23,332748.2,141730.499
000949.SZ,20250918,4.31,4.35,4.19,4.24,509346.66,217768.862
000949.SZ,20250917,4.36,4.39,4.31,4.33,349923.1,151671.755
000949.SZ,20250916,4.29,4.49,4.29,4.39,749501.49,330387.119
000949.SZ,20250915,4.28,4.3,4.18,4.3,517770.24,219408.36
000949.SZ,20250912,4.22,4.38,4.2,4.28,794596.79,340811.225
000949.SZ,20250911,4.15,4.25,4.09,4.23,800647.25,335802.449
000949.SZ,20250910,4.12,4.15,4.07,4.14,412577.64,169444.195
000949.SZ,20250909,4.05,4.29,4.02,4.12,845793.13,351144.495
000949.SZ,20250908,3.94,4.16,3.91,4.06,644601.12,259310.732
000949.SZ,20250905,3.9,3.94,3.88,3.94,212037.48,82867.503
000949.SZ,20250904,3.87,3.91,3.85,3.9,254686.79,98976.739
000949.SZ,20250903,3.93,3.96,3.88,3.88,295884.8,115456.482
000949.SZ,20250902,3.98,3.99,3.92,3.94,332788.35,131165.118
000949.SZ,20250901,3.97,3.99,3.92,3.99,247507.82,98150.088
000949.SZ,20250829,4.0,4.02,3.96,3.97,343216.22,136831.807
000949.SZ,20250828,4.02,4.07,3.91,4.0,554504.2,221227.703
000949.SZ,20250827,4.13,4.17,4.03,4.03,579610.82,238023.59
000949.SZ,20250826,4.07,4.18,4.04,4.13,542769.19,224150.885
000949.SZ,20250825,4.07,4.08,4.04,4.08,379352.34,154070.236
000949.SZ,20250822,4.09,4.09,4.04,4.06,321167.48,130379.384
000949.SZ,20250821,4.1,4.1,4.05,4.07,382667.07,155919.237
000949.SZ,20250820,4.01,4.12,4.01,4.1,592381.29,242000.701
000949.SZ,20250819,4.02,4.05,4.0,4.03,360869.49,145301.205
000949.SZ,20250818,4.0,4.06,3.98,4.02,337734.38,135771.407
000949.SZ,20250815,3.95,4.0,3.95,4.0,206074.46,82039.508
000949.SZ,20250814,4.01,4.06,3.95,3.96,372950.35,149391.209
000949.SZ,20250813,4.0,4.01,3.98,4.01,232380.86,92910.755
000949.SZ,20250812,4.03,4.04,3.99,4.0,258243.0,103535.794
000949.SZ,20250811,4.04,4.05,4.0,4.04,270488.01,108811.565
000949.SZ,20250808,4.02,4.05,4.0,4.03,304287.92,122360.994
000949.SZ,20250807,4.09,4.1,4.01,4.03,546893.71,220587.832
000949.SZ,20250806,3.92,4.12,3.91,4.12,1082247.05,438815.043
000949.SZ,20250805,3.89,3.91,3.88,3.91,163474.0,63749.524
000949.SZ,20250804,3.88,3.9,3.85,3.9,149127.47,57848.199
000949.SZ,20250801,3.89,3.95,3.89,3.91,151722.0,59302.123
000949.SZ,20250731,3.97,3.98,3.89,3.9,334080.93,131087.277
000949.SZ,20250730,3.96,4.03,3.94,3.99,315675.4,126133.255
000949.SZ,20250729,3.99,4.0,3.92,3.96,284063.35,112100.832
000949.SZ,20250728,4.05,4.05,3.97,3.99,309131.9,123487.193
000949.SZ,20250725,4.02,4.06,4.0,4.04,402077.69,162260.115
000949.SZ,20250724,3.99,4.02,3.97,4.02,276102.02,110326.437
000949.SZ,20250723,4.03,4.1,3.99,3.99,349870.06,140568.369
000949.SZ,20250722,4.02,4.04,3.96,4.03,475054.52,189997.228
000949.SZ,20250721,3.96,4.08,3.95,4.02,600854.01,240821.556
000949.SZ,20250718,3.82,4.1,3.82,4.0,1062035.99,423765.599
000949.SZ,20250717,3.8,3.82,3.79,3.81,146968.0,55919.728
000949.SZ,20250716,3.8,3.83,3.79,3.8,170864.69,65056.74
000949.SZ,20250715,3.87,3.88,3.77,3.81,396553.01,151448.4
000949.SZ,20250714,3.91,3.94,3.91,3.92,184152.61,72257.84
000949.SZ,20250711,3.93,3.99,3.9,3.92,251019.0,98576.363
000949.SZ,20250710,3.89,3.94,3.88,3.92,226787.0,88783.559
000949.SZ,20250709,3.9,3.92,3.86,3.88,215100.0,83605.514
000949.SZ,20250708,3.84,3.9,3.84,3.9,259837.0,100698.106
000949.SZ,20250707,3.81,3.85,3.8,3.85,126309.9,48450.583
000949.SZ,20250704,3.87,3.87,3.82,3.83,199126.27,76484.917
000949.SZ,20250703,3.89,3.89,3.85,3.87,154971.0,60013.156
000949.SZ,20250702,3.87,3.9,3.86,3.89,178863.31,69445.27
000949.SZ,20250701,3.86,3.89,3.84,3.89,231177.03,89358.586
000949.SZ,20250630,3.86,3.87,3.84,3.87,135421.92,52186.195
000949.SZ,20250627,3.86,3.89,3.85,3.86,155497.25,60119.793
000949.SZ,20250626,3.88,3.9,3.85,3.86,184109.76,71358.528
000949.SZ,20250625,3.87,3.89,3.84,3.89,219463.73,84867.036
000949.SZ,20250624,3.81,3.87,3.79,3.87,173029.72,66529.471
000949.SZ,20250623,3.77,3.81,3.74,3.81,151727.95,57393.454
000949.SZ,20250620,3.78,3.8,3.75,3.78,128001.85,48368.809
000949.SZ,20250619,3.85,3.86,3.76,3.77,215762.77,81938.654
000949.SZ,20250618,3.89,3.9,3.84,3.85,138499.0,53433.537
000949.SZ,20250617,3.88,3.91,3.87,3.89,147133.62,57215.343
000949.SZ,20250616,3.87,3.91,3.86,3.88,181759.81,70547.77
000949.SZ,20250613,3.93,3.95,3.86,3.9,309486.81,120711.527
000949.SZ,20250612,3.96,3.97,3.93,3.95,186999.81,73789.584
000949.SZ,20250611,3.97,3.99,3.96,3.97,172065.95,68321.796
000949.SZ,20250610,4.0,4.03,3.92,3.97,277082.61,109943.582
000949.SZ,20250609,3.97,4.0,3.96,4.0,186092.07,74232.238
000949.SZ,20250606,3.99,4.01,3.97,3.98,214918.68,85649.286
000949.SZ,20250605,3.98,4.03,3.95,3.99,341599.27,136219.842
000949.SZ,20250604,3.94,4.0,3.94,3.99,270836.67,107700.07
000949.SZ,20250603,3.93,3.95,3.91,3.95,221116.05,87070.365
000949.SZ,20250530,4.0,4.01,3.96,3.96,213159.0,84733.137
000949.SZ,20250529,3.99,4.03,3.96,4.02,238188.34,95386.559
000949.SZ,20250528,4.06,4.07,3.98,4.01,312788.71,125468.528
000949.SZ,20250527,3.99,4.1,3.98,4.08,391119.8,158372.356
000949.SZ,20250526,4.0,4.03,3.97,4.0,231232.0,92462.683
000949.SZ,20250523,4.02,4.08,3.99,4.0,308543.0,124576.281
000949.SZ,20250522,4.08,4.12,4.01,4.02,361638.0,146449.493
000949.SZ,20250521,4.18,4.21,4.09,4.1,425014.0,175747.937
000949.SZ,20250520,4.23,4.24,4.13,4.18,600315.88,250365.995
000949.SZ,20250519,4.12,4.36,4.04,4.27,921434.95,386767.235
000949.SZ,20250516,4.17,4.2,4.11,4.13,555425.0,230078.157
000949.SZ,20250515,4.12,4.44,4.11,4.23,990376.0,422848.406
000949.SZ,20250514,4.04,4.2,4.03,4.15,848353.57,351706.297
000949.SZ,20250513,4.04,4.12,4.03,4.04,459775.26,186863.537
000949.SZ,20250512,3.97,4.04,3.97,4.01,292197.86,117064.271
000949.SZ,20250509,4.04,4.06,3.95,3.98,258378.73,102864.59
000949.SZ,20250508,4.02,4.08,3.98,4.05,334355.9,135033.953
000949.SZ,20250507,4.03,4.06,3.96,4.03,400445.61,160411.875
000949.SZ,20250506,3.92,4.02,3.9,4.0,345016.1,137213.712
000949.SZ,20250430,3.87,3.94,3.86,3.89,238675.58,93120.369
000949.SZ,20250429,3.82,3.9,3.78,3.88,282348.94,108996.113
000949.SZ,20250428,4.01,4.01,3.91,3.91,237238.5,93305.461
000949.SZ,20250425,4.03,4.08,4.02,4.02,231989.27,93755.327
000949.SZ,20250424,4.08,4.1,4.04,4.05,280271.0,113806.767
000949.SZ,20250423,4.08,4.16,4.04,4.11,474586.9,194569.629
000949.SZ,20250422,4.07,4.09,4.02,4.05,405271.0,164274.864
000949.SZ,20250421,3.87,4.15,3.84,4.06,653828.67,261572.33
000949.SZ,20250418,3.85,3.87,3.81,3.86,202926.31,77836.496
000949.SZ,20250417,3.84,3.89,3.83,3.85,246971.64,95464.144
000949.SZ,20250416,3.95,3.95,3.81,3.88,296695.0,114928.093
000949.SZ,20250415,4.0,4.0,3.94,3.96,265244.0,105146.862
000949.SZ,20250414,3.97,4.05,3.97,4.01,334463.0,134184.778
000949.SZ,20250411,3.88,4.0,3.87,3.94,363780.0,143752.535
000949.SZ,20250410,3.95,4.02,3.91,3.94,550940.25,218448.857
000949.SZ,20250409,3.75,3.92,3.55,3.89,567206.0,212907.896
000949.SZ,20250408,3.86,3.93,3.72,3.83,564933.86,215952.495
000949.SZ,20250407,4.05,4.11,3.87,3.87,532251.0,209609.25
000949.SZ,20250403,4.24,4.35,4.22,4.3,377522.0,162595.787
000949.SZ,20250402,4.26,4.34,4.23,4.28,295491.0,126679.344
000949.SZ,20250401,4.3,4.35,4.25,4.28,369533.85,158496.089
000949.SZ,20250331,4.45,4.45,4.2,4.26,674696.1,289206.914
000949.SZ,20250328,4.82,4.85,4.46,4.47,975351.6,447426.067
000949.SZ,20250327,4.73,4.87,4.7,4.78,710401.92,341543.655
000949.SZ,20250326,4.72,4.9,4.7,4.77,772127.46,371535.186
000949.SZ,20250325,4.61,4.71,4.57,4.65,475793.2,221246.003
000949.SZ,20250324,4.66,4.74,4.48,4.6,601238.62,275882.277
000949.SZ,20250321,4.66,4.83,4.65,4.68,576332.63,272435.633
000949.SZ,20250320,4.79,4.83,4.68,4.68,576770.97,273305.285
000949.SZ,20250319,4.91,4.91,4.75,4.79,576816.51,277791.33
000949.SZ,20250318,4.76,5.0,4.74,4.91,861265.42,418084.374
000949.SZ,20250317,4.81,4.9,4.75,4.77,607610.62,292580.772
000949.SZ,20250314,4.83,4.87,4.75,4.83,593976.58,285407.741
000949.SZ,20250313,4.74,4.89,4.6,4.86,1025088.7,485153.332
000949.SZ,20250312,4.79,4.83,4.7,4.71,749023.42,355135.927
000949.SZ,20250311,4.78,5.0,4.72,4.82,1025436.78,498782.554
000949.SZ,20250310,4.67,4.94,4.62,4.86,1199208.91,576382.449
000949.SZ,20250307,4.48,4.78,4.43,4.71,1268915.01,586933.569
000949.SZ,20250306,4.46,4.59,4.45,4.52,625216.8,282088.605
000949.SZ,20250305,4.55,4.58,4.4,4.48,576732.41,257456.712
000949.SZ,20250304,4.55,4.58,4.48,4.53,581970.73,262916.034
000949.SZ,20250303,4.48,4.7,4.45,4.6,1248166.47,570835.655
000949.SZ,20250228,4.4,4.55,4.35,4.41,1176179.42,524345.714
000949.SZ,20250227,4.43,4.45,4.33,4.42,689195.01,302407.055
000949.SZ,20250226,4.41,4.48,4.39,4.44,777167.21,344394.657
000949.SZ,20250225,4.44,4.5,4.36,4.4,1242098.14,548626.953
000949.SZ,20250224,4.12,4.5,4.11,4.5,1471175.32,645422.267
000949.SZ,20250221,4.14,4.16,4.06,4.09,447556.39,183143.708
000949.SZ,20250220,4.09,4.2,4.06,4.15,454621.68,188146.036
000949.SZ,20250219,4.03,4.1,4.03,4.09,351689.26,142779.53
000949.SZ,20250218,4.2,4.21,4.03,4.05,503244.27,207255.631
000949.SZ,20250217,4.18,4.22,4.14,4.2,415581.78,173673.078
000949.SZ,20250214,4.21,4.24,4.14,4.18,471790.0,197145.431
000949.SZ,20250213,4.28,4.31,4.21,4.22,390065.0,166083.479
000949.SZ,20250212,4.32,4.32,4.24,4.29,543260.23,232283.877
000949.SZ,20250211,4.21,4.36,4.13,4.32,872760.28,370508.75
000949.SZ,20250210,4.19,4.24,4.16,4.22,476182.5,199541.155
000949.SZ,20250207,4.11,4.25,4.1,4.2,761636.75,319463.584
000949.SZ,20250206,4.06,4.12,4.04,4.12,403011.62,164820.795
000949.SZ,20250205,4.12,4.13,4.03,4.06,378594.63,153811.058
000949.SZ,20250127,4.13,4.23,4.1,4.1,492039.9,204851.704
000949.SZ,20250124,4.12,4.15,4.05,4.13,475170.43,194766.615
000949.SZ,20250123,4.18,4.3,4.15,4.15,694373.69,292004.521
000949.SZ,20250122,4.11,4.22,4.09,4.15,718273.41,299502.543
000949.SZ,20250121,4.17,4.19,4.06,4.1,457508.4,187951.73
000949.SZ,20250120,4.16,4.22,4.11,4.16,482611.6,200252.45
000949.SZ,20250117,4.07,4.2,4.05,4.15,619136.7,256273.551
000949.SZ,20250116,4.09,4.15,4.02,4.08,521541.66,213288.617
000949.SZ,20250115,4.1,4.18,4.05,4.06,542325.67,222140.006
000949.SZ,20250114,4.01,4.14,3.97,4.14,837174.97,340137.528
000949.SZ,20250113,3.92,4.12,3.89,4.0,692354.06,278349.839
000949.SZ,20250110,3.83,4.1,3.79,3.97,950198.02,375082.734
000949.SZ,20250109,3.75,3.95,3.73,3.85,636342.57,245495.227
000949.SZ,20250108,3.8,3.82,3.66,3.77,513602.58,191876.253
000949.SZ,20250107,3.79,3.84,3.73,3.83,404736.57,153284.293
000949.SZ,20250106,3.77,3.82,3.7,3.77,513049.9,192813.884
000949.SZ,20250103,4.0,4.03,3.79,3.8,633606.69,245472.118
000949.SZ,20250102,4.01,4.08,3.94,3.99,563665.2,226085.427
000949.SZ,20241231,4.13,4.18,4.0,4.01,616060.43,250740.733
000949.SZ,20241230,4.24,4.25,4.09,4.13,693689.4,286978.354
000949.SZ,20241227,4.17,4.38,4.17,4.25,776308.17,331515.57
000949.SZ,20241226,4.18,4.25,4.16,4.17,563546.0,236640.887
000949.SZ,20241225,4.32,4.32,4.12,4.17,744920.07,311679.491
000949.SZ,20241224,4.29,4.42,4.23,4.35,838118.4,361490.578
000949.SZ,20241223,4.57,4.59,4.23,4.26,1180450.37,513706.869
000949.SZ,20241220,4.5,4.7,4.5,4.58,1255599.25,578422.497
000949.SZ,20241219,4.7,5.08,4.58,4.6,1966575.91,943704.943
000949.SZ,20241218,4.77,4.91,4.68,4.77,1279330.57,611930.675
000949.SZ,20241217,4.9,4.92,4.66,4.71,1861529.8,887137.648
000949.SZ,20241216,4.54,4.99,4.54,4.99,2131261.73,1044534.999
000949.SZ,20241213,4.72,4.78,4.53,4.54,1173874.61,543130.647
000949.SZ,20241212,4.74,4.76,4.61,4.69,1331743.45,621693.889
000949.SZ,20241211,4.56,4.85,4.54,4.78,2065301.44,977156.809
000949.SZ,20241210,4.63,4.79,4.54,4.61,2085865.01,974719.7
000949.SZ,20241209,4.68,4.81,4.46,4.54,2851660.83,1318953.467
000949.SZ,20241206,4.07,4.49,4.05,4.49,1471254.2,629850.983
000949.SZ,20241205,4.01,4.09,3.98,4.08,839825.53,339589.198
000949.SZ,20241204,4.23,4.23,4.0,4.04,1527973.45,627523.09
000949.SZ,20241203,4.23,4.32,4.19,4.27,1449916.82,617815.148
000949.SZ,20241202,4.08,4.23,4.03,4.23,1677673.12,694871.578
000949.SZ,20241129,4.24,4.28,4.16,4.2,972126.13,410087.297
000949.SZ,20241128,4.2,4.46,4.15,4.31,1395276.83,597980.74
000949.SZ,20241127,4.25,4.27,4.06,4.26,1015340.86,422693.902
000949.SZ,20241126,4.36,4.4,4.18,4.28,1250866.75,533238.661
000949.SZ,20241125,4.4,4.66,4.22,4.34,1930021.06,846566.505
000949.SZ,20241122,4.82,5.19,4.46,4.47,2553316.79,1222082.743
000949.SZ,20241121,5.2,5.47,4.72,4.9,3413719.88,1720052.759
000949.SZ,20241120,4.67,4.97,4.63,4.97,1242430.12,608250.139
000949.SZ,20241119,4.1,4.52,4.08,4.52,2052893.77,890856.025
000949.SZ,20241118,3.76,4.11,3.76,4.11,1512032.64,609111.275
000949.SZ,20241115,3.8,3.84,3.72,3.74,345013.92,130588.325
000949.SZ,20241114,3.89,3.95,3.76,3.78,498251.9,191873.178
000949.SZ,20241113,4.05,4.07,3.85,3.93,715125.42,281071.845
000949.SZ,20241112,3.88,4.06,3.88,4.04,994339.48,395573.519
000949.SZ,20241111,3.88,3.93,3.82,3.88,480850.21,185858.751
000949.SZ,20241108,3.96,4.02,3.85,3.89,643835.01,251748.348
000949.SZ,20241107,3.77,4.02,3.75,3.95,767718.36,299385.042
000949.SZ,20241106,3.77,3.84,3.75,3.8,642135.5,243953.661
000949.SZ,20241105,3.71,3.77,3.69,3.77,668448.69,250037.73
000949.SZ,20241104,3.68,3.79,3.62,3.72,606524.71,224302.46
000949.SZ,20241101,3.7,3.9,3.66,3.69,867906.37,325376.481
000949.SZ,20241031,3.75,3.75,3.66,3.7,778749.36,288056.126
000949.SZ,20241030,3.58,3.73,3.57,3.7,720332.35,263452.365
000949.SZ,20241029,3.78,3.8,3.55,3.55,800687.52,290456.277
000949.SZ,20241028,3.6,3.76,3.6,3.76,725915.82,268581.661
000949.SZ,20241025,3.5,3.6,3.46,3.6,674101.53,239699.595
000949.SZ,20241024,3.44,3.52,3.41,3.5,666279.97,231245.039
000949.SZ,20241023,3.42,3.51,3.37,3.44,792475.28,272025.905
000949.SZ,20241022,3.33,3.42,3.32,3.42,634596.29,214320.034
000949.SZ,20241021,3.39,3.42,3.3,3.34,583893.74,194969.423
000949.SZ,20241018,3.35,3.45,3.31,3.39,508153.19,171705.409
000949.SZ,20241017,3.49,3.52,3.33,3.35,479702.86,163887.98
000949.SZ,20241016,3.43,3.52,3.41,3.47,368873.1,127805.022
000949.SZ,20241015,3.55,3.56,3.45,3.46,401801.0,140848.065
000949.SZ,20241014,3.54,3.62,3.47,3.56,461905.86,163664.781
000949.SZ,20241011,3.68,3.72,3.46,3.51,571153.34,204337.336
000949.SZ,20241010,3.69,3.92,3.67,3.73,755560.53,287071.093
000949.SZ,20241009,3.99,3.99,3.65,3.66,656917.66,248433.095
000949.SZ,20241008,4.2,4.22,3.8,3.99,980295.88,392694.904
000949.SZ,20240930,3.64,3.87,3.57,3.84,703585.4,263126.846
000949.SZ,20240927,3.45,3.6,3.43,3.53,433838.05,151632.887
000949.SZ,20240926,3.25,3.39,3.24,3.39,288766.52,96187.625
000949.SZ,20240925,3.31,3.39,3.26,3.27,366862.6,122113.59
