ts_code,trade_date,open,high,low,close,vol,amount
002697.SZ,20260129,5.97,6.05,5.87,6.0,482808.26,289473.222
002697.SZ,20260128,5.97,6.06,5.96,6.0,349061.3,209567.755
002697.SZ,20260127,6.06,6.09,5.95,5.98,461383.6,276873.54
002697.SZ,20260126,6.3,6.3,5.99,6.07,806170.29,492769.752
002697.SZ,20260123,6.32,6.35,6.29,6.35,477677.3,302460.943
002697.SZ,20260122,6.36,6.39,6.28,6.32,414301.73,262111.802
002697.SZ,20260121,6.44,6.49,6.29,6.34,521656.35,332069.191
002697.SZ,20260120,6.49,6.55,6.38,6.48,589791.02,380897.055
002697.SZ,20260119,6.21,6.68,6.13,6.55,874852.43,566599.273
002697.SZ,20260116,6.4,6.45,6.19,6.24,682928.88,427508.46
002697.SZ,20260115,6.46,6.57,6.36,6.41,543335.56,349649.192
002697.SZ,20260114,6.49,6.64,6.38,6.5,971660.35,633776.653
002697.SZ,20260113,6.52,6.78,6.47,6.54,1535451.59,1016595.509
002697.SZ,20260112,6.13,6.68,6.13,6.6,1764365.32,1133415.785
002697.SZ,20260109,6.0,6.24,5.97,6.19,1335094.15,817197.615
002697.SZ,20260108,6.0,6.05,5.93,6.01,755147.09,451980.773
002697.SZ,20260107,5.98,6.07,5.95,6.02,802486.18,482803.484
002697.SZ,20260106,5.92,6.06,5.9,6.02,963894.33,576954.377
002697.SZ,20260105,5.95,5.97,5.88,5.93,569608.0,336756.648
002697.SZ,20251231,5.99,6.03,5.87,5.94,485238.67,288227.055
002697.SZ,20251230,6.03,6.05,5.92,5.93,765839.99,456989.29
002697.SZ,20251229,6.21,6.24,6.05,6.07,812308.8,496354.441
002697.SZ,20251226,6.16,6.29,6.13,6.19,860370.97,535145.279
002697.SZ,20251225,6.23,6.31,6.17,6.2,978423.86,608687.792
002697.SZ,20251224,6.18,6.41,6.13,6.27,1388988.83,869160.907
002697.SZ,20251223,6.36,6.36,6.06,6.15,2044285.01,1263997.939
002697.SZ,20251222,6.88,6.97,6.63,6.69,1910020.43,1283047.237
002697.SZ,20251219,6.8,7.1,6.6,6.95,2710042.38,1870359.991
002697.SZ,20251218,6.63,7.13,6.63,6.79,2912789.91,2002622.999
002697.SZ,20251217,7.3,7.54,6.8,7.03,4023242.96,2891037.157
002697.SZ,20251216,6.47,6.85,6.47,6.85,1560004.09,1047797.967
002697.SZ,20251215,5.66,6.23,5.65,6.23,2054739.25,1256126.598
002697.SZ,20251212,5.8,5.84,5.62,5.66,640118.31,364193.537
002697.SZ,20251211,6.06,6.1,5.8,5.82,878199.5,516444.991
002697.SZ,20251210,6.09,6.2,6.01,6.06,1342531.43,818084.86
002697.SZ,20251209,5.76,6.05,5.73,5.98,1213844.64,722457.295
002697.SZ,20251208,5.77,5.86,5.73,5.79,361239.02,208912.627
002697.SZ,20251205,5.78,5.84,5.72,5.81,316077.94,182777.127
002697.SZ,20251204,5.86,5.86,5.76,5.79,382630.99,222235.076
002697.SZ,20251203,5.89,5.93,5.84,5.89,455401.82,267800.113
002697.SZ,20251202,5.84,5.99,5.81,5.92,624210.36,370507.531
002697.SZ,20251201,5.9,5.96,5.86,5.88,555900.88,328086.652
002697.SZ,20251128,5.78,5.95,5.7,5.95,810818.96,475879.982
002697.SZ,20251127,5.88,5.94,5.77,5.79,664792.03,387426.267
002697.SZ,20251126,5.67,5.88,5.65,5.88,743606.08,431518.047
002697.SZ,20251125,5.6,5.9,5.55,5.75,560806.65,320247.719
002697.SZ,20251124,5.48,5.6,5.47,5.58,223737.6,123873.176
002697.SZ,20251121,5.58,5.66,5.47,5.47,314355.02,174036.149
002697.SZ,20251120,5.81,5.82,5.62,5.63,380578.69,216168.921
002697.SZ,20251119,5.76,5.84,5.69,5.82,374091.7,215772.767
002697.SZ,20251118,5.82,5.82,5.67,5.78,403511.06,231255.838
002697.SZ,20251117,5.79,5.87,5.76,5.84,407477.75,237001.914
002697.SZ,20251114,5.8,5.9,5.76,5.76,543249.98,316295.79
002697.SZ,20251113,5.69,5.77,5.65,5.76,297822.24,170098.028
002697.SZ,20251112,5.69,5.76,5.68,5.71,297596.83,170107.96
002697.SZ,20251111,5.66,5.74,5.63,5.73,371028.63,211550.688
002697.SZ,20251110,5.55,5.67,5.53,5.66,363362.74,204431.835
002697.SZ,20251107,5.54,5.57,5.53,5.55,142911.51,79366.138
002697.SZ,20251106,5.55,5.56,5.52,5.54,150207.01,83126.057
002697.SZ,20251105,5.51,5.58,5.49,5.57,239742.72,133209.251
002697.SZ,20251104,5.51,5.53,5.49,5.53,188296.85,103812.999
002697.SZ,20251103,5.5,5.52,5.48,5.51,173966.43,95701.795
002697.SZ,20251031,5.49,5.52,5.47,5.5,156010.08,85797.972
002697.SZ,20251030,5.53,5.54,5.46,5.46,266470.2,146423.065
002697.SZ,20251029,5.6,5.6,5.52,5.54,259576.36,143710.436
002697.SZ,20251028,5.62,5.65,5.56,5.61,237604.1,133081.906
002697.SZ,20251027,5.64,5.67,5.61,5.63,169401.64,95476.044
002697.SZ,20251024,5.69,5.72,5.62,5.63,213111.25,120566.196
002697.SZ,20251023,5.67,5.72,5.64,5.71,170570.49,96869.158
002697.SZ,20251022,5.64,5.7,5.63,5.69,183514.5,104179.999
002697.SZ,20251021,5.59,5.7,5.57,5.66,201069.49,113414.391
002697.SZ,20251020,5.62,5.63,5.55,5.59,127405.26,71103.351
002697.SZ,20251017,5.65,5.73,5.57,5.58,233792.4,131854.574
002697.SZ,20251016,5.7,5.76,5.65,5.67,269299.32,153380.563
002697.SZ,20251015,5.66,5.8,5.65,5.76,393825.89,225839.561
002697.SZ,20251014,5.63,5.68,5.6,5.65,251828.19,142289.252
002697.SZ,20251013,5.48,5.69,5.44,5.64,304999.29,170214.597
002697.SZ,20251010,5.7,5.7,5.61,5.61,258258.2,146081.337
002697.SZ,20251009,5.56,5.61,5.5,5.61,250325.12,139002.482
002697.SZ,20250930,5.59,5.59,5.55,5.56,172383.32,95891.026
002697.SZ,20250929,5.54,5.59,5.48,5.59,217616.02,120305.205
002697.SZ,20250926,5.56,5.59,5.51,5.56,153038.68,84953.549
002697.SZ,20250925,5.55,5.6,5.54,5.57,177495.4,98900.66
002697.SZ,20250924,5.53,5.59,5.51,5.58,179336.7,99849.409
002697.SZ,20250923,5.65,5.66,5.48,5.55,301228.41,167149.101
002697.SZ,20250922,5.74,5.76,5.64,5.67,284788.43,161608.058
002697.SZ,20250919,5.74,5.81,5.71,5.79,253761.14,146395.244
002697.SZ,20250918,5.88,5.89,5.71,5.76,462722.44,269038.933
002697.SZ,20250917,5.99,6.0,5.88,5.9,447630.79,264703.928
002697.SZ,20250916,5.93,6.01,5.92,6.01,495724.0,296023.365
002697.SZ,20250915,5.91,5.96,5.87,5.93,356854.63,210911.037
002697.SZ,20250912,6.05,6.16,5.94,5.94,686271.86,411827.284
002697.SZ,20250911,6.0,6.08,5.94,6.08,734105.81,440139.718
002697.SZ,20250910,5.84,6.09,5.82,6.08,1051659.99,627345.652
002697.SZ,20250909,5.86,5.91,5.78,5.83,487144.48,284173.508
002697.SZ,20250908,5.84,5.95,5.81,5.87,479162.61,281249.121
002697.SZ,20250905,5.91,5.92,5.71,5.9,687360.34,400630.965
002697.SZ,20250904,5.75,5.99,5.73,5.96,880942.64,519809.34
002697.SZ,20250903,5.9,5.98,5.73,5.76,611378.1,357977.72
002697.SZ,20250902,5.97,6.07,5.89,5.92,653203.65,389961.027
002697.SZ,20250901,5.96,6.14,5.85,6.02,919244.96,552937.116
002697.SZ,20250829,5.76,5.99,5.73,5.95,1021308.6,603744.585
002697.SZ,20250828,5.71,5.8,5.63,5.78,544015.38,312266.622
002697.SZ,20250827,5.79,5.82,5.7,5.7,479586.32,276251.956
002697.SZ,20250826,5.74,5.8,5.71,5.8,443733.05,256008.496
002697.SZ,20250825,5.74,5.77,5.69,5.77,541022.68,310050.044
002697.SZ,20250822,5.73,5.75,5.66,5.73,349345.02,199072.309
002697.SZ,20250821,5.71,5.77,5.68,5.76,492938.77,282642.809
002697.SZ,20250820,5.62,5.69,5.56,5.69,510016.05,288069.542
002697.SZ,20250819,5.6,5.66,5.6,5.61,343214.85,193126.407
002697.SZ,20250818,5.61,5.65,5.58,5.62,437567.91,246174.469
002697.SZ,20250815,5.53,5.62,5.52,5.62,314572.29,175529.483
002697.SZ,20250814,5.68,5.7,5.55,5.56,593409.31,333541.802
002697.SZ,20250813,5.78,5.82,5.7,5.74,550427.17,316156.137
002697.SZ,20250812,5.7,5.78,5.68,5.73,392166.7,224023.263
002697.SZ,20250811,5.68,5.71,5.61,5.7,483280.8,273843.518
002697.SZ,20250808,5.75,5.84,5.68,5.69,463512.17,265539.451
002697.SZ,20250807,5.67,5.71,5.63,5.68,413122.15,234114.789
002697.SZ,20250806,5.71,5.73,5.6,5.69,551292.99,311136.61
002697.SZ,20250805,5.8,5.84,5.71,5.74,865015.26,497918.462
002697.SZ,20250804,6.1,6.25,5.92,5.98,719569.85,433945.968
002697.SZ,20250801,6.07,6.2,5.92,6.12,931445.39,565473.248
002697.SZ,20250731,6.13,6.5,6.01,6.1,1267280.56,785694.37
002697.SZ,20250730,5.91,6.35,5.86,6.2,1169056.4,708965.282
002697.SZ,20250729,6.0,6.01,5.82,5.89,799532.23,469001.948
002697.SZ,20250728,5.81,6.03,5.81,6.03,1125469.49,669240.914
002697.SZ,20250725,5.7,5.82,5.66,5.7,376869.06,215413.154
002697.SZ,20250724,5.61,5.71,5.6,5.69,309869.6,175927.197
002697.SZ,20250723,5.62,5.71,5.6,5.62,297803.25,168458.42
002697.SZ,20250722,5.6,5.64,5.55,5.64,286859.75,160818.603
002697.SZ,20250721,5.53,5.61,5.53,5.6,281657.25,157284.181
002697.SZ,20250718,5.53,5.56,5.5,5.54,197368.3,109186.733
002697.SZ,20250717,5.49,5.58,5.49,5.54,252841.24,140030.181
002697.SZ,20250716,5.43,5.49,5.42,5.48,180961.07,99102.693
002697.SZ,20250715,5.5,5.5,5.38,5.43,247294.93,134226.46
002697.SZ,20250714,5.52,5.53,5.49,5.49,163378.28,89962.023
002697.SZ,20250711,5.55,5.56,5.47,5.52,247884.03,136675.8
002697.SZ,20250710,5.49,5.58,5.48,5.56,263858.69,146267.144
002697.SZ,20250709,5.47,5.51,5.46,5.49,216704.61,118907.993
002697.SZ,20250708,5.45,5.51,5.44,5.47,195191.0,106698.997
002697.SZ,20250707,5.39,5.45,5.38,5.43,178021.87,96628.181
002697.SZ,20250704,5.4,5.45,5.38,5.4,198338.9,107327.536
002697.SZ,20250703,5.39,5.45,5.36,5.41,209251.19,113307.802
002697.SZ,20250702,5.37,5.45,5.36,5.39,241918.66,130545.512
002697.SZ,20250701,5.35,5.37,5.33,5.35,133429.39,71365.384
002697.SZ,20250630,5.36,5.37,5.34,5.35,148222.41,79316.487
002697.SZ,20250627,5.35,5.39,5.34,5.36,166195.0,89150.149
002697.SZ,20250626,5.36,5.41,5.35,5.36,266532.18,143089.047
002697.SZ,20250625,5.36,5.4,5.32,5.38,266102.8,142659.802
002697.SZ,20250624,5.26,5.32,5.25,5.32,203154.15,107709.835
002697.SZ,20250623,5.18,5.26,5.16,5.25,162718.11,84898.872
002697.SZ,20250620,5.18,5.28,5.18,5.22,199119.97,103964.571
002697.SZ,20250619,5.26,5.28,5.17,5.19,162415.96,84787.044
002697.SZ,20250618,5.29,5.3,5.24,5.27,128446.0,67679.611
002697.SZ,20250617,5.3,5.33,5.28,5.3,137148.51,72704.079
002697.SZ,20250616,5.24,5.3,5.24,5.3,140125.0,74044.378
002697.SZ,20250613,5.36,5.37,5.26,5.26,267820.01,141861.521
002697.SZ,20250612,5.4,5.42,5.34,5.36,241394.23,129711.291
002697.SZ,20250611,5.41,5.47,5.4,5.42,177734.32,96557.212
002697.SZ,20250610,5.47,5.48,5.36,5.41,254422.12,138083.716
002697.SZ,20250609,5.47,5.5,5.44,5.49,178220.0,97550.968
002697.SZ,20250606,5.52,5.53,5.46,5.47,223962.78,122687.525
002697.SZ,20250605,5.57,5.6,5.5,5.53,260918.5,144311.948
002697.SZ,20250604,5.49,5.61,5.49,5.6,242098.74,134211.043
002697.SZ,20250603,5.45,5.53,5.45,5.5,184668.4,101515.969
002697.SZ,20250530,5.61,5.66,5.48,5.5,298476.37,165666.642
002697.SZ,20250529,5.61,5.67,5.52,5.62,305879.0,171723.117
002697.SZ,20250528,5.51,5.64,5.5,5.62,352577.03,196529.677
002697.SZ,20250527,5.61,5.64,5.58,5.6,213441.29,119571.091
002697.SZ,20250526,5.6,5.65,5.56,5.64,242397.08,136009.406
002697.SZ,20250523,5.81,5.84,5.6,5.62,499422.16,285712.13
002697.SZ,20250522,5.99,6.14,5.84,5.85,646706.55,386453.162
002697.SZ,20250521,5.89,6.17,5.76,6.07,855882.52,508967.287
002697.SZ,20250520,5.77,5.93,5.76,5.89,511386.14,299431.621
002697.SZ,20250519,5.69,5.82,5.64,5.8,445293.53,255840.531
002697.SZ,20250516,5.67,5.72,5.6,5.71,322886.16,183059.689
002697.SZ,20250515,5.65,5.73,5.61,5.66,325834.36,184716.429
002697.SZ,20250514,5.63,5.69,5.57,5.68,374009.0,210364.755
002697.SZ,20250513,5.72,5.75,5.63,5.64,350039.0,198866.719
002697.SZ,20250512,5.68,5.72,5.63,5.69,334800.65,189893.398
002697.SZ,20250509,5.8,5.81,5.66,5.67,450295.54,256929.314
002697.SZ,20250508,5.77,5.88,5.67,5.82,605696.89,352429.377
002697.SZ,20250507,5.83,5.95,5.75,5.8,601002.18,350384.888
002697.SZ,20250506,5.7,5.79,5.7,5.76,607104.91,349022.697
002697.SZ,20250430,5.86,6.05,5.67,5.7,755138.77,439008.052
002697.SZ,20250429,5.78,5.84,5.62,5.72,824824.92,472783.293
002697.SZ,20250428,6.25,6.44,5.82,5.83,1301974.55,785605.41
002697.SZ,20250425,6.31,6.78,6.2,6.36,1613676.96,1040157.815
002697.SZ,20250424,7.29,7.4,6.42,6.58,2521712.53,1743633.101
002697.SZ,20250423,6.2,6.9,6.1,6.9,1568056.0,1024498.145
002697.SZ,20250422,5.95,6.44,5.91,6.27,1508697.7,933582.541
002697.SZ,20250421,5.85,6.12,5.84,6.01,992653.01,594309.889
002697.SZ,20250418,5.99,6.25,5.75,6.03,1051116.16,624427.208
002697.SZ,20250417,5.76,6.04,5.69,5.98,1220420.27,725796.754
002697.SZ,20250416,5.68,5.83,5.61,5.78,570135.08,327351.067
002697.SZ,20250415,5.82,5.9,5.68,5.75,643165.77,371767.604
002697.SZ,20250414,5.71,5.94,5.67,5.83,947755.26,553668.964
002697.SZ,20250411,5.7,5.82,5.59,5.64,855102.41,486488.368
002697.SZ,20250410,5.53,5.89,5.52,5.78,1280231.01,738326.85
002697.SZ,20250409,5.43,5.75,5.17,5.68,1242400.01,677708.226
002697.SZ,20250408,4.9,5.38,4.9,5.38,636836.99,334051.925
002697.SZ,20250407,5.1,5.32,4.82,4.89,647526.72,326160.915
002697.SZ,20250403,5.21,5.49,5.2,5.36,398591.62,214109.606
002697.SZ,20250402,5.23,5.28,5.22,5.26,143393.42,75370.197
002697.SZ,20250401,5.26,5.32,5.23,5.25,228798.85,120524.871
002697.SZ,20250331,5.23,5.31,5.18,5.27,296633.45,155848.262
002697.SZ,20250328,5.55,5.56,5.4,5.41,330299.23,179838.183
002697.SZ,20250327,5.53,5.64,5.51,5.58,232977.0,129814.707
002697.SZ,20250326,5.5,5.61,5.49,5.56,228436.0,127027.021
002697.SZ,20250325,5.64,5.66,5.51,5.52,315901.14,175193.33
002697.SZ,20250324,5.65,5.75,5.55,5.65,433356.62,245221.687
002697.SZ,20250321,5.62,5.72,5.57,5.67,475979.87,268949.153
002697.SZ,20250320,5.72,5.73,5.62,5.64,353706.4,200171.532
002697.SZ,20250319,5.73,5.77,5.65,5.73,398172.0,226854.551
002697.SZ,20250318,5.89,5.91,5.73,5.77,540149.74,312159.75
002697.SZ,20250317,6.01,6.1,5.89,5.89,733609.58,438364.71
002697.SZ,20250314,5.82,6.09,5.82,6.0,930677.39,554729.491
002697.SZ,20250313,5.91,5.93,5.71,5.75,583290.05,337538.825
002697.SZ,20250312,5.91,6.01,5.84,5.95,838110.06,495738.71
002697.SZ,20250311,5.88,6.03,5.8,5.95,993185.17,589749.152
002697.SZ,20250310,5.86,6.11,5.71,5.91,1372115.28,811296.33
002697.SZ,20250307,5.49,6.03,5.45,5.86,1778198.89,1038345.101
002697.SZ,20250306,5.42,5.51,5.32,5.48,870028.92,473979.787
002697.SZ,20250305,5.6,5.6,5.35,5.41,1288554.43,703953.785
002697.SZ,20250304,5.62,5.62,5.62,5.62,330025.26,185474.196
002697.SZ,20250303,5.14,5.19,5.09,5.11,304466.48,156318.968
002697.SZ,20250228,5.35,5.35,5.13,5.15,428706.84,223662.1
002697.SZ,20250227,5.15,5.31,5.13,5.3,648543.93,339042.637
002697.SZ,20250226,5.09,5.17,5.08,5.15,277449.6,142208.065
002697.SZ,20250225,5.08,5.17,5.06,5.09,267807.95,137142.702
002697.SZ,20250224,5.1,5.18,5.08,5.12,326691.83,167484.83
002697.SZ,20250221,5.21,5.22,5.08,5.14,350594.41,179797.616
002697.SZ,20250220,5.16,5.24,5.13,5.22,280732.71,145801.264
002697.SZ,20250219,5.14,5.18,5.1,5.17,267363.21,137497.881
002697.SZ,20250218,5.37,5.37,5.11,5.14,430824.99,224328.404
002697.SZ,20250217,5.36,5.45,5.29,5.4,336857.0,180909.954
002697.SZ,20250214,5.4,5.43,5.32,5.36,276443.5,148354.361
002697.SZ,20250213,5.41,5.49,5.36,5.43,353684.5,192112.083
002697.SZ,20250212,5.41,5.44,5.35,5.41,293102.79,157761.027
002697.SZ,20250211,5.5,5.51,5.37,5.43,344388.0,186793.716
002697.SZ,20250210,5.25,5.52,5.23,5.45,579017.1,312133.35
002697.SZ,20250207,5.21,5.31,5.17,5.25,350317.29,183842.229
002697.SZ,20250206,5.16,5.23,5.1,5.22,275861.11,142734.116
002697.SZ,20250205,5.2,5.23,5.09,5.16,279802.01,143844.216
002697.SZ,20250127,5.31,5.35,5.18,5.18,252451.0,132331.289
002697.SZ,20250124,5.28,5.32,5.23,5.3,186793.0,98835.9
002697.SZ,20250123,5.36,5.43,5.27,5.28,221836.0,118714.765
002697.SZ,20250122,5.44,5.47,5.3,5.32,251269.01,134796.79
002697.SZ,20250121,5.5,5.54,5.43,5.48,245858.72,134667.637
002697.SZ,20250120,5.49,5.58,5.44,5.49,250976.07,138377.378
002697.SZ,20250117,5.52,5.54,5.39,5.43,279605.1,152169.125
002697.SZ,20250116,5.46,5.65,5.46,5.57,523684.1,291598.397
002697.SZ,20250115,5.35,5.63,5.32,5.52,636980.4,348958.96
002697.SZ,20250114,5.18,5.42,5.16,5.4,503164.5,266316.916
002697.SZ,20250113,5.07,5.18,4.98,5.15,332195.62,169521.901
002697.SZ,20250110,5.31,5.37,5.14,5.14,432458.0,225091.755
002697.SZ,20250109,5.44,5.5,5.33,5.35,490970.5,265238.538
002697.SZ,20250108,5.5,5.57,5.3,5.51,618074.19,336500.947
002697.SZ,20250107,5.58,5.6,5.34,5.5,545244.18,296884.753
002697.SZ,20250106,5.6,5.85,5.47,5.5,848238.1,477164.715
002697.SZ,20250103,6.22,6.28,5.85,5.85,1233072.64,737325.043
002697.SZ,20250102,5.92,6.5,5.91,6.5,1679490.51,1079393.479
002697.SZ,20241231,5.86,6.11,5.81,5.91,656193.92,394911.073
002697.SZ,20241230,5.94,5.97,5.8,5.87,436135.41,256375.963
002697.SZ,20241227,5.97,6.12,5.9,6.03,558908.84,336675.349
002697.SZ,20241226,5.76,6.02,5.73,5.98,525255.4,309474.509
002697.SZ,20241225,5.76,5.87,5.47,5.82,567978.0,322503.19
002697.SZ,20241224,5.76,5.83,5.71,5.77,378881.98,218688.769
002697.SZ,20241223,5.99,6.01,5.73,5.77,485889.72,283377.504
002697.SZ,20241220,6.04,6.16,5.97,5.99,505027.0,305847.442
002697.SZ,20241219,6.23,6.26,5.96,6.07,740639.23,449329.711
002697.SZ,20241218,6.32,6.5,6.21,6.38,834654.38,526893.706
002697.SZ,20241217,6.95,6.96,6.45,6.45,1154909.75,759812.251
002697.SZ,20241216,6.95,7.57,6.81,7.17,1618019.71,1166996.442
002697.SZ,20241213,7.09,7.58,6.74,7.0,2027212.28,1424280.897
002697.SZ,20241212,6.38,7.03,6.23,7.03,1635771.37,1113253.76
002697.SZ,20241211,6.05,6.44,6.04,6.39,809359.83,510960.895
002697.SZ,20241210,6.16,6.3,6.05,6.09,811099.38,500399.312
002697.SZ,20241209,6.13,6.24,5.91,5.93,528148.05,317032.545
002697.SZ,20241206,6.1,6.23,5.88,6.15,743305.01,449268.357
002697.SZ,20241205,6.01,6.09,5.92,5.99,909942.44,545677.714
002697.SZ,20241204,5.9,6.49,5.81,6.2,1345664.11,845662.831
002697.SZ,20241203,5.96,6.11,5.88,5.9,466690.65,278857.41
002697.SZ,20241202,6.02,6.17,5.88,5.98,711680.65,427085.909
002697.SZ,20241129,5.67,6.02,5.67,5.97,817800.05,482463.022
002697.SZ,20241128,5.66,5.78,5.62,5.68,372626.11,212428.621
002697.SZ,20241127,5.6,5.66,5.47,5.65,329118.29,183381.956
002697.SZ,20241126,5.51,5.75,5.47,5.66,408178.96,229970.843
002697.SZ,20241125,5.48,5.55,5.4,5.51,250101.32,136964.238
002697.SZ,20241122,5.61,5.68,5.44,5.48,275692.2,153631.324
002697.SZ,20241121,5.73,5.77,5.58,5.63,325243.84,183432.436
002697.SZ,20241120,5.52,5.83,5.52,5.76,713497.9,405771.625
002697.SZ,20241119,5.32,5.78,5.32,5.65,823296.95,460297.57
002697.SZ,20241118,5.2,5.65,5.2,5.38,799713.08,438472.872
002697.SZ,20241115,5.23,5.31,5.13,5.14,215040.7,112395.157
002697.SZ,20241114,5.37,5.39,5.23,5.27,238433.1,126774.744
002697.SZ,20241113,5.56,5.56,5.33,5.4,359712.38,195617.442
002697.SZ,20241112,5.37,5.48,5.34,5.38,339521.45,184060.349
002697.SZ,20241111,5.4,5.45,5.26,5.38,369493.8,196616.542
002697.SZ,20241108,5.66,5.68,5.38,5.5,421703.02,230716.506
002697.SZ,20241107,5.29,5.64,5.25,5.59,592091.16,327633.197
002697.SZ,20241106,5.23,5.34,5.15,5.3,347561.27,182533.822
002697.SZ,20241105,5.18,5.23,5.14,5.23,302113.27,156925.496
002697.SZ,20241104,5.16,5.23,5.05,5.19,356809.83,183695.187
002697.SZ,20241101,4.98,5.11,4.91,5.06,412892.26,207539.547
002697.SZ,20241031,5.07,5.11,4.94,5.0,268199.0,133849.137
002697.SZ,20241030,5.01,5.17,5.01,5.07,252388.43,128273.403
002697.SZ,20241029,5.3,5.32,5.04,5.05,311216.67,159823.961
002697.SZ,20241028,5.0,5.2,4.99,5.2,335430.06,172047.524
002697.SZ,20241025,4.94,5.0,4.9,4.99,185809.0,92394.289
002697.SZ,20241024,4.9,4.99,4.88,4.94,153208.5,75579.084
002697.SZ,20241023,4.91,5.04,4.89,4.94,246964.36,122248.371
002697.SZ,20241022,4.82,4.92,4.82,4.91,227125.68,110480.375
002697.SZ,20241021,4.89,4.92,4.81,4.82,215509.59,104394.828
002697.SZ,20241018,4.81,4.94,4.77,4.88,247393.39,119945.187
002697.SZ,20241017,4.92,4.95,4.81,4.81,349188.68,170256.855
002697.SZ,20241016,4.77,5.13,4.75,5.02,430504.12,214425.955
002697.SZ,20241015,4.91,4.93,4.8,4.81,183226.49,89259.651
002697.SZ,20241014,4.94,4.94,4.8,4.92,211625.49,103333.373
002697.SZ,20241011,4.95,5.06,4.87,4.94,265234.71,131427.098
002697.SZ,20241010,4.82,5.04,4.74,4.95,369340.1,181793.604
002697.SZ,20241009,5.16,5.17,4.8,4.82,551025.76,275708.493
002697.SZ,20241008,5.69,5.82,5.14,5.32,807268.44,438606.07
002697.SZ,20240930,5.0,5.29,5.0,5.29,407932.26,211558.106
002697.SZ,20240927,4.81,4.89,4.74,4.81,316165.9,151866.15
002697.SZ,20240926,4.48,4.74,4.46,4.72,249524.2,114832.244
002697.SZ,20240925,4.48,4.57,4.48,4.49,211680.8,95758.347
