ts_code,trade_date,open,high,low,close,vol,amount
300260.SZ,20260211,53.13,53.83,52.7,52.7,61351.11,326206.061
300260.SZ,20260210,53.54,54.35,53.2,53.38,74570.86,400768.474
300260.SZ,20260209,53.54,53.92,53.25,53.73,79554.72,426887.457
300260.SZ,20260206,52.1,53.39,51.8,52.55,78689.26,415768.769
300260.SZ,20260205,52.05,52.86,51.71,52.2,78118.38,407793.221
300260.SZ,20260204,53.6,53.95,52.3,53.25,88531.42,469658.268
300260.SZ,20260203,53.2,54.17,53.2,54.1,88804.0,477483.922
300260.SZ,20260202,53.3,54.03,52.6,52.62,84928.18,453185.892
300260.SZ,20260130,54.0,54.85,52.2,53.53,143348.89,765237.441
300260.SZ,20260129,57.0,57.48,54.5,54.55,160272.14,901786.819
300260.SZ,20260128,57.4,58.67,56.32,57.68,164021.39,941789.991
300260.SZ,20260127,57.3,58.55,55.71,57.63,160407.87,917517.956
300260.SZ,20260126,61.39,61.39,57.78,57.78,224506.81,1335715.098
300260.SZ,20260123,61.42,62.36,60.61,62.01,221697.94,1362997.762
300260.SZ,20260122,63.58,64.0,61.54,61.8,247716.53,1541437.493
300260.SZ,20260121,60.35,64.57,59.0,63.55,384755.75,2386909.601
300260.SZ,20260120,59.87,61.5,57.87,61.5,316818.05,1889280.097
300260.SZ,20260119,61.96,62.98,59.81,59.88,271807.35,1654960.532
300260.SZ,20260116,60.0,64.68,59.2,60.98,435901.62,2694961.383
300260.SZ,20260115,56.38,59.5,56.01,59.5,296723.91,1729962.914
300260.SZ,20260114,56.3,58.5,56.29,56.9,238017.72,1365589.821
300260.SZ,20260113,58.42,59.65,56.2,56.54,267421.89,1547284.065
300260.SZ,20260112,59.14,59.15,57.85,58.54,269696.86,1573990.062
300260.SZ,20260109,59.0,59.85,58.3,59.14,258704.49,1527190.82
300260.SZ,20260108,60.56,61.4,59.6,59.73,346657.32,2085730.724
300260.SZ,20260107,59.28,65.2,58.66,61.59,517915.92,3167879.997
300260.SZ,20260106,57.1,59.65,57.01,58.18,318665.79,1857305.286
300260.SZ,20260105,56.88,59.72,56.0,58.1,309392.54,1799311.28
300260.SZ,20251231,55.2,57.58,54.68,56.89,290264.14,1638856.603
300260.SZ,20251230,54.45,55.78,53.85,54.73,194399.15,1062501.673
300260.SZ,20251229,55.88,56.3,54.56,55.03,231623.94,1280691.688
300260.SZ,20251226,58.62,59.19,56.7,56.75,304214.24,1761207.806
300260.SZ,20251225,56.25,59.82,55.48,59.21,397795.43,2291261.733
300260.SZ,20251224,56.96,57.86,55.84,57.0,344757.6,1954780.592
300260.SZ,20251223,54.36,59.0,54.36,57.59,488900.1,2787233.636
300260.SZ,20251222,51.9,55.83,51.77,54.98,352628.47,1929496.328
300260.SZ,20251219,52.05,54.5,51.0,52.72,353384.3,1850309.897
300260.SZ,20251218,52.5,56.6,52.25,53.0,550803.29,3003358.754
300260.SZ,20251217,49.2,50.1,47.66,49.8,172610.07,841553.035
300260.SZ,20251216,49.32,51.16,47.98,49.37,177930.13,873739.192
300260.SZ,20251215,50.08,51.71,49.8,50.34,179022.87,908309.212
300260.SZ,20251212,48.9,50.79,48.4,50.2,159288.59,793007.242
300260.SZ,20251211,50.0,50.08,48.9,48.9,107335.19,530411.296
300260.SZ,20251210,49.9,50.28,49.15,50.23,108085.34,537868.065
300260.SZ,20251209,49.66,50.45,49.52,49.95,122075.4,609994.795
300260.SZ,20251208,48.7,50.4,48.6,50.01,147822.29,735417.713
300260.SZ,20251205,49.01,49.2,48.25,48.74,111866.99,545116.75
300260.SZ,20251204,48.29,49.5,47.76,49.0,146299.88,712421.343
300260.SZ,20251203,52.07,52.48,47.97,48.27,319058.2,1572258.312
300260.SZ,20251202,53.45,54.27,52.88,52.95,172186.57,919532.296
300260.SZ,20251201,51.8,55.33,51.56,54.83,275830.39,1481617.054
300260.SZ,20251128,52.7,53.19,51.12,52.0,218337.51,1136455.365
300260.SZ,20251127,55.55,56.77,53.18,53.2,252205.17,1389894.863
300260.SZ,20251126,57.21,57.29,55.34,55.71,315473.36,1769107.314
300260.SZ,20251125,54.68,58.02,54.3,57.97,430902.89,2439555.258
300260.SZ,20251124,52.52,54.75,52.16,54.57,285152.57,1539072.475
300260.SZ,20251121,52.05,55.55,52.0,52.72,306579.93,1648936.22
300260.SZ,20251120,53.89,55.78,52.46,53.37,283896.68,1536094.291
300260.SZ,20251119,52.43,56.4,52.3,54.42,350702.28,1927967.844
300260.SZ,20251118,51.69,56.14,51.4,53.5,386408.63,2088176.383
300260.SZ,20251117,52.55,53.68,51.7,52.07,139096.37,728904.897
300260.SZ,20251114,52.65,53.8,51.66,52.0,163277.78,857323.07
300260.SZ,20251113,52.6,54.15,52.54,53.4,145640.02,777794.415
300260.SZ,20251112,54.28,54.4,52.11,52.88,219172.01,1162888.455
300260.SZ,20251111,54.5,55.8,54.27,54.75,232841.21,1279553.082
300260.SZ,20251110,55.61,56.29,53.85,54.32,208055.27,1140150.673
300260.SZ,20251107,55.6,56.53,55.2,55.64,181582.58,1013140.238
300260.SZ,20251106,55.68,57.12,54.99,56.6,242124.67,1358637.522
300260.SZ,20251105,54.21,56.5,54.02,55.6,191734.83,1060821.326
300260.SZ,20251104,56.31,56.8,55.2,55.69,235351.02,1316922.602
300260.SZ,20251103,60.56,60.99,55.35,56.3,385259.93,2184889.918
300260.SZ,20251031,63.21,65.8,61.0,61.3,422819.8,2686328.985
300260.SZ,20251030,63.95,68.0,62.67,64.46,552671.85,3582477.855
300260.SZ,20251029,60.01,69.2,59.7,65.7,705342.45,4479338.293
300260.SZ,20251028,59.19,63.35,58.5,61.29,603651.31,3705332.498
300260.SZ,20251027,61.52,62.58,58.56,59.4,513282.98,3098670.724
300260.SZ,20251024,60.08,61.35,58.08,59.15,547631.14,3277011.511
300260.SZ,20251023,60.0,60.0,56.01,57.32,424645.6,2428020.383
300260.SZ,20251022,58.81,61.88,57.71,60.91,549458.15,3271722.998
300260.SZ,20251021,58.87,61.45,58.05,60.12,513257.59,3078723.229
300260.SZ,20251020,60.58,60.73,58.3,59.46,397895.97,2366067.568
300260.SZ,20251017,62.6,63.69,59.0,59.32,545675.19,3331722.662
300260.SZ,20251016,65.03,66.78,61.89,63.23,685829.02,4377374.282
300260.SZ,20251015,71.78,72.77,64.31,65.69,868683.3,5789706.633
300260.SZ,20251014,72.0,78.07,68.81,74.78,1106259.27,7951100.069
300260.SZ,20251013,60.22,65.58,60.22,65.58,426455.71,2713927.564
300260.SZ,20251010,45.0,54.65,44.7,54.65,801890.05,4001902.879
300260.SZ,20251009,45.15,46.49,44.0,45.54,446619.68,2017689.484
300260.SZ,20250930,42.1,47.68,41.41,45.66,583797.18,2635978.271
300260.SZ,20250929,41.4,42.15,40.84,41.72,212867.21,882688.267
300260.SZ,20250926,42.0,42.88,40.84,40.85,272869.34,1135301.696
300260.SZ,20250925,42.22,43.68,42.08,42.32,359242.13,1536870.292
300260.SZ,20250924,43.8,47.7,43.2,43.57,658609.66,2973238.574
300260.SZ,20250923,42.07,44.9,40.85,44.38,446258.06,1891473.843
300260.SZ,20250922,41.18,43.0,40.3,42.92,473620.42,1982090.977
300260.SZ,20250919,39.03,43.55,39.0,41.17,540200.59,2241675.771
300260.SZ,20250918,39.03,41.33,38.51,39.26,484006.57,1946317.542
300260.SZ,20250917,40.02,41.08,39.11,39.4,420678.54,1685394.102
300260.SZ,20250916,37.73,38.34,37.44,38.03,150869.64,571586.775
300260.SZ,20250915,38.75,39.08,37.57,37.74,178907.97,682192.793
300260.SZ,20250912,38.88,39.17,38.01,38.05,199421.15,768776.603
300260.SZ,20250911,37.1,39.25,36.3,39.05,272015.48,1037393.492
300260.SZ,20250910,38.16,38.55,37.29,37.37,196577.4,742072.594
300260.SZ,20250909,39.81,40.0,38.11,38.24,281006.79,1090899.059
300260.SZ,20250908,38.3,41.88,37.1,40.39,445549.47,1750688.789
300260.SZ,20250905,37.3,38.5,36.52,38.34,329553.08,1243192.236
300260.SZ,20250904,40.79,41.86,36.66,36.71,501481.86,1967685.821
300260.SZ,20250903,41.2,45.97,37.77,42.4,628670.53,2633632.701
300260.SZ,20250902,39.26,43.0,39.12,40.92,506156.59,2087816.971
300260.SZ,20250901,39.51,40.48,38.5,39.26,211494.15,830412.636
300260.SZ,20250829,41.39,41.39,39.0,39.53,298371.37,1189664.523
300260.SZ,20250828,38.82,41.2,38.2,41.14,422916.75,1694716.494
300260.SZ,20250827,39.62,41.14,38.73,38.73,339370.62,1349012.767
300260.SZ,20250826,38.78,40.4,38.6,39.73,300406.96,1188418.86
300260.SZ,20250825,39.45,40.48,38.8,39.21,309386.49,1221548.021
300260.SZ,20250822,38.38,39.84,38.38,39.3,289549.44,1136584.028
300260.SZ,20250821,39.6,40.57,38.12,38.36,258740.8,1008842.08
300260.SZ,20250820,39.36,40.05,38.41,39.8,305035.16,1195904.135
300260.SZ,20250819,40.06,41.19,39.46,39.58,428718.65,1719062.515
300260.SZ,20250818,37.4,43.6,37.15,41.46,666766.35,2658882.781
300260.SZ,20250815,34.71,36.68,34.71,36.49,331598.96,1190001.027
300260.SZ,20250814,36.0,37.38,34.7,34.8,282909.03,1007839.646
300260.SZ,20250813,35.52,37.14,35.51,36.09,355171.04,1286285.672
300260.SZ,20250812,34.69,36.49,34.52,35.89,389217.82,1385669.78
300260.SZ,20250811,34.5,35.15,34.35,34.79,179855.26,625224.158
300260.SZ,20250808,35.45,36.02,34.6,34.73,289243.73,1014209.433
300260.SZ,20250807,35.61,36.53,35.03,36.04,451887.29,1621930.196
300260.SZ,20250806,32.73,37.51,32.7,35.61,540281.52,1903097.717
300260.SZ,20250805,32.21,33.54,32.0,33.04,226105.43,744720.424
300260.SZ,20250804,31.66,32.27,31.58,32.18,79176.4,253283.193
300260.SZ,20250801,32.25,32.5,31.67,31.88,97351.59,311133.978
300260.SZ,20250731,32.62,33.17,32.1,32.23,132708.28,432491.833
300260.SZ,20250730,33.31,33.6,32.28,32.5,177764.4,583339.901
300260.SZ,20250729,33.4,34.27,33.3,33.44,178928.3,602137.443
300260.SZ,20250728,33.73,33.79,33.36,33.63,182723.22,612951.185
300260.SZ,20250725,33.1,34.49,32.6,34.1,301387.15,1009112.905
300260.SZ,20250724,32.3,33.62,32.23,33.05,211590.36,699585.243
300260.SZ,20250723,32.67,33.38,32.42,32.43,178958.5,587244.058
300260.SZ,20250722,32.49,33.46,32.47,32.95,214557.2,708480.023
300260.SZ,20250721,32.59,32.82,32.36,32.64,143202.63,466988.744
300260.SZ,20250718,32.16,33.25,31.67,33.05,237109.66,767359.256
300260.SZ,20250717,31.52,32.22,31.2,32.2,158641.24,505695.209
300260.SZ,20250716,31.29,31.68,31.1,31.4,89929.17,282144.514
300260.SZ,20250715,31.95,31.95,31.01,31.28,135083.17,424154.194
300260.SZ,20250714,32.2,32.23,31.68,31.87,95155.96,302983.391
300260.SZ,20250711,31.75,32.39,31.53,32.15,151946.54,487025.928
300260.SZ,20250710,31.93,31.97,31.59,31.72,107355.82,340400.495
300260.SZ,20250709,32.1,32.33,31.75,31.86,139781.2,446939.589
300260.SZ,20250708,31.91,32.75,31.7,32.27,161662.66,522337.981
300260.SZ,20250707,32.08,32.58,31.85,31.91,128412.6,412291.515
300260.SZ,20250704,32.6,32.79,31.86,31.98,234928.37,756201.66
300260.SZ,20250703,33.5,33.88,32.8,32.94,289175.56,961027.972
300260.SZ,20250702,32.91,35.0,32.7,34.25,402956.42,1357602.176
300260.SZ,20250701,32.98,35.53,32.98,33.89,514867.61,1768199.399
300260.SZ,20250630,32.35,33.99,32.35,32.88,386606.74,1283885.357
300260.SZ,20250627,31.99,32.15,31.35,31.5,156276.37,494836.432
300260.SZ,20250626,31.88,32.48,31.57,31.63,221220.4,705807.122
300260.SZ,20250625,31.1,32.43,31.01,32.11,288829.58,915829.105
300260.SZ,20250624,31.0,31.59,30.82,31.22,243381.4,759388.076
300260.SZ,20250623,29.6,31.91,29.55,31.13,317007.89,982587.428
300260.SZ,20250620,29.81,31.29,29.7,30.45,377383.43,1157268.777
300260.SZ,20250619,29.18,29.67,28.71,28.91,125529.83,367191.087
300260.SZ,20250618,29.0,29.43,28.78,29.34,104021.84,302992.249
300260.SZ,20250617,29.6,29.82,28.91,29.25,135002.0,395647.401
300260.SZ,20250616,28.98,29.6,28.98,29.43,87448.58,257199.159
300260.SZ,20250613,29.88,30.0,29.07,29.2,147495.06,434236.376
300260.SZ,20250612,30.42,30.45,29.83,29.88,150707.52,452805.452
300260.SZ,20250611,30.46,30.94,30.42,30.45,113961.48,348648.828
300260.SZ,20250610,31.77,32.28,30.33,30.61,213161.84,664755.314
300260.SZ,20250609,31.51,32.11,31.39,31.97,144616.08,460532.45
300260.SZ,20250606,31.7,32.18,31.31,31.5,135392.0,428212.222
300260.SZ,20250605,31.4,31.99,30.91,31.81,177879.04,562169.94
300260.SZ,20250604,31.49,31.67,31.27,31.49,114699.82,361043.627
300260.SZ,20250603,31.12,31.99,31.01,31.51,140198.63,442475.345
300260.SZ,20250530,33.31,33.4,31.6,31.65,290558.4,932724.131
300260.SZ,20250529,32.5,34.33,32.31,33.71,304301.55,1022520.945
300260.SZ,20250528,33.48,33.78,32.61,32.65,238340.04,787270.562
300260.SZ,20250527,33.99,34.99,33.66,33.86,372413.83,1272334.941
300260.SZ,20250526,32.53,35.87,32.41,34.46,523630.42,1787414.033
300260.SZ,20250523,31.5,32.56,31.21,31.77,216223.99,689734.316
300260.SZ,20250522,32.4,32.89,31.63,31.73,207959.79,669476.313
300260.SZ,20250521,32.07,33.73,31.17,33.08,355305.59,1151730.705
300260.SZ,20250520,31.63,32.66,31.4,32.38,196617.66,632563.953
300260.SZ,20250519,31.89,32.17,31.2,31.87,134922.0,426379.09
300260.SZ,20250516,31.23,32.61,31.23,31.9,186768.0,596215.941
300260.SZ,20250515,33.0,33.49,31.49,31.49,313987.53,1016357.506
300260.SZ,20250514,34.5,35.17,33.29,33.51,415869.16,1425338.148
300260.SZ,20250513,32.69,33.79,32.02,32.95,319461.28,1048956.143
300260.SZ,20250512,32.71,32.85,32.18,32.53,167240.92,542554.951
300260.SZ,20250509,33.89,34.1,32.3,32.45,249599.36,816771.283
300260.SZ,20250508,34.2,34.75,33.55,34.11,268562.82,915602.151
300260.SZ,20250507,34.32,35.51,33.87,34.52,441669.8,1532176.716
300260.SZ,20250506,32.8,34.19,32.66,33.91,333316.35,1115984.221
300260.SZ,20250430,31.32,32.26,31.2,31.82,207597.64,661617.545
300260.SZ,20250429,31.0,31.58,30.71,31.32,159691.8,499371.836
300260.SZ,20250428,32.2,32.43,31.35,31.35,230043.68,728529.084
300260.SZ,20250425,32.7,33.33,32.27,32.53,233621.13,763933.672
300260.SZ,20250424,34.2,34.4,32.64,32.7,356210.72,1185024.203
300260.SZ,20250423,35.58,35.58,34.64,34.64,403122.99,1411552.473
300260.SZ,20250422,34.51,37.72,34.13,36.38,531629.9,1904850.826
300260.SZ,20250421,34.0,35.18,33.33,34.9,330324.0,1136469.287
300260.SZ,20250418,36.63,36.68,33.99,34.09,430378.83,1489935.004
300260.SZ,20250417,36.29,37.6,35.71,36.0,433835.44,1590876.369
300260.SZ,20250416,37.55,37.94,35.78,36.28,396404.83,1462886.893
300260.SZ,20250415,38.85,39.4,36.55,36.82,562120.89,2120011.454
300260.SZ,20250414,39.79,40.24,37.84,39.77,664789.96,2592660.096
300260.SZ,20250411,39.53,42.99,38.5,38.82,832230.71,3404120.256
300260.SZ,20250410,36.78,43.33,36.66,39.51,865371.8,3440407.587
300260.SZ,20250409,37.24,39.2,32.18,37.79,768387.36,2823091.331
300260.SZ,20250408,35.9,39.44,35.11,39.25,888294.13,3291410.749
300260.SZ,20250407,33.64,37.88,33.1,35.3,864714.27,3144182.859
300260.SZ,20250403,36.01,37.98,34.38,34.85,676538.09,2429102.12
300260.SZ,20250402,40.3,40.96,37.0,37.45,779643.07,2997179.217
300260.SZ,20250401,36.0,42.0,35.0,40.41,972480.14,3730893.922
300260.SZ,20250331,37.81,40.89,35.8,36.6,1016498.05,3929383.145
300260.SZ,20250328,38.94,39.68,36.66,37.85,1126417.77,4304931.899
300260.SZ,20250327,28.1,33.07,27.08,33.07,548250.82,1645864.191
300260.SZ,20250326,26.75,28.22,26.46,27.56,289820.4,793161.314
300260.SZ,20250325,25.68,27.2,25.6,26.87,241121.68,641472.536
300260.SZ,20250324,25.33,25.67,24.72,25.66,97340.01,245565.447
300260.SZ,20250321,26.2,26.25,25.28,25.33,101919.4,262180.464
300260.SZ,20250320,26.41,26.82,26.1,26.3,119940.4,317030.554
300260.SZ,20250319,26.51,26.54,26.03,26.08,82735.4,217247.006
300260.SZ,20250318,26.42,26.87,26.33,26.6,96317.29,255935.794
300260.SZ,20250317,26.6,27.0,26.2,26.41,102923.49,273063.943
300260.SZ,20250314,26.02,26.6,25.84,26.53,112162.2,295049.729
300260.SZ,20250313,27.0,27.0,25.8,26.13,154370.04,404846.951
300260.SZ,20250312,27.26,27.82,26.77,27.01,151546.85,411145.991
300260.SZ,20250311,26.83,27.49,26.65,27.19,157503.59,425197.374
300260.SZ,20250310,27.5,28.48,27.0,27.39,335558.95,927083.337
300260.SZ,20250307,25.02,28.86,24.86,27.73,499605.33,1366699.037
300260.SZ,20250306,24.65,25.27,24.63,24.76,102941.87,256664.057
300260.SZ,20250305,24.63,25.3,24.16,24.58,78507.0,193401.592
300260.SZ,20250304,23.98,24.78,23.83,24.72,92667.19,225993.823
300260.SZ,20250303,23.96,24.93,23.66,24.2,95672.03,232402.983
300260.SZ,20250228,25.1,25.42,23.84,23.97,113135.24,276963.238
300260.SZ,20250227,25.85,25.91,24.88,25.49,109755.73,278659.096
300260.SZ,20250226,26.33,26.49,25.62,25.95,138869.92,359975.214
300260.SZ,20250225,25.2,26.3,25.03,25.82,136535.2,352358.824
300260.SZ,20250224,25.5,25.98,25.22,25.56,125493.76,321370.207
300260.SZ,20250221,24.78,25.49,24.67,25.46,133374.6,336089.017
300260.SZ,20250220,25.1,25.1,24.71,24.96,79973.29,198957.549
300260.SZ,20250219,24.33,25.26,24.16,25.18,119171.55,297917.992
300260.SZ,20250218,24.7,25.41,24.26,24.35,112814.8,280262.655
300260.SZ,20250217,24.16,24.88,24.1,24.86,111698.66,275436.45
300260.SZ,20250214,24.42,24.55,23.89,24.09,106265.68,256181.256
300260.SZ,20250213,25.41,25.48,24.56,24.56,107421.62,267063.61
300260.SZ,20250212,24.77,25.4,24.71,25.4,103315.05,258915.121
300260.SZ,20250211,25.18,25.18,24.66,24.95,71743.41,178334.282
300260.SZ,20250210,25.13,25.35,24.8,25.24,96433.0,241640.156
300260.SZ,20250207,25.13,25.5,24.7,25.09,126276.4,317815.384
300260.SZ,20250206,23.94,25.23,23.8,25.13,112529.36,279186.831
300260.SZ,20250205,24.15,24.3,23.9,24.06,63821.6,153643.611
300260.SZ,20250127,24.69,24.88,23.56,23.56,83034.58,199074.895
300260.SZ,20250124,24.35,24.68,24.23,24.61,70044.36,171546.42
300260.SZ,20250123,24.68,25.26,24.35,24.35,88080.75,218348.198
300260.SZ,20250122,24.84,24.95,24.03,24.39,92318.87,225894.167
300260.SZ,20250121,25.15,25.33,24.79,25.03,72274.34,180865.269
300260.SZ,20250120,25.72,25.84,25.05,25.15,87218.8,220614.407
300260.SZ,20250117,24.98,26.04,24.7,25.34,112681.43,285825.551
300260.SZ,20250116,25.5,26.1,24.86,25.16,108716.05,275991.775
300260.SZ,20250115,25.53,25.72,24.87,25.13,102217.71,257352.375
300260.SZ,20250114,24.78,25.72,24.26,25.61,149667.58,376499.128
300260.SZ,20250113,23.51,24.96,23.12,24.75,127504.71,307811.835
300260.SZ,20250110,24.9,26.08,23.83,23.88,178780.08,447930.142
300260.SZ,20250109,25.77,26.0,24.8,24.99,174881.48,442416.472
300260.SZ,20250108,23.92,26.53,23.8,25.81,290945.26,736956.17
300260.SZ,20250107,23.3,23.67,22.77,23.48,93284.51,216961.979
300260.SZ,20250106,23.83,24.0,22.67,23.35,131757.36,305884.35
300260.SZ,20250103,25.5,25.68,24.12,24.26,92140.27,229815.249
300260.SZ,20250102,26.83,27.0,25.0,25.27,146846.24,380596.699
300260.SZ,20241231,29.05,29.19,27.07,27.09,129224.43,360052.705
300260.SZ,20241230,28.61,29.68,28.28,29.06,137307.67,397649.473
300260.SZ,20241227,29.12,30.29,28.78,29.19,188418.99,555832.006
300260.SZ,20241226,28.4,30.06,28.13,29.12,209451.09,610749.476
300260.SZ,20241225,28.51,28.73,27.8,28.47,119232.96,337353.531
300260.SZ,20241224,28.1,29.14,27.01,28.82,199280.72,561387.776
300260.SZ,20241223,29.3,30.19,28.04,28.16,353254.04,1026688.932
300260.SZ,20241220,25.95,28.07,25.85,28.0,239560.25,652299.7
300260.SZ,20241219,25.83,26.13,25.65,26.0,59427.6,154017.078
300260.SZ,20241218,25.61,26.38,25.38,26.09,73412.0,190729.473
300260.SZ,20241217,25.43,25.75,25.3,25.5,47372.42,120794.086
300260.SZ,20241216,25.81,25.92,25.37,25.6,59462.45,152169.588
300260.SZ,20241213,26.44,26.55,25.66,25.73,104499.48,272277.654
300260.SZ,20241212,26.9,26.96,26.36,26.71,77850.45,206976.086
300260.SZ,20241211,26.82,27.39,26.65,26.86,80161.8,215544.957
300260.SZ,20241210,27.66,27.99,26.75,26.98,132829.98,364959.591
300260.SZ,20241209,26.93,27.23,26.46,26.83,82552.44,221336.623
300260.SZ,20241206,27.25,27.55,26.35,27.07,137474.4,370226.946
300260.SZ,20241205,26.97,27.82,26.83,27.32,118526.28,324930.83
300260.SZ,20241204,28.6,29.27,27.43,27.5,208015.64,593287.682
300260.SZ,20241203,29.71,31.45,28.1,28.3,290510.32,858233.185
300260.SZ,20241202,27.72,28.4,27.66,28.29,123233.8,346187.453
300260.SZ,20241129,27.23,28.62,26.99,27.9,162993.8,455410.121
300260.SZ,20241128,27.78,28.13,27.4,27.41,122403.8,340306.781
300260.SZ,20241127,26.27,27.98,25.39,27.85,154273.12,413231.193
300260.SZ,20241126,27.0,27.39,26.46,26.53,94032.17,253158.011
300260.SZ,20241125,27.33,27.8,26.17,27.29,142182.64,381540.971
300260.SZ,20241122,26.49,29.0,26.49,26.56,232809.64,645103.298
300260.SZ,20241121,27.08,27.36,26.46,26.78,104259.24,280242.606
300260.SZ,20241120,26.71,27.58,26.71,27.26,127647.38,345858.69
300260.SZ,20241119,26.5,27.34,26.16,27.22,131652.11,352430.008
300260.SZ,20241118,26.04,27.48,24.85,26.15,172319.72,453772.717
300260.SZ,20241115,26.6,27.28,25.79,25.87,139672.44,371519.924
300260.SZ,20241114,27.99,27.99,26.66,26.8,177671.48,485579.703
300260.SZ,20241113,28.5,28.51,27.5,28.3,168051.3,470785.884
300260.SZ,20241112,29.32,29.99,28.3,28.78,280937.42,820414.714
300260.SZ,20241111,28.79,31.55,28.28,29.97,389081.91,1154212.402
300260.SZ,20241108,27.62,28.8,27.36,27.89,285695.28,799531.0
300260.SZ,20241107,26.7,27.58,26.68,27.26,205643.44,556931.87
300260.SZ,20241106,27.27,28.77,26.67,27.25,317019.18,872393.326
300260.SZ,20241105,26.0,27.33,25.8,27.06,284800.08,759436.935
300260.SZ,20241104,24.58,26.66,24.5,26.19,200020.94,518492.057
300260.SZ,20241101,26.27,27.66,25.13,25.2,362294.16,958774.41
300260.SZ,20241031,23.99,26.99,23.66,26.33,300641.96,763489.1
300260.SZ,20241030,24.7,25.05,23.92,24.25,154577.11,377576.232
300260.SZ,20241029,25.68,26.18,24.8,24.88,169385.52,431842.566
300260.SZ,20241028,25.16,25.95,24.82,25.9,139935.57,355015.835
300260.SZ,20241025,25.13,25.77,24.82,25.41,141821.82,358623.291
300260.SZ,20241024,25.0,25.6,24.8,25.16,112671.4,284381.885
300260.SZ,20241023,25.67,26.01,25.18,25.27,154905.88,397194.777
300260.SZ,20241022,25.84,26.65,25.59,26.06,219283.5,572552.996
300260.SZ,20241021,26.0,27.5,25.6,26.34,331155.39,878913.592
300260.SZ,20241018,23.36,27.01,23.36,25.54,306808.26,759814.803
300260.SZ,20241017,23.47,23.82,23.12,23.15,161939.15,380364.3
300260.SZ,20241016,23.37,24.5,23.1,23.69,181344.5,431895.351
300260.SZ,20241015,23.33,24.95,22.81,23.31,244883.94,586018.098
300260.SZ,20241014,22.62,23.35,22.0,23.28,217096.4,492904.384
300260.SZ,20241011,24.63,24.69,22.22,22.6,214282.66,498748.275
300260.SZ,20241010,27.5,27.5,24.68,24.88,233859.25,601821.04
300260.SZ,20241009,27.65,29.87,25.89,26.4,333811.25,926552.297
300260.SZ,20241008,29.14,29.14,26.23,29.14,370374.28,1052206.495
300260.SZ,20240930,21.7,24.33,21.15,24.28,304542.32,691831.864
300260.SZ,20240927,19.11,20.57,19.1,20.37,215705.49,427855.201
