ts_code,trade_date,open,high,low,close,vol,amount
600721.SH,20240821,6.17,6.32,6.02,6.23,204471.0,126595.407
600721.SH,20240820,6.23,6.35,6.15,6.18,230145.0,142863.515
600721.SH,20240819,6.81,6.82,6.24,6.31,520188.51,335852.992
600721.SH,20240816,6.76,7.02,6.62,6.93,441492.0,303310.426
600721.SH,20240815,6.73,6.91,6.63,6.8,377442.0,254930.126
600721.SH,20240814,6.6,7.01,6.48,6.89,524976.99,354663.743
600721.SH,20240813,6.67,6.81,6.5,6.68,350587.0,232863.945
600721.SH,20240812,6.6,6.87,6.44,6.7,478557.0,320367.731
600721.SH,20240809,6.85,6.93,6.52,6.6,597742.0,398808.477
600721.SH,20240808,6.9,7.56,6.9,6.97,752573.94,546521.237
600721.SH,20240807,7.35,7.4,7.2,7.2,331383.0,239505.65
600721.SH,20240806,7.5,8.67,7.18,8.0,1097785.92,858553.834
600721.SH,20240805,7.38,7.88,7.26,7.88,1055152.55,819726.795
600721.SH,20240802,6.52,7.16,6.5,7.16,515584.71,360824.611
600721.SH,20240801,6.67,7.09,6.48,6.51,751655.11,502845.587
600721.SH,20240731,6.15,6.81,6.06,6.81,887345.07,577346.964
600721.SH,20240730,5.7,6.19,5.66,6.19,296072.38,181323.035
600721.SH,20240729,5.67,5.68,5.56,5.63,131356.0,73778.617
600721.SH,20240726,5.8,5.8,5.57,5.69,165725.01,93965.744
600721.SH,20240725,5.73,5.8,5.52,5.72,166734.0,95040.11
600721.SH,20240724,5.88,5.99,5.78,5.79,226304.45,132895.289
600721.SH,20240723,6.08,6.34,5.98,6.0,375547.11,228597.524
600721.SH,20240722,5.83,6.2,5.75,6.17,375275.1,225440.519
600721.SH,20240719,5.93,5.97,5.8,5.83,204545.0,119814.999
600721.SH,20240718,5.8,6.07,5.71,6.02,328524.0,194088.664
600721.SH,20240717,5.83,5.93,5.78,5.9,266698.01,156666.156
600721.SH,20240716,5.81,5.92,5.75,5.85,241985.0,141206.232
600721.SH,20240715,5.89,5.94,5.75,5.8,408581.39,237818.234
600721.SH,20240712,5.53,6.05,5.5,6.05,354289.38,211788.242
600721.SH,20240711,5.3,5.56,5.27,5.5,242157.0,131740.851
600721.SH,20240710,5.28,5.33,5.16,5.22,128754.0,67516.147
600721.SH,20240709,5.2,5.33,5.07,5.29,176352.0,91686.536
600721.SH,20240708,5.52,5.6,5.28,5.31,136342.24,73461.772
600721.SH,20240705,5.36,5.57,5.15,5.51,187282.0,101027.305
600721.SH,20240704,5.6,5.63,5.31,5.35,217794.0,117773.479
600721.SH,20240703,5.77,5.83,5.61,5.66,185939.0,105911.28
600721.SH,20240702,5.85,5.87,5.7,5.85,225055.0,130378.291
600721.SH,20240701,5.68,6.0,5.58,5.93,351737.87,205325.231
600721.SH,20240628,5.77,6.12,5.69,5.8,362107.01,211626.73
600721.SH,20240627,5.71,5.9,5.62,5.68,381959.23,219941.376
600721.SH,20240626,6.37,6.37,5.79,5.98,664409.09,403077.655
600721.SH,20240625,5.43,5.96,5.43,5.96,226208.62,133928.203
600721.SH,20240624,5.61,5.65,5.28,5.42,397858.0,216561.247
600721.SH,20240621,5.61,6.18,5.55,5.86,592886.98,346050.241
600721.SH,20240620,5.27,5.78,5.25,5.78,409486.98,235273.304
600721.SH,20240619,5.19,5.34,5.19,5.25,44895.0,23636.809
600721.SH,20240618,5.18,5.28,5.18,5.23,51872.0,27133.211
600721.SH,20240617,5.3,5.33,5.22,5.23,40682.0,21356.143
600721.SH,20240614,5.34,5.45,5.29,5.31,45551.0,24289.89
600721.SH,20240613,5.49,5.5,5.34,5.37,70140.0,37980.986
600721.SH,20240612,5.3,5.55,5.26,5.52,75465.0,41082.588
600721.SH,20240611,5.22,5.36,5.13,5.3,72374.0,38048.176
600721.SH,20240607,5.16,5.37,5.16,5.36,90188.0,47795.344
600721.SH,20240606,5.45,5.48,5.12,5.15,76532.0,40112.994
600721.SH,20240605,5.57,5.59,5.43,5.45,45936.0,25337.393
600721.SH,20240604,5.69,5.7,5.53,5.6,62125.35,34701.01
600721.SH,20240603,5.83,5.84,5.61,5.65,56007.0,31859.591
600721.SH,20240531,5.77,5.86,5.75,5.83,42894.0,24938.564
600721.SH,20240530,5.67,5.83,5.67,5.75,51751.0,29891.047
600721.SH,20240529,5.87,5.91,5.8,5.85,50289.0,29380.423
600721.SH,20240528,5.82,5.95,5.79,5.88,64791.0,38128.782
600721.SH,20240527,5.8,5.89,5.74,5.88,66132.0,38463.083
600721.SH,20240524,5.8,5.89,5.77,5.8,58009.0,33777.27
600721.SH,20240523,6.05,6.05,5.76,5.81,94034.0,55295.769
600721.SH,20240522,6.08,6.19,6.01,6.04,64974.0,39402.454
600721.SH,20240521,6.08,6.09,5.99,6.07,63156.0,38120.954
600721.SH,20240520,6.16,6.16,6.07,6.11,87356.0,53352.014
600721.SH,20240517,6.1,6.2,6.04,6.11,94400.0,57450.993
600721.SH,20240516,6.03,6.13,5.95,6.09,126889.0,76910.05
600721.SH,20240515,6.05,6.12,5.97,6.04,183233.35,110875.596
600721.SH,20240514,6.04,6.29,6.04,6.06,395356.16,241880.457
600721.SH,20240513,6.84,6.84,6.4,6.43,434438.35,290723.769
600721.SH,20240510,6.4,6.43,6.18,6.22,132274.01,82911.767
600721.SH,20240509,6.31,6.55,6.24,6.43,190292.5,122040.692
600721.SH,20240508,6.15,6.59,6.15,6.27,155302.0,97829.985
600721.SH,20240507,6.19,6.25,6.11,6.18,124138.0,76541.058
600721.SH,20240506,6.1,6.23,6.03,6.21,142283.0,87385.882
600721.SH,20240430,5.9,6.12,5.81,6.05,154945.0,92663.753
600721.SH,20240429,5.64,5.92,5.64,5.9,124895.0,72600.44
600721.SH,20240426,5.68,5.85,5.6,5.7,145566.01,83044.922
600721.SH,20240425,5.26,5.83,5.26,5.49,129376.0,72468.477
600721.SH,20240424,5.2,5.31,5.18,5.31,58734.83,30865.157
600721.SH,20240423,5.13,5.23,5.05,5.21,61835.0,31914.107
600721.SH,20240422,5.14,5.21,5.0,5.05,51401.59,26119.512
600721.SH,20240419,5.18,5.24,5.12,5.13,46908.62,24184.932
600721.SH,20240418,5.18,5.29,5.14,5.2,86686.97,45339.895
600721.SH,20240417,4.87,5.25,4.87,5.2,91271.99,46927.927
600721.SH,20240416,5.39,5.39,4.86,4.87,131864.85,66223.818
600721.SH,20240415,5.69,5.79,5.3,5.39,136962.2,75357.302
600721.SH,20240412,5.89,5.94,5.78,5.78,70927.0,41345.58
600721.SH,20240411,5.92,6.01,5.89,5.92,51852.39,30921.753
600721.SH,20240410,6.13,6.13,5.91,5.96,73521.0,44011.249
600721.SH,20240409,5.88,6.16,5.88,6.14,108020.0,65282.482
600721.SH,20240408,6.08,6.11,5.9,5.9,95999.0,57280.504
600721.SH,20240403,6.25,6.34,6.06,6.13,117704.86,72606.283
600721.SH,20240402,6.38,6.46,6.22,6.29,133380.0,84338.488
600721.SH,20240401,6.19,6.35,6.19,6.33,138687.0,86825.672
600721.SH,20240329,6.35,6.37,6.17,6.24,136620.0,85267.898
600721.SH,20240328,6.24,6.59,6.02,6.41,225786.0,141636.995
600721.SH,20240327,6.26,6.52,6.2,6.33,203233.79,129863.54
600721.SH,20240326,6.2,6.32,6.14,6.29,121089.0,75645.152
600721.SH,20240325,6.3,6.39,6.16,6.18,116093.5,73172.943
600721.SH,20240322,6.46,6.46,6.24,6.32,167521.5,105996.312
600721.SH,20240321,6.63,6.66,6.45,6.49,163914.0,106690.876
600721.SH,20240320,6.57,6.74,6.45,6.61,220079.0,145214.823
600721.SH,20240319,6.51,6.74,6.51,6.62,295056.23,195745.572
600721.SH,20240318,6.38,6.65,6.32,6.54,322469.99,209697.535
600721.SH,20240315,6.4,6.68,6.26,6.4,378477.7,242474.002
600721.SH,20240314,7.1,7.12,6.65,6.67,605008.2,421817.551
600721.SH,20240313,6.3,6.53,6.12,6.47,341520.06,216283.736
600721.SH,20240312,6.27,6.55,6.27,6.33,294104.0,188016.514
600721.SH,20240311,6.18,6.47,6.1,6.34,426420.25,266786.538
600721.SH,20240308,5.75,6.17,5.73,6.17,242660.06,146055.172
600721.SH,20240307,5.7,5.76,5.58,5.61,104809.31,59372.37
600721.SH,20240306,5.75,5.83,5.63,5.77,109769.68,62911.693
600721.SH,20240305,6.0,6.0,5.77,5.79,193771.51,113365.691
600721.SH,20240304,5.76,6.1,5.71,6.09,233206.52,139169.488
600721.SH,20240301,5.77,5.85,5.67,5.77,149158.0,85915.792
600721.SH,20240229,5.39,5.8,5.34,5.77,198726.99,112272.89
600721.SH,20240228,6.19,6.49,5.61,5.65,308416.29,189237.239
600721.SH,20240227,5.83,6.06,5.82,6.04,208761.12,124275.883
600721.SH,20240226,5.9,5.98,5.75,5.9,211350.36,123945.656
600721.SH,20240223,5.86,5.97,5.73,5.89,264154.84,154434.321
600721.SH,20240222,5.45,6.09,5.45,5.89,318653.5,185141.551
600721.SH,20240221,5.5,6.08,5.4,5.65,329217.0,188288.943
600721.SH,20240220,4.95,5.53,4.89,5.53,158222.65,84429.801
600721.SH,20240219,4.87,5.1,4.8,5.03,148873.87,74086.824
600721.SH,20240208,4.5,4.79,4.31,4.77,193291.67,88947.443
600721.SH,20240207,4.78,4.78,4.34,4.6,148324.89,67584.294
600721.SH,20240206,4.52,4.98,4.46,4.78,149112.0,69261.879
600721.SH,20240205,5.28,5.37,4.95,4.95,97743.0,48853.1
600721.SH,20240202,5.79,5.93,5.22,5.5,85146.0,47326.09
600721.SH,20240201,5.84,5.94,5.65,5.79,76464.0,44386.956
600721.SH,20240131,6.27,6.33,5.92,5.96,73852.0,44839.32
600721.SH,20240130,6.45,6.56,6.22,6.27,65754.0,41953.443
600721.SH,20240129,6.89,7.03,6.56,6.6,79180.0,53656.948
600721.SH,20240126,6.72,7.04,6.72,6.83,121821.27,84171.721
600721.SH,20240125,6.54,7.02,6.54,6.81,130517.5,88209.648
600721.SH,20240124,6.47,6.55,6.3,6.48,93119.5,60100.288
600721.SH,20240123,6.48,6.52,6.29,6.36,89268.0,56810.811
600721.SH,20240122,6.92,6.92,6.4,6.57,95790.0,63805.809
600721.SH,20240119,7.0,7.06,6.91,6.95,51461.0,35954.67
600721.SH,20240118,7.02,7.14,6.77,6.98,83939.0,57920.8
600721.SH,20240117,7.11,7.24,7.03,7.04,69547.0,49744.033
600721.SH,20240116,7.28,7.33,7.07,7.17,112666.0,80691.755
600721.SH,20240115,7.29,7.42,7.2,7.3,112084.5,82042.225
600721.SH,20240112,7.67,7.77,7.35,7.42,310546.0,234628.841
600721.SH,20240111,7.6,8.09,7.6,7.91,361215.65,288077.417
600721.SH,20240110,7.39,7.45,7.27,7.35,54137.0,39872.6
600721.SH,20240109,7.42,7.51,7.34,7.39,59452.0,44167.577
600721.SH,20240108,7.41,7.5,7.3,7.32,79833.35,59131.58
600721.SH,20240105,7.9,7.9,7.51,7.59,124027.0,95396.964
600721.SH,20240104,7.65,7.96,7.58,7.86,155073.0,120834.373
600721.SH,20240103,7.58,7.79,7.56,7.62,58166.65,44541.277
600721.SH,20240102,7.75,7.8,7.62,7.66,65663.0,50317.202
600721.SH,20231229,7.55,7.74,7.53,7.74,84827.15,65119.931
600721.SH,20231228,7.58,7.62,7.48,7.53,93008.0,70331.256
600721.SH,20231227,7.56,7.58,7.47,7.55,47219.0,35615.473
600721.SH,20231226,7.62,7.66,7.51,7.52,56818.0,43018.515
600721.SH,20231225,7.47,7.63,7.47,7.56,45530.0,34412.645
600721.SH,20231222,7.78,7.78,7.59,7.59,48779.0,37368.895
600721.SH,20231221,7.73,7.76,7.58,7.76,63744.0,48975.139
600721.SH,20231220,7.85,7.89,7.74,7.78,51645.0,40331.653
600721.SH,20231219,7.86,7.86,7.7,7.8,71270.0,55375.884
600721.SH,20231218,7.97,8.02,7.84,7.87,61035.51,48331.238
600721.SH,20231215,8.16,8.16,7.92,7.93,123085.31,98406.394
600721.SH,20231214,8.48,8.49,8.13,8.17,182024.8,150102.454
600721.SH,20231213,8.2,8.75,8.13,8.46,250408.5,212189.267
600721.SH,20231212,8.18,8.21,8.09,8.17,74631.0,60910.95
600721.SH,20231211,8.07,8.13,7.98,8.08,69861.5,56222.518
600721.SH,20231208,8.22,8.22,8.06,8.06,79222.0,64444.688
600721.SH,20231207,8.44,8.44,8.19,8.22,82586.0,68238.486
600721.SH,20231206,8.33,8.38,8.24,8.28,93555.0,77575.399
600721.SH,20231205,8.4,8.53,8.33,8.35,120974.0,101785.986
600721.SH,20231204,8.76,8.79,8.4,8.45,160321.0,136909.618
600721.SH,20231201,8.63,8.83,8.61,8.75,117081.0,101951.612
600721.SH,20231130,8.67,8.71,8.54,8.63,98457.0,84740.924
600721.SH,20231129,8.76,8.8,8.67,8.69,98400.75,85776.031
600721.SH,20231128,8.73,8.87,8.59,8.81,141556.68,124342.896
600721.SH,20231127,9.03,9.05,8.72,8.79,184474.04,162776.714
600721.SH,20231124,9.04,9.19,8.86,8.97,293785.0,264368.485
600721.SH,20231123,8.76,9.27,8.75,9.12,413775.22,376210.316
600721.SH,20231122,8.88,8.96,8.77,8.78,276662.5,244992.166
600721.SH,20231121,8.96,9.15,8.74,8.88,432618.8,385616.866
600721.SH,20231120,8.49,9.28,8.47,8.96,503559.51,450979.272
600721.SH,20231117,8.22,8.46,8.22,8.44,152899.0,127740.439
600721.SH,20231116,8.27,8.4,8.21,8.21,88404.79,73204.62
600721.SH,20231115,8.27,8.33,8.19,8.3,111259.79,91967.2
600721.SH,20231114,8.49,8.5,8.22,8.25,131730.5,109385.683
600721.SH,20231113,8.51,8.57,8.32,8.39,131175.0,110009.036
600721.SH,20231110,8.48,8.55,8.36,8.49,146552.0,124302.578
600721.SH,20231109,8.62,8.75,8.45,8.47,186180.0,159278.069
600721.SH,20231108,8.61,8.8,8.56,8.64,200445.0,174001.994
600721.SH,20231107,8.68,8.75,8.51,8.62,195476.67,168565.014
600721.SH,20231106,8.41,8.74,8.41,8.61,217366.79,186635.15
600721.SH,20231103,8.47,8.57,8.36,8.43,237317.51,200053.294
600721.SH,20231102,8.41,8.72,8.2,8.54,324015.02,273679.844
600721.SH,20231101,8.9,8.95,8.35,8.48,353004.0,301946.481
600721.SH,20231031,8.43,9.06,8.22,8.7,545112.25,472513.428
600721.SH,20231030,8.21,8.55,8.16,8.37,353782.0,296702.039
600721.SH,20231027,7.9,8.38,7.77,8.33,452605.17,368240.905
600721.SH,20231026,7.86,8.3,7.68,8.12,395810.38,314873.583
600721.SH,20231025,7.85,8.07,7.74,7.97,296245.5,234860.011
600721.SH,20231024,7.75,7.97,7.59,7.85,290006.85,226561.424
600721.SH,20231023,8.27,8.27,7.66,7.71,360517.76,283014.937
600721.SH,20231020,8.7,8.87,8.28,8.28,533277.55,447759.929
600721.SH,20231019,9.51,9.52,9.2,9.2,460176.06,428640.186
600721.SH,20231018,9.42,11.0,9.08,10.22,1006422.15,960869.396
600721.SH,20231017,10.09,10.09,10.09,10.09,193975.0,195720.775
600721.SH,20231016,11.21,11.21,11.21,11.21,96153.01,107787.524
600721.SH,20231013,10.19,10.19,9.83,10.19,488862.96,496286.648
600721.SH,20231012,9.26,9.26,9.26,9.26,94061.9,87101.319
600721.SH,20231011,7.65,8.42,7.65,8.42,239148.69,198957.283
600721.SH,20231010,8.09,8.12,7.49,7.65,265693.04,204339.431
600721.SH,20231009,8.09,8.1,7.79,8.04,275219.96,218970.369
600721.SH,20230928,8.42,8.42,7.94,8.15,437703.23,354673.395
600721.SH,20230927,7.95,8.69,7.89,8.57,647758.5,536740.386
600721.SH,20230926,8.0,8.11,7.78,8.0,548888.87,432943.752
600721.SH,20230925,7.4,8.14,7.29,8.14,457384.6,365057.013
600721.SH,20230922,7.15,7.69,7.12,7.4,249918.63,183478.039
600721.SH,20230921,7.25,7.39,7.13,7.14,80617.01,58176.936
600721.SH,20230920,7.28,7.55,7.21,7.38,146486.57,108592.055
600721.SH,20230919,7.66,7.95,7.46,7.49,175173.25,134360.934
600721.SH,20230918,7.44,7.64,7.39,7.64,86010.08,64885.156
600721.SH,20230915,7.32,7.64,7.25,7.49,99883.38,74607.55
600721.SH,20230914,7.34,7.34,7.21,7.28,46100.1,33483.851
600721.SH,20230913,7.38,7.51,7.23,7.29,48959.5,36012.039
600721.SH,20230912,7.35,7.6,7.34,7.41,79106.6,58896.913
600721.SH,20230911,7.4,7.4,7.15,7.35,59424.69,43265.953
600721.SH,20230908,7.27,7.35,7.17,7.19,36252.0,26169.313
600721.SH,20230907,7.49,7.49,7.23,7.25,59961.0,44141.731
600721.SH,20230906,7.46,7.62,7.38,7.41,105253.22,78834.686
600721.SH,20230905,7.34,7.46,7.28,7.39,69909.0,51683.071
600721.SH,20230904,7.29,7.33,7.13,7.31,78257.22,56714.646
600721.SH,20230901,7.21,7.25,7.12,7.18,43893.0,31507.544
600721.SH,20230831,7.11,7.23,7.09,7.18,55308.0,39663.151
600721.SH,20230830,6.98,7.21,6.98,7.13,59987.0,42722.192
600721.SH,20230829,6.73,7.01,6.67,6.95,66902.0,46150.641
600721.SH,20230828,7.0,7.05,6.62,6.72,56348.0,38161.321
600721.SH,20230825,6.76,6.8,6.56,6.61,45879.0,30644.05
600721.SH,20230824,6.79,6.84,6.64,6.78,33136.84,22384.411
600721.SH,20230823,6.95,6.95,6.72,6.78,43341.0,29423.179
600721.SH,20230822,7.08,7.14,6.84,6.9,58508.0,40861.038
600721.SH,20230821,7.12,7.16,6.85,6.98,66750.0,46820.184
600721.SH,20230818,7.45,7.59,7.11,7.12,125651.0,91717.818
600721.SH,20230817,7.53,7.58,7.28,7.46,227043.7,168254.128
600721.SH,20230816,7.2,7.9,7.17,7.59,267600.91,205817.722
600721.SH,20230815,7.16,7.24,7.11,7.18,25925.0,18613.973
600721.SH,20230814,7.37,7.38,7.14,7.18,42853.0,30915.157
600721.SH,20230811,7.27,7.47,7.24,7.37,70681.0,52204.089
600721.SH,20230810,7.31,7.34,7.18,7.25,45496.0,32955.376
600721.SH,20230809,7.18,7.37,7.09,7.29,83819.0,61004.191
600721.SH,20230808,7.02,7.18,6.97,7.14,36846.0,26133.102
600721.SH,20230807,7.19,7.25,7.0,7.02,48930.51,34590.968
600721.SH,20230804,7.25,7.31,7.14,7.18,70599.51,50864.812
600721.SH,20230803,7.2,7.71,7.2,7.3,97360.0,71942.173
600721.SH,20230802,7.34,7.35,7.13,7.25,47136.0,33898.579
600721.SH,20230801,7.7,7.7,7.28,7.35,75585.0,56266.879
600721.SH,20230731,7.19,7.65,7.19,7.63,120058.13,89610.464
600721.SH,20230728,7.36,7.36,7.16,7.21,31248.63,22571.467
600721.SH,20230727,7.25,7.29,7.2,7.23,32999.0,23876.938
600721.SH,20230726,7.27,7.33,7.2,7.2,37590.0,27277.55
600721.SH,20230725,7.67,7.67,7.11,7.27,61408.31,44791.438
600721.SH,20230724,7.32,7.35,7.22,7.25,33171.0,24109.781
600721.SH,20230721,7.26,7.38,7.25,7.32,44542.0,32614.969
600721.SH,20230720,7.3,7.31,7.22,7.25,29414.31,21336.642
600721.SH,20230719,7.34,7.4,7.24,7.26,53389.01,38947.615
600721.SH,20230718,7.37,7.44,7.27,7.33,62946.43,46269.865
600721.SH,20230717,7.78,7.78,7.22,7.32,131764.94,96889.225
600721.SH,20230714,7.52,7.82,7.51,7.68,164320.06,126558.034
600721.SH,20230713,7.4,7.52,7.29,7.41,127497.1,94957.814
600721.SH,20230712,7.35,7.44,7.23,7.26,111813.75,81700.454
600721.SH,20230711,7.0,7.45,6.89,7.25,217765.2,157150.98
600721.SH,20230710,6.66,6.88,6.65,6.85,65984.9,44946.684
600721.SH,20230707,6.66,6.68,6.61,6.66,17611.0,11695.26
600721.SH,20230706,6.65,6.66,6.58,6.64,26032.0,17223.824
600721.SH,20230705,6.7,6.73,6.63,6.65,29367.03,19589.63
600721.SH,20230704,6.7,6.77,6.66,6.69,38603.66,25867.228
600721.SH,20230703,6.67,6.7,6.6,6.68,54576.6,36266.299
600721.SH,20230630,6.56,6.7,6.55,6.66,63422.88,42182.269
600721.SH,20230629,6.29,6.69,6.27,6.58,111817.69,72711.03
600721.SH,20230628,6.31,6.31,6.21,6.27,18567.54,11639.365
600721.SH,20230627,6.17,6.28,6.14,6.27,30412.36,18939.963
600721.SH,20230626,6.21,6.21,6.1,6.16,20452.0,12581.968
600721.SH,20230621,6.34,6.36,6.2,6.22,30126.01,18922.791
600721.SH,20230620,6.27,6.33,6.23,6.3,22019.01,13826.751
600721.SH,20230619,6.27,6.29,6.18,6.27,29058.0,18128.684
600721.SH,20230616,6.22,6.29,6.2,6.23,16440.91,10248.322
600721.SH,20230615,6.24,6.28,6.17,6.21,13930.47,8633.985
600721.SH,20230614,6.33,6.33,6.23,6.25,12081.0,7557.501
600721.SH,20230613,6.25,6.29,6.2,6.25,19167.0,12001.102
600721.SH,20230612,6.19,6.21,6.11,6.21,14736.0,9075.629
600721.SH,20230609,6.26,6.27,6.17,6.2,18555.0,11517.31
600721.SH,20230608,6.31,6.35,6.21,6.23,20230.0,12632.316
600721.SH,20230607,6.36,6.41,6.29,6.35,28022.0,17708.749
600721.SH,20230606,6.51,6.55,6.35,6.45,24372.0,15679.97
600721.SH,20230605,6.55,6.55,6.44,6.49,16497.0,10685.841
600721.SH,20230602,6.53,6.66,6.5,6.55,21584.0,14101.002
600721.SH,20230601,6.54,6.59,6.45,6.56,23947.01,15654.051
600721.SH,20230531,6.52,6.59,6.5,6.55,32304.9,21119.164
600721.SH,20230530,6.48,6.54,6.42,6.51,21614.13,14033.954
600721.SH,20230529,6.55,6.55,6.46,6.49,21184.0,13786.117
600721.SH,20230526,6.52,6.54,6.46,6.51,21508.87,13994.602
600721.SH,20230525,6.52,6.53,6.4,6.5,24646.99,15922.299
600721.SH,20230524,6.62,6.62,6.48,6.51,28221.66,18393.306
600721.SH,20230523,6.57,6.63,6.55,6.57,21479.4,14157.329
600721.SH,20230522,6.6,6.6,6.54,6.57,16892.0,11086.769
600721.SH,20230519,6.51,6.62,6.44,6.58,38042.47,24910.208
600721.SH,20230518,6.39,6.55,6.38,6.5,35399.67,22993.709
600721.SH,20230517,6.36,6.41,6.27,6.41,14700.66,9322.022
600721.SH,20230516,6.34,6.38,6.29,6.35,18662.13,11811.106
600721.SH,20230515,6.36,6.39,6.21,6.35,20463.4,12866.2
600721.SH,20230512,6.44,6.44,6.34,6.38,16891.41,10769.92
600721.SH,20230511,6.3,6.41,6.28,6.41,28668.0,18207.149
600721.SH,20230510,6.27,6.34,6.21,6.26,15972.0,9996.665
600721.SH,20230509,6.28,6.34,6.2,6.3,22573.0,14155.817
600721.SH,20230508,6.43,6.43,6.29,6.31,23208.79,14728.061
600721.SH,20230505,6.49,6.56,6.4,6.41,27177.01,17500.733
600721.SH,20230504,6.42,6.5,6.39,6.47,24852.93,16074.686
600721.SH,20230428,6.38,6.43,6.32,6.4,23481.02,14992.209
600721.SH,20230427,6.27,6.45,6.24,6.38,46818.02,29819.336
600721.SH,20230426,6.15,6.27,6.13,6.24,19917.0,12403.977
600721.SH,20230425,6.38,6.38,6.09,6.16,32628.0,20210.946
600721.SH,20230424,6.35,6.35,6.12,6.27,26604.0,16599.008
600721.SH,20230421,6.4,6.48,6.28,6.29,16789.0,10642.113
600721.SH,20230420,6.42,6.46,6.34,6.4,17733.0,11285.904
600721.SH,20230419,6.49,6.49,6.38,6.42,11739.47,7522.435
600721.SH,20230418,6.5,6.51,6.41,6.44,21915.0,14114.185
600721.SH,20230417,6.53,6.57,6.48,6.5,21830.28,14210.2
600721.SH,20230414,6.53,6.65,6.5,6.55,34408.01,22581.982
600721.SH,20230413,6.47,6.67,6.41,6.53,53838.02,35155.093
600721.SH,20230412,6.4,6.51,6.37,6.44,31944.25,20563.979
600721.SH,20230411,6.54,6.54,6.38,6.42,45644.01,29380.989
600721.SH,20230410,6.43,6.45,6.28,6.34,32980.0,20934.508
600721.SH,20230407,6.46,6.53,6.41,6.45,41493.0,26885.51
600721.SH,20230406,6.39,6.48,6.32,6.47,74028.99,47391.338
600721.SH,20230404,6.66,6.68,6.28,6.49,110116.72,70795.549
600721.SH,20230403,6.05,6.26,6.02,6.2,52724.19,32392.449
600721.SH,20230331,6.0,6.04,5.97,6.01,15578.13,9352.766
600721.SH,20230330,6.05,6.08,5.99,6.0,24650.0,14820.173
600721.SH,20230329,6.2,6.2,6.02,6.11,36395.0,22091.969
600721.SH,20230328,6.16,6.22,6.09,6.16,31291.01,19268.808
600721.SH,20230327,6.2,6.23,6.07,6.14,30818.7,18908.236
600721.SH,20230324,6.2,6.25,6.11,6.22,29789.92,18388.828
600721.SH,20230323,6.29,6.29,6.12,6.18,26715.0,16551.681
600721.SH,20230322,6.22,6.22,6.13,6.14,43048.0,26538.575
600721.SH,20230321,6.08,6.14,6.04,6.13,30267.0,18473.556
600721.SH,20230320,6.08,6.14,5.97,6.12,40183.0,24256.538
600721.SH,20230317,6.23,6.25,6.04,6.1,67911.01,41390.325
600721.SH,20230316,6.22,6.25,6.14,6.24,26063.0,16155.731
600721.SH,20230315,6.1,6.24,6.08,6.22,31516.0,19458.419
600721.SH,20230314,6.15,6.15,6.02,6.06,23056.0,13993.001
600721.SH,20230313,6.16,6.2,6.06,6.14,19612.0,11982.508
600721.SH,20230310,6.27,6.27,6.14,6.17,20392.0,12604.633
600721.SH,20230309,6.21,6.27,6.2,6.27,16458.0,10274.385
600721.SH,20230308,6.18,6.22,6.12,6.22,23592.0,14575.701
600721.SH,20230307,6.25,6.3,6.17,6.19,33027.0,20618.894
600721.SH,20230306,6.3,6.3,6.23,6.24,18354.01,11480.713
600721.SH,20230303,6.26,6.29,6.24,6.25,20357.0,12743.011
600721.SH,20230302,6.29,6.32,6.23,6.23,25877.0,16211.216
600721.SH,20230301,6.39,6.39,6.24,6.29,28776.25,18066.429
600721.SH,20230228,6.18,6.33,6.16,6.32,42050.0,26389.361
600721.SH,20230227,6.42,6.5,6.18,6.23,66440.61,42023.526
600721.SH,20230224,6.35,6.35,6.28,6.33,21591.0,13638.118
600721.SH,20230223,6.45,6.45,6.31,6.33,32148.0,20472.61
600721.SH,20230222,6.47,6.48,6.4,6.41,28466.0,18287.108
600721.SH,20230221,6.5,6.52,6.41,6.45,28959.0,18696.859
600721.SH,20230220,6.63,6.63,6.38,6.52,55769.0,36007.571
600721.SH,20230217,6.56,6.71,6.5,6.58,56967.91,37670.849
600721.SH,20230216,6.71,6.77,6.51,6.57,59245.68,39457.962
600721.SH,20230215,6.7,6.8,6.58,6.69,78626.0,52431.343
600721.SH,20230214,6.5,6.72,6.48,6.71,77102.78,50903.048
600721.SH,20230213,6.43,6.56,6.43,6.5,29302.28,19006.241
600721.SH,20230210,6.43,6.48,6.37,6.45,22957.0,14779.185
600721.SH,20230209,6.42,6.44,6.38,6.43,26187.53,16762.307
600721.SH,20230208,6.38,6.57,6.37,6.43,30420.78,19689.618
600721.SH,20230207,6.47,6.49,6.37,6.42,30880.78,19794.406
600721.SH,20230206,6.47,6.51,6.42,6.44,27800.0,17954.871
600721.SH,20230203,6.52,6.6,6.42,6.52,30981.99,20146.569
600721.SH,20230202,6.51,6.58,6.45,6.54,47415.74,30972.314
600721.SH,20230201,6.37,6.51,6.3,6.47,53757.32,34455.45
600721.SH,20230131,6.4,6.42,6.29,6.32,45595.0,28889.965
600721.SH,20230130,6.43,6.52,6.42,6.45,35920.33,23206.693
600721.SH,20230120,6.26,6.45,6.26,6.4,26954.0,17226.255
600721.SH,20230119,6.2,6.35,6.2,6.28,23432.0,14758.594
600721.SH,20230118,6.22,6.29,6.22,6.26,20553.13,12855.716
600721.SH,20230117,6.38,6.45,6.25,6.28,37719.0,23847.022
600721.SH,20230116,6.25,6.47,6.22,6.43,58773.62,37649.319
