ts_code,trade_date,open,high,low,close,vol,amount
300885.SZ,20260126,30.79,30.88,27.0,27.09,203216.95,574056.473
300885.SZ,20260123,29.46,30.96,29.46,30.76,152929.28,464180.688
300885.SZ,20260122,29.25,29.98,29.03,29.69,97968.5,289536.391
300885.SZ,20260121,29.24,29.91,28.88,29.17,98875.8,289431.973
300885.SZ,20260120,30.76,31.06,29.3,29.67,139595.41,417205.142
300885.SZ,20260119,30.3,31.96,29.81,31.07,219521.65,674506.134
300885.SZ,20260116,29.08,31.32,28.97,30.28,263571.11,796100.306
300885.SZ,20260115,29.2,29.64,28.21,28.57,134914.63,387145.623
300885.SZ,20260114,30.62,31.08,29.08,29.65,238610.83,717733.365
300885.SZ,20260113,34.3,34.32,30.0,30.46,288870.45,900545.409
300885.SZ,20260112,32.1,36.21,32.1,35.02,355029.07,1219672.002
300885.SZ,20260109,32.61,34.25,31.63,32.92,306354.63,1015974.624
300885.SZ,20260108,31.23,32.61,30.82,32.6,252440.55,809760.012
300885.SZ,20260107,31.5,32.68,31.23,31.88,273090.91,869933.169
300885.SZ,20260106,33.98,34.05,32.55,33.14,344597.96,1142117.364
300885.SZ,20260105,33.08,36.38,32.35,35.48,513164.23,1762377.82
300885.SZ,20251231,32.16,35.49,31.33,33.78,518359.23,1734745.932
300885.SZ,20251230,25.43,30.98,25.01,30.98,441574.71,1249733.003
300885.SZ,20251229,25.57,25.94,24.9,25.82,181943.82,462086.697
300885.SZ,20251226,25.07,26.4,24.55,26.2,278453.42,715966.796
300885.SZ,20251225,24.4,26.66,24.2,25.13,286654.3,725714.246
300885.SZ,20251224,22.91,24.44,22.88,24.06,148039.53,351627.561
300885.SZ,20251223,23.5,23.55,22.83,23.13,92849.81,214006.477
300885.SZ,20251222,24.02,24.02,23.11,23.55,137369.15,322022.175
300885.SZ,20251219,22.72,24.49,22.72,23.79,173281.05,411903.826
300885.SZ,20251218,22.44,23.39,22.11,22.79,119683.02,273590.693
300885.SZ,20251217,22.73,23.05,22.03,22.79,98307.29,221141.147
300885.SZ,20251216,23.82,24.0,22.4,22.81,149259.25,344511.516
300885.SZ,20251215,25.01,25.22,24.02,24.42,172004.61,422738.339
300885.SZ,20251212,24.27,27.32,24.02,25.2,322538.42,840043.07
300885.SZ,20251211,25.35,25.52,24.08,24.08,170791.38,423568.046
300885.SZ,20251210,25.63,26.67,24.88,25.6,235565.42,600479.727
300885.SZ,20251209,26.03,27.89,25.81,26.73,277452.04,746533.435
300885.SZ,20251208,27.56,27.9,26.29,27.1,365829.68,986079.479
300885.SZ,20251205,26.11,29.33,25.88,27.6,484591.53,1325850.546
300885.SZ,20251204,21.7,25.57,21.38,25.57,311572.57,743342.891
300885.SZ,20251203,21.88,22.12,21.16,21.31,96731.14,207801.529
300885.SZ,20251202,22.8,22.8,21.85,21.99,140692.57,310908.633
300885.SZ,20251201,22.0,23.38,21.55,23.35,210948.31,477268.664
300885.SZ,20251128,20.8,23.56,20.7,22.6,235823.85,513181.517
300885.SZ,20251127,19.67,19.98,19.67,19.8,21910.9,43414.614
300885.SZ,20251126,19.73,20.1,19.5,19.67,29346.25,58214.588
300885.SZ,20251125,19.61,19.96,19.5,19.68,27623.55,54602.232
300885.SZ,20251124,19.01,19.72,19.0,19.53,35823.0,69270.573
300885.SZ,20251121,19.6,19.76,18.85,18.98,37348.3,71755.466
300885.SZ,20251120,19.97,20.03,19.64,19.72,22096.3,43736.818
300885.SZ,20251119,20.0,20.1,19.54,19.87,33873.0,67165.431
300885.SZ,20251118,20.15,20.2,19.89,20.04,25856.0,51821.664
300885.SZ,20251117,20.36,20.36,19.9,20.14,29131.08,58570.774
300885.SZ,20251114,20.14,20.49,20.06,20.16,28139.8,57200.571
300885.SZ,20251113,20.45,20.62,20.21,20.34,42291.84,86302.665
300885.SZ,20251112,21.17,21.17,20.34,20.45,43943.93,90307.061
300885.SZ,20251111,21.1,21.1,20.78,20.91,28021.1,58652.024
300885.SZ,20251110,21.2,21.35,20.75,20.97,44936.77,94283.61
300885.SZ,20251107,22.48,22.48,21.23,21.24,70875.9,152354.589
300885.SZ,20251106,21.8,22.58,21.49,22.19,76406.11,168678.361
300885.SZ,20251105,21.63,22.04,21.43,21.8,34406.0,74669.709
300885.SZ,20251104,22.28,22.38,21.45,21.9,49589.0,108190.351
300885.SZ,20251103,22.31,22.48,21.96,22.4,53204.28,118301.255
300885.SZ,20251031,21.28,22.33,21.2,22.12,71940.21,158098.628
300885.SZ,20251030,21.93,21.93,21.25,21.28,46656.29,99876.509
300885.SZ,20251029,22.01,22.17,21.64,21.84,51875.43,113370.31
300885.SZ,20251028,22.08,22.38,21.95,22.17,32540.23,72255.524
300885.SZ,20251027,22.31,22.68,22.16,22.27,49052.66,109690.178
300885.SZ,20251024,22.4,22.53,21.96,22.19,57331.31,127196.807
300885.SZ,20251023,22.3,22.42,21.91,22.33,33109.11,73312.146
300885.SZ,20251022,22.65,22.8,22.28,22.43,36254.16,81402.091
300885.SZ,20251021,22.43,22.98,22.14,22.79,43832.48,99214.045
300885.SZ,20251020,22.33,22.8,22.02,22.47,54852.37,123445.422
300885.SZ,20251017,22.63,22.63,21.88,21.96,51817.19,114875.436
300885.SZ,20251016,23.15,23.24,22.36,22.43,63492.57,144001.834
300885.SZ,20251015,22.9,23.65,22.6,23.33,74867.11,174007.678
300885.SZ,20251014,23.02,23.68,22.8,22.9,87213.8,202667.608
300885.SZ,20251013,21.99,23.25,21.26,22.9,111445.43,251174.813
300885.SZ,20251010,23.7,26.27,23.59,24.05,167703.85,416021.512
300885.SZ,20251009,23.79,24.0,23.27,23.45,83110.64,195656.664
300885.SZ,20250930,24.37,24.82,23.68,24.01,107669.49,260783.426
300885.SZ,20250929,24.22,24.88,23.32,24.37,134365.57,324444.16
300885.SZ,20250926,25.5,26.3,24.9,25.41,182049.93,467798.078
300885.SZ,20250925,24.56,24.96,24.28,24.86,105742.97,260456.694
300885.SZ,20250924,24.83,25.09,24.1,24.63,98740.43,243146.183
300885.SZ,20250923,25.85,26.69,24.12,24.82,147070.79,372071.3
300885.SZ,20250922,26.29,26.48,24.69,25.31,149102.47,376853.584
300885.SZ,20250919,26.82,26.84,25.47,25.85,165942.38,431670.608
300885.SZ,20250918,26.6,29.64,26.6,27.23,306658.45,851062.098
300885.SZ,20250917,27.45,27.45,26.03,26.08,199068.02,523608.343
300885.SZ,20250916,24.45,27.67,24.27,26.99,328037.73,865816.64
300885.SZ,20250915,24.17,24.96,24.0,24.18,102001.72,249736.641
300885.SZ,20250912,24.58,24.68,24.04,24.37,99795.82,242842.102
300885.SZ,20250911,24.18,25.11,23.88,24.56,127750.89,311763.163
300885.SZ,20250910,24.67,25.18,24.24,24.5,156795.71,386401.307
300885.SZ,20250909,24.38,26.1,23.83,25.41,270598.22,683733.344
300885.SZ,20250908,23.08,24.8,23.08,24.47,201168.69,488691.664
300885.SZ,20250905,22.2,23.22,21.94,23.06,95660.53,217177.039
300885.SZ,20250904,22.29,22.85,21.73,22.13,105706.26,237135.489
300885.SZ,20250903,23.37,23.61,22.11,22.18,129767.15,293679.759
300885.SZ,20250902,23.34,24.2,22.3,23.61,192377.81,447589.342
300885.SZ,20250901,23.5,23.8,23.12,23.22,78134.92,182414.089
300885.SZ,20250829,23.47,24.09,22.96,23.65,108363.9,254447.819
300885.SZ,20250828,23.61,23.75,22.67,23.59,146845.02,341017.217
300885.SZ,20250827,25.0,25.41,23.65,23.67,213149.35,521690.551
300885.SZ,20250826,27.79,27.79,24.69,24.9,287707.56,729976.499
300885.SZ,20250825,27.6,28.0,27.0,27.92,146445.62,405053.379
300885.SZ,20250822,26.81,28.49,26.81,27.79,147162.95,406846.871
300885.SZ,20250821,27.6,27.92,26.81,26.94,112953.67,307472.381
300885.SZ,20250820,28.0,28.5,27.21,27.68,153079.29,425195.128
300885.SZ,20250819,27.76,28.39,26.68,28.36,255901.33,704132.347
300885.SZ,20250818,29.26,29.4,27.53,27.78,256914.32,718110.744
300885.SZ,20250815,27.8,29.19,27.35,28.8,222274.54,631434.199
300885.SZ,20250814,29.0,29.06,27.45,27.57,238071.91,670040.953
300885.SZ,20250813,29.69,30.66,28.02,29.76,301640.54,882576.771
300885.SZ,20250812,30.58,32.14,29.32,30.23,306393.35,938854.813
300885.SZ,20250811,29.3,31.26,28.75,30.88,321391.15,970021.033
300885.SZ,20250808,29.3,29.7,28.31,29.34,304699.23,882508.456
300885.SZ,20250807,28.8,31.63,27.93,30.81,481152.17,1432051.823
300885.SZ,20250806,23.7,28.86,23.7,28.86,460966.55,1202424.517
300885.SZ,20250805,23.77,25.59,23.35,24.05,386878.28,946365.934
300885.SZ,20250804,21.8,23.95,21.27,23.93,346068.24,781934.298
300885.SZ,20250801,23.05,23.12,21.63,21.91,316497.8,700122.145
300885.SZ,20250731,23.0,25.54,22.51,23.12,469661.88,1132880.471
300885.SZ,20250730,21.54,23.7,20.6,23.35,523605.5,1145565.1
300885.SZ,20250729,17.41,20.51,17.35,20.51,291079.12,553296.769
300885.SZ,20250728,18.1,19.0,16.99,17.09,310013.51,558517.44
300885.SZ,20250725,18.33,18.76,17.18,17.53,310036.16,548855.134
300885.SZ,20250724,18.9,20.41,17.81,18.6,418403.16,798633.924
300885.SZ,20250723,15.79,18.56,15.22,17.76,331696.91,554723.444
300885.SZ,20250722,15.86,16.23,15.45,16.0,197560.95,314045.055
300885.SZ,20250721,14.49,16.68,14.49,15.88,284388.97,449361.241
300885.SZ,20250718,14.51,14.57,14.24,14.42,84860.79,121839.622
300885.SZ,20250717,13.91,14.66,13.91,14.55,150562.04,217143.885
300885.SZ,20250716,13.79,14.08,13.7,13.95,70387.86,98198.568
300885.SZ,20250715,13.73,13.86,13.52,13.77,40885.2,56024.772
300885.SZ,20250714,13.69,13.98,13.67,13.79,59129.67,81517.257
300885.SZ,20250711,13.57,13.71,13.38,13.57,46054.85,62388.814
300885.SZ,20250710,13.62,13.76,13.41,13.58,48451.65,65586.658
300885.SZ,20250709,13.59,14.14,13.59,13.7,87154.19,120779.671
300885.SZ,20250708,13.39,13.68,13.39,13.58,38406.0,52101.427
300885.SZ,20250707,13.43,13.52,13.31,13.46,29790.0,39984.742
300885.SZ,20250704,13.81,13.81,13.35,13.4,53061.0,71570.469
300885.SZ,20250703,13.73,13.88,13.55,13.81,56121.53,77046.657
300885.SZ,20250702,13.85,14.02,13.59,13.65,70151.0,96597.84
300885.SZ,20250701,14.01,14.01,13.48,13.91,126042.07,172832.635
300885.SZ,20250630,12.77,14.18,12.61,14.01,169201.73,229615.879
300885.SZ,20250627,12.6,12.9,12.56,12.77,51689.81,65864.239
300885.SZ,20250626,12.88,12.88,12.58,12.59,39425.95,50187.076
300885.SZ,20250625,12.7,12.86,12.61,12.82,45367.0,57807.738
300885.SZ,20250624,12.12,12.69,12.12,12.69,54942.76,68851.683
300885.SZ,20250623,11.88,12.13,11.83,12.12,24721.04,29717.887
300885.SZ,20250620,12.11,12.28,11.9,12.0,41599.56,50051.157
300885.SZ,20250619,12.31,12.45,12.04,12.1,38518.68,47217.666
300885.SZ,20250618,12.45,12.5,12.22,12.34,34691.64,42709.915
300885.SZ,20250617,12.59,12.71,12.42,12.45,40829.24,51097.379
300885.SZ,20250616,12.37,12.62,12.29,12.55,36777.55,46112.942
300885.SZ,20250613,12.81,12.88,12.37,12.38,51440.35,64473.602
300885.SZ,20250612,12.61,12.98,12.45,12.81,61969.32,79217.265
300885.SZ,20250611,12.42,12.69,12.35,12.61,55932.32,70165.236
300885.SZ,20250610,12.62,12.77,12.19,12.38,57738.16,71782.406
300885.SZ,20250609,12.59,12.94,12.48,12.74,80579.33,102636.079
300885.SZ,20250606,12.97,12.97,12.36,12.63,92454.89,115902.725
300885.SZ,20250605,12.5,12.89,12.32,12.82,52324.37,66111.789
300885.SZ,20250604,12.6,12.72,12.45,12.52,36879.72,46398.524
300885.SZ,20250603,12.49,12.76,12.49,12.6,34283.0,43364.85
300885.SZ,20250530,13.02,13.02,12.51,12.59,48123.41,60933.891
300885.SZ,20250529,13.01,13.26,13.0,13.04,39703.57,52034.802
300885.SZ,20250528,13.24,13.35,12.89,12.96,37509.23,48987.751
300885.SZ,20250527,13.4,13.45,13.1,13.23,36410.99,48253.397
300885.SZ,20250526,13.2,13.43,13.17,13.42,36949.2,49301.264
300885.SZ,20250523,13.5,13.73,13.25,13.25,51123.06,68901.21
300885.SZ,20250522,13.78,13.9,13.4,13.45,58411.79,79532.592
300885.SZ,20250521,14.3,14.3,13.75,13.83,78479.05,108951.394
300885.SZ,20250520,13.92,14.35,13.73,14.34,77272.97,109253.993
300885.SZ,20250519,14.16,14.16,13.72,13.95,69896.0,97164.203
300885.SZ,20250516,13.93,14.51,13.88,14.16,83317.26,119156.341
300885.SZ,20250515,14.01,14.36,13.75,14.07,83053.1,116903.3
300885.SZ,20250514,14.22,14.27,13.96,14.02,62917.35,88540.958
300885.SZ,20250513,14.49,14.62,14.2,14.26,71744.95,102861.912
300885.SZ,20250512,14.14,14.48,14.1,14.36,75180.0,107424.481
300885.SZ,20250509,14.29,14.32,13.83,13.97,71081.07,99520.327
300885.SZ,20250508,13.96,14.5,13.96,14.32,101347.47,144862.129
300885.SZ,20250507,14.28,14.44,13.8,14.02,106510.0,150074.536
300885.SZ,20250506,13.55,14.15,13.5,14.13,108346.24,150165.21
300885.SZ,20250430,13.16,13.59,13.16,13.45,93632.35,125578.082
300885.SZ,20250429,12.43,13.28,12.43,13.16,79740.89,103831.402
300885.SZ,20250428,12.95,13.06,12.61,12.66,55090.44,70208.799
300885.SZ,20250425,13.06,13.28,12.72,12.96,76644.0,98984.655
300885.SZ,20250424,13.41,13.6,13.04,13.15,106170.81,141271.59
300885.SZ,20250423,12.92,13.59,12.78,13.45,137744.65,183808.495
300885.SZ,20250422,12.97,13.07,12.65,12.7,62187.0,79726.537
300885.SZ,20250421,12.54,12.99,12.43,12.95,84589.28,108327.556
300885.SZ,20250418,12.85,12.88,12.4,12.59,88817.0,111720.475
300885.SZ,20250417,12.85,13.27,12.71,12.77,116014.63,150603.709
300885.SZ,20250416,13.8,13.8,12.66,12.9,178830.0,234160.496
300885.SZ,20250415,12.25,13.87,12.21,13.68,219964.93,286242.671
300885.SZ,20250414,12.27,12.42,12.05,12.18,75008.42,91653.525
300885.SZ,20250411,11.75,12.2,11.66,11.98,88055.01,105552.83
300885.SZ,20250410,11.89,12.6,11.73,11.88,149773.91,181989.293
300885.SZ,20250409,10.41,11.3,8.67,11.13,148081.48,155465.798
300885.SZ,20250408,10.7,11.73,10.34,10.83,137089.97,148165.413
300885.SZ,20250407,11.96,12.38,10.78,10.78,155252.57,177610.477
300885.SZ,20250403,13.89,14.3,13.32,13.48,147973.36,203245.525
300885.SZ,20250402,13.96,14.48,13.62,14.25,131403.89,186573.009
300885.SZ,20250401,14.89,15.09,14.1,14.11,203372.14,294045.939
300885.SZ,20250331,14.88,15.39,14.21,15.04,182050.06,267887.267
300885.SZ,20250328,15.69,16.18,14.83,15.34,199484.78,305332.672
300885.SZ,20250327,17.25,17.38,15.5,15.6,305955.13,492438.984
300885.SZ,20250326,16.65,18.25,16.35,17.98,463755.79,805500.196
300885.SZ,20250325,14.49,17.05,14.42,17.05,287966.26,466302.58
300885.SZ,20250324,15.66,15.73,13.92,14.21,179301.15,264692.086
300885.SZ,20250321,15.98,16.31,15.5,15.66,228591.01,363077.684
300885.SZ,20250320,14.16,16.72,14.07,15.96,292081.54,458025.84
300885.SZ,20250319,14.22,14.5,14.02,14.21,77293.16,110004.102
300885.SZ,20250318,13.93,14.43,13.78,14.19,92633.31,130708.073
300885.SZ,20250317,13.85,14.03,13.6,13.91,64757.93,89458.555
300885.SZ,20250314,13.71,13.92,13.47,13.79,80711.01,110534.375
300885.SZ,20250313,14.19,14.3,13.61,13.8,110175.36,152374.265
300885.SZ,20250312,14.29,14.55,14.0,14.19,148303.2,211945.307
300885.SZ,20250311,14.7,15.11,13.81,14.33,198879.51,286355.46
300885.SZ,20250310,14.21,15.12,14.04,15.01,221769.65,323346.151
300885.SZ,20250307,13.75,14.49,13.58,14.0,134966.01,188998.481
300885.SZ,20250306,13.57,14.13,13.46,13.75,123067.14,169992.896
300885.SZ,20250305,13.47,13.63,13.2,13.53,93696.97,125862.195
300885.SZ,20250304,12.7,13.5,12.7,13.43,111424.67,148227.559
300885.SZ,20250303,12.62,13.17,12.42,12.82,91433.85,117552.887
300885.SZ,20250228,13.33,13.47,12.48,12.54,99895.05,127988.533
300885.SZ,20250227,13.16,13.85,13.14,13.4,139091.12,186794.98
300885.SZ,20250226,12.69,13.66,12.66,13.23,163084.27,215942.8
300885.SZ,20250225,12.44,12.84,12.36,12.63,75876.15,95875.185
300885.SZ,20250224,12.46,12.87,12.39,12.61,87993.26,110944.563
300885.SZ,20250221,12.6,12.65,12.34,12.44,84347.35,104836.332
300885.SZ,20250220,12.02,12.6,11.9,12.57,120491.31,148731.729
300885.SZ,20250219,11.47,12.11,11.36,12.0,86853.39,103216.735
300885.SZ,20250218,11.66,11.67,11.29,11.38,36423.26,41855.46
300885.SZ,20250217,11.53,11.67,11.46,11.66,35263.49,40827.927
300885.SZ,20250214,11.58,11.7,11.46,11.54,41120.02,47660.018
300885.SZ,20250213,12.14,12.16,11.53,11.55,69754.61,81905.016
300885.SZ,20250212,12.06,12.23,12.0,12.15,49366.64,59762.836
300885.SZ,20250211,12.11,12.15,11.93,12.1,35771.96,43112.566
300885.SZ,20250210,12.16,12.16,11.8,12.11,61935.62,74466.102
300885.SZ,20250207,12.36,12.36,11.88,12.07,92608.93,112472.153
300885.SZ,20250206,11.83,12.4,11.72,12.21,96407.06,117812.486
300885.SZ,20250205,11.88,11.97,11.66,11.84,47773.0,56251.532
300885.SZ,20250127,12.05,12.05,11.65,11.72,88741.63,104897.556
300885.SZ,20250124,11.3,12.41,11.2,12.08,118030.96,139956.983
300885.SZ,20250123,11.5,11.76,11.35,11.35,51068.74,58825.904
300885.SZ,20250122,11.41,11.62,11.28,11.39,51134.28,58604.07
300885.SZ,20250121,11.3,11.46,10.98,11.41,45560.31,51160.692
300885.SZ,20250120,11.06,11.5,11.06,11.22,46055.81,52000.991
300885.SZ,20250117,10.97,11.04,10.83,10.96,22281.5,24418.765
300885.SZ,20250116,11.29,11.33,10.88,10.97,42758.0,47346.585
300885.SZ,20250115,11.2,11.21,11.0,11.14,30018.17,33392.799
300885.SZ,20250114,10.48,11.11,10.48,11.11,48754.94,53064.559
300885.SZ,20250113,10.3,10.58,9.94,10.38,32375.38,33342.637
300885.SZ,20250110,10.51,10.74,10.27,10.36,35322.05,37173.456
300885.SZ,20250109,10.52,10.68,10.34,10.51,29171.63,30818.578
300885.SZ,20250108,10.52,10.64,10.13,10.51,32163.07,33540.339
300885.SZ,20250107,10.37,10.61,10.25,10.56,29921.89,31278.153
300885.SZ,20250106,10.2,10.41,9.51,10.39,36398.52,37022.171
300885.SZ,20250103,11.0,11.02,10.15,10.2,44461.23,47209.102
300885.SZ,20250102,10.96,11.25,10.62,10.82,38782.08,42408.779
300885.SZ,20241231,11.46,11.57,10.94,11.0,36067.69,40187.308
300885.SZ,20241230,11.5,11.82,11.15,11.45,35886.72,41298.795
300885.SZ,20241227,11.5,11.86,11.4,11.49,42957.8,49893.563
300885.SZ,20241226,11.36,11.8,11.3,11.5,50140.15,57980.836
300885.SZ,20241225,11.52,11.56,10.95,11.28,47608.75,53713.221
300885.SZ,20241224,10.87,11.38,10.87,11.25,52950.95,59123.474
300885.SZ,20241223,11.59,11.59,10.71,10.81,48818.84,53855.832
300885.SZ,20241220,11.33,11.62,11.25,11.49,38361.96,44066.774
300885.SZ,20241219,11.15,11.41,11.02,11.33,34647.42,39031.047
300885.SZ,20241218,11.23,11.32,10.88,11.26,43204.88,48324.114
300885.SZ,20241217,11.83,11.9,11.1,11.15,62750.55,71290.261
300885.SZ,20241216,11.98,12.04,11.7,11.85,54690.02,65008.809
300885.SZ,20241213,12.54,12.65,11.93,11.97,89719.89,109732.851
300885.SZ,20241212,12.49,12.68,12.36,12.62,82188.19,102975.399
300885.SZ,20241211,12.5,12.71,12.17,12.45,93990.73,116539.9
300885.SZ,20241210,12.63,12.97,12.24,12.5,142975.89,178839.937
300885.SZ,20241209,11.92,12.35,11.86,12.24,95594.1,116115.342
300885.SZ,20241206,12.05,12.08,11.71,11.92,49031.26,58190.646
300885.SZ,20241205,11.55,12.09,11.55,11.96,53499.78,63737.532
300885.SZ,20241204,11.95,12.04,11.67,11.78,46095.65,54631.109
300885.SZ,20241203,12.13,12.15,11.83,11.94,66382.6,79373.52
300885.SZ,20241202,11.77,12.27,11.6,12.13,106290.63,127654.156
300885.SZ,20241129,11.4,11.64,11.24,11.51,50080.34,57591.242
300885.SZ,20241128,11.4,11.63,11.2,11.41,43309.25,49705.055
300885.SZ,20241127,11.21,11.45,10.83,11.44,59434.42,66486.974
300885.SZ,20241126,11.37,11.56,11.26,11.36,52156.69,59432.261
300885.SZ,20241125,11.29,11.45,11.02,11.37,53106.83,59642.726
300885.SZ,20241122,11.85,12.03,11.26,11.29,74351.12,86221.076
300885.SZ,20241121,11.8,12.25,11.7,11.94,82836.39,99276.294
300885.SZ,20241120,11.63,12.09,11.59,11.85,95537.39,113225.972
300885.SZ,20241119,11.03,11.7,11.0,11.7,74493.62,84483.975
300885.SZ,20241118,11.1,11.21,10.68,11.05,57364.64,62756.386
300885.SZ,20241115,11.4,11.42,11.02,11.06,63993.03,71941.469
300885.SZ,20241114,11.56,11.66,11.25,11.3,58950.14,67238.295
300885.SZ,20241113,11.68,11.87,11.31,11.61,83481.87,96598.09
300885.SZ,20241112,12.42,12.42,11.65,11.82,133982.06,161147.211
300885.SZ,20241111,12.01,12.53,12.01,12.41,120686.27,148658.399
300885.SZ,20241108,12.24,12.39,11.98,12.06,160710.34,195459.804
300885.SZ,20241107,11.41,13.05,11.15,12.49,245506.86,294795.036
300885.SZ,20241106,11.27,11.8,11.2,11.53,155395.17,178838.818
300885.SZ,20241105,11.14,11.37,11.04,11.28,117951.9,132158.561
300885.SZ,20241104,10.5,11.32,10.36,11.15,127231.89,139555.608
300885.SZ,20241101,11.2,11.58,10.62,10.68,168485.07,186961.002
300885.SZ,20241031,10.94,11.42,10.8,10.89,143777.16,159732.511
300885.SZ,20241030,10.5,11.05,10.5,10.88,124882.83,134965.811
300885.SZ,20241029,10.68,11.08,10.38,10.55,110731.32,118349.271
300885.SZ,20241028,10.36,10.72,10.35,10.69,94865.16,100593.477
300885.SZ,20241025,10.37,10.49,10.23,10.39,105505.38,109613.851
300885.SZ,20241024,10.55,10.75,10.25,10.45,134167.83,140761.962
300885.SZ,20241023,10.33,10.59,10.1,10.37,108349.3,111570.389
300885.SZ,20241022,10.38,10.44,10.09,10.28,79540.92,81645.137
300885.SZ,20241021,10.25,10.82,10.11,10.43,130377.6,135897.901
300885.SZ,20241018,9.78,10.26,9.68,10.1,101751.89,101898.484
300885.SZ,20241017,9.59,9.92,9.59,9.75,79073.23,77288.732
300885.SZ,20241016,9.41,9.69,9.4,9.52,53302.71,50888.425
300885.SZ,20241015,9.7,9.95,9.55,9.58,75823.47,73993.749
300885.SZ,20241014,9.42,9.88,9.32,9.74,78892.71,75997.575
300885.SZ,20241011,10.08,10.08,9.31,9.45,86501.79,82776.485
300885.SZ,20241010,9.93,10.29,9.76,9.99,99310.45,99723.772
300885.SZ,20241009,10.98,11.05,9.85,9.92,163735.13,171364.913
300885.SZ,20241008,11.98,11.98,10.5,11.52,252431.16,282757.954
300885.SZ,20240930,9.2,10.5,9.02,10.3,243067.26,234640.01
300885.SZ,20240927,8.47,9.07,8.39,8.88,122082.02,106235.471
300885.SZ,20240926,8.2,8.43,8.11,8.42,69073.67,57232.689
300885.SZ,20240925,8.11,8.58,8.11,8.22,83631.02,69497.22
300885.SZ,20240924,7.89,8.08,7.75,8.08,53262.25,42409.204
