ts_code,trade_date,open,high,low,close,vol,amount
002192.SZ,20260123,59.01,61.86,58.76,61.27,208913.02,1268618.271
002192.SZ,20260122,58.3,59.68,57.63,58.25,167675.06,980841.175
002192.SZ,20260121,55.0,58.68,54.82,58.3,246509.02,1413070.055
002192.SZ,20260120,55.8,55.88,53.24,54.62,125137.83,681738.371
002192.SZ,20260119,54.09,55.3,53.62,54.42,96605.32,526283.052
002192.SZ,20260116,56.98,57.55,53.88,54.75,161545.34,893433.515
002192.SZ,20260115,55.8,58.09,55.55,56.59,152150.68,869169.702
002192.SZ,20260114,58.0,59.46,55.5,56.2,255828.04,1467739.301
002192.SZ,20260113,58.04,61.48,57.14,58.6,282731.17,1668970.676
002192.SZ,20260112,58.06,58.81,56.72,57.46,200058.73,1151593.859
002192.SZ,20260109,54.81,56.72,54.33,55.97,174671.45,972263.625
002192.SZ,20260108,56.1,58.66,54.1,55.15,233787.2,1320537.102
002192.SZ,20260107,56.33,57.26,54.9,55.39,180128.83,1006144.755
002192.SZ,20260106,56.84,57.2,55.02,55.59,205511.82,1149955.842
002192.SZ,20260105,52.48,55.36,51.12,54.46,220037.11,1178416.774
002192.SZ,20251231,52.18,53.94,51.13,51.75,117164.89,611636.935
002192.SZ,20251230,51.0,52.88,49.99,52.18,125236.05,647232.388
002192.SZ,20251229,55.55,55.8,51.81,52.05,244038.79,1296524.3
002192.SZ,20251226,54.65,56.1,53.55,55.46,272017.77,1492798.518
002192.SZ,20251225,52.0,53.18,51.65,52.68,193759.55,1013874.602
002192.SZ,20251224,52.68,56.55,52.36,54.23,256539.73,1381584.432
002192.SZ,20251223,51.45,53.7,51.06,52.68,241938.06,1267093.498
002192.SZ,20251222,51.77,52.5,50.85,51.34,238681.12,1230692.52
002192.SZ,20251219,49.31,52.04,47.89,50.75,242407.67,1211211.946
002192.SZ,20251218,49.72,50.99,49.11,49.25,184680.36,921743.849
002192.SZ,20251217,49.15,51.2,47.84,50.8,270799.63,1353161.446
002192.SZ,20251216,48.08,48.38,46.77,47.69,120106.79,571506.039
002192.SZ,20251215,48.38,48.95,47.14,48.08,159407.08,763974.728
002192.SZ,20251212,51.2,51.5,48.0,48.04,212345.24,1046898.389
002192.SZ,20251211,50.2,51.94,49.67,49.99,215735.39,1090271.309
002192.SZ,20251210,49.28,50.45,48.2,49.57,143067.15,705208.752
002192.SZ,20251209,49.5,49.86,48.73,48.95,114931.48,565262.446
002192.SZ,20251208,48.88,50.84,48.83,50.18,173899.19,867446.685
002192.SZ,20251205,48.67,49.2,47.8,48.69,104811.44,508897.556
002192.SZ,20251204,49.45,50.18,48.61,48.78,113587.63,557302.361
002192.SZ,20251203,51.69,51.9,49.11,49.47,174568.61,870153.839
002192.SZ,20251202,51.98,52.09,50.68,51.34,166405.73,855526.783
002192.SZ,20251201,54.82,55.0,52.53,52.71,205946.86,1103371.185
002192.SZ,20251128,53.0,54.96,52.52,53.77,223632.36,1208060.43
002192.SZ,20251127,53.25,54.18,52.72,53.12,211039.36,1127485.516
002192.SZ,20251126,54.5,55.64,53.15,53.26,322308.48,1742254.624
002192.SZ,20251125,52.5,54.98,51.2,53.93,475359.52,2504985.891
002192.SZ,20251124,54.13,55.0,53.06,53.07,283681.86,1510912.575
002192.SZ,20251121,58.96,60.49,58.96,58.96,82941.0,489658.073
002192.SZ,20251120,63.5,68.88,62.89,65.51,516248.79,3409551.537
002192.SZ,20251119,58.66,63.26,58.2,63.26,513980.44,3173377.749
002192.SZ,20251118,60.67,62.86,56.88,57.51,478674.15,2846243.392
002192.SZ,20251117,57.02,59.35,56.09,59.35,364883.75,2129609.058
002192.SZ,20251114,54.08,56.69,53.14,53.95,389442.96,2129227.156
002192.SZ,20251113,49.01,52.91,48.68,52.91,96993.07,500761.658
002192.SZ,20251112,48.25,49.49,46.52,48.1,124446.55,596746.317
002192.SZ,20251111,49.05,50.08,48.26,48.63,150728.2,738395.01
002192.SZ,20251110,49.5,51.5,48.6,49.05,240194.09,1197469.548
002192.SZ,20251107,47.19,49.01,46.0,48.26,198971.2,947258.074
002192.SZ,20251106,45.18,46.93,45.0,46.43,112451.4,518075.52
002192.SZ,20251105,43.69,47.1,43.58,45.7,172730.08,780495.273
002192.SZ,20251104,47.34,47.95,44.51,44.86,175247.68,798615.372
002192.SZ,20251103,47.11,47.87,45.8,47.15,158100.49,740360.066
002192.SZ,20251031,47.6,49.65,47.33,47.49,236870.17,1147722.673
002192.SZ,20251030,46.74,49.29,46.0,48.2,291980.39,1390720.635
002192.SZ,20251029,45.12,47.13,45.12,46.77,180136.35,830623.227
002192.SZ,20251028,44.52,46.45,44.52,44.84,194042.96,882009.808
002192.SZ,20251027,44.4,45.3,43.7,44.52,183022.92,815961.105
002192.SZ,20251024,42.3,45.3,42.3,43.58,260982.17,1150196.422
002192.SZ,20251023,39.18,42.44,39.09,42.02,240302.59,983369.838
002192.SZ,20251022,39.51,39.59,38.35,39.08,100515.6,391792.856
002192.SZ,20251021,40.32,41.72,39.59,39.69,131036.98,529530.245
002192.SZ,20251020,40.62,41.7,40.01,40.3,142416.91,580741.46
002192.SZ,20251017,40.35,42.59,39.95,39.95,156426.11,640606.992
002192.SZ,20251016,39.98,41.13,39.74,40.32,110775.84,448795.522
002192.SZ,20251015,39.9,40.98,39.6,40.22,109696.0,439838.363
002192.SZ,20251014,41.44,41.69,39.34,39.64,149582.02,606095.618
002192.SZ,20251013,38.2,40.99,38.05,40.82,172342.82,681822.199
002192.SZ,20251010,41.21,41.58,39.55,39.72,169662.08,684168.717
002192.SZ,20251009,40.45,42.1,39.91,41.44,222910.83,921272.702
002192.SZ,20250930,37.0,39.5,36.76,39.33,218519.33,840645.15
002192.SZ,20250929,35.85,37.25,35.85,37.07,121896.89,446353.961
002192.SZ,20250926,35.65,36.41,35.37,35.7,70720.01,254139.28
002192.SZ,20250925,35.33,36.34,35.26,35.73,91260.2,327707.964
002192.SZ,20250924,33.79,35.57,33.73,35.32,79213.72,276044.012
002192.SZ,20250923,34.76,35.06,33.62,33.97,75447.11,257975.998
002192.SZ,20250922,35.88,36.38,34.72,34.95,70565.0,248198.366
002192.SZ,20250919,34.89,36.2,34.89,35.5,93856.45,334250.228
002192.SZ,20250918,36.32,36.32,34.6,34.96,114880.16,406721.1
002192.SZ,20250917,36.19,36.73,35.81,36.42,64135.55,232333.387
002192.SZ,20250916,37.01,37.16,35.88,36.34,81371.37,295926.357
002192.SZ,20250915,36.54,37.59,36.54,36.83,105021.28,389644.229
002192.SZ,20250912,36.9,37.04,36.13,36.57,93958.67,343415.957
002192.SZ,20250911,36.81,36.99,36.35,36.76,91720.69,335936.806
002192.SZ,20250910,36.8,37.36,36.46,36.96,141800.76,522904.345
002192.SZ,20250909,37.8,38.99,37.71,38.18,179560.78,688720.861
002192.SZ,20250908,37.24,38.68,36.62,38.39,235759.81,889064.655
002192.SZ,20250905,34.81,37.23,34.58,37.18,206068.89,750169.875
002192.SZ,20250904,34.45,35.68,34.44,34.98,93891.0,331148.906
002192.SZ,20250903,34.93,35.72,34.38,34.77,65475.13,229272.728
002192.SZ,20250902,35.52,35.85,34.65,34.82,71248.18,250750.263
002192.SZ,20250901,35.2,35.63,34.97,35.51,72519.82,256112.223
002192.SZ,20250829,34.57,35.6,34.46,35.3,96506.24,339558.819
002192.SZ,20250828,34.56,34.84,33.53,34.57,91811.04,314567.343
002192.SZ,20250827,35.83,36.1,34.6,34.6,99211.12,351627.056
002192.SZ,20250826,35.88,36.13,35.42,35.62,79342.95,283802.113
002192.SZ,20250825,35.6,37.0,35.54,36.18,133364.52,482945.038
002192.SZ,20250822,35.3,35.69,35.07,35.38,76914.57,271922.732
002192.SZ,20250821,35.98,36.23,35.29,35.46,70953.02,253371.054
002192.SZ,20250820,35.6,36.25,35.5,36.02,82469.46,295262.407
002192.SZ,20250819,36.0,36.7,35.77,36.23,82941.56,299926.364
002192.SZ,20250818,36.66,37.2,36.12,36.46,101071.0,369466.239
002192.SZ,20250815,35.45,36.18,35.4,35.96,83662.4,300473.383
002192.SZ,20250814,36.74,36.98,35.57,35.6,103295.15,373110.621
002192.SZ,20250813,37.03,37.24,36.39,36.72,142869.32,525244.259
002192.SZ,20250812,38.33,38.44,36.98,37.4,206045.13,772895.43
002192.SZ,20250811,39.0,39.49,37.53,38.9,281450.9,1086471.344
002192.SZ,20250808,35.75,36.8,35.21,36.38,172538.09,620796.666
002192.SZ,20250807,34.9,35.77,34.2,35.4,133228.12,466877.172
002192.SZ,20250806,34.75,34.82,34.22,34.82,69001.42,237938.173
002192.SZ,20250805,34.87,35.09,34.57,34.75,63414.9,220596.558
002192.SZ,20250804,34.97,35.2,34.51,34.8,65791.54,228685.372
002192.SZ,20250801,34.58,35.2,34.43,34.97,89065.85,310862.368
002192.SZ,20250731,35.41,35.49,34.32,34.51,137000.54,477797.638
002192.SZ,20250730,36.84,36.86,35.64,35.93,124985.79,452873.794
002192.SZ,20250729,36.25,37.05,36.22,36.47,107310.56,391703.502
002192.SZ,20250728,36.91,37.47,36.41,36.58,168268.72,620618.957
002192.SZ,20250725,38.63,39.08,37.72,37.98,221603.47,849000.532
002192.SZ,20250724,35.04,38.8,34.78,38.01,283871.95,1050765.761
002192.SZ,20250723,35.66,36.73,35.2,35.34,202861.06,728867.203
002192.SZ,20250722,34.85,35.71,34.75,35.32,172281.29,607599.95
002192.SZ,20250721,35.09,35.43,34.79,34.93,137085.05,480010.581
002192.SZ,20250718,34.92,35.87,34.43,35.16,261275.34,917341.181
002192.SZ,20250717,32.71,35.98,32.51,34.65,326986.04,1140189.992
002192.SZ,20250716,33.29,33.32,32.41,32.71,105472.66,346553.001
002192.SZ,20250715,33.66,34.0,32.56,33.31,230259.97,764389.951
002192.SZ,20250714,32.5,34.63,32.4,34.63,151459.05,516397.761
002192.SZ,20250711,31.81,32.0,31.43,31.48,77175.89,245098.563
002192.SZ,20250710,31.35,31.8,31.17,31.56,41836.01,131664.258
002192.SZ,20250709,31.8,32.07,31.45,31.52,75699.3,239958.157
002192.SZ,20250708,30.8,31.58,30.62,31.54,83889.3,262298.734
002192.SZ,20250707,30.8,30.85,30.48,30.62,44097.0,135049.608
002192.SZ,20250704,32.0,32.04,30.72,30.8,86764.56,269483.97
002192.SZ,20250703,32.0,32.68,31.0,31.82,161534.23,513233.378
002192.SZ,20250702,30.66,31.49,30.3,31.3,98517.9,305460.771
002192.SZ,20250701,30.62,30.62,30.09,30.4,48406.07,146722.003
002192.SZ,20250630,30.94,31.0,30.4,30.64,52549.0,160674.269
002192.SZ,20250627,30.83,31.53,30.69,30.78,72374.07,224788.951
002192.SZ,20250626,30.65,31.4,30.45,30.5,80870.53,249743.896
002192.SZ,20250625,30.6,30.89,30.43,30.68,76774.33,235223.198
002192.SZ,20250624,29.31,31.19,29.22,30.66,118245.8,357385.569
002192.SZ,20250623,28.62,29.55,28.56,29.42,64813.0,189776.872
002192.SZ,20250620,28.98,29.46,28.79,28.8,66998.82,195536.472
002192.SZ,20250619,28.71,29.58,28.59,28.89,52240.01,151610.739
002192.SZ,20250618,28.92,28.98,28.4,28.77,31625.95,90568.247
002192.SZ,20250617,28.55,29.24,28.35,28.92,52428.11,151494.198
002192.SZ,20250616,28.24,28.51,28.08,28.4,28748.25,81412.395
002192.SZ,20250613,29.18,29.22,28.2,28.31,70379.7,201389.267
002192.SZ,20250612,29.4,29.54,29.0,29.22,51091.69,149106.012
002192.SZ,20250611,28.92,29.85,28.86,29.57,85424.86,251670.059
002192.SZ,20250610,28.96,29.46,28.6,28.82,43002.0,124810.144
002192.SZ,20250609,28.99,29.19,28.82,28.96,35067.98,101658.189
002192.SZ,20250606,28.95,29.21,28.85,28.95,32097.72,93153.981
002192.SZ,20250605,29.01,29.17,28.68,28.88,44206.63,127768.077
002192.SZ,20250604,28.1,29.65,28.1,29.19,91630.13,266014.468
002192.SZ,20250603,27.85,28.29,27.72,28.08,22719.02,63519.275
002192.SZ,20250530,28.19,28.39,27.89,28.1,28485.0,80058.707
002192.SZ,20250529,28.01,28.29,27.88,28.21,22240.0,62639.923
002192.SZ,20250528,28.53,28.6,27.98,28.02,30834.5,86841.708
002192.SZ,20250527,28.39,28.83,28.18,28.54,25665.0,73099.239
002192.SZ,20250526,28.34,28.78,28.31,28.4,26256.0,74779.34
002192.SZ,20250523,28.7,29.6,28.52,28.52,54275.87,157883.153
002192.SZ,20250522,28.86,29.14,28.56,28.81,37012.17,106865.852
002192.SZ,20250521,28.52,29.08,28.52,28.9,45995.49,132936.094
002192.SZ,20250520,28.57,28.6,28.31,28.56,20312.52,57847.071
002192.SZ,20250519,28.46,28.6,28.17,28.53,21481.35,60926.012
002192.SZ,20250516,28.55,28.91,28.44,28.46,27702.0,79384.617
002192.SZ,20250515,29.23,29.37,28.65,28.67,47535.01,137806.977
002192.SZ,20250514,28.78,29.46,28.67,29.37,55119.49,160384.858
002192.SZ,20250513,29.06,29.2,28.75,28.89,39744.9,115064.362
002192.SZ,20250512,28.47,29.06,28.35,28.9,45973.66,131989.246
002192.SZ,20250509,28.37,28.82,28.1,28.3,50955.33,144840.849
002192.SZ,20250508,27.52,28.44,27.52,28.4,52031.75,145930.204
002192.SZ,20250507,28.03,28.11,27.51,27.72,46531.13,129078.933
002192.SZ,20250506,27.38,27.78,27.25,27.75,35716.29,98351.2
002192.SZ,20250430,27.15,27.43,27.1,27.18,29842.23,81318.678
002192.SZ,20250429,26.93,27.26,26.8,27.08,22865.83,62112.496
002192.SZ,20250428,27.24,27.25,26.91,26.93,32523.83,87913.78
002192.SZ,20250425,27.4,27.68,27.3,27.36,40706.23,111795.015
002192.SZ,20250424,28.05,28.75,27.61,27.63,78749.55,221812.66
002192.SZ,20250423,27.4,27.66,27.3,27.5,32593.48,89520.189
002192.SZ,20250422,27.1,27.76,26.94,27.38,42822.0,116928.966
002192.SZ,20250421,26.88,27.19,26.67,27.17,21112.0,57110.169
002192.SZ,20250418,26.88,26.94,26.59,26.89,22782.0,61019.702
002192.SZ,20250417,27.0,27.28,26.88,26.88,26380.51,71541.614
002192.SZ,20250416,27.5,27.56,26.83,27.13,30819.52,83649.422
002192.SZ,20250415,27.63,27.8,27.47,27.58,28559.0,78804.679
002192.SZ,20250414,27.83,27.94,27.5,27.6,34294.0,94979.305
002192.SZ,20250411,27.0,27.55,26.9,27.35,44667.27,122160.252
002192.SZ,20250410,27.3,27.56,26.94,27.07,54707.0,149256.994
002192.SZ,20250409,26.01,26.88,24.77,26.68,75014.48,193887.607
002192.SZ,20250408,27.0,27.5,26.26,26.76,72013.67,192285.491
002192.SZ,20250407,28.6,28.9,27.11,27.11,64313.13,178437.088
002192.SZ,20250403,29.97,30.3,29.9,30.12,26176.48,78680.828
002192.SZ,20250402,30.23,30.38,30.16,30.21,18902.0,57202.328
002192.SZ,20250401,30.11,30.38,30.07,30.31,28996.18,87751.524
002192.SZ,20250331,30.31,30.46,29.93,30.01,37539.5,113197.03
002192.SZ,20250328,30.88,30.97,30.52,30.52,31990.36,98179.617
002192.SZ,20250327,31.0,31.15,30.69,30.91,33200.44,102676.953
002192.SZ,20250326,31.17,31.57,31.1,31.25,38083.0,119087.318
002192.SZ,20250325,31.06,31.36,30.8,31.17,42826.01,133302.848
002192.SZ,20250324,31.0,31.19,30.54,31.06,55270.06,170489.216
002192.SZ,20250321,31.8,32.08,31.0,31.11,65003.08,204512.285
002192.SZ,20250320,32.22,32.39,31.89,32.0,42579.18,137013.443
002192.SZ,20250319,32.5,32.6,32.07,32.32,42095.94,135848.807
002192.SZ,20250318,32.77,32.83,32.31,32.55,51620.46,168112.795
002192.SZ,20250317,32.5,32.77,32.25,32.6,61272.55,199733.234
002192.SZ,20250314,31.93,32.48,31.69,32.39,91086.51,293132.86
002192.SZ,20250313,32.05,32.15,31.5,31.72,57698.5,183136.365
002192.SZ,20250312,32.44,32.54,31.91,32.05,64871.26,208313.346
002192.SZ,20250311,31.67,32.47,31.48,32.45,85547.59,274361.711
002192.SZ,20250310,31.67,32.32,31.64,31.98,50311.29,160583.467
002192.SZ,20250307,31.6,32.19,31.45,31.83,65445.65,208601.467
002192.SZ,20250306,31.41,31.76,31.24,31.68,54185.96,170988.554
002192.SZ,20250305,31.8,31.87,31.13,31.31,61462.24,192651.599
002192.SZ,20250304,32.16,32.16,31.52,31.9,69869.26,222005.035
002192.SZ,20250303,31.68,33.0,31.62,32.48,118929.89,387888.203
002192.SZ,20250228,32.25,32.68,31.58,31.77,77483.91,249287.706
002192.SZ,20250227,32.21,32.85,31.89,32.42,100536.79,325111.713
002192.SZ,20250226,31.76,32.28,31.67,32.22,70222.77,224923.442
002192.SZ,20250225,31.76,32.67,31.62,31.91,70931.4,228361.089
002192.SZ,20250224,32.04,32.3,31.7,31.93,55810.18,178394.944
002192.SZ,20250221,31.83,32.28,31.59,32.05,58863.13,187956.946
002192.SZ,20250220,31.78,32.18,31.5,31.77,43976.83,139910.08
002192.SZ,20250219,31.52,31.95,31.22,31.88,57628.66,182374.028
002192.SZ,20250218,32.32,32.66,31.55,31.62,80682.83,259611.836
002192.SZ,20250217,32.45,33.06,31.94,32.11,56555.83,182355.193
002192.SZ,20250214,32.68,33.68,32.43,32.52,70812.3,233101.589
002192.SZ,20250213,32.37,33.32,32.31,32.46,78055.31,255634.572
002192.SZ,20250212,31.55,33.51,31.36,32.89,115717.32,375638.629
002192.SZ,20250211,32.07,32.19,31.42,31.64,49454.28,156391.46
002192.SZ,20250210,32.2,32.32,31.81,32.18,53967.08,172876.059
002192.SZ,20250207,31.77,32.59,31.62,32.2,79917.72,257015.081
002192.SZ,20250206,30.96,31.83,30.68,31.82,57980.85,181549.58
002192.SZ,20250205,30.7,31.19,30.52,30.98,41088.58,127295.927
002192.SZ,20250127,31.18,31.69,30.56,30.57,34483.48,106942.675
002192.SZ,20250124,30.8,31.24,30.5,31.15,40201.4,124717.928
002192.SZ,20250123,31.36,31.73,30.76,30.79,44600.16,139604.397
002192.SZ,20250122,31.52,31.59,30.95,31.0,36486.96,113793.434
002192.SZ,20250121,32.42,32.42,31.46,31.67,41978.0,133163.822
002192.SZ,20250120,32.18,32.54,32.02,32.09,40685.0,131011.73
002192.SZ,20250117,32.09,32.88,31.9,32.08,48694.04,157010.849
002192.SZ,20250116,32.06,32.73,31.7,32.03,78297.98,252014.942
002192.SZ,20250115,31.08,33.27,30.68,32.3,117215.16,377993.022
002192.SZ,20250114,30.56,31.19,30.28,31.09,70377.81,216853.972
002192.SZ,20250113,29.55,31.07,29.47,30.46,66080.52,200869.71
002192.SZ,20250110,31.1,31.18,29.87,29.87,56758.85,172653.407
002192.SZ,20250109,30.98,31.4,30.9,31.07,42019.0,130860.687
002192.SZ,20250108,31.81,32.05,30.74,31.27,48287.1,151243.09
002192.SZ,20250107,31.42,32.25,31.11,32.05,48816.8,154995.277
002192.SZ,20250106,31.6,32.18,31.3,31.73,51614.33,163660.765
002192.SZ,20250103,31.31,32.1,31.0,31.2,56683.5,178362.18
002192.SZ,20250102,32.05,32.47,31.11,31.29,48435.36,154124.065
002192.SZ,20241231,33.09,33.29,31.85,31.9,53601.07,173813.867
002192.SZ,20241230,33.15,33.44,32.81,33.27,40059.57,132422.037
002192.SZ,20241227,33.43,33.7,33.15,33.27,41142.01,137562.244
002192.SZ,20241226,33.27,33.66,33.23,33.33,31183.0,104318.401
002192.SZ,20241225,34.09,34.15,33.05,33.34,42725.06,142994.191
002192.SZ,20241224,33.87,34.68,33.87,34.1,36717.41,125453.329
002192.SZ,20241223,34.58,34.85,33.73,33.79,40668.74,139232.651
002192.SZ,20241220,34.65,34.89,34.37,34.59,38798.02,134445.986
002192.SZ,20241219,33.88,34.6,33.71,34.45,38898.24,132475.828
002192.SZ,20241218,34.74,34.89,34.41,34.45,30572.02,105680.745
002192.SZ,20241217,34.92,35.19,34.49,34.58,41443.0,144204.289
002192.SZ,20241216,35.71,35.77,34.66,34.86,63044.4,221057.572
002192.SZ,20241213,36.93,36.93,35.8,35.81,86283.09,312637.894
002192.SZ,20241212,36.6,37.44,36.52,37.21,64998.21,240535.454
002192.SZ,20241211,36.65,36.96,36.55,36.71,43124.21,158445.794
002192.SZ,20241210,37.68,37.94,36.65,36.8,71828.25,267652.385
002192.SZ,20241209,36.81,37.15,36.23,36.63,64274.56,235311.846
002192.SZ,20241206,37.11,37.65,36.13,37.14,94145.5,347491.426
002192.SZ,20241205,36.99,37.5,36.72,37.16,82785.71,306702.432
002192.SZ,20241204,38.23,38.53,37.04,37.25,82753.08,312743.5
002192.SZ,20241203,38.5,38.65,37.5,37.94,65433.0,248717.824
002192.SZ,20241202,37.9,38.74,37.4,38.45,73482.46,281662.038
002192.SZ,20241129,37.45,38.67,37.01,38.12,92468.0,350389.044
002192.SZ,20241128,37.47,38.02,37.05,37.45,74834.71,280200.685
002192.SZ,20241127,36.99,37.75,36.1,37.7,74551.32,274897.028
002192.SZ,20241126,38.73,38.77,37.13,37.19,80699.2,303687.095
002192.SZ,20241125,38.63,39.96,38.2,38.77,116488.15,454758.529
002192.SZ,20241122,39.97,40.97,38.27,38.35,133481.62,529861.634
002192.SZ,20241121,39.67,40.88,39.39,40.18,159200.24,639143.618
002192.SZ,20241120,38.9,40.43,38.65,39.91,211335.13,835980.005
002192.SZ,20241119,36.2,39.27,35.5,39.27,175521.0,660786.922
002192.SZ,20241118,36.97,37.41,35.36,35.7,99936.38,362480.734
002192.SZ,20241115,38.3,38.79,36.89,36.98,118622.27,448917.458
002192.SZ,20241114,40.9,41.45,38.73,38.82,171996.16,690103.474
002192.SZ,20241113,39.63,41.88,38.89,41.14,250567.4,1013966.46
002192.SZ,20241112,39.98,42.01,39.31,39.83,289278.83,1175549.509
002192.SZ,20241111,36.79,39.36,36.72,39.29,204649.44,787980.452
002192.SZ,20241108,38.54,39.22,37.08,37.14,161794.64,616199.257
002192.SZ,20241107,36.56,37.75,36.15,37.67,150083.12,555457.195
002192.SZ,20241106,36.7,38.67,36.43,37.35,220009.8,832657.834
002192.SZ,20241105,35.83,36.8,35.52,36.72,169696.96,617126.242
002192.SZ,20241104,35.38,36.48,35.02,35.92,125768.07,449928.656
002192.SZ,20241101,34.71,36.69,34.21,35.58,191814.66,681624.69
002192.SZ,20241031,34.34,35.16,34.06,34.89,104973.61,364796.38
002192.SZ,20241030,34.75,35.05,33.8,34.23,112984.93,388129.812
002192.SZ,20241029,36.6,36.88,35.0,35.05,122324.9,435999.705
002192.SZ,20241028,35.8,36.28,35.41,36.16,120243.09,432200.378
002192.SZ,20241025,34.36,36.55,34.36,36.05,188730.56,674914.44
002192.SZ,20241024,35.0,35.19,34.11,34.3,106833.52,369276.917
002192.SZ,20241023,35.77,36.35,34.86,35.49,181181.43,644694.649
002192.SZ,20241022,34.25,35.4,33.89,35.29,141225.64,490036.74
002192.SZ,20241021,34.15,34.99,34.01,34.35,135022.9,464226.369
002192.SZ,20241018,32.73,34.81,32.7,33.96,147084.06,495974.544
002192.SZ,20241017,33.8,34.07,32.83,32.95,95416.0,318726.611
002192.SZ,20241016,33.05,34.0,32.9,33.58,85034.0,284740.48
002192.SZ,20241015,33.95,34.57,33.43,33.55,106244.4,361115.888
002192.SZ,20241014,33.69,34.46,33.13,34.36,108865.02,368866.059
002192.SZ,20241011,35.81,35.95,33.07,33.7,135467.75,462883.221
002192.SZ,20241010,36.88,37.64,35.56,35.8,146137.98,533570.307
002192.SZ,20241009,39.8,40.0,36.93,36.93,217456.58,832783.511
002192.SZ,20241008,41.67,41.67,37.92,41.03,299153.12,1211843.86
002192.SZ,20240930,36.0,37.88,35.48,37.88,292613.39,1082557.344
002192.SZ,20240927,32.22,34.44,32.06,34.44,280399.73,947456.562
002192.SZ,20240926,29.98,31.31,29.87,31.31,130305.17,398680.157
002192.SZ,20240925,30.4,31.21,30.15,30.15,162749.7,498825.049
