ts_code,trade_date,open,high,low,close,vol,amount
600235.SH,20240904,4.54,4.55,4.47,4.49,35495.0,15996.086
600235.SH,20240903,4.53,4.59,4.51,4.56,31999.0,14565.858
600235.SH,20240902,4.55,4.62,4.52,4.53,44545.0,20320.756
600235.SH,20240830,4.52,4.61,4.51,4.57,54320.34,24826.706
600235.SH,20240829,4.49,4.54,4.45,4.52,37290.34,16779.219
600235.SH,20240828,4.42,4.53,4.41,4.5,33860.1,15177.325
600235.SH,20240827,4.5,4.5,4.41,4.43,19949.0,8863.728
600235.SH,20240826,4.39,4.5,4.37,4.5,41353.96,18454.747
600235.SH,20240823,4.41,4.43,4.34,4.39,38543.0,16864.181
600235.SH,20240822,4.48,4.49,4.4,4.4,31631.0,14045.737
600235.SH,20240821,4.51,4.51,4.45,4.47,26584.0,11909.748
600235.SH,20240820,4.61,4.62,4.46,4.5,41813.0,18865.663
600235.SH,20240819,4.58,4.62,4.56,4.6,39716.0,18259.146
600235.SH,20240816,4.69,4.69,4.57,4.59,65044.0,29926.895
600235.SH,20240815,4.65,4.69,4.6,4.68,45607.0,21230.564
600235.SH,20240814,4.67,4.7,4.63,4.65,24200.0,11283.328
600235.SH,20240813,4.63,4.67,4.58,4.67,32433.0,15034.444
600235.SH,20240812,4.65,4.68,4.6,4.63,35009.01,16224.959
600235.SH,20240809,4.68,4.72,4.66,4.66,34205.05,16021.11
600235.SH,20240808,4.67,4.69,4.61,4.68,39684.0,18494.529
600235.SH,20240807,4.68,4.7,4.64,4.65,38589.0,17996.324
600235.SH,20240806,4.6,4.7,4.57,4.69,72205.34,33589.403
600235.SH,20240805,4.78,4.78,4.57,4.57,94472.0,44089.212
600235.SH,20240802,4.63,4.67,4.6,4.61,43591.0,20186.667
600235.SH,20240801,4.65,4.7,4.63,4.66,52766.0,24619.471
600235.SH,20240731,4.54,4.66,4.53,4.65,48448.6,22370.083
600235.SH,20240730,4.5,4.55,4.46,4.54,35979.33,16272.177
600235.SH,20240729,4.5,4.53,4.45,4.5,36568.0,16423.659
600235.SH,20240726,4.41,4.5,4.41,4.49,40148.0,17962.399
600235.SH,20240725,4.38,4.45,4.33,4.42,38907.0,17087.573
600235.SH,20240724,4.42,4.47,4.35,4.38,52373.0,23127.515
600235.SH,20240723,4.49,4.58,4.43,4.46,48082.0,21732.007
600235.SH,20240722,4.47,4.51,4.44,4.49,32767.0,14665.658
600235.SH,20240719,4.46,4.51,4.41,4.49,44354.0,19845.314
600235.SH,20240718,4.48,4.5,4.38,4.49,55459.0,24617.952
600235.SH,20240717,4.58,4.61,4.49,4.52,49524.0,22422.856
600235.SH,20240716,4.65,4.65,4.55,4.59,41963.6,19254.807
600235.SH,20240715,4.74,4.75,4.63,4.65,50581.9,23573.574
600235.SH,20240712,4.7,4.8,4.7,4.74,61079.2,28997.195
600235.SH,20240711,4.68,4.76,4.66,4.73,74206.61,34978.661
600235.SH,20240710,4.64,4.68,4.57,4.6,63528.33,29342.899
600235.SH,20240709,4.52,4.66,4.4,4.64,105742.0,48015.246
600235.SH,20240708,4.68,4.68,4.5,4.52,136728.0,62448.276
600235.SH,20240705,4.86,4.9,4.63,4.69,160642.05,75750.856
600235.SH,20240704,4.73,4.76,4.59,4.63,42935.0,20075.675
600235.SH,20240703,4.78,4.81,4.72,4.74,38603.0,18365.248
600235.SH,20240702,4.71,4.8,4.69,4.76,44415.6,21160.751
600235.SH,20240701,4.61,4.72,4.57,4.72,49715.0,23109.91
600235.SH,20240628,4.54,4.67,4.52,4.6,45141.0,20847.477
600235.SH,20240627,4.56,4.63,4.53,4.55,35172.0,16093.482
600235.SH,20240626,4.45,4.6,4.4,4.6,39656.03,17906.875
600235.SH,20240625,4.34,4.54,4.32,4.46,49548.48,22077.806
600235.SH,20240624,4.47,4.5,4.29,4.36,53637.0,23466.227
600235.SH,20240621,4.54,4.59,4.44,4.52,29002.0,13155.302
600235.SH,20240620,4.63,4.68,4.5,4.54,44983.0,20635.93
600235.SH,20240619,4.62,4.69,4.62,4.65,37319.0,17406.573
600235.SH,20240618,4.55,4.63,4.53,4.63,36726.0,16854.571
600235.SH,20240617,4.68,4.69,4.55,4.58,40016.0,18436.106
600235.SH,20240614,4.66,4.72,4.55,4.68,39946.5,18618.214
600235.SH,20240613,4.74,4.8,4.63,4.66,40194.0,18792.594
600235.SH,20240612,4.63,4.77,4.63,4.74,48048.0,22670.305
600235.SH,20240611,4.69,4.72,4.55,4.64,59281.1,27372.255
600235.SH,20240607,4.52,4.74,4.52,4.72,76547.0,35658.89
600235.SH,20240606,4.7,4.75,4.45,4.48,93623.03,42586.62
600235.SH,20240605,4.88,4.89,4.71,4.72,62375.01,29712.3
600235.SH,20240604,4.98,5.0,4.78,4.87,67761.0,32910.089
600235.SH,20240603,5.17,5.2,4.95,5.01,79965.0,40394.889
600235.SH,20240531,5.15,5.22,5.1,5.19,48984.34,25364.204
600235.SH,20240530,5.18,5.24,5.11,5.12,50745.0,26246.034
600235.SH,20240529,5.17,5.24,5.13,5.17,35526.0,18474.123
600235.SH,20240528,5.26,5.26,5.12,5.16,39164.0,20302.763
600235.SH,20240527,5.25,5.28,5.17,5.26,44331.0,23096.057
600235.SH,20240524,5.23,5.34,5.22,5.23,40098.0,21124.435
600235.SH,20240523,5.42,5.42,5.23,5.26,54726.9,28953.982
600235.SH,20240522,5.39,5.45,5.37,5.42,36905.0,20002.089
600235.SH,20240521,5.4,5.43,5.35,5.39,41369.0,22237.175
600235.SH,20240520,5.44,5.53,5.41,5.45,42905.0,23420.132
600235.SH,20240517,5.44,5.47,5.36,5.44,52123.0,28161.765
600235.SH,20240516,5.43,5.52,5.37,5.39,65863.99,35735.378
600235.SH,20240515,5.39,5.63,5.34,5.43,95179.0,52067.29
600235.SH,20240514,5.2,5.45,5.2,5.38,68110.53,36455.372
600235.SH,20240513,5.33,5.33,5.18,5.2,49159.0,25753.616
600235.SH,20240510,5.39,5.41,5.3,5.35,50109.0,26775.219
600235.SH,20240509,5.35,5.4,5.3,5.36,58873.0,31617.293
600235.SH,20240508,5.34,5.34,5.21,5.29,64914.0,34261.586
600235.SH,20240507,5.35,5.37,5.25,5.34,69240.0,36871.461
600235.SH,20240506,5.2,5.33,5.18,5.3,126854.0,66723.818
600235.SH,20240430,5.2,5.27,5.06,5.12,179336.83,92152.995
600235.SH,20240429,4.8,4.96,4.79,4.96,44606.0,21829.836
600235.SH,20240426,4.75,4.8,4.65,4.8,51478.0,24484.898
600235.SH,20240425,4.64,4.76,4.62,4.74,49263.0,23262.208
600235.SH,20240424,4.53,4.65,4.53,4.64,41973.0,19362.281
600235.SH,20240423,4.46,4.58,4.43,4.53,52693.0,23859.349
600235.SH,20240422,4.48,4.54,4.33,4.45,58934.0,26170.599
600235.SH,20240419,4.54,4.59,4.44,4.5,57288.0,25794.927
600235.SH,20240418,4.64,4.68,4.5,4.54,72327.0,33072.239
600235.SH,20240417,4.35,4.65,4.35,4.62,96165.0,43725.733
600235.SH,20240416,4.66,4.68,4.26,4.28,153455.0,67284.465
600235.SH,20240415,5.01,5.06,4.58,4.73,177830.83,84675.751
600235.SH,20240412,5.11,5.18,5.04,5.09,63061.01,32269.236
600235.SH,20240411,5.14,5.23,5.07,5.16,64769.0,33463.71
600235.SH,20240410,5.23,5.32,5.06,5.14,85564.0,44158.38
600235.SH,20240409,5.1,5.26,5.07,5.24,83665.0,43451.778
600235.SH,20240408,5.3,5.31,5.1,5.14,82515.0,42778.732
600235.SH,20240403,5.32,5.35,5.23,5.3,69455.1,36659.369
600235.SH,20240402,5.26,5.33,5.19,5.3,99384.0,52302.304
600235.SH,20240401,5.16,5.21,5.12,5.21,76878.09,39706.462
600235.SH,20240329,5.06,5.11,5.02,5.11,83617.0,42443.877
600235.SH,20240328,4.98,5.1,4.96,5.09,67635.0,34065.309
600235.SH,20240327,5.08,5.12,4.95,4.97,54854.0,27653.688
600235.SH,20240326,5.02,5.1,4.96,5.08,90480.0,45613.736
600235.SH,20240325,5.15,5.2,5.01,5.02,118624.01,60642.335
600235.SH,20240322,5.14,5.23,5.03,5.14,95992.01,49153.259
600235.SH,20240321,5.11,5.17,5.04,5.13,78632.0,40165.659
600235.SH,20240320,5.05,5.1,4.99,5.1,75188.59,37961.098
600235.SH,20240319,4.97,5.22,4.93,5.05,137103.09,69383.485
600235.SH,20240318,4.89,5.02,4.89,4.96,66331.0,32753.547
600235.SH,20240315,4.78,4.88,4.76,4.88,53728.0,25938.644
600235.SH,20240314,4.78,4.83,4.73,4.8,48660.0,23305.921
600235.SH,20240313,4.86,4.86,4.78,4.82,52929.81,25507.828
600235.SH,20240312,4.73,4.87,4.7,4.86,76532.0,36630.022
600235.SH,20240311,4.71,4.73,4.63,4.72,60351.01,28191.899
600235.SH,20240308,4.62,4.68,4.57,4.68,75768.76,35130.206
600235.SH,20240307,4.56,4.66,4.55,4.58,58367.0,26869.421
600235.SH,20240306,4.47,4.58,4.42,4.54,60769.0,27474.566
600235.SH,20240305,4.58,4.58,4.46,4.47,84491.0,38075.704
600235.SH,20240304,4.63,4.69,4.51,4.61,59400.0,27273.075
600235.SH,20240301,4.6,4.68,4.5,4.62,88500.1,40690.388
600235.SH,20240229,4.44,4.64,4.3,4.6,135917.98,61722.167
600235.SH,20240228,4.91,5.02,4.46,4.46,178833.0,84420.424
600235.SH,20240227,4.81,4.92,4.78,4.91,67817.0,33056.015
600235.SH,20240226,4.76,4.93,4.72,4.83,110181.86,53027.463
600235.SH,20240223,4.58,4.79,4.53,4.76,104794.0,48826.987
600235.SH,20240222,4.38,4.54,4.36,4.54,84041.01,37579.187
600235.SH,20240221,4.26,4.52,4.24,4.4,120302.98,53135.166
600235.SH,20240220,4.27,4.34,4.17,4.29,99921.93,42688.404
600235.SH,20240219,4.1,4.31,4.1,4.27,146260.14,61689.008
600235.SH,20240208,3.8,4.1,3.67,4.08,172849.02,67689.314
600235.SH,20240207,3.99,4.03,3.7,3.81,198401.51,75481.955
600235.SH,20240206,4.0,4.18,3.8,4.01,230147.0,89646.425
600235.SH,20240205,4.65,4.65,4.22,4.22,131760.0,56146.014
600235.SH,20240202,4.98,5.1,4.51,4.69,115961.0,55751.148
600235.SH,20240201,5.17,5.17,4.88,4.99,88811.0,44413.907
600235.SH,20240131,5.53,5.53,5.15,5.17,100809.0,53264.68
600235.SH,20240130,5.63,5.8,5.45,5.5,76294.78,42530.563
600235.SH,20240129,5.85,5.85,5.64,5.7,68548.0,39075.924
600235.SH,20240126,5.69,5.88,5.66,5.82,72860.0,42432.648
600235.SH,20240125,5.52,5.69,5.41,5.69,60697.02,33892.032
600235.SH,20240124,5.39,5.56,5.26,5.49,89021.0,48227.025
600235.SH,20240123,5.45,5.45,5.21,5.38,94250.0,50144.392
600235.SH,20240122,5.81,5.84,5.4,5.45,70467.0,39566.504
600235.SH,20240119,5.91,5.98,5.8,5.81,58537.5,34308.508
600235.SH,20240118,6.0,6.04,5.75,5.92,76944.0,45210.599
600235.SH,20240117,6.15,6.17,6.05,6.05,32553.0,19905.283
600235.SH,20240116,6.17,6.3,6.05,6.16,51820.0,31815.583
600235.SH,20240115,6.17,6.2,6.08,6.15,36069.0,22201.32
600235.SH,20240112,6.17,6.26,6.11,6.12,47218.0,29232.396
600235.SH,20240111,6.24,6.25,6.15,6.2,44442.0,27551.442
600235.SH,20240110,6.23,6.31,6.15,6.2,46088.0,28723.961
600235.SH,20240109,6.2,6.3,6.18,6.25,50856.0,31788.265
600235.SH,20240108,6.23,6.3,6.18,6.19,53667.0,33418.726
600235.SH,20240105,6.3,6.41,6.22,6.25,51126.0,32324.861
600235.SH,20240104,6.41,6.41,6.26,6.35,63692.0,40282.2
600235.SH,20240103,6.32,6.35,6.24,6.28,63944.0,40261.076
600235.SH,20240102,6.15,6.38,6.14,6.35,88707.81,56022.187
600235.SH,20231229,6.05,6.16,6.03,6.14,64645.0,39549.387
600235.SH,20231228,6.03,6.06,5.89,6.03,58977.2,35432.873
600235.SH,20231227,5.96,6.03,5.89,6.0,48002.0,28639.047
600235.SH,20231226,6.05,6.05,5.95,5.96,43137.1,25803.133
600235.SH,20231225,6.12,6.12,5.95,6.02,70299.0,42236.536
600235.SH,20231222,6.29,6.29,6.07,6.11,66171.0,40726.395
600235.SH,20231221,6.17,6.26,6.07,6.24,69386.0,42768.173
600235.SH,20231220,6.2,6.31,6.16,6.18,61677.0,38367.986
600235.SH,20231219,6.32,6.33,6.15,6.21,83749.0,51996.913
600235.SH,20231218,6.43,6.43,6.22,6.26,91639.0,57725.026
600235.SH,20231215,6.38,6.5,6.25,6.44,132648.0,84632.29
600235.SH,20231214,6.36,6.51,6.3,6.38,134768.5,86670.558
600235.SH,20231213,6.34,6.48,6.26,6.35,98321.7,62656.218
600235.SH,20231212,6.21,6.4,6.13,6.36,117170.03,73813.155
600235.SH,20231211,5.96,6.23,5.92,6.21,149187.2,91531.586
600235.SH,20231208,6.22,6.24,6.0,6.02,123732.0,75293.982
600235.SH,20231207,6.28,6.46,6.18,6.24,149503.0,93607.607
600235.SH,20231206,6.12,6.48,6.1,6.32,180885.0,114487.737
600235.SH,20231205,6.21,6.22,6.12,6.12,54560.0,33665.198
600235.SH,20231204,6.14,6.3,6.11,6.2,61861.0,38248.98
600235.SH,20231201,6.03,6.15,6.01,6.1,44663.0,27202.716
600235.SH,20231130,6.05,6.09,5.97,6.03,48028.16,28884.142
600235.SH,20231129,6.07,6.11,6.03,6.07,38671.0,23458.048
600235.SH,20231128,6.01,6.11,6.01,6.07,35648.0,21619.424
600235.SH,20231127,6.09,6.1,5.99,6.02,44953.0,27068.527
600235.SH,20231124,6.1,6.13,6.05,6.08,40607.0,24724.812
600235.SH,20231123,6.09,6.12,6.04,6.09,57269.0,34782.783
600235.SH,20231122,6.09,6.21,6.04,6.14,76426.52,46813.996
600235.SH,20231121,6.05,6.17,5.99,6.1,65704.0,39982.277
600235.SH,20231120,5.97,6.03,5.93,6.03,48341.0,28943.252
600235.SH,20231117,5.94,6.0,5.9,5.95,44192.0,26311.39
600235.SH,20231116,5.93,6.01,5.9,5.97,44168.0,26415.972
600235.SH,20231115,5.98,5.99,5.9,5.93,31771.0,18869.843
600235.SH,20231114,6.02,6.03,5.91,5.95,44696.0,26591.457
600235.SH,20231113,6.0,6.03,5.92,6.01,74265.0,44327.428
600235.SH,20231110,5.83,6.0,5.78,5.98,78993.0,46805.14
600235.SH,20231109,5.87,5.92,5.82,5.85,33903.0,19884.351
600235.SH,20231108,5.87,5.89,5.83,5.87,38664.01,22665.217
600235.SH,20231107,5.82,5.88,5.76,5.86,45619.0,26597.841
600235.SH,20231106,5.88,5.91,5.78,5.83,55604.0,32327.258
600235.SH,20231103,5.86,5.92,5.81,5.83,41532.05,24381.762
600235.SH,20231102,5.87,5.92,5.83,5.87,49200.0,28896.502
600235.SH,20231101,5.82,5.9,5.77,5.89,68836.68,40389.063
600235.SH,20231031,5.77,5.84,5.75,5.81,45066.0,26142.575
600235.SH,20231030,5.68,5.86,5.67,5.77,68055.0,39425.344
600235.SH,20231027,5.64,5.76,5.59,5.72,64378.0,36819.264
600235.SH,20231026,5.67,5.67,5.57,5.62,37271.0,20919.701
600235.SH,20231025,5.59,5.73,5.59,5.67,45113.0,25528.074
600235.SH,20231024,5.35,5.64,5.35,5.58,82825.0,46016.827
600235.SH,20231023,5.45,5.53,5.38,5.42,38605.0,21018.383
600235.SH,20231020,5.59,5.61,5.5,5.52,30761.0,17035.03
600235.SH,20231019,5.59,5.66,5.51,5.56,31104.0,17413.064
600235.SH,20231018,5.68,5.71,5.56,5.57,32691.0,18360.732
600235.SH,20231017,5.58,5.74,5.58,5.69,40769.0,23150.418
600235.SH,20231016,5.54,5.65,5.52,5.62,39642.0,22161.025
600235.SH,20231013,5.62,5.63,5.5,5.55,42018.0,23303.174
600235.SH,20231012,5.6,5.66,5.57,5.63,43419.0,24444.223
600235.SH,20231011,5.56,5.64,5.52,5.61,49688.0,27724.7
600235.SH,20231010,5.61,5.65,5.54,5.56,49441.0,27630.228
600235.SH,20231009,5.77,5.8,5.56,5.6,89394.0,50215.327
600235.SH,20230928,5.7,5.84,5.69,5.79,53124.0,30733.362
600235.SH,20230927,5.71,5.78,5.59,5.73,67119.0,38296.356
600235.SH,20230926,5.75,5.77,5.68,5.7,42965.0,24572.356
600235.SH,20230925,5.79,5.81,5.66,5.74,36698.0,21062.137
600235.SH,20230922,5.73,5.8,5.71,5.8,42829.0,24621.203
600235.SH,20230921,5.76,5.8,5.71,5.76,36489.0,20987.726
600235.SH,20230920,5.77,5.81,5.75,5.77,35529.0,20547.395
600235.SH,20230919,5.82,5.86,5.77,5.79,39087.0,22681.451
600235.SH,20230918,5.76,5.85,5.73,5.84,40628.0,23628.097
600235.SH,20230915,5.75,5.81,5.71,5.78,36706.0,21156.735
600235.SH,20230914,5.78,5.79,5.68,5.73,43821.01,25128.965
600235.SH,20230913,5.79,5.85,5.73,5.77,29344.0,16953.114
600235.SH,20230912,5.79,5.82,5.74,5.79,38323.0,22169.674
600235.SH,20230911,5.74,5.81,5.7,5.77,39145.0,22563.843
600235.SH,20230908,5.78,5.78,5.7,5.72,32503.0,18660.761
600235.SH,20230907,5.84,5.85,5.75,5.76,36456.0,21134.448
600235.SH,20230906,5.84,5.85,5.77,5.83,36029.55,20945.671
600235.SH,20230905,5.88,5.88,5.79,5.84,42522.0,24735.3
600235.SH,20230904,5.81,5.86,5.75,5.85,70149.0,40897.327
600235.SH,20230901,5.7,5.8,5.66,5.75,62549.0,35978.667
600235.SH,20230831,5.73,5.73,5.61,5.69,45211.0,25587.064
600235.SH,20230830,5.72,5.78,5.65,5.68,45328.0,25877.695
600235.SH,20230829,5.62,5.74,5.56,5.72,56023.01,31887.413
600235.SH,20230828,5.76,5.76,5.59,5.62,83624.11,47488.82
600235.SH,20230825,5.47,5.65,5.46,5.49,48080.0,26668.274
600235.SH,20230824,5.56,5.62,5.47,5.51,38910.01,21485.924
600235.SH,20230823,5.66,5.67,5.51,5.58,42324.0,23725.403
600235.SH,20230822,5.78,5.8,5.6,5.66,60954.0,34606.509
600235.SH,20230821,5.66,5.84,5.65,5.73,63970.01,36874.865
600235.SH,20230818,5.71,5.79,5.67,5.68,65816.0,37781.879
600235.SH,20230817,5.65,5.72,5.55,5.71,41065.0,23215.626
600235.SH,20230816,5.63,5.67,5.58,5.63,27678.0,15568.876
600235.SH,20230815,5.65,5.69,5.59,5.63,31564.0,17800.494
600235.SH,20230814,5.53,5.66,5.48,5.66,36297.0,20245.876
600235.SH,20230811,5.65,5.67,5.53,5.54,36849.0,20644.781
600235.SH,20230810,5.57,5.66,5.55,5.65,28922.0,16206.423
600235.SH,20230809,5.62,5.62,5.55,5.55,29725.0,16583.17
600235.SH,20230808,5.64,5.65,5.55,5.62,29312.0,16421.852
600235.SH,20230807,5.69,5.7,5.6,5.63,34531.17,19460.079
600235.SH,20230804,5.71,5.77,5.66,5.68,37675.0,21488.94
600235.SH,20230803,5.72,5.75,5.66,5.72,28102.0,16020.902
600235.SH,20230802,5.75,5.76,5.71,5.74,26473.0,15193.571
600235.SH,20230801,5.78,5.78,5.72,5.75,20700.67,11894.29
600235.SH,20230731,5.74,5.79,5.71,5.77,36059.5,20700.879
600235.SH,20230728,5.66,5.75,5.66,5.74,41783.01,23913.162
600235.SH,20230727,5.69,5.75,5.65,5.67,44408.0,25345.31
600235.SH,20230726,5.64,5.71,5.62,5.69,39980.01,22690.217
600235.SH,20230725,5.64,5.67,5.61,5.64,41552.0,23428.0
600235.SH,20230724,5.59,5.63,5.53,5.61,27454.0,15382.18
600235.SH,20230721,5.55,5.63,5.54,5.58,22180.01,12400.286
600235.SH,20230720,5.61,5.64,5.56,5.58,27734.0,15522.106
600235.SH,20230719,5.55,5.62,5.54,5.61,27726.0,15520.674
600235.SH,20230718,5.55,5.6,5.52,5.57,23934.0,13301.097
600235.SH,20230717,5.49,5.56,5.41,5.55,29476.0,16277.654
600235.SH,20230714,5.51,5.53,5.47,5.49,18284.0,10055.304
600235.SH,20230713,5.51,5.59,5.49,5.51,33890.11,18751.53
600235.SH,20230712,5.53,5.57,5.48,5.5,33791.0,18681.753
600235.SH,20230711,5.48,5.54,5.45,5.54,33805.0,18620.742
600235.SH,20230710,5.47,5.52,5.45,5.47,24364.01,13367.923
600235.SH,20230707,5.43,5.5,5.41,5.47,27832.04,15222.19
600235.SH,20230706,5.44,5.46,5.41,5.46,19956.0,10854.645
600235.SH,20230705,5.45,5.48,5.41,5.43,24239.0,13190.831
600235.SH,20230704,5.48,5.5,5.43,5.48,19680.0,10738.87
600235.SH,20230703,5.42,5.5,5.42,5.46,32320.0,17647.424
600235.SH,20230630,5.42,5.45,5.37,5.42,33229.0,18025.367
600235.SH,20230629,5.28,5.4,5.26,5.38,36527.01,19552.375
600235.SH,20230628,5.3,5.31,5.21,5.28,24497.0,12886.747
600235.SH,20230627,5.13,5.3,5.11,5.29,42862.0,22509.827
600235.SH,20230626,5.2,5.21,5.11,5.13,36432.68,18747.039
600235.SH,20230621,5.27,5.31,5.23,5.23,30041.0,15799.974
600235.SH,20230620,5.35,5.35,5.25,5.25,25417.0,13452.264
600235.SH,20230619,5.45,5.45,5.33,5.35,31848.4,17136.85
600235.SH,20230616,5.43,5.45,5.4,5.42,40578.0,22042.923
600235.SH,20230615,5.4,5.42,5.36,5.41,37216.0,20056.551
600235.SH,20230614,5.37,5.43,5.33,5.39,48006.1,25855.754
600235.SH,20230613,5.35,5.4,5.33,5.37,24014.1,12896.163
600235.SH,20230612,5.36,5.36,5.27,5.36,32348.0,17207.228
600235.SH,20230609,5.36,5.37,5.28,5.34,24101.0,12846.258
600235.SH,20230608,5.27,5.37,5.23,5.36,35868.06,19109.391
600235.SH,20230607,5.24,5.29,5.2,5.27,27397.0,14408.745
600235.SH,20230606,5.33,5.34,5.19,5.19,25255.0,13264.914
600235.SH,20230605,5.3,5.35,5.26,5.34,24095.0,12773.694
600235.SH,20230602,5.27,5.31,5.25,5.28,24007.01,12686.602
600235.SH,20230601,5.32,5.33,5.23,5.27,47824.0,25255.202
600235.SH,20230531,5.35,5.35,5.31,5.32,20985.0,11181.12
600235.SH,20230530,5.35,5.43,5.31,5.35,30447.0,16270.419
600235.SH,20230529,5.38,5.42,5.33,5.36,26077.01,14014.319
600235.SH,20230526,5.33,5.4,5.26,5.38,27400.0,14616.995
600235.SH,20230525,5.33,5.35,5.23,5.31,30460.0,16088.074
600235.SH,20230524,5.34,5.38,5.31,5.35,22838.0,12203.825
600235.SH,20230523,5.4,5.41,5.34,5.34,20734.0,11146.089
600235.SH,20230522,5.41,5.43,5.36,5.4,19630.0,10591.026
600235.SH,20230519,5.43,5.45,5.37,5.4,18219.0,9848.824
600235.SH,20230518,5.4,5.46,5.39,5.44,36185.0,19651.465
600235.SH,20230517,5.32,5.41,5.31,5.4,53449.0,28719.599
600235.SH,20230516,5.48,5.51,5.35,5.37,60041.0,32549.194
600235.SH,20230515,5.42,5.42,5.32,5.38,23679.0,12706.513
600235.SH,20230512,5.43,5.45,5.38,5.38,26066.0,14102.294
600235.SH,20230511,5.38,5.44,5.36,5.41,34531.0,18631.87
600235.SH,20230510,5.32,5.4,5.32,5.36,31002.0,16623.743
600235.SH,20230509,5.35,5.4,5.32,5.34,32968.0,17684.203
600235.SH,20230508,5.37,5.4,5.33,5.36,20459.0,10957.772
600235.SH,20230505,5.35,5.39,5.31,5.38,32631.0,17446.717
600235.SH,20230504,5.25,5.38,5.23,5.36,33899.1,18051.311
600235.SH,20230428,5.14,5.29,5.14,5.27,32325.07,16955.72
600235.SH,20230427,5.14,5.22,5.13,5.14,25576.0,13219.596
600235.SH,20230426,5.06,5.17,5.02,5.14,37277.7,19113.094
600235.SH,20230425,5.13,5.16,4.99,5.06,39591.05,19988.697
600235.SH,20230424,5.14,5.16,5.03,5.15,34844.0,17800.22
600235.SH,20230421,5.24,5.25,5.12,5.12,31767.0,16431.601
600235.SH,20230420,5.25,5.25,5.18,5.24,28097.01,14648.432
600235.SH,20230419,5.35,5.35,5.26,5.27,25040.0,13247.697
600235.SH,20230418,5.34,5.37,5.29,5.31,35596.0,18924.197
600235.SH,20230417,5.32,5.38,5.29,5.35,29525.0,15786.269
600235.SH,20230414,5.31,5.37,5.27,5.34,32713.7,17435.511
600235.SH,20230413,5.28,5.32,5.23,5.31,31608.0,16731.459
600235.SH,20230412,5.2,5.3,5.2,5.28,31804.0,16755.844
600235.SH,20230411,5.25,5.25,5.15,5.21,33258.81,17249.408
600235.SH,20230410,5.34,5.39,5.18,5.21,64244.0,33648.65
600235.SH,20230407,5.32,5.37,5.29,5.36,29993.0,16034.298
600235.SH,20230406,5.39,5.42,5.29,5.32,42531.0,22653.633
600235.SH,20230404,5.51,5.51,5.39,5.41,44271.0,24077.564
600235.SH,20230403,5.41,5.53,5.4,5.51,45167.0,24791.394
600235.SH,20230331,5.38,5.43,5.35,5.4,40390.0,21800.98
600235.SH,20230330,5.49,5.53,5.36,5.37,43715.0,23628.897
600235.SH,20230329,5.57,5.59,5.48,5.49,38836.0,21399.307
600235.SH,20230328,5.62,5.63,5.53,5.57,30211.0,16857.632
600235.SH,20230327,5.7,5.7,5.56,5.61,34330.0,19277.312
600235.SH,20230324,5.65,5.72,5.65,5.69,34224.01,19459.312
600235.SH,20230323,5.73,5.74,5.66,5.69,30141.0,17164.117
600235.SH,20230322,5.7,5.76,5.69,5.75,38090.0,21841.951
600235.SH,20230321,5.55,5.7,5.54,5.7,49466.0,27960.653
600235.SH,20230320,5.59,5.67,5.54,5.56,44535.0,24895.172
600235.SH,20230317,5.55,5.61,5.53,5.57,32308.0,18001.005
600235.SH,20230316,5.59,5.61,5.5,5.51,34841.1,19315.087
600235.SH,20230315,5.5,5.64,5.49,5.62,47433.1,26510.163
600235.SH,20230314,5.59,5.59,5.42,5.48,39091.0,21477.733
600235.SH,20230313,5.6,5.63,5.53,5.59,36707.0,20462.288
600235.SH,20230310,5.71,5.73,5.61,5.61,43032.0,24310.634
600235.SH,20230309,5.82,5.85,5.71,5.75,29571.0,17016.082
600235.SH,20230308,5.73,5.8,5.63,5.8,66187.0,38021.013
600235.SH,20230307,5.83,5.83,5.67,5.7,67440.0,38721.486
600235.SH,20230306,5.9,5.91,5.79,5.82,43988.0,25662.46
600235.SH,20230303,5.97,5.99,5.83,5.91,71006.0,41884.158
600235.SH,20230302,5.98,6.09,5.93,5.97,80137.0,48079.414
600235.SH,20230301,5.97,5.98,5.91,5.97,34271.78,20387.525
600235.SH,20230228,5.86,5.96,5.84,5.95,51872.1,30664.536
600235.SH,20230227,5.98,5.99,5.83,5.84,51029.74,30019.867
600235.SH,20230224,5.94,5.99,5.89,5.97,58063.0,34606.8
600235.SH,20230223,5.97,5.98,5.87,5.92,34746.01,20569.254
600235.SH,20230222,5.87,5.94,5.81,5.93,47179.01,27732.032
600235.SH,20230221,5.9,5.92,5.82,5.88,41549.0,24409.461
600235.SH,20230220,5.85,5.92,5.79,5.89,39323.0,23058.46
600235.SH,20230217,5.8,5.96,5.77,5.79,57249.26,33423.946
600235.SH,20230216,5.93,5.97,5.73,5.76,53189.26,31257.911
600235.SH,20230215,5.96,5.96,5.87,5.93,47093.0,27840.95
600235.SH,20230214,6.0,6.0,5.93,5.96,39942.01,23834.466
600235.SH,20230213,5.98,6.03,5.92,5.95,39493.01,23489.472
600235.SH,20230210,5.91,5.99,5.88,5.98,55566.0,33160.102
600235.SH,20230209,5.87,5.95,5.85,5.91,38688.0,22825.365
600235.SH,20230208,5.86,5.92,5.82,5.89,50188.0,29491.27
600235.SH,20230207,5.81,5.86,5.8,5.85,30804.0,17951.78
600235.SH,20230206,5.85,5.92,5.8,5.81,40303.0,23539.265
