ts_code,trade_date,open,high,low,close,vol,amount
300941.SZ,20260105,23.62,23.74,22.91,23.19,115441.11,267473.302
300941.SZ,20251231,23.88,24.19,23.5,23.61,115367.61,274439.199
300941.SZ,20251230,23.55,25.45,23.45,23.81,175429.51,425619.378
300941.SZ,20251229,23.08,23.72,22.64,23.43,127511.29,296062.562
300941.SZ,20251226,23.46,23.7,23.02,23.16,126218.58,294691.48
300941.SZ,20251225,22.91,23.65,22.87,23.59,175261.38,409343.412
300941.SZ,20251224,21.98,23.0,21.68,22.83,185093.37,415918.324
300941.SZ,20251223,24.3,25.9,23.1,23.1,267426.54,627727.566
300941.SZ,20251222,28.89,29.48,28.61,28.87,144416.48,418361.535
300941.SZ,20251219,29.06,29.96,28.58,29.25,199084.91,582369.578
300941.SZ,20251218,29.31,29.85,28.85,28.96,169798.16,495820.908
300941.SZ,20251217,29.92,30.1,28.32,29.72,305339.37,890432.156
300941.SZ,20251216,26.01,31.27,25.09,29.76,411188.8,1196208.401
300941.SZ,20251215,26.81,27.0,25.88,26.06,106656.99,279817.291
300941.SZ,20251212,27.8,28.2,26.66,27.22,144390.32,395479.126
300941.SZ,20251211,28.76,29.48,27.84,28.35,165406.3,471303.474
300941.SZ,20251210,29.36,30.65,28.66,28.83,223390.39,658384.826
300941.SZ,20251209,27.66,30.25,27.66,29.81,303984.99,874729.44
300941.SZ,20251208,29.03,30.94,28.88,29.38,305233.29,909930.76
300941.SZ,20251205,27.9,31.29,27.3,28.69,289617.4,839753.719
300941.SZ,20251204,27.0,28.91,26.86,28.54,237760.14,668038.569
300941.SZ,20251203,27.0,27.87,26.35,27.56,178982.89,484572.379
300941.SZ,20251202,25.59,27.31,25.34,27.01,166641.43,445279.92
300941.SZ,20251201,25.91,25.96,25.55,25.65,35596.0,91672.142
300941.SZ,20251128,25.62,25.98,25.38,25.98,33755.0,86889.838
300941.SZ,20251127,26.06,26.3,25.72,25.75,36671.0,95004.563
300941.SZ,20251126,26.17,26.78,25.97,26.04,58457.08,153809.079
300941.SZ,20251125,25.75,26.51,25.7,26.3,64621.91,169192.355
300941.SZ,20251124,24.73,25.8,24.43,25.67,57034.28,144483.743
300941.SZ,20251121,25.47,25.96,24.56,24.73,54009.18,135017.716
300941.SZ,20251120,26.15,26.27,25.38,25.86,54400.44,140272.287
300941.SZ,20251119,26.21,26.35,25.65,25.85,51151.42,132693.661
300941.SZ,20251118,26.3,26.76,25.9,26.27,78584.92,206279.166
300941.SZ,20251117,25.5,26.7,25.4,26.65,111244.0,292887.792
300941.SZ,20251114,25.49,26.38,25.45,25.61,72940.87,188408.751
300941.SZ,20251113,24.93,26.1,24.72,25.84,73449.1,186973.261
300941.SZ,20251112,24.54,25.57,24.54,25.03,48212.5,120995.897
300941.SZ,20251111,24.78,24.84,24.5,24.52,17865.0,44010.519
300941.SZ,20251110,24.62,24.94,24.58,24.82,20900.0,51733.543
300941.SZ,20251107,24.92,24.92,24.54,24.62,27188.67,67012.398
300941.SZ,20251106,25.45,25.45,24.53,24.97,32272.5,80674.695
300941.SZ,20251105,25.19,25.7,25.11,25.36,51206.0,130015.691
300941.SZ,20251104,25.03,25.87,24.8,25.65,71816.0,182883.826
300941.SZ,20251103,24.9,25.14,24.77,25.1,19682.0,49106.038
300941.SZ,20251031,24.58,25.15,24.57,25.0,26287.0,65587.8
300941.SZ,20251030,24.97,25.1,24.72,24.77,35343.0,87904.228
300941.SZ,20251029,25.29,25.29,24.89,25.06,46686.0,116876.412
300941.SZ,20251028,24.74,25.46,24.36,25.35,75510.8,190327.862
300941.SZ,20251027,24.34,24.75,24.27,24.62,30356.0,74491.177
300941.SZ,20251024,24.06,24.25,24.0,24.15,25456.72,61403.509
300941.SZ,20251023,23.72,24.06,23.53,24.02,18144.5,43120.525
300941.SZ,20251022,23.7,24.06,23.68,23.83,16384.0,39147.406
300941.SZ,20251021,23.53,23.88,23.4,23.88,21422.89,50741.596
300941.SZ,20251020,23.12,23.68,23.12,23.53,25856.4,60691.044
300941.SZ,20251017,23.34,23.55,22.84,22.86,21059.5,48884.907
300941.SZ,20251016,23.8,23.8,23.1,23.28,19782.0,46349.339
300941.SZ,20251015,23.55,23.95,23.37,23.67,20772.63,49172.986
300941.SZ,20251014,23.6,24.14,23.52,23.56,27937.52,66604.226
300941.SZ,20251013,22.04,23.7,22.04,23.62,30593.25,71104.136
300941.SZ,20251010,24.4,24.4,24.01,24.08,26950.21,65098.396
300941.SZ,20251009,24.27,24.63,24.06,24.43,25594.78,62433.537
300941.SZ,20250930,24.6,24.76,24.24,24.27,24815.0,60795.264
300941.SZ,20250929,24.2,24.88,23.78,24.5,31610.01,77017.464
300941.SZ,20250926,24.66,25.1,24.19,24.2,28022.97,68880.68
300941.SZ,20250925,24.67,25.22,24.5,24.66,32145.0,79875.494
300941.SZ,20250924,24.09,24.81,23.93,24.78,39047.84,95342.954
300941.SZ,20250923,25.29,25.37,23.61,24.21,59115.41,142873.636
300941.SZ,20250922,25.28,25.55,25.2,25.36,21252.52,53902.777
300941.SZ,20250919,25.9,26.13,25.33,25.33,34375.46,88122.358
300941.SZ,20250918,26.53,26.74,25.56,25.9,57630.0,151023.158
300941.SZ,20250917,26.55,26.85,26.24,26.56,48612.15,129029.232
300941.SZ,20250916,26.0,27.16,25.82,26.78,66211.31,175080.243
300941.SZ,20250915,26.3,26.9,26.05,26.19,55425.23,145254.686
300941.SZ,20250912,25.8,27.33,25.75,26.7,100459.57,268702.994
300941.SZ,20250911,25.4,25.82,25.06,25.79,44861.05,114491.828
300941.SZ,20250910,25.37,25.83,25.11,25.44,30104.0,77037.436
300941.SZ,20250909,25.9,25.92,25.14,25.4,33363.07,85007.582
300941.SZ,20250908,25.38,25.89,25.38,25.86,35111.95,90112.555
300941.SZ,20250905,25.25,25.53,24.95,25.53,36478.49,92296.043
300941.SZ,20250904,25.37,25.85,24.77,25.14,48260.01,123038.885
300941.SZ,20250903,26.47,26.68,25.26,25.37,53504.0,139155.705
300941.SZ,20250902,27.51,27.7,26.26,26.45,63855.56,170095.48
300941.SZ,20250901,27.26,28.01,27.26,27.72,55716.5,154379.762
300941.SZ,20250829,27.38,27.75,27.1,27.14,51269.69,140246.026
300941.SZ,20250828,27.6,27.95,26.26,27.53,93031.45,252475.728
300941.SZ,20250827,28.89,29.09,27.51,27.7,101285.16,287853.169
300941.SZ,20250826,28.66,29.53,28.27,28.9,117216.51,340796.416
300941.SZ,20250825,29.08,29.25,28.53,28.65,94178.98,271607.23
300941.SZ,20250822,28.55,29.24,28.5,28.82,91830.0,264377.55
300941.SZ,20250821,29.8,30.37,28.85,28.92,138377.28,408919.34
300941.SZ,20250820,28.59,29.21,28.26,28.88,93469.91,267496.671
300941.SZ,20250819,29.61,30.8,28.86,28.92,146468.03,432441.266
300941.SZ,20250818,28.94,29.46,28.68,29.45,145532.88,424153.968
300941.SZ,20250815,28.21,29.2,27.75,29.07,139955.75,401321.423
300941.SZ,20250814,28.04,29.2,28.03,28.63,149162.96,427877.875
300941.SZ,20250813,27.95,28.8,27.62,28.37,105366.26,297365.628
300941.SZ,20250812,27.95,28.27,27.79,28.05,64304.8,179977.74
300941.SZ,20250811,28.19,28.52,27.5,28.2,106081.28,296435.135
300941.SZ,20250808,27.8,28.9,27.5,28.19,167475.04,472164.185
300941.SZ,20250807,26.71,27.46,26.63,27.41,69444.25,187582.194
300941.SZ,20250806,26.7,26.94,26.54,26.88,44401.0,119071.943
300941.SZ,20250805,26.34,26.87,26.26,26.77,63559.27,168862.341
300941.SZ,20250804,26.05,26.36,25.7,26.34,34435.5,90176.085
300941.SZ,20250801,26.38,26.78,25.73,26.05,63187.0,164736.164
300941.SZ,20250731,26.7,27.24,26.43,26.43,52266.5,140442.673
300941.SZ,20250730,27.55,27.6,26.69,26.75,62289.0,168685.825
300941.SZ,20250729,27.5,27.7,27.11,27.7,60851.29,166790.771
300941.SZ,20250728,27.44,27.93,27.32,27.77,57795.24,160124.574
300941.SZ,20250725,27.68,27.87,27.33,27.45,50904.0,140212.937
300941.SZ,20250724,27.08,27.87,26.97,27.85,76214.67,209868.648
300941.SZ,20250723,27.51,27.53,27.01,27.1,53772.0,146310.313
300941.SZ,20250722,27.71,27.88,27.2,27.39,67215.67,184360.81
300941.SZ,20250721,27.95,28.11,27.65,27.85,57491.45,159983.706
300941.SZ,20250718,28.48,28.57,27.81,27.95,67372.0,189369.484
300941.SZ,20250717,28.51,28.86,28.15,28.36,77181.5,219955.679
300941.SZ,20250716,28.26,28.55,27.66,28.43,69524.0,195984.712
300941.SZ,20250715,28.69,28.89,27.81,28.23,88156.96,248922.184
300941.SZ,20250714,29.64,29.66,28.5,28.66,146597.71,422672.929
300941.SZ,20250711,29.62,30.46,29.09,29.98,158852.37,475014.559
300941.SZ,20250710,29.9,31.13,29.4,29.63,210799.37,636832.109
300941.SZ,20250709,29.93,30.53,29.3,29.84,145266.26,434577.289
300941.SZ,20250708,29.5,30.4,28.91,30.4,218029.5,650067.542
300941.SZ,20250707,28.8,29.97,28.69,29.45,218965.23,641986.394
300941.SZ,20250704,27.46,30.2,26.67,29.11,279365.5,794907.019
300941.SZ,20250703,27.29,27.56,26.91,27.22,90286.5,245438.085
300941.SZ,20250702,28.02,28.39,27.17,27.42,120547.45,333215.682
300941.SZ,20250701,29.4,29.54,28.13,28.52,177248.58,507586.769
300941.SZ,20250630,28.93,30.34,28.93,29.83,204575.43,606603.285
300941.SZ,20250627,30.3,32.24,29.29,29.73,286132.59,878957.172
300941.SZ,20250626,28.8,32.58,28.45,30.84,341756.8,1037082.284
300941.SZ,20250625,27.07,30.2,27.0,29.6,304337.05,870851.118
300941.SZ,20250624,28.04,29.7,27.63,29.24,283755.44,809659.645
300941.SZ,20250623,26.73,28.76,26.6,28.5,264577.44,739844.023
300941.SZ,20250620,27.56,27.89,26.33,26.9,229699.0,619993.941
300941.SZ,20250619,30.11,30.3,28.05,28.16,325406.75,939027.809
300941.SZ,20250618,31.74,33.3,30.21,30.4,527295.62,1669697.169
300941.SZ,20250617,25.7,31.12,25.68,31.12,323692.35,943575.334
300941.SZ,20250616,25.14,25.96,25.01,25.93,198657.72,508264.069
300941.SZ,20250613,26.52,26.99,24.69,24.76,197266.68,505047.084
300941.SZ,20250612,24.5,25.63,24.5,25.47,155818.0,394624.651
300941.SZ,20250611,24.11,25.18,23.93,25.0,158780.5,394183.044
300941.SZ,20250610,24.7,24.7,23.83,24.25,85096.5,206748.617
300941.SZ,20250609,24.79,24.89,24.42,24.74,89999.0,221659.966
300941.SZ,20250606,24.4,25.26,24.3,24.51,116964.5,289140.405
300941.SZ,20250605,24.06,24.97,24.02,24.8,149706.65,366774.171
300941.SZ,20250604,24.01,24.9,23.88,24.2,97055.0,234375.897
300941.SZ,20250603,24.2,25.0,23.78,24.35,158880.5,387222.845
300941.SZ,20250530,24.08,24.65,23.61,23.73,121449.5,290820.998
300941.SZ,20250529,22.02,24.46,22.0,24.2,178288.33,420920.743
300941.SZ,20250528,21.9,22.5,21.67,22.1,52525.0,116356.467
300941.SZ,20250527,21.99,22.1,21.8,21.95,28028.5,61488.151
300941.SZ,20250526,21.92,22.28,21.8,22.15,34360.0,75630.232
300941.SZ,20250523,22.3,23.16,21.9,21.9,67103.5,150648.469
300941.SZ,20250522,22.72,23.07,22.27,22.34,49394.5,111459.969
300941.SZ,20250521,23.26,23.47,22.72,22.8,49230.5,113221.842
300941.SZ,20250520,23.1,23.3,22.67,23.28,51825.5,119604.604
300941.SZ,20250519,23.01,23.23,22.72,23.14,41456.0,95246.323
300941.SZ,20250516,23.1,23.29,22.8,22.98,51240.5,118078.156
300941.SZ,20250515,24.22,24.38,23.1,23.16,96886.0,228463.573
300941.SZ,20250514,24.14,24.74,23.83,24.54,109388.77,265807.954
300941.SZ,20250513,24.6,24.61,24.0,24.22,92800.21,224605.317
300941.SZ,20250512,23.68,24.75,23.42,24.61,153900.22,372718.884
300941.SZ,20250509,23.92,24.07,23.22,23.6,102902.0,242515.424
300941.SZ,20250508,23.46,24.45,23.08,24.07,142780.22,339716.104
300941.SZ,20250507,24.3,24.76,23.01,23.35,135109.71,321036.21
300941.SZ,20250506,22.53,23.39,22.53,23.38,97713.5,225890.421
300941.SZ,20250430,22.23,22.67,22.04,22.17,66892.0,150003.161
300941.SZ,20250429,22.31,22.52,21.8,22.12,70352.0,156184.548
300941.SZ,20250428,23.04,23.68,22.47,22.5,101457.5,233049.093
300941.SZ,20250425,23.39,24.4,22.42,23.39,143873.23,334686.836
300941.SZ,20250424,24.48,24.68,22.81,22.96,181813.59,427197.177
300941.SZ,20250423,24.83,26.72,24.37,24.44,240040.99,611383.432
300941.SZ,20250422,25.5,26.57,24.88,25.49,266887.16,685651.526
300941.SZ,20250421,23.67,25.78,23.67,24.73,209181.62,517979.588
300941.SZ,20250418,24.2,26.3,23.75,24.24,268132.81,672210.942
300941.SZ,20250417,24.13,25.33,23.51,25.13,308009.46,756801.43
300941.SZ,20250416,20.12,24.18,19.22,24.18,203413.85,460898.416
300941.SZ,20250415,20.49,20.55,20.01,20.15,30004.9,60722.264
300941.SZ,20250414,20.25,20.64,20.15,20.4,47715.0,97358.255
300941.SZ,20250411,19.69,20.12,19.5,19.77,46776.5,92984.679
300941.SZ,20250410,19.29,20.3,19.29,19.87,81583.0,162240.474
300941.SZ,20250409,17.71,18.95,16.45,18.78,70317.5,126194.514
300941.SZ,20250408,17.4,18.42,17.36,17.88,57540.79,102431.74
300941.SZ,20250407,19.84,20.36,17.36,17.36,64534.5,119327.598
300941.SZ,20250403,21.8,22.13,21.42,21.7,25016.0,54438.28
300941.SZ,20250402,22.2,22.4,21.99,22.04,19510.0,43323.873
300941.SZ,20250401,21.82,22.26,21.82,22.12,24723.0,54608.851
300941.SZ,20250331,22.11,22.13,21.4,21.82,34277.0,74443.515
300941.SZ,20250328,22.57,22.7,22.17,22.17,22439.0,50366.146
300941.SZ,20250327,22.5,22.8,22.25,22.45,26053.0,58714.857
300941.SZ,20250326,22.4,22.75,22.3,22.61,28008.5,63300.196
300941.SZ,20250325,22.6,22.68,22.1,22.37,30014.0,67195.484
300941.SZ,20250324,23.46,23.67,21.99,22.7,55357.0,125822.071
300941.SZ,20250321,24.11,24.15,23.42,23.46,48434.56,115082.84
300941.SZ,20250320,24.6,24.83,24.2,24.2,37746.5,92611.483
300941.SZ,20250319,25.01,25.01,24.46,24.55,44298.5,109274.276
300941.SZ,20250318,25.06,25.29,24.77,25.08,47307.15,118323.628
300941.SZ,20250317,25.08,25.32,24.92,24.98,49602.5,124483.95
300941.SZ,20250314,24.41,25.3,24.08,25.3,71910.0,178960.463
300941.SZ,20250313,25.7,25.7,24.31,24.52,77590.0,193141.851
300941.SZ,20250312,25.68,26.1,25.5,25.74,67590.0,174730.625
300941.SZ,20250311,25.52,25.74,25.23,25.62,71978.89,183312.679
300941.SZ,20250310,26.43,26.5,25.6,26.1,97574.5,252752.013
300941.SZ,20250307,26.73,27.39,26.27,26.5,150192.5,404585.878
300941.SZ,20250306,25.96,27.56,25.87,27.13,190913.5,512403.166
300941.SZ,20250305,26.05,26.05,25.29,25.74,71231.36,182839.597
300941.SZ,20250304,25.63,26.06,25.52,26.06,75151.5,193920.934
300941.SZ,20250303,25.62,26.43,25.28,26.03,92633.99,239948.718
300941.SZ,20250228,26.58,26.99,25.36,25.5,121615.0,320644.753
300941.SZ,20250227,25.95,26.69,25.76,26.68,133057.94,349608.58
300941.SZ,20250226,25.6,25.95,25.28,25.94,81084.04,207972.044
300941.SZ,20250225,25.8,26.18,25.56,25.62,81071.5,209450.39
300941.SZ,20250224,26.45,26.64,25.88,26.23,105696.26,277276.403
300941.SZ,20250221,26.2,26.8,26.08,26.76,150031.86,398007.435
300941.SZ,20250220,25.91,26.65,25.8,26.09,92102.5,241010.856
300941.SZ,20250219,25.59,25.94,25.42,25.93,78961.5,203485.147
300941.SZ,20250218,26.68,26.9,25.21,25.45,132104.0,344809.582
300941.SZ,20250217,26.51,27.13,26.12,27.1,170592.26,455576.543
300941.SZ,20250214,26.06,26.59,25.83,26.41,121696.51,320184.921
300941.SZ,20250213,27.0,27.0,25.76,26.04,134493.9,352800.401
300941.SZ,20250212,26.4,26.78,26.26,26.71,161567.89,428319.894
300941.SZ,20250211,26.0,26.97,25.67,26.81,221791.89,585557.617
300941.SZ,20250210,25.7,26.06,25.4,26.06,172134.39,443265.55
300941.SZ,20250207,24.72,25.84,24.52,25.48,191485.86,483911.239
300941.SZ,20250206,24.0,24.73,23.56,24.71,131404.77,319052.807
300941.SZ,20250205,23.71,24.09,23.52,23.9,90570.9,215927.109
300941.SZ,20250127,24.92,25.27,23.31,23.37,122384.27,293845.893
300941.SZ,20250124,24.55,25.07,24.31,25.0,143112.0,354928.472
300941.SZ,20250123,25.59,26.12,24.5,24.54,195282.12,495805.338
300941.SZ,20250122,24.26,25.2,24.14,25.07,200325.06,495943.618
300941.SZ,20250121,25.04,25.52,23.85,24.68,177000.75,432182.905
300941.SZ,20250120,23.76,26.23,23.56,24.84,275305.0,682805.909
300941.SZ,20250117,23.21,23.37,22.74,23.0,114096.29,262489.084
300941.SZ,20250116,24.01,24.47,23.25,23.44,137339.97,327181.544
300941.SZ,20250115,24.3,24.64,23.48,23.66,148803.73,356377.461
300941.SZ,20250114,23.27,24.69,22.87,24.54,192266.5,460083.273
300941.SZ,20250113,22.34,23.4,21.59,22.87,152474.4,343125.176
300941.SZ,20250110,25.54,25.75,22.89,23.04,243730.0,591635.68
300941.SZ,20250109,26.45,26.45,25.2,26.03,252240.87,652609.207
300941.SZ,20250108,25.3,27.5,24.92,26.85,326712.61,860070.777
300941.SZ,20250107,24.9,26.2,24.0,25.72,276066.94,692075.788
300941.SZ,20250106,28.0,28.6,24.5,24.5,334218.25,868265.395
300941.SZ,20250103,31.25,34.56,29.5,30.63,437961.98,1419947.215
300941.SZ,20250102,29.38,33.03,28.11,32.3,417060.75,1278514.095
300941.SZ,20241231,31.73,31.99,28.66,30.3,336563.21,1010025.175
300941.SZ,20241230,29.81,35.0,28.45,31.82,462075.64,1442726.18
300941.SZ,20241227,28.89,32.3,27.36,29.45,493349.2,1449382.006
300941.SZ,20241226,23.91,28.51,23.91,28.51,456950.61,1272877.78
300941.SZ,20241225,24.53,25.3,23.3,23.76,142610.02,343090.896
300941.SZ,20241224,26.58,26.7,24.2,25.4,208228.68,531941.267
300941.SZ,20241223,26.5,28.65,26.5,26.95,235863.06,649256.318
300941.SZ,20241220,25.62,27.69,25.42,27.24,248375.59,667328.73
300941.SZ,20241219,25.61,26.29,24.43,25.93,189559.31,483102.424
300941.SZ,20241218,24.89,27.7,24.06,26.58,290312.26,754571.006
300941.SZ,20241217,24.0,28.34,23.45,25.67,296791.99,746002.063
300941.SZ,20241216,23.56,25.15,23.04,24.26,146160.0,354413.96
300941.SZ,20241213,23.81,24.86,23.47,23.55,113022.0,270288.894
300941.SZ,20241212,23.45,24.66,23.25,24.14,122423.29,293115.444
300941.SZ,20241211,23.09,23.55,23.05,23.49,73194.92,170663.021
300941.SZ,20241210,23.3,23.78,22.85,23.3,121189.0,283153.065
300941.SZ,20241209,22.84,23.08,22.29,22.54,60630.5,137193.895
300941.SZ,20241206,23.0,23.45,22.4,22.95,97777.08,224578.118
300941.SZ,20241205,22.21,23.35,22.21,23.05,98737.0,227061.544
300941.SZ,20241204,22.46,22.89,22.19,22.41,61130.0,137812.556
300941.SZ,20241203,22.66,22.85,22.02,22.67,72074.65,161824.885
300941.SZ,20241202,22.21,22.7,21.8,22.66,93702.19,209171.274
300941.SZ,20241129,21.18,22.77,21.0,22.31,113734.73,250773.967
300941.SZ,20241128,21.2,21.93,21.1,21.17,73193.02,157303.692
300941.SZ,20241127,20.48,20.98,19.61,20.95,72985.65,147974.601
300941.SZ,20241126,21.41,21.77,20.47,20.52,104275.36,219586.391
300941.SZ,20241125,21.03,23.0,21.03,21.81,115147.21,252765.133
300941.SZ,20241122,22.77,23.8,21.85,21.95,100223.48,228720.35
300941.SZ,20241121,22.68,23.62,22.3,23.15,100454.0,229812.371
300941.SZ,20241120,22.45,23.04,22.16,22.72,79859.5,180695.131
300941.SZ,20241119,21.5,22.35,21.21,22.32,72784.87,158567.098
300941.SZ,20241118,23.5,23.91,21.21,21.44,133624.73,294809.291
300941.SZ,20241115,26.08,26.08,23.7,23.7,165213.97,412468.1
300941.SZ,20241114,24.98,26.23,24.31,25.06,170424.26,431489.603
300941.SZ,20241113,26.33,26.33,24.66,25.4,218363.25,552308.807
300941.SZ,20241112,24.54,29.22,24.31,26.56,387508.62,1047054.307
300941.SZ,20241111,23.07,24.44,23.07,24.35,128809.78,308788.963
300941.SZ,20241108,24.82,25.22,23.27,23.36,145880.68,350971.361
300941.SZ,20241107,22.57,23.94,22.34,23.88,139041.44,324859.758
300941.SZ,20241106,22.9,23.75,22.4,22.95,119083.14,274817.185
300941.SZ,20241105,21.8,22.93,21.77,22.82,100027.02,225665.928
300941.SZ,20241104,20.91,21.73,20.91,21.73,47841.5,102882.819
300941.SZ,20241101,23.26,23.6,21.0,21.2,135651.47,301815.658
300941.SZ,20241031,22.65,23.99,22.11,23.75,179142.25,416862.136
300941.SZ,20241030,22.1,23.01,21.77,22.74,111123.06,249573.551
300941.SZ,20241029,22.7,23.89,22.35,22.89,177988.31,409637.769
300941.SZ,20241028,21.98,22.37,21.62,22.37,69391.25,152760.844
300941.SZ,20241025,21.9,22.19,21.6,21.83,64042.5,139886.141
300941.SZ,20241024,22.04,22.3,21.6,21.8,63534.1,138662.622
300941.SZ,20241023,22.3,22.94,22.28,22.44,88242.36,199801.858
300941.SZ,20241022,23.36,23.4,21.92,22.31,129891.34,293462.8
300941.SZ,20241021,22.97,23.95,22.78,23.69,164232.13,383723.064
300941.SZ,20241018,22.25,23.73,21.87,22.96,151962.54,346352.496
300941.SZ,20241017,22.52,23.12,22.3,22.46,122000.03,277692.042
300941.SZ,20241016,21.21,22.48,21.08,22.02,78335.72,171328.062
300941.SZ,20241015,22.0,23.48,21.75,22.06,139491.15,316301.112
300941.SZ,20241014,21.75,22.4,20.5,22.32,117848.65,254266.822
300941.SZ,20241011,21.78,22.7,21.0,21.43,123610.53,271116.888
300941.SZ,20241010,23.95,24.5,21.51,21.88,164722.72,369636.92
300941.SZ,20241009,23.98,27.1,23.15,23.78,277663.73,689198.832
300941.SZ,20241008,24.91,25.44,22.34,25.44,280408.51,682453.443
300941.SZ,20240930,18.99,21.32,18.5,21.2,248802.58,492670.073
300941.SZ,20240927,16.96,18.13,16.67,17.86,152501.86,265932.448
300941.SZ,20240926,16.19,16.72,16.03,16.65,107798.02,176589.039
300941.SZ,20240925,16.14,16.91,15.94,16.35,136234.97,223271.726
300941.SZ,20240924,15.4,16.04,14.94,15.89,122509.26,190908.972
