ts_code,trade_date,open,high,low,close,vol,amount
300640.SZ,20260126,8.39,8.4,7.96,8.11,192808.5,156492.22
300640.SZ,20260123,8.24,8.31,8.12,8.31,149128.0,122998.826
300640.SZ,20260122,8.12,8.18,7.99,8.18,143972.5,116917.78
300640.SZ,20260121,7.98,8.09,7.81,8.09,156956.1,125594.619
300640.SZ,20260120,8.15,8.16,7.9,7.98,145710.0,116498.374
300640.SZ,20260119,7.95,8.14,7.85,8.1,142707.7,114839.293
300640.SZ,20260116,8.05,8.23,7.91,7.98,170371.0,136396.803
300640.SZ,20260115,8.39,8.41,7.95,8.03,255522.6,207029.185
300640.SZ,20260114,8.22,8.59,8.19,8.44,343352.5,288216.764
300640.SZ,20260113,8.56,8.66,8.17,8.24,354011.0,296076.104
300640.SZ,20260112,8.38,8.73,8.18,8.67,459537.3,388687.669
300640.SZ,20260109,7.93,8.37,7.93,8.34,479590.2,392473.465
300640.SZ,20260108,8.0,8.28,7.97,8.02,364235.2,294300.497
300640.SZ,20260107,7.78,8.05,7.7,7.88,389801.5,306567.772
300640.SZ,20260106,7.94,7.95,7.71,7.8,340752.0,265926.872
300640.SZ,20260105,7.76,8.04,7.75,7.99,291505.0,230533.527
300640.SZ,20251231,8.04,8.05,7.73,7.74,266519.0,208416.603
300640.SZ,20251230,8.14,8.17,7.83,7.97,381341.7,304300.728
300640.SZ,20251229,8.68,8.77,8.07,8.21,519272.49,428846.489
300640.SZ,20251226,8.64,9.07,8.4,8.9,634045.1,554754.77
300640.SZ,20251225,9.18,9.28,8.62,8.65,600151.3,529002.312
300640.SZ,20251224,8.61,9.43,8.56,8.99,722763.4,649311.443
300640.SZ,20251223,9.44,9.45,8.67,9.05,783717.79,707774.967
300640.SZ,20251222,9.44,9.55,8.86,9.02,864391.48,786839.272
300640.SZ,20251219,8.96,10.29,8.77,9.51,1269925.19,1180388.715
300640.SZ,20251218,7.67,8.86,7.67,8.86,865494.28,728482.786
300640.SZ,20251217,7.3,7.48,7.21,7.38,367966.25,270493.842
300640.SZ,20251216,7.8,7.85,7.2,7.26,477212.35,357749.752
300640.SZ,20251215,7.75,8.07,7.46,7.98,598944.55,464745.204
300640.SZ,20251212,8.08,8.23,7.78,7.78,755731.0,603972.597
300640.SZ,20251211,8.97,9.2,8.3,8.48,1139154.2,981174.274
300640.SZ,20251210,9.7,10.69,9.65,9.79,1275391.75,1313915.313
300640.SZ,20251209,8.35,9.66,7.96,8.91,1022139.37,911189.452
300640.SZ,20251208,8.01,8.22,7.81,8.05,302695.6,243064.356
300640.SZ,20251205,7.45,7.8,7.3,7.73,279141.89,211493.501
300640.SZ,20251204,7.87,7.94,7.67,7.7,200023.19,155306.142
300640.SZ,20251203,7.93,8.28,7.77,7.92,306074.29,243162.639
300640.SZ,20251202,7.85,8.09,7.66,7.92,294192.07,231614.971
300640.SZ,20251201,7.76,8.14,7.66,7.86,387917.17,307327.902
300640.SZ,20251128,7.52,7.72,7.41,7.7,249637.0,189569.883
300640.SZ,20251127,7.36,7.85,7.25,7.59,308735.7,234708.334
300640.SZ,20251126,7.54,7.62,7.2,7.36,182200.7,135250.844
300640.SZ,20251125,7.15,7.56,7.15,7.55,203656.7,150983.835
300640.SZ,20251124,7.19,7.2,6.97,7.11,143619.0,101778.476
300640.SZ,20251121,7.24,7.53,6.97,7.04,209417.5,150325.7
300640.SZ,20251120,7.47,7.47,7.18,7.32,155536.4,113745.989
300640.SZ,20251119,7.68,7.72,7.36,7.4,204898.9,152547.926
300640.SZ,20251118,7.96,7.99,7.53,7.58,347800.89,265605.737
300640.SZ,20251117,7.63,8.05,7.55,8.02,444232.33,347900.797
300640.SZ,20251114,7.31,8.1,7.31,7.69,396858.07,304870.308
300640.SZ,20251113,7.3,7.38,7.19,7.37,126121.4,91953.742
300640.SZ,20251112,7.32,7.38,7.18,7.25,96510.7,70072.646
300640.SZ,20251111,7.23,7.4,7.15,7.31,129052.0,94159.92
300640.SZ,20251110,7.11,7.3,7.04,7.24,130355.0,93912.115
300640.SZ,20251107,7.14,7.25,7.07,7.1,122904.7,87899.789
300640.SZ,20251106,7.29,7.33,7.07,7.12,159960.89,114130.16
300640.SZ,20251105,7.16,7.38,7.09,7.25,264302.0,191465.518
300640.SZ,20251104,6.94,7.36,6.9,7.19,280907.7,201033.641
300640.SZ,20251103,6.81,6.96,6.77,6.94,106854.5,73939.467
300640.SZ,20251031,6.68,6.85,6.67,6.8,89780.0,60938.423
300640.SZ,20251030,6.8,6.8,6.65,6.68,92381.0,61891.231
300640.SZ,20251029,6.91,6.92,6.56,6.77,135872.51,91764.427
300640.SZ,20251028,6.72,7.05,6.69,6.93,208641.0,144418.606
300640.SZ,20251027,6.78,6.86,6.61,6.77,128942.5,86831.48
300640.SZ,20251024,6.7,6.78,6.64,6.66,84540.0,56654.908
300640.SZ,20251023,6.64,6.7,6.58,6.69,65677.5,43624.314
300640.SZ,20251022,6.59,6.7,6.54,6.67,71199.2,47392.446
300640.SZ,20251021,6.47,6.59,6.42,6.59,83756.8,54769.436
300640.SZ,20251020,6.33,6.48,6.32,6.47,60407.0,38806.811
300640.SZ,20251017,6.36,6.44,6.28,6.28,55360.48,35189.098
300640.SZ,20251016,6.47,6.51,6.32,6.36,62245.5,39818.663
300640.SZ,20251015,6.4,6.5,6.37,6.48,60288.5,38906.46
300640.SZ,20251014,6.44,6.49,6.34,6.39,72581.61,46561.396
300640.SZ,20251013,6.2,6.45,6.06,6.43,98278.5,62234.204
300640.SZ,20251010,6.39,6.5,6.32,6.43,74044.0,47658.247
300640.SZ,20251009,6.47,6.47,6.36,6.41,68252.0,43715.478
300640.SZ,20250930,6.44,6.5,6.4,6.43,53816.5,34690.267
300640.SZ,20250929,6.32,6.47,6.16,6.43,95464.5,60817.13
300640.SZ,20250926,6.26,6.38,6.2,6.31,70380.5,44445.514
300640.SZ,20250925,6.34,6.46,6.29,6.31,89514.0,57109.889
300640.SZ,20250924,6.22,6.36,6.1,6.34,89721.34,56509.677
300640.SZ,20250923,6.29,6.3,6.0,6.21,119717.89,73296.515
300640.SZ,20250922,6.36,6.43,6.24,6.34,103873.0,65396.012
300640.SZ,20250919,6.54,6.56,6.34,6.39,96342.0,61763.089
300640.SZ,20250918,6.7,6.74,6.47,6.53,110783.3,73428.344
300640.SZ,20250917,6.75,6.78,6.67,6.69,80351.0,54014.867
300640.SZ,20250916,6.56,6.73,6.55,6.71,101682.0,67678.35
300640.SZ,20250915,6.59,6.64,6.55,6.58,74137.0,48831.853
300640.SZ,20250912,6.72,6.73,6.59,6.61,65819.0,43751.093
300640.SZ,20250911,6.72,6.74,6.55,6.72,83053.5,55177.844
300640.SZ,20250910,6.66,6.74,6.61,6.7,76037.5,50912.084
300640.SZ,20250909,6.7,6.7,6.58,6.65,82118.0,54551.829
300640.SZ,20250908,6.55,6.69,6.55,6.69,108035.0,71633.867
300640.SZ,20250905,6.53,6.56,6.33,6.56,96506.0,62577.261
300640.SZ,20250904,6.33,6.56,6.31,6.44,136633.0,88371.907
300640.SZ,20250903,6.52,6.57,6.3,6.33,101909.0,65483.182
300640.SZ,20250902,6.59,6.62,6.37,6.52,135642.0,87911.697
300640.SZ,20250901,6.48,6.66,6.44,6.61,113863.0,74823.391
300640.SZ,20250829,6.57,6.57,6.44,6.47,118763.61,77248.04
300640.SZ,20250828,6.74,6.87,6.28,6.58,250145.2,164535.336
300640.SZ,20250827,6.9,6.91,6.57,6.58,153102.5,103361.383
300640.SZ,20250826,6.82,6.91,6.76,6.88,100519.61,69083.978
300640.SZ,20250825,6.91,6.95,6.78,6.82,132031.51,90134.78
300640.SZ,20250822,6.93,6.98,6.83,6.9,121991.0,84110.821
300640.SZ,20250821,7.04,7.05,6.91,6.94,146843.89,102377.472
300640.SZ,20250820,6.84,7.06,6.78,7.03,196291.0,136415.125
300640.SZ,20250819,6.73,6.9,6.66,6.87,158774.71,108162.945
300640.SZ,20250818,6.68,6.76,6.66,6.74,134765.99,90580.697
300640.SZ,20250815,6.64,6.75,6.62,6.65,121601.0,81175.674
300640.SZ,20250814,6.81,6.82,6.61,6.62,111693.0,75022.602
300640.SZ,20250813,6.86,6.89,6.74,6.79,96087.51,65285.797
300640.SZ,20250812,6.88,6.93,6.79,6.86,99339.65,67989.612
300640.SZ,20250811,6.85,6.93,6.79,6.87,110220.0,75629.834
300640.SZ,20250808,6.78,6.85,6.71,6.83,114674.0,77762.603
300640.SZ,20250807,6.74,6.88,6.69,6.79,151490.5,102853.62
300640.SZ,20250806,6.7,6.75,6.68,6.74,106139.99,71331.887
300640.SZ,20250805,6.62,6.7,6.6,6.7,119531.0,79705.758
300640.SZ,20250804,6.5,6.62,6.44,6.62,118167.0,77535.549
300640.SZ,20250801,6.39,6.56,6.37,6.53,140023.5,91039.77
300640.SZ,20250731,6.47,6.52,6.39,6.4,112898.49,72859.592
300640.SZ,20250730,6.54,6.56,6.43,6.5,145101.5,94050.672
300640.SZ,20250729,6.81,6.88,6.5,6.55,204753.0,135487.218
300640.SZ,20250728,6.64,6.66,6.59,6.61,96957.51,64288.229
300640.SZ,20250725,6.58,6.6,6.51,6.6,97662.0,64250.881
300640.SZ,20250724,6.49,6.6,6.48,6.56,92788.0,60898.882
300640.SZ,20250723,6.53,6.58,6.49,6.49,94014.0,61389.816
300640.SZ,20250722,6.63,6.65,6.48,6.55,113122.0,74003.947
300640.SZ,20250721,6.55,6.62,6.53,6.61,108866.6,71768.296
300640.SZ,20250718,6.57,6.63,6.5,6.54,133992.0,87805.729
300640.SZ,20250717,6.57,6.67,6.51,6.57,106210.0,69658.208
300640.SZ,20250716,6.45,6.61,6.4,6.56,139712.44,91498.55
300640.SZ,20250715,6.59,6.59,6.34,6.42,107641.0,69117.252
300640.SZ,20250714,6.56,6.61,6.47,6.58,110403.7,72321.621
300640.SZ,20250711,6.55,6.57,6.41,6.51,111789.0,72566.352
300640.SZ,20250710,6.55,6.6,6.48,6.55,96694.0,63166.675
300640.SZ,20250709,6.53,6.63,6.49,6.57,124526.5,81741.57
300640.SZ,20250708,6.49,6.54,6.43,6.52,96896.0,62853.353
300640.SZ,20250707,6.33,6.49,6.31,6.47,122338.7,78798.754
300640.SZ,20250704,6.44,6.44,6.3,6.33,202087.0,128348.785
300640.SZ,20250703,6.51,6.61,6.49,6.54,98890.0,64671.107
300640.SZ,20250702,6.61,6.63,6.48,6.51,151311.67,98780.138
300640.SZ,20250701,6.7,6.72,6.51,6.61,165007.0,109099.213
300640.SZ,20250630,6.54,6.72,6.53,6.69,207251.0,137805.43
300640.SZ,20250627,6.52,6.57,6.49,6.51,130861.67,85451.193
300640.SZ,20250626,6.51,6.64,6.48,6.52,150774.84,98750.728
300640.SZ,20250625,6.63,6.65,6.48,6.54,182348.8,119404.066
300640.SZ,20250624,6.49,6.64,6.47,6.6,186950.0,123001.436
300640.SZ,20250623,6.3,6.52,6.26,6.49,188913.0,121663.39
300640.SZ,20250620,6.59,6.6,6.35,6.38,214993.88,138823.295
300640.SZ,20250619,6.73,6.8,6.45,6.5,314459.0,207280.289
300640.SZ,20250618,7.11,7.11,6.72,6.78,424052.2,291196.611
300640.SZ,20250617,7.64,7.67,7.2,7.26,520558.48,381288.452
300640.SZ,20250616,7.33,7.88,7.27,7.82,636105.24,487321.946
300640.SZ,20250613,8.61,8.68,7.51,7.6,982997.65,773889.067
300640.SZ,20250612,7.11,8.52,7.03,8.52,651528.07,529513.933
300640.SZ,20250611,6.83,7.3,6.83,7.1,468101.98,331995.603
300640.SZ,20250610,6.88,6.92,6.62,6.77,235634.5,159580.913
300640.SZ,20250609,6.69,7.01,6.61,6.89,278399.0,189706.153
300640.SZ,20250606,6.77,6.8,6.51,6.62,226818.0,149371.645
300640.SZ,20250605,6.9,7.06,6.69,6.76,351382.5,240601.637
300640.SZ,20250604,6.6,7.36,6.53,6.89,519085.7,355903.126
300640.SZ,20250603,6.23,6.63,6.23,6.58,296736.5,193187.267
300640.SZ,20250530,6.38,6.42,6.15,6.23,155358.22,97272.457
300640.SZ,20250529,6.38,6.55,6.32,6.42,183944.0,118241.909
300640.SZ,20250528,6.5,6.53,6.25,6.47,269888.0,172181.016
300640.SZ,20250527,6.2,6.55,6.2,6.49,313126.0,201271.727
300640.SZ,20250526,6.09,6.33,5.98,6.2,159580.1,98236.829
300640.SZ,20250523,6.22,6.24,6.04,6.06,177294.22,108721.081
300640.SZ,20250522,6.27,6.4,6.12,6.28,220550.0,138170.533
300640.SZ,20250521,6.46,6.51,6.19,6.3,289004.63,182155.178
300640.SZ,20250520,6.09,6.68,6.04,6.46,426941.82,272716.158
300640.SZ,20250519,6.0,6.1,5.93,6.08,101473.2,61244.552
300640.SZ,20250516,5.97,6.05,5.92,5.97,75953.0,45457.94
300640.SZ,20250515,5.94,6.1,5.86,6.02,126464.0,75966.943
300640.SZ,20250514,5.94,5.98,5.86,5.95,103057.0,60994.257
300640.SZ,20250513,6.1,6.23,5.93,5.95,142824.0,86051.862
300640.SZ,20250512,5.94,6.15,5.87,5.96,140282.95,83626.355
300640.SZ,20250509,5.92,5.97,5.72,5.9,128252.01,75641.18
300640.SZ,20250508,5.81,5.91,5.79,5.9,117963.99,69343.091
300640.SZ,20250507,5.81,5.89,5.76,5.83,163413.0,95285.351
300640.SZ,20250506,5.64,5.79,5.53,5.77,163322.1,93376.176
300640.SZ,20250430,5.71,5.77,5.58,5.59,174218.0,98606.526
300640.SZ,20250429,5.3,6.12,5.3,5.67,276210.22,157566.097
300640.SZ,20250428,5.27,5.41,5.16,5.31,99192.0,52581.167
300640.SZ,20250425,5.34,5.39,5.28,5.3,87408.0,46645.565
300640.SZ,20250424,5.44,5.55,5.34,5.37,125451.5,68039.926
300640.SZ,20250423,5.45,5.6,5.4,5.42,107952.53,59117.17
300640.SZ,20250422,5.45,5.53,5.36,5.42,80033.48,43360.834
300640.SZ,20250421,5.29,5.46,5.21,5.44,115802.95,62398.178
300640.SZ,20250418,5.33,5.41,5.17,5.26,124686.0,65635.252
300640.SZ,20250417,5.34,5.54,5.25,5.36,151523.99,81599.766
300640.SZ,20250416,5.67,5.85,5.35,5.39,265197.68,147570.586
300640.SZ,20250415,5.26,5.94,5.26,5.57,260807.28,145620.668
300640.SZ,20250414,5.23,5.38,5.15,5.26,89627.0,47419.05
300640.SZ,20250411,5.06,5.18,5.0,5.14,89082.7,45590.151
300640.SZ,20250410,4.98,5.19,4.98,5.08,120398.53,61335.717
300640.SZ,20250409,4.6,4.94,4.26,4.89,126414.0,58470.668
300640.SZ,20250408,4.58,4.83,4.53,4.68,116269.6,54022.511
300640.SZ,20250407,5.1,5.12,4.34,4.53,156748.13,73257.537
300640.SZ,20250403,5.37,5.51,5.37,5.43,72663.5,39441.213
300640.SZ,20250402,5.48,5.53,5.44,5.46,50822.5,27897.675
300640.SZ,20250401,5.39,5.58,5.39,5.48,92398.1,50895.615
300640.SZ,20250331,5.48,5.49,5.27,5.38,102327.61,54680.472
300640.SZ,20250328,5.63,5.85,5.5,5.51,133884.0,74851.449
300640.SZ,20250327,5.61,5.87,5.49,5.69,178044.0,101826.209
300640.SZ,20250326,5.46,5.64,5.46,5.61,91755.0,51347.919
300640.SZ,20250325,5.5,5.55,5.39,5.5,89877.98,49234.62
300640.SZ,20250324,5.8,5.85,5.37,5.52,138758.42,77258.869
300640.SZ,20250321,5.87,5.91,5.77,5.79,94052.0,54796.054
300640.SZ,20250320,5.9,5.94,5.85,5.91,96298.5,56815.335
300640.SZ,20250319,5.94,5.98,5.88,5.9,88964.0,52714.447
300640.SZ,20250318,5.95,5.99,5.87,5.94,91923.7,54332.912
300640.SZ,20250317,5.94,5.98,5.84,5.95,124794.39,73882.716
300640.SZ,20250314,5.72,5.93,5.67,5.92,166882.5,97224.249
300640.SZ,20250313,5.76,5.82,5.61,5.73,148101.58,84551.683
300640.SZ,20250312,5.73,5.78,5.68,5.73,94781.5,54326.558
300640.SZ,20250311,5.63,5.7,5.59,5.7,67035.0,37875.68
300640.SZ,20250310,5.72,5.77,5.64,5.68,97779.11,55654.99
300640.SZ,20250307,5.83,5.88,5.67,5.7,107000.0,61716.848
300640.SZ,20250306,5.68,5.86,5.65,5.86,154036.5,89204.962
300640.SZ,20250305,5.75,5.76,5.57,5.67,92784.06,52246.879
300640.SZ,20250304,5.66,5.75,5.65,5.74,81705.0,46616.76
300640.SZ,20250303,5.67,5.76,5.61,5.66,91664.69,52201.022
300640.SZ,20250228,5.82,5.84,5.6,5.61,118396.0,67341.038
300640.SZ,20250227,5.9,5.97,5.73,5.85,119231.45,69730.514
300640.SZ,20250226,5.93,6.03,5.84,5.9,139890.5,82560.631
300640.SZ,20250225,5.96,6.02,5.86,5.89,116029.4,68874.822
300640.SZ,20250224,5.98,6.09,5.87,6.03,142992.0,85576.03
300640.SZ,20250221,6.03,6.05,5.83,5.97,153911.5,91076.191
300640.SZ,20250220,5.99,6.06,5.94,6.01,136357.0,81785.037
300640.SZ,20250219,5.86,5.99,5.83,5.98,142962.5,84800.895
300640.SZ,20250218,6.23,6.27,5.8,5.87,229910.0,138557.892
300640.SZ,20250217,6.21,6.34,6.16,6.29,184206.21,115405.293
300640.SZ,20250214,6.21,6.25,6.11,6.17,168767.0,104227.931
300640.SZ,20250213,6.4,6.4,6.17,6.24,223972.21,140224.659
300640.SZ,20250212,6.39,6.46,6.31,6.4,278461.0,177725.921
300640.SZ,20250211,6.14,6.57,6.08,6.54,377511.68,238502.593
300640.SZ,20250210,6.07,6.15,6.03,6.14,169875.0,103458.092
300640.SZ,20250207,5.99,6.14,5.94,6.04,223494.0,135160.226
300640.SZ,20250206,5.82,5.98,5.76,5.97,183378.47,107885.975
300640.SZ,20250205,5.84,5.94,5.78,5.86,125527.0,73537.55
300640.SZ,20250127,6.05,6.1,5.76,5.76,152963.1,90668.864
300640.SZ,20250124,5.73,5.9,5.66,5.89,146785.7,84977.424
300640.SZ,20250123,5.88,5.98,5.73,5.73,169454.0,99303.01
300640.SZ,20250122,6.06,6.09,5.72,5.75,207987.9,121144.115
300640.SZ,20250121,6.31,6.42,6.02,6.14,224179.7,139132.746
300640.SZ,20250120,6.16,6.38,6.04,6.25,213501.21,132363.393
300640.SZ,20250117,6.53,6.53,6.12,6.15,395628.32,249418.33
300640.SZ,20250116,6.23,6.85,6.14,6.79,575791.2,374023.863
300640.SZ,20250115,6.21,6.58,6.07,6.3,480013.16,301558.361
300640.SZ,20250114,6.09,6.26,5.94,6.23,429167.45,261824.052
300640.SZ,20250113,5.64,5.93,5.55,5.81,481984.75,276998.65
300640.SZ,20250110,5.65,6.66,5.65,6.13,573205.66,367021.501
300640.SZ,20250109,5.46,5.74,5.41,5.55,157947.0,88346.607
300640.SZ,20250108,5.47,5.53,5.22,5.47,115248.92,62165.718
300640.SZ,20250107,5.28,5.48,5.27,5.47,131591.17,70658.419
300640.SZ,20250106,5.31,5.36,4.95,5.22,129268.92,67417.824
300640.SZ,20250103,5.89,5.93,5.28,5.31,162921.64,89650.078
300640.SZ,20250102,5.76,5.94,5.62,5.74,173975.0,100959.538
300640.SZ,20241231,5.83,5.91,5.62,5.64,116776.0,66919.949
300640.SZ,20241230,5.98,5.99,5.7,5.83,139442.0,81002.507
300640.SZ,20241227,5.99,6.11,5.88,6.01,120794.0,72972.999
300640.SZ,20241226,5.95,6.1,5.92,5.96,149019.1,89592.05
300640.SZ,20241225,6.05,6.1,5.66,5.95,200613.6,117535.499
300640.SZ,20241224,6.18,6.28,5.92,6.1,178020.97,108257.099
300640.SZ,20241223,6.73,6.76,6.02,6.09,288883.96,180876.067
300640.SZ,20241220,6.71,7.09,6.67,6.8,236651.5,163075.462
300640.SZ,20241219,6.75,6.88,6.53,6.67,212766.2,141866.997
300640.SZ,20241218,6.89,7.03,6.58,6.89,248142.42,169306.8
300640.SZ,20241217,7.46,7.5,6.9,6.97,352040.38,249577.153
300640.SZ,20241216,8.12,8.12,7.59,7.74,465166.53,366799.389
300640.SZ,20241213,7.59,8.36,7.5,7.82,696458.44,558342.643
300640.SZ,20241212,7.35,7.98,7.21,7.75,582086.84,440899.653
300640.SZ,20241211,6.91,7.48,6.86,7.41,446674.54,324709.333
300640.SZ,20241210,7.3,7.49,7.11,7.11,423037.84,307342.752
300640.SZ,20241209,7.07,7.13,6.87,7.12,288533.07,201634.04
300640.SZ,20241206,7.23,7.34,6.95,7.13,363760.47,259462.12
300640.SZ,20241205,7.22,7.43,7.05,7.37,449348.86,325985.037
300640.SZ,20241204,7.53,7.82,7.11,7.3,642131.5,475856.025
300640.SZ,20241203,8.24,9.1,7.61,7.96,1034998.76,858211.051
300640.SZ,20241202,6.9,7.96,6.76,7.96,493094.05,376987.148
300640.SZ,20241129,6.76,6.93,6.47,6.63,557475.35,373528.292
300640.SZ,20241128,7.56,7.97,7.0,7.15,770813.05,573612.718
300640.SZ,20241127,6.69,8.3,6.64,7.92,1042396.19,763782.062
300640.SZ,20241126,6.7,7.56,6.42,7.54,1080187.93,792501.034
300640.SZ,20241125,5.74,6.84,5.74,6.3,425171.36,263695.643
300640.SZ,20241122,5.75,6.14,5.7,5.7,273093.86,161408.188
300640.SZ,20241121,5.57,5.87,5.5,5.78,232756.44,133195.721
300640.SZ,20241120,5.59,5.64,5.43,5.58,173624.05,96299.614
300640.SZ,20241119,5.3,5.6,5.25,5.59,187359.81,101217.568
300640.SZ,20241118,5.58,5.62,5.19,5.29,175652.4,93674.059
300640.SZ,20241115,5.26,5.77,5.26,5.64,250424.18,138927.385
300640.SZ,20241114,5.43,5.47,5.23,5.26,64020.5,34206.611
300640.SZ,20241113,5.43,5.5,5.26,5.45,67290.61,36253.458
300640.SZ,20241112,5.5,5.57,5.34,5.42,74159.43,40463.733
300640.SZ,20241111,5.39,5.5,5.35,5.5,69968.5,37979.887
300640.SZ,20241108,5.46,5.49,5.31,5.38,85669.63,46207.138
300640.SZ,20241107,5.24,5.45,5.18,5.45,109275.53,58630.757
300640.SZ,20241106,5.18,5.29,5.11,5.27,86711.73,45311.51
300640.SZ,20241105,5.05,5.19,5.05,5.19,73495.93,37779.731
300640.SZ,20241104,4.96,5.07,4.86,5.07,80472.15,40072.233
300640.SZ,20241101,5.18,5.21,4.87,4.91,113522.84,56514.736
300640.SZ,20241031,5.1,5.23,5.08,5.19,64933.36,33575.627
300640.SZ,20241030,5.12,5.2,5.01,5.1,73828.0,37739.111
300640.SZ,20241029,5.28,5.35,5.09,5.13,112770.5,58787.608
300640.SZ,20241028,5.1,5.25,5.1,5.24,87382.5,45269.038
300640.SZ,20241025,5.0,5.11,5.0,5.09,77593.5,39318.751
300640.SZ,20241024,5.1,5.1,4.95,5.0,69531.0,34817.371
300640.SZ,20241023,5.09,5.21,5.05,5.1,86352.7,44332.26
300640.SZ,20241022,4.99,5.13,4.96,5.05,54961.3,27657.608
300640.SZ,20241021,4.92,5.0,4.89,4.99,61003.5,30171.104
300640.SZ,20241018,4.81,5.0,4.78,4.93,65476.5,32066.519
300640.SZ,20241017,4.85,4.99,4.8,4.81,60918.2,29835.54
300640.SZ,20241016,4.74,4.88,4.71,4.81,45708.0,21992.398
300640.SZ,20241015,4.82,4.93,4.76,4.78,62172.2,30135.853
300640.SZ,20241014,4.66,4.88,4.66,4.83,61897.5,29532.248
300640.SZ,20241011,4.9,4.92,4.64,4.71,78411.82,37118.946
300640.SZ,20241010,4.88,5.07,4.72,4.94,107579.82,52955.551
300640.SZ,20241009,5.4,5.42,4.76,4.82,140313.51,70713.22
300640.SZ,20241008,5.6,5.96,5.11,5.52,209569.2,115568.29
300640.SZ,20240930,4.56,5.07,4.46,5.05,176728.2,84842.03
300640.SZ,20240927,4.3,4.53,4.27,4.47,91851.0,40348.635
300640.SZ,20240926,4.2,4.3,4.17,4.29,47318.4,20025.072
300640.SZ,20240925,4.19,4.26,4.16,4.18,45528.0,19165.399
300640.SZ,20240924,4.05,4.16,4.03,4.16,44104.0,18098.0
