ts_code,trade_date,open,high,low,close,vol,amount
002084.SZ,20251230,3.92,3.95,3.83,3.87,194862.43,75797.262
002084.SZ,20251229,3.97,3.98,3.88,3.92,208339.92,81607.351
002084.SZ,20251226,4.02,4.05,3.96,3.97,256228.17,102136.966
002084.SZ,20251225,3.99,4.07,3.96,4.03,272950.33,109600.41
002084.SZ,20251224,3.91,4.06,3.89,3.99,270379.48,107556.482
002084.SZ,20251223,3.97,3.98,3.87,3.9,214511.93,83785.761
002084.SZ,20251222,4.0,4.02,3.95,3.97,212871.96,84560.515
002084.SZ,20251219,3.87,4.01,3.83,3.99,331343.87,130589.408
002084.SZ,20251218,3.84,3.92,3.8,3.84,215461.57,83524.063
002084.SZ,20251217,3.82,3.9,3.75,3.86,318619.0,121522.997
002084.SZ,20251216,3.99,4.03,3.82,3.83,336544.21,131415.65
002084.SZ,20251215,3.99,4.03,3.88,4.03,351818.17,140221.192
002084.SZ,20251212,4.06,4.13,3.98,3.98,498195.69,201805.94
002084.SZ,20251211,4.42,4.44,4.09,4.1,740904.71,311346.543
002084.SZ,20251210,4.59,4.71,4.38,4.47,820394.79,370286.79
002084.SZ,20251209,4.59,4.67,4.5,4.52,588283.61,268625.662
002084.SZ,20251208,4.62,4.75,4.59,4.68,775563.43,362676.445
002084.SZ,20251205,4.5,4.65,4.33,4.61,991965.26,448489.379
002084.SZ,20251204,4.88,4.92,4.65,4.65,1324111.76,626039.372
002084.SZ,20251203,4.9,5.17,4.69,5.17,1796405.85,900948.887
002084.SZ,20251202,4.4,4.85,4.28,4.7,1207108.54,568065.722
002084.SZ,20251201,4.48,4.52,4.38,4.41,491831.97,217676.86
002084.SZ,20251128,4.47,4.53,4.36,4.53,753449.63,334805.963
002084.SZ,20251127,4.44,4.84,4.43,4.57,1060496.28,487155.448
002084.SZ,20251126,4.52,4.65,4.39,4.4,837362.13,376393.094
002084.SZ,20251125,4.27,4.6,4.26,4.58,1284754.01,574309.895
002084.SZ,20251124,4.84,4.84,4.26,4.5,1707365.79,770996.621
002084.SZ,20251121,3.96,4.4,3.95,4.4,517019.07,224980.046
002084.SZ,20251120,4.05,4.11,3.96,4.0,202688.32,81371.419
002084.SZ,20251119,4.11,4.12,3.99,4.04,250394.01,101277.265
002084.SZ,20251118,4.17,4.24,4.06,4.1,333290.76,137359.555
002084.SZ,20251117,4.15,4.18,4.11,4.15,264281.44,109418.241
002084.SZ,20251114,4.11,4.18,4.08,4.14,317285.33,131425.179
002084.SZ,20251113,4.05,4.14,4.03,4.12,373150.3,152660.529
002084.SZ,20251112,4.07,4.1,4.0,4.04,250046.52,100928.431
002084.SZ,20251111,4.01,4.09,3.96,4.07,405898.34,164385.708
002084.SZ,20251110,4.0,4.04,3.95,3.99,325003.44,129826.349
002084.SZ,20251107,4.02,4.08,4.0,4.0,248424.06,100132.251
002084.SZ,20251106,4.07,4.08,3.96,4.02,303114.04,121375.399
002084.SZ,20251105,4.02,4.1,4.0,4.06,373741.5,151448.885
002084.SZ,20251104,4.0,4.14,3.97,4.09,562037.9,227213.075
002084.SZ,20251103,3.94,4.03,3.93,4.02,392522.71,156981.434
002084.SZ,20251031,3.93,4.01,3.88,3.95,454596.66,180212.925
002084.SZ,20251030,4.18,4.19,3.9,3.94,810843.59,325240.656
002084.SZ,20251029,4.44,4.45,4.14,4.24,1002840.96,427806.175
002084.SZ,20251028,4.79,4.86,4.56,4.6,1003684.56,468382.425
002084.SZ,20251027,4.84,4.89,4.57,4.74,1267850.63,599146.556
002084.SZ,20251024,4.39,4.85,4.32,4.85,631679.21,298962.35
002084.SZ,20251023,4.7,4.77,4.41,4.41,1223016.07,557223.441
002084.SZ,20251022,4.48,4.9,4.38,4.9,1728918.9,809658.704
002084.SZ,20251021,4.6,4.65,4.41,4.45,1251148.47,562030.272
002084.SZ,20251020,4.06,4.57,4.02,4.57,1150552.8,498906.508
002084.SZ,20251017,4.02,4.39,3.85,4.15,1031785.33,422634.46
002084.SZ,20251016,4.13,4.25,4.03,4.07,899605.79,369975.971
002084.SZ,20251015,4.68,4.78,4.19,4.32,1356986.19,590088.377
002084.SZ,20251014,4.17,4.52,4.17,4.52,573860.09,251725.679
002084.SZ,20251013,4.2,4.59,4.09,4.11,1573724.59,673630.523
002084.SZ,20251010,4.3,4.42,4.26,4.42,545273.15,239120.89
002084.SZ,20251009,3.65,4.02,3.59,4.02,664066.61,259544.301
002084.SZ,20250930,3.68,3.69,3.63,3.65,125570.51,45887.002
002084.SZ,20250929,3.61,3.69,3.51,3.68,219542.15,79411.309
002084.SZ,20250926,3.56,3.65,3.51,3.6,162254.0,58458.244
002084.SZ,20250925,3.6,3.65,3.58,3.58,138673.21,49994.833
002084.SZ,20250924,3.6,3.62,3.54,3.61,138756.63,49966.185
002084.SZ,20250923,3.7,3.7,3.45,3.58,270865.44,96312.62
002084.SZ,20250922,3.71,3.72,3.62,3.69,182321.59,66856.645
002084.SZ,20250919,3.78,3.8,3.68,3.71,290854.46,108278.834
002084.SZ,20250918,3.95,3.95,3.75,3.81,365058.16,140855.967
002084.SZ,20250917,3.93,3.95,3.86,3.88,371113.83,144798.73
002084.SZ,20250916,3.83,4.09,3.8,3.98,638698.24,250641.49
002084.SZ,20250915,3.86,3.88,3.78,3.85,290593.76,111274.092
002084.SZ,20250912,3.95,3.96,3.84,3.85,441761.76,171681.075
002084.SZ,20250911,3.97,4.06,3.89,3.93,730776.87,288288.118
002084.SZ,20250910,3.83,4.18,3.74,4.0,1047175.03,416120.834
002084.SZ,20250909,3.8,3.86,3.76,3.8,493220.81,187635.595
002084.SZ,20250908,3.81,3.85,3.73,3.76,572307.57,216597.946
002084.SZ,20250905,3.91,3.98,3.66,3.77,735147.7,276070.348
002084.SZ,20250904,3.61,3.93,3.61,3.75,802628.81,301013.697
002084.SZ,20250903,3.77,3.8,3.55,3.57,304211.95,110948.048
002084.SZ,20250902,3.6,3.74,3.51,3.71,326135.19,118402.807
002084.SZ,20250901,3.58,3.64,3.5,3.59,252752.89,90508.984
002084.SZ,20250829,3.6,3.65,3.54,3.57,188324.17,67421.864
002084.SZ,20250828,3.6,3.69,3.44,3.62,252254.6,89797.998
002084.SZ,20250827,3.75,3.77,3.6,3.61,239516.53,88342.817
002084.SZ,20250826,3.67,3.76,3.64,3.75,223560.6,83290.691
002084.SZ,20250825,3.66,3.69,3.6,3.67,239849.44,87781.132
002084.SZ,20250822,3.68,3.7,3.6,3.68,219421.19,80142.895
002084.SZ,20250821,3.65,3.7,3.62,3.68,173011.98,63440.019
002084.SZ,20250820,3.58,3.64,3.54,3.64,196285.89,70520.201
002084.SZ,20250819,3.49,3.58,3.44,3.57,250076.91,88454.196
002084.SZ,20250818,3.5,3.6,3.47,3.48,261750.71,92010.771
002084.SZ,20250815,3.5,3.55,3.46,3.47,209743.02,73325.993
002084.SZ,20250814,3.64,3.64,3.48,3.5,183263.92,65151.987
002084.SZ,20250813,3.69,3.71,3.61,3.63,146961.74,53575.038
002084.SZ,20250812,3.68,3.73,3.65,3.66,105827.65,38901.399
002084.SZ,20250811,3.67,3.71,3.64,3.69,146447.19,53857.353
002084.SZ,20250808,3.65,3.67,3.58,3.65,129768.51,46994.211
002084.SZ,20250807,3.67,3.67,3.61,3.64,128171.1,46592.948
002084.SZ,20250806,3.64,3.66,3.58,3.66,166547.54,60338.658
002084.SZ,20250805,3.57,3.65,3.57,3.64,150045.36,54341.555
002084.SZ,20250804,3.51,3.56,3.48,3.56,134013.24,47335.066
002084.SZ,20250801,3.46,3.55,3.44,3.52,206725.88,72333.67
002084.SZ,20250731,3.53,3.56,3.41,3.43,217786.11,75464.784
002084.SZ,20250730,3.57,3.58,3.51,3.56,191761.78,67916.076
002084.SZ,20250729,3.67,3.7,3.53,3.56,213467.26,76382.163
002084.SZ,20250728,3.68,3.7,3.63,3.66,111812.99,40997.028
002084.SZ,20250725,3.67,3.71,3.62,3.68,153911.13,56504.285
002084.SZ,20250724,3.65,3.69,3.59,3.67,152768.11,55939.11
002084.SZ,20250723,3.69,3.71,3.62,3.63,173036.86,63358.155
002084.SZ,20250722,3.66,3.69,3.6,3.67,198375.83,72388.27
002084.SZ,20250721,3.59,3.69,3.58,3.65,202727.18,74039.678
002084.SZ,20250718,3.6,3.61,3.53,3.56,104722.22,37290.181
002084.SZ,20250717,3.59,3.62,3.55,3.57,138635.59,49640.877
002084.SZ,20250716,3.51,3.6,3.5,3.59,197696.87,70460.49
002084.SZ,20250715,3.62,3.63,3.45,3.51,246914.8,86689.05
002084.SZ,20250714,3.64,3.69,3.6,3.66,165663.11,60578.049
002084.SZ,20250711,3.64,3.67,3.57,3.63,136998.13,49562.578
002084.SZ,20250710,3.64,3.65,3.59,3.63,105403.49,38156.127
002084.SZ,20250709,3.66,3.67,3.61,3.62,146322.94,53168.804
002084.SZ,20250708,3.63,3.65,3.57,3.64,183020.93,66207.788
002084.SZ,20250707,3.53,3.6,3.52,3.6,165525.62,59183.634
002084.SZ,20250704,3.56,3.58,3.52,3.53,154032.78,54661.239
002084.SZ,20250703,3.59,3.59,3.55,3.57,134894.22,48094.856
002084.SZ,20250702,3.55,3.59,3.52,3.58,205111.48,73095.353
002084.SZ,20250701,3.56,3.57,3.49,3.53,126990.0,44836.673
002084.SZ,20250630,3.52,3.57,3.5,3.55,163610.59,57856.089
002084.SZ,20250627,3.5,3.54,3.48,3.5,149471.74,52358.448
002084.SZ,20250626,3.49,3.53,3.45,3.48,165889.9,57971.142
002084.SZ,20250625,3.45,3.5,3.41,3.5,210186.92,72778.15
002084.SZ,20250624,3.33,3.46,3.31,3.45,243414.94,83036.048
002084.SZ,20250623,3.23,3.34,3.18,3.32,199676.91,65551.163
002084.SZ,20250620,3.24,3.27,3.22,3.23,153928.55,50020.196
002084.SZ,20250619,3.36,3.37,3.23,3.25,175182.47,57412.436
002084.SZ,20250618,3.44,3.44,3.32,3.33,193282.94,64825.248
002084.SZ,20250617,3.44,3.48,3.4,3.43,157154.21,53794.151
002084.SZ,20250616,3.36,3.44,3.35,3.43,201869.53,68821.507
002084.SZ,20250613,3.54,3.54,3.37,3.39,306386.01,104745.199
002084.SZ,20250612,3.57,3.58,3.5,3.53,193115.96,68254.595
002084.SZ,20250611,3.54,3.58,3.53,3.57,207062.0,73847.805
002084.SZ,20250610,3.58,3.58,3.45,3.56,247977.01,87285.948
002084.SZ,20250609,3.54,3.58,3.54,3.56,196407.49,69882.644
002084.SZ,20250606,3.54,3.55,3.5,3.54,152280.05,53694.434
002084.SZ,20250605,3.58,3.59,3.5,3.53,212219.43,75109.451
002084.SZ,20250604,3.54,3.58,3.52,3.57,241162.51,85627.669
002084.SZ,20250603,3.44,3.55,3.43,3.52,178285.98,62719.956
002084.SZ,20250530,3.54,3.54,3.45,3.48,194064.28,67595.352
002084.SZ,20250529,3.51,3.56,3.45,3.54,237016.79,83671.393
002084.SZ,20250528,3.5,3.53,3.45,3.5,181476.14,63239.633
002084.SZ,20250527,3.46,3.51,3.42,3.51,205013.0,71218.041
002084.SZ,20250526,3.42,3.46,3.39,3.45,199471.21,68393.783
002084.SZ,20250523,3.48,3.5,3.37,3.38,223711.0,76762.387
002084.SZ,20250522,3.54,3.57,3.45,3.46,284300.21,99429.789
002084.SZ,20250521,3.59,3.59,3.5,3.53,257617.29,91285.451
002084.SZ,20250520,3.56,3.59,3.52,3.58,252392.24,89831.55
002084.SZ,20250519,3.52,3.59,3.52,3.56,309531.71,110008.494
002084.SZ,20250516,3.5,3.54,3.46,3.53,397636.84,139450.168
002084.SZ,20250515,3.58,3.61,3.46,3.49,478802.1,168302.836
002084.SZ,20250514,3.47,3.53,3.44,3.53,431737.09,150768.093
002084.SZ,20250513,3.48,3.5,3.44,3.48,475504.84,164950.605
002084.SZ,20250512,3.4,3.46,3.37,3.43,311814.82,106542.256
002084.SZ,20250509,3.44,3.45,3.36,3.4,342656.46,116377.029
002084.SZ,20250508,3.38,3.47,3.34,3.44,519258.83,178126.139
002084.SZ,20250507,3.36,3.39,3.31,3.38,506119.34,169598.699
002084.SZ,20250506,3.3,3.33,3.28,3.31,380940.65,126146.833
002084.SZ,20250430,3.25,3.29,3.23,3.26,292102.74,95483.419
002084.SZ,20250429,3.18,3.26,3.18,3.24,315053.96,101886.01
002084.SZ,20250428,3.25,3.27,3.18,3.18,402571.21,129181.086
002084.SZ,20250425,3.35,3.37,3.26,3.28,495657.66,163292.987
002084.SZ,20250424,3.35,3.44,3.33,3.37,504213.81,170198.038
002084.SZ,20250423,3.44,3.44,3.34,3.34,594386.51,200774.28
002084.SZ,20250422,3.38,3.48,3.38,3.44,650398.97,222852.937
002084.SZ,20250421,3.36,3.4,3.36,3.37,579148.58,195560.681
002084.SZ,20250418,3.52,3.55,3.37,3.37,898375.97,308328.721
002084.SZ,20250417,3.57,3.72,3.53,3.57,991519.72,357577.737
002084.SZ,20250416,3.67,3.77,3.52,3.64,1344773.41,486492.099
002084.SZ,20250415,4.0,4.04,3.8,3.8,1401421.69,542879.138
002084.SZ,20250414,4.1,4.74,4.1,4.22,2020412.9,879292.872
002084.SZ,20250411,5.36,5.57,4.55,4.55,2520939.35,1289824.513
002084.SZ,20250410,4.6,5.06,4.45,5.06,1746002.07,844420.898
002084.SZ,20250409,4.6,4.6,4.6,4.6,193499.67,89009.848
002084.SZ,20250408,4.18,4.18,4.18,4.18,134956.33,56411.746
002084.SZ,20250407,3.8,3.8,3.71,3.8,1232910.7,468418.354
002084.SZ,20250403,3.14,3.45,3.04,3.45,842219.95,274685.901
002084.SZ,20250402,2.85,3.14,2.83,3.14,209924.98,64880.546
002084.SZ,20250401,2.84,2.91,2.82,2.85,103099.84,29546.566
002084.SZ,20250331,2.88,2.88,2.79,2.82,82927.87,23406.565
002084.SZ,20250328,2.98,2.98,2.89,2.9,79440.76,23159.091
002084.SZ,20250327,3.01,3.02,2.91,2.98,82575.19,24465.973
002084.SZ,20250326,2.9,3.01,2.89,2.99,92867.5,27678.554
002084.SZ,20250325,2.92,2.94,2.86,2.92,94238.02,27333.519
002084.SZ,20250324,3.09,3.1,2.89,2.92,132470.81,39406.346
002084.SZ,20250321,3.1,3.15,3.06,3.09,77818.36,24118.471
002084.SZ,20250320,3.08,3.15,3.08,3.12,79094.64,24658.315
002084.SZ,20250319,3.12,3.14,3.07,3.1,68250.1,21162.755
002084.SZ,20250318,3.12,3.14,3.09,3.13,72641.83,22626.075
002084.SZ,20250317,3.09,3.15,3.09,3.13,95104.51,29674.39
002084.SZ,20250314,3.04,3.1,2.99,3.09,124953.27,38113.787
002084.SZ,20250313,3.03,3.04,2.97,3.02,89961.73,26968.898
002084.SZ,20250312,3.05,3.06,3.01,3.04,86603.83,26291.973
002084.SZ,20250311,2.96,3.05,2.93,3.04,104636.01,31350.589
002084.SZ,20250310,2.97,3.03,2.96,2.99,100391.98,30120.161
002084.SZ,20250307,2.99,3.0,2.95,2.97,76134.92,22625.48
002084.SZ,20250306,2.96,3.01,2.93,2.99,120228.45,35815.388
002084.SZ,20250305,3.01,3.01,2.9,2.96,110596.33,32453.506
002084.SZ,20250304,2.96,3.02,2.92,3.02,109785.05,32888.248
002084.SZ,20250303,2.91,3.0,2.9,2.96,126975.02,37676.062
002084.SZ,20250228,2.98,2.99,2.9,2.91,84612.13,24847.644
002084.SZ,20250227,2.99,3.04,2.93,2.99,91515.0,27241.422
002084.SZ,20250226,2.95,3.01,2.93,2.99,95744.57,28567.83
002084.SZ,20250225,2.94,2.98,2.9,2.93,92906.9,27299.053
002084.SZ,20250224,2.89,2.99,2.86,2.95,133046.13,39057.394
002084.SZ,20250221,2.96,2.96,2.86,2.9,130610.59,37784.519
002084.SZ,20250220,2.95,2.99,2.93,2.96,93955.97,27779.927
002084.SZ,20250219,2.93,2.99,2.91,2.95,66694.83,19634.599
002084.SZ,20250218,3.03,3.05,2.92,2.94,82062.6,24397.695
002084.SZ,20250217,2.94,3.06,2.93,3.03,127591.19,38377.141
002084.SZ,20250214,2.96,3.0,2.92,2.93,62359.57,18402.003
002084.SZ,20250213,2.99,3.01,2.96,2.96,62057.2,18495.706
002084.SZ,20250212,3.0,3.03,2.95,3.0,67439.17,20137.879
002084.SZ,20250211,3.01,3.03,2.98,3.0,79472.97,23819.929
002084.SZ,20250210,2.94,3.0,2.92,3.0,89476.07,26606.229
002084.SZ,20250207,2.92,2.98,2.89,2.93,90017.14,26486.709
002084.SZ,20250206,2.89,2.93,2.84,2.92,95381.71,27514.798
002084.SZ,20250205,2.92,2.92,2.86,2.88,57313.53,16548.575
002084.SZ,20250127,2.85,2.96,2.83,2.85,113127.74,32840.17
002084.SZ,20250124,2.79,2.84,2.75,2.83,73420.3,20507.791
002084.SZ,20250123,2.81,2.88,2.78,2.79,87067.36,24687.215
002084.SZ,20250122,2.8,2.82,2.71,2.8,101456.75,28057.0
002084.SZ,20250121,2.97,3.01,2.8,2.82,154941.4,44534.868
002084.SZ,20250120,2.9,2.98,2.82,2.97,117232.69,34337.748
002084.SZ,20250117,2.92,2.94,2.87,2.88,103179.31,29833.303
002084.SZ,20250116,2.9,2.98,2.89,2.94,94600.09,27784.168
002084.SZ,20250115,2.92,2.95,2.86,2.9,90484.11,26234.803
002084.SZ,20250114,2.86,2.93,2.86,2.93,108983.0,31596.185
002084.SZ,20250113,2.75,2.87,2.66,2.82,156547.92,43482.483
002084.SZ,20250110,2.95,3.0,2.8,2.8,232408.91,67207.817
002084.SZ,20250109,2.9,3.13,2.84,3.0,362990.02,108461.44
002084.SZ,20250108,2.85,3.05,2.77,2.92,334971.41,97082.777
002084.SZ,20250107,2.66,2.77,2.65,2.77,96901.13,26296.733
002084.SZ,20250106,2.7,2.7,2.57,2.66,111621.9,29487.947
002084.SZ,20250103,2.9,2.9,2.69,2.71,138659.47,38362.67
002084.SZ,20250102,2.88,2.98,2.85,2.86,106878.61,31091.769
002084.SZ,20241231,2.95,3.0,2.86,2.88,86206.53,25156.797
002084.SZ,20241230,3.01,3.02,2.86,2.93,132126.05,38407.977
002084.SZ,20241227,2.93,3.03,2.9,3.01,107483.0,32224.646
002084.SZ,20241226,2.88,2.98,2.85,2.91,121123.87,35447.044
002084.SZ,20241225,2.95,2.95,2.8,2.87,151872.69,43268.078
002084.SZ,20241224,3.02,3.06,2.9,2.96,192287.97,56946.866
002084.SZ,20241223,3.39,3.4,3.05,3.05,226376.15,71259.653
002084.SZ,20241220,3.29,3.56,3.26,3.39,268791.67,91069.767
002084.SZ,20241219,3.3,3.3,3.18,3.27,142582.32,46130.866
002084.SZ,20241218,3.3,3.37,3.19,3.31,161783.92,53483.957
002084.SZ,20241217,3.58,3.59,3.29,3.31,264131.24,89582.926
002084.SZ,20241216,3.58,3.64,3.57,3.6,126246.31,45488.948
002084.SZ,20241213,3.7,3.73,3.57,3.58,168063.9,61035.099
002084.SZ,20241212,3.58,3.73,3.56,3.71,275765.17,100962.822
002084.SZ,20241211,3.47,3.56,3.46,3.56,122534.72,43293.982
002084.SZ,20241210,3.6,3.63,3.46,3.47,161385.67,57021.787
002084.SZ,20241209,3.58,3.58,3.48,3.53,127201.97,44793.229
002084.SZ,20241206,3.44,3.55,3.44,3.52,150793.28,52813.302
002084.SZ,20241205,3.31,3.46,3.28,3.45,178690.23,60509.261
002084.SZ,20241204,3.4,3.41,3.3,3.31,174183.54,58337.365
002084.SZ,20241203,3.44,3.45,3.37,3.42,101475.01,34579.146
002084.SZ,20241202,3.39,3.43,3.35,3.41,154713.45,52482.438
002084.SZ,20241129,3.29,3.4,3.27,3.38,164292.75,55077.742
002084.SZ,20241128,3.21,3.32,3.21,3.31,143514.82,47177.121
002084.SZ,20241127,3.19,3.23,3.1,3.23,124706.52,39393.604
002084.SZ,20241126,3.25,3.28,3.19,3.2,133069.55,42880.445
002084.SZ,20241125,3.22,3.28,3.14,3.26,206818.29,66438.199
002084.SZ,20241122,3.28,3.55,3.18,3.18,384358.73,128018.252
002084.SZ,20241121,3.15,3.27,3.11,3.24,197155.87,63085.959
002084.SZ,20241120,3.08,3.16,3.06,3.15,116036.45,36128.572
002084.SZ,20241119,3.04,3.08,2.98,3.08,98397.81,29828.207
002084.SZ,20241118,3.06,3.11,2.99,3.03,151104.15,46039.972
002084.SZ,20241115,3.09,3.14,3.03,3.04,108973.2,33658.668
002084.SZ,20241114,3.17,3.2,3.09,3.09,109493.93,34255.034
002084.SZ,20241113,3.13,3.21,3.1,3.18,141365.8,44643.103
002084.SZ,20241112,3.17,3.26,3.12,3.16,188734.36,60110.976
002084.SZ,20241111,3.14,3.19,3.13,3.18,134906.48,42572.9
002084.SZ,20241108,3.24,3.27,3.13,3.14,171069.02,54202.974
002084.SZ,20241107,3.08,3.24,3.03,3.24,226096.97,72032.514
002084.SZ,20241106,3.01,3.1,2.97,3.08,175121.48,53482.872
002084.SZ,20241105,2.92,3.03,2.91,3.02,157265.18,47101.987
002084.SZ,20241104,2.87,2.95,2.83,2.94,130706.27,37747.534
002084.SZ,20241101,3.0,3.06,2.87,2.89,192557.5,56512.786
002084.SZ,20241031,2.94,3.04,2.93,3.01,165260.05,49639.709
002084.SZ,20241030,2.92,3.0,2.89,2.95,197934.69,58108.93
002084.SZ,20241029,3.13,3.14,2.97,3.0,149988.57,45483.542
002084.SZ,20241028,3.01,3.12,3.0,3.12,115331.19,35598.694
002084.SZ,20241025,2.93,3.0,2.93,3.0,103474.92,30847.585
002084.SZ,20241024,2.9,2.93,2.88,2.93,85500.75,24889.822
002084.SZ,20241023,2.89,2.94,2.87,2.9,94021.79,27340.553
002084.SZ,20241022,2.82,2.91,2.82,2.89,118919.05,34156.764
002084.SZ,20241021,2.85,2.86,2.8,2.82,95905.17,27084.032
002084.SZ,20241018,2.8,2.88,2.75,2.83,130831.19,36830.996
002084.SZ,20241017,2.85,2.9,2.77,2.77,117843.5,33289.578
002084.SZ,20241016,2.79,2.89,2.78,2.85,121594.47,34654.287
002084.SZ,20241015,2.83,2.87,2.78,2.8,93776.14,26544.723
002084.SZ,20241014,2.8,2.87,2.77,2.83,102955.21,29057.722
002084.SZ,20241011,2.88,2.91,2.74,2.78,130774.3,36839.25
002084.SZ,20241010,2.89,2.94,2.82,2.89,146804.27,42422.164
002084.SZ,20241009,3.03,3.03,2.86,2.86,265333.27,78025.601
002084.SZ,20241008,3.31,3.31,2.96,3.09,380581.81,118270.825
002084.SZ,20240930,2.88,3.04,2.82,3.01,275973.68,81098.369
002084.SZ,20240927,2.75,2.83,2.68,2.78,187233.01,51480.691
002084.SZ,20240926,2.59,2.72,2.58,2.72,126413.53,33541.415
002084.SZ,20240925,2.56,2.64,2.54,2.6,139369.91,36339.735
002084.SZ,20240924,2.46,2.53,2.46,2.53,100858.27,25199.34
