ts_code,trade_date,open,high,low,close,vol,amount
301383.SZ,20250902,39.57,39.65,37.63,38.03,43906.31,168230.002
301383.SZ,20250901,39.6,40.82,39.6,39.83,35797.01,143174.917
301383.SZ,20250829,41.75,41.79,39.69,39.9,60619.0,243852.895
301383.SZ,20250828,41.81,42.47,40.28,41.83,44095.87,182480.284
301383.SZ,20250827,43.09,43.72,41.8,41.8,68146.82,292773.384
301383.SZ,20250826,41.52,43.76,41.18,42.72,72034.82,306502.84
301383.SZ,20250825,42.01,42.64,41.51,41.64,52631.85,220423.458
301383.SZ,20250822,41.52,42.21,41.5,41.6,36446.63,151995.385
301383.SZ,20250821,42.44,43.12,41.6,41.85,57596.63,244112.03
301383.SZ,20250820,41.26,42.88,41.12,42.56,63785.24,268062.794
301383.SZ,20250819,40.67,41.98,40.16,41.4,53478.56,219631.288
301383.SZ,20250818,39.75,41.19,39.6,40.49,43034.07,174099.8
301383.SZ,20250815,39.1,39.65,39.1,39.5,29319.85,115678.279
301383.SZ,20250814,39.79,40.02,38.83,39.29,38015.77,150023.344
301383.SZ,20250813,39.65,39.86,39.22,39.75,27606.54,109091.354
301383.SZ,20250812,39.4,39.9,39.25,39.62,19845.6,78611.938
301383.SZ,20250811,38.76,39.7,38.53,39.56,27605.22,108704.508
301383.SZ,20250808,39.18,39.36,38.44,38.55,24763.0,95788.844
301383.SZ,20250807,39.97,40.12,39.19,39.26,29025.85,114689.759
301383.SZ,20250806,39.32,40.11,39.15,39.77,29566.37,117417.435
301383.SZ,20250805,38.38,39.59,38.32,39.58,40707.65,159581.837
301383.SZ,20250804,37.77,38.35,37.65,38.31,12912.2,49089.891
301383.SZ,20250801,37.8,38.66,37.6,38.15,17912.99,68353.152
301383.SZ,20250731,38.26,38.77,37.77,37.82,23267.08,89109.901
301383.SZ,20250730,38.99,38.99,38.03,38.26,20630.2,79439.441
301383.SZ,20250729,39.15,39.4,38.61,39.0,18909.0,73420.885
301383.SZ,20250728,39.32,39.67,39.04,39.3,22197.6,87330.568
301383.SZ,20250725,38.74,39.43,38.6,39.17,26417.77,103227.813
301383.SZ,20250724,38.54,38.8,38.44,38.6,16501.31,63731.289
301383.SZ,20250723,38.6,38.82,38.31,38.34,14748.42,56696.01
301383.SZ,20250722,39.37,39.37,38.41,38.68,21493.85,83283.272
301383.SZ,20250721,38.99,39.45,38.78,39.29,21691.95,84844.668
301383.SZ,20250718,38.84,39.08,38.42,38.78,16896.6,65421.957
301383.SZ,20250717,38.42,38.77,38.11,38.72,15938.0,61557.31
301383.SZ,20250716,38.21,38.77,38.09,38.42,14136.41,54363.771
301383.SZ,20250715,38.58,38.58,37.64,38.2,20813.0,79318.202
301383.SZ,20250714,38.82,38.82,38.32,38.5,14013.4,53921.212
301383.SZ,20250711,38.7,38.85,38.08,38.63,16992.8,65408.656
301383.SZ,20250710,38.58,38.74,38.2,38.5,14418.0,55380.772
301383.SZ,20250709,38.93,39.22,38.51,38.58,16695.8,64868.277
301383.SZ,20250708,38.3,38.97,38.25,38.93,17545.71,67981.062
301383.SZ,20250707,38.75,38.78,38.17,38.3,15875.8,60916.979
301383.SZ,20250704,39.88,39.88,38.7,38.7,27275.8,106480.978
301383.SZ,20250703,39.46,40.17,39.33,39.87,24604.0,97977.304
301383.SZ,20250702,39.95,40.09,39.11,39.46,25445.2,100221.589
301383.SZ,20250701,41.11,41.11,39.92,40.17,26415.17,106772.961
301383.SZ,20250630,40.3,41.49,40.3,41.28,31205.8,127571.857
301383.SZ,20250627,41.3,41.53,40.12,40.42,34695.77,140965.475
301383.SZ,20250626,41.95,42.25,40.9,41.14,40937.4,169096.335
301383.SZ,20250625,40.82,43.24,40.8,42.11,59694.4,250585.982
301383.SZ,20250624,39.6,40.88,39.6,40.83,32243.8,130332.814
301383.SZ,20250623,37.6,40.0,37.5,39.61,41897.6,164886.091
301383.SZ,20250620,40.84,41.96,38.71,38.82,47531.2,188562.005
301383.SZ,20250619,41.99,42.33,40.81,40.88,45887.99,189992.603
301383.SZ,20250618,42.0,43.4,41.68,42.41,62737.64,267853.3
301383.SZ,20250617,41.33,43.5,41.18,41.92,63436.44,269207.194
301383.SZ,20250616,40.49,42.36,40.08,41.3,38962.4,161644.125
301383.SZ,20250613,41.13,41.88,40.01,40.98,52537.23,215128.795
301383.SZ,20250612,44.05,44.98,41.41,41.81,78990.75,339969.78
301383.SZ,20250611,41.13,42.52,41.0,42.19,48265.2,202058.479
301383.SZ,20250610,42.34,42.57,40.5,41.15,50046.01,208329.621
301383.SZ,20250609,42.6,43.58,41.96,42.26,63577.0,271392.414
301383.SZ,20250606,42.03,43.49,41.42,42.75,56141.41,239121.039
301383.SZ,20250605,41.23,42.77,41.05,42.28,58951.2,247553.174
301383.SZ,20250604,40.1,41.78,40.1,41.64,55007.42,226738.618
301383.SZ,20250603,38.6,41.81,38.6,40.35,63018.01,253826.726
301383.SZ,20250530,40.05,40.97,39.05,39.15,51434.41,205482.182
301383.SZ,20250529,39.58,40.58,39.58,40.45,48567.2,194816.673
301383.SZ,20250528,39.73,41.56,39.73,39.78,55320.0,223248.786
301383.SZ,20250527,41.0,41.49,39.45,40.1,59655.12,238599.375
301383.SZ,20250526,37.16,40.96,37.0,40.9,97531.22,382254.814
301383.SZ,20250523,39.53,39.6,37.6,37.82,80223.96,308729.959
301383.SZ,20250522,38.16,42.55,37.42,40.3,88601.91,354504.703
301383.SZ,20250521,38.75,39.1,37.88,38.14,32896.0,126637.916
301383.SZ,20250520,38.01,39.06,37.43,38.69,26257.02,100908.395
301383.SZ,20250519,38.28,38.53,37.36,38.01,22693.02,85807.034
301383.SZ,20250516,38.15,39.16,37.5,38.37,24697.44,94855.676
301383.SZ,20250515,39.0,39.0,37.88,37.98,25419.0,97020.864
301383.SZ,20250514,39.32,40.08,38.65,38.99,37598.8,146979.401
301383.SZ,20250513,41.34,41.67,39.28,39.31,56320.08,226102.64
301383.SZ,20250512,39.16,40.78,39.07,39.75,36726.02,145346.623
301383.SZ,20250509,39.41,39.59,38.0,38.28,24087.2,92698.239
301383.SZ,20250508,38.73,39.78,38.62,39.38,27328.8,107389.356
301383.SZ,20250507,39.23,39.79,38.34,38.88,34977.0,135933.481
301383.SZ,20250506,37.7,38.83,37.55,38.79,32471.4,124160.529
301383.SZ,20250430,36.5,37.93,36.5,37.52,41996.4,156701.183
301383.SZ,20250429,35.83,36.24,35.38,35.38,23012.2,82205.242
301383.SZ,20250428,36.35,36.55,35.82,36.08,13325.6,48098.144
301383.SZ,20250425,36.75,37.08,36.3,36.34,19189.6,70372.73
301383.SZ,20250424,37.38,37.75,36.46,36.74,22821.2,84588.607
301383.SZ,20250423,37.0,38.23,36.77,37.6,35134.24,131627.77
301383.SZ,20250422,37.65,37.65,36.45,36.48,26429.4,97173.914
301383.SZ,20250421,35.9,37.76,35.85,37.65,47702.5,176321.228
301383.SZ,20250418,36.33,37.54,35.16,35.91,63477.2,228603.386
301383.SZ,20250417,38.72,39.64,38.56,38.97,20753.6,81228.511
301383.SZ,20250416,39.21,39.7,38.05,38.86,24062.57,93766.999
301383.SZ,20250415,39.87,40.35,39.1,39.52,32229.0,128054.85
301383.SZ,20250414,39.93,40.4,39.12,39.38,47448.74,187957.539
301383.SZ,20250411,36.87,38.68,36.87,38.18,42178.8,160474.582
301383.SZ,20250410,38.07,38.81,37.43,37.52,59287.15,226192.825
301383.SZ,20250409,34.0,35.99,30.99,35.48,54665.22,185434.972
301383.SZ,20250408,35.13,36.49,33.98,35.17,54544.61,191959.059
301383.SZ,20250407,38.11,40.4,35.49,35.49,53887.32,198567.858
301383.SZ,20250403,48.3,48.73,43.77,44.36,68387.37,313886.421
301383.SZ,20250402,49.0,49.83,48.52,49.11,31445.92,154290.051
301383.SZ,20250401,49.69,50.78,48.59,48.86,38001.0,188366.567
301383.SZ,20250331,47.41,50.1,46.49,49.52,42153.44,204648.497
301383.SZ,20250328,47.85,49.8,47.58,48.11,30806.04,148987.145
301383.SZ,20250327,47.57,48.65,46.31,48.11,35824.0,170708.667
301383.SZ,20250326,48.0,48.75,47.68,47.83,30087.44,144644.757
301383.SZ,20250325,51.5,51.81,47.71,48.0,56886.91,280856.964
301383.SZ,20250324,51.36,53.7,50.72,52.25,49956.28,260881.436
301383.SZ,20250321,53.47,53.47,50.48,51.14,68489.66,355144.426
301383.SZ,20250320,52.88,55.93,52.2,54.52,114783.73,627328.802
301383.SZ,20250319,51.41,54.21,51.41,52.88,95725.98,510222.146
301383.SZ,20250318,50.86,51.77,50.54,51.35,30782.95,157686.616
301383.SZ,20250317,51.62,51.62,50.69,50.76,22137.15,112787.339
301383.SZ,20250314,49.48,51.44,49.0,50.93,43639.8,219352.781
301383.SZ,20250313,51.0,51.17,48.85,49.45,38377.42,190714.031
301383.SZ,20250312,51.89,52.18,50.89,50.93,46225.4,237186.969
301383.SZ,20250311,50.98,53.31,50.68,51.98,52389.6,273055.842
301383.SZ,20250310,51.2,52.2,50.58,51.92,32109.75,164591.459
301383.SZ,20250307,50.9,52.67,50.68,51.35,46217.39,239404.652
301383.SZ,20250306,51.2,52.26,50.85,51.5,49199.19,254192.742
301383.SZ,20250305,49.66,51.3,49.24,50.91,42360.09,212838.563
301383.SZ,20250304,48.42,49.96,48.3,49.72,36803.91,182272.13
301383.SZ,20250303,49.73,50.14,48.4,48.79,43015.32,211699.634
301383.SZ,20250228,53.52,53.99,49.05,49.12,63021.54,322658.305
301383.SZ,20250227,55.28,55.41,53.4,54.34,48309.04,261919.368
301383.SZ,20250226,54.85,56.0,54.4,55.15,52029.76,286662.803
301383.SZ,20250225,53.44,57.22,53.0,54.87,76251.81,422846.667
301383.SZ,20250224,57.66,57.66,54.78,55.23,75310.76,418625.115
301383.SZ,20250221,56.8,58.17,55.65,57.56,99476.45,565893.302
301383.SZ,20250220,57.4,61.0,57.13,58.43,143460.52,841104.048
301383.SZ,20250219,52.6,54.77,52.4,54.57,54601.2,294494.465
301383.SZ,20250218,54.38,55.4,52.2,52.6,45691.4,245209.799
301383.SZ,20250217,53.3,55.38,53.05,55.21,68962.69,375910.766
301383.SZ,20250214,56.01,56.48,52.85,53.2,102072.0,553220.738
301383.SZ,20250213,59.1,59.6,56.14,56.7,77526.8,445122.326
301383.SZ,20250212,58.49,61.16,57.49,60.28,90689.83,537810.236
301383.SZ,20250211,60.0,61.16,58.12,58.58,82156.97,486523.906
301383.SZ,20250210,61.0,61.11,58.79,60.08,95566.06,571678.392
301383.SZ,20250207,65.55,66.66,60.06,60.95,142364.29,905530.515
301383.SZ,20250206,57.29,62.62,56.8,62.53,101187.92,619055.249
301383.SZ,20250205,61.3,62.49,58.0,58.31,84368.26,505687.944
301383.SZ,20250127,61.07,64.5,59.5,60.3,91459.72,565340.168
301383.SZ,20250124,57.49,61.16,57.49,60.35,88780.79,526830.502
301383.SZ,20250123,59.6,61.74,57.6,57.6,96062.44,573563.594
301383.SZ,20250122,58.2,59.62,56.51,59.3,97531.0,567997.556
301383.SZ,20250121,59.9,63.5,57.62,59.72,147377.36,882173.169
301383.SZ,20250120,53.98,58.28,53.59,57.55,108310.14,613402.355
301383.SZ,20250117,52.93,56.02,52.28,55.02,94146.42,508715.185
301383.SZ,20250116,55.6,56.5,52.68,53.19,92180.08,500475.284
301383.SZ,20250115,56.14,57.67,54.41,55.14,118583.56,662655.445
301383.SZ,20250114,50.49,55.74,49.22,54.96,133425.62,714850.047
301383.SZ,20250113,47.9,52.35,47.9,50.11,100202.04,503192.714
301383.SZ,20250110,53.21,54.4,48.81,49.0,155685.8,803354.141
301383.SZ,20250109,49.3,59.28,48.28,54.61,203757.72,1111295.08
301383.SZ,20250108,48.76,50.41,46.45,49.4,93144.6,453625.657
301383.SZ,20250107,47.88,49.85,46.46,49.85,95192.92,457631.54
301383.SZ,20250106,49.0,50.86,46.44,47.2,108093.0,521003.843
301383.SZ,20250103,54.05,55.79,49.92,51.9,118115.2,625116.28
301383.SZ,20250102,52.53,54.79,50.51,51.8,92319.18,485785.544
301383.SZ,20241231,55.8,55.86,51.9,52.65,120134.71,644846.585
301383.SZ,20241230,54.74,58.75,52.93,57.01,158633.1,887186.714
301383.SZ,20241227,52.99,62.97,52.78,54.88,188353.61,1065586.441
301383.SZ,20241226,48.81,53.67,48.81,53.67,141801.89,729403.13
301383.SZ,20241225,50.68,53.55,49.68,51.0,136610.68,707136.813
301383.SZ,20241224,51.83,52.26,47.82,50.39,132330.04,660942.497
301383.SZ,20241223,55.1,56.12,49.56,50.65,192573.3,1005475.109
301383.SZ,20241220,43.3,52.54,43.11,52.54,94484.22,466468.882
301383.SZ,20241219,43.57,44.57,41.91,43.78,110357.85,475357.007
301383.SZ,20241218,39.5,45.5,38.75,44.2,161868.1,692262.19
301383.SZ,20241217,41.56,42.02,39.11,39.56,88043.32,355446.854
301383.SZ,20241216,45.66,46.03,41.07,41.56,167261.19,718547.373
301383.SZ,20241213,48.97,49.94,45.6,46.59,182630.64,870663.443
301383.SZ,20241212,48.0,52.24,44.75,47.1,253009.82,1216503.633
301383.SZ,20241211,36.4,43.54,36.16,43.54,143266.32,583797.831
301383.SZ,20241210,36.76,37.38,36.13,36.28,53048.69,195346.749
301383.SZ,20241209,35.81,36.56,35.46,35.93,37109.6,133855.417
301383.SZ,20241206,35.8,36.92,34.94,35.64,42332.16,151078.534
301383.SZ,20241205,35.08,36.29,34.7,35.8,37466.23,133710.967
301383.SZ,20241204,36.18,36.18,34.79,34.88,44046.17,155714.645
301383.SZ,20241203,37.37,37.37,35.73,36.26,49126.6,178702.648
301383.SZ,20241202,37.11,37.76,36.6,37.22,57836.43,214345.078
301383.SZ,20241129,37.74,37.96,36.01,37.0,65090.03,240507.949
301383.SZ,20241128,37.93,39.15,37.43,37.65,71767.34,273469.248
301383.SZ,20241127,35.55,38.6,34.59,38.28,80579.76,297428.793
301383.SZ,20241126,36.01,38.69,35.6,35.91,57382.0,213157.786
301383.SZ,20241125,37.02,37.73,35.11,36.55,77360.62,278014.228
301383.SZ,20241122,37.1,39.62,36.85,37.45,103839.69,399025.716
301383.SZ,20241121,38.58,38.93,36.43,37.03,76918.59,288978.751
301383.SZ,20241120,37.9,39.45,37.5,38.94,90022.37,346660.642
301383.SZ,20241119,35.91,38.5,35.54,38.47,96857.03,358472.94
301383.SZ,20241118,40.0,40.49,36.4,36.53,115803.53,440529.709
301383.SZ,20241115,36.6,43.08,36.6,40.77,191690.16,769896.014
301383.SZ,20241114,37.08,38.9,36.94,37.17,100659.59,380261.378
301383.SZ,20241113,37.9,38.19,35.79,37.02,79922.81,294878.38
301383.SZ,20241112,37.02,39.63,36.78,37.4,143715.66,545597.908
301383.SZ,20241111,35.11,36.98,34.7,36.35,73405.16,264375.543
301383.SZ,20241108,34.87,35.74,34.56,35.28,63910.88,225261.5
301383.SZ,20241107,34.38,34.6,33.77,34.43,43891.55,149921.533
301383.SZ,20241106,34.8,35.3,34.15,34.39,52372.73,182429.032
301383.SZ,20241105,32.9,34.74,32.53,34.36,48014.29,163961.967
301383.SZ,20241104,32.38,33.67,32.38,33.4,30853.75,102217.716
301383.SZ,20241101,34.4,34.57,32.36,32.36,51755.54,171987.679
301383.SZ,20241031,34.79,34.99,33.85,34.44,46066.27,158657.924
301383.SZ,20241030,35.0,35.87,34.09,34.77,59315.85,207209.678
301383.SZ,20241029,37.42,37.87,35.5,35.53,78391.0,285622.574
301383.SZ,20241028,36.08,38.0,35.66,37.4,82536.79,307118.024
301383.SZ,20241025,34.63,36.3,34.63,36.0,58847.11,209528.29
301383.SZ,20241024,34.54,35.18,34.41,34.69,32837.2,114050.111
301383.SZ,20241023,35.75,36.18,34.79,34.86,63925.39,226721.149
301383.SZ,20241022,36.7,37.31,35.66,35.98,89216.74,325321.508
301383.SZ,20241021,36.66,38.55,36.4,37.17,120525.81,451789.169
301383.SZ,20241018,35.97,38.1,35.3,37.02,116576.96,427026.151
301383.SZ,20241017,37.0,37.93,35.98,36.12,95096.55,351492.994
301383.SZ,20241016,35.5,38.08,35.07,37.31,104382.89,385161.503
301383.SZ,20241015,36.49,39.18,35.6,36.72,147390.07,548394.603
301383.SZ,20241014,32.5,38.1,31.7,38.0,163164.99,572456.158
301383.SZ,20241011,40.16,41.1,34.3,35.02,171342.64,651244.552
301383.SZ,20241010,35.06,39.9,33.02,37.2,163564.95,605271.791
301383.SZ,20241009,37.91,37.91,33.95,34.0,129668.83,465144.373
301383.SZ,20241008,41.54,41.54,34.9,40.39,159284.07,603399.157
301383.SZ,20240930,30.64,35.17,29.89,34.62,141489.11,455106.554
301383.SZ,20240927,28.55,30.46,28.5,29.88,104393.8,306800.747
301383.SZ,20240926,27.8,28.63,26.9,28.61,87623.98,242224.734
301383.SZ,20240925,27.79,28.8,27.68,28.01,67519.93,191065.431
301383.SZ,20240924,26.74,28.3,25.86,27.84,72278.04,195329.255
