ts_code,trade_date,open,high,low,close,vol,amount
300580.SZ,20250916,28.93,30.49,28.93,30.43,333864.12,996765.699
300580.SZ,20250915,29.03,29.67,28.81,28.9,181222.24,529048.234
300580.SZ,20250912,29.65,30.1,29.01,29.04,244024.02,718560.0
300580.SZ,20250911,27.86,29.59,27.74,29.45,295779.8,852496.009
300580.SZ,20250910,28.21,28.78,27.92,27.93,156573.42,442259.278
300580.SZ,20250909,28.48,28.67,27.93,28.3,158854.2,448289.837
300580.SZ,20250908,27.13,28.98,26.95,28.51,290754.35,821083.19
300580.SZ,20250905,26.12,27.07,26.0,26.99,146340.86,391038.907
300580.SZ,20250904,27.9,28.23,25.58,26.13,196331.01,526496.055
300580.SZ,20250903,28.47,28.65,27.3,27.62,240251.48,670491.605
300580.SZ,20250902,27.23,29.02,25.9,28.47,389047.11,1076365.169
300580.SZ,20250901,27.25,27.58,26.76,27.03,112444.99,304318.301
300580.SZ,20250829,27.32,27.76,26.71,27.29,131835.23,358918.736
300580.SZ,20250828,27.0,27.38,26.21,27.32,170706.97,459689.612
300580.SZ,20250827,27.87,28.38,27.14,27.15,165135.73,460743.101
300580.SZ,20250826,28.19,28.3,27.81,27.9,141768.01,397294.855
300580.SZ,20250825,28.57,28.99,28.08,28.39,224064.75,639154.567
300580.SZ,20250822,28.14,28.46,28.01,28.36,157155.38,443896.105
300580.SZ,20250821,28.52,28.86,28.0,28.25,192749.78,547242.257
300580.SZ,20250820,28.08,28.69,27.9,28.52,215395.94,609868.03
300580.SZ,20250819,27.23,28.76,26.58,28.31,330672.3,920396.311
300580.SZ,20250818,27.47,27.58,26.88,27.2,214075.77,583259.628
300580.SZ,20250815,26.16,27.19,26.12,27.15,181606.01,488607.119
300580.SZ,20250814,26.8,26.93,25.81,26.23,135824.47,357637.366
300580.SZ,20250813,26.4,26.99,26.27,26.79,139886.36,372354.047
300580.SZ,20250812,26.44,26.56,26.06,26.35,92093.94,242175.005
300580.SZ,20250811,26.58,26.75,26.31,26.43,104451.0,276730.203
300580.SZ,20250808,26.58,26.78,26.23,26.35,111145.45,293774.224
300580.SZ,20250807,27.0,27.0,26.51,26.73,160443.74,428752.634
300580.SZ,20250806,26.02,27.19,25.87,27.06,256613.71,685781.1
300580.SZ,20250805,25.77,26.07,25.67,26.01,146019.17,378282.45
300580.SZ,20250804,24.62,25.79,24.52,25.76,152097.11,386155.729
300580.SZ,20250801,24.72,25.51,24.61,24.83,92036.48,229802.674
300580.SZ,20250731,24.67,25.59,24.67,24.79,125660.34,315731.097
300580.SZ,20250730,25.26,25.26,24.58,24.77,99545.36,247370.335
300580.SZ,20250729,25.41,25.45,25.07,25.34,87791.33,221508.427
300580.SZ,20250728,25.53,25.92,25.4,25.5,77890.35,199220.9
300580.SZ,20250725,25.58,25.75,25.31,25.57,71181.33,181317.104
300580.SZ,20250724,25.4,25.88,25.4,25.65,102280.48,262510.67
300580.SZ,20250723,25.43,25.55,25.04,25.28,105553.96,267138.816
300580.SZ,20250722,25.91,26.2,25.45,25.55,147745.72,380630.09
300580.SZ,20250721,25.71,26.59,25.4,25.91,223862.32,582138.313
300580.SZ,20250718,25.33,25.52,25.06,25.22,108804.12,274511.457
300580.SZ,20250717,25.18,25.75,24.87,25.39,172982.85,439563.86
300580.SZ,20250716,24.71,25.28,24.51,25.09,190110.78,475878.58
300580.SZ,20250715,24.63,24.74,24.37,24.68,120322.48,295758.788
300580.SZ,20250714,24.19,24.8,23.95,24.63,171064.73,418729.99
300580.SZ,20250711,23.3,24.2,23.13,23.92,126992.24,302009.564
300580.SZ,20250710,23.33,23.52,23.1,23.38,62435.74,145430.379
300580.SZ,20250709,23.85,24.43,23.41,23.43,125481.95,300339.726
300580.SZ,20250708,23.09,23.75,23.05,23.74,76690.05,180358.466
300580.SZ,20250707,23.5,23.5,23.05,23.09,67986.49,157583.396
300580.SZ,20250704,23.81,23.98,23.41,23.59,68668.13,162388.789
300580.SZ,20250703,23.87,24.27,23.8,23.98,58541.85,140553.077
300580.SZ,20250702,24.5,24.51,23.8,23.97,82534.12,198755.586
300580.SZ,20250701,24.51,24.7,24.25,24.65,75668.29,185265.905
300580.SZ,20250630,24.32,24.65,24.21,24.57,85685.69,209716.484
300580.SZ,20250627,24.62,24.79,24.25,24.39,81606.36,199646.662
300580.SZ,20250626,24.9,25.09,24.44,24.48,107936.74,267593.427
300580.SZ,20250625,24.65,24.9,24.46,24.9,140664.71,347354.854
300580.SZ,20250624,23.36,24.63,23.25,24.58,182652.45,442343.127
300580.SZ,20250623,22.69,23.25,22.66,23.16,59783.36,137910.365
300580.SZ,20250620,23.71,23.8,23.01,23.02,96164.69,223743.213
300580.SZ,20250619,23.55,24.44,23.53,23.84,152406.04,367203.387
300580.SZ,20250618,23.59,23.81,23.31,23.68,58390.19,137470.358
300580.SZ,20250617,23.77,23.86,23.52,23.59,57064.27,134835.397
300580.SZ,20250616,23.62,23.9,23.6,23.77,50628.63,120358.736
300580.SZ,20250613,23.98,24.15,23.38,23.75,106946.49,253713.299
300580.SZ,20250612,24.11,24.43,23.9,24.15,66347.95,160746.733
300580.SZ,20250611,24.25,24.52,24.17,24.27,73233.45,178072.778
300580.SZ,20250610,24.67,24.75,23.67,24.23,133308.71,321786.055
300580.SZ,20250609,24.47,24.99,24.42,24.66,118737.41,293366.942
300580.SZ,20250606,24.69,24.77,24.27,24.38,77251.57,188803.231
300580.SZ,20250605,24.26,25.09,23.9,24.81,128758.76,315759.856
300580.SZ,20250604,24.0,24.54,24.0,24.25,68567.64,166602.467
300580.SZ,20250603,24.0,24.28,23.9,24.06,77017.66,185568.147
300580.SZ,20250530,24.85,24.85,24.07,24.18,108387.57,263443.582
300580.SZ,20250529,24.89,25.35,24.78,24.99,96179.23,241088.077
300580.SZ,20250528,25.01,25.3,24.64,24.88,69744.29,173915.256
300580.SZ,20250527,25.57,25.57,24.85,24.9,86156.53,215586.254
300580.SZ,20250526,25.55,25.74,25.19,25.62,74618.03,189960.633
300580.SZ,20250523,25.52,26.54,25.45,25.62,128838.01,334732.642
300580.SZ,20250522,26.0,26.23,25.59,25.62,64017.6,165652.524
300580.SZ,20250521,26.35,26.55,25.66,26.04,101001.94,262554.337
300580.SZ,20250520,26.42,26.88,26.02,26.36,91401.65,241852.472
300580.SZ,20250519,27.15,27.33,25.95,26.52,131836.12,347232.313
300580.SZ,20250516,26.78,27.94,26.6,27.13,151367.18,416149.713
300580.SZ,20250515,27.7,27.7,26.81,26.96,130937.5,354743.345
300580.SZ,20250514,28.21,28.52,27.55,27.75,157882.57,440936.025
300580.SZ,20250513,29.29,29.34,28.26,28.37,156671.97,449068.904
300580.SZ,20250512,28.1,29.05,28.05,28.84,217498.08,622693.334
300580.SZ,20250509,28.3,28.5,27.14,27.68,144588.02,400352.099
300580.SZ,20250508,27.98,28.95,27.83,28.47,175687.21,500243.125
300580.SZ,20250507,29.0,29.05,27.58,28.11,198444.19,561374.506
300580.SZ,20250506,28.1,28.71,27.6,28.55,197718.07,558716.439
300580.SZ,20250430,27.06,28.22,26.79,27.78,199700.26,549583.657
300580.SZ,20250429,25.98,27.26,25.81,26.99,152384.98,407910.596
300580.SZ,20250428,26.51,26.89,25.98,26.17,104966.52,276079.493
300580.SZ,20250425,26.94,27.3,26.44,26.88,128188.85,345689.476
300580.SZ,20250424,27.45,28.24,26.8,26.94,200425.11,549597.038
300580.SZ,20250423,26.3,27.74,26.2,27.37,254452.52,686316.615
300580.SZ,20250422,26.14,26.35,25.6,25.64,118827.92,308118.969
300580.SZ,20250421,25.2,26.49,24.5,26.4,198957.26,507840.204
300580.SZ,20250418,25.83,26.15,25.47,25.98,83190.15,214484.79
300580.SZ,20250417,26.2,26.6,25.9,25.9,84571.81,221579.459
300580.SZ,20250416,26.65,26.97,25.98,26.31,114638.74,303130.287
300580.SZ,20250415,26.91,27.31,26.45,26.93,155853.14,418686.915
300580.SZ,20250414,26.5,27.79,26.21,26.93,217925.05,589546.069
300580.SZ,20250411,24.71,26.53,24.6,25.85,243579.52,630699.359
300580.SZ,20250410,25.47,26.24,24.8,24.98,243216.34,618646.814
300580.SZ,20250409,22.7,24.07,20.8,23.73,253745.79,581173.729
300580.SZ,20250408,23.2,24.1,22.41,23.28,246787.97,574207.813
300580.SZ,20250407,24.0,25.79,22.72,22.72,253465.22,606543.503
300580.SZ,20250403,28.73,29.73,28.24,28.4,129363.68,372237.181
300580.SZ,20250402,29.29,29.85,28.98,29.23,172930.27,507626.879
300580.SZ,20250401,31.19,31.32,29.11,29.2,207783.78,621720.831
300580.SZ,20250331,31.9,32.33,29.8,31.08,215480.49,657912.142
300580.SZ,20250328,33.11,34.17,32.5,32.7,151838.94,502756.821
300580.SZ,20250327,33.7,34.56,33.2,33.36,207938.9,704382.961
300580.SZ,20250326,31.31,35.08,31.31,34.11,373848.83,1255035.825
300580.SZ,20250325,32.35,33.52,31.4,32.01,215314.89,702067.061
300580.SZ,20250324,31.2,32.49,31.0,32.46,183347.81,580940.347
300580.SZ,20250321,32.98,33.15,31.02,31.37,207421.4,659048.256
300580.SZ,20250320,33.02,34.38,32.5,33.56,212726.23,713472.645
300580.SZ,20250319,33.4,34.44,32.62,33.38,187810.53,629947.867
300580.SZ,20250318,33.45,33.95,32.68,33.6,182368.03,608086.203
300580.SZ,20250317,32.92,34.0,32.23,33.64,206355.48,686101.572
300580.SZ,20250314,31.6,33.55,31.2,32.92,221909.04,718576.108
300580.SZ,20250313,33.9,33.9,31.19,31.61,257371.82,826320.942
300580.SZ,20250312,34.66,35.16,33.88,34.01,214306.23,737484.591
300580.SZ,20250311,35.0,36.2,33.43,34.5,282150.8,975365.066
300580.SZ,20250310,36.71,37.13,35.75,36.27,225452.84,821010.354
300580.SZ,20250307,34.8,36.87,34.6,36.72,315913.26,1129632.603
300580.SZ,20250306,35.6,36.1,34.8,35.2,285816.51,1011930.404
300580.SZ,20250305,33.07,35.6,33.05,35.42,281299.37,970195.327
300580.SZ,20250304,31.79,34.73,31.71,33.47,276516.84,927617.883
300580.SZ,20250303,32.64,33.45,31.61,32.1,242069.82,784735.608
300580.SZ,20250228,35.8,35.85,32.32,32.75,360404.23,1209890.147
300580.SZ,20250227,35.06,37.49,34.8,36.87,416525.63,1513677.143
300580.SZ,20250226,33.33,39.2,33.33,35.41,498927.17,1792529.628
300580.SZ,20250225,33.1,34.7,32.9,33.69,350769.55,1186062.261
300580.SZ,20250224,32.8,35.39,31.28,34.49,413860.65,1393730.558
300580.SZ,20250221,32.08,33.63,31.7,32.79,398801.18,1293713.556
300580.SZ,20250220,31.49,33.74,31.0,32.7,515313.62,1673891.469
300580.SZ,20250219,28.0,32.0,27.83,31.78,504475.02,1554920.796
300580.SZ,20250218,27.9,29.09,27.47,28.27,269280.4,763600.498
300580.SZ,20250217,26.72,28.04,26.5,27.98,227945.76,625961.365
300580.SZ,20250214,27.31,28.12,26.7,26.9,220342.29,602659.986
300580.SZ,20250213,29.35,29.81,27.5,27.61,292513.67,828176.43
300580.SZ,20250212,28.47,30.2,28.2,29.39,291921.58,859805.326
300580.SZ,20250211,28.5,29.22,27.91,29.09,285258.64,817580.518
300580.SZ,20250210,29.03,29.23,28.11,28.56,261907.04,747838.179
300580.SZ,20250207,29.37,30.2,28.4,29.23,401572.2,1181023.944
300580.SZ,20250206,26.78,29.89,26.7,29.34,356743.31,1030952.479
300580.SZ,20250205,26.7,27.85,26.09,27.09,275504.16,746493.139
300580.SZ,20250127,28.2,28.25,26.11,26.26,293246.57,784399.442
300580.SZ,20250124,27.26,28.84,27.07,28.51,293594.42,823388.821
300580.SZ,20250123,27.42,28.97,26.76,27.63,366004.81,1016058.937
300580.SZ,20250122,27.31,27.77,26.75,27.19,240723.32,654644.871
300580.SZ,20250121,26.33,28.28,25.87,27.8,401715.96,1089626.666
300580.SZ,20250120,26.5,26.73,25.88,26.07,209703.48,551240.012
300580.SZ,20250117,26.36,26.9,25.82,26.06,218531.39,572345.534
300580.SZ,20250116,26.8,27.58,26.0,26.46,330020.92,880359.152
300580.SZ,20250115,26.5,27.1,25.95,26.87,392693.68,1041074.498
300580.SZ,20250114,24.41,26.71,23.8,26.59,434598.76,1110275.289
300580.SZ,20250113,23.86,25.18,23.74,24.03,344195.51,842173.923
300580.SZ,20250110,23.29,25.64,23.12,24.31,442615.78,1092586.101
300580.SZ,20250109,22.02,24.25,22.01,23.54,332647.58,768685.809
300580.SZ,20250108,21.13,22.7,20.77,22.25,223693.45,487127.351
300580.SZ,20250107,20.81,21.4,20.71,21.39,115873.66,244282.984
300580.SZ,20250106,21.22,21.54,20.49,20.8,135443.09,283818.509
300580.SZ,20250103,22.79,22.95,21.1,21.39,182467.25,397672.828
300580.SZ,20250102,22.75,23.81,22.27,22.76,177114.64,407526.008
300580.SZ,20241231,23.5,24.04,22.9,22.95,161714.13,378656.654
300580.SZ,20241230,23.42,24.13,22.6,23.54,162715.62,380199.508
300580.SZ,20241227,25.3,25.43,23.68,23.8,334468.58,819015.227
300580.SZ,20241226,25.08,26.48,25.02,25.58,293531.54,758406.117
300580.SZ,20241225,25.01,26.09,24.45,25.62,322223.34,817147.131
300580.SZ,20241224,24.5,25.16,24.2,24.85,223481.35,552496.513
300580.SZ,20241223,25.0,25.0,23.75,23.99,199829.3,486517.305
300580.SZ,20241220,23.67,25.31,23.67,25.09,315286.17,777126.523
300580.SZ,20241219,23.5,24.3,23.46,23.63,240898.21,574548.704
300580.SZ,20241218,24.13,24.55,23.86,24.09,162484.47,392414.984
300580.SZ,20241217,24.88,25.12,23.86,23.98,250612.47,606064.015
300580.SZ,20241216,25.3,26.19,24.6,25.1,227147.02,573202.795
300580.SZ,20241213,25.61,26.96,25.3,25.6,345154.58,903923.836
300580.SZ,20241212,25.93,27.06,25.61,25.89,282635.6,738230.788
300580.SZ,20241211,26.54,27.34,25.16,26.47,359700.74,946126.645
300580.SZ,20241210,26.9,29.08,26.1,27.5,539848.43,1489413.912
300580.SZ,20241209,24.14,27.2,24.11,26.02,547558.34,1396391.756
300580.SZ,20241206,25.76,25.87,24.1,24.73,595262.75,1469859.659
300580.SZ,20241205,23.15,27.96,22.88,25.74,729942.93,1854165.851
300580.SZ,20241204,22.03,24.24,21.89,23.3,535261.23,1240358.708
300580.SZ,20241203,22.28,23.25,21.78,22.29,491729.45,1106871.159
300580.SZ,20241202,21.06,23.1,20.59,22.46,613135.93,1343296.267
300580.SZ,20241129,18.79,21.4,18.7,20.58,430748.64,866564.401
300580.SZ,20241128,19.09,19.26,18.53,18.69,160714.15,303499.98
300580.SZ,20241127,19.0,19.39,18.16,19.28,205719.06,384018.056
300580.SZ,20241126,20.8,20.89,19.08,19.08,279889.13,556187.013
300580.SZ,20241125,20.4,21.23,19.92,21.12,218108.11,450795.718
300580.SZ,20241122,20.77,21.65,20.45,20.46,299572.42,633739.343
300580.SZ,20241121,21.01,22.14,20.79,21.03,310206.6,663824.911
300580.SZ,20241120,20.77,21.8,20.44,21.31,323028.71,690009.104
300580.SZ,20241119,19.28,21.0,19.28,21.0,301084.64,610089.925
300580.SZ,20241118,19.56,20.07,18.82,19.14,150484.2,292573.546
300580.SZ,20241115,20.5,20.67,19.47,19.49,190587.46,382592.755
300580.SZ,20241114,21.76,21.95,20.43,20.55,234677.46,495305.096
300580.SZ,20241113,21.31,21.97,20.77,21.83,298117.28,637191.813
300580.SZ,20241112,22.07,22.49,21.1,21.76,489531.54,1068167.051
300580.SZ,20241111,19.3,21.9,19.1,21.86,518169.01,1081893.87
300580.SZ,20241108,19.44,20.05,19.11,19.3,250019.62,488983.301
300580.SZ,20241107,20.0,20.05,18.85,19.26,300998.57,579559.3
300580.SZ,20241106,20.2,21.16,19.5,19.8,474247.37,956610.433
300580.SZ,20241105,19.11,20.97,18.74,20.38,534579.73,1057895.407
300580.SZ,20241104,18.2,20.4,18.2,19.81,456453.86,882786.153
300580.SZ,20241101,17.05,18.2,16.98,17.58,338781.5,600206.905
300580.SZ,20241031,17.03,17.29,16.47,17.12,194613.01,330896.875
300580.SZ,20241030,16.68,17.32,16.5,17.0,156705.11,266691.27
300580.SZ,20241029,17.09,17.41,16.71,16.8,184878.03,314849.359
300580.SZ,20241028,16.87,17.25,16.71,17.09,153943.18,262145.336
300580.SZ,20241025,17.31,17.48,16.85,16.97,188896.23,322055.934
300580.SZ,20241024,17.03,17.5,16.8,17.07,177988.97,304579.992
300580.SZ,20241023,17.59,17.62,16.9,16.94,230331.89,395090.253
300580.SZ,20241022,16.95,18.12,16.8,17.65,284489.63,496642.6
300580.SZ,20241021,17.0,17.28,16.68,16.93,245762.66,417163.684
300580.SZ,20241018,15.55,17.34,15.4,16.85,261028.1,429358.435
300580.SZ,20241017,15.41,16.28,15.41,15.66,181991.9,290057.446
300580.SZ,20241016,15.35,15.83,15.21,15.33,126944.43,196247.502
300580.SZ,20241015,16.0,16.35,15.66,15.8,151012.88,241091.195
300580.SZ,20241014,15.7,16.12,15.2,16.06,171423.62,269749.469
300580.SZ,20241011,16.98,17.29,15.36,15.66,244704.04,394246.295
300580.SZ,20241010,17.74,18.51,17.2,17.22,218913.43,388058.802
300580.SZ,20241009,19.0,19.53,17.2,17.75,317545.89,587516.973
300580.SZ,20241008,21.0,21.0,18.06,20.07,447126.77,879889.24
300580.SZ,20240930,15.97,18.5,15.5,17.83,397767.51,663564.584
300580.SZ,20240927,14.33,15.54,14.33,15.5,350529.03,523302.276
300580.SZ,20240926,13.56,14.72,13.53,14.72,229448.94,327723.955
300580.SZ,20240925,13.42,14.11,13.42,13.56,152299.05,209150.018
300580.SZ,20240924,12.66,13.42,12.37,13.42,142467.21,184668.579
