ts_code,trade_date,open,high,low,close,vol,amount
002302.SZ,20260302,6.35,6.45,6.28,6.37,195304.33,124460.542
002302.SZ,20260227,6.41,6.45,6.35,6.45,165970.2,106450.9
002302.SZ,20260226,6.46,6.53,6.37,6.41,236463.64,152376.114
002302.SZ,20260225,6.39,6.56,6.37,6.47,333988.28,217283.78
002302.SZ,20260224,6.35,6.39,6.27,6.36,218336.33,138691.254
002302.SZ,20260213,6.48,6.53,6.27,6.28,311459.54,198455.551
002302.SZ,20260212,6.42,6.77,6.38,6.47,514179.37,337366.652
002302.SZ,20260211,6.66,6.66,6.44,6.46,726413.69,473514.047
002302.SZ,20260210,6.18,6.72,6.11,6.72,443712.62,285382.481
002302.SZ,20260209,6.09,6.13,6.05,6.11,94145.41,57411.644
002302.SZ,20260206,6.05,6.1,6.0,6.02,79094.84,47860.498
002302.SZ,20260205,6.08,6.14,6.05,6.07,91589.0,55820.178
002302.SZ,20260204,5.97,6.15,5.93,6.12,172320.1,104744.077
002302.SZ,20260203,5.9,5.98,5.9,5.97,94808.97,56405.653
002302.SZ,20260202,6.02,6.05,5.86,5.87,170236.8,101392.942
002302.SZ,20260130,6.12,6.15,5.97,6.06,144176.82,87037.181
002302.SZ,20260129,6.04,6.19,6.0,6.12,160283.88,97976.609
002302.SZ,20260128,6.03,6.11,5.99,6.04,137750.17,83453.218
002302.SZ,20260127,6.15,6.18,5.98,6.04,163257.97,98545.435
002302.SZ,20260126,6.24,6.24,6.11,6.19,142414.82,87858.42
002302.SZ,20260123,6.2,6.26,6.15,6.24,167373.64,104021.272
002302.SZ,20260122,5.98,6.22,5.95,6.18,282297.08,172540.052
002302.SZ,20260121,6.1,6.16,5.97,5.98,335713.35,202042.344
002302.SZ,20260120,6.19,6.29,6.16,6.28,151571.41,94726.902
002302.SZ,20260119,6.08,6.19,6.06,6.17,98701.98,60691.81
002302.SZ,20260116,6.2,6.24,6.09,6.09,129476.82,79609.651
002302.SZ,20260115,6.21,6.23,6.14,6.18,98007.06,60549.246
002302.SZ,20260114,6.26,6.31,6.16,6.22,171721.31,107304.78
002302.SZ,20260113,6.28,6.32,6.24,6.26,124611.23,78250.277
002302.SZ,20260112,6.26,6.3,6.24,6.3,134369.46,84370.741
002302.SZ,20260109,6.28,6.3,6.21,6.26,101812.32,63633.843
002302.SZ,20260108,6.16,6.3,6.14,6.28,115353.0,72129.247
002302.SZ,20260107,6.22,6.25,6.16,6.17,87540.74,54189.868
002302.SZ,20260106,6.14,6.23,6.1,6.22,106033.33,65684.521
002302.SZ,20260105,6.15,6.15,6.08,6.14,81425.23,49814.621
002302.SZ,20251231,6.13,6.16,6.08,6.12,65110.48,39836.588
002302.SZ,20251230,6.21,6.21,6.1,6.13,96188.0,59075.242
002302.SZ,20251229,6.25,6.28,6.19,6.21,87820.72,54724.927
002302.SZ,20251226,6.34,6.36,6.25,6.26,149221.53,93983.408
002302.SZ,20251225,6.32,6.42,6.2,6.38,261989.82,165519.649
002302.SZ,20251224,6.12,6.18,6.1,6.16,51075.8,31407.232
002302.SZ,20251223,6.15,6.2,6.1,6.12,66396.72,40772.222
002302.SZ,20251222,6.11,6.16,6.1,6.14,69052.8,42416.443
002302.SZ,20251219,6.06,6.14,6.02,6.11,78194.96,47788.675
002302.SZ,20251218,6.0,6.09,6.0,6.06,55033.38,33326.055
002302.SZ,20251217,6.02,6.06,5.92,6.04,81355.12,48701.544
002302.SZ,20251216,6.13,6.13,6.01,6.02,77280.12,46698.642
002302.SZ,20251215,6.08,6.17,6.06,6.13,68684.79,42138.452
002302.SZ,20251212,6.11,6.15,6.07,6.08,64745.34,39471.326
002302.SZ,20251211,6.21,6.21,6.09,6.11,69347.48,42484.475
002302.SZ,20251210,6.17,6.2,6.12,6.17,74559.31,45950.651
002302.SZ,20251209,6.29,6.29,6.14,6.16,150202.56,92973.967
002302.SZ,20251208,6.4,6.41,6.29,6.29,137035.0,86730.794
002302.SZ,20251205,6.32,6.4,6.26,6.4,104639.19,66358.095
002302.SZ,20251204,6.35,6.37,6.3,6.32,66161.0,41835.766
002302.SZ,20251203,6.42,6.46,6.33,6.34,103609.37,65913.991
002302.SZ,20251202,6.42,6.47,6.36,6.46,89070.69,57198.571
002302.SZ,20251201,6.43,6.49,6.4,6.44,106500.1,68556.804
002302.SZ,20251128,6.31,6.45,6.27,6.45,166011.45,106128.286
002302.SZ,20251127,6.46,6.5,6.31,6.32,223919.88,142965.838
002302.SZ,20251126,6.55,6.75,6.49,6.55,250416.25,165402.815
002302.SZ,20251125,6.48,6.53,6.39,6.47,132491.49,85747.257
002302.SZ,20251124,6.43,6.65,6.42,6.5,170315.74,111038.567
002302.SZ,20251121,6.5,6.68,6.38,6.42,261235.17,170204.482
002302.SZ,20251120,6.5,6.58,6.49,6.51,89762.8,58636.348
002302.SZ,20251119,6.56,6.61,6.43,6.47,116553.37,75538.369
002302.SZ,20251118,6.77,6.78,6.55,6.57,152459.04,100948.927
002302.SZ,20251117,6.75,6.81,6.69,6.77,84735.1,57301.315
002302.SZ,20251114,6.8,6.83,6.76,6.76,114847.03,78122.796
002302.SZ,20251113,6.72,6.82,6.67,6.81,101742.76,68950.564
002302.SZ,20251112,6.8,6.83,6.71,6.74,103335.0,69735.398
002302.SZ,20251111,6.78,6.85,6.76,6.83,142432.84,97079.928
002302.SZ,20251110,6.83,6.85,6.73,6.8,148493.0,100804.45
002302.SZ,20251107,6.63,6.87,6.62,6.8,260357.79,176010.871
002302.SZ,20251106,6.73,6.75,6.62,6.63,146035.37,97118.472
002302.SZ,20251105,6.7,6.81,6.66,6.74,195809.05,132005.525
002302.SZ,20251104,6.62,6.88,6.58,6.78,209157.96,139803.047
002302.SZ,20251103,6.61,6.65,6.54,6.64,98659.04,65159.46
002302.SZ,20251031,6.55,6.64,6.55,6.6,109674.62,72448.264
002302.SZ,20251030,6.6,6.62,6.53,6.55,117267.35,77067.548
002302.SZ,20251029,6.71,6.71,6.55,6.64,141239.62,93182.65
002302.SZ,20251028,6.64,6.72,6.6,6.71,124455.67,82886.579
002302.SZ,20251027,6.69,6.77,6.67,6.68,155973.7,104610.254
002302.SZ,20251024,6.87,6.88,6.66,6.68,251219.35,168811.252
002302.SZ,20251023,6.93,6.95,6.72,6.86,244446.55,165935.065
002302.SZ,20251022,7.0,7.1,6.93,6.99,271273.43,189965.91
002302.SZ,20251021,6.97,7.12,6.94,7.11,218138.43,154334.735
002302.SZ,20251020,6.9,6.98,6.9,6.97,131805.27,91639.086
002302.SZ,20251017,6.98,7.07,6.89,6.89,204557.92,142634.31
002302.SZ,20251016,7.1,7.11,6.94,6.97,255185.13,179011.129
002302.SZ,20251015,7.0,7.25,6.94,7.11,346750.82,247072.885
002302.SZ,20251014,7.0,7.15,6.96,7.0,311249.49,219554.638
002302.SZ,20251013,6.85,7.01,6.8,7.0,293667.89,204008.235
002302.SZ,20251010,6.91,7.15,6.76,7.11,508115.28,359099.611
002302.SZ,20251009,6.73,6.99,6.7,6.94,453637.72,312839.462
002302.SZ,20250930,6.53,6.62,6.5,6.59,136969.93,90149.811
002302.SZ,20250929,6.5,6.58,6.39,6.55,177551.52,115556.465
002302.SZ,20250926,6.43,6.51,6.4,6.41,118260.45,76242.549
002302.SZ,20250925,6.6,6.64,6.45,6.46,151952.37,99120.666
002302.SZ,20250924,6.56,6.6,6.43,6.59,181965.06,118544.155
002302.SZ,20250923,6.63,6.63,6.31,6.55,227525.59,147202.301
002302.SZ,20250922,6.84,6.85,6.58,6.65,276984.71,183620.435
002302.SZ,20250919,6.61,6.96,6.59,6.88,454649.65,311483.9
002302.SZ,20250918,6.77,6.77,6.56,6.61,193072.7,128746.411
002302.SZ,20250917,6.77,6.79,6.7,6.77,124272.59,83825.976
002302.SZ,20250916,6.82,6.82,6.7,6.78,151057.14,101979.358
002302.SZ,20250915,6.86,6.86,6.73,6.81,135562.01,91984.558
002302.SZ,20250912,6.8,6.89,6.76,6.85,202415.1,138471.099
002302.SZ,20250911,6.8,6.81,6.71,6.79,163340.87,110403.894
002302.SZ,20250910,6.79,6.92,6.7,6.84,214412.06,145929.289
002302.SZ,20250909,6.8,6.81,6.7,6.77,124465.57,83946.465
002302.SZ,20250908,6.74,6.81,6.71,6.8,129163.0,87384.068
002302.SZ,20250905,6.62,6.75,6.58,6.75,155644.0,104138.8
002302.SZ,20250904,6.62,6.71,6.56,6.6,173283.03,115239.123
002302.SZ,20250903,6.77,6.81,6.6,6.63,158410.71,106179.624
002302.SZ,20250902,6.87,6.88,6.72,6.77,181510.15,123064.634
002302.SZ,20250901,6.84,6.89,6.77,6.88,164035.0,112253.748
002302.SZ,20250829,6.95,6.98,6.83,6.84,179101.07,123377.686
002302.SZ,20250828,6.91,6.98,6.71,6.94,288167.46,197645.438
002302.SZ,20250827,7.16,7.17,6.93,6.93,365958.13,258272.106
002302.SZ,20250826,7.3,7.31,7.16,7.18,326498.18,234773.187
002302.SZ,20250825,7.18,7.34,7.14,7.3,598526.74,433360.217
002302.SZ,20250822,6.98,7.31,6.95,7.2,658361.64,470581.927
002302.SZ,20250821,7.05,7.11,6.98,7.0,361291.05,254430.523
002302.SZ,20250820,6.99,7.04,6.93,7.03,316276.55,220681.692
002302.SZ,20250819,7.04,7.08,6.97,7.01,344130.56,241676.364
002302.SZ,20250818,7.06,7.12,7.04,7.07,458918.52,324921.93
002302.SZ,20250815,7.08,7.13,7.01,7.04,463806.09,327066.328
002302.SZ,20250814,7.3,7.37,7.05,7.06,780255.28,559804.02
002302.SZ,20250813,7.55,7.63,7.33,7.37,1195241.6,887414.633
002302.SZ,20250812,7.76,8.35,7.4,7.83,1748616.12,1362381.022
002302.SZ,20250811,7.48,7.76,7.35,7.76,1183747.75,909523.958
002302.SZ,20250808,6.39,7.05,6.38,7.05,851370.23,576263.628
002302.SZ,20250807,6.5,6.52,6.39,6.41,208504.8,134019.916
002302.SZ,20250806,6.38,6.41,6.35,6.39,165888.28,105694.994
002302.SZ,20250805,6.4,6.44,6.36,6.39,181847.95,116195.663
002302.SZ,20250804,6.37,6.4,6.32,6.39,156759.5,99973.878
002302.SZ,20250801,6.45,6.48,6.38,6.38,179307.32,115161.449
002302.SZ,20250731,6.53,6.59,6.43,6.43,265689.63,172241.835
002302.SZ,20250730,6.64,6.71,6.52,6.55,416804.78,275092.551
002302.SZ,20250729,6.56,6.84,6.49,6.75,620731.58,414045.852
002302.SZ,20250728,6.66,6.68,6.54,6.58,382386.92,252009.897
002302.SZ,20250725,7.0,7.03,6.64,6.66,820455.1,555681.138
002302.SZ,20250724,7.11,7.3,6.9,7.11,1126478.97,800672.287
002302.SZ,20250723,8.02,8.02,7.33,7.49,2049463.28,1588612.775
002302.SZ,20250722,7.29,7.29,7.29,7.29,99256.24,72357.799
002302.SZ,20250721,6.62,6.63,6.5,6.63,223912.89,148392.43
002302.SZ,20250718,6.05,6.07,6.02,6.03,63357.39,38283.579
002302.SZ,20250717,6.06,6.07,6.03,6.05,69370.36,41950.592
002302.SZ,20250716,6.07,6.09,6.0,6.06,84980.0,51338.941
002302.SZ,20250715,6.1,6.13,6.02,6.06,112881.62,68449.967
002302.SZ,20250714,6.1,6.15,6.07,6.1,130400.12,79658.791
002302.SZ,20250711,6.09,6.13,6.04,6.09,130340.0,79066.272
002302.SZ,20250710,6.03,6.11,5.98,6.1,118225.1,71798.286
002302.SZ,20250709,5.99,6.12,5.96,6.05,183015.78,111144.292
002302.SZ,20250708,5.91,5.98,5.9,5.98,111342.37,66298.999
002302.SZ,20250707,5.85,5.92,5.84,5.91,73427.69,43340.854
002302.SZ,20250704,5.91,5.96,5.86,5.88,97194.85,57430.131
002302.SZ,20250703,5.87,5.93,5.86,5.91,102185.17,60285.455
002302.SZ,20250702,5.8,5.92,5.79,5.89,125656.74,73561.825
002302.SZ,20250701,5.8,5.83,5.76,5.8,57548.24,33325.65
002302.SZ,20250630,5.86,5.86,5.77,5.8,79773.0,46193.096
002302.SZ,20250627,5.77,5.86,5.77,5.83,91366.04,53297.603
002302.SZ,20250626,5.78,5.86,5.76,5.77,102047.49,59176.597
002302.SZ,20250625,5.85,5.9,5.81,5.89,79369.1,46544.091
002302.SZ,20250624,5.73,5.87,5.73,5.85,83311.12,48477.175
002302.SZ,20250623,5.67,5.72,5.61,5.71,59153.16,33550.074
002302.SZ,20250620,5.68,5.76,5.68,5.68,76830.4,43888.32
002302.SZ,20250619,5.75,5.76,5.66,5.68,73366.0,41764.396
002302.SZ,20250618,5.85,5.87,5.73,5.75,92563.0,53464.515
002302.SZ,20250617,5.86,5.89,5.82,5.87,64964.58,38022.487
002302.SZ,20250616,5.84,5.88,5.82,5.86,58288.02,34089.446
002302.SZ,20250613,5.89,5.93,5.82,5.84,88606.91,51944.629
002302.SZ,20250612,5.97,5.98,5.89,5.92,92252.58,54687.691
002302.SZ,20250611,5.91,6.11,5.9,5.97,135464.0,81242.179
002302.SZ,20250610,6.0,6.0,5.87,5.93,80858.45,48015.913
002302.SZ,20250609,6.02,6.02,5.93,5.99,72819.16,43443.09
002302.SZ,20250606,5.91,6.05,5.91,6.0,133220.61,79740.674
002302.SZ,20250605,5.94,5.98,5.89,5.91,77592.74,45933.65
002302.SZ,20250604,5.88,5.95,5.88,5.94,77519.78,45876.829
002302.SZ,20250603,5.9,5.91,5.83,5.88,65939.0,38672.43
002302.SZ,20250530,5.89,5.94,5.85,5.94,77090.0,45529.044
002302.SZ,20250529,5.85,5.92,5.81,5.89,77719.0,45735.468
002302.SZ,20250528,5.87,5.9,5.83,5.85,39115.52,22901.218
002302.SZ,20250527,5.82,5.9,5.77,5.88,67137.52,39186.229
002302.SZ,20250526,5.76,5.85,5.75,5.81,40628.67,23585.975
002302.SZ,20250523,5.88,5.91,5.76,5.76,88153.04,51418.884
002302.SZ,20250522,5.99,6.0,5.88,5.89,80269.75,47572.409
002302.SZ,20250521,5.96,6.05,5.93,6.02,85000.51,50915.165
002302.SZ,20250520,6.0,6.02,5.94,5.97,66505.02,39654.884
002302.SZ,20250519,5.87,6.0,5.86,5.99,106859.35,63670.718
002302.SZ,20250516,5.94,5.94,5.86,5.86,61366.0,36089.668
002302.SZ,20250515,5.96,5.96,5.88,5.93,62174.32,36734.322
002302.SZ,20250514,5.92,5.97,5.88,5.95,77537.57,45895.672
002302.SZ,20250513,5.99,6.06,5.94,5.95,99817.0,59819.696
002302.SZ,20250512,5.89,6.04,5.87,5.96,124152.38,73911.577
002302.SZ,20250509,5.89,5.93,5.84,5.84,49349.54,28945.411
002302.SZ,20250508,5.85,5.91,5.81,5.9,77926.87,45817.396
002302.SZ,20250507,5.81,5.98,5.79,5.87,146799.0,86162.123
002302.SZ,20250506,5.71,5.76,5.69,5.76,80197.99,45983.84
002302.SZ,20250430,5.77,5.79,5.67,5.68,77376.0,44262.882
002302.SZ,20250429,5.72,5.85,5.71,5.76,71001.09,41105.726
002302.SZ,20250428,5.86,5.88,5.7,5.72,106348.0,61167.498
002302.SZ,20250425,5.82,5.94,5.8,5.88,92328.0,54273.11
002302.SZ,20250424,5.91,5.92,5.79,5.83,78559.0,45918.531
002302.SZ,20250423,5.9,5.97,5.85,5.91,99065.0,58468.505
002302.SZ,20250422,5.81,5.92,5.73,5.9,126546.01,73862.191
002302.SZ,20250421,5.9,5.93,5.87,5.89,62358.0,36746.715
002302.SZ,20250418,5.86,5.96,5.85,5.92,69821.0,41284.71
002302.SZ,20250417,5.83,5.94,5.81,5.88,77461.54,45689.525
002302.SZ,20250416,5.91,5.91,5.78,5.85,76777.44,44861.291
002302.SZ,20250415,5.97,5.99,5.89,5.92,64578.95,38258.89
002302.SZ,20250414,5.97,6.02,5.92,5.96,91543.0,54623.106
002302.SZ,20250411,6.0,6.04,5.96,5.96,123177.16,73872.098
002302.SZ,20250410,6.05,6.12,6.0,6.05,221025.0,134107.97
002302.SZ,20250409,5.64,6.29,5.46,6.11,337921.64,198283.926
002302.SZ,20250408,5.35,5.94,5.31,5.76,254915.32,143691.96
002302.SZ,20250407,5.89,5.9,5.51,5.51,204893.0,115677.173
002302.SZ,20250403,5.96,6.25,5.95,6.12,181242.0,110757.811
002302.SZ,20250402,6.03,6.04,5.97,5.98,60049.49,36016.2
002302.SZ,20250401,5.95,6.04,5.93,6.02,72806.2,43718.183
002302.SZ,20250331,6.05,6.05,5.89,5.92,107945.95,64263.372
002302.SZ,20250328,6.12,6.12,5.97,5.99,95344.0,57291.103
002302.SZ,20250327,6.12,6.13,6.03,6.07,66353.0,40381.825
002302.SZ,20250326,6.11,6.16,6.08,6.12,64222.02,39306.047
002302.SZ,20250325,6.06,6.12,6.02,6.1,80666.09,49099.738
002302.SZ,20250324,6.19,6.19,5.99,6.06,146608.0,88872.078
002302.SZ,20250321,6.28,6.34,6.17,6.19,130799.0,81646.963
002302.SZ,20250320,6.27,6.31,6.24,6.27,88105.0,55272.083
002302.SZ,20250319,6.36,6.36,6.23,6.26,119070.56,74605.232
002302.SZ,20250318,6.43,6.43,6.3,6.33,123809.0,78491.15
002302.SZ,20250317,6.35,6.48,6.31,6.4,245044.0,157171.966
002302.SZ,20250314,6.2,6.31,6.17,6.29,149240.0,93373.144
002302.SZ,20250313,6.26,6.29,6.15,6.2,143827.2,89091.12
002302.SZ,20250312,6.37,6.39,6.26,6.28,109473.1,68951.174
002302.SZ,20250311,6.3,6.32,6.22,6.32,103606.2,64915.275
002302.SZ,20250310,6.32,6.42,6.31,6.34,115334.82,73326.82
002302.SZ,20250307,6.38,6.4,6.25,6.3,154912.0,97977.413
002302.SZ,20250306,6.36,6.42,6.32,6.4,152903.63,97490.837
002302.SZ,20250305,6.28,6.43,6.21,6.36,166355.13,104966.194
002302.SZ,20250304,6.25,6.32,6.23,6.31,94156.94,59053.104
002302.SZ,20250303,6.26,6.39,6.25,6.28,136195.0,86148.484
002302.SZ,20250228,6.36,6.45,6.29,6.31,166499.3,105847.045
002302.SZ,20250227,6.43,6.48,6.3,6.41,138016.0,88133.974
002302.SZ,20250226,6.36,6.45,6.35,6.43,129230.0,82787.887
002302.SZ,20250225,6.38,6.53,6.31,6.35,188269.0,119973.627
002302.SZ,20250224,6.26,6.51,6.25,6.44,283181.0,181718.485
002302.SZ,20250221,6.25,6.29,6.18,6.26,111205.0,69358.712
002302.SZ,20250220,6.32,6.32,6.21,6.27,125992.72,78755.333
002302.SZ,20250219,6.25,6.41,6.25,6.34,135350.58,86075.704
002302.SZ,20250218,6.36,6.45,6.24,6.28,191042.0,121335.194
002302.SZ,20250217,6.34,6.4,6.28,6.36,179679.65,113810.876
002302.SZ,20250214,6.42,6.54,6.34,6.37,183824.0,117975.461
002302.SZ,20250213,6.35,6.54,6.32,6.4,254971.94,163702.002
002302.SZ,20250212,6.31,6.37,6.2,6.3,128379.98,80659.19
002302.SZ,20250211,6.35,6.38,6.26,6.32,136700.0,86159.148
002302.SZ,20250210,6.18,6.36,6.18,6.35,231872.0,146143.639
002302.SZ,20250207,6.1,6.22,6.07,6.18,195932.0,120856.136
002302.SZ,20250206,6.0,6.16,5.93,6.13,155473.0,94021.412
002302.SZ,20250205,6.06,6.07,6.0,6.05,93847.0,56656.331
002302.SZ,20250127,6.04,6.15,6.02,6.03,92400.98,56179.046
002302.SZ,20250124,5.94,6.03,5.92,6.03,95009.0,56870.771
002302.SZ,20250123,5.97,6.12,5.96,5.96,130411.87,78788.009
002302.SZ,20250122,5.95,5.97,5.89,5.92,96720.0,57275.462
002302.SZ,20250121,6.13,6.19,5.94,5.99,194734.0,117042.03
002302.SZ,20250120,6.21,6.25,6.14,6.22,100364.76,62315.141
002302.SZ,20250117,6.18,6.24,6.12,6.19,99607.35,61618.055
002302.SZ,20250116,6.18,6.27,6.16,6.21,118521.0,73720.083
002302.SZ,20250115,6.11,6.18,6.08,6.15,96641.0,59223.343
002302.SZ,20250114,5.96,6.16,5.96,6.15,132291.0,80289.319
002302.SZ,20250113,5.9,5.98,5.79,5.95,98842.58,58370.404
002302.SZ,20250110,6.18,6.2,5.96,5.96,119947.0,72726.051
002302.SZ,20250109,6.16,6.25,6.13,6.16,86184.0,53284.377
002302.SZ,20250108,6.2,6.25,6.05,6.2,142685.58,87803.501
002302.SZ,20250107,6.21,6.25,6.16,6.23,102663.09,63698.679
002302.SZ,20250106,6.16,6.24,6.08,6.18,98650.0,60814.211
002302.SZ,20250103,6.36,6.4,6.11,6.16,173438.55,108011.343
002302.SZ,20250102,6.58,6.63,6.27,6.35,198929.28,128402.693
002302.SZ,20241231,6.99,7.0,6.55,6.58,265574.71,179008.496
002302.SZ,20241230,7.1,7.1,6.98,6.99,199376.84,139783.554
002302.SZ,20241227,7.02,7.36,6.96,7.2,304166.58,217773.183
002302.SZ,20241226,7.0,7.1,6.95,7.05,148556.92,104270.083
002302.SZ,20241225,7.37,7.37,6.97,7.05,309893.18,219038.219
002302.SZ,20241224,7.2,7.45,7.12,7.35,338116.94,247872.125
002302.SZ,20241223,7.17,7.54,7.05,7.25,451570.01,327440.302
002302.SZ,20241220,6.97,7.07,6.93,7.0,136704.0,95726.732
002302.SZ,20241219,6.94,7.03,6.87,6.96,162540.0,112625.712
002302.SZ,20241218,7.06,7.11,6.99,7.01,128153.0,90304.172
002302.SZ,20241217,7.16,7.2,6.96,6.97,235883.86,166260.46
002302.SZ,20241216,7.35,7.48,7.16,7.19,268903.24,195458.129
002302.SZ,20241213,7.63,7.66,7.32,7.32,391856.16,291687.488
002302.SZ,20241212,7.63,7.79,7.58,7.7,415943.2,319472.383
002302.SZ,20241211,7.33,7.72,7.33,7.67,733527.93,550864.012
002302.SZ,20241210,7.4,7.91,7.24,7.56,1004500.69,771481.013
002302.SZ,20241209,7.36,7.41,7.12,7.19,240024.14,173609.604
002302.SZ,20241206,7.31,7.41,7.26,7.38,232205.35,170732.774
002302.SZ,20241205,7.21,7.31,7.15,7.31,198617.15,143462.306
002302.SZ,20241204,7.48,7.51,7.25,7.27,216234.35,158939.509
002302.SZ,20241203,7.59,7.67,7.44,7.52,304403.0,229454.438
002302.SZ,20241202,7.36,7.59,7.31,7.5,369480.0,277236.558
002302.SZ,20241129,7.17,7.56,7.07,7.41,385109.31,281209.339
002302.SZ,20241128,7.17,7.25,7.15,7.17,170962.0,123018.206
002302.SZ,20241127,7.11,7.17,6.92,7.17,174813.0,123178.986
002302.SZ,20241126,7.15,7.23,7.11,7.13,133001.59,95331.916
002302.SZ,20241125,7.15,7.28,7.05,7.18,210778.11,150709.854
002302.SZ,20241122,7.26,7.38,7.09,7.1,268724.11,194554.662
002302.SZ,20241121,7.31,7.37,7.17,7.24,182212.31,132118.055
002302.SZ,20241120,7.19,7.44,7.12,7.37,268661.41,195236.915
002302.SZ,20241119,7.2,7.24,6.99,7.2,275126.0,195985.6
002302.SZ,20241118,7.48,7.58,7.16,7.21,349361.28,256055.985
002302.SZ,20241115,7.36,7.69,7.32,7.48,396186.73,297783.457
002302.SZ,20241114,7.5,7.67,7.4,7.49,347304.74,260995.36
002302.SZ,20241113,7.55,7.65,7.39,7.54,288945.68,216579.55
002302.SZ,20241112,7.74,7.84,7.52,7.61,435779.25,335243.775
002302.SZ,20241111,7.8,8.08,7.62,7.75,533739.65,413660.12
002302.SZ,20241108,8.18,8.21,7.81,7.95,751545.75,597667.308
002302.SZ,20241107,7.8,8.49,7.65,8.16,1075278.95,870179.073
002302.SZ,20241106,7.38,7.95,7.25,7.89,1063087.13,814516.611
002302.SZ,20241105,7.24,7.42,7.18,7.37,459217.09,335551.755
002302.SZ,20241104,7.22,7.3,7.16,7.24,317541.46,228854.257
002302.SZ,20241101,7.44,7.45,7.02,7.27,641187.92,464334.656
002302.SZ,20241031,7.22,7.44,7.21,7.41,573697.96,422827.98
002302.SZ,20241030,7.2,7.46,7.08,7.28,455952.0,332009.361
002302.SZ,20241029,7.53,7.59,7.2,7.22,670060.12,490757.788
002302.SZ,20241028,7.28,7.54,7.24,7.53,635885.74,472216.109
002302.SZ,20241025,7.2,7.32,7.18,7.27,356580.12,258708.064
002302.SZ,20241024,7.43,7.43,7.19,7.23,534116.73,388190.066
002302.SZ,20241023,7.57,7.75,7.46,7.48,595595.24,451687.696
002302.SZ,20241022,7.49,7.72,7.41,7.6,812837.63,613513.236
002302.SZ,20241021,8.08,8.08,7.6,7.78,1104299.69,863074.953
002302.SZ,20241018,8.2,8.54,7.8,8.27,1336567.92,1095750.295
002302.SZ,20241017,8.5,8.95,8.3,8.55,1896426.18,1640878.314
002302.SZ,20241016,7.35,8.15,7.32,8.15,1067891.28,844392.348
002302.SZ,20241015,7.28,7.98,7.11,7.41,1469064.92,1105093.283
002302.SZ,20241014,6.86,7.26,6.73,7.26,1149027.31,816886.753
002302.SZ,20241011,7.0,7.01,6.5,6.6,728916.72,490707.531
002302.SZ,20241010,6.32,6.95,6.14,6.95,875340.53,588759.078
002302.SZ,20241009,6.8,6.8,6.32,6.32,575778.06,374191.147
002302.SZ,20241008,7.41,7.41,6.65,7.02,944388.57,664741.706
002302.SZ,20240930,6.4,6.83,6.26,6.75,952290.48,624042.727
002302.SZ,20240927,6.15,6.32,6.05,6.23,705137.75,434618.637
002302.SZ,20240926,5.82,6.03,5.73,6.02,570830.74,336925.306
002302.SZ,20240925,5.63,5.99,5.63,5.79,787592.25,460713.44
002302.SZ,20240924,5.46,5.62,5.43,5.61,493769.28,273186.049
