ts_code,trade_date,open,high,low,close,vol,amount
300011.SZ,20240920,6.25,6.41,6.17,6.26,254625.01,159049.635
300011.SZ,20240919,6.42,6.77,6.31,6.35,412564.26,268155.616
300011.SZ,20240918,6.21,6.53,6.09,6.5,403157.0,256458.667
300011.SZ,20240913,5.99,6.5,5.92,6.35,452678.2,281202.802
300011.SZ,20240912,6.05,6.66,6.05,6.08,417654.45,263407.63
300011.SZ,20240911,6.0,6.16,5.93,6.11,193067.0,117127.018
300011.SZ,20240910,5.99,6.11,5.93,6.04,204777.83,123131.036
300011.SZ,20240909,5.71,6.2,5.65,6.02,282424.02,168423.322
300011.SZ,20240906,5.81,5.91,5.7,5.76,131987.0,76519.57
300011.SZ,20240905,5.65,5.94,5.64,5.81,149339.0,86222.847
300011.SZ,20240904,5.77,5.85,5.64,5.65,143675.7,82462.371
300011.SZ,20240903,5.82,5.93,5.73,5.85,162691.0,94635.135
300011.SZ,20240902,6.07,6.16,5.8,5.83,244864.7,146178.906
300011.SZ,20240830,5.84,6.46,5.81,6.08,413366.59,252461.98
300011.SZ,20240829,5.79,5.97,5.77,5.89,180078.19,105522.185
300011.SZ,20240828,5.76,6.07,5.71,5.92,214573.96,127072.339
300011.SZ,20240827,5.9,6.08,5.64,5.88,246505.73,144516.537
300011.SZ,20240826,5.75,5.9,5.7,5.89,203484.35,118199.594
300011.SZ,20240823,5.6,5.82,5.54,5.82,250084.26,142991.538
300011.SZ,20240822,5.82,5.82,5.63,5.65,259145.3,148043.342
300011.SZ,20240821,5.81,5.99,5.65,5.9,425665.18,247706.456
300011.SZ,20240820,6.2,6.21,5.8,5.85,693574.72,409921.132
300011.SZ,20240819,5.6,6.46,5.56,6.46,802556.16,505394.304
300011.SZ,20240816,5.43,5.47,5.37,5.38,91458.0,49589.094
300011.SZ,20240815,5.26,5.45,5.2,5.45,134586.0,72145.595
300011.SZ,20240814,5.23,5.45,5.22,5.3,113652.17,60742.523
300011.SZ,20240813,5.2,5.26,5.14,5.25,73127.6,38061.046
300011.SZ,20240812,5.27,5.31,5.15,5.19,90223.0,47131.055
300011.SZ,20240809,5.34,5.41,5.28,5.29,91075.88,48602.126
300011.SZ,20240808,5.51,5.51,5.31,5.32,165703.0,89358.734
300011.SZ,20240807,5.56,5.76,5.45,5.61,180881.0,101294.925
300011.SZ,20240806,5.52,5.61,5.43,5.55,159759.0,88151.476
300011.SZ,20240805,5.63,5.68,5.39,5.46,216242.0,119270.408
300011.SZ,20240802,5.85,5.95,5.65,5.7,307629.91,177657.724
300011.SZ,20240801,5.68,6.14,5.59,5.93,471344.0,279637.328
300011.SZ,20240731,5.41,5.66,5.36,5.63,279919.6,154832.075
300011.SZ,20240730,5.55,5.58,5.35,5.41,246785.52,133871.628
300011.SZ,20240729,5.48,5.83,5.48,5.59,349788.9,198373.847
300011.SZ,20240726,5.24,5.7,5.24,5.54,329976.22,181906.308
300011.SZ,20240725,5.18,5.49,5.07,5.31,264132.45,141220.257
300011.SZ,20240724,5.31,5.55,5.2,5.23,299077.53,159684.151
300011.SZ,20240723,5.39,5.98,5.35,5.56,458371.7,257040.143
300011.SZ,20240722,5.51,5.59,5.37,5.46,379943.63,207662.333
300011.SZ,20240719,5.05,5.87,5.02,5.74,482779.6,261472.813
300011.SZ,20240718,4.76,5.5,4.67,5.14,245424.07,124952.501
300011.SZ,20240717,4.85,4.91,4.77,4.77,52473.79,25284.739
300011.SZ,20240716,4.88,4.93,4.8,4.92,52197.02,25368.627
300011.SZ,20240715,5.0,5.0,4.86,4.89,42925.02,21032.943
300011.SZ,20240712,4.99,5.07,4.96,5.0,39486.0,19774.28
300011.SZ,20240711,4.91,5.0,4.87,5.0,60203.59,29813.024
300011.SZ,20240710,4.91,4.93,4.77,4.8,45153.0,21859.974
300011.SZ,20240709,4.74,4.91,4.7,4.9,54502.05,26241.318
300011.SZ,20240708,4.85,4.92,4.72,4.75,62598.05,30026.269
300011.SZ,20240705,4.88,4.99,4.77,4.94,40269.22,19743.843
300011.SZ,20240704,5.07,5.12,4.86,4.89,53588.0,26573.038
300011.SZ,20240703,5.11,5.15,5.01,5.06,49760.02,25290.599
300011.SZ,20240702,5.0,5.18,4.99,5.11,68408.0,34918.229
300011.SZ,20240701,4.98,5.06,4.9,5.01,46627.0,23185.626
300011.SZ,20240628,4.96,5.07,4.89,4.99,60661.82,30446.924
300011.SZ,20240627,5.0,5.09,4.94,4.95,75590.0,37899.14
300011.SZ,20240626,4.85,5.04,4.74,5.01,50517.0,24743.675
300011.SZ,20240625,4.78,4.93,4.76,4.82,72941.86,35364.836
300011.SZ,20240624,5.0,5.0,4.7,4.75,87920.11,42199.338
300011.SZ,20240621,5.14,5.14,4.96,5.01,52101.04,26293.833
300011.SZ,20240620,5.24,5.32,5.07,5.08,68964.32,35687.886
300011.SZ,20240619,5.24,5.32,5.22,5.24,58022.0,30570.066
300011.SZ,20240618,5.14,5.25,5.07,5.23,64097.05,33177.577
300011.SZ,20240617,5.12,5.17,5.05,5.07,45426.0,23234.843
300011.SZ,20240614,5.07,5.13,4.99,5.11,49254.0,25112.222
300011.SZ,20240613,5.11,5.17,5.05,5.08,48490.0,24711.828
300011.SZ,20240612,5.0,5.11,4.92,5.1,51894.55,26325.209
300011.SZ,20240611,4.96,5.01,4.82,4.99,76786.8,37723.521
300011.SZ,20240607,4.94,5.0,4.85,4.98,97378.85,48049.696
300011.SZ,20240606,5.15,5.16,4.75,4.81,121185.92,59308.436
300011.SZ,20240605,5.23,5.24,5.08,5.1,67461.05,34829.298
300011.SZ,20240604,5.36,5.37,5.16,5.27,86685.03,45274.881
300011.SZ,20240603,5.65,5.66,5.3,5.36,100609.99,54843.114
300011.SZ,20240531,5.53,5.67,5.52,5.64,51435.99,28773.332
300011.SZ,20240530,5.62,5.64,5.52,5.53,46463.0,25876.139
300011.SZ,20240529,5.5,5.64,5.5,5.61,54048.02,30252.466
300011.SZ,20240528,5.54,5.61,5.5,5.54,45345.09,25202.744
300011.SZ,20240527,5.56,5.59,5.44,5.55,48594.09,26803.355
300011.SZ,20240524,5.58,5.64,5.44,5.53,45737.0,25449.249
300011.SZ,20240523,5.72,5.72,5.53,5.54,53362.0,29825.235
300011.SZ,20240522,5.68,5.78,5.64,5.7,63039.02,36139.963
300011.SZ,20240521,5.81,5.86,5.66,5.69,82986.0,47497.143
300011.SZ,20240520,5.8,5.86,5.77,5.86,65776.0,38301.832
300011.SZ,20240517,5.78,5.83,5.7,5.8,59224.0,34125.957
300011.SZ,20240516,5.8,5.85,5.75,5.78,59328.0,34442.531
300011.SZ,20240515,5.79,5.91,5.73,5.75,82394.0,47943.612
300011.SZ,20240514,5.74,5.83,5.72,5.8,83071.59,48019.431
300011.SZ,20240513,5.79,6.03,5.62,5.73,126992.04,74164.769
300011.SZ,20240510,5.95,5.96,5.77,5.81,69102.0,40279.79
300011.SZ,20240509,5.84,5.98,5.81,5.91,76475.8,45295.743
300011.SZ,20240508,6.0,6.0,5.84,5.84,67914.0,40030.388
300011.SZ,20240507,5.99,6.05,5.91,5.98,92792.8,55387.569
300011.SZ,20240506,6.02,6.15,5.94,6.0,96866.08,58454.517
300011.SZ,20240430,5.97,5.99,5.8,5.9,95893.0,56475.018
300011.SZ,20240429,5.83,5.99,5.78,5.95,107929.08,63572.041
300011.SZ,20240426,5.66,5.81,5.58,5.76,88599.0,50774.644
300011.SZ,20240425,5.64,5.72,5.61,5.66,67651.0,38343.963
300011.SZ,20240424,5.5,5.67,5.5,5.66,82563.0,46391.641
300011.SZ,20240423,5.48,5.58,5.45,5.51,87242.04,48113.318
300011.SZ,20240422,5.38,5.52,5.18,5.47,118716.0,63887.34
300011.SZ,20240419,5.48,5.79,5.42,5.45,115211.0,63903.234
300011.SZ,20240418,5.51,5.62,5.4,5.45,93457.74,51293.609
300011.SZ,20240417,5.12,5.54,5.1,5.53,132987.0,71444.062
300011.SZ,20240416,5.5,5.5,4.98,4.98,168402.0,86299.386
300011.SZ,20240415,5.87,5.9,5.4,5.53,141649.0,79285.648
300011.SZ,20240412,5.93,6.05,5.83,5.88,72166.0,42949.411
300011.SZ,20240411,5.92,6.01,5.83,5.92,68359.0,40580.437
300011.SZ,20240410,6.12,6.12,5.83,5.94,104029.05,61686.047
300011.SZ,20240409,5.99,6.13,5.96,6.06,84133.09,50837.746
300011.SZ,20240408,6.23,6.24,6.0,6.02,141050.52,85790.503
300011.SZ,20240403,6.73,6.73,6.17,6.26,267428.32,168926.639
300011.SZ,20240402,6.67,6.77,6.58,6.71,109230.76,73259.285
300011.SZ,20240401,6.54,6.73,6.54,6.67,97094.0,64708.756
300011.SZ,20240329,6.39,6.58,6.34,6.57,87506.0,56778.621
300011.SZ,20240328,6.14,6.47,6.14,6.39,100725.0,64163.001
300011.SZ,20240327,6.48,6.53,6.17,6.2,105467.0,66846.813
300011.SZ,20240326,6.46,6.57,6.36,6.52,101848.05,65983.233
300011.SZ,20240325,6.73,6.74,6.44,6.47,121231.65,79976.847
300011.SZ,20240322,6.85,6.87,6.65,6.74,130252.96,87769.889
300011.SZ,20240321,6.9,7.0,6.78,6.85,190211.0,130237.605
300011.SZ,20240320,6.66,7.35,6.59,6.95,307649.36,214879.459
300011.SZ,20240319,6.69,6.86,6.56,6.68,190533.0,127362.47
300011.SZ,20240318,6.42,6.71,6.42,6.67,203417.05,134764.37
300011.SZ,20240315,6.3,6.43,6.23,6.42,113735.65,72167.062
300011.SZ,20240314,6.45,6.55,6.26,6.35,174064.0,111398.637
300011.SZ,20240313,6.43,6.59,6.28,6.52,254989.04,163410.701
300011.SZ,20240312,6.34,6.6,6.18,6.53,274782.37,174744.387
300011.SZ,20240311,6.58,6.58,6.26,6.4,220148.63,140611.9
300011.SZ,20240308,6.42,6.6,6.14,6.33,300033.89,189635.473
300011.SZ,20240307,6.21,7.06,6.18,6.51,388411.63,257145.174
300011.SZ,20240306,5.9,6.1,5.86,6.04,81965.02,49042.16
300011.SZ,20240305,6.09,6.1,5.89,5.9,96022.0,57298.666
300011.SZ,20240304,6.09,6.2,5.95,6.14,120060.0,72923.105
300011.SZ,20240301,5.86,6.07,5.85,6.04,98567.0,58810.137
300011.SZ,20240229,5.57,5.87,5.54,5.86,111213.04,64153.433
300011.SZ,20240228,6.27,6.39,5.6,5.62,242018.16,145738.07
300011.SZ,20240227,5.96,6.25,5.95,6.25,115243.16,70676.374
300011.SZ,20240226,5.96,6.29,5.91,6.05,152398.5,92839.567
300011.SZ,20240223,5.72,5.94,5.71,5.91,104855.9,61082.754
300011.SZ,20240222,5.46,5.73,5.46,5.72,95124.01,53467.889
300011.SZ,20240221,5.35,5.65,5.29,5.49,108305.0,59861.926
300011.SZ,20240220,5.28,5.39,5.18,5.37,88274.7,47009.208
300011.SZ,20240219,5.12,5.42,5.12,5.28,141256.14,74467.074
300011.SZ,20240208,4.57,5.14,4.49,5.09,170908.66,81764.689
300011.SZ,20240207,4.83,4.98,4.48,4.55,149359.5,70481.773
300011.SZ,20240206,4.8,5.08,4.32,4.82,187213.64,86613.915
300011.SZ,20240205,5.38,5.45,4.68,4.8,179411.49,88311.815
300011.SZ,20240202,5.77,5.88,5.2,5.45,130521.0,72365.076
300011.SZ,20240201,5.92,5.92,5.61,5.78,94901.0,54788.043
300011.SZ,20240131,6.39,6.39,5.91,5.92,109687.5,66780.762
300011.SZ,20240130,6.54,6.66,6.32,6.33,76776.56,49800.793
300011.SZ,20240129,6.75,6.79,6.51,6.54,71703.99,47402.62
300011.SZ,20240126,6.76,6.92,6.69,6.7,85188.0,57999.586
300011.SZ,20240125,6.44,6.78,6.38,6.77,91084.92,60337.014
300011.SZ,20240124,6.39,6.54,6.14,6.45,99387.0,63002.193
300011.SZ,20240123,6.34,6.45,6.13,6.3,112824.5,70755.085
300011.SZ,20240122,7.05,7.05,6.23,6.33,129622.0,85590.291
300011.SZ,20240119,7.15,7.18,6.98,7.02,58910.0,41558.275
300011.SZ,20240118,7.31,7.38,6.88,7.15,109219.0,77249.974
300011.SZ,20240117,7.55,7.55,7.35,7.35,44616.01,33198.384
300011.SZ,20240116,7.58,7.63,7.41,7.52,73145.99,54771.79
300011.SZ,20240115,7.54,7.63,7.47,7.58,68495.0,51778.151
300011.SZ,20240112,7.69,7.8,7.51,7.56,81843.5,62654.064
300011.SZ,20240111,7.51,7.76,7.51,7.72,78353.64,59922.843
300011.SZ,20240110,7.67,7.74,7.5,7.53,77662.03,58917.798
300011.SZ,20240109,7.67,7.82,7.61,7.67,65630.14,50553.248
300011.SZ,20240108,7.81,7.87,7.65,7.67,77633.0,60179.205
300011.SZ,20240105,7.98,8.13,7.82,7.86,103619.0,82537.963
300011.SZ,20240104,8.02,8.08,7.95,7.99,58318.37,46676.822
300011.SZ,20240103,8.02,8.14,7.9,8.04,96415.0,77022.45
300011.SZ,20240102,8.02,8.13,7.93,8.05,134778.39,108285.32
300011.SZ,20231229,7.63,8.03,7.6,7.98,183566.0,144885.623
300011.SZ,20231228,7.34,7.69,7.22,7.65,116603.0,87866.631
300011.SZ,20231227,7.19,7.34,7.13,7.33,51123.0,37068.073
300011.SZ,20231226,7.37,7.38,7.11,7.13,57959.0,41712.795
300011.SZ,20231225,7.33,7.39,7.23,7.35,43468.0,31799.25
300011.SZ,20231222,7.52,7.53,7.33,7.33,68955.0,51093.29
300011.SZ,20231221,7.48,7.58,7.34,7.52,64423.0,48086.324
300011.SZ,20231220,7.54,7.6,7.45,7.47,50426.0,37810.639
300011.SZ,20231219,7.52,7.57,7.43,7.55,82789.51,62026.038
300011.SZ,20231218,7.56,7.7,7.52,7.54,113072.0,85618.659
300011.SZ,20231215,7.83,7.92,7.66,7.71,120750.0,93709.427
300011.SZ,20231214,7.7,7.97,7.69,7.76,157940.0,123695.604
300011.SZ,20231213,7.75,7.84,7.54,7.7,159916.42,122932.924
300011.SZ,20231212,7.98,8.0,7.69,7.78,176530.42,137660.258
300011.SZ,20231211,7.89,8.18,7.82,7.94,257955.88,205971.098
300011.SZ,20231208,7.69,8.1,7.54,7.99,348230.07,271312.445
300011.SZ,20231207,7.84,8.28,7.7,7.76,387449.86,309147.92
300011.SZ,20231206,7.51,8.1,7.46,7.84,252627.6,197195.104
300011.SZ,20231205,7.73,7.74,7.56,7.56,150452.0,114713.621
300011.SZ,20231204,7.64,7.85,7.56,7.77,148275.0,114311.105
300011.SZ,20231201,7.59,7.68,7.5,7.64,82295.0,62677.069
300011.SZ,20231130,7.6,7.69,7.48,7.58,80744.0,61076.76
300011.SZ,20231129,7.64,7.82,7.6,7.61,115512.0,88899.241
300011.SZ,20231128,7.52,7.66,7.44,7.61,79382.22,60273.464
300011.SZ,20231127,7.45,7.57,7.38,7.52,87804.0,65532.014
300011.SZ,20231124,7.52,7.52,7.42,7.46,78428.0,58561.006
300011.SZ,20231123,7.41,7.59,7.38,7.53,88578.9,66450.928
300011.SZ,20231122,7.5,7.55,7.38,7.41,109318.0,81619.573
300011.SZ,20231121,7.65,7.7,7.51,7.54,123314.0,93385.848
300011.SZ,20231120,7.61,7.69,7.56,7.65,83734.01,64045.423
300011.SZ,20231117,7.65,7.74,7.57,7.63,124577.0,95173.847
300011.SZ,20231116,7.67,7.98,7.65,7.73,163575.1,127497.329
300011.SZ,20231115,7.7,7.76,7.57,7.66,176378.0,135259.099
300011.SZ,20231114,7.41,7.89,7.41,7.65,227770.28,175290.202
300011.SZ,20231113,7.23,7.45,7.23,7.43,145456.0,106933.323
300011.SZ,20231110,7.21,7.39,7.2,7.28,117419.0,85870.73
300011.SZ,20231109,7.48,7.62,7.27,7.3,209192.8,154552.409
300011.SZ,20231108,7.21,7.63,7.15,7.47,258716.12,191793.447
300011.SZ,20231107,7.01,7.3,6.98,7.21,158293.0,113384.901
300011.SZ,20231106,7.08,7.11,6.98,7.01,69199.0,48638.409
300011.SZ,20231103,6.88,7.08,6.85,7.0,79347.5,55706.44
300011.SZ,20231102,6.94,6.99,6.85,6.85,63156.0,43530.548
300011.SZ,20231101,6.88,6.99,6.81,6.94,79626.0,55005.158
300011.SZ,20231031,6.78,6.92,6.77,6.88,90264.99,61899.364
300011.SZ,20231030,6.74,6.8,6.71,6.78,65873.72,44543.038
300011.SZ,20231027,6.7,6.78,6.62,6.74,62476.5,41994.413
300011.SZ,20231026,6.56,6.76,6.55,6.74,65487.0,43682.597
300011.SZ,20231025,6.58,6.68,6.5,6.6,56075.0,37090.939
300011.SZ,20231024,6.46,6.55,6.36,6.48,58325.0,37760.412
300011.SZ,20231023,6.71,6.71,6.33,6.39,73851.5,47473.117
300011.SZ,20231020,6.61,6.79,6.6,6.64,44066.28,29400.625
300011.SZ,20231019,6.71,6.82,6.66,6.69,58860.0,39651.509
300011.SZ,20231018,6.89,6.91,6.72,6.75,67521.83,45769.478
300011.SZ,20231017,6.95,6.96,6.82,6.89,49860.0,34261.128
300011.SZ,20231016,6.99,7.0,6.82,6.95,71837.0,49582.413
300011.SZ,20231013,6.93,6.99,6.86,6.94,74667.0,51754.43
300011.SZ,20231012,7.03,7.07,6.91,6.97,84639.0,58897.445
300011.SZ,20231011,7.12,7.14,6.96,7.02,143550.65,100794.801
300011.SZ,20231010,7.16,7.26,7.05,7.17,165265.65,118211.719
300011.SZ,20231009,7.14,7.19,7.05,7.11,138420.76,98695.004
300011.SZ,20230928,7.3,7.3,7.04,7.16,235944.68,168551.956
300011.SZ,20230927,6.85,7.29,6.82,7.18,357520.64,255270.462
300011.SZ,20230926,6.46,7.35,6.45,7.1,397405.15,281079.273
300011.SZ,20230925,6.55,6.63,6.46,6.48,29364.0,19151.265
300011.SZ,20230922,6.33,6.55,6.32,6.55,38257.0,24721.869
300011.SZ,20230921,6.43,6.45,6.34,6.35,26615.0,16990.751
300011.SZ,20230920,6.4,6.45,6.37,6.37,25607.0,16393.302
300011.SZ,20230919,6.5,6.52,6.4,6.42,30176.0,19441.487
300011.SZ,20230918,6.48,6.54,6.39,6.49,30520.0,19803.604
300011.SZ,20230915,6.53,6.62,6.47,6.5,27167.18,17716.768
300011.SZ,20230914,6.61,6.62,6.51,6.52,36185.0,23656.774
300011.SZ,20230913,6.77,6.77,6.57,6.62,60100.0,39910.197
300011.SZ,20230912,6.8,6.83,6.74,6.77,23291.26,15767.717
300011.SZ,20230911,6.79,6.8,6.66,6.76,33717.0,22716.209
300011.SZ,20230908,6.72,6.8,6.7,6.77,32152.02,21725.14
300011.SZ,20230907,6.88,6.89,6.71,6.71,36892.0,25004.101
300011.SZ,20230906,6.76,6.89,6.71,6.88,42955.0,29330.982
300011.SZ,20230905,6.82,6.86,6.75,6.79,27268.0,18516.856
300011.SZ,20230904,6.64,6.88,6.61,6.84,50183.59,33990.188
300011.SZ,20230901,6.67,6.75,6.63,6.64,31156.0,20771.366
300011.SZ,20230831,6.73,6.75,6.61,6.67,40731.01,27181.989
300011.SZ,20230830,6.73,6.81,6.69,6.74,40032.26,27047.729
300011.SZ,20230829,6.58,6.78,6.53,6.7,46794.0,31346.834
300011.SZ,20230828,6.7,6.8,6.53,6.53,64556.81,42763.059
300011.SZ,20230825,6.41,6.5,6.33,6.37,36719.0,23499.911
300011.SZ,20230824,6.61,6.71,6.42,6.44,50428.29,32929.369
300011.SZ,20230823,6.83,6.83,6.61,6.61,41574.0,27745.694
300011.SZ,20230822,6.92,7.06,6.69,6.81,59731.05,40807.355
300011.SZ,20230821,6.91,7.11,6.88,6.98,69739.0,49045.651
300011.SZ,20230818,6.85,7.1,6.85,6.91,72697.0,50903.91
300011.SZ,20230817,6.78,6.88,6.63,6.87,37635.0,25447.63
300011.SZ,20230816,6.78,6.85,6.74,6.77,22351.0,15192.808
300011.SZ,20230815,6.87,6.93,6.77,6.81,27770.0,19002.429
300011.SZ,20230814,6.72,6.89,6.71,6.87,33460.0,22782.216
300011.SZ,20230811,6.97,6.99,6.76,6.77,38871.0,26677.894
300011.SZ,20230810,6.9,6.98,6.89,6.95,18888.57,13087.795
300011.SZ,20230809,7.0,7.0,6.89,6.9,42406.0,29377.438
300011.SZ,20230808,7.12,7.15,6.99,7.0,45890.0,32311.319
300011.SZ,20230807,6.91,7.15,6.89,7.12,73093.0,51483.899
300011.SZ,20230804,6.91,6.98,6.91,6.94,31146.57,21654.828
300011.SZ,20230803,6.92,6.99,6.9,6.92,26674.0,18500.344
300011.SZ,20230802,6.98,7.0,6.87,6.95,57882.26,40193.442
300011.SZ,20230801,7.05,7.09,6.99,7.0,48301.0,33878.96
300011.SZ,20230731,7.12,7.12,7.06,7.08,46786.0,33145.645
300011.SZ,20230728,7.03,7.07,6.93,7.07,52078.0,36481.399
300011.SZ,20230727,7.05,7.17,7.03,7.05,50644.0,35960.182
300011.SZ,20230726,7.12,7.15,7.01,7.03,45425.0,32084.895
300011.SZ,20230725,7.07,7.17,7.06,7.15,60981.0,43425.689
300011.SZ,20230724,6.98,7.11,6.92,7.02,41807.0,29326.179
300011.SZ,20230721,7.06,7.08,6.96,7.02,40999.0,28730.936
300011.SZ,20230720,7.11,7.14,7.01,7.02,49304.37,34866.046
300011.SZ,20230719,7.23,7.23,7.04,7.07,99838.5,71021.172
300011.SZ,20230718,7.25,7.3,7.18,7.24,66048.87,47741.558
300011.SZ,20230717,7.45,7.46,7.15,7.25,124672.0,90387.509
300011.SZ,20230714,7.36,7.66,7.27,7.54,128165.0,96154.761
300011.SZ,20230713,7.46,7.52,7.26,7.39,106224.58,78180.37
300011.SZ,20230712,7.65,7.71,7.4,7.42,113942.61,85861.308
300011.SZ,20230711,7.73,7.73,7.52,7.65,135453.87,102917.92
300011.SZ,20230710,7.35,7.81,7.31,7.72,217592.81,165267.211
300011.SZ,20230707,7.3,7.42,7.27,7.3,61305.0,44961.042
300011.SZ,20230706,7.32,7.4,7.28,7.31,62610.0,46003.299
300011.SZ,20230705,7.4,7.45,7.28,7.34,60585.02,44621.569
300011.SZ,20230704,7.34,7.56,7.32,7.38,118610.95,88183.978
300011.SZ,20230703,7.41,7.48,7.28,7.31,79805.02,58678.622
300011.SZ,20230630,7.29,7.38,7.21,7.36,107772.19,78795.328
300011.SZ,20230629,7.21,7.33,7.16,7.28,102255.0,74391.133
300011.SZ,20230628,7.02,7.28,6.87,7.27,150849.2,107459.636
300011.SZ,20230627,6.72,7.08,6.7,7.08,96977.59,67639.034
300011.SZ,20230626,6.91,7.02,6.74,6.74,72834.59,50161.959
300011.SZ,20230621,7.18,7.21,6.97,7.01,89772.61,63482.444
300011.SZ,20230620,7.0,7.3,6.91,7.2,132633.0,94483.96
300011.SZ,20230619,7.12,7.14,6.99,6.99,75980.0,53372.786
300011.SZ,20230616,7.11,7.22,7.07,7.09,80510.34,57438.343
300011.SZ,20230615,7.09,7.11,7.02,7.1,64423.26,45499.2
300011.SZ,20230614,7.13,7.18,7.04,7.11,79936.01,56688.92
300011.SZ,20230613,7.2,7.28,7.15,7.17,88580.0,63687.351
300011.SZ,20230612,7.2,7.38,7.17,7.25,104575.46,75621.526
300011.SZ,20230609,7.1,7.33,7.08,7.26,173979.46,125763.832
300011.SZ,20230608,7.03,7.07,6.94,7.07,73965.2,51915.145
300011.SZ,20230607,7.0,7.08,6.92,7.05,69324.1,48636.493
300011.SZ,20230606,7.09,7.32,6.93,6.95,131541.0,93219.636
300011.SZ,20230605,7.08,7.13,7.0,7.11,82180.02,57993.832
300011.SZ,20230602,7.25,7.26,7.06,7.09,104904.02,74624.45
300011.SZ,20230601,7.1,7.28,6.99,7.19,176782.82,126984.074
300011.SZ,20230531,7.05,7.21,6.97,7.1,191751.93,136259.918
300011.SZ,20230530,6.6,7.57,6.57,7.06,291789.69,207629.698
300011.SZ,20230529,6.76,6.81,6.64,6.64,70222.0,47288.216
300011.SZ,20230526,6.79,6.79,6.56,6.72,82999.2,55209.067
300011.SZ,20230525,6.68,6.8,6.6,6.75,79161.0,53054.502
300011.SZ,20230524,6.61,6.74,6.59,6.69,59353.0,39713.067
300011.SZ,20230523,6.84,6.86,6.65,6.65,89646.02,60363.646
300011.SZ,20230522,7.05,7.05,6.84,6.87,83720.0,57845.068
300011.SZ,20230519,7.04,7.15,6.93,7.0,108750.0,76064.346
300011.SZ,20230518,7.01,7.11,6.91,7.05,134786.53,94541.148
300011.SZ,20230517,6.82,7.05,6.78,7.03,154511.42,107613.98
300011.SZ,20230516,6.75,6.91,6.71,6.8,111480.0,75958.537
300011.SZ,20230515,6.8,6.86,6.6,6.78,137661.32,92395.645
300011.SZ,20230512,7.08,7.14,6.81,6.81,201502.61,139118.473
300011.SZ,20230511,7.16,7.2,6.97,7.15,176075.55,124877.148
300011.SZ,20230510,7.4,7.42,7.08,7.14,269236.02,193889.009
300011.SZ,20230509,7.76,8.08,7.36,7.52,347390.14,266141.924
300011.SZ,20230508,7.88,8.19,7.69,7.75,481191.72,383390.494
300011.SZ,20230505,7.39,7.85,7.2,7.85,472538.36,361690.247
300011.SZ,20230504,7.37,7.78,7.34,7.37,355273.67,266858.88
300011.SZ,20230428,7.07,7.56,7.06,7.39,346745.59,253284.909
300011.SZ,20230427,7.38,7.84,6.97,7.02,462014.18,346256.881
300011.SZ,20230426,6.87,7.47,6.69,7.47,405492.19,291214.686
300011.SZ,20230425,7.16,7.48,6.86,7.06,339795.24,241786.769
300011.SZ,20230424,6.83,7.3,6.78,7.29,340137.33,242501.426
300011.SZ,20230421,6.7,7.21,6.63,6.81,274443.83,189171.946
300011.SZ,20230420,6.49,6.75,6.44,6.74,143628.05,95252.779
300011.SZ,20230419,6.49,6.65,6.48,6.5,74493.0,48788.296
300011.SZ,20230418,6.63,6.65,6.49,6.53,75867.0,49703.314
300011.SZ,20230417,6.42,6.71,6.4,6.59,128029.72,84275.428
300011.SZ,20230414,6.34,6.48,6.28,6.46,73773.06,47297.368
300011.SZ,20230413,6.4,6.46,6.31,6.34,64705.0,41193.537
300011.SZ,20230412,6.2,6.42,6.16,6.4,109401.18,68933.776
300011.SZ,20230411,6.19,6.2,6.06,6.19,45374.07,27776.531
300011.SZ,20230410,6.2,6.33,6.13,6.15,74036.0,46090.481
300011.SZ,20230407,6.17,6.19,6.06,6.19,49775.81,30466.459
300011.SZ,20230406,6.16,6.25,6.08,6.13,77345.0,47529.143
300011.SZ,20230404,6.35,6.35,6.11,6.16,131667.0,81741.749
300011.SZ,20230403,6.3,6.38,6.24,6.38,81319.0,51317.748
300011.SZ,20230331,6.27,6.32,6.23,6.3,58406.45,36632.798
300011.SZ,20230330,6.39,6.41,6.25,6.27,82267.55,51875.7
300011.SZ,20230329,6.5,6.52,6.36,6.41,99741.0,64149.626
300011.SZ,20230328,6.4,6.66,6.37,6.58,176103.61,115620.266
300011.SZ,20230327,6.52,6.52,6.31,6.39,113861.32,72878.162
300011.SZ,20230324,6.55,6.58,6.45,6.5,129655.55,84289.363
300011.SZ,20230323,6.42,6.67,6.36,6.59,214817.24,140658.836
300011.SZ,20230322,6.45,6.51,6.37,6.47,148184.01,95304.889
300011.SZ,20230321,6.52,6.58,6.41,6.48,239951.47,155181.528
300011.SZ,20230320,6.18,6.8,6.09,6.65,418763.36,274874.216
300011.SZ,20230317,6.2,6.22,6.1,6.15,132271.17,81461.003
300011.SZ,20230316,6.34,6.34,6.12,6.13,170930.1,105763.718
300011.SZ,20230315,6.28,6.48,6.2,6.33,229982.4,145521.036
300011.SZ,20230314,6.36,6.43,6.16,6.31,273167.55,170781.421
300011.SZ,20230313,5.97,6.88,5.93,6.45,392856.94,253529.185
300011.SZ,20230310,5.98,6.04,5.92,5.93,31650.0,18864.516
300011.SZ,20230309,5.92,6.03,5.87,6.01,41772.0,24879.712
300011.SZ,20230308,5.88,5.93,5.87,5.92,28295.0,16706.562
300011.SZ,20230307,6.01,6.05,5.89,5.89,44324.0,26411.548
