ts_code,trade_date,open,high,low,close,vol,amount
300902.SZ,20251211,24.54,24.57,23.46,23.47,133961.51,318674.842
300902.SZ,20251210,24.95,25.45,24.4,24.51,147837.03,367606.314
300902.SZ,20251209,24.68,25.2,24.63,24.87,169064.8,421329.794
300902.SZ,20251208,24.47,25.09,24.43,24.93,212357.7,527011.587
300902.SZ,20251205,23.13,24.68,22.68,24.46,212708.41,511863.228
300902.SZ,20251204,23.8,23.88,23.0,23.01,125278.09,291297.286
300902.SZ,20251203,24.29,24.52,23.81,24.04,134798.09,324971.547
300902.SZ,20251202,23.5,24.85,23.3,24.65,218682.81,529212.194
300902.SZ,20251201,24.31,24.93,23.65,23.98,244345.02,592142.078
300902.SZ,20251128,22.86,24.34,22.43,23.97,273139.85,636071.109
300902.SZ,20251127,24.84,26.01,23.23,23.34,337866.65,838254.693
300902.SZ,20251126,23.06,23.06,22.12,22.17,117533.3,265071.652
300902.SZ,20251125,22.8,23.55,22.4,23.39,166660.08,383584.009
300902.SZ,20251124,21.6,23.5,21.21,23.11,161854.52,362374.586
300902.SZ,20251121,22.8,22.85,21.59,21.6,142730.68,315376.242
300902.SZ,20251120,23.74,23.98,22.86,23.34,156086.3,363953.369
300902.SZ,20251119,22.6,25.0,22.52,24.28,234582.45,565683.816
300902.SZ,20251118,23.28,24.22,22.4,22.89,219173.39,505654.285
300902.SZ,20251117,26.08,27.11,24.24,24.49,332417.37,843242.029
300902.SZ,20251114,22.0,23.45,21.9,23.02,192827.04,441133.779
300902.SZ,20251113,21.33,22.5,21.28,22.19,109176.24,239865.083
300902.SZ,20251112,21.3,21.57,21.06,21.54,45232.88,96272.786
300902.SZ,20251111,21.65,21.77,21.34,21.43,45279.76,97353.074
300902.SZ,20251110,21.45,21.76,21.24,21.73,54151.71,116685.311
300902.SZ,20251107,21.76,21.76,21.38,21.48,51797.23,111375.031
300902.SZ,20251106,22.12,22.17,21.68,21.74,81132.93,176847.918
300902.SZ,20251105,21.49,22.5,21.49,22.3,123026.83,273178.1
300902.SZ,20251104,21.25,22.23,21.21,21.88,146367.6,319305.937
300902.SZ,20251103,21.1,21.32,21.05,21.25,44734.2,94866.859
300902.SZ,20251031,21.03,21.38,20.88,21.23,58324.05,123374.21
300902.SZ,20251030,21.26,21.29,20.71,21.04,66882.82,140058.992
300902.SZ,20251029,21.47,21.47,21.0,21.27,95004.98,201268.144
300902.SZ,20251028,20.49,22.02,20.49,21.72,158102.61,338527.569
300902.SZ,20251027,20.52,20.78,20.37,20.66,45582.66,93924.584
300902.SZ,20251024,20.38,20.55,20.35,20.49,32908.55,67270.83
300902.SZ,20251023,20.45,20.45,20.03,20.34,33791.3,68149.323
300902.SZ,20251022,20.4,20.58,20.28,20.39,36472.75,74374.749
300902.SZ,20251021,20.26,20.44,20.19,20.42,28336.2,57668.426
300902.SZ,20251020,20.2,20.33,20.06,20.29,31784.06,64134.305
300902.SZ,20251017,20.62,20.72,20.01,20.12,40646.06,82716.079
300902.SZ,20251016,21.0,21.1,20.59,20.62,35280.0,73361.545
300902.SZ,20251015,20.85,20.99,20.54,20.99,31240.4,64854.355
300902.SZ,20251014,20.97,21.14,20.57,20.74,37017.43,77225.33
300902.SZ,20251013,20.72,21.15,20.29,20.91,47671.84,99135.648
300902.SZ,20251010,21.25,21.44,21.05,21.13,47699.52,101177.779
300902.SZ,20251009,21.36,21.48,21.18,21.21,39135.06,83226.415
300902.SZ,20250930,21.68,21.73,21.36,21.36,38511.44,82969.727
300902.SZ,20250929,21.57,21.74,21.4,21.63,30448.18,65744.113
300902.SZ,20250926,21.75,22.08,21.56,21.68,27432.01,59619.853
300902.SZ,20250925,22.0,22.2,21.79,21.9,32982.19,72465.335
300902.SZ,20250924,21.69,22.1,21.5,22.07,41466.2,90931.692
300902.SZ,20250923,22.43,22.43,21.24,21.79,60019.2,129976.675
300902.SZ,20250922,22.56,22.66,22.2,22.36,36256.9,81232.753
300902.SZ,20250919,22.7,22.76,22.31,22.67,54219.2,121955.517
300902.SZ,20250918,23.05,23.48,22.46,22.89,85628.56,196923.456
300902.SZ,20250917,23.16,23.33,23.0,23.18,46935.4,108642.894
300902.SZ,20250916,22.73,23.16,22.7,23.16,49261.76,113061.208
300902.SZ,20250915,23.11,23.16,22.73,22.75,39181.04,89485.052
300902.SZ,20250912,23.03,23.31,22.88,23.05,48142.35,111221.318
300902.SZ,20250911,22.63,23.06,22.36,23.05,57349.81,130657.018
300902.SZ,20250910,23.01,23.09,22.64,22.66,45197.8,102845.036
300902.SZ,20250909,23.01,23.12,22.51,22.87,48944.1,111422.662
300902.SZ,20250908,23.01,23.2,22.84,23.13,45470.57,104547.813
300902.SZ,20250905,22.56,23.16,22.52,23.01,60790.42,138629.329
300902.SZ,20250904,22.78,22.95,22.19,22.61,60534.2,137024.861
300902.SZ,20250903,23.32,23.38,22.51,22.78,66212.41,151690.239
300902.SZ,20250902,23.69,23.69,22.76,23.32,97409.79,225245.709
300902.SZ,20250901,23.78,23.88,23.5,23.61,78334.18,185094.301
300902.SZ,20250829,23.99,24.09,23.6,23.77,90324.59,215132.964
300902.SZ,20250828,24.3,24.5,23.32,24.05,132038.89,316232.015
300902.SZ,20250827,25.49,25.79,24.24,24.41,258744.34,645855.326
300902.SZ,20250826,26.77,26.8,25.5,25.88,245898.03,635904.548
300902.SZ,20250825,30.77,30.77,26.8,27.51,339530.17,935282.268
300902.SZ,20250822,30.71,33.02,30.71,32.38,179177.13,568849.431
300902.SZ,20250821,30.8,32.44,30.14,30.54,158035.04,487606.723
300902.SZ,20250820,30.81,33.38,30.0,31.0,202894.38,647125.779
300902.SZ,20250819,30.14,31.88,28.8,31.1,168429.71,511533.277
300902.SZ,20250818,29.48,30.87,28.67,29.6,171312.19,507477.241
300902.SZ,20250815,26.58,30.44,26.18,29.16,184071.43,519006.47
300902.SZ,20250814,27.77,28.0,26.35,26.83,120054.73,324159.814
300902.SZ,20250813,26.0,27.85,25.58,27.0,173436.02,463995.316
300902.SZ,20250812,23.8,26.49,23.8,26.24,196973.44,503537.818
300902.SZ,20250811,23.0,23.65,22.83,23.55,44642.8,104125.752
300902.SZ,20250808,22.92,23.2,22.62,22.97,37805.4,86379.553
300902.SZ,20250807,22.97,23.35,22.76,22.95,48699.8,111932.454
300902.SZ,20250806,22.74,23.15,22.55,23.02,54748.35,125307.943
300902.SZ,20250805,22.28,23.1,22.0,22.82,85197.32,193727.479
300902.SZ,20250804,20.73,22.47,20.6,22.35,105646.47,229463.859
300902.SZ,20250801,20.87,20.94,20.65,20.76,29526.0,61406.142
300902.SZ,20250731,21.06,21.44,20.77,20.87,49457.42,104322.607
300902.SZ,20250730,21.25,21.83,21.08,21.22,67612.0,144368.487
300902.SZ,20250729,21.27,21.39,20.97,21.24,40695.54,86045.172
300902.SZ,20250728,21.1,21.51,20.91,21.4,54154.54,115004.684
300902.SZ,20250725,20.25,21.15,20.22,21.15,86649.87,180506.935
300902.SZ,20250724,20.34,20.55,20.2,20.3,41183.6,83857.236
300902.SZ,20250723,20.71,20.87,20.36,20.47,62268.0,128164.219
300902.SZ,20250722,21.08,21.2,20.45,20.85,87651.03,181844.198
300902.SZ,20250721,20.18,20.51,20.1,20.48,52225.2,106142.792
300902.SZ,20250718,20.12,20.5,20.0,20.25,63258.4,127918.659
300902.SZ,20250717,20.2,20.24,19.89,20.12,62913.4,126267.326
300902.SZ,20250716,19.44,20.38,19.25,20.07,99772.2,198757.949
300902.SZ,20250715,19.7,19.87,19.29,19.45,68805.68,134345.8
300902.SZ,20250714,19.54,19.89,19.51,19.64,72833.65,143145.333
300902.SZ,20250711,20.0,20.73,19.52,19.64,154052.22,304540.585
300902.SZ,20250710,20.54,22.65,19.99,20.72,247095.32,521947.426
300902.SZ,20250709,19.08,20.55,19.08,19.61,152995.42,303540.159
300902.SZ,20250708,19.0,19.38,18.7,19.25,76071.8,145263.343
300902.SZ,20250707,18.04,19.19,18.04,18.85,87199.8,163234.107
300902.SZ,20250704,18.3,18.49,18.04,18.12,30307.0,55244.758
300902.SZ,20250703,18.41,18.54,18.36,18.42,25244.2,46537.031
300902.SZ,20250702,18.6,18.6,18.31,18.51,29127.2,53668.338
300902.SZ,20250701,18.97,18.97,18.42,18.6,31620.6,58844.966
300902.SZ,20250630,18.6,18.94,18.45,18.82,46601.24,87536.75
300902.SZ,20250627,18.49,18.69,18.38,18.47,28228.6,52157.568
300902.SZ,20250626,18.42,19.0,18.25,18.53,75888.52,141747.57
300902.SZ,20250625,18.2,18.59,18.05,18.33,38455.92,70399.508
300902.SZ,20250624,17.66,18.2,17.64,18.2,31873.6,57543.368
300902.SZ,20250623,17.2,17.74,17.2,17.66,24232.0,42618.194
300902.SZ,20250620,17.56,17.83,17.45,17.47,23555.71,41471.992
300902.SZ,20250619,17.81,17.99,17.6,17.64,27693.0,49253.496
300902.SZ,20250618,17.8,17.94,17.71,17.91,20116.0,35838.587
300902.SZ,20250617,18.01,18.19,17.77,17.96,23778.0,42560.134
300902.SZ,20250616,17.65,18.03,17.55,18.0,35174.8,62814.943
300902.SZ,20250613,18.25,18.48,17.63,17.77,62980.6,113434.808
300902.SZ,20250612,18.5,18.56,18.22,18.42,55820.0,102491.12
300902.SZ,20250611,18.4,19.06,18.38,18.78,75175.6,140775.58
300902.SZ,20250610,18.64,18.73,18.25,18.45,37699.4,69657.409
300902.SZ,20250609,18.34,19.1,18.31,18.66,51984.0,96990.611
300902.SZ,20250606,18.41,18.49,18.19,18.31,44852.2,82104.443
300902.SZ,20250605,18.78,18.86,18.33,18.48,47555.0,88025.389
300902.SZ,20250604,18.8,19.04,18.61,18.84,43070.6,80971.594
300902.SZ,20250603,19.98,20.3,18.92,18.99,75776.8,146451.019
300902.SZ,20250530,18.47,19.64,18.04,19.11,115582.6,219120.534
300902.SZ,20250529,18.19,18.49,18.1,18.49,35493.4,65195.949
300902.SZ,20250528,18.14,18.35,17.97,18.2,36429.2,66190.028
300902.SZ,20250527,18.18,18.18,17.9,18.07,23814.6,42929.376
300902.SZ,20250526,18.31,18.4,18.05,18.17,33047.8,60192.106
300902.SZ,20250523,17.98,18.85,17.85,18.35,71349.8,131114.914
300902.SZ,20250522,18.2,18.37,17.84,17.93,31204.4,56353.557
300902.SZ,20250521,18.17,18.39,18.13,18.3,29565.8,53979.136
300902.SZ,20250520,18.32,18.33,17.92,18.29,37593.4,68495.46
300902.SZ,20250519,18.0,18.4,17.73,18.24,48157.8,87182.065
300902.SZ,20250516,17.8,18.18,17.8,17.95,27782.4,50143.7
300902.SZ,20250515,18.21,18.28,17.87,17.92,34558.4,62266.365
300902.SZ,20250514,18.32,18.58,18.08,18.22,51901.0,94617.482
300902.SZ,20250513,19.14,19.26,18.4,18.45,99060.0,184924.231
300902.SZ,20250512,17.77,20.37,17.65,19.3,136772.2,261304.47
300902.SZ,20250509,18.0,18.0,17.5,17.57,26808.4,47317.321
300902.SZ,20250508,17.56,17.95,17.47,17.92,26789.4,47673.44
300902.SZ,20250507,17.98,17.98,17.42,17.56,33884.4,59765.031
300902.SZ,20250506,16.93,17.42,16.68,17.42,36155.8,62196.663
300902.SZ,20250430,16.22,16.79,16.22,16.7,34762.2,57765.426
300902.SZ,20250429,16.38,16.68,16.08,16.14,38795.0,63274.687
300902.SZ,20250428,16.76,16.76,16.3,16.44,22756.6,37402.032
300902.SZ,20250425,16.47,17.0,16.2,16.68,31516.4,52469.09
300902.SZ,20250424,16.83,16.89,16.23,16.28,34851.84,57390.199
300902.SZ,20250423,16.47,16.97,16.47,16.92,31364.84,52625.644
300902.SZ,20250422,16.58,16.69,16.29,16.41,21657.2,35605.087
300902.SZ,20250421,16.26,16.63,16.1,16.57,21448.0,35291.481
300902.SZ,20250418,16.54,16.67,16.18,16.36,17784.8,29113.873
300902.SZ,20250417,16.59,16.86,16.46,16.5,21252.8,35473.346
300902.SZ,20250416,17.08,17.2,16.41,16.55,43378.6,72489.834
300902.SZ,20250415,17.42,17.42,17.02,17.24,22887.6,39345.904
300902.SZ,20250414,17.34,17.58,17.05,17.11,32226.8,55733.947
300902.SZ,20250411,16.85,17.38,16.7,17.01,41856.01,71635.585
300902.SZ,20250410,16.9,17.97,16.8,17.1,60724.81,105315.359
300902.SZ,20250409,15.67,16.77,14.16,16.53,61103.8,94793.842
300902.SZ,20250408,15.8,16.48,15.18,15.84,56304.27,88982.594
300902.SZ,20250407,18.6,18.6,15.64,15.64,76141.4,127157.476
300902.SZ,20250403,19.3,20.19,19.3,19.55,42476.4,83730.8
300902.SZ,20250402,19.6,20.67,19.5,19.76,48300.2,97114.083
300902.SZ,20250401,19.91,20.18,19.44,19.44,37469.2,74123.439
300902.SZ,20250331,19.8,20.04,19.14,19.78,48676.0,95679.328
300902.SZ,20250328,20.29,20.8,19.7,19.71,51625.6,104462.78
300902.SZ,20250327,20.3,20.67,19.92,20.29,51434.8,105012.265
300902.SZ,20250326,19.21,20.6,19.05,20.28,74163.6,149214.439
300902.SZ,20250325,19.3,19.54,18.9,19.14,38188.8,73365.443
300902.SZ,20250324,19.94,19.94,18.6,19.05,61885.0,118234.649
300902.SZ,20250321,20.26,20.58,19.61,19.73,48756.8,97273.255
300902.SZ,20250320,20.28,20.8,20.11,20.39,71864.0,146796.453
300902.SZ,20250319,20.5,20.6,20.04,20.1,50567.0,102231.212
300902.SZ,20250318,20.73,20.99,20.22,20.45,71844.4,147057.631
300902.SZ,20250317,21.13,22.1,20.51,20.84,87160.88,183346.466
300902.SZ,20250314,20.6,21.47,19.95,20.89,87689.28,181486.345
300902.SZ,20250313,21.03,21.17,20.3,20.54,77887.88,161004.7
300902.SZ,20250312,20.22,21.5,20.12,21.05,117561.0,245283.933
300902.SZ,20250311,20.1,20.3,19.5,19.75,54436.6,107911.145
300902.SZ,20250310,20.14,20.75,19.97,20.35,76415.0,155453.529
300902.SZ,20250307,19.97,20.5,19.5,20.12,113068.59,225490.164
300902.SZ,20250306,18.6,21.0,18.35,20.18,182298.9,357039.276
300902.SZ,20250305,17.67,18.78,17.3,18.35,82636.8,148465.628
300902.SZ,20250304,17.24,17.96,17.02,17.66,40598.6,71424.608
300902.SZ,20250303,17.17,17.65,16.9,17.24,37248.4,64325.395
300902.SZ,20250228,17.71,17.85,16.92,17.01,49936.51,86820.786
300902.SZ,20250227,18.17,18.24,17.5,17.91,55251.4,98714.103
300902.SZ,20250226,18.2,18.41,18.05,18.17,49403.82,90023.185
300902.SZ,20250225,18.0,18.35,17.92,18.21,39768.4,72313.139
300902.SZ,20250224,18.35,18.42,17.98,18.2,58167.4,105601.566
300902.SZ,20250221,18.33,18.71,18.33,18.45,48476.4,89516.016
300902.SZ,20250220,18.62,18.66,18.15,18.5,47070.12,86517.124
300902.SZ,20250219,18.53,18.82,18.11,18.61,69326.99,128217.331
300902.SZ,20250218,18.65,19.07,18.25,18.55,91084.2,170401.225
300902.SZ,20250217,18.0,18.37,17.99,18.25,48149.0,87427.412
300902.SZ,20250214,18.13,18.28,17.82,18.0,38811.69,69781.038
300902.SZ,20250213,18.3,18.69,18.08,18.13,57929.6,106634.947
300902.SZ,20250212,17.98,18.37,17.88,18.23,48091.6,87165.085
300902.SZ,20250211,18.28,18.29,17.89,18.02,41585.0,74823.117
300902.SZ,20250210,18.08,18.3,17.78,18.3,59289.0,107100.841
300902.SZ,20250207,17.98,18.5,17.71,18.04,64973.43,118345.883
300902.SZ,20250206,17.5,18.17,17.27,18.0,50632.54,90068.735
300902.SZ,20250205,17.13,17.66,17.08,17.57,48787.94,84914.615
300902.SZ,20250127,17.66,17.82,17.03,17.05,51366.02,89082.98
300902.SZ,20250124,17.69,17.88,17.52,17.66,66417.8,117564.326
300902.SZ,20250123,18.55,18.57,17.68,17.85,97117.29,175596.125
300902.SZ,20250122,19.12,19.58,17.96,18.18,148695.01,275160.997
300902.SZ,20250121,25.1,25.18,19.76,19.76,197905.18,424755.815
300902.SZ,20250120,23.68,24.9,23.45,24.7,82012.2,199140.578
300902.SZ,20250117,23.09,24.09,22.71,23.82,62079.42,146527.541
300902.SZ,20250116,22.98,23.32,22.6,22.86,39328.07,90226.188
300902.SZ,20250115,22.75,23.36,22.61,23.05,40974.0,94324.387
300902.SZ,20250114,21.65,23.15,21.37,22.88,42067.96,93956.919
300902.SZ,20250113,21.64,22.01,21.02,21.39,26211.8,56240.896
300902.SZ,20250110,22.3,23.15,22.0,22.06,47356.44,107054.095
300902.SZ,20250109,21.42,22.53,21.03,22.18,39094.09,85427.393
300902.SZ,20250108,22.54,22.55,21.21,21.57,38477.4,83472.804
300902.SZ,20250107,22.98,22.98,21.44,22.65,29270.4,65083.63
300902.SZ,20250106,21.49,22.98,20.36,22.3,46665.8,103570.326
300902.SZ,20250103,22.6,23.04,21.15,21.34,32515.4,71010.633
300902.SZ,20250102,22.76,23.28,22.3,22.6,27319.8,62150.498
300902.SZ,20241231,24.09,24.81,22.82,22.88,42388.4,99050.527
300902.SZ,20241230,25.08,25.08,23.88,24.12,57455.4,139776.995
300902.SZ,20241227,23.78,25.27,23.41,24.84,80280.69,197773.546
300902.SZ,20241226,23.02,24.44,22.9,23.78,50552.8,119527.235
300902.SZ,20241225,22.38,23.37,21.56,23.02,55028.29,124495.053
300902.SZ,20241224,22.69,23.12,21.71,22.51,43510.0,97151.236
300902.SZ,20241223,24.59,25.08,22.3,22.58,74379.04,173512.805
300902.SZ,20241220,23.32,25.3,23.2,24.58,90879.09,220646.59
300902.SZ,20241219,23.77,24.78,23.19,23.54,59132.2,141069.123
300902.SZ,20241218,24.37,24.9,23.48,23.78,61486.89,147013.85
300902.SZ,20241217,25.3,25.89,24.23,24.39,76378.4,189695.788
300902.SZ,20241216,24.94,26.89,24.5,25.51,106792.46,271944.106
300902.SZ,20241213,26.01,26.56,24.89,24.99,112496.91,286735.811
300902.SZ,20241212,24.0,26.48,23.68,26.42,144115.16,364966.473
300902.SZ,20241211,22.51,24.9,21.89,24.3,199826.93,470130.99
300902.SZ,20241210,21.74,22.38,21.74,22.14,110875.78,244499.256
300902.SZ,20241209,21.29,22.2,20.95,21.3,93237.49,200814.66
300902.SZ,20241206,21.14,21.46,20.45,21.1,88689.6,186288.243
300902.SZ,20241205,20.6,21.27,20.33,20.8,88538.6,183546.6
300902.SZ,20241204,19.49,21.45,19.45,20.79,132969.16,274088.563
300902.SZ,20241203,19.36,20.46,19.21,19.75,64848.8,128769.447
300902.SZ,20241202,18.66,19.19,18.54,19.16,30973.6,58608.361
300902.SZ,20241129,18.43,18.7,18.22,18.54,25922.8,47998.077
300902.SZ,20241128,18.72,18.72,18.31,18.35,22336.6,41363.035
300902.SZ,20241127,18.15,18.54,17.71,18.54,23927.2,43378.13
300902.SZ,20241126,18.53,18.65,18.05,18.13,20977.6,38423.769
300902.SZ,20241125,18.8,18.8,18.06,18.53,24275.48,44548.931
300902.SZ,20241122,19.06,19.06,17.93,17.93,33170.81,61164.105
300902.SZ,20241121,19.15,19.31,18.65,18.92,34066.81,64651.329
300902.SZ,20241120,19.1,19.43,19.03,19.29,37767.41,72535.833
300902.SZ,20241119,18.56,19.72,18.35,19.42,41396.81,78465.479
300902.SZ,20241118,18.88,19.17,18.02,18.3,30156.11,55559.493
300902.SZ,20241115,19.54,19.68,18.7,18.75,31256.38,60030.099
300902.SZ,20241114,20.2,20.31,19.3,19.57,32372.0,64213.749
300902.SZ,20241113,20.47,20.86,19.88,20.33,40037.6,81144.288
300902.SZ,20241112,20.7,20.79,20.25,20.39,53350.73,109534.864
300902.SZ,20241111,20.21,20.77,20.1,20.65,61128.17,125208.714
300902.SZ,20241108,20.27,20.6,20.1,20.42,65653.37,133589.602
300902.SZ,20241107,20.0,20.43,19.8,20.2,49748.2,99989.181
300902.SZ,20241106,20.15,20.57,19.8,19.97,63768.2,128914.077
300902.SZ,20241105,19.3,19.99,19.26,19.87,44628.0,87845.029
300902.SZ,20241104,19.05,19.47,18.8,19.33,28832.2,55551.131
300902.SZ,20241101,19.93,20.63,19.2,19.2,61759.2,122112.763
300902.SZ,20241031,19.24,21.48,19.24,20.12,83849.1,168982.103
300902.SZ,20241030,19.41,19.88,18.95,19.24,39272.6,76002.742
300902.SZ,20241029,20.17,20.36,19.35,19.4,55557.2,110098.632
300902.SZ,20241028,20.0,20.5,19.88,20.23,56382.36,113920.313
300902.SZ,20241025,19.59,20.72,19.59,20.18,76055.69,153951.9
300902.SZ,20241024,20.92,21.33,20.51,20.87,69602.94,145340.93
300902.SZ,20241023,20.41,21.75,20.0,21.05,120654.8,251934.688
300902.SZ,20241022,20.9,22.7,20.41,20.72,133960.16,283242.845
300902.SZ,20241021,20.3,21.5,20.08,21.25,130361.8,273032.268
300902.SZ,20241018,18.05,20.5,18.04,20.2,114251.82,226181.39
300902.SZ,20241017,18.18,18.56,17.94,18.02,25988.0,47521.085
300902.SZ,20241016,18.01,18.4,17.72,18.02,24534.2,44248.147
300902.SZ,20241015,18.15,18.87,18.11,18.18,26751.41,49367.55
300902.SZ,20241014,17.94,18.42,17.52,18.4,30767.12,55613.999
300902.SZ,20241011,19.09,19.09,17.72,17.97,32247.0,58743.935
300902.SZ,20241010,19.0,19.81,18.78,18.93,40971.07,78772.928
300902.SZ,20241009,20.8,21.0,18.77,18.77,63467.04,126037.79
300902.SZ,20241008,23.8,23.8,20.26,21.88,85660.06,185287.372
300902.SZ,20240930,18.4,20.3,18.4,20.0,81217.78,158620.394
300902.SZ,20240927,16.73,17.58,16.38,17.45,33361.8,56862.288
300902.SZ,20240926,15.96,16.38,15.96,16.38,15488.9,25156.108
300902.SZ,20240925,15.93,16.38,15.81,16.07,21825.8,35296.358
300902.SZ,20240924,15.34,15.66,15.17,15.66,19636.8,30417.167
300902.SZ,20240923,15.19,15.38,15.06,15.18,5948.89,9045.833
