ts_code,trade_date,open,high,low,close,vol,amount
000890.SZ,20251030,4.65,4.69,4.52,4.57,170781.27,78515.267
000890.SZ,20251029,4.6,4.63,4.5,4.56,149814.0,68445.852
000890.SZ,20251028,4.7,4.7,4.58,4.62,147834.0,68541.302
000890.SZ,20251027,4.7,4.71,4.5,4.63,260318.79,119665.452
000890.SZ,20251024,4.79,4.82,4.62,4.65,278707.0,130945.977
000890.SZ,20251023,4.99,5.0,4.69,4.79,363447.69,174189.275
000890.SZ,20251022,4.86,4.97,4.77,4.93,216938.0,106254.573
000890.SZ,20251021,4.77,4.88,4.68,4.85,237897.2,114260.09
000890.SZ,20251020,4.91,4.94,4.74,4.79,293575.43,142116.602
000890.SZ,20251017,5.1,5.14,4.74,4.79,392013.0,192041.863
000890.SZ,20251016,5.04,5.2,4.98,5.0,493852.38,250291.157
000890.SZ,20251015,5.13,5.15,4.93,5.03,573388.9,287487.493
000890.SZ,20251014,4.91,5.28,4.9,5.28,331843.44,170305.562
000890.SZ,20251013,4.36,4.95,4.31,4.8,504481.05,238068.208
000890.SZ,20251010,4.51,4.59,4.44,4.56,293771.66,133292.103
000890.SZ,20251009,4.6,4.72,4.49,4.52,349564.01,159446.391
000890.SZ,20250930,4.6,4.62,4.42,4.43,395684.36,177348.75
000890.SZ,20250929,4.49,4.88,4.35,4.56,649332.58,297803.291
000890.SZ,20250926,4.6,4.62,4.41,4.44,653670.81,293777.567
000890.SZ,20250925,4.29,4.66,4.27,4.66,402548.58,183931.649
000890.SZ,20250924,4.21,4.34,4.17,4.24,202706.33,86032.19
000890.SZ,20250923,4.35,4.35,4.05,4.21,299283.0,124925.216
000890.SZ,20250922,4.32,4.41,4.2,4.35,389086.51,167296.675
000890.SZ,20250919,4.38,4.77,4.31,4.31,677069.5,303352.667
000890.SZ,20250918,4.25,4.35,4.19,4.35,306089.01,130975.61
000890.SZ,20250917,4.25,4.3,4.16,4.25,241365.01,102343.696
000890.SZ,20250916,4.12,4.27,4.1,4.25,273064.02,114197.221
000890.SZ,20250915,4.17,4.17,4.08,4.12,147026.0,60499.558
000890.SZ,20250912,4.2,4.25,4.13,4.14,231609.33,96509.826
000890.SZ,20250911,4.29,4.29,4.13,4.18,418178.98,174457.782
000890.SZ,20250910,4.08,4.48,4.04,4.33,396631.28,166975.747
000890.SZ,20250909,4.09,4.17,4.06,4.09,144004.67,59085.488
000890.SZ,20250908,4.1,4.1,4.0,4.09,167760.0,68124.686
000890.SZ,20250905,4.03,4.08,3.97,4.08,188273.88,75900.003
000890.SZ,20250904,3.95,4.08,3.92,3.99,225578.1,90547.403
000890.SZ,20250903,4.06,4.06,3.87,3.9,163239.0,64726.423
000890.SZ,20250902,4.01,4.11,3.91,4.06,264701.79,106476.375
000890.SZ,20250901,3.91,4.02,3.9,3.97,185818.0,73783.078
000890.SZ,20250829,3.95,3.98,3.87,3.88,165193.0,64380.58
000890.SZ,20250828,4.02,4.13,3.77,3.94,263223.02,103701.486
000890.SZ,20250827,4.22,4.24,4.01,4.02,225311.01,92978.077
000890.SZ,20250826,4.19,4.25,4.13,4.22,169965.7,71582.533
000890.SZ,20250825,4.2,4.24,4.12,4.16,202927.0,84724.433
000890.SZ,20250822,4.28,4.29,4.1,4.18,326177.0,136011.389
000890.SZ,20250821,4.33,4.36,4.25,4.28,154900.0,66547.666
000890.SZ,20250820,4.33,4.33,4.26,4.3,147519.0,63311.363
000890.SZ,20250819,4.29,4.35,4.21,4.34,216879.1,93451.513
000890.SZ,20250818,4.27,4.28,4.18,4.25,172616.01,73276.712
000890.SZ,20250815,4.25,4.31,4.21,4.24,178597.0,75910.662
000890.SZ,20250814,4.44,4.45,4.23,4.25,194615.78,83567.68
000890.SZ,20250813,4.39,4.45,4.36,4.38,218266.04,95916.491
000890.SZ,20250812,4.56,4.58,4.35,4.39,297401.46,131428.762
000890.SZ,20250811,4.43,4.59,4.36,4.52,410623.01,185214.863
000890.SZ,20250808,4.38,4.5,4.33,4.44,418450.24,184597.779
000890.SZ,20250807,4.37,4.4,4.27,4.38,591724.99,257294.076
000890.SZ,20250806,4.07,4.48,4.04,4.48,528659.89,227583.798
000890.SZ,20250805,4.0,4.08,3.98,4.07,163680.6,66126.296
000890.SZ,20250804,3.92,3.99,3.86,3.98,126842.0,50135.247
000890.SZ,20250801,3.88,3.95,3.86,3.93,132894.68,52052.179
000890.SZ,20250731,3.97,4.0,3.83,3.86,170759.0,66920.693
000890.SZ,20250730,3.97,4.0,3.91,3.96,134265.0,52986.817
000890.SZ,20250729,4.05,4.08,3.93,3.98,179057.0,71228.18
000890.SZ,20250728,4.05,4.08,4.01,4.06,166847.0,67340.499
000890.SZ,20250725,4.05,4.08,3.98,4.03,201851.93,81205.934
000890.SZ,20250724,4.02,4.1,4.02,4.07,206656.0,83876.47
000890.SZ,20250723,4.05,4.15,4.01,4.02,271735.93,110591.436
000890.SZ,20250722,4.1,4.11,3.98,4.06,307343.0,123616.566
000890.SZ,20250721,3.96,4.09,3.96,4.06,539918.01,218878.111
000890.SZ,20250718,3.96,4.09,3.9,3.99,735658.01,291369.566
000890.SZ,20250717,4.63,4.63,4.07,4.11,1114610.0,481352.203
000890.SZ,20250716,3.83,4.21,3.8,4.21,295669.02,122523.169
000890.SZ,20250715,3.93,3.93,3.76,3.83,188620.0,72075.737
000890.SZ,20250714,3.92,3.97,3.87,3.95,115277.01,45416.146
000890.SZ,20250711,3.94,3.96,3.84,3.91,127221.0,49559.061
000890.SZ,20250710,3.94,3.98,3.91,3.93,131769.01,51842.233
000890.SZ,20250709,4.01,4.03,3.91,3.94,174802.1,68988.949
000890.SZ,20250708,4.04,4.06,3.96,4.0,161733.01,64565.319
000890.SZ,20250707,3.98,4.07,3.93,4.01,282441.0,113307.377
000890.SZ,20250704,4.12,4.19,3.96,3.99,483922.0,195015.967
000890.SZ,20250703,3.98,4.35,3.93,4.12,674616.0,281696.031
000890.SZ,20250702,3.94,3.96,3.89,3.95,85327.0,33539.449
000890.SZ,20250701,3.95,4.0,3.89,3.94,106071.0,41717.872
000890.SZ,20250630,3.95,3.99,3.91,3.93,101154.0,39865.148
000890.SZ,20250627,3.88,3.95,3.87,3.91,89172.42,34838.577
000890.SZ,20250626,3.83,3.92,3.81,3.89,147553.21,57257.699
000890.SZ,20250625,3.86,3.87,3.76,3.82,101103.01,38458.612
000890.SZ,20250624,3.76,3.83,3.75,3.81,114696.0,43542.62
000890.SZ,20250623,3.57,3.75,3.57,3.73,124397.0,46006.175
000890.SZ,20250620,3.64,3.7,3.61,3.63,94772.1,34617.063
000890.SZ,20250619,3.8,3.83,3.62,3.65,188523.0,69798.558
000890.SZ,20250618,3.9,3.94,3.8,3.82,187517.0,72500.406
000890.SZ,20250617,3.89,3.89,3.8,3.85,104622.1,40188.74
000890.SZ,20250616,3.8,3.91,3.78,3.86,122933.68,47407.659
000890.SZ,20250613,3.92,3.92,3.79,3.82,137242.0,52793.81
000890.SZ,20250612,3.93,3.94,3.86,3.91,140609.0,54775.87
000890.SZ,20250611,3.92,3.99,3.92,3.93,156991.0,61999.637
000890.SZ,20250610,4.04,4.15,3.9,3.94,239559.0,95812.037
000890.SZ,20250609,4.02,4.1,3.95,4.05,296988.0,119079.588
000890.SZ,20250606,3.94,4.07,3.9,4.03,361596.14,143925.693
000890.SZ,20250605,3.98,4.05,3.86,3.96,331496.0,130553.933
000890.SZ,20250604,3.88,3.98,3.85,3.92,376921.6,147261.714
000890.SZ,20250603,3.75,3.9,3.72,3.84,447674.59,171163.261
000890.SZ,20250530,4.0,4.0,3.74,3.83,832994.37,318727.338
000890.SZ,20250529,3.75,4.15,3.72,4.15,592154.38,240595.171
000890.SZ,20250528,3.78,3.85,3.69,3.77,178702.13,67042.475
000890.SZ,20250527,3.72,3.77,3.65,3.75,113792.1,42404.475
000890.SZ,20250526,3.61,3.72,3.58,3.69,145985.0,53698.83
000890.SZ,20250523,3.78,3.79,3.58,3.6,193891.0,71283.671
000890.SZ,20250522,3.67,4.0,3.66,3.69,302865.01,114553.924
000890.SZ,20250521,3.71,3.72,3.61,3.69,97508.33,35678.503
000890.SZ,20250520,3.68,3.72,3.64,3.69,90400.0,33252.808
000890.SZ,20250519,3.59,3.71,3.56,3.68,118817.0,43308.852
000890.SZ,20250516,3.57,3.64,3.56,3.59,71939.01,25902.682
000890.SZ,20250515,3.66,3.67,3.5,3.58,111750.0,40152.911
000890.SZ,20250514,3.58,3.75,3.55,3.6,144693.0,52427.744
000890.SZ,20250513,3.68,3.82,3.56,3.58,148117.41,53949.148
000890.SZ,20250512,3.58,3.61,3.5,3.55,92062.0,32562.005
000890.SZ,20250509,3.57,3.6,3.51,3.55,98816.63,35075.958
000890.SZ,20250508,3.54,3.6,3.49,3.57,95707.0,34063.698
000890.SZ,20250507,3.55,3.56,3.45,3.49,127017.0,44355.852
000890.SZ,20250506,3.37,3.52,3.37,3.5,168909.59,58581.784
000890.SZ,20250430,3.23,3.4,3.21,3.32,191457.0,63538.718
000890.SZ,20250429,3.14,3.27,3.11,3.2,164678.0,52712.743
000890.SZ,20250428,3.13,3.17,3.04,3.14,77904.0,24237.737
000890.SZ,20250425,3.15,3.15,3.11,3.13,63092.0,19767.275
000890.SZ,20250424,3.13,3.17,3.1,3.13,84597.0,26503.176
000890.SZ,20250423,3.15,3.18,3.13,3.15,65684.0,20682.031
000890.SZ,20250422,3.17,3.21,3.12,3.15,73204.0,23063.497
000890.SZ,20250421,3.15,3.18,3.1,3.17,80212.0,25244.265
000890.SZ,20250418,3.1,3.18,3.08,3.15,102066.0,31927.201
000890.SZ,20250417,3.06,3.15,3.01,3.1,80493.0,25015.228
000890.SZ,20250416,3.14,3.15,3.0,3.07,92646.0,28392.379
000890.SZ,20250415,3.13,3.15,3.09,3.14,85540.02,26682.728
000890.SZ,20250414,3.04,3.15,3.04,3.11,122040.02,38021.825
000890.SZ,20250411,2.94,3.03,2.92,2.98,100812.37,30228.431
000890.SZ,20250410,2.87,3.04,2.87,2.97,163611.0,48606.335
000890.SZ,20250409,2.77,2.88,2.54,2.86,165334.63,44910.849
000890.SZ,20250408,2.79,2.92,2.7,2.79,183063.63,51130.777
000890.SZ,20250407,3.1,3.1,2.94,2.94,86700.0,25683.576
000890.SZ,20250403,3.24,3.3,3.2,3.27,95285.86,31046.961
000890.SZ,20250402,3.28,3.32,3.24,3.27,100386.01,32962.439
000890.SZ,20250401,3.23,3.33,3.23,3.27,151454.0,49861.665
000890.SZ,20250331,3.28,3.28,3.16,3.23,203355.0,65281.598
000890.SZ,20250328,3.38,3.52,3.3,3.31,232956.0,78506.145
000890.SZ,20250327,3.5,3.53,3.34,3.38,245248.01,83486.213
000890.SZ,20250326,3.4,3.61,3.36,3.5,336592.12,117912.723
000890.SZ,20250325,3.91,3.92,3.57,3.57,526020.42,192141.764
000890.SZ,20250324,4.29,4.38,3.76,3.97,861144.01,343724.334
000890.SZ,20250321,3.78,4.18,3.78,4.18,574195.48,230954.586
000890.SZ,20250320,3.71,3.85,3.67,3.8,216899.0,82091.902
000890.SZ,20250319,3.71,3.75,3.66,3.71,96044.0,35635.456
000890.SZ,20250318,3.69,3.78,3.66,3.73,138150.36,51431.713
000890.SZ,20250317,3.68,3.74,3.61,3.68,123016.01,45520.411
000890.SZ,20250314,3.6,3.67,3.56,3.67,85096.0,30841.851
000890.SZ,20250313,3.71,3.71,3.56,3.61,96875.0,34917.96
000890.SZ,20250312,3.68,3.73,3.65,3.68,104366.0,38503.015
000890.SZ,20250311,3.63,3.7,3.59,3.66,118433.0,43188.539
000890.SZ,20250310,3.53,3.79,3.53,3.66,236980.0,87100.347
000890.SZ,20250307,3.57,3.61,3.5,3.52,91549.0,32416.245
000890.SZ,20250306,3.54,3.62,3.51,3.57,101057.01,36035.02
000890.SZ,20250305,3.65,3.69,3.51,3.54,138133.0,49177.258
000890.SZ,20250304,3.55,3.68,3.55,3.65,96641.95,35123.705
000890.SZ,20250303,3.58,3.69,3.55,3.61,99292.0,36059.986
000890.SZ,20250228,3.71,3.72,3.57,3.58,111278.01,40466.638
000890.SZ,20250227,3.68,3.77,3.65,3.71,135898.9,50332.766
000890.SZ,20250226,3.69,3.73,3.63,3.69,154937.01,56968.9
000890.SZ,20250225,3.54,3.68,3.53,3.63,144649.01,52618.696
000890.SZ,20250224,3.66,3.67,3.56,3.6,163784.01,59134.682
000890.SZ,20250221,3.78,3.8,3.65,3.67,179983.36,66390.02
000890.SZ,20250220,3.69,3.81,3.63,3.76,208275.53,77408.671
000890.SZ,20250219,3.79,3.94,3.68,3.72,290627.0,109113.559
000890.SZ,20250218,3.68,3.78,3.6,3.7,325472.87,119576.011
000890.SZ,20250217,3.51,3.7,3.46,3.69,346264.37,124628.797
000890.SZ,20250214,3.46,3.66,3.42,3.51,335143.4,117549.573
000890.SZ,20250213,3.59,3.61,3.45,3.47,320901.02,112784.5
000890.SZ,20250212,3.56,3.63,3.5,3.63,538226.39,191944.936
000890.SZ,20250211,3.4,3.74,3.29,3.74,386024.68,136687.724
000890.SZ,20250210,3.28,3.4,3.26,3.4,142385.1,47406.326
000890.SZ,20250207,3.28,3.31,3.21,3.24,141325.01,46272.508
000890.SZ,20250206,3.16,3.24,3.1,3.23,187032.0,59697.714
000890.SZ,20250205,3.03,3.28,3.0,3.14,253062.0,80193.503
000890.SZ,20250127,3.06,3.25,2.98,3.0,137215.0,42427.156
000890.SZ,20250124,3.01,3.05,2.93,3.01,117694.0,35117.887
000890.SZ,20250123,3.01,3.16,2.95,3.02,192899.39,59149.611
000890.SZ,20250122,3.28,3.28,3.0,3.03,162219.39,50122.381
000890.SZ,20250121,3.29,3.35,3.18,3.24,199266.0,65089.401
000890.SZ,20250120,3.18,3.3,3.07,3.27,155401.39,50270.817
000890.SZ,20250117,3.16,3.18,3.08,3.15,85465.0,26804.256
000890.SZ,20250116,3.16,3.25,3.14,3.18,98814.0,31557.975
000890.SZ,20250115,3.19,3.21,3.06,3.15,109542.0,34256.462
000890.SZ,20250114,2.98,3.16,2.96,3.15,115256.01,35520.236
000890.SZ,20250113,2.88,2.98,2.8,2.95,80603.0,23343.827
000890.SZ,20250110,3.06,3.09,2.91,2.91,83644.0,24997.411
000890.SZ,20250109,3.01,3.09,2.99,3.06,82040.09,25054.579
000890.SZ,20250108,3.08,3.13,2.92,3.03,121767.01,36748.033
000890.SZ,20250107,2.92,3.07,2.91,3.07,113755.0,34046.025
000890.SZ,20250106,2.94,2.97,2.78,2.92,101083.0,29269.489
000890.SZ,20250103,3.21,3.25,2.95,2.96,150603.0,45475.563
000890.SZ,20250102,3.16,3.3,3.14,3.16,123322.01,39650.522
000890.SZ,20241231,3.25,3.3,3.16,3.17,116438.0,37484.491
000890.SZ,20241230,3.33,3.37,3.16,3.22,161252.75,51721.28
000890.SZ,20241227,3.27,3.46,3.26,3.37,163499.75,55435.014
000890.SZ,20241226,3.23,3.34,3.21,3.26,129219.0,42388.457
000890.SZ,20241225,3.35,3.37,3.13,3.23,146288.01,46889.361
000890.SZ,20241224,3.46,3.49,3.28,3.35,226035.0,75714.981
000890.SZ,20241223,3.85,3.87,3.47,3.47,245729.0,87953.937
000890.SZ,20241220,3.85,3.96,3.76,3.85,135827.0,52543.472
000890.SZ,20241219,3.84,3.87,3.75,3.81,120650.0,45809.687
000890.SZ,20241218,3.9,3.93,3.76,3.87,151237.0,58398.486
000890.SZ,20241217,4.18,4.18,3.89,3.9,187316.75,74492.712
000890.SZ,20241216,4.22,4.29,4.13,4.18,178793.0,74843.634
000890.SZ,20241213,4.39,4.42,4.19,4.2,267855.41,114240.229
000890.SZ,20241212,4.28,4.46,4.28,4.43,337611.0,148071.19
000890.SZ,20241211,4.22,4.48,4.17,4.34,371450.04,160178.325
000890.SZ,20241210,4.36,4.44,4.17,4.21,318426.41,135276.049
000890.SZ,20241209,4.21,4.37,4.15,4.29,356435.81,151643.876
000890.SZ,20241206,4.16,4.32,4.04,4.22,426525.0,178904.74
000890.SZ,20241205,4.16,4.27,4.06,4.14,453801.81,187210.087
000890.SZ,20241204,4.1,4.5,3.98,4.27,655140.29,280133.981
000890.SZ,20241203,4.2,4.43,4.06,4.14,873301.94,370808.8
000890.SZ,20241202,3.82,4.13,3.77,4.13,178500.63,72853.034
000890.SZ,20241129,3.79,3.79,3.62,3.75,133980.0,49704.738
000890.SZ,20241128,3.68,3.76,3.61,3.73,162968.1,60274.593
000890.SZ,20241127,3.65,3.66,3.48,3.63,158085.0,56205.907
000890.SZ,20241126,3.69,3.8,3.63,3.67,156304.08,57778.618
000890.SZ,20241125,3.63,3.77,3.54,3.66,205696.09,74437.25
000890.SZ,20241122,3.79,3.91,3.61,3.66,417704.39,157570.445
000890.SZ,20241121,3.63,3.99,3.63,3.82,621602.11,240401.28
000890.SZ,20241120,3.45,3.67,3.44,3.63,164121.0,58622.755
000890.SZ,20241119,3.41,3.54,3.28,3.49,182989.64,62454.051
000890.SZ,20241118,3.54,3.59,3.38,3.41,113191.96,39085.886
000890.SZ,20241115,3.67,3.69,3.5,3.53,106699.0,38410.89
000890.SZ,20241114,3.81,3.84,3.65,3.66,137768.0,51281.71
000890.SZ,20241113,3.75,3.89,3.63,3.81,197489.01,74007.665
000890.SZ,20241112,3.79,3.95,3.72,3.78,219744.01,84399.535
000890.SZ,20241111,3.7,3.79,3.68,3.79,184371.59,68998.475
000890.SZ,20241108,3.8,3.84,3.67,3.73,199375.85,74413.814
000890.SZ,20241107,3.59,3.76,3.54,3.74,231779.05,85416.522
000890.SZ,20241106,3.56,3.64,3.51,3.6,207693.01,74538.711
000890.SZ,20241105,3.5,3.6,3.46,3.56,201659.96,71374.86
000890.SZ,20241104,3.4,3.47,3.31,3.47,165117.07,56581.625
000890.SZ,20241101,3.53,3.6,3.37,3.38,223842.41,77666.837
000890.SZ,20241031,3.5,3.59,3.48,3.52,208840.0,73874.79
000890.SZ,20241030,3.51,3.53,3.41,3.46,234769.01,81267.391
000890.SZ,20241029,3.67,3.71,3.48,3.49,371790.07,132531.666
000890.SZ,20241028,3.6,3.79,3.53,3.73,523543.97,190217.48
000890.SZ,20241025,3.46,3.8,3.4,3.7,754386.59,269596.703
000890.SZ,20241024,3.22,3.55,3.2,3.55,396835.07,138035.875
000890.SZ,20241023,3.21,3.29,3.2,3.23,130671.0,42262.028
000890.SZ,20241022,3.11,3.22,3.1,3.22,197909.0,62984.551
000890.SZ,20241021,3.15,3.16,3.08,3.11,175932.99,54690.012
000890.SZ,20241018,3.02,3.19,3.0,3.16,225099.92,70562.45
000890.SZ,20241017,3.09,3.11,3.02,3.04,84959.01,26068.661
000890.SZ,20241016,2.99,3.09,2.98,3.05,89371.02,27304.013
000890.SZ,20241015,3.09,3.13,3.03,3.05,120684.0,37254.467
000890.SZ,20241014,3.05,3.09,3.01,3.09,114250.0,34896.56
000890.SZ,20241011,3.11,3.14,2.97,3.01,134511.01,40909.374
000890.SZ,20241010,3.11,3.18,3.02,3.11,188715.0,58789.499
000890.SZ,20241009,3.38,3.38,3.14,3.14,255052.68,81721.408
000890.SZ,20241008,3.68,3.68,3.34,3.49,514349.59,179699.105
000890.SZ,20240930,3.14,3.39,3.06,3.35,566836.21,183124.194
000890.SZ,20240927,3.2,3.21,2.98,3.11,528823.3,162893.228
000890.SZ,20240926,2.75,3.03,2.72,3.03,237371.01,69492.983
000890.SZ,20240925,2.73,2.8,2.71,2.75,142483.45,39381.744
000890.SZ,20240924,2.64,2.72,2.61,2.71,126940.0,34082.815
