ts_code,trade_date,open,high,low,close,vol,amount
001270.SZ,20250327,30.3,30.5,29.37,29.96,30364.56,90795.173
001270.SZ,20250326,30.28,30.89,29.9,30.42,31700.22,96417.983
001270.SZ,20250325,29.83,31.34,29.51,30.5,49193.02,150920.88
001270.SZ,20250324,31.49,31.71,29.0,29.86,64730.19,194824.702
001270.SZ,20250321,31.93,32.75,31.48,31.71,38271.48,122352.086
001270.SZ,20250320,32.68,32.8,32.03,32.16,33321.21,107876.962
001270.SZ,20250319,33.3,33.3,32.47,32.7,32430.27,106413.003
001270.SZ,20250318,33.94,34.2,33.03,33.3,42167.12,141353.752
001270.SZ,20250317,34.43,34.66,33.78,33.88,39857.3,135372.996
001270.SZ,20250314,34.18,34.5,33.47,34.45,48068.54,163928.215
001270.SZ,20250313,34.85,35.25,33.7,34.25,53252.61,182053.383
001270.SZ,20250312,35.5,35.95,34.6,34.86,70610.38,248088.385
001270.SZ,20250311,32.82,35.8,32.61,35.39,113395.3,395785.543
001270.SZ,20250310,32.23,34.98,32.22,33.48,93277.94,315055.18
001270.SZ,20250307,32.22,33.0,31.74,32.17,53732.04,173958.958
001270.SZ,20250306,32.26,32.68,31.97,32.22,51966.38,167836.309
001270.SZ,20250305,31.6,32.45,31.42,32.14,53853.23,172086.275
001270.SZ,20250304,29.87,31.89,29.71,31.74,62029.72,193504.891
001270.SZ,20250303,30.53,30.99,29.85,30.06,42084.12,128260.663
001270.SZ,20250228,31.89,32.03,30.33,30.53,51015.58,158538.543
001270.SZ,20250227,32.7,32.76,31.42,32.08,54233.63,173965.819
001270.SZ,20250226,32.33,32.94,31.9,32.72,61356.7,198842.699
001270.SZ,20250225,31.58,32.8,31.2,32.47,66460.96,214447.765
001270.SZ,20250224,31.21,32.22,30.68,31.89,67142.41,212137.387
001270.SZ,20250221,30.62,31.23,30.38,31.21,63619.98,196969.883
001270.SZ,20250220,30.04,30.63,29.71,30.62,52901.42,159889.296
001270.SZ,20250219,29.17,30.18,29.05,30.04,50541.4,150697.622
001270.SZ,20250218,30.0,30.78,29.0,29.17,57771.6,171733.532
001270.SZ,20250217,29.5,30.28,29.5,30.0,50121.36,149923.922
001270.SZ,20250214,30.0,30.27,29.28,29.7,62512.3,185518.823
001270.SZ,20250213,30.9,31.07,30.2,30.3,52924.19,161724.592
001270.SZ,20250212,30.8,31.14,30.18,31.0,71094.12,217963.204
001270.SZ,20250211,30.89,31.31,29.87,30.93,92395.76,283044.149
001270.SZ,20250210,28.62,30.67,28.62,30.52,112562.8,336718.796
001270.SZ,20250207,28.41,28.88,28.06,28.55,73813.53,210702.779
001270.SZ,20250206,28.15,28.7,27.75,28.49,68991.61,195385.402
001270.SZ,20250205,27.69,28.86,27.43,28.14,82947.18,234059.143
001270.SZ,20250127,26.33,27.8,26.33,27.15,98620.7,267424.414
001270.SZ,20250124,26.03,26.95,25.83,26.33,123223.63,323723.983
001270.SZ,20250123,26.0,28.0,26.0,27.41,195517.08,525395.117
001270.SZ,20250122,26.15,26.15,26.15,26.15,25703.0,67213.345
001270.SZ,20250121,29.05,29.05,29.05,29.05,7429.0,21581.245
001270.SZ,20250120,32.28,32.28,32.28,32.28,10446.0,33719.688
001270.SZ,20250117,35.31,36.28,35.13,35.87,21475.81,76778.006
001270.SZ,20250116,35.58,36.22,34.95,35.6,22182.78,78845.186
001270.SZ,20250115,36.45,36.45,35.36,35.47,25274.47,90159.345
001270.SZ,20250114,34.82,36.39,34.4,36.35,31270.71,111317.026
001270.SZ,20250113,33.2,35.1,32.9,34.67,24522.6,83760.977
001270.SZ,20250110,34.52,35.6,34.0,34.0,27537.7,95777.489
001270.SZ,20250109,34.12,34.94,33.97,34.49,23459.34,81094.105
001270.SZ,20250108,35.05,35.05,33.19,34.41,30503.86,103899.753
001270.SZ,20250107,34.42,35.15,34.39,34.96,23664.97,82210.791
001270.SZ,20250106,34.81,34.95,34.05,34.37,27765.28,95870.007
001270.SZ,20250103,36.99,37.33,34.61,34.81,46315.56,164354.892
001270.SZ,20250102,38.0,38.24,36.29,36.72,32866.06,122793.025
001270.SZ,20241231,39.66,39.86,38.08,38.1,34034.34,131365.228
001270.SZ,20241230,40.0,40.48,39.37,39.66,23294.04,92814.543
001270.SZ,20241227,41.3,41.48,40.06,40.27,26980.6,109567.089
001270.SZ,20241226,39.57,40.45,39.0,40.3,28318.17,113720.194
001270.SZ,20241225,40.6,40.86,39.15,39.58,43184.97,172237.282
001270.SZ,20241224,40.9,41.39,39.88,40.6,36729.13,148667.043
001270.SZ,20241223,42.0,42.38,40.83,40.94,30248.28,125520.917
001270.SZ,20241220,41.9,43.21,41.51,42.46,35303.72,150355.623
001270.SZ,20241219,41.29,42.14,40.8,41.9,34754.52,143839.027
001270.SZ,20241218,41.88,42.82,41.15,41.99,40210.2,168148.977
001270.SZ,20241217,43.01,43.65,41.44,41.52,40583.25,172303.979
001270.SZ,20241216,44.38,44.71,42.68,42.99,37456.86,162284.596
001270.SZ,20241213,45.73,45.93,44.33,44.38,46879.74,210590.538
001270.SZ,20241212,46.48,46.94,45.11,46.33,35952.67,165568.823
001270.SZ,20241211,46.1,46.6,45.45,46.19,33864.0,155984.069
001270.SZ,20241210,47.07,47.21,45.1,46.39,69129.41,318524.691
001270.SZ,20241209,45.55,45.6,44.67,44.9,27978.89,125914.228
001270.SZ,20241206,46.59,46.6,44.86,45.71,38993.89,177669.555
001270.SZ,20241205,45.67,46.88,45.18,46.32,35165.68,161670.55
001270.SZ,20241204,47.5,47.86,45.68,45.95,40813.03,189949.881
001270.SZ,20241203,48.8,49.65,46.48,47.1,50347.35,239286.204
001270.SZ,20241202,47.7,49.88,47.61,48.97,68068.54,332894.823
001270.SZ,20241129,48.11,48.99,46.69,48.4,71402.62,342636.479
001270.SZ,20241128,47.81,49.5,47.4,47.92,112213.16,544904.169
001270.SZ,20241127,43.4,47.07,42.03,47.07,72899.52,328782.298
001270.SZ,20241126,42.91,44.2,42.5,42.79,26836.62,116238.749
001270.SZ,20241125,43.6,44.32,42.15,42.9,36169.72,155606.037
001270.SZ,20241122,45.28,46.56,43.66,43.87,41566.61,188079.03
001270.SZ,20241121,46.53,47.53,45.25,45.66,37256.42,171792.247
001270.SZ,20241120,45.2,46.91,44.98,46.4,46135.92,213111.377
001270.SZ,20241119,43.8,45.8,43.8,45.48,44959.65,201265.391
001270.SZ,20241118,44.4,45.23,42.2,43.8,50338.31,220261.544
001270.SZ,20241115,47.5,47.98,44.41,44.44,78585.77,359031.384
001270.SZ,20241114,49.9,49.98,47.51,47.76,46730.4,226055.076
001270.SZ,20241113,48.95,50.15,47.56,49.22,54561.22,266219.571
001270.SZ,20241112,51.7,52.29,48.89,49.43,92182.6,464883.208
001270.SZ,20241111,54.28,54.78,50.9,51.93,111823.6,584781.791
001270.SZ,20241108,48.9,53.7,48.9,51.92,120386.42,627090.751
001270.SZ,20241107,48.01,51.25,47.45,48.9,92452.15,452186.481
001270.SZ,20241106,46.88,49.92,45.35,48.89,146786.75,703092.579
001270.SZ,20241105,44.47,47.52,44.47,46.26,115899.59,533263.945
001270.SZ,20241104,40.4,44.46,40.25,44.46,80363.65,345541.682
001270.SZ,20241101,43.3,43.72,40.2,40.42,71551.85,296833.576
001270.SZ,20241031,42.32,44.36,41.38,43.73,64030.75,275300.353
001270.SZ,20241030,43.4,43.5,41.93,42.47,57869.48,246465.259
001270.SZ,20241029,41.75,45.49,41.3,43.29,125280.06,547404.786
001270.SZ,20241028,40.95,42.17,40.76,41.48,51222.77,211679.932
001270.SZ,20241025,40.27,41.32,40.25,40.95,56183.84,229281.108
001270.SZ,20241024,42.71,42.71,40.02,40.23,86082.16,351241.692
001270.SZ,20241023,40.48,45.0,40.18,42.65,138373.82,602502.799
001270.SZ,20241022,39.88,41.82,39.06,40.98,103762.31,422771.578
001270.SZ,20241021,40.09,41.69,39.88,40.31,102444.35,416289.299
001270.SZ,20241018,37.12,40.45,36.48,39.59,95378.78,369207.572
001270.SZ,20241017,36.6,38.36,36.27,37.08,68519.09,255647.814
001270.SZ,20241016,36.0,36.8,35.56,36.11,33597.39,121522.898
001270.SZ,20241015,37.1,38.22,36.27,36.55,57095.47,213343.939
001270.SZ,20241014,34.88,37.66,34.78,37.2,76154.84,276069.096
001270.SZ,20241011,36.3,36.98,33.99,34.36,51400.54,180628.297
001270.SZ,20241010,39.3,39.84,36.87,37.16,73582.5,279764.667
001270.SZ,20241009,39.12,41.94,37.22,38.79,126453.01,501708.063
001270.SZ,20241008,39.12,39.12,37.8,39.12,95895.67,373005.721
001270.SZ,20240930,34.0,35.56,33.33,35.56,85752.07,299156.628
001270.SZ,20240927,30.45,32.59,30.37,32.33,60956.73,191711.159
001270.SZ,20240926,28.88,29.78,28.63,29.78,41115.31,120191.284
001270.SZ,20240925,28.84,29.4,28.7,28.89,36770.77,106780.634
001270.SZ,20240924,27.9,28.55,27.24,28.54,36246.51,101733.578
001270.SZ,20240923,27.45,28.32,27.15,27.8,26228.94,73155.194
001270.SZ,20240920,27.55,27.88,27.2,27.51,18342.14,50409.767
001270.SZ,20240919,27.11,27.81,26.82,27.55,19624.68,53759.337
001270.SZ,20240918,27.28,27.49,26.47,26.87,14988.86,40165.147
