ts_code,trade_date,open,high,low,close,vol,amount
300096.SZ,20260306,7.6,7.8,7.58,7.74,39534.03,30418.373
300096.SZ,20260305,7.8,7.8,7.62,7.64,39531.0,30439.311
300096.SZ,20260304,7.66,7.84,7.58,7.7,39070.0,30048.453
300096.SZ,20260303,7.91,7.98,7.66,7.66,52764.0,41221.74
300096.SZ,20260302,8.1,8.1,7.89,7.94,64587.0,51453.841
300096.SZ,20260227,8.11,8.23,8.06,8.23,36918.58,30024.288
300096.SZ,20260226,8.17,8.22,8.0,8.05,37802.0,30562.575
300096.SZ,20260225,8.09,8.18,8.01,8.16,36719.58,29842.545
300096.SZ,20260224,7.8,8.15,7.73,8.09,55625.0,44615.249
300096.SZ,20260213,7.95,7.99,7.76,7.76,46759.49,36853.695
300096.SZ,20260212,7.99,8.0,7.83,7.84,45022.67,35475.985
300096.SZ,20260211,8.02,8.11,8.0,8.0,34753.0,27961.626
300096.SZ,20260210,8.05,8.25,8.05,8.06,36340.0,29533.548
300096.SZ,20260209,8.09,8.22,8.01,8.06,49175.0,39871.774
300096.SZ,20260206,8.01,8.12,7.99,8.03,36584.0,29494.298
300096.SZ,20260205,8.38,8.38,8.02,8.04,74798.0,60868.259
300096.SZ,20260204,7.98,8.32,7.9,8.29,90989.0,74250.997
300096.SZ,20260203,7.9,8.18,7.74,8.04,86321.0,68416.685
300096.SZ,20260202,8.1,8.26,7.88,7.9,98455.51,78932.777
300096.SZ,20260130,8.25,8.54,8.04,8.12,162974.0,135247.371
300096.SZ,20260129,8.3,9.18,8.27,8.38,314078.48,274383.248
300096.SZ,20260128,7.89,7.95,7.68,7.9,88451.0,69238.987
300096.SZ,20260127,7.66,7.97,7.59,7.89,103879.5,81191.798
300096.SZ,20260126,7.6,8.0,7.59,7.63,89279.0,69535.148
300096.SZ,20260123,7.6,7.63,7.5,7.58,56414.0,42620.185
300096.SZ,20260122,7.55,7.63,7.41,7.55,60361.0,45287.869
300096.SZ,20260121,7.2,7.59,7.2,7.47,72024.0,53551.245
300096.SZ,20260120,7.4,7.4,7.22,7.23,53596.03,39015.513
300096.SZ,20260119,7.42,7.44,7.33,7.35,54177.0,39944.121
300096.SZ,20260116,7.5,7.63,7.43,7.45,48505.0,36375.626
300096.SZ,20260115,7.68,7.75,7.45,7.47,61493.03,46501.481
300096.SZ,20260114,7.4,7.74,7.35,7.68,112231.03,84877.115
300096.SZ,20260113,7.39,7.59,7.38,7.45,90782.0,68201.33
300096.SZ,20260112,7.39,7.44,7.31,7.39,64956.67,47859.821
300096.SZ,20260109,7.41,7.49,7.27,7.38,67186.0,49537.986
300096.SZ,20260108,7.53,7.53,7.37,7.37,54548.77,40393.732
300096.SZ,20260107,7.48,7.59,7.45,7.48,44069.0,33104.863
300096.SZ,20260106,7.47,7.5,7.43,7.49,39112.0,29174.289
300096.SZ,20260105,7.43,7.54,7.37,7.44,37291.0,27784.169
300096.SZ,20251231,7.78,7.78,7.43,7.43,54167.0,41040.903
300096.SZ,20251230,7.44,7.58,7.33,7.43,64520.0,47895.231
300096.SZ,20251229,7.54,7.56,7.35,7.46,63520.0,47264.895
300096.SZ,20251226,7.46,7.55,7.41,7.49,32588.0,24338.89
300096.SZ,20251225,7.54,7.57,7.42,7.48,43552.67,32570.748
300096.SZ,20251224,7.51,7.64,7.5,7.53,47969.0,36243.378
300096.SZ,20251223,7.92,7.95,7.46,7.59,98826.0,75725.872
300096.SZ,20251222,7.71,8.07,7.64,7.87,91760.0,72521.239
300096.SZ,20251219,7.82,7.94,7.66,7.67,89013.0,69435.128
300096.SZ,20251218,7.59,8.11,7.57,7.8,133074.97,104974.414
300096.SZ,20251217,7.57,7.69,7.4,7.63,67046.4,50460.836
300096.SZ,20251216,7.45,7.78,7.36,7.58,65573.0,49266.055
300096.SZ,20251215,7.33,7.56,7.22,7.45,64303.49,47720.066
300096.SZ,20251212,7.22,7.42,7.13,7.35,57042.0,41662.193
300096.SZ,20251211,7.36,7.65,7.22,7.25,90675.97,66990.659
300096.SZ,20251210,7.9,7.9,7.38,7.43,143835.55,108820.721
300096.SZ,20251209,7.27,8.2,7.16,7.93,219778.56,172356.97
300096.SZ,20251208,7.05,7.28,7.05,7.19,50204.18,36189.626
300096.SZ,20251205,7.04,7.15,6.95,7.13,49222.24,34624.56
300096.SZ,20251204,7.0,7.12,6.99,7.02,38316.0,26959.589
300096.SZ,20251203,7.17,7.24,7.01,7.01,53608.49,38001.286
300096.SZ,20251202,7.18,7.27,7.07,7.24,59262.0,42465.512
300096.SZ,20251201,7.35,7.39,7.05,7.15,83548.0,60062.075
300096.SZ,20251128,7.42,7.51,7.31,7.36,38040.0,28107.996
300096.SZ,20251127,7.38,7.42,7.28,7.29,44399.0,32513.206
300096.SZ,20251126,7.6,7.63,7.34,7.36,57013.55,42420.979
300096.SZ,20251125,7.5,7.63,7.48,7.54,51309.5,38812.139
300096.SZ,20251124,7.32,7.54,7.26,7.49,46967.5,34830.938
300096.SZ,20251121,7.6,7.72,7.2,7.31,70908.0,53435.941
300096.SZ,20251120,7.55,7.66,7.46,7.65,40578.0,30738.302
300096.SZ,20251119,7.74,7.74,7.46,7.55,62604.0,47334.435
300096.SZ,20251118,7.52,7.84,7.49,7.59,75562.97,57975.533
300096.SZ,20251117,7.6,7.62,7.27,7.59,90696.0,67344.436
300096.SZ,20251114,7.72,7.79,7.47,7.61,169642.97,129618.685
300096.SZ,20251113,8.06,8.3,7.95,8.17,123462.0,100213.837
300096.SZ,20251112,7.86,8.66,7.85,8.28,219471.0,182486.564
300096.SZ,20251111,7.44,7.88,7.42,7.86,131933.5,101522.91
300096.SZ,20251110,7.37,7.55,7.27,7.48,67816.02,50176.803
300096.SZ,20251107,7.36,7.42,7.31,7.35,55084.0,40509.248
300096.SZ,20251106,7.45,7.58,7.34,7.39,70312.02,51982.137
300096.SZ,20251105,7.26,7.74,7.2,7.49,115032.5,86435.826
300096.SZ,20251104,7.59,7.6,7.25,7.33,129845.0,96058.36
300096.SZ,20251103,7.41,7.65,7.41,7.62,81389.55,61448.086
300096.SZ,20251031,7.31,7.57,7.26,7.43,89984.05,66732.277
300096.SZ,20251030,7.5,7.54,7.27,7.35,100009.0,73894.367
300096.SZ,20251029,7.69,7.75,7.44,7.44,142321.0,107316.773
300096.SZ,20251028,7.68,8.1,7.68,7.75,141667.3,112152.208
300096.SZ,20251027,7.8,8.13,7.65,7.78,112963.3,88319.768
300096.SZ,20251024,7.56,7.92,7.56,7.81,102305.81,79208.032
300096.SZ,20251023,7.89,7.89,7.6,7.73,95570.0,73427.401
300096.SZ,20251022,7.72,8.06,7.66,7.85,141010.81,111431.815
300096.SZ,20251021,7.76,7.85,7.5,7.73,198785.0,151551.976
300096.SZ,20251020,8.68,8.68,7.86,7.86,249476.0,201443.842
300096.SZ,20251017,8.12,8.88,8.12,8.5,250592.0,211771.83
300096.SZ,20251016,7.99,8.3,7.8,8.22,195630.87,157674.52
300096.SZ,20251015,7.76,8.07,7.6,8.01,169833.39,132707.873
300096.SZ,20251014,7.98,8.18,7.74,7.79,174621.02,138305.446
300096.SZ,20251013,7.88,8.09,7.35,7.79,240654.0,188365.277
300096.SZ,20251010,8.38,8.96,8.01,8.1,403885.02,344495.18
300096.SZ,20251009,7.73,8.69,7.72,8.36,428569.01,349783.418
300096.SZ,20250930,7.39,8.06,7.07,7.38,472512.63,360466.835
300096.SZ,20250929,6.51,7.58,6.51,7.45,390903.14,271720.836
300096.SZ,20250926,6.25,6.75,6.25,6.39,194988.84,128032.757
300096.SZ,20250925,5.85,6.44,5.85,6.25,217671.0,134644.552
300096.SZ,20250924,5.88,5.97,5.75,5.94,118295.02,69519.501
300096.SZ,20250923,6.31,6.35,5.78,5.86,234415.93,139880.949
300096.SZ,20250922,6.25,6.59,6.14,6.37,165949.09,105911.717
300096.SZ,20250919,6.36,6.48,6.24,6.33,130041.16,82512.15
300096.SZ,20250918,6.63,6.66,6.21,6.35,236193.0,151918.592
300096.SZ,20250917,6.64,6.86,6.61,6.66,150768.0,101009.962
300096.SZ,20250916,6.8,6.85,6.63,6.66,175479.0,118048.847
300096.SZ,20250915,6.63,6.95,6.44,6.85,294823.0,196508.211
300096.SZ,20250912,6.82,6.83,6.55,6.62,264887.0,176103.625
300096.SZ,20250911,7.0,7.0,6.71,6.83,230134.3,156511.564
300096.SZ,20250910,6.85,7.26,6.81,6.93,269332.63,188144.093
300096.SZ,20250909,6.8,7.09,6.6,6.91,311681.71,212997.686
300096.SZ,20250908,6.12,7.13,6.12,6.88,449470.39,299564.071
300096.SZ,20250905,5.8,6.23,5.73,6.14,309293.48,186102.719
300096.SZ,20250904,5.69,5.9,5.67,5.8,207437.34,120060.948
300096.SZ,20250903,5.92,5.95,5.69,5.71,262403.0,151628.904
300096.SZ,20250902,6.2,6.28,5.9,5.98,375663.0,226981.232
300096.SZ,20250901,5.66,6.34,5.61,6.25,477192.87,285915.348
300096.SZ,20250829,5.8,5.95,5.58,5.66,372908.82,213212.265
300096.SZ,20250828,5.75,6.09,5.59,5.8,537876.19,316232.361
300096.SZ,20250827,5.92,6.15,5.57,5.71,753171.51,439619.001
300096.SZ,20250826,5.19,5.78,5.18,5.78,842467.01,463553.86
300096.SZ,20250825,4.8,4.82,4.55,4.82,289878.98,138099.9
300096.SZ,20250822,4.04,4.09,3.97,4.02,117724.0,47376.149
300096.SZ,20250821,4.01,4.09,3.99,4.06,134943.0,54715.211
300096.SZ,20250820,3.99,4.01,3.96,4.0,78896.0,31411.357
300096.SZ,20250819,3.83,4.1,3.83,4.03,178601.47,71581.407
300096.SZ,20250818,3.83,3.93,3.83,3.88,87514.0,33950.843
300096.SZ,20250815,3.81,3.85,3.8,3.85,61840.18,23678.74
300096.SZ,20250814,3.9,3.91,3.81,3.82,109561.41,42315.078
300096.SZ,20250813,4.0,4.0,3.9,3.91,86182.0,33979.952
300096.SZ,20250812,3.99,4.0,3.94,3.99,47612.0,18922.17
300096.SZ,20250811,3.92,3.98,3.9,3.98,53182.0,21012.754
300096.SZ,20250808,3.96,4.0,3.92,3.94,61231.0,24209.482
300096.SZ,20250807,3.91,4.03,3.91,3.97,99005.7,39373.197
300096.SZ,20250806,3.91,3.91,3.86,3.9,78715.7,30555.182
300096.SZ,20250805,3.94,3.98,3.89,3.91,109072.0,42720.065
300096.SZ,20250804,3.96,3.98,3.88,3.98,106564.0,41769.527
300096.SZ,20250801,4.03,4.03,3.96,3.99,46204.0,18444.855
300096.SZ,20250731,3.98,4.02,3.97,3.99,52406.0,20931.918
300096.SZ,20250730,4.03,4.03,3.94,3.97,61613.0,24547.771
300096.SZ,20250729,4.05,4.06,4.0,4.03,43991.0,17722.505
300096.SZ,20250728,4.04,4.07,4.0,4.05,59351.0,23966.227
300096.SZ,20250725,4.04,4.06,4.02,4.03,46274.0,18671.39
300096.SZ,20250724,4.06,4.07,4.01,4.04,77728.0,31368.749
300096.SZ,20250723,4.08,4.08,4.02,4.04,85696.5,34690.505
300096.SZ,20250722,4.15,4.18,4.07,4.07,108154.0,44350.664
300096.SZ,20250721,4.21,4.24,4.15,4.18,100182.06,41955.027
300096.SZ,20250718,4.2,4.31,4.18,4.24,113959.0,48301.155
300096.SZ,20250717,4.16,4.2,4.12,4.18,63150.75,26320.925
300096.SZ,20250716,4.14,4.19,4.12,4.14,69329.0,28771.517
300096.SZ,20250715,4.14,4.22,4.0,4.17,109909.01,45161.228
300096.SZ,20250714,4.2,4.2,4.13,4.14,64980.0,26999.117
300096.SZ,20250711,4.17,4.23,4.16,4.22,56724.0,23841.851
300096.SZ,20250710,4.21,4.21,4.14,4.19,54079.0,22562.693
300096.SZ,20250709,4.19,4.23,4.18,4.2,55391.0,23253.062
300096.SZ,20250708,4.19,4.21,4.17,4.2,60928.0,25544.691
300096.SZ,20250707,4.29,4.29,4.17,4.2,97008.0,40890.752
300096.SZ,20250704,4.25,4.34,4.24,4.3,73031.01,31373.744
300096.SZ,20250703,4.19,4.3,4.18,4.27,90587.0,38468.739
300096.SZ,20250702,4.23,4.23,4.15,4.18,60109.01,25099.792
300096.SZ,20250701,4.18,4.25,4.18,4.24,84999.0,35855.618
300096.SZ,20250630,4.15,4.21,4.13,4.19,78466.01,32764.157
300096.SZ,20250627,4.16,4.18,4.13,4.14,62262.0,25866.999
300096.SZ,20250626,4.18,4.18,4.13,4.15,72909.0,30249.353
300096.SZ,20250625,4.2,4.22,4.14,4.18,82216.01,34231.154
300096.SZ,20250624,4.14,4.22,4.14,4.2,74174.0,31033.479
300096.SZ,20250623,4.15,4.15,4.08,4.14,57305.82,23577.148
300096.SZ,20250620,4.04,4.16,4.04,4.16,69502.82,28561.471
300096.SZ,20250619,4.04,4.21,4.03,4.05,85559.01,35092.623
300096.SZ,20250618,4.07,4.15,4.04,4.06,63582.0,26038.654
300096.SZ,20250617,4.1,4.12,4.04,4.06,47897.0,19508.97
300096.SZ,20250616,4.06,4.12,4.04,4.09,49104.01,20041.174
300096.SZ,20250613,4.14,4.18,4.0,4.07,85469.0,34797.196
300096.SZ,20250612,4.21,4.22,4.12,4.14,74156.0,30918.167
300096.SZ,20250611,4.17,4.27,4.14,4.21,112313.02,47278.855
300096.SZ,20250610,4.25,4.33,4.16,4.19,95895.0,40742.757
300096.SZ,20250609,4.26,4.28,4.22,4.25,71404.0,30314.125
300096.SZ,20250606,4.21,4.31,4.17,4.27,109394.0,46540.99
300096.SZ,20250605,4.24,4.25,4.15,4.17,51836.0,21711.418
300096.SZ,20250604,4.16,4.26,4.16,4.23,65951.0,27889.113
300096.SZ,20250603,4.17,4.2,4.14,4.16,42594.0,17747.871
300096.SZ,20250530,4.23,4.25,4.16,4.18,70609.0,29666.639
300096.SZ,20250529,4.22,4.27,4.2,4.22,96207.0,40784.352
300096.SZ,20250528,4.26,4.3,4.18,4.23,68153.0,28771.019
300096.SZ,20250527,4.29,4.3,4.22,4.28,55687.0,23743.513
300096.SZ,20250526,4.3,4.38,4.25,4.28,67014.05,28798.496
300096.SZ,20250523,4.41,4.43,4.29,4.3,86124.0,37640.5
300096.SZ,20250522,4.45,4.54,4.4,4.41,67418.0,30058.73
300096.SZ,20250521,4.43,4.48,4.36,4.45,65927.0,29168.88
300096.SZ,20250520,4.39,4.47,4.35,4.46,61266.0,27099.32
300096.SZ,20250519,4.38,4.46,4.32,4.37,102738.0,45205.909
300096.SZ,20250516,4.26,4.4,4.23,4.35,104126.2,44844.231
300096.SZ,20250515,4.51,4.54,4.2,4.22,138598.05,61166.083
300096.SZ,20250514,4.32,4.52,4.28,4.47,82141.76,36117.552
300096.SZ,20250513,4.37,4.49,4.26,4.31,117668.0,51959.789
300096.SZ,20250512,4.26,4.39,4.23,4.37,107064.0,46217.759
300096.SZ,20250509,4.16,4.28,4.11,4.26,92674.05,39148.365
300096.SZ,20250508,4.09,4.17,4.05,4.15,71206.0,29393.678
300096.SZ,20250507,4.08,4.12,4.04,4.08,68488.0,27932.331
300096.SZ,20250506,3.98,4.12,3.96,4.07,87557.93,35458.037
300096.SZ,20250430,3.89,3.96,3.86,3.93,61401.28,23964.918
300096.SZ,20250429,3.94,3.97,3.78,3.83,132451.25,51281.02
300096.SZ,20250428,4.13,4.17,3.79,3.99,130420.05,52366.886
300096.SZ,20250425,4.06,4.16,4.06,4.13,85880.93,35422.709
300096.SZ,20250424,4.12,4.16,3.99,4.04,65473.0,26513.648
300096.SZ,20250423,4.12,4.21,4.1,4.11,68233.0,28312.504
300096.SZ,20250422,4.08,4.2,4.03,4.14,91677.0,37686.033
300096.SZ,20250421,4.07,4.1,4.01,4.08,53428.2,21736.822
300096.SZ,20250418,4.06,4.1,4.03,4.03,56231.0,22841.662
300096.SZ,20250417,4.13,4.22,4.03,4.04,85373.0,35202.477
300096.SZ,20250416,4.13,4.28,4.05,4.14,117263.0,48862.287
300096.SZ,20250415,4.16,4.16,4.05,4.14,63661.0,26077.881
300096.SZ,20250414,4.04,4.23,4.04,4.11,84783.0,34980.251
300096.SZ,20250411,4.0,4.07,3.98,4.02,87760.0,35349.755
300096.SZ,20250410,3.86,4.08,3.86,4.04,161715.0,64429.495
300096.SZ,20250409,3.52,3.79,3.46,3.77,167578.0,61133.557
300096.SZ,20250408,3.58,3.74,3.51,3.6,167089.0,60285.154
300096.SZ,20250407,3.99,4.06,3.45,3.47,234678.0,88253.906
300096.SZ,20250403,4.41,4.52,4.26,4.31,176856.0,77147.601
300096.SZ,20250402,4.28,4.49,4.26,4.48,202599.0,88968.997
300096.SZ,20250401,4.22,4.57,4.22,4.24,338097.0,148104.339
300096.SZ,20250331,4.05,4.26,4.02,4.22,192746.0,79759.16
300096.SZ,20250328,3.92,4.13,3.91,4.1,190730.72,77983.143
300096.SZ,20250327,3.92,4.09,3.82,3.94,143775.0,56865.415
300096.SZ,20250326,3.77,3.92,3.75,3.9,90502.0,35005.36
300096.SZ,20250325,3.72,3.79,3.68,3.78,60302.0,22482.985
300096.SZ,20250324,3.88,3.9,3.66,3.76,122842.0,46456.371
300096.SZ,20250321,3.81,3.95,3.77,3.91,119347.0,45966.237
300096.SZ,20250320,3.85,3.88,3.81,3.82,70412.0,27113.12
300096.SZ,20250319,3.83,3.85,3.78,3.85,68297.0,26057.919
300096.SZ,20250318,3.87,3.88,3.8,3.82,90877.5,34842.099
300096.SZ,20250317,3.94,3.95,3.84,3.86,101447.16,39423.685
300096.SZ,20250314,3.88,3.95,3.85,3.94,123082.75,48002.558
300096.SZ,20250313,3.84,3.9,3.77,3.89,118094.0,45354.208
300096.SZ,20250312,3.73,3.93,3.73,3.86,134557.0,51567.58
300096.SZ,20250311,3.68,3.75,3.63,3.73,115104.0,42537.517
300096.SZ,20250310,3.88,3.98,3.73,3.78,151726.0,58135.43
300096.SZ,20250307,3.73,3.78,3.68,3.72,95985.0,35826.814
300096.SZ,20250306,3.68,3.79,3.68,3.75,102720.0,38324.969
300096.SZ,20250305,3.72,3.74,3.63,3.67,73291.0,26944.978
300096.SZ,20250304,3.64,3.74,3.59,3.69,66217.0,24359.556
300096.SZ,20250303,3.57,3.69,3.54,3.64,84325.88,30667.907
300096.SZ,20250228,3.67,3.72,3.57,3.58,111608.0,40583.149
300096.SZ,20250227,3.78,3.88,3.64,3.7,144021.0,54124.147
300096.SZ,20250226,3.81,3.84,3.74,3.77,95523.0,36115.287
300096.SZ,20250225,3.8,3.89,3.77,3.81,93251.5,35660.03
300096.SZ,20250224,3.81,3.86,3.74,3.85,98057.0,37237.027
300096.SZ,20250221,3.81,3.83,3.71,3.81,107692.0,40695.507
300096.SZ,20250220,3.71,3.84,3.69,3.8,124780.0,47190.369
300096.SZ,20250219,3.71,3.76,3.68,3.74,113002.0,42128.159
300096.SZ,20250218,3.81,3.88,3.66,3.68,214085.0,80125.325
300096.SZ,20250217,3.98,4.18,3.85,3.87,271399.0,108891.73
300096.SZ,20250214,3.67,3.95,3.67,3.88,234814.03,90517.953
300096.SZ,20250213,3.81,3.86,3.7,3.71,168222.05,63389.005
300096.SZ,20250212,3.67,3.79,3.61,3.7,184809.85,67978.823
300096.SZ,20250211,3.65,3.9,3.57,3.62,293397.05,109459.643
300096.SZ,20250210,3.35,3.62,3.35,3.6,192255.05,67760.001
300096.SZ,20250207,3.36,3.42,3.31,3.35,105825.05,35654.602
300096.SZ,20250206,3.34,3.39,3.31,3.36,77847.0,26039.346
300096.SZ,20250205,3.28,3.46,3.26,3.36,125393.19,42204.416
300096.SZ,20250127,3.06,3.36,3.06,3.26,101164.83,31837.234
300096.SZ,20250124,3.39,3.39,3.01,3.09,119040.0,37197.206
300096.SZ,20250123,3.0,3.08,2.95,2.95,73684.0,22285.66
300096.SZ,20250122,2.99,3.0,2.95,2.97,66925.0,19868.121
300096.SZ,20250121,3.1,3.1,3.0,3.02,55684.0,16863.139
300096.SZ,20250120,3.11,3.13,3.06,3.09,52540.0,16237.309
300096.SZ,20250117,3.11,3.12,3.06,3.09,58151.0,18021.367
300096.SZ,20250116,3.13,3.17,3.09,3.12,73125.0,22850.142
300096.SZ,20250115,3.11,3.14,3.07,3.11,56471.0,17548.169
300096.SZ,20250114,2.98,3.12,2.98,3.12,85607.02,26353.963
300096.SZ,20250113,2.95,2.99,2.9,2.99,47750.0,14063.776
300096.SZ,20250110,3.14,3.16,2.96,2.97,103278.0,31537.092
300096.SZ,20250109,3.08,3.17,3.08,3.14,70507.0,22056.345
300096.SZ,20250108,3.07,3.2,3.05,3.11,125693.0,39320.951
300096.SZ,20250107,2.96,3.06,2.93,3.05,83983.0,25239.079
300096.SZ,20250106,3.03,3.05,2.91,2.93,92287.0,27394.952
300096.SZ,20250103,3.18,3.2,3.0,3.04,110393.0,34213.214
300096.SZ,20250102,3.14,3.29,3.12,3.17,112690.0,36104.211
300096.SZ,20241231,3.15,3.3,3.13,3.17,123513.0,39466.032
300096.SZ,20241230,3.2,3.25,3.1,3.14,119079.0,37808.918
300096.SZ,20241227,3.2,3.32,3.19,3.27,97895.53,31993.619
300096.SZ,20241226,3.23,3.34,3.2,3.24,99173.55,32400.171
300096.SZ,20241225,3.45,3.47,3.17,3.25,143809.55,47096.692
300096.SZ,20241224,3.46,3.54,3.36,3.46,92745.01,31879.663
300096.SZ,20241223,3.72,3.75,3.44,3.48,151925.0,53929.222
300096.SZ,20241220,3.63,3.75,3.62,3.75,88614.75,32766.774
300096.SZ,20241219,3.6,3.67,3.58,3.63,74680.0,27045.281
300096.SZ,20241218,3.58,3.67,3.55,3.66,95779.0,34713.783
300096.SZ,20241217,3.8,3.8,3.57,3.59,155523.0,56683.483
300096.SZ,20241216,3.82,3.87,3.75,3.79,110692.0,42207.973
300096.SZ,20241213,3.93,3.95,3.83,3.85,122650.0,47520.117
300096.SZ,20241212,3.91,3.98,3.91,3.94,106214.5,41848.373
300096.SZ,20241211,3.89,4.0,3.85,3.93,157450.02,61799.913
300096.SZ,20241210,4.05,4.06,3.87,3.9,215049.0,85322.183
300096.SZ,20241209,3.88,4.18,3.88,3.96,313827.5,125798.072
300096.SZ,20241206,3.74,3.88,3.7,3.86,192494.0,73339.74
300096.SZ,20241205,3.68,3.79,3.67,3.75,142977.0,53563.859
300096.SZ,20241204,3.66,3.84,3.63,3.67,185334.0,69261.104
300096.SZ,20241203,3.66,3.69,3.61,3.66,89507.82,32634.467
300096.SZ,20241202,3.61,3.69,3.57,3.68,117656.82,42978.205
300096.SZ,20241129,3.58,3.66,3.55,3.61,116305.0,42060.588
300096.SZ,20241128,3.51,3.65,3.51,3.57,136633.0,48999.383
300096.SZ,20241127,3.44,3.53,3.31,3.53,107223.0,36555.338
300096.SZ,20241126,3.46,3.59,3.43,3.47,100626.0,35295.381
300096.SZ,20241125,3.44,3.48,3.38,3.47,89241.0,30651.601
300096.SZ,20241122,3.54,3.63,3.43,3.43,139084.0,49219.29
300096.SZ,20241121,3.59,3.6,3.5,3.56,102910.0,36514.308
300096.SZ,20241120,3.46,3.61,3.44,3.58,124422.56,44057.746
300096.SZ,20241119,3.43,3.48,3.36,3.48,132207.56,45350.636
300096.SZ,20241118,3.61,3.62,3.34,3.43,178270.0,61460.047
300096.SZ,20241115,3.7,3.82,3.57,3.59,216347.0,80390.668
300096.SZ,20241114,3.84,3.88,3.72,3.74,229739.0,87144.94
300096.SZ,20241113,3.71,3.9,3.67,3.81,228351.56,86205.006
300096.SZ,20241112,3.74,3.91,3.7,3.74,284475.0,108106.049
300096.SZ,20241111,3.62,3.78,3.57,3.75,217109.54,80447.05
300096.SZ,20241108,3.55,3.74,3.49,3.6,228063.19,82197.55
300096.SZ,20241107,3.33,3.53,3.28,3.5,227052.0,77587.158
300096.SZ,20241106,3.43,3.43,3.32,3.34,194230.82,65402.344
300096.SZ,20241105,3.33,3.43,3.29,3.39,171338.82,57866.63
300096.SZ,20241104,3.19,3.36,3.19,3.31,144923.0,47848.284
300096.SZ,20241101,3.56,3.61,3.21,3.23,307496.0,104135.271
300096.SZ,20241031,3.7,3.81,3.65,3.65,215743.0,80100.994
300096.SZ,20241030,3.68,3.81,3.62,3.72,235042.03,86933.792
300096.SZ,20241029,3.61,3.82,3.5,3.74,339016.0,124656.523
300096.SZ,20241028,3.45,3.57,3.41,3.56,169816.36,59803.079
300096.SZ,20241025,3.41,3.5,3.41,3.44,182295.0,62902.663
300096.SZ,20241024,3.39,3.58,3.36,3.5,174218.55,60920.747
300096.SZ,20241023,3.41,3.63,3.4,3.43,175701.0,61358.547
300096.SZ,20241022,3.36,3.44,3.31,3.44,181218.0,61331.944
300096.SZ,20241021,3.39,3.42,3.33,3.36,183287.36,61743.29
300096.SZ,20241018,3.28,3.45,3.24,3.39,169431.55,56768.839
300096.SZ,20241017,3.31,3.38,3.29,3.29,139836.18,46499.897
300096.SZ,20241016,3.19,3.34,3.18,3.29,138486.24,45483.625
300096.SZ,20241015,3.35,3.4,3.27,3.27,162106.95,53983.676
300096.SZ,20241014,3.33,3.4,3.22,3.37,182656.17,60710.692
300096.SZ,20241011,3.5,3.66,3.21,3.27,220637.17,75979.071
300096.SZ,20241010,3.53,3.64,3.45,3.52,192607.0,68475.216
300096.SZ,20241009,3.65,3.81,3.5,3.52,302531.0,110456.613
300096.SZ,20241008,3.87,3.87,3.45,3.8,441526.33,164185.424
300096.SZ,20240930,3.13,3.43,3.04,3.36,415615.57,133992.707
300096.SZ,20240927,2.89,3.04,2.83,2.98,299359.44,87531.002
300096.SZ,20240926,2.8,2.88,2.78,2.86,136286.92,38787.016
300096.SZ,20240925,2.78,2.89,2.75,2.81,158955.0,44919.064
300096.SZ,20240924,2.7,2.76,2.64,2.76,130268.0,35385.878
300096.SZ,20240923,2.75,2.79,2.68,2.72,130950.46,35552.115
