ts_code,trade_date,open,high,low,close,vol,amount
600105.SH,20240925,3.78,3.87,3.75,3.76,596654.75,227075.449
600105.SH,20240924,3.61,3.81,3.56,3.79,545422.02,201570.492
600105.SH,20240923,3.61,3.64,3.57,3.63,187541.1,67876.514
600105.SH,20240920,3.56,3.61,3.55,3.58,173914.49,62172.024
600105.SH,20240919,3.48,3.58,3.45,3.56,194115.0,68572.746
600105.SH,20240918,3.5,3.51,3.39,3.46,162772.66,55972.264
600105.SH,20240913,3.55,3.57,3.49,3.5,139776.47,49386.733
600105.SH,20240912,3.58,3.62,3.55,3.56,152968.0,54783.295
600105.SH,20240911,3.57,3.59,3.54,3.55,127717.6,45482.938
600105.SH,20240910,3.56,3.61,3.47,3.59,240137.32,84919.125
600105.SH,20240909,3.53,3.57,3.51,3.54,153688.8,54358.155
600105.SH,20240906,3.63,3.64,3.55,3.57,170381.92,61133.693
600105.SH,20240905,3.59,3.67,3.58,3.64,194300.75,70524.847
600105.SH,20240904,3.6,3.62,3.56,3.59,197627.66,71008.97
600105.SH,20240903,3.56,3.64,3.54,3.64,196177.2,70863.17
600105.SH,20240902,3.7,3.72,3.58,3.58,275090.41,99926.543
600105.SH,20240830,3.63,3.76,3.61,3.72,340144.3,126278.977
600105.SH,20240829,3.55,3.64,3.51,3.63,243583.2,87684.438
600105.SH,20240828,3.51,3.65,3.51,3.58,247775.01,88401.09
600105.SH,20240827,3.74,3.74,3.54,3.58,519488.91,187760.252
600105.SH,20240826,3.89,3.89,3.78,3.82,329635.48,125697.578
600105.SH,20240823,3.77,3.92,3.72,3.9,495932.43,190772.994
600105.SH,20240822,3.86,3.95,3.76,3.77,396102.72,151746.641
600105.SH,20240821,3.91,3.95,3.85,3.87,418102.98,162736.38
600105.SH,20240820,4.12,4.12,3.93,3.95,675002.93,269509.592
600105.SH,20240819,4.0,4.2,3.93,4.14,874641.32,355127.888
600105.SH,20240816,4.0,4.35,3.95,4.02,1262529.8,519041.56
600105.SH,20240815,3.84,4.05,3.81,4.0,1120503.96,443181.408
600105.SH,20240814,3.74,3.97,3.69,3.97,812999.24,313213.848
600105.SH,20240813,3.56,3.63,3.54,3.61,304041.0,109322.895
600105.SH,20240812,3.72,3.75,3.57,3.58,534986.12,193912.224
600105.SH,20240809,3.76,3.94,3.73,3.75,735168.43,281245.282
600105.SH,20240808,4.01,4.2,3.82,3.84,1457968.52,584609.275
600105.SH,20240807,3.6,3.82,3.6,3.82,371610.08,139262.757
600105.SH,20240806,3.46,3.5,3.43,3.47,140560.44,48570.222
600105.SH,20240805,3.55,3.6,3.42,3.43,185891.04,65226.93
600105.SH,20240802,3.65,3.68,3.56,3.59,164304.2,59494.649
600105.SH,20240801,3.64,3.72,3.61,3.67,210531.66,77057.86
600105.SH,20240731,3.53,3.65,3.52,3.64,177548.79,63993.722
600105.SH,20240730,3.47,3.54,3.47,3.53,114098.44,40046.28
600105.SH,20240729,3.49,3.53,3.46,3.5,127253.86,44488.364
600105.SH,20240726,3.35,3.49,3.35,3.48,153068.11,52670.05
600105.SH,20240725,3.36,3.41,3.31,3.37,117990.0,39553.327
600105.SH,20240724,3.4,3.47,3.37,3.38,142223.46,48425.387
600105.SH,20240723,3.53,3.54,3.4,3.42,125888.76,43660.455
600105.SH,20240722,3.49,3.54,3.47,3.53,104249.55,36611.969
600105.SH,20240719,3.42,3.5,3.41,3.49,126013.45,43703.621
600105.SH,20240718,3.54,3.55,3.4,3.45,165283.83,56894.635
600105.SH,20240717,3.58,3.62,3.54,3.54,107506.78,38324.683
600105.SH,20240716,3.58,3.63,3.56,3.62,100693.5,36208.967
600105.SH,20240715,3.66,3.66,3.59,3.6,109998.71,39759.302
600105.SH,20240712,3.74,3.74,3.66,3.68,145020.04,53459.646
600105.SH,20240711,3.62,3.74,3.62,3.74,198030.37,73221.679
600105.SH,20240710,3.6,3.63,3.54,3.56,110241.0,39490.72
600105.SH,20240709,3.44,3.62,3.41,3.61,210558.32,74464.996
600105.SH,20240708,3.59,3.6,3.43,3.45,180920.4,63001.487
600105.SH,20240705,3.57,3.63,3.51,3.62,126176.94,45078.577
600105.SH,20240704,3.69,3.7,3.56,3.58,125506.01,45350.594
600105.SH,20240703,3.72,3.73,3.65,3.67,100901.66,37110.224
600105.SH,20240702,3.71,3.78,3.69,3.72,103685.25,38695.795
600105.SH,20240701,3.73,3.76,3.63,3.72,132589.48,48875.153
600105.SH,20240628,3.7,3.8,3.66,3.72,136096.0,51114.437
600105.SH,20240627,3.76,3.81,3.69,3.7,151200.0,56829.547
600105.SH,20240626,3.54,3.81,3.5,3.78,216152.98,79198.766
600105.SH,20240625,3.61,3.65,3.53,3.56,157093.72,56350.149
600105.SH,20240624,3.74,3.76,3.6,3.61,196375.79,72047.656
600105.SH,20240621,3.75,3.81,3.71,3.77,137254.93,51666.835
600105.SH,20240620,3.9,3.95,3.78,3.78,233884.86,89794.67
600105.SH,20240619,3.96,4.07,3.9,3.93,306184.89,121566.35
600105.SH,20240618,3.85,3.96,3.83,3.93,177464.91,69542.911
600105.SH,20240617,3.88,3.89,3.81,3.84,154758.22,59543.496
600105.SH,20240614,3.81,3.91,3.74,3.91,247183.55,95232.957
600105.SH,20240613,3.83,3.87,3.76,3.78,138638.44,52778.962
600105.SH,20240612,3.79,3.86,3.74,3.82,125779.5,48099.002
600105.SH,20240611,3.74,3.79,3.65,3.78,164493.74,61486.369
600105.SH,20240607,3.68,3.77,3.67,3.73,190202.46,70922.532
600105.SH,20240606,3.85,3.88,3.62,3.65,319620.13,118346.458
600105.SH,20240605,3.87,3.94,3.84,3.85,156660.73,60907.442
600105.SH,20240604,3.96,3.98,3.84,3.92,249506.94,97356.712
600105.SH,20240603,4.09,4.11,3.96,4.01,193219.87,77665.037
600105.SH,20240531,4.05,4.14,4.03,4.1,159682.3,65341.463
600105.SH,20240530,4.03,4.07,3.99,4.05,124431.43,50243.35
600105.SH,20240529,4.11,4.14,4.02,4.05,146948.6,59859.772
600105.SH,20240528,4.13,4.2,4.07,4.1,169784.45,70166.519
600105.SH,20240527,4.1,4.14,4.01,4.11,169245.97,68632.979
600105.SH,20240524,4.13,4.23,4.11,4.12,144803.02,60321.306
600105.SH,20240523,4.24,4.25,4.14,4.17,189377.6,79149.457
600105.SH,20240522,4.25,4.3,4.22,4.27,146570.65,62363.182
600105.SH,20240521,4.29,4.32,4.23,4.27,211846.45,90811.476
600105.SH,20240520,4.42,4.47,4.2,4.3,467972.08,200611.515
600105.SH,20240517,4.44,4.51,4.39,4.51,152499.18,67999.408
600105.SH,20240516,4.4,4.49,4.4,4.43,145242.42,64710.207
600105.SH,20240515,4.45,4.48,4.38,4.39,134787.3,59576.633
600105.SH,20240514,4.42,4.52,4.42,4.46,141377.44,63069.256
600105.SH,20240513,4.45,4.52,4.39,4.45,191830.9,85509.252
600105.SH,20240510,4.62,4.66,4.49,4.51,211070.89,96035.132
600105.SH,20240509,4.57,4.61,4.54,4.57,182485.0,83377.332
600105.SH,20240508,4.62,4.63,4.52,4.53,187421.0,85477.941
600105.SH,20240507,4.61,4.66,4.57,4.62,203568.57,93975.878
600105.SH,20240506,4.59,4.63,4.57,4.61,256515.59,117945.39
600105.SH,20240430,4.55,4.61,4.46,4.54,266491.16,120799.165
600105.SH,20240429,4.43,4.56,4.43,4.55,300004.85,135655.977
600105.SH,20240426,4.22,4.37,4.2,4.35,194182.68,83912.607
600105.SH,20240425,4.26,4.3,4.21,4.25,133528.53,56858.827
600105.SH,20240424,4.12,4.28,4.12,4.27,225259.24,95147.095
600105.SH,20240423,4.09,4.17,4.08,4.11,173765.53,71663.108
600105.SH,20240422,4.12,4.19,4.01,4.13,155237.4,63866.292
600105.SH,20240419,4.19,4.22,4.11,4.15,205318.95,85312.022
600105.SH,20240418,4.33,4.33,4.16,4.2,208977.05,88497.14
600105.SH,20240417,3.99,4.29,3.99,4.28,313215.27,130990.956
600105.SH,20240416,4.25,4.26,3.89,3.92,331473.5,133582.666
600105.SH,20240415,4.48,4.48,4.18,4.27,287870.4,123862.494
600105.SH,20240412,4.43,4.52,4.42,4.44,182122.0,81475.271
600105.SH,20240411,4.4,4.53,4.38,4.45,172073.7,76944.395
600105.SH,20240410,4.6,4.61,4.39,4.44,249382.06,111477.309
600105.SH,20240409,4.58,4.62,4.52,4.61,193041.64,88461.086
600105.SH,20240408,4.72,4.74,4.55,4.56,289158.54,133459.934
600105.SH,20240403,4.9,4.9,4.68,4.72,281907.24,133373.948
600105.SH,20240402,5.0,5.01,4.86,4.9,286696.97,140746.597
600105.SH,20240401,5.0,5.07,4.96,5.02,299970.78,150045.977
600105.SH,20240329,4.82,5.0,4.76,4.98,329776.33,161430.867
600105.SH,20240328,4.66,4.87,4.64,4.8,298546.01,143158.252
600105.SH,20240327,5.01,5.02,4.65,4.66,358470.08,171868.871
600105.SH,20240326,5.05,5.15,4.96,5.0,278064.9,140243.432
600105.SH,20240325,5.21,5.29,5.08,5.08,274030.0,142393.016
600105.SH,20240322,5.3,5.35,5.19,5.25,310047.62,162788.88
600105.SH,20240321,5.36,5.38,5.27,5.3,270507.56,143854.162
600105.SH,20240320,5.27,5.37,5.27,5.36,313037.33,166943.503
600105.SH,20240319,5.27,5.37,5.22,5.29,350184.77,184925.584
600105.SH,20240318,5.27,5.34,5.23,5.3,376846.41,199198.482
600105.SH,20240315,5.09,5.19,5.06,5.19,316155.0,162458.72
600105.SH,20240314,5.1,5.17,5.03,5.1,277283.57,141524.783
600105.SH,20240313,5.1,5.2,5.09,5.15,462074.4,237970.586
600105.SH,20240312,5.15,5.21,5.1,5.13,395546.21,203636.697
600105.SH,20240311,5.08,5.12,5.0,5.12,345908.06,175034.378
600105.SH,20240308,4.99,5.12,4.98,5.09,331406.7,167714.512
600105.SH,20240307,5.14,5.21,4.98,4.99,379512.0,192036.343
600105.SH,20240306,5.04,5.18,5.01,5.13,357743.18,182673.502
600105.SH,20240305,5.08,5.21,5.03,5.06,416788.46,212732.411
600105.SH,20240304,5.26,5.28,4.97,5.17,636686.56,326316.145
600105.SH,20240301,4.92,5.16,4.92,5.16,615610.23,311980.768
600105.SH,20240229,4.61,4.91,4.61,4.91,400987.28,193246.404
600105.SH,20240228,5.06,5.13,4.61,4.63,655068.67,322461.17
600105.SH,20240227,4.72,5.03,4.71,5.03,427114.75,209634.894
600105.SH,20240226,4.69,4.85,4.65,4.76,400190.26,190538.302
600105.SH,20240223,4.56,4.74,4.51,4.72,445995.12,208240.66
600105.SH,20240222,4.45,4.53,4.41,4.51,276349.8,123979.308
600105.SH,20240221,4.33,4.53,4.29,4.4,342571.05,152143.602
600105.SH,20240220,4.37,4.41,4.25,4.38,329889.2,143421.478
600105.SH,20240219,4.26,4.42,4.18,4.37,416844.22,178932.593
600105.SH,20240208,3.78,4.1,3.77,4.08,346408.73,137111.347
600105.SH,20240207,3.78,3.91,3.68,3.74,281805.99,107280.347
600105.SH,20240206,3.4,3.8,3.31,3.73,301408.95,107251.919
600105.SH,20240205,3.94,3.94,3.56,3.56,371651.5,136212.962
600105.SH,20240202,4.2,4.29,3.79,3.96,280195.32,112928.487
600105.SH,20240201,4.16,4.29,4.08,4.18,184369.47,77133.07
600105.SH,20240131,4.39,4.48,4.17,4.18,229420.23,98525.276
600105.SH,20240130,4.56,4.61,4.4,4.42,219217.85,98799.587
600105.SH,20240129,4.87,4.88,4.68,4.68,196441.9,93297.171
600105.SH,20240126,4.91,5.01,4.85,4.87,233512.12,114732.935
600105.SH,20240125,4.71,4.89,4.65,4.88,274466.27,132273.042
600105.SH,20240124,4.71,4.73,4.5,4.71,229454.56,106218.903
600105.SH,20240123,4.5,4.68,4.44,4.66,239121.11,110102.938
600105.SH,20240122,4.84,4.87,4.44,4.5,234876.49,109333.426
600105.SH,20240119,4.91,4.94,4.81,4.81,132484.16,64530.931
600105.SH,20240118,4.8,4.91,4.71,4.9,220170.96,105550.015
600105.SH,20240117,4.95,5.0,4.86,4.86,134719.18,66261.394
600105.SH,20240116,5.12,5.12,4.91,4.99,223659.3,111451.099
600105.SH,20240115,5.12,5.14,5.08,5.1,116107.7,59281.983
600105.SH,20240112,5.22,5.23,5.13,5.13,166829.68,86245.939
600105.SH,20240111,5.15,5.26,5.13,5.24,161175.1,83933.606
600105.SH,20240110,5.19,5.27,5.08,5.15,164686.23,84747.761
600105.SH,20240109,5.25,5.28,5.19,5.24,149140.78,78105.374
600105.SH,20240108,5.35,5.36,5.21,5.21,161666.37,84926.636
600105.SH,20240105,5.58,5.59,5.3,5.34,284331.87,153724.11
600105.SH,20240104,5.62,5.64,5.53,5.56,190232.9,106109.302
600105.SH,20240103,5.7,5.74,5.56,5.62,364007.52,205238.334
600105.SH,20240102,5.69,5.89,5.61,5.76,710555.01,408528.821
600105.SH,20231229,5.35,5.6,5.34,5.54,315763.62,173960.238
600105.SH,20231228,5.22,5.4,5.2,5.37,234083.46,124778.756
600105.SH,20231227,5.19,5.26,5.18,5.24,153910.38,80280.758
600105.SH,20231226,5.33,5.36,5.21,5.21,225047.02,118522.394
600105.SH,20231225,5.25,5.49,5.25,5.4,329534.97,178170.266
600105.SH,20231222,5.41,5.43,5.24,5.26,191074.02,101644.16
600105.SH,20231221,5.36,5.46,5.29,5.39,194627.79,104506.888
600105.SH,20231220,5.5,5.53,5.38,5.38,177212.76,96396.823
600105.SH,20231219,5.51,5.57,5.41,5.53,203823.67,111827.05
600105.SH,20231218,5.56,5.56,5.45,5.47,199778.11,109868.285
600105.SH,20231215,5.67,5.72,5.55,5.57,209724.28,117521.66
600105.SH,20231214,5.72,5.81,5.67,5.67,200590.0,115005.812
600105.SH,20231213,5.78,5.79,5.69,5.7,193456.56,111018.352
600105.SH,20231212,5.75,5.83,5.71,5.79,241722.36,139247.765
600105.SH,20231211,5.8,5.8,5.7,5.79,335211.6,192702.309
600105.SH,20231208,5.66,5.9,5.65,5.85,482667.93,280552.791
600105.SH,20231207,5.61,5.73,5.58,5.65,187113.92,105905.692
600105.SH,20231206,5.63,5.68,5.6,5.63,179543.87,101165.314
600105.SH,20231205,5.88,5.88,5.65,5.65,351773.64,202187.802
600105.SH,20231204,5.95,6.02,5.91,5.92,292236.16,174385.337
600105.SH,20231201,5.8,5.98,5.72,5.95,351923.46,207365.044
600105.SH,20231130,5.85,5.86,5.74,5.8,254424.85,147347.471
600105.SH,20231129,5.86,5.91,5.83,5.85,192342.86,112884.234
600105.SH,20231128,5.92,5.95,5.83,5.89,293160.51,172292.549
600105.SH,20231127,5.85,6.06,5.8,5.97,468496.09,278193.447
600105.SH,20231124,5.98,6.01,5.78,5.82,401338.28,235298.144
600105.SH,20231123,5.97,6.06,5.85,6.01,368095.91,219937.817
600105.SH,20231122,6.16,6.17,6.01,6.01,596027.87,362930.145
600105.SH,20231121,6.18,6.43,6.14,6.21,1132438.15,709535.726
600105.SH,20231120,6.04,6.12,6.01,6.11,450257.22,273731.806
600105.SH,20231117,5.96,6.07,5.94,6.04,375886.12,225515.524
600105.SH,20231116,6.04,6.09,6.0,6.0,383357.39,231504.787
600105.SH,20231115,6.1,6.13,6.0,6.04,337184.21,203847.206
600105.SH,20231114,6.02,6.09,6.0,6.05,414758.68,250544.276
600105.SH,20231113,5.99,6.07,5.95,6.02,398413.14,239518.205
600105.SH,20231110,5.98,6.0,5.9,5.92,322039.23,191504.693
600105.SH,20231109,6.0,6.09,5.98,5.98,445821.61,268504.939
600105.SH,20231108,6.09,6.12,5.98,6.03,591593.04,356453.678
600105.SH,20231107,5.98,6.14,5.95,6.13,739716.61,446582.039
600105.SH,20231106,5.92,6.02,5.87,6.0,587335.43,350724.755
600105.SH,20231103,5.88,6.1,5.81,5.96,828706.06,491133.821
600105.SH,20231102,6.01,6.03,5.81,5.84,1074536.31,633568.024
600105.SH,20231101,5.48,6.03,5.46,6.03,1382327.25,815640.202
600105.SH,20231031,5.6,5.6,5.46,5.48,351307.49,193809.659
600105.SH,20231030,5.51,5.65,5.45,5.63,474049.87,263155.123
600105.SH,20231027,5.39,5.45,5.32,5.41,250919.39,135073.363
600105.SH,20231026,5.35,5.42,5.26,5.39,268276.11,143523.69
600105.SH,20231025,5.28,5.45,5.26,5.39,305638.31,164440.208
600105.SH,20231024,5.19,5.34,5.19,5.26,297753.05,156668.731
600105.SH,20231023,5.33,5.4,5.14,5.18,367091.65,192228.41
600105.SH,20231020,5.57,5.61,5.4,5.4,374316.34,205229.524
600105.SH,20231019,5.65,5.74,5.59,5.6,254943.5,144118.648
600105.SH,20231018,5.93,5.93,5.6,5.66,402420.16,228982.413
600105.SH,20231017,6.03,6.05,5.87,5.93,298035.33,176881.411
600105.SH,20231016,6.08,6.08,5.98,6.02,291235.75,175291.813
600105.SH,20231013,6.15,6.2,6.08,6.08,322864.16,197618.092
600105.SH,20231012,6.22,6.26,6.15,6.18,294971.01,182320.832
600105.SH,20231011,6.25,6.32,6.15,6.23,411365.63,256255.664
600105.SH,20231010,6.21,6.29,6.18,6.25,470779.41,293436.233
600105.SH,20231009,6.14,6.24,6.11,6.18,321970.57,198469.405
600105.SH,20230928,6.06,6.22,6.06,6.17,421172.66,259465.077
600105.SH,20230927,6.07,6.13,6.05,6.05,304826.04,185171.456
600105.SH,20230926,6.08,6.21,6.06,6.1,332961.26,204015.396
600105.SH,20230925,6.17,6.22,6.07,6.09,454275.65,278350.655
600105.SH,20230922,5.93,6.26,5.92,6.23,669844.93,411793.846
600105.SH,20230921,6.0,6.06,5.95,5.96,231811.36,138933.614
600105.SH,20230920,6.05,6.15,6.02,6.02,207130.22,125886.09
600105.SH,20230919,6.15,6.16,6.04,6.05,292742.71,178030.906
600105.SH,20230918,6.21,6.22,6.13,6.18,351215.51,216698.911
600105.SH,20230915,6.2,6.48,6.11,6.3,671532.27,421325.499
600105.SH,20230914,6.17,6.28,6.15,6.18,374374.0,232566.802
600105.SH,20230913,6.41,6.42,6.13,6.17,502209.24,311942.056
600105.SH,20230912,6.28,6.44,6.23,6.4,734103.97,466887.944
600105.SH,20230911,6.12,6.31,6.07,6.27,536253.6,333107.951
600105.SH,20230908,6.02,6.1,5.98,6.07,261729.25,158263.654
600105.SH,20230907,6.2,6.22,6.03,6.04,379570.04,231000.68
600105.SH,20230906,6.12,6.24,6.1,6.23,353055.56,218036.289
600105.SH,20230905,6.31,6.31,6.17,6.2,395876.04,246126.905
600105.SH,20230904,6.25,6.31,6.22,6.31,338527.76,212393.631
600105.SH,20230901,6.32,6.32,6.22,6.25,338326.1,211752.953
600105.SH,20230831,6.41,6.43,6.27,6.29,537552.0,340615.992
600105.SH,20230830,6.42,6.65,6.35,6.47,834735.56,540360.527
600105.SH,20230829,6.24,6.43,6.14,6.4,686743.29,434323.027
600105.SH,20230828,6.37,6.37,6.15,6.19,804364.42,503448.935
600105.SH,20230825,6.28,6.28,5.93,5.95,683087.57,412909.441
600105.SH,20230824,6.29,6.44,6.21,6.3,538778.07,340633.733
600105.SH,20230823,6.51,6.52,6.23,6.28,610476.15,385898.631
600105.SH,20230822,6.68,6.75,6.28,6.56,898097.96,580147.767
600105.SH,20230821,6.61,6.84,6.57,6.64,541268.95,362413.562
600105.SH,20230818,6.97,7.02,6.63,6.63,873965.76,594233.361
600105.SH,20230817,6.85,7.12,6.74,7.03,834380.42,580168.562
600105.SH,20230816,6.95,7.07,6.79,6.97,935906.03,647913.916
600105.SH,20230815,6.85,7.25,6.81,7.04,1408749.92,995158.87
600105.SH,20230814,6.57,6.76,6.48,6.76,618983.73,410905.069
600105.SH,20230811,6.83,6.9,6.66,6.69,813716.41,550740.376
600105.SH,20230810,7.12,7.13,6.66,6.7,1406267.55,956414.456
600105.SH,20230809,7.05,7.37,7.01,7.15,1290244.14,928723.099
600105.SH,20230808,7.32,7.45,7.2,7.23,1666511.11,1218257.092
600105.SH,20230807,7.0,7.65,6.93,7.58,2763815.15,2051163.016
600105.SH,20230804,6.61,7.17,6.57,6.99,2116463.59,1439112.038
600105.SH,20230803,6.61,6.93,6.61,6.63,2340606.71,1569016.469
600105.SH,20230802,7.65,7.67,7.25,7.34,3771404.43,2847412.153
600105.SH,20230801,6.26,6.97,6.12,6.97,2079032.38,1391619.949
600105.SH,20230731,6.43,6.51,6.29,6.34,932835.46,594134.107
600105.SH,20230728,6.18,6.4,6.16,6.34,1101146.44,690718.329
600105.SH,20230727,6.07,6.18,6.01,6.05,460345.06,279957.504
600105.SH,20230726,6.18,6.18,6.0,6.02,449983.39,272092.147
600105.SH,20230725,6.18,6.27,6.1,6.18,559548.74,346547.756
600105.SH,20230724,5.99,6.19,5.92,6.11,503337.05,307047.06
600105.SH,20230721,6.21,6.22,6.05,6.14,499302.75,306410.332
600105.SH,20230720,6.5,6.53,6.18,6.22,763482.87,480094.318
600105.SH,20230719,6.58,6.64,6.39,6.46,679650.34,440513.23
600105.SH,20230718,6.81,6.85,6.57,6.6,739674.93,493288.292
600105.SH,20230717,6.83,6.98,6.7,6.8,621632.08,424137.372
600105.SH,20230714,6.86,7.1,6.86,6.9,830541.51,581201.184
600105.SH,20230713,6.71,6.95,6.68,6.86,803488.03,547308.231
600105.SH,20230712,7.29,7.29,6.65,6.69,1380942.27,955834.051
600105.SH,20230711,7.22,7.42,7.03,7.29,778961.59,562963.276
600105.SH,20230710,7.64,7.7,7.31,7.33,953492.74,708846.005
600105.SH,20230707,7.82,7.95,7.61,7.68,1402758.44,1088312.601
600105.SH,20230706,7.41,8.18,7.4,8.05,2217422.88,1732830.787
600105.SH,20230705,7.22,7.73,7.16,7.55,1613320.62,1201257.534
600105.SH,20230704,7.25,7.41,7.18,7.24,794196.32,577182.582
600105.SH,20230703,7.4,7.48,7.22,7.34,1143325.03,835806.132
600105.SH,20230630,7.12,7.58,7.07,7.45,1663646.34,1225317.48
600105.SH,20230629,7.0,7.31,7.0,7.21,1271366.02,909481.453
600105.SH,20230628,7.28,7.28,6.74,7.03,1212699.96,845949.262
600105.SH,20230627,7.13,7.4,7.02,7.28,1382510.89,1005268.044
600105.SH,20230626,7.46,7.6,7.0,7.06,1575342.38,1138032.005
600105.SH,20230621,8.18,8.24,7.63,7.65,2051268.5,1599875.741
600105.SH,20230620,8.5,8.65,8.19,8.26,3022129.42,2536044.147
600105.SH,20230619,8.02,8.77,8.02,8.77,3619522.42,3107906.251
600105.SH,20230616,7.35,8.16,7.17,7.97,3383572.03,2582147.264
600105.SH,20230615,7.7,8.02,7.46,7.51,4121680.53,3189517.096
600105.SH,20230614,6.8,7.47,6.79,7.47,2548438.86,1841956.57
600105.SH,20230613,6.36,7.0,6.31,6.79,2221908.01,1498183.489
600105.SH,20230612,6.25,6.46,6.21,6.4,1346683.45,855251.97
600105.SH,20230609,5.97,6.29,5.82,6.19,1109078.68,676098.137
600105.SH,20230608,6.15,6.17,5.88,5.98,963912.93,577303.907
600105.SH,20230607,6.18,6.35,6.16,6.24,894152.51,559772.351
600105.SH,20230606,6.48,6.48,6.13,6.15,1145406.63,720750.273
600105.SH,20230605,6.05,6.59,6.04,6.47,1652337.16,1055579.215
600105.SH,20230602,6.06,6.18,6.04,6.05,779496.79,474769.708
600105.SH,20230601,6.13,6.21,5.98,6.04,1147047.84,697477.64
600105.SH,20230531,6.45,6.45,6.23,6.25,1033895.95,652679.204
600105.SH,20230530,6.5,6.55,6.31,6.52,1316395.88,846969.409
600105.SH,20230529,6.26,6.65,6.19,6.57,1805829.03,1166727.266
600105.SH,20230526,5.99,6.43,5.93,6.32,1554048.53,976197.829
600105.SH,20230525,6.25,6.44,5.9,6.13,1338126.63,822309.73
600105.SH,20230524,5.93,6.36,5.88,6.25,1566616.92,969958.934
600105.SH,20230523,5.85,6.16,5.75,6.07,1188043.11,712046.94
600105.SH,20230522,5.86,5.98,5.73,5.85,836628.72,488636.683
600105.SH,20230519,6.1,6.19,5.95,5.97,1496882.99,904380.125
600105.SH,20230518,5.73,6.25,5.72,6.25,2083112.52,1263273.496
600105.SH,20230517,5.5,5.73,5.45,5.68,651012.65,366686.488
600105.SH,20230516,5.77,5.82,5.52,5.55,754160.41,422727.456
600105.SH,20230515,5.75,5.95,5.51,5.78,968174.63,551509.948
600105.SH,20230512,5.69,5.9,5.66,5.75,1102211.63,637990.945
600105.SH,20230511,5.69,5.74,5.55,5.67,837019.59,472558.247
600105.SH,20230510,5.79,5.95,5.61,5.74,1173745.24,675762.184
600105.SH,20230509,6.28,6.47,5.8,5.86,1774434.29,1081303.528
600105.SH,20230508,6.24,6.46,6.05,6.31,1517775.36,957497.437
600105.SH,20230505,6.86,6.86,6.24,6.24,2429705.47,1557330.256
600105.SH,20230504,6.43,6.96,6.43,6.93,2435730.93,1649872.937
600105.SH,20230428,6.1,6.77,6.1,6.42,2264858.38,1463716.743
600105.SH,20230427,6.8,6.8,6.55,6.55,1651608.39,1088210.566
600105.SH,20230426,6.77,7.5,6.31,7.28,3850403.05,2649735.444
600105.SH,20230425,7.43,7.54,6.75,6.96,3601820.76,2556835.808
600105.SH,20230424,7.2,7.46,7.16,7.46,1817440.94,1346596.306
600105.SH,20230421,6.15,6.78,6.1,6.78,2407050.78,1614608.004
600105.SH,20230420,5.77,6.21,5.7,6.16,2435197.79,1452176.518
600105.SH,20230419,5.7,6.04,5.49,5.72,2779496.15,1602729.753
600105.SH,20230418,5.14,5.69,5.1,5.69,2616248.68,1449564.756
600105.SH,20230417,5.06,5.17,4.89,5.17,878930.62,444862.109
600105.SH,20230414,5.06,5.13,4.97,5.04,583938.22,294943.142
600105.SH,20230413,5.21,5.22,4.98,5.07,937243.37,477513.553
600105.SH,20230412,5.2,5.33,5.09,5.26,1137804.82,593332.269
600105.SH,20230411,5.53,5.55,5.15,5.28,1611308.3,851082.574
600105.SH,20230410,5.1,5.67,5.09,5.53,2450145.64,1343967.295
600105.SH,20230407,4.72,5.17,4.72,5.15,1858394.9,926325.483
600105.SH,20230406,4.6,4.8,4.57,4.7,751082.76,351486.319
600105.SH,20230404,4.6,4.69,4.55,4.65,773955.15,357232.692
600105.SH,20230403,4.52,4.69,4.48,4.67,792910.18,363085.917
600105.SH,20230331,4.45,4.54,4.39,4.52,474223.69,213341.466
600105.SH,20230330,4.51,4.53,4.4,4.42,430414.76,191734.164
600105.SH,20230329,4.43,4.59,4.4,4.54,585788.89,264663.044
600105.SH,20230328,4.48,4.49,4.41,4.43,342717.14,152329.707
600105.SH,20230327,4.53,4.53,4.42,4.47,414745.13,185565.737
600105.SH,20230324,4.48,4.56,4.4,4.54,582148.02,261313.216
600105.SH,20230323,4.46,4.52,4.41,4.5,511331.85,228642.49
600105.SH,20230322,4.37,4.5,4.36,4.49,598960.5,266465.083
600105.SH,20230321,4.38,4.44,4.31,4.39,557756.15,244812.555
600105.SH,20230320,4.35,4.52,4.33,4.34,868857.84,382219.286
600105.SH,20230317,4.22,4.36,4.21,4.29,921734.34,396218.997
600105.SH,20230316,4.34,4.34,4.18,4.18,833946.22,353767.873
600105.SH,20230315,4.33,4.43,4.31,4.38,1006861.32,439397.664
600105.SH,20230314,4.54,4.57,4.29,4.39,1432594.21,629594.363
600105.SH,20230313,4.48,4.64,4.42,4.62,1860724.95,847328.049
600105.SH,20230310,4.42,5.05,4.27,4.75,2567238.14,1162973.521
600105.SH,20230309,4.61,4.61,4.52,4.61,894224.56,411647.184
600105.SH,20230308,4.07,4.2,4.05,4.19,210471.46,87579.285
600105.SH,20230307,4.21,4.25,4.07,4.09,245798.53,101983.055
600105.SH,20230306,4.24,4.26,4.18,4.2,220142.38,92809.39
600105.SH,20230303,4.28,4.29,4.2,4.23,233306.1,98784.746
600105.SH,20230302,4.3,4.39,4.28,4.32,302220.4,131253.577
600105.SH,20230301,4.17,4.28,4.15,4.27,285003.25,121109.15
600105.SH,20230228,4.14,4.23,4.13,4.19,252084.94,105500.001
