ts_code,trade_date,open,high,low,close,vol,amount
002620.SZ,20240919,2.46,2.56,2.43,2.55,87721.0,22097.615
002620.SZ,20240918,2.55,2.56,2.41,2.44,67752.0,16602.968
002620.SZ,20240913,2.54,2.57,2.5,2.51,51210.0,12942.913
002620.SZ,20240912,2.54,2.57,2.51,2.54,63941.0,16342.353
002620.SZ,20240911,2.55,2.57,2.5,2.51,50368.0,12754.471
002620.SZ,20240910,2.54,2.57,2.48,2.54,53494.0,13479.536
002620.SZ,20240909,2.49,2.54,2.42,2.5,51331.0,12811.914
002620.SZ,20240906,2.58,2.6,2.48,2.48,61867.0,15498.872
002620.SZ,20240905,2.52,2.55,2.49,2.54,53928.0,13613.224
002620.SZ,20240904,2.57,2.6,2.48,2.49,67667.0,17067.109
002620.SZ,20240903,2.57,2.61,2.55,2.57,57011.0,14689.077
002620.SZ,20240902,2.65,2.67,2.55,2.57,99688.0,25955.595
002620.SZ,20240830,2.57,2.68,2.55,2.61,99639.0,26156.684
002620.SZ,20240829,2.52,2.57,2.5,2.56,54158.75,13744.35
002620.SZ,20240828,2.53,2.6,2.5,2.55,52417.0,13400.406
002620.SZ,20240827,2.55,2.62,2.49,2.55,72051.0,18409.147
002620.SZ,20240826,2.46,2.58,2.45,2.56,83955.0,21351.254
002620.SZ,20240823,2.5,2.5,2.4,2.45,76176.03,18565.576
002620.SZ,20240822,2.57,2.6,2.49,2.49,59883.5,15189.109
002620.SZ,20240821,2.55,2.59,2.52,2.57,57593.0,14725.492
002620.SZ,20240820,2.59,2.65,2.52,2.54,89143.0,22934.24
002620.SZ,20240819,2.57,2.64,2.53,2.61,99704.28,25812.946
002620.SZ,20240816,2.68,2.7,2.57,2.59,119434.94,31313.878
002620.SZ,20240815,2.7,2.73,2.59,2.7,130615.11,34726.114
002620.SZ,20240814,2.63,2.74,2.63,2.69,151535.11,40685.498
002620.SZ,20240813,2.6,2.65,2.53,2.63,173390.59,45059.964
002620.SZ,20240812,2.57,2.78,2.54,2.59,203319.33,53119.446
002620.SZ,20240809,2.56,2.65,2.52,2.55,268936.19,69624.448
002620.SZ,20240808,2.67,2.75,2.59,2.59,471350.21,123290.325
002620.SZ,20240807,3.08,3.23,2.81,2.88,658649.03,202216.663
002620.SZ,20240806,2.69,2.94,2.68,2.94,257596.0,75034.0
002620.SZ,20240805,2.56,2.67,2.51,2.67,115808.0,30188.189
002620.SZ,20240802,2.61,2.64,2.57,2.59,70629.5,18412.455
002620.SZ,20240801,2.62,2.65,2.59,2.63,68306.0,17904.577
002620.SZ,20240731,2.53,2.62,2.52,2.61,82605.0,21257.81
002620.SZ,20240730,2.47,2.53,2.43,2.53,65938.45,16426.743
002620.SZ,20240729,2.37,2.47,2.35,2.46,66994.0,16252.568
002620.SZ,20240726,2.35,2.44,2.34,2.38,50666.0,12057.694
002620.SZ,20240725,2.37,2.37,2.26,2.32,39303.0,9089.141
002620.SZ,20240724,2.35,2.37,2.27,2.29,42207.0,9730.477
002620.SZ,20240723,2.34,2.44,2.34,2.37,50713.5,12156.151
002620.SZ,20240722,2.32,2.37,2.3,2.35,38544.03,9041.417
002620.SZ,20240719,2.28,2.34,2.24,2.32,45906.0,10536.162
002620.SZ,20240718,2.28,2.31,2.22,2.29,36980.25,8354.704
002620.SZ,20240717,2.3,2.38,2.27,2.28,39438.0,9076.28
002620.SZ,20240716,2.34,2.36,2.28,2.32,45174.0,10429.67
002620.SZ,20240715,2.42,2.45,2.32,2.34,41895.5,9894.959
002620.SZ,20240712,2.44,2.53,2.38,2.43,66405.0,16402.372
002620.SZ,20240711,2.32,2.48,2.31,2.42,93094.28,22380.831
002620.SZ,20240710,2.32,2.38,2.25,2.27,74619.0,17048.371
002620.SZ,20240709,2.43,2.46,2.33,2.38,68230.75,16225.525
002620.SZ,20240708,2.54,2.54,2.41,2.43,61910.0,15242.661
002620.SZ,20240705,2.49,2.59,2.42,2.56,71336.5,18019.744
002620.SZ,20240704,2.59,2.64,2.46,2.48,69102.0,17385.384
002620.SZ,20240703,2.56,2.64,2.53,2.59,64529.0,16721.483
002620.SZ,20240702,2.46,2.59,2.44,2.56,90390.0,23031.847
002620.SZ,20240701,2.45,2.49,2.41,2.47,48704.0,11903.745
002620.SZ,20240628,2.47,2.51,2.43,2.45,46706.05,11525.07
002620.SZ,20240627,2.48,2.54,2.45,2.45,67725.05,16861.339
002620.SZ,20240626,2.41,2.5,2.34,2.49,70819.0,17167.978
002620.SZ,20240625,2.37,2.48,2.35,2.38,60296.0,14441.028
002620.SZ,20240624,2.45,2.46,2.34,2.36,84673.45,20205.35
002620.SZ,20240621,2.49,2.52,2.4,2.48,56499.0,14029.269
002620.SZ,20240620,2.6,2.6,2.48,2.49,82472.83,20798.778
002620.SZ,20240619,2.65,2.67,2.56,2.61,62935.0,16406.068
002620.SZ,20240618,2.54,2.63,2.51,2.61,79704.03,20620.017
002620.SZ,20240617,2.68,2.68,2.54,2.54,82250.0,21238.199
002620.SZ,20240614,2.64,2.66,2.56,2.65,66913.0,17613.149
002620.SZ,20240613,2.71,2.73,2.59,2.61,92022.0,24366.486
002620.SZ,20240612,2.58,2.68,2.54,2.66,157569.25,41407.612
002620.SZ,20240611,2.61,2.61,2.38,2.53,185256.52,46570.875
002620.SZ,20240607,2.46,2.63,2.45,2.63,114121.52,29649.978
002620.SZ,20240606,2.63,2.65,2.36,2.39,169115.75,41677.162
002620.SZ,20240605,2.72,2.72,2.58,2.61,132723.0,34822.107
002620.SZ,20240604,2.81,2.83,2.67,2.72,162162.5,44178.698
002620.SZ,20240603,2.88,2.99,2.73,2.77,297408.0,83870.196
002620.SZ,20240531,3.06,3.28,3.03,3.03,273286.0,85003.04
002620.SZ,20240530,3.16,3.19,2.93,2.98,250376.5,75952.811
002620.SZ,20240529,2.9,3.16,2.89,3.16,150094.0,46404.106
002620.SZ,20240528,2.98,3.0,2.86,2.87,145696.0,42454.111
002620.SZ,20240527,3.05,3.09,2.86,2.95,198771.75,58424.471
002620.SZ,20240524,2.97,3.14,2.97,3.04,349231.0,106146.196
002620.SZ,20240523,3.48,3.53,3.23,3.3,400162.05,133587.898
002620.SZ,20240522,3.59,3.7,3.47,3.58,503795.55,179497.305
002620.SZ,20240521,4.1,4.3,3.67,3.77,726365.25,291413.851
002620.SZ,20240520,3.55,3.91,3.46,3.91,177670.27,67013.006
002620.SZ,20240517,3.45,3.58,3.36,3.55,114550.5,39737.573
002620.SZ,20240516,3.31,3.46,3.25,3.43,137332.5,46584.19
002620.SZ,20240515,3.18,3.35,3.12,3.27,113566.0,37058.748
002620.SZ,20240514,3.12,3.19,3.08,3.18,65969.3,20765.218
002620.SZ,20240513,3.19,3.19,3.06,3.09,73651.0,22853.935
002620.SZ,20240510,3.3,3.31,3.16,3.21,65034.27,20918.518
002620.SZ,20240509,3.27,3.29,3.21,3.28,58555.0,19124.877
002620.SZ,20240508,3.33,3.33,3.2,3.22,80930.0,26232.626
002620.SZ,20240507,3.31,3.38,3.24,3.33,120204.25,39691.463
002620.SZ,20240506,3.12,3.33,3.12,3.31,155350.77,50548.254
002620.SZ,20240430,3.26,3.3,3.0,3.11,147682.02,45797.444
002620.SZ,20240429,2.98,3.17,2.97,3.15,118276.77,36806.811
002620.SZ,20240426,3.14,3.14,2.95,2.97,95016.77,28468.409
002620.SZ,20240425,2.99,3.12,2.98,3.09,93749.75,28878.181
002620.SZ,20240424,2.98,3.05,2.89,3.01,108867.75,32461.59
002620.SZ,20240423,2.79,3.02,2.72,3.01,149947.02,43738.634
002620.SZ,20240422,2.66,2.92,2.66,2.79,172570.0,47924.464
002620.SZ,20240419,3.11,3.13,2.94,2.96,99296.5,29883.543
002620.SZ,20240418,3.07,3.23,2.93,3.13,164910.5,51174.551
002620.SZ,20240417,2.65,3.02,2.65,3.01,174384.94,50759.514
002620.SZ,20240416,3.09,3.18,2.86,2.86,48186.5,14034.982
002620.SZ,20240415,3.49,3.6,3.18,3.18,151236.0,49531.634
002620.SZ,20240412,3.6,3.66,3.53,3.53,54601.5,19533.717
002620.SZ,20240411,3.55,3.69,3.51,3.6,72148.5,26123.453
002620.SZ,20240410,3.75,3.77,3.53,3.6,87390.0,31596.276
002620.SZ,20240409,3.71,3.79,3.69,3.74,75999.0,28395.675
002620.SZ,20240408,3.93,3.95,3.68,3.69,113518.02,42856.636
002620.SZ,20240403,4.01,4.05,3.87,3.94,77300.65,30390.608
002620.SZ,20240402,3.97,4.05,3.95,4.01,85269.84,34105.789
002620.SZ,20240401,3.87,3.98,3.87,3.98,88615.04,34911.865
002620.SZ,20240329,3.86,3.93,3.81,3.86,73676.5,28421.235
002620.SZ,20240328,3.7,3.86,3.68,3.82,86780.5,32944.466
002620.SZ,20240327,3.85,3.86,3.69,3.7,92248.0,34718.269
002620.SZ,20240326,3.83,3.89,3.74,3.85,96964.02,36932.93
002620.SZ,20240325,3.95,3.99,3.82,3.84,100531.15,39326.806
002620.SZ,20240322,4.07,4.08,3.92,3.98,110036.5,43924.223
002620.SZ,20240321,4.02,4.07,3.94,4.06,129035.5,51828.827
002620.SZ,20240320,3.93,4.02,3.89,4.02,129311.5,51314.69
002620.SZ,20240319,3.95,4.04,3.91,3.93,137751.0,54496.491
002620.SZ,20240318,3.83,3.96,3.83,3.95,158368.99,61827.356
002620.SZ,20240315,3.75,3.84,3.7,3.83,128490.0,48698.253
002620.SZ,20240314,3.81,3.84,3.7,3.76,114581.0,43305.29
002620.SZ,20240313,3.81,3.82,3.71,3.77,122478.03,46082.291
002620.SZ,20240312,3.84,3.88,3.72,3.81,147248.57,55650.061
002620.SZ,20240311,3.78,3.85,3.66,3.83,196293.1,73659.011
002620.SZ,20240308,3.85,3.91,3.7,3.78,217259.45,82198.583
002620.SZ,20240307,4.06,4.08,3.78,3.88,341978.0,133726.423
002620.SZ,20240306,3.99,4.35,3.97,4.07,597560.81,246667.312
002620.SZ,20240305,3.68,3.99,3.68,3.99,180357.5,71191.097
002620.SZ,20240304,3.91,3.92,3.58,3.63,369467.75,136824.375
002620.SZ,20240301,3.6,3.89,3.58,3.89,151411.0,58240.462
002620.SZ,20240229,3.29,3.59,3.26,3.54,200328.0,69395.55
002620.SZ,20240228,3.78,3.96,3.34,3.36,285752.0,104141.015
002620.SZ,20240227,3.65,3.71,3.56,3.71,140440.94,51317.333
002620.SZ,20240226,3.59,3.75,3.5,3.6,197176.0,71227.741
002620.SZ,20240223,3.4,3.6,3.35,3.55,197240.5,68647.637
002620.SZ,20240222,3.31,3.4,3.15,3.38,234378.3,77431.499
002620.SZ,20240221,3.0,3.31,2.96,3.31,151647.06,48772.221
002620.SZ,20240220,2.94,3.06,2.87,3.01,133416.14,39695.701
002620.SZ,20240219,2.71,2.92,2.66,2.92,203853.99,57830.447
002620.SZ,20240208,2.55,2.78,2.45,2.75,278990.7,71455.969
002620.SZ,20240207,3.03,3.06,2.72,2.72,155188.97,43009.785
002620.SZ,20240206,3.02,3.15,3.01,3.02,189044.0,57341.303
002620.SZ,20240205,3.66,3.66,3.34,3.34,99592.75,33694.646
002620.SZ,20240202,4.0,4.08,3.58,3.71,138148.0,52416.356
002620.SZ,20240201,4.09,4.09,3.81,3.98,154309.5,60599.165
002620.SZ,20240131,4.4,4.4,4.05,4.1,176710.5,74337.078
002620.SZ,20240130,4.57,4.59,4.42,4.44,104313.0,46886.975
002620.SZ,20240129,4.77,4.83,4.57,4.58,148341.0,69147.542
002620.SZ,20240126,4.72,4.85,4.7,4.79,145680.7,69834.939
002620.SZ,20240125,4.56,4.72,4.54,4.72,172216.5,80046.962
002620.SZ,20240124,4.49,4.67,4.43,4.58,193484.0,88098.01
002620.SZ,20240123,4.5,4.62,4.43,4.52,176505.0,79239.172
002620.SZ,20240122,4.73,4.83,4.48,4.53,270489.94,126708.383
002620.SZ,20240119,5.02,5.04,4.71,4.74,357924.44,172536.977
002620.SZ,20240118,5.31,5.33,5.0,5.05,478826.5,243374.699
002620.SZ,20240117,5.91,5.91,5.55,5.55,423357.0,240341.825
002620.SZ,20240116,6.02,6.11,5.8,5.96,492439.83,292358.141
002620.SZ,20240115,6.0,6.28,5.63,6.19,786229.07,462868.924
002620.SZ,20240112,6.35,6.73,6.04,6.26,1046901.4,678435.421
002620.SZ,20240111,5.52,6.12,5.52,6.12,334359.67,199139.194
002620.SZ,20240110,5.8,5.89,5.56,5.56,771205.94,439063.514
002620.SZ,20240109,5.62,6.18,5.58,6.18,534083.96,322450.765
002620.SZ,20240108,5.31,5.86,5.31,5.62,405519.26,226542.997
002620.SZ,20240105,5.35,5.49,5.29,5.33,63383.5,34042.857
002620.SZ,20240104,5.54,5.58,5.29,5.42,73008.0,39328.398
002620.SZ,20240103,5.4,5.46,5.33,5.41,61978.0,33337.231
002620.SZ,20240102,5.4,5.45,5.36,5.4,64331.1,34741.872
002620.SZ,20231229,5.39,5.46,5.26,5.38,91767.5,49107.063
002620.SZ,20231228,5.22,5.45,5.14,5.43,86425.0,46402.289
002620.SZ,20231227,5.2,5.27,5.13,5.22,49580.79,25779.154
002620.SZ,20231226,5.27,5.29,5.12,5.2,48563.5,25215.968
002620.SZ,20231225,5.28,5.3,5.13,5.28,51168.0,26743.429
002620.SZ,20231222,5.41,5.41,5.23,5.25,43882.0,23153.896
002620.SZ,20231221,5.32,5.39,5.2,5.39,41153.5,21893.886
002620.SZ,20231220,5.35,5.38,5.26,5.26,27424.26,14566.844
002620.SZ,20231219,5.35,5.35,5.21,5.28,29902.0,15706.2
002620.SZ,20231218,5.4,5.45,5.22,5.3,46442.31,24896.014
002620.SZ,20231215,5.41,5.42,5.31,5.37,38656.0,20696.167
002620.SZ,20231214,5.28,5.42,5.28,5.38,38910.5,20954.166
002620.SZ,20231213,5.28,5.38,5.28,5.32,41402.5,22045.216
002620.SZ,20231212,5.2,5.31,5.13,5.29,55496.0,29017.497
002620.SZ,20231211,5.22,5.29,5.17,5.17,58563.0,30583.427
002620.SZ,20231208,5.42,5.45,5.2,5.22,50830.0,26762.675
002620.SZ,20231207,5.5,5.5,5.36,5.41,30015.0,16211.777
002620.SZ,20231206,5.35,5.5,5.35,5.47,31437.0,17145.612
002620.SZ,20231205,5.46,5.48,5.38,5.41,33058.0,17973.733
002620.SZ,20231204,5.43,5.48,5.39,5.45,30858.0,16785.486
002620.SZ,20231201,5.44,5.47,5.35,5.41,31101.0,16822.572
002620.SZ,20231130,5.44,5.45,5.35,5.43,21582.67,11633.737
002620.SZ,20231129,5.44,5.46,5.38,5.41,21545.5,11671.804
002620.SZ,20231128,5.38,5.46,5.37,5.44,26440.56,14354.327
002620.SZ,20231127,5.43,5.46,5.35,5.4,29406.0,15901.455
002620.SZ,20231124,5.48,5.51,5.4,5.43,22337.5,12150.16
002620.SZ,20231123,5.45,5.49,5.41,5.47,21284.92,11609.717
002620.SZ,20231122,5.45,5.5,5.43,5.43,17711.5,9670.342
002620.SZ,20231121,5.47,5.51,5.43,5.45,25034.5,13704.012
002620.SZ,20231120,5.38,5.48,5.35,5.47,35927.0,19466.223
002620.SZ,20231117,5.32,5.4,5.29,5.37,33960.0,18195.537
002620.SZ,20231116,5.36,5.37,5.31,5.33,22179.75,11848.812
002620.SZ,20231115,5.41,5.41,5.34,5.36,23326.0,12533.263
002620.SZ,20231114,5.38,5.42,5.35,5.36,28834.5,15488.708
002620.SZ,20231113,5.25,5.39,5.25,5.38,40013.0,21390.147
002620.SZ,20231110,5.29,5.29,5.2,5.26,24060.0,12622.434
002620.SZ,20231109,5.29,5.34,5.24,5.28,29565.5,15597.685
002620.SZ,20231108,5.27,5.35,5.25,5.29,28920.0,15326.224
002620.SZ,20231107,5.26,5.29,5.22,5.27,31281.5,16454.263
002620.SZ,20231106,5.19,5.25,5.17,5.25,29110.0,15191.656
002620.SZ,20231103,5.18,5.2,5.13,5.14,28227.0,14573.643
002620.SZ,20231102,5.16,5.21,5.14,5.17,21040.0,10877.825
002620.SZ,20231101,5.13,5.2,5.1,5.19,26521.0,13702.841
002620.SZ,20231031,5.12,5.16,5.1,5.12,26769.67,13724.064
002620.SZ,20231030,5.08,5.14,5.02,5.1,33505.0,17091.162
002620.SZ,20231027,5.05,5.13,5.03,5.09,28469.0,14499.6
002620.SZ,20231026,5.08,5.12,5.01,5.06,30265.0,15261.714
002620.SZ,20231025,4.97,5.1,4.95,5.08,40911.53,20697.387
002620.SZ,20231024,4.75,4.94,4.72,4.93,38989.62,19031.746
002620.SZ,20231023,4.82,4.87,4.68,4.71,40170.03,19153.969
002620.SZ,20231020,4.83,4.94,4.8,4.84,21375.0,10399.418
002620.SZ,20231019,4.84,4.93,4.77,4.83,23532.0,11430.964
002620.SZ,20231018,4.93,4.95,4.82,4.83,25150.5,12196.731
002620.SZ,20231017,4.95,4.97,4.9,4.93,17271.0,8511.712
002620.SZ,20231016,4.98,4.98,4.89,4.95,26483.0,13072.885
002620.SZ,20231013,5.09,5.11,4.94,4.95,36555.92,18210.646
002620.SZ,20231012,5.08,5.13,5.04,5.1,19890.0,10112.852
002620.SZ,20231011,5.09,5.11,5.02,5.09,24486.05,12411.636
002620.SZ,20231010,5.14,5.18,5.05,5.07,23235.37,11828.767
002620.SZ,20231009,5.26,5.26,5.1,5.13,38847.0,20009.605
002620.SZ,20230928,5.16,5.26,5.13,5.26,23576.53,12306.754
002620.SZ,20230927,5.07,5.19,5.05,5.16,27041.0,13917.38
002620.SZ,20230926,5.08,5.12,5.06,5.09,22235.0,11316.88
002620.SZ,20230925,5.23,5.26,5.07,5.09,33447.0,17103.921
002620.SZ,20230922,5.1,5.22,5.07,5.21,22267.45,11500.978
002620.SZ,20230921,5.21,5.22,5.12,5.13,25441.0,13104.601
002620.SZ,20230920,5.22,5.28,5.17,5.17,22140.0,11565.059
002620.SZ,20230919,5.26,5.3,5.2,5.23,25928.0,13574.471
002620.SZ,20230918,5.19,5.29,5.1,5.26,31303.0,16391.797
002620.SZ,20230915,5.16,5.19,5.11,5.16,21007.5,10828.767
002620.SZ,20230914,5.24,5.26,5.13,5.16,49595.5,25757.671
002620.SZ,20230913,5.25,5.3,5.19,5.24,22997.5,12051.529
002620.SZ,20230912,5.27,5.29,5.2,5.27,32602.5,17133.075
002620.SZ,20230911,5.27,5.34,5.19,5.25,34227.84,17941.006
002620.SZ,20230908,5.33,5.35,5.25,5.27,29261.0,15445.857
002620.SZ,20230907,5.42,5.5,5.32,5.33,36440.0,19693.786
002620.SZ,20230906,5.34,5.44,5.31,5.42,31423.0,16908.449
002620.SZ,20230905,5.45,5.46,5.32,5.38,43064.5,23091.215
002620.SZ,20230904,5.29,5.48,5.29,5.45,48676.5,26434.214
002620.SZ,20230901,5.32,5.39,5.24,5.29,36161.0,19179.841
002620.SZ,20230831,5.39,5.43,5.25,5.28,54812.5,29147.134
002620.SZ,20230830,5.48,5.52,5.35,5.39,52224.0,28340.013
002620.SZ,20230829,5.28,5.48,5.27,5.48,44487.0,24081.9
002620.SZ,20230828,5.4,5.5,5.22,5.33,65016.34,34829.685
002620.SZ,20230825,5.14,5.27,5.1,5.13,34818.62,18034.436
002620.SZ,20230824,5.2,5.26,5.1,5.14,40383.5,20785.391
002620.SZ,20230823,5.3,5.3,5.17,5.18,25401.5,13231.0
002620.SZ,20230822,5.37,5.37,5.18,5.27,48281.0,25419.972
002620.SZ,20230821,5.37,5.45,5.31,5.34,35220.0,18949.306
002620.SZ,20230818,5.38,5.47,5.35,5.37,35135.0,19029.019
002620.SZ,20230817,5.36,5.39,5.23,5.39,35258.0,18731.16
002620.SZ,20230816,5.33,5.43,5.26,5.35,28185.5,15077.437
002620.SZ,20230815,5.46,5.46,5.3,5.35,29621.0,15877.68
002620.SZ,20230814,5.34,5.45,5.21,5.42,45005.5,24213.73
002620.SZ,20230811,5.46,5.52,5.36,5.37,69107.5,37485.233
002620.SZ,20230810,5.47,5.47,5.4,5.44,24067.0,13067.548
002620.SZ,20230809,5.5,5.58,5.42,5.44,33732.5,18507.757
002620.SZ,20230808,5.52,5.59,5.49,5.51,27354.0,15101.031
002620.SZ,20230807,5.64,5.64,5.49,5.53,44043.5,24475.879
002620.SZ,20230804,5.61,5.67,5.6,5.64,44628.0,25148.509
002620.SZ,20230803,5.56,5.62,5.49,5.6,37491.2,20880.051
002620.SZ,20230802,5.56,5.64,5.54,5.58,40725.75,22770.978
002620.SZ,20230801,5.66,5.67,5.52,5.56,48152.0,26870.454
002620.SZ,20230731,5.64,5.71,5.59,5.67,67610.0,38148.001
002620.SZ,20230728,5.63,5.69,5.56,5.58,69713.03,39018.382
002620.SZ,20230727,5.51,5.71,5.51,5.63,122369.88,68821.608
002620.SZ,20230726,5.64,5.89,5.55,5.64,198687.63,112416.672
002620.SZ,20230725,5.28,5.52,5.28,5.51,79314.87,43288.882
002620.SZ,20230724,5.38,5.43,5.27,5.35,62863.0,33569.568
002620.SZ,20230721,5.22,5.31,5.19,5.29,36033.5,19000.051
002620.SZ,20230720,5.19,5.29,5.18,5.22,40947.06,21453.155
002620.SZ,20230719,5.19,5.26,5.12,5.21,31103.5,16175.274
002620.SZ,20230718,5.13,5.2,5.08,5.15,45600.75,23424.967
002620.SZ,20230717,5.3,5.31,5.1,5.14,85976.0,44319.839
002620.SZ,20230714,5.3,5.38,5.26,5.28,23474.0,12410.843
002620.SZ,20230713,5.3,5.38,5.28,5.33,26195.0,13931.964
002620.SZ,20230712,5.4,5.4,5.27,5.3,23371.0,12464.333
002620.SZ,20230711,5.34,5.38,5.3,5.38,25617.0,13722.304
002620.SZ,20230710,5.38,5.39,5.32,5.35,23707.0,12670.961
002620.SZ,20230707,5.39,5.4,5.3,5.35,34074.0,18209.421
002620.SZ,20230706,5.35,5.4,5.32,5.37,31131.0,16698.417
002620.SZ,20230705,5.33,5.39,5.32,5.35,44478.52,23856.879
002620.SZ,20230704,5.29,5.37,5.25,5.33,42383.0,22529.886
002620.SZ,20230703,5.22,5.36,5.2,5.29,62935.5,33285.252
002620.SZ,20230630,5.07,5.23,5.0,5.2,50786.38,26264.772
002620.SZ,20230629,4.96,5.08,4.91,5.04,43805.0,22064.336
002620.SZ,20230628,4.96,5.02,4.83,4.94,29994.0,14720.801
002620.SZ,20230627,4.82,4.98,4.81,4.98,55360.0,27259.192
002620.SZ,20230626,4.86,4.89,4.77,4.78,33247.5,16005.254
002620.SZ,20230621,4.93,4.99,4.87,4.88,33493.37,16500.631
002620.SZ,20230620,5.07,5.09,4.94,4.94,54379.0,27059.628
002620.SZ,20230619,5.12,5.14,5.04,5.06,46662.5,23717.971
002620.SZ,20230616,5.09,5.19,5.08,5.13,48576.2,24998.152
002620.SZ,20230615,5.22,5.25,5.08,5.09,69308.56,35660.918
002620.SZ,20230614,5.27,5.27,5.19,5.23,30655.25,16021.116
002620.SZ,20230613,5.3,5.34,5.25,5.25,31191.5,16463.574
002620.SZ,20230612,5.32,5.33,5.2,5.3,38451.0,20211.16
002620.SZ,20230609,5.44,5.47,5.3,5.32,36138.0,19320.69
002620.SZ,20230608,5.32,5.48,5.28,5.44,51056.0,27702.463
002620.SZ,20230607,5.31,5.36,5.27,5.32,23641.0,12555.227
002620.SZ,20230606,5.36,5.4,5.3,5.31,26033.0,13931.043
002620.SZ,20230605,5.33,5.39,5.32,5.37,37756.0,20264.694
002620.SZ,20230602,5.2,5.36,5.19,5.33,39885.0,21075.971
002620.SZ,20230601,5.24,5.29,5.14,5.24,35147.0,18355.218
002620.SZ,20230531,5.27,5.28,5.23,5.23,21159.0,11102.52
002620.SZ,20230530,5.2,5.28,5.19,5.26,29919.0,15686.429
002620.SZ,20230529,5.38,5.38,5.2,5.2,40591.0,21333.747
002620.SZ,20230526,5.4,5.47,5.32,5.35,27705.0,14852.049
002620.SZ,20230525,5.4,5.44,5.33,5.44,33586.1,18072.502
002620.SZ,20230524,5.43,5.44,5.35,5.38,29519.0,15926.79
002620.SZ,20230523,5.45,5.49,5.4,5.42,24358.0,13243.406
002620.SZ,20230522,5.45,5.48,5.41,5.47,33333.25,18153.872
002620.SZ,20230519,5.53,5.54,5.39,5.43,47704.0,25913.459
002620.SZ,20230518,5.61,5.61,5.5,5.53,28537.92,15783.836
002620.SZ,20230517,5.46,5.6,5.41,5.59,35834.0,19851.335
002620.SZ,20230516,5.54,5.56,5.42,5.46,29962.0,16402.344
002620.SZ,20230515,5.5,5.56,5.43,5.55,34867.06,19173.796
002620.SZ,20230512,5.57,5.62,5.5,5.52,34322.03,19061.216
002620.SZ,20230511,5.55,5.61,5.52,5.57,30785.0,17156.574
002620.SZ,20230510,5.5,5.58,5.5,5.54,29758.0,16467.281
002620.SZ,20230509,5.61,5.63,5.51,5.52,48962.53,27234.949
002620.SZ,20230508,5.61,5.65,5.54,5.61,44850.5,25115.979
002620.SZ,20230505,5.58,5.62,5.47,5.6,55800.5,30960.985
002620.SZ,20230504,5.4,5.57,5.4,5.56,70916.75,39148.061
002620.SZ,20230428,5.28,5.47,5.24,5.46,53875.25,29041.228
002620.SZ,20230427,5.33,5.38,5.24,5.32,32691.0,17407.606
002620.SZ,20230426,5.2,5.35,5.16,5.32,31855.0,16838.143
002620.SZ,20230425,5.31,5.33,5.14,5.21,36507.53,18993.981
002620.SZ,20230424,5.24,5.35,5.17,5.31,34070.53,17977.366
002620.SZ,20230421,5.48,5.5,5.24,5.24,47116.0,25174.181
002620.SZ,20230420,5.43,5.45,5.3,5.44,53238.0,28623.272
002620.SZ,20230419,5.48,5.49,5.4,5.43,31268.0,16976.508
002620.SZ,20230418,5.52,5.53,5.4,5.49,50111.5,27356.26
002620.SZ,20230417,5.49,5.5,5.44,5.47,32714.03,17897.202
002620.SZ,20230414,5.49,5.49,5.39,5.44,44716.0,24373.107
002620.SZ,20230413,5.41,5.52,5.39,5.48,66247.5,36176.575
002620.SZ,20230412,5.34,5.42,5.33,5.42,45176.75,24279.76
002620.SZ,20230411,5.41,5.41,5.3,5.34,39214.0,20917.124
002620.SZ,20230410,5.43,5.48,5.33,5.38,54933.0,29644.032
002620.SZ,20230407,5.35,5.5,5.34,5.45,72258.0,39412.587
002620.SZ,20230406,5.38,5.41,5.32,5.35,44586.0,23919.44
002620.SZ,20230404,5.54,5.54,5.36,5.38,78352.0,42389.762
002620.SZ,20230403,5.56,5.58,5.48,5.52,56039.0,30901.651
002620.SZ,20230331,5.54,5.58,5.51,5.56,46125.0,25571.067
002620.SZ,20230330,5.66,5.66,5.48,5.5,68680.0,37984.344
002620.SZ,20230329,5.76,5.78,5.61,5.62,71081.5,40261.21
002620.SZ,20230328,5.94,5.95,5.72,5.74,89847.5,51978.705
002620.SZ,20230327,6.06,6.07,5.83,5.94,103544.45,61163.054
002620.SZ,20230324,6.18,6.18,6.01,6.02,82029.75,49568.057
002620.SZ,20230323,6.22,6.23,6.1,6.13,105765.28,64936.882
002620.SZ,20230322,6.22,6.34,6.2,6.28,115857.75,72744.874
002620.SZ,20230321,6.2,6.23,6.09,6.22,87620.5,54072.117
002620.SZ,20230320,6.35,6.35,6.15,6.19,106602.5,66074.555
002620.SZ,20230317,6.3,6.38,6.21,6.28,160280.55,100627.14
002620.SZ,20230316,6.2,6.41,6.2,6.22,170060.39,106762.652
002620.SZ,20230315,6.09,6.5,6.09,6.33,300138.97,189557.428
002620.SZ,20230314,6.23,6.26,5.95,6.03,219067.56,133191.342
002620.SZ,20230313,6.23,6.34,6.12,6.29,209874.4,130655.515
002620.SZ,20230310,6.45,6.5,6.25,6.28,283040.26,178906.752
002620.SZ,20230309,6.6,6.69,6.45,6.5,382381.47,250379.682
002620.SZ,20230308,6.41,6.83,6.39,6.77,596491.75,396859.905
002620.SZ,20230307,6.11,6.85,6.07,6.85,388835.0,255101.223
002620.SZ,20230306,6.04,6.64,6.02,6.23,413940.75,258579.312
