ts_code,trade_date,open,high,low,close,vol,amount
600846.SH,20240904,6.89,6.93,6.81,6.81,29503.0,20248.287
600846.SH,20240903,6.93,6.98,6.89,6.94,32789.7,22709.032
600846.SH,20240902,6.98,7.04,6.92,6.93,39604.0,27631.623
600846.SH,20240830,6.96,7.11,6.92,7.02,67861.81,47742.73
600846.SH,20240829,6.85,6.97,6.8,6.96,69261.01,47827.273
600846.SH,20240828,7.22,7.22,6.87,6.9,135079.71,94373.251
600846.SH,20240827,7.18,7.39,6.98,7.34,196426.05,141607.557
600846.SH,20240826,6.95,7.17,6.89,7.11,119183.71,84140.418
600846.SH,20240823,6.7,6.76,6.64,6.72,29108.0,19502.459
600846.SH,20240822,6.78,6.86,6.69,6.7,27549.03,18651.463
600846.SH,20240821,6.76,6.79,6.68,6.77,26242.34,17710.731
600846.SH,20240820,6.87,6.89,6.73,6.76,32318.41,21936.931
600846.SH,20240819,6.93,6.99,6.86,6.87,29275.4,20235.129
600846.SH,20240816,7.08,7.09,6.92,6.92,38196.88,26731.132
600846.SH,20240815,7.18,7.2,6.9,7.08,82646.27,58130.166
600846.SH,20240814,7.05,7.09,6.99,7.0,23290.0,16372.131
600846.SH,20240813,6.97,7.06,6.93,7.02,25794.66,18073.141
600846.SH,20240812,7.08,7.12,6.97,7.0,27739.79,19532.164
600846.SH,20240809,7.08,7.17,7.02,7.07,41092.0,29201.737
600846.SH,20240808,7.14,7.25,7.09,7.2,36092.36,25866.749
600846.SH,20240807,7.2,7.23,7.13,7.15,29482.0,21164.338
600846.SH,20240806,7.1,7.28,7.1,7.2,41367.79,29679.252
600846.SH,20240805,7.26,7.32,7.08,7.09,55152.62,39695.672
600846.SH,20240802,7.3,7.47,7.23,7.26,79865.61,58732.043
600846.SH,20240801,7.3,7.43,7.29,7.32,77144.84,56716.187
600846.SH,20240731,7.76,7.84,7.2,7.34,144790.36,106807.2
600846.SH,20240730,6.99,7.41,6.92,7.39,100950.15,72363.175
600846.SH,20240729,6.87,7.05,6.78,6.97,61385.7,42645.903
600846.SH,20240726,6.76,6.9,6.76,6.84,44944.0,30759.494
600846.SH,20240725,6.62,6.77,6.62,6.76,52840.28,35508.255
600846.SH,20240724,6.66,6.73,6.57,6.66,43172.75,28743.089
600846.SH,20240723,6.66,6.77,6.63,6.65,39556.96,26529.319
600846.SH,20240722,6.68,6.76,6.6,6.68,40560.71,27081.897
600846.SH,20240719,6.72,6.93,6.7,6.73,74679.96,50799.685
600846.SH,20240718,6.55,6.69,6.44,6.63,60974.69,40115.481
600846.SH,20240717,6.48,6.77,6.44,6.63,67630.0,44930.704
600846.SH,20240716,6.46,6.5,6.42,6.48,13776.0,8898.578
600846.SH,20240715,6.56,6.6,6.46,6.46,22728.0,14757.085
600846.SH,20240712,6.55,6.65,6.52,6.56,36687.02,24149.158
600846.SH,20240711,6.41,6.58,6.4,6.55,36211.0,23554.84
600846.SH,20240710,6.33,6.37,6.26,6.34,29554.43,18695.483
600846.SH,20240709,6.19,6.35,6.15,6.34,51286.45,32154.208
600846.SH,20240708,6.44,6.45,6.2,6.22,48683.55,30528.469
600846.SH,20240705,6.5,6.5,6.32,6.45,33022.55,21159.48
600846.SH,20240704,6.7,6.73,6.44,6.45,53877.52,35278.166
600846.SH,20240703,6.87,6.89,6.67,6.69,56230.0,38075.676
600846.SH,20240702,6.95,7.07,6.84,6.88,60358.4,41945.943
600846.SH,20240701,6.89,6.94,6.81,6.93,28971.01,19961.758
600846.SH,20240628,6.83,6.94,6.82,6.83,29131.61,20050.097
600846.SH,20240627,6.99,7.01,6.81,6.84,23896.8,16466.708
600846.SH,20240626,6.8,7.0,6.77,6.95,35541.81,24504.78
600846.SH,20240625,6.9,7.0,6.78,6.82,36226.98,24911.487
600846.SH,20240624,7.23,7.24,6.89,6.9,50458.0,35307.333
600846.SH,20240621,7.18,7.37,7.15,7.26,39123.74,28368.394
600846.SH,20240620,7.42,7.42,7.15,7.18,52549.02,38057.246
600846.SH,20240619,7.5,7.52,7.42,7.43,25105.11,18766.239
600846.SH,20240618,7.5,7.53,7.43,7.5,28685.87,21463.157
600846.SH,20240617,7.45,7.56,7.4,7.5,41432.61,31058.091
600846.SH,20240614,7.39,7.48,7.32,7.45,38664.83,28551.035
600846.SH,20240613,7.53,7.55,7.37,7.39,39776.4,29659.668
600846.SH,20240612,7.49,7.57,7.44,7.5,23547.0,17674.411
600846.SH,20240611,7.5,7.55,7.39,7.48,27745.38,20736.932
600846.SH,20240607,7.42,7.55,7.37,7.48,44083.0,32858.972
600846.SH,20240606,7.71,7.77,7.35,7.39,71286.6,53402.868
600846.SH,20240605,7.82,7.89,7.7,7.71,24742.96,19307.529
600846.SH,20240604,7.86,7.88,7.76,7.82,27564.15,21510.973
600846.SH,20240603,8.01,8.05,7.83,7.91,30121.54,23931.553
600846.SH,20240531,7.97,8.04,7.92,8.03,26488.0,21126.077
600846.SH,20240530,7.96,8.02,7.94,7.97,19753.13,15750.312
600846.SH,20240529,7.95,8.07,7.92,7.98,28249.0,22650.353
600846.SH,20240528,8.08,8.12,7.94,7.94,28175.01,22551.723
600846.SH,20240527,8.1,8.15,7.97,8.09,38389.0,30852.489
600846.SH,20240524,8.2,8.25,8.06,8.08,52281.0,42523.504
600846.SH,20240523,8.31,8.33,8.18,8.19,42972.52,35459.287
600846.SH,20240522,8.3,8.45,8.29,8.35,52238.36,43735.533
600846.SH,20240521,8.41,8.48,8.32,8.34,46126.0,38675.077
600846.SH,20240520,8.67,8.73,8.42,8.43,96616.73,82461.347
600846.SH,20240517,8.39,8.51,8.24,8.51,61985.13,51956.872
600846.SH,20240516,8.27,8.39,8.24,8.37,46898.92,39122.943
600846.SH,20240515,8.28,8.35,8.18,8.19,28692.0,23714.456
600846.SH,20240514,8.36,8.36,8.28,8.31,29623.82,24619.585
600846.SH,20240513,8.19,8.39,8.15,8.32,55778.88,46233.232
600846.SH,20240510,8.23,8.26,8.16,8.25,40851.22,33531.712
600846.SH,20240509,8.16,8.23,8.12,8.21,38838.2,31806.026
600846.SH,20240508,8.16,8.18,8.07,8.15,35926.1,29191.727
600846.SH,20240507,8.11,8.18,8.09,8.14,33196.7,26980.302
600846.SH,20240506,8.1,8.19,8.07,8.12,50601.7,41130.289
600846.SH,20240430,8.08,8.1,7.98,8.05,45032.02,36174.411
600846.SH,20240429,7.83,8.11,7.8,8.05,78705.82,62899.393
600846.SH,20240426,7.67,7.79,7.6,7.76,42259.0,32630.06
600846.SH,20240425,7.65,7.68,7.59,7.67,32527.59,24879.401
600846.SH,20240424,7.49,7.6,7.46,7.6,32485.0,24525.226
600846.SH,20240423,7.5,7.54,7.44,7.46,25604.01,19170.379
600846.SH,20240422,7.62,7.65,7.46,7.48,35641.61,26831.647
600846.SH,20240419,7.59,7.65,7.49,7.58,30734.02,23273.048
600846.SH,20240418,7.67,7.74,7.6,7.6,38359.7,29415.013
600846.SH,20240417,7.38,7.72,7.35,7.67,71200.03,54215.77
600846.SH,20240416,7.72,7.72,7.32,7.32,62090.21,46332.95
600846.SH,20240415,7.76,7.82,7.56,7.64,55065.0,42312.432
600846.SH,20240412,7.9,7.94,7.73,7.79,41668.88,32548.795
600846.SH,20240411,7.86,8.02,7.79,7.9,46967.18,37351.137
600846.SH,20240410,8.04,8.04,7.8,7.88,55140.1,43622.1
600846.SH,20240409,8.01,8.07,7.93,8.04,33143.41,26507.831
600846.SH,20240408,8.13,8.2,8.0,8.01,60624.0,49124.249
600846.SH,20240403,8.17,8.2,8.09,8.13,45305.3,36887.251
600846.SH,20240402,8.27,8.27,8.12,8.18,48821.37,39965.681
600846.SH,20240401,8.24,8.32,8.19,8.28,51171.0,42185.151
600846.SH,20240329,8.07,8.15,8.06,8.15,30049.4,24403.666
600846.SH,20240328,8.01,8.2,8.01,8.05,35109.86,28463.214
600846.SH,20240327,8.35,8.35,7.99,8.01,120780.33,98127.826
600846.SH,20240326,8.35,8.47,8.25,8.36,43935.02,36694.758
600846.SH,20240325,8.56,8.59,8.34,8.35,51795.1,43968.499
600846.SH,20240322,8.62,8.63,8.4,8.56,61662.62,52624.416
600846.SH,20240321,8.67,8.72,8.55,8.64,54794.32,47309.217
600846.SH,20240320,8.61,8.67,8.58,8.64,30080.87,25978.317
600846.SH,20240319,8.65,8.73,8.61,8.62,37308.0,32297.434
600846.SH,20240318,8.62,8.67,8.58,8.63,46789.57,40402.109
600846.SH,20240315,8.44,8.63,8.41,8.62,53705.53,45836.397
600846.SH,20240314,8.6,8.6,8.39,8.49,39896.47,34008.592
600846.SH,20240313,8.63,8.65,8.5,8.56,35594.02,30492.252
600846.SH,20240312,8.63,8.76,8.53,8.62,60721.94,52389.529
600846.SH,20240311,8.4,8.64,8.36,8.62,62754.12,53454.691
600846.SH,20240308,8.44,8.51,8.31,8.42,42800.0,35918.46
600846.SH,20240307,8.59,8.61,8.39,8.46,66376.64,56545.483
600846.SH,20240306,8.65,8.75,8.49,8.56,73702.61,63212.4
600846.SH,20240305,8.76,8.8,8.66,8.66,45857.79,39947.333
600846.SH,20240304,8.89,9.0,8.73,8.83,43662.53,38524.724
600846.SH,20240301,8.91,8.91,8.78,8.87,51952.34,45954.204
600846.SH,20240229,8.54,8.85,8.48,8.84,72898.78,63776.558
600846.SH,20240228,9.0,9.15,8.48,8.48,104815.34,92990.982
600846.SH,20240227,8.87,9.01,8.87,9.0,74140.26,66355.525
600846.SH,20240226,8.85,9.06,8.7,8.95,103186.87,91822.568
600846.SH,20240223,8.87,9.02,8.74,8.97,104937.05,93403.137
600846.SH,20240222,8.85,8.95,8.73,8.82,89911.44,79229.447
600846.SH,20240221,8.59,9.0,8.52,8.87,117827.54,103981.917
600846.SH,20240220,8.66,8.7,8.48,8.63,42785.15,36786.83
600846.SH,20240219,8.66,8.81,8.56,8.66,65715.73,57180.957
600846.SH,20240208,8.11,8.7,8.0,8.63,91814.54,77407.808
600846.SH,20240207,8.11,8.22,7.95,8.07,61601.36,50046.876
600846.SH,20240206,7.8,8.28,7.46,8.09,95913.47,75091.637
600846.SH,20240205,8.34,8.48,7.83,7.89,90043.57,72756.126
600846.SH,20240202,8.59,8.69,8.06,8.45,80178.21,66998.256
600846.SH,20240201,8.43,8.69,8.11,8.69,98519.0,82574.0
600846.SH,20240131,8.93,9.05,8.45,8.46,109026.0,95067.582
600846.SH,20240130,9.2,9.23,8.92,8.99,104790.3,94936.052
600846.SH,20240129,9.58,9.87,9.34,9.36,144801.22,138736.824
600846.SH,20240126,9.92,9.99,9.55,9.58,189572.76,184694.346
600846.SH,20240125,9.4,9.84,9.38,9.75,211311.98,203293.178
600846.SH,20240124,9.25,9.4,9.12,9.4,112082.47,103915.542
600846.SH,20240123,9.05,9.24,8.89,9.17,60726.87,55140.766
600846.SH,20240122,9.45,9.56,8.79,9.08,102451.91,93965.323
600846.SH,20240119,9.3,9.57,9.24,9.46,145238.05,137331.671
600846.SH,20240118,8.97,9.35,8.91,9.33,118511.44,108163.133
600846.SH,20240117,9.26,9.31,9.0,9.05,93755.76,85340.703
600846.SH,20240116,9.06,9.38,8.98,9.35,85563.94,78382.835
600846.SH,20240115,8.99,9.25,8.94,9.06,54519.8,49459.39
600846.SH,20240112,9.1,9.26,8.89,8.98,70133.22,63686.658
600846.SH,20240111,9.0,9.17,8.96,9.13,35258.59,32123.421
600846.SH,20240110,9.1,9.21,8.96,9.0,44768.67,40663.223
600846.SH,20240109,9.01,9.23,9.0,9.14,38889.94,35467.531
600846.SH,20240108,9.05,9.14,9.01,9.01,38435.96,34840.779
600846.SH,20240105,9.31,9.35,9.02,9.1,87627.94,80231.22
600846.SH,20240104,9.38,9.39,9.24,9.31,40160.91,37348.395
600846.SH,20240103,9.35,9.49,9.32,9.37,69868.63,65713.192
600846.SH,20240102,9.3,9.5,9.14,9.37,101271.1,94431.403
600846.SH,20231229,9.36,9.53,9.29,9.3,99635.76,93444.185
600846.SH,20231228,9.41,9.5,8.97,9.36,131769.32,122074.891
600846.SH,20231227,9.28,9.58,9.28,9.43,82534.4,77802.746
600846.SH,20231226,9.84,9.84,9.24,9.33,121391.07,113890.704
600846.SH,20231225,9.85,9.92,9.64,9.81,63217.0,61811.056
600846.SH,20231222,10.1,10.17,9.85,9.88,95212.28,94691.622
600846.SH,20231221,9.82,10.15,9.76,10.02,124441.16,124313.31
600846.SH,20231220,10.17,10.2,9.78,9.82,125393.93,124326.015
600846.SH,20231219,10.2,10.32,10.04,10.18,119525.84,121709.84
600846.SH,20231218,10.42,10.64,10.16,10.24,201058.61,209430.636
600846.SH,20231215,10.28,10.55,10.18,10.4,208432.21,215865.99
600846.SH,20231214,10.25,10.4,10.16,10.24,128261.69,131873.336
600846.SH,20231213,10.54,10.65,10.29,10.33,203085.82,211398.622
600846.SH,20231212,10.21,11.01,10.21,10.55,443302.74,472391.705
600846.SH,20231211,9.26,10.21,9.23,10.21,264768.18,262771.74
600846.SH,20231208,9.35,9.38,9.26,9.28,32324.21,30116.377
600846.SH,20231207,9.45,9.47,9.32,9.35,30691.01,28757.232
600846.SH,20231206,9.2,9.48,9.2,9.45,66215.41,61985.128
600846.SH,20231205,9.49,9.49,9.25,9.26,52097.83,48605.248
600846.SH,20231204,9.76,9.78,9.34,9.49,101471.12,96492.734
600846.SH,20231201,9.56,9.8,9.55,9.78,49697.0,48319.579
600846.SH,20231130,9.61,9.69,9.48,9.56,37496.37,35806.155
600846.SH,20231129,9.79,9.82,9.61,9.61,36346.93,35238.244
600846.SH,20231128,9.86,9.86,9.62,9.67,33949.0,32939.888
600846.SH,20231127,9.78,9.96,9.53,9.79,69951.6,67840.661
600846.SH,20231124,9.89,9.96,9.75,9.76,41649.01,40903.355
600846.SH,20231123,9.67,9.89,9.62,9.88,57042.0,55878.437
600846.SH,20231122,9.83,9.87,9.65,9.67,44764.38,43616.82
600846.SH,20231121,9.85,10.1,9.79,9.85,83343.0,82948.683
600846.SH,20231120,9.84,9.99,9.76,9.89,75205.0,74224.48
600846.SH,20231117,9.58,9.85,9.52,9.82,70140.96,68176.682
600846.SH,20231116,9.63,9.67,9.56,9.58,40095.65,38467.542
600846.SH,20231115,9.71,9.8,9.64,9.66,63726.83,61880.287
600846.SH,20231114,9.69,9.71,9.6,9.71,52550.82,50772.102
600846.SH,20231113,9.78,9.78,9.62,9.69,49604.58,47993.009
600846.SH,20231110,9.87,9.87,9.71,9.71,58851.0,57526.626
600846.SH,20231109,9.64,10.01,9.6,9.89,144926.21,143477.076
600846.SH,20231108,9.68,9.72,9.56,9.64,55866.15,53904.736
600846.SH,20231107,9.7,9.74,9.56,9.72,61473.22,59428.254
600846.SH,20231106,9.82,9.83,9.65,9.69,88396.49,85824.49
600846.SH,20231103,9.81,9.95,9.67,9.73,101836.28,99817.402
600846.SH,20231102,9.89,10.02,9.79,9.81,126280.33,124692.092
600846.SH,20231101,9.97,10.05,9.75,9.94,156390.94,154845.061
600846.SH,20231031,9.7,10.1,9.57,9.95,326095.73,322380.018
600846.SH,20231030,8.73,9.6,8.73,9.6,217058.18,203528.075
600846.SH,20231027,8.69,8.78,8.64,8.73,40567.0,35384.747
600846.SH,20231026,8.89,8.89,8.59,8.87,73314.39,64054.223
600846.SH,20231025,8.47,8.95,8.39,8.91,107904.21,95019.512
600846.SH,20231024,8.04,8.38,8.0,8.37,90025.76,74350.251
600846.SH,20231023,8.4,8.53,7.87,7.95,135962.19,110994.515
600846.SH,20231020,9.16,9.24,8.45,8.47,166119.8,145355.801
600846.SH,20231019,9.41,9.49,9.17,9.18,39548.68,36788.374
600846.SH,20231018,9.45,9.49,9.31,9.44,37328.33,35116.606
600846.SH,20231017,9.46,9.56,9.36,9.46,38105.04,35971.617
600846.SH,20231016,9.16,9.62,9.16,9.49,101351.91,95868.529
600846.SH,20231013,9.43,9.45,8.82,9.2,129375.93,118229.602
600846.SH,20231012,9.51,9.6,9.46,9.5,46235.0,44018.973
600846.SH,20231011,9.67,9.78,9.49,9.5,78510.01,75413.287
600846.SH,20231010,9.65,9.72,9.5,9.64,41519.01,39894.697
600846.SH,20231009,9.86,9.86,9.6,9.6,58906.94,56975.519
600846.SH,20230928,9.79,9.98,9.77,9.83,82875.0,81773.118
600846.SH,20230927,9.77,9.88,9.64,9.77,76741.19,75169.654
600846.SH,20230926,9.74,9.74,9.62,9.68,32779.88,31712.362
600846.SH,20230925,9.78,9.94,9.64,9.72,95474.46,93260.736
600846.SH,20230922,9.18,9.84,9.18,9.8,128507.68,122808.135
600846.SH,20230921,9.4,9.45,9.18,9.21,66695.19,61962.268
600846.SH,20230920,9.43,9.54,9.23,9.41,52490.47,49556.316
600846.SH,20230919,9.5,9.5,9.31,9.34,44841.45,42194.255
600846.SH,20230918,9.37,9.52,9.31,9.5,54762.0,51689.2
600846.SH,20230915,9.43,9.47,9.35,9.37,34339.41,32288.146
600846.SH,20230914,9.56,9.59,9.34,9.41,57196.0,54016.628
600846.SH,20230913,9.52,9.76,9.44,9.55,82989.02,79535.523
600846.SH,20230912,9.44,9.58,9.35,9.51,56251.46,53268.849
600846.SH,20230911,9.45,9.65,9.39,9.43,104347.57,98964.871
600846.SH,20230908,9.84,9.91,9.41,9.47,116577.19,112381.521
600846.SH,20230907,10.14,10.21,9.9,9.94,95717.52,96070.374
600846.SH,20230906,9.93,10.23,9.87,10.14,198168.35,199891.165
600846.SH,20230905,9.82,10.02,9.68,9.94,159034.42,158018.102
600846.SH,20230904,9.4,10.0,9.38,9.85,194449.23,191220.692
600846.SH,20230901,9.15,9.41,9.15,9.4,68120.21,63457.853
600846.SH,20230831,9.32,9.39,8.97,9.16,86443.16,79084.564
600846.SH,20230830,9.52,9.55,9.31,9.34,77873.84,73174.273
600846.SH,20230829,9.27,9.54,9.24,9.53,70896.46,66820.682
600846.SH,20230828,9.53,9.68,9.26,9.3,129540.03,122767.21
600846.SH,20230825,9.17,9.39,9.1,9.18,57428.76,53101.002
600846.SH,20230824,9.46,9.52,9.22,9.25,73083.78,68421.158
600846.SH,20230823,9.5,9.54,9.35,9.41,39461.0,37324.637
600846.SH,20230822,9.45,9.58,9.33,9.49,46417.43,43704.113
600846.SH,20230821,9.53,9.62,9.44,9.45,38123.18,36351.731
600846.SH,20230818,9.59,9.71,9.45,9.45,40214.18,38539.959
600846.SH,20230817,9.48,9.63,9.42,9.58,61630.0,58860.142
600846.SH,20230816,9.55,9.62,9.5,9.52,23129.18,22097.955
600846.SH,20230815,9.75,9.75,9.46,9.55,41965.05,40183.293
600846.SH,20230814,9.5,9.72,9.45,9.71,54264.18,52380.207
600846.SH,20230811,9.8,9.86,9.48,9.54,81263.11,78470.92
600846.SH,20230810,9.55,10.1,9.52,9.8,162771.08,160441.234
600846.SH,20230809,9.54,9.61,9.41,9.55,46189.31,44136.802
600846.SH,20230808,9.65,9.7,9.52,9.53,42811.42,41075.239
600846.SH,20230807,9.88,9.89,9.61,9.62,70419.99,68438.412
600846.SH,20230804,9.99,10.07,9.9,9.9,62002.4,61765.832
600846.SH,20230803,10.08,10.08,9.92,9.97,52415.87,52258.977
600846.SH,20230802,9.99,10.19,9.93,10.01,98782.0,99370.769
600846.SH,20230801,9.92,10.04,9.79,10.01,95338.01,94542.838
600846.SH,20230731,9.79,10.09,9.78,10.01,143310.11,142502.733
600846.SH,20230728,9.85,9.95,9.55,9.82,112045.42,109419.169
600846.SH,20230727,9.77,9.88,9.7,9.79,66843.42,65466.16
600846.SH,20230726,9.83,9.92,9.78,9.82,62591.0,61601.31
600846.SH,20230725,9.72,9.92,9.72,9.83,72027.4,70847.691
600846.SH,20230724,9.54,9.79,9.51,9.71,62780.73,60862.323
600846.SH,20230721,9.58,9.63,9.5,9.54,44845.01,42919.263
600846.SH,20230720,9.82,9.83,9.55,9.57,78165.02,75479.073
600846.SH,20230719,9.78,9.86,9.74,9.76,47695.41,46699.775
600846.SH,20230718,9.74,9.85,9.65,9.76,58732.39,57420.267
600846.SH,20230717,9.59,9.74,9.5,9.73,82199.83,79212.042
600846.SH,20230714,9.8,9.9,9.54,9.62,148756.85,144685.442
600846.SH,20230713,9.77,9.93,9.71,9.85,75346.18,74085.599
600846.SH,20230712,9.92,10.02,9.73,9.8,142734.89,139985.649
600846.SH,20230711,9.78,10.05,9.63,10.01,155505.54,153097.871
600846.SH,20230710,9.54,9.85,9.46,9.82,145083.59,139643.756
600846.SH,20230707,9.7,9.94,9.36,9.6,280135.95,269404.596
600846.SH,20230706,10.24,10.57,9.58,9.76,379869.34,381210.74
600846.SH,20230705,11.34,11.62,10.17,10.37,508715.25,548904.994
600846.SH,20230704,10.73,10.96,10.73,10.78,84594.4,91638.81
600846.SH,20230703,11.31,11.32,10.53,10.76,170787.48,185328.157
600846.SH,20230630,11.65,11.79,11.0,11.2,218789.71,248330.471
600846.SH,20230629,11.54,12.1,11.49,11.72,186758.15,221638.814
600846.SH,20230628,11.47,11.59,11.23,11.52,91197.01,104188.163
600846.SH,20230627,11.05,11.55,10.97,11.49,150376.76,170732.431
600846.SH,20230626,11.23,11.37,10.73,11.04,155525.02,171656.441
600846.SH,20230621,11.27,11.57,11.14,11.21,153605.0,174689.548
600846.SH,20230620,11.24,11.7,11.15,11.28,147334.34,167954.907
600846.SH,20230619,11.0,11.22,10.95,11.16,84620.16,94059.766
600846.SH,20230616,10.97,11.06,10.83,11.03,104598.25,114662.148
600846.SH,20230615,10.96,10.99,10.86,10.92,51791.45,56488.781
600846.SH,20230614,10.96,11.11,10.77,10.89,103527.35,113126.741
600846.SH,20230613,11.1,11.11,10.87,10.93,91973.87,100518.461
600846.SH,20230612,10.84,11.15,10.74,11.09,153750.04,169174.258
600846.SH,20230609,10.92,11.03,10.82,10.97,84283.87,92192.458
600846.SH,20230608,10.88,11.19,10.62,10.93,193334.83,211828.981
600846.SH,20230607,10.46,10.87,10.44,10.84,101410.06,109074.939
600846.SH,20230606,10.59,10.71,10.39,10.4,53147.35,56107.68
600846.SH,20230605,10.6,10.99,10.56,10.59,67053.42,71922.165
600846.SH,20230602,10.45,10.74,10.4,10.65,90713.31,96169.755
600846.SH,20230601,10.34,10.88,10.29,10.49,145550.52,154929.368
600846.SH,20230531,10.36,10.52,10.32,10.38,66544.34,69293.814
600846.SH,20230530,10.37,10.63,10.33,10.44,87264.59,91186.004
600846.SH,20230529,10.8,10.88,10.3,10.42,160385.06,168933.544
600846.SH,20230526,10.85,11.1,10.65,10.8,138918.33,151044.927
600846.SH,20230525,10.72,11.04,10.66,10.85,106663.15,115578.126
600846.SH,20230524,10.8,10.98,10.49,10.76,155093.63,166384.503
600846.SH,20230523,11.33,11.53,10.65,10.73,274878.55,304341.681
600846.SH,20230522,11.5,12.23,11.35,11.43,323798.82,378513.185
600846.SH,20230519,11.34,11.49,11.07,11.35,135126.21,153096.749
600846.SH,20230518,11.31,11.4,11.12,11.34,128625.67,144872.642
600846.SH,20230517,10.62,11.35,10.46,11.3,193618.53,214357.345
600846.SH,20230516,10.94,10.94,10.5,10.68,127196.11,135101.453
600846.SH,20230515,11.02,11.06,10.23,10.94,206768.58,219986.722
600846.SH,20230512,10.7,11.06,10.61,10.95,224290.15,244686.354
600846.SH,20230511,10.49,10.81,10.43,10.67,201509.62,215439.343
600846.SH,20230510,10.53,10.57,10.3,10.4,114630.23,119518.673
600846.SH,20230509,10.54,10.61,10.39,10.55,125130.92,131434.151
600846.SH,20230508,10.6,10.61,10.25,10.49,110598.88,115548.014
600846.SH,20230505,10.37,10.7,10.27,10.48,154958.16,162353.843
600846.SH,20230504,10.2,10.5,10.11,10.45,116870.32,120291.011
600846.SH,20230428,10.23,10.36,9.91,10.33,194626.43,197856.481
600846.SH,20230427,10.05,10.37,10.04,10.22,165354.85,168721.764
600846.SH,20230426,9.88,10.15,9.79,10.04,97660.0,97228.675
600846.SH,20230425,10.01,10.09,9.69,9.84,103969.81,102386.86
600846.SH,20230424,9.92,10.22,9.91,10.0,118460.64,119345.13
600846.SH,20230421,10.53,10.53,9.85,9.95,205504.69,207443.94
600846.SH,20230420,10.18,10.54,10.17,10.43,266409.93,276893.931
600846.SH,20230419,9.5,10.3,9.47,10.15,252982.29,251590.269
600846.SH,20230418,9.28,9.53,9.28,9.5,119281.0,112688.621
600846.SH,20230417,9.17,9.37,9.11,9.3,92350.39,85395.753
600846.SH,20230414,9.09,9.16,9.06,9.14,65340.0,59661.171
600846.SH,20230413,9.05,9.13,9.01,9.11,48026.53,43645.51
600846.SH,20230412,9.04,9.16,9.02,9.05,56378.06,51186.915
600846.SH,20230411,8.94,9.11,8.78,9.03,69195.24,61907.947
600846.SH,20230410,9.06,9.12,8.9,8.92,83705.88,74895.887
600846.SH,20230407,9.08,9.25,9.03,9.09,99141.02,90608.587
600846.SH,20230406,9.05,9.07,8.92,9.01,44959.38,40413.654
600846.SH,20230404,8.87,9.18,8.84,9.07,91228.57,82838.731
600846.SH,20230403,8.75,8.91,8.71,8.89,42108.0,37098.644
600846.SH,20230331,8.85,8.86,8.71,8.75,40884.0,35897.573
600846.SH,20230330,8.86,8.94,8.81,8.83,30767.0,27199.358
600846.SH,20230329,8.89,8.97,8.84,8.87,34605.01,30730.939
600846.SH,20230328,9.07,9.18,8.88,8.89,76789.12,69338.758
600846.SH,20230327,8.96,9.19,8.85,9.05,71028.69,63973.93
600846.SH,20230324,8.96,9.0,8.88,8.9,35036.4,31273.582
600846.SH,20230323,9.03,9.03,8.94,8.99,27626.3,24761.617
600846.SH,20230322,8.92,9.13,8.92,9.04,46553.49,42020.54
600846.SH,20230321,8.87,9.01,8.8,8.89,52163.61,46275.36
600846.SH,20230320,9.0,9.06,8.9,8.9,50894.14,45572.637
600846.SH,20230317,8.95,9.15,8.93,8.93,54693.17,49332.63
600846.SH,20230316,9.0,9.08,8.9,8.9,32081.0,28832.675
600846.SH,20230315,8.97,9.06,8.87,9.03,50245.07,45203.006
600846.SH,20230314,9.11,9.15,8.83,8.93,40202.11,35890.021
600846.SH,20230313,9.0,9.21,8.86,9.09,54893.09,49585.348
600846.SH,20230310,9.07,9.1,8.91,8.95,46731.66,42045.014
600846.SH,20230309,9.21,9.22,9.04,9.12,36800.82,33584.621
600846.SH,20230308,9.08,9.16,9.07,9.12,31412.0,28633.63
600846.SH,20230307,9.28,9.29,9.06,9.08,56673.29,52095.904
600846.SH,20230306,9.42,9.42,9.27,9.29,58270.81,54378.49
600846.SH,20230303,9.3,9.42,9.29,9.35,37101.81,34720.164
600846.SH,20230302,9.45,9.47,9.28,9.28,45779.93,42802.829
600846.SH,20230301,9.49,9.53,9.39,9.41,44234.04,41803.497
600846.SH,20230228,9.4,9.49,9.23,9.49,88841.22,83203.68
600846.SH,20230227,9.47,9.51,9.4,9.45,52906.46,50060.851
600846.SH,20230224,9.54,9.54,9.3,9.39,70879.25,66444.604
600846.SH,20230223,9.45,9.55,9.37,9.48,59568.0,56492.301
600846.SH,20230222,9.45,9.49,9.35,9.4,60566.13,56999.189
600846.SH,20230221,9.55,9.58,9.39,9.47,84891.35,80474.649
600846.SH,20230220,9.3,9.54,9.3,9.52,66834.2,63212.074
600846.SH,20230217,9.29,9.58,9.27,9.3,55900.67,52465.093
600846.SH,20230216,9.38,9.64,9.23,9.29,95532.8,90468.68
600846.SH,20230215,9.3,9.38,9.23,9.38,40575.67,37787.825
600846.SH,20230214,9.3,9.32,9.22,9.29,39574.59,36716.115
600846.SH,20230213,9.07,9.3,9.07,9.27,51824.48,47848.504
600846.SH,20230210,9.09,9.11,9.03,9.08,33530.52,30417.062
600846.SH,20230209,9.05,9.12,9.01,9.07,45050.02,40841.096
600846.SH,20230208,8.92,9.12,8.91,9.07,61413.33,55644.262
600846.SH,20230207,8.93,8.94,8.84,8.91,27880.45,24804.817
600846.SH,20230206,8.88,8.94,8.82,8.9,28009.53,24918.031
