ts_code,trade_date,open,high,low,close,vol,amount
000701.SZ,20240923,3.53,3.89,3.51,3.77,506182.0,192050.009
000701.SZ,20240920,3.48,3.55,3.45,3.54,114340.0,40139.122
000701.SZ,20240919,3.35,3.5,3.34,3.47,131160.0,45126.675
000701.SZ,20240918,3.38,3.41,3.26,3.33,87890.0,29127.624
000701.SZ,20240913,3.45,3.46,3.37,3.38,68186.0,23193.353
000701.SZ,20240912,3.4,3.47,3.4,3.41,92818.0,31927.405
000701.SZ,20240911,3.49,3.49,3.38,3.4,67792.0,23157.859
000701.SZ,20240910,3.46,3.49,3.39,3.48,78264.0,26950.258
000701.SZ,20240909,3.42,3.47,3.35,3.43,71089.0,24328.914
000701.SZ,20240906,3.51,3.54,3.42,3.42,92810.0,32246.696
000701.SZ,20240905,3.42,3.54,3.41,3.52,122346.0,42625.014
000701.SZ,20240904,3.45,3.52,3.4,3.43,98361.0,33835.909
000701.SZ,20240903,3.45,3.53,3.42,3.47,94454.0,32734.284
000701.SZ,20240902,3.53,3.55,3.45,3.45,95455.0,33363.182
000701.SZ,20240830,3.36,3.58,3.35,3.52,171620.0,60031.317
000701.SZ,20240829,3.36,3.38,3.31,3.36,103567.0,34654.273
000701.SZ,20240828,3.4,3.44,3.36,3.39,84467.17,28674.271
000701.SZ,20240827,3.54,3.54,3.4,3.4,92699.0,31989.438
000701.SZ,20240826,3.45,3.59,3.44,3.55,97310.0,34501.897
000701.SZ,20240823,3.48,3.5,3.41,3.45,74071.0,25588.446
000701.SZ,20240822,3.56,3.6,3.46,3.47,81287.85,28568.491
000701.SZ,20240821,3.59,3.63,3.54,3.57,60048.85,21468.637
000701.SZ,20240820,3.63,3.65,3.56,3.58,82033.01,29573.902
000701.SZ,20240819,3.63,3.66,3.55,3.63,98626.0,35741.343
000701.SZ,20240816,3.72,3.75,3.63,3.63,98704.0,36337.674
000701.SZ,20240815,3.68,3.76,3.64,3.74,98748.0,36611.629
000701.SZ,20240814,3.72,3.75,3.7,3.7,77850.0,28985.775
000701.SZ,20240813,3.71,3.75,3.65,3.72,105534.0,38973.393
000701.SZ,20240812,3.77,3.82,3.69,3.72,173100.0,64662.182
000701.SZ,20240809,3.88,3.93,3.8,3.81,184380.7,71227.781
000701.SZ,20240808,3.97,4.0,3.83,3.91,330272.85,128786.629
000701.SZ,20240807,3.91,4.26,3.85,4.06,451545.5,181874.952
000701.SZ,20240806,3.85,3.89,3.78,3.88,162013.0,62015.866
000701.SZ,20240805,3.82,3.98,3.8,3.8,235232.17,91559.364
000701.SZ,20240802,3.82,3.93,3.81,3.88,218855.5,84964.777
000701.SZ,20240801,3.84,3.88,3.8,3.85,200782.69,77220.399
000701.SZ,20240731,3.73,3.85,3.72,3.84,286217.5,108807.637
000701.SZ,20240730,3.78,3.81,3.69,3.74,371649.0,138852.677
000701.SZ,20240729,3.46,3.78,3.4,3.78,239761.0,87530.902
000701.SZ,20240726,3.36,3.45,3.34,3.44,99455.0,33993.953
000701.SZ,20240725,3.3,3.38,3.26,3.34,83368.0,27744.656
000701.SZ,20240724,3.4,3.45,3.32,3.32,88806.0,29897.385
000701.SZ,20240723,3.49,3.57,3.43,3.43,93706.0,32853.905
000701.SZ,20240722,3.42,3.51,3.38,3.48,92583.89,31984.51
000701.SZ,20240719,3.39,3.46,3.35,3.42,100750.17,34413.279
000701.SZ,20240718,3.4,3.42,3.3,3.39,152948.17,51350.498
000701.SZ,20240717,3.54,3.59,3.44,3.44,123021.0,43032.986
000701.SZ,20240716,3.54,3.61,3.51,3.54,93027.0,33020.698
000701.SZ,20240715,3.69,3.7,3.54,3.56,192670.5,68982.427
000701.SZ,20240712,3.79,3.86,3.72,3.73,120716.0,45660.311
000701.SZ,20240711,3.68,3.79,3.66,3.79,165687.26,61843.885
000701.SZ,20240710,3.76,3.76,3.57,3.61,117404.11,42672.282
000701.SZ,20240709,3.64,3.71,3.54,3.69,116697.0,42526.727
000701.SZ,20240708,3.78,3.79,3.63,3.64,109032.0,40083.842
000701.SZ,20240705,3.73,3.79,3.65,3.78,115979.01,43332.751
000701.SZ,20240704,3.9,3.94,3.71,3.72,133512.0,50447.172
000701.SZ,20240703,3.85,3.95,3.85,3.89,128996.0,50414.118
000701.SZ,20240702,3.81,3.91,3.78,3.86,142711.0,55213.734
000701.SZ,20240701,3.75,3.81,3.66,3.8,122499.0,45790.204
000701.SZ,20240628,3.72,3.83,3.72,3.74,133310.0,50459.774
000701.SZ,20240627,3.75,3.81,3.71,3.71,119090.0,44798.676
000701.SZ,20240626,3.61,3.76,3.55,3.75,137816.0,50476.846
000701.SZ,20240625,3.58,3.71,3.58,3.63,160623.99,58341.625
000701.SZ,20240624,3.75,3.75,3.56,3.57,150764.0,54702.793
000701.SZ,20240621,3.78,3.87,3.7,3.76,102865.01,39092.647
000701.SZ,20240620,3.94,3.94,3.79,3.8,141438.0,54240.4
000701.SZ,20240619,3.9,3.97,3.87,3.94,139932.0,55063.59
000701.SZ,20240618,3.74,3.9,3.73,3.89,179973.01,69193.194
000701.SZ,20240617,3.73,3.8,3.71,3.74,104847.0,39356.607
000701.SZ,20240614,3.74,3.8,3.69,3.76,107359.0,40338.111
000701.SZ,20240613,3.82,3.87,3.74,3.75,145713.0,54991.831
000701.SZ,20240612,3.77,3.86,3.75,3.84,178036.51,67964.3
000701.SZ,20240611,3.78,3.79,3.63,3.74,160722.66,59712.468
000701.SZ,20240607,3.68,3.78,3.65,3.77,227329.11,84863.249
000701.SZ,20240606,3.88,3.96,3.58,3.62,294033.56,108991.473
000701.SZ,20240605,3.96,4.0,3.88,3.88,173919.36,68325.296
000701.SZ,20240604,4.06,4.08,3.93,3.98,212568.0,84425.191
000701.SZ,20240603,4.16,4.18,4.02,4.06,275322.6,112415.619
000701.SZ,20240531,4.21,4.28,4.16,4.18,193259.01,81135.689
000701.SZ,20240530,4.33,4.39,4.2,4.2,239117.47,101496.248
000701.SZ,20240529,4.28,4.37,4.26,4.36,238315.48,102961.866
000701.SZ,20240528,4.56,4.57,4.28,4.33,461213.14,202316.569
000701.SZ,20240527,4.64,4.69,4.48,4.61,343257.17,156978.173
000701.SZ,20240524,4.65,4.99,4.51,4.73,525268.23,249048.011
000701.SZ,20240523,4.84,4.89,4.63,4.67,533793.98,253883.015
000701.SZ,20240522,4.78,5.07,4.78,5.0,926545.86,456903.214
000701.SZ,20240521,4.55,4.85,4.47,4.78,695583.2,323132.092
000701.SZ,20240520,4.69,4.73,4.52,4.55,396180.0,181382.751
000701.SZ,20240517,4.59,4.75,4.55,4.65,562068.7,261078.681
000701.SZ,20240516,4.47,4.88,4.42,4.61,703403.0,323209.998
000701.SZ,20240515,4.27,4.52,4.23,4.47,457033.99,202941.097
000701.SZ,20240514,4.24,4.34,4.23,4.3,150583.0,64487.769
000701.SZ,20240513,4.36,4.36,4.22,4.25,228194.42,97679.6
000701.SZ,20240510,4.38,4.47,4.32,4.42,322287.01,141981.941
000701.SZ,20240509,4.28,4.45,4.28,4.4,292037.01,128225.096
000701.SZ,20240508,4.38,4.38,4.28,4.31,231884.0,100280.493
000701.SZ,20240507,4.4,4.45,4.34,4.39,256503.2,112512.913
000701.SZ,20240506,4.42,4.47,4.38,4.4,283945.82,125403.398
000701.SZ,20240430,4.45,4.5,4.27,4.36,404931.41,176520.859
000701.SZ,20240429,4.33,4.47,4.31,4.45,488615.42,216110.237
000701.SZ,20240426,4.36,4.55,4.24,4.39,651500.85,286218.363
000701.SZ,20240425,4.13,4.26,4.1,4.22,356263.03,149703.89
000701.SZ,20240424,4.03,4.22,4.03,4.17,364958.03,151458.551
000701.SZ,20240423,3.98,4.15,3.97,4.07,356874.73,145574.119
000701.SZ,20240422,3.98,4.22,3.8,4.07,615238.02,245822.423
000701.SZ,20240419,4.15,4.22,4.0,4.03,509354.83,208278.588
000701.SZ,20240418,4.24,4.33,4.06,4.18,636825.91,267942.079
000701.SZ,20240417,3.94,4.21,3.94,4.19,651858.84,268652.739
000701.SZ,20240416,4.19,4.29,3.85,3.87,664708.37,266583.604
000701.SZ,20240415,4.56,4.65,4.26,4.27,721174.0,315667.492
000701.SZ,20240412,5.0,5.14,4.73,4.73,958943.26,470034.181
000701.SZ,20240411,5.49,5.65,5.25,5.25,1103133.36,593352.417
000701.SZ,20240410,5.55,6.2,5.16,5.83,1844014.09,1009241.217
000701.SZ,20240409,5.69,6.05,5.69,5.73,1766327.2,1023519.597
000701.SZ,20240408,6.32,6.32,6.32,6.32,121551.0,76820.232
000701.SZ,20240403,6.29,7.02,5.74,7.02,2016902.57,1295751.442
000701.SZ,20240402,6.38,6.38,6.38,6.38,69112.93,44094.049
000701.SZ,20240401,5.8,5.8,5.8,5.8,46098.58,26737.176
000701.SZ,20240329,5.27,5.27,5.27,5.27,105108.0,55391.916
000701.SZ,20240328,4.34,4.79,4.21,4.79,615251.08,284315.815
000701.SZ,20240327,4.5,4.57,4.32,4.35,664551.37,292412.14
000701.SZ,20240326,4.39,4.75,4.3,4.62,808457.09,376117.945
000701.SZ,20240325,4.48,4.52,4.3,4.32,131914.48,58250.556
000701.SZ,20240322,4.56,4.57,4.43,4.5,131419.76,59137.612
000701.SZ,20240321,4.52,4.6,4.46,4.56,108453.1,49254.823
000701.SZ,20240320,4.43,4.53,4.42,4.52,109465.83,49046.269
000701.SZ,20240319,4.44,4.49,4.42,4.42,106979.99,47641.73
000701.SZ,20240318,4.36,4.45,4.33,4.44,135990.0,59728.271
000701.SZ,20240315,4.26,4.33,4.18,4.32,109219.32,46499.15
000701.SZ,20240314,4.32,4.35,4.18,4.27,118888.5,50760.57
000701.SZ,20240313,4.33,4.37,4.25,4.34,152988.1,65865.788
000701.SZ,20240312,4.23,4.35,4.23,4.34,161254.11,69397.022
000701.SZ,20240311,4.14,4.24,4.14,4.23,111782.1,46855.54
000701.SZ,20240308,4.12,4.18,4.06,4.14,96298.01,39701.783
000701.SZ,20240307,4.13,4.3,4.13,4.14,172179.0,72126.603
000701.SZ,20240306,4.03,4.16,4.0,4.11,109823.93,44921.386
000701.SZ,20240305,4.2,4.2,4.03,4.06,139955.99,57070.737
000701.SZ,20240304,4.19,4.24,4.02,4.2,159935.5,66210.404
000701.SZ,20240301,4.08,4.19,4.04,4.17,196872.55,81369.395
000701.SZ,20240229,3.81,4.06,3.79,4.06,270741.97,107755.826
000701.SZ,20240228,4.26,4.43,3.86,3.86,324650.18,134459.981
000701.SZ,20240227,4.13,4.29,4.07,4.28,197968.73,82931.917
000701.SZ,20240226,4.1,4.27,4.0,4.13,287757.09,118975.918
000701.SZ,20240223,3.86,4.1,3.8,4.08,270725.88,107328.069
000701.SZ,20240222,3.64,3.83,3.64,3.83,200909.75,75469.567
000701.SZ,20240221,3.49,3.78,3.45,3.63,239228.77,87578.9
000701.SZ,20240220,3.4,3.55,3.3,3.53,199961.53,68694.122
000701.SZ,20240219,3.14,3.4,3.14,3.39,276992.56,91542.673
000701.SZ,20240208,2.88,3.15,2.68,3.13,349380.93,101466.654
000701.SZ,20240207,3.27,3.28,2.91,2.91,390161.0,118105.396
000701.SZ,20240206,3.16,3.41,3.13,3.23,345402.0,110477.674
000701.SZ,20240205,3.87,3.87,3.48,3.48,187479.0,66293.689
000701.SZ,20240202,4.08,4.24,3.72,3.87,266192.55,105576.025
000701.SZ,20240201,4.18,4.2,3.95,4.07,246673.59,100361.013
000701.SZ,20240131,4.15,4.45,4.15,4.22,360589.61,154283.95
000701.SZ,20240130,4.72,4.8,4.58,4.61,210961.18,99161.089
000701.SZ,20240129,5.03,5.09,4.85,4.86,442751.55,219520.334
000701.SZ,20240126,4.87,5.36,4.84,5.14,672221.91,349246.471
000701.SZ,20240125,4.74,4.88,4.71,4.87,165343.55,79631.391
000701.SZ,20240124,4.63,4.75,4.51,4.75,202997.84,94503.59
000701.SZ,20240123,4.6,4.67,4.51,4.62,167292.68,76727.885
000701.SZ,20240122,4.97,4.99,4.55,4.6,171180.76,81315.768
000701.SZ,20240119,5.0,5.04,4.95,4.97,118065.57,58922.613
000701.SZ,20240118,5.02,5.04,4.82,5.01,210257.6,103623.334
000701.SZ,20240117,5.16,5.19,4.99,5.06,165269.63,84472.868
000701.SZ,20240116,5.2,5.25,5.05,5.16,169728.88,86928.023
000701.SZ,20240115,5.21,5.28,5.15,5.22,156075.82,81447.735
000701.SZ,20240112,5.31,5.33,5.17,5.19,156302.0,81937.064
000701.SZ,20240111,5.25,5.32,5.22,5.32,158847.0,83731.405
000701.SZ,20240110,5.27,5.3,5.14,5.23,124780.65,65248.977
000701.SZ,20240109,5.23,5.36,5.18,5.28,165620.3,87314.756
000701.SZ,20240108,5.38,5.39,5.22,5.25,222069.25,117572.993
000701.SZ,20240105,5.53,5.56,5.35,5.36,317896.69,172329.242
000701.SZ,20240104,5.98,6.03,5.5,5.53,588696.91,330044.075
000701.SZ,20240103,6.08,6.09,5.99,6.05,126131.0,76074.378
000701.SZ,20240102,6.14,6.24,6.07,6.13,116545.0,71793.348
000701.SZ,20231229,5.94,6.21,5.94,6.15,134984.01,82825.134
000701.SZ,20231228,5.81,6.1,5.77,6.04,154067.0,92215.861
000701.SZ,20231227,5.89,6.01,5.75,5.89,178101.01,103744.199
000701.SZ,20231226,5.98,6.2,5.92,5.94,200449.01,120932.55
000701.SZ,20231225,6.64,6.71,6.03,6.03,373876.01,232282.28
000701.SZ,20231222,6.94,6.94,6.55,6.7,329457.0,221878.53
000701.SZ,20231221,6.68,7.27,6.63,6.97,381180.62,263102.429
000701.SZ,20231220,6.99,7.12,6.74,6.88,414146.02,287208.905
000701.SZ,20231219,6.9,7.39,6.69,7.12,560433.14,392878.947
000701.SZ,20231218,6.78,7.2,6.72,6.85,457927.64,316779.13
000701.SZ,20231215,6.58,7.25,6.57,6.93,598685.41,412048.346
000701.SZ,20231214,6.42,7.1,6.42,6.73,571594.33,386140.455
000701.SZ,20231213,6.46,6.62,6.44,6.45,190893.49,124555.989
000701.SZ,20231212,6.32,6.54,6.3,6.5,190938.79,122376.682
000701.SZ,20231211,6.45,6.46,6.25,6.32,166438.01,105223.547
000701.SZ,20231208,6.53,6.61,6.33,6.47,238230.15,153642.862
000701.SZ,20231207,6.44,6.56,6.4,6.46,194509.64,126028.309
000701.SZ,20231206,6.44,6.51,6.33,6.48,211269.0,136222.78
000701.SZ,20231205,6.48,6.63,6.37,6.38,253043.0,163702.46
000701.SZ,20231204,6.39,6.53,6.34,6.44,196447.5,126384.217
000701.SZ,20231201,6.28,6.36,6.22,6.33,104131.02,65768.859
000701.SZ,20231130,6.25,6.28,6.11,6.28,82738.0,51340.284
000701.SZ,20231129,6.21,6.26,6.17,6.24,58579.0,36472.214
000701.SZ,20231128,6.16,6.25,6.15,6.21,54152.42,33583.897
000701.SZ,20231127,6.23,6.25,6.16,6.16,41697.0,25807.919
000701.SZ,20231124,6.28,6.31,6.19,6.24,59805.0,37218.069
000701.SZ,20231123,6.24,6.31,6.17,6.29,58655.0,36705.138
000701.SZ,20231122,6.26,6.29,6.2,6.21,60633.5,37811.849
000701.SZ,20231121,6.33,6.33,6.22,6.27,67937.0,42671.378
000701.SZ,20231120,6.28,6.32,6.23,6.3,71578.01,44914.136
000701.SZ,20231117,6.18,6.28,6.18,6.28,63888.0,39891.556
000701.SZ,20231116,6.16,6.26,6.16,6.22,80498.0,49975.274
000701.SZ,20231115,6.18,6.23,6.13,6.19,74178.01,45787.549
000701.SZ,20231114,6.1,6.18,6.07,6.16,74920.0,46036.854
000701.SZ,20231113,6.01,6.1,6.01,6.1,58594.0,35579.341
000701.SZ,20231110,6.03,6.04,5.95,5.99,56056.01,33597.152
000701.SZ,20231109,6.04,6.11,5.99,6.05,66789.89,40378.856
000701.SZ,20231108,6.07,6.1,6.02,6.07,59515.0,36085.028
000701.SZ,20231107,6.05,6.18,5.97,6.08,107912.5,65377.769
000701.SZ,20231106,5.9,6.07,5.89,6.05,95969.64,57502.575
000701.SZ,20231103,5.81,5.9,5.79,5.87,62889.26,36923.735
000701.SZ,20231102,5.83,5.93,5.78,5.81,68342.26,39890.534
000701.SZ,20231101,5.77,5.88,5.77,5.81,52796.64,30819.102
000701.SZ,20231031,5.86,5.89,5.72,5.8,87054.64,50372.56
000701.SZ,20231030,5.73,5.89,5.68,5.87,118724.02,68757.116
000701.SZ,20231027,5.97,5.97,5.57,5.74,243438.29,138960.828
000701.SZ,20231026,6.08,6.1,6.02,6.1,56254.0,34059.898
000701.SZ,20231025,6.0,6.12,6.0,6.11,71095.0,43265.254
000701.SZ,20231024,5.85,6.0,5.83,5.98,73767.0,43854.664
000701.SZ,20231023,6.01,6.01,5.78,5.83,84267.01,49591.389
000701.SZ,20231020,6.02,6.1,5.95,6.03,77731.0,46837.824
000701.SZ,20231019,6.08,6.14,6.03,6.03,61457.0,37356.231
000701.SZ,20231018,6.19,6.21,6.05,6.07,92365.5,56251.768
000701.SZ,20231017,6.18,6.3,6.1,6.23,92665.0,57343.633
000701.SZ,20231016,6.3,6.3,6.17,6.21,81190.0,50488.556
000701.SZ,20231013,6.41,6.41,6.28,6.3,97850.0,61871.137
000701.SZ,20231012,6.42,6.48,6.37,6.41,96175.0,61754.766
000701.SZ,20231011,6.43,6.57,6.32,6.46,156985.0,100830.135
000701.SZ,20231010,6.3,6.56,6.3,6.48,149166.02,95731.052
000701.SZ,20231009,6.48,6.5,6.26,6.3,139883.0,88962.818
000701.SZ,20230928,6.45,6.57,6.43,6.51,94330.64,61516.908
000701.SZ,20230927,6.51,6.59,6.43,6.46,118363.0,76956.576
000701.SZ,20230926,6.54,6.68,6.49,6.56,92755.0,61021.047
000701.SZ,20230925,6.52,6.67,6.48,6.6,150761.02,99342.757
000701.SZ,20230922,6.46,6.56,6.38,6.56,121105.01,78446.657
000701.SZ,20230921,6.53,6.62,6.48,6.5,88335.76,57663.711
000701.SZ,20230920,6.53,6.6,6.5,6.53,79865.02,52255.802
000701.SZ,20230919,6.69,6.74,6.53,6.54,179012.2,118117.114
000701.SZ,20230918,6.67,6.78,6.54,6.75,170501.74,114106.859
000701.SZ,20230915,6.81,6.92,6.63,6.67,265509.97,179023.211
000701.SZ,20230914,7.01,7.24,6.8,6.8,496348.31,345767.88
000701.SZ,20230913,7.7,7.97,7.28,7.29,722853.73,548589.832
000701.SZ,20230912,7.26,7.49,7.15,7.29,272020.1,198131.634
000701.SZ,20230911,7.4,7.53,7.23,7.32,357929.82,262967.692
000701.SZ,20230908,7.28,7.57,7.09,7.5,458351.02,337503.167
000701.SZ,20230907,7.23,7.77,7.2,7.35,444139.12,330390.45
000701.SZ,20230906,7.18,7.47,7.03,7.36,406807.0,295442.436
000701.SZ,20230905,7.25,7.26,7.08,7.21,325990.56,233544.12
000701.SZ,20230904,7.45,7.53,7.28,7.35,422292.0,311754.177
000701.SZ,20230901,7.19,7.85,7.08,7.4,593068.68,441072.742
000701.SZ,20230831,7.19,7.22,7.01,7.2,342622.86,244083.244
000701.SZ,20230830,7.05,7.49,6.9,7.26,549260.86,395210.485
000701.SZ,20230829,6.72,7.05,6.72,7.01,322211.66,223827.194
000701.SZ,20230828,7.39,7.39,6.8,6.84,401031.9,280974.28
000701.SZ,20230825,7.09,7.17,6.85,7.01,449441.34,314142.165
000701.SZ,20230824,7.08,7.3,6.98,7.25,580815.35,415802.765
000701.SZ,20230823,7.14,7.37,7.02,7.07,819029.34,586858.542
000701.SZ,20230822,6.45,7.16,6.45,7.16,607092.96,431421.462
000701.SZ,20230821,6.51,6.68,6.47,6.51,180604.77,118302.797
000701.SZ,20230818,6.9,6.91,6.57,6.63,328545.37,220918.826
000701.SZ,20230817,6.82,7.02,6.78,6.92,333353.0,228953.783
000701.SZ,20230816,6.96,7.3,6.91,6.97,518599.49,364307.98
000701.SZ,20230815,6.81,7.56,6.76,7.14,805083.98,587983.354
000701.SZ,20230814,6.92,6.97,6.65,6.87,358931.49,243416.991
000701.SZ,20230811,7.05,7.26,6.92,6.95,770790.19,544717.856
000701.SZ,20230810,6.3,6.93,6.29,6.93,423912.42,290298.762
000701.SZ,20230809,6.35,6.4,6.28,6.3,63617.16,40236.424
000701.SZ,20230808,6.45,6.47,6.35,6.37,72584.0,46357.072
000701.SZ,20230807,6.5,6.53,6.44,6.47,55597.88,35986.646
000701.SZ,20230804,6.47,6.6,6.46,6.56,106541.0,69507.47
000701.SZ,20230803,6.65,6.65,6.39,6.48,145857.88,94375.047
000701.SZ,20230802,6.58,6.72,6.52,6.68,121692.2,80808.961
000701.SZ,20230801,6.66,6.75,6.54,6.6,109007.0,71870.956
000701.SZ,20230731,6.48,6.66,6.47,6.66,113359.01,74749.927
000701.SZ,20230728,6.4,6.51,6.35,6.49,86311.0,55582.323
000701.SZ,20230727,6.58,6.62,6.39,6.42,85939.1,55880.271
000701.SZ,20230726,6.69,6.73,6.56,6.58,124763.0,82570.759
000701.SZ,20230725,6.55,6.77,6.49,6.69,164587.06,109212.859
000701.SZ,20230724,6.45,6.64,6.38,6.55,146469.01,95864.561
000701.SZ,20230721,6.34,6.52,6.33,6.43,97879.0,62896.795
000701.SZ,20230720,6.47,6.48,6.32,6.36,67677.01,43237.305
000701.SZ,20230719,6.47,6.57,6.45,6.48,57494.03,37345.604
000701.SZ,20230718,6.44,6.5,6.39,6.48,49308.0,31761.8
000701.SZ,20230717,6.48,6.51,6.36,6.41,57667.82,37003.492
000701.SZ,20230714,6.5,6.53,6.45,6.45,43674.08,28297.441
000701.SZ,20230713,6.35,6.5,6.34,6.48,76872.08,49543.993
000701.SZ,20230712,6.45,6.5,6.33,6.34,55983.01,35882.584
000701.SZ,20230711,6.5,6.53,6.45,6.47,45502.58,29527.016
000701.SZ,20230710,6.59,6.6,6.45,6.48,60152.77,39103.793
000701.SZ,20230707,6.67,6.67,6.53,6.57,70099.82,46143.677
000701.SZ,20230706,6.69,6.74,6.62,6.69,59214.0,39656.583
000701.SZ,20230705,6.77,6.81,6.66,6.69,91858.43,61672.71
000701.SZ,20230704,6.66,6.83,6.65,6.8,133743.16,90451.248
000701.SZ,20230703,6.64,6.78,6.63,6.67,121787.55,81661.974
000701.SZ,20230630,6.61,6.73,6.55,6.65,118524.07,78559.59
000701.SZ,20230629,6.57,6.69,6.48,6.64,142596.5,94078.265
000701.SZ,20230628,6.56,6.82,6.47,6.58,207624.88,137360.016
000701.SZ,20230627,6.22,6.7,6.17,6.61,233547.52,152997.395
000701.SZ,20230626,6.4,6.46,6.22,6.23,101229.94,63905.569
000701.SZ,20230621,6.45,6.72,6.34,6.48,169710.0,110577.773
000701.SZ,20230620,6.58,6.62,6.45,6.47,95439.47,61915.519
000701.SZ,20230619,6.61,6.63,6.54,6.59,93693.0,61656.411
000701.SZ,20230616,6.65,6.71,6.6,6.62,111491.34,73991.357
000701.SZ,20230615,6.69,6.83,6.59,6.69,189335.88,126319.859
000701.SZ,20230614,6.68,6.78,6.61,6.71,217572.51,145808.317
000701.SZ,20230613,6.73,6.92,6.68,6.7,418237.51,282434.366
000701.SZ,20230612,6.5,7.15,6.42,6.97,552679.33,384047.448
000701.SZ,20230609,6.43,6.61,6.37,6.5,80819.54,52405.695
000701.SZ,20230608,6.49,6.51,6.34,6.44,58964.21,37946.896
000701.SZ,20230607,6.35,6.55,6.31,6.47,77249.0,49753.071
000701.SZ,20230606,6.61,6.69,6.35,6.35,97099.01,62941.12
000701.SZ,20230605,6.54,6.61,6.47,6.55,93463.32,61349.876
000701.SZ,20230602,6.44,6.55,6.42,6.47,87116.7,56463.766
000701.SZ,20230601,6.19,6.51,6.14,6.43,160227.47,102176.925
000701.SZ,20230531,6.08,6.26,6.06,6.23,91323.15,56405.16
000701.SZ,20230530,6.04,6.1,5.96,6.08,39359.01,23715.847
000701.SZ,20230529,6.04,6.08,5.98,6.0,40588.75,24488.292
000701.SZ,20230526,6.05,6.07,5.88,6.04,74489.23,44482.263
000701.SZ,20230525,6.06,6.15,5.98,6.05,65493.13,39470.435
000701.SZ,20230524,6.05,6.16,6.05,6.1,33690.01,20579.538
000701.SZ,20230523,6.15,6.18,6.07,6.07,50575.01,30875.816
000701.SZ,20230522,6.21,6.24,6.13,6.18,55153.0,33990.818
000701.SZ,20230519,6.37,6.4,6.23,6.23,76351.3,47899.192
000701.SZ,20230518,6.27,6.44,6.25,6.37,55254.01,35211.023
000701.SZ,20230517,6.17,6.29,6.16,6.28,42408.46,26521.973
000701.SZ,20230516,6.35,6.35,6.16,6.17,57848.0,36022.076
000701.SZ,20230515,6.22,6.35,6.22,6.31,58206.88,36589.653
000701.SZ,20230512,6.4,6.45,6.3,6.31,63021.7,39985.018
000701.SZ,20230511,6.45,6.52,6.37,6.47,81880.2,52704.296
000701.SZ,20230510,6.57,6.67,6.4,6.45,140108.88,91121.175
000701.SZ,20230509,6.37,6.95,6.27,6.61,281806.48,185907.797
000701.SZ,20230508,6.16,6.67,6.13,6.39,158689.62,101222.446
000701.SZ,20230505,6.33,6.34,6.08,6.16,64636.95,39735.892
000701.SZ,20230504,6.25,6.3,6.13,6.27,86068.0,53376.863
000701.SZ,20230428,6.01,6.29,6.01,6.25,88119.01,54542.669
000701.SZ,20230427,6.09,6.13,5.98,6.02,99694.12,60368.516
000701.SZ,20230426,6.0,6.26,5.98,6.16,113382.56,69677.42
000701.SZ,20230425,6.19,6.59,6.12,6.19,222165.01,141539.194
000701.SZ,20230424,6.55,6.55,6.06,6.08,212027.5,130862.811
000701.SZ,20230421,7.03,7.06,6.57,6.61,148675.01,100645.412
000701.SZ,20230420,7.11,7.19,7.01,7.03,96375.0,67947.385
000701.SZ,20230419,7.04,7.21,6.99,7.12,157524.33,111987.229
000701.SZ,20230418,7.24,7.33,7.05,7.1,297222.4,212664.775
000701.SZ,20230417,6.6,7.26,6.52,7.26,315950.66,221549.776
000701.SZ,20230414,6.65,6.71,6.56,6.6,48609.98,32171.463
000701.SZ,20230413,6.8,6.81,6.64,6.64,57654.0,38585.303
000701.SZ,20230412,6.67,6.8,6.67,6.8,45660.13,30792.614
000701.SZ,20230411,6.68,6.78,6.62,6.69,50542.01,33866.475
000701.SZ,20230410,6.86,6.97,6.67,6.67,83212.03,56790.508
000701.SZ,20230407,6.83,6.94,6.82,6.89,49008.0,33762.582
000701.SZ,20230406,7.01,7.06,6.8,6.8,96135.0,66196.516
000701.SZ,20230404,7.15,7.2,6.99,7.02,77379.62,54597.091
000701.SZ,20230403,7.09,7.18,7.07,7.15,65627.0,46754.674
000701.SZ,20230331,6.95,7.14,6.92,7.13,70656.0,49839.116
000701.SZ,20230330,7.0,7.06,6.92,6.92,49484.88,34502.011
000701.SZ,20230329,7.15,7.15,6.99,7.0,64308.89,45258.835
000701.SZ,20230328,7.21,7.21,7.06,7.08,69635.5,49568.921
000701.SZ,20230327,7.12,7.25,7.08,7.22,113090.67,81265.382
000701.SZ,20230324,7.19,7.19,7.0,7.1,74287.0,52465.883
000701.SZ,20230323,7.08,7.15,7.02,7.14,67724.0,48026.585
000701.SZ,20230322,6.95,7.14,6.91,7.13,93605.0,66239.767
000701.SZ,20230321,6.85,6.94,6.81,6.94,50385.0,34636.615
000701.SZ,20230320,7.09,7.09,6.83,6.83,68886.5,47606.381
000701.SZ,20230317,6.85,7.02,6.85,6.98,77512.0,53852.988
000701.SZ,20230316,6.88,6.92,6.8,6.8,53439.5,36576.342
000701.SZ,20230315,6.91,7.0,6.9,6.92,50581.0,35139.109
000701.SZ,20230314,7.01,7.01,6.83,6.87,70149.0,48379.845
000701.SZ,20230313,6.83,7.05,6.83,7.01,91647.0,63658.047
000701.SZ,20230310,7.1,7.38,7.0,7.03,143557.0,102696.71
000701.SZ,20230309,7.04,7.1,6.99,7.08,74234.75,52306.154
000701.SZ,20230308,6.97,7.1,6.97,7.04,105839.75,74527.561
