ts_code,trade_date,open,high,low,close,vol,amount
600662.SH,20240904,3.89,3.94,3.85,3.87,47295.0,18380.42
600662.SH,20240903,3.9,3.94,3.89,3.92,47901.0,18724.833
600662.SH,20240902,4.0,4.01,3.88,3.88,93990.0,36906.6
600662.SH,20240830,3.97,4.07,3.9,4.0,92298.31,36871.397
600662.SH,20240829,3.92,3.98,3.89,3.95,42346.0,16683.491
600662.SH,20240828,3.87,3.98,3.87,3.93,56310.78,22158.614
600662.SH,20240827,3.92,3.94,3.87,3.9,41896.78,16312.517
600662.SH,20240826,3.93,3.97,3.89,3.94,45425.04,17875.808
600662.SH,20240823,3.98,3.99,3.9,3.92,61564.21,24186.844
600662.SH,20240822,4.02,4.04,3.95,3.96,45347.0,18062.091
600662.SH,20240821,4.0,4.05,3.99,4.01,39233.6,15749.43
600662.SH,20240820,4.06,4.1,3.99,4.01,54748.0,22073.044
600662.SH,20240819,4.06,4.13,4.05,4.09,58035.53,23699.854
600662.SH,20240816,4.11,4.13,4.06,4.06,70814.0,29021.199
600662.SH,20240815,4.07,4.17,4.04,4.12,95309.1,39128.748
600662.SH,20240814,4.29,4.33,4.21,4.21,85662.0,36482.769
600662.SH,20240813,4.33,4.35,4.23,4.3,87940.01,37634.168
600662.SH,20240812,4.41,4.44,4.29,4.32,98072.78,42584.42
600662.SH,20240809,4.48,4.49,4.38,4.4,92159.8,40840.83
600662.SH,20240808,4.38,4.48,4.35,4.47,128930.0,56989.74
600662.SH,20240807,4.4,4.45,4.38,4.39,91548.11,40383.612
600662.SH,20240806,4.41,4.44,4.34,4.42,124279.12,54593.351
600662.SH,20240805,4.47,4.52,4.35,4.37,208503.37,92609.285
600662.SH,20240802,4.43,4.57,4.42,4.5,210694.2,94725.222
600662.SH,20240801,4.5,4.55,4.43,4.48,222870.11,99811.425
600662.SH,20240731,4.37,4.74,4.34,4.5,354150.96,160750.571
600662.SH,20240730,4.26,4.35,4.19,4.35,211730.07,90595.747
600662.SH,20240729,4.16,4.42,4.16,4.26,274981.1,118416.877
600662.SH,20240726,4.13,4.2,4.12,4.18,170123.2,70871.074
600662.SH,20240725,4.09,4.25,4.07,4.13,209900.62,87291.565
600662.SH,20240724,4.11,4.2,4.05,4.12,217248.3,89190.341
600662.SH,20240723,4.17,4.27,4.13,4.14,250505.47,105128.161
600662.SH,20240722,4.23,4.26,4.15,4.2,267224.89,111926.789
600662.SH,20240719,4.34,4.42,4.22,4.24,297775.21,127368.701
600662.SH,20240718,4.59,4.6,4.26,4.35,461362.53,200527.317
600662.SH,20240717,4.03,4.46,4.03,4.46,246990.02,105157.742
600662.SH,20240716,3.95,4.07,3.93,4.05,130621.19,52596.602
600662.SH,20240715,4.02,4.07,3.95,3.96,122381.56,48921.464
600662.SH,20240712,4.0,4.18,3.98,4.07,146347.46,59547.067
600662.SH,20240711,3.97,4.01,3.91,4.0,96426.0,38250.726
600662.SH,20240710,3.84,3.97,3.84,3.93,99156.63,38950.637
600662.SH,20240709,3.83,3.89,3.78,3.86,70582.83,27121.55
600662.SH,20240708,3.91,3.93,3.81,3.83,70341.04,27104.18
600662.SH,20240705,3.89,3.96,3.86,3.95,72836.43,28598.886
600662.SH,20240704,3.97,3.99,3.88,3.91,100322.43,39418.599
600662.SH,20240703,4.12,4.14,3.98,4.0,135395.9,54868.485
600662.SH,20240702,4.01,4.18,3.99,4.16,121022.25,49591.672
600662.SH,20240701,4.04,4.06,3.94,4.03,68060.48,27243.382
600662.SH,20240628,3.96,4.06,3.95,4.01,86127.0,34684.617
600662.SH,20240627,4.11,4.11,3.95,3.96,73491.25,29341.599
600662.SH,20240626,3.98,4.11,3.93,4.09,70743.61,28469.676
600662.SH,20240625,3.94,4.01,3.92,3.96,65325.37,25909.381
600662.SH,20240624,4.1,4.11,3.92,3.94,89754.1,35782.813
600662.SH,20240621,4.07,4.16,4.06,4.12,47983.21,19806.169
600662.SH,20240620,4.15,4.17,4.06,4.08,59233.7,24347.923
600662.SH,20240619,4.22,4.22,4.14,4.15,51585.06,21487.669
600662.SH,20240618,4.17,4.22,4.14,4.2,64984.48,27192.182
600662.SH,20240617,4.21,4.28,4.14,4.16,66541.56,27879.834
600662.SH,20240614,4.23,4.25,4.16,4.23,57381.1,24128.265
600662.SH,20240613,4.25,4.27,4.19,4.23,59778.44,25299.896
600662.SH,20240612,4.28,4.32,4.24,4.25,63474.7,27085.911
600662.SH,20240611,4.4,4.4,4.26,4.28,87544.93,37657.634
600662.SH,20240607,4.3,4.43,4.29,4.41,97983.06,42842.004
600662.SH,20240606,4.39,4.42,4.24,4.26,85895.16,37041.555
600662.SH,20240605,4.49,4.49,4.39,4.4,50894.57,22572.101
600662.SH,20240604,4.41,4.49,4.41,4.48,62135.9,27677.96
600662.SH,20240603,4.55,4.55,4.38,4.42,68545.2,30457.432
600662.SH,20240531,4.5,4.53,4.49,4.5,39999.0,18063.221
600662.SH,20240530,4.47,4.51,4.43,4.47,62370.0,27884.132
600662.SH,20240529,4.53,4.62,4.48,4.5,73937.0,33577.804
600662.SH,20240528,4.58,4.59,4.49,4.5,53692.72,24372.352
600662.SH,20240527,4.53,4.62,4.52,4.58,72260.0,32981.735
600662.SH,20240524,4.6,4.65,4.53,4.53,59080.93,27101.298
600662.SH,20240523,4.76,4.77,4.6,4.61,95703.85,44556.46
600662.SH,20240522,4.77,4.81,4.74,4.75,43575.0,20790.885
600662.SH,20240521,4.82,4.83,4.75,4.77,57945.5,27748.972
600662.SH,20240520,4.84,4.87,4.79,4.82,91467.35,44110.899
600662.SH,20240517,4.71,4.81,4.71,4.81,57084.96,27149.779
600662.SH,20240516,4.72,4.78,4.71,4.72,76097.5,36093.168
600662.SH,20240515,4.74,4.78,4.71,4.77,49651.09,23515.431
600662.SH,20240514,4.67,4.78,4.66,4.76,82877.76,39257.275
600662.SH,20240513,4.69,4.72,4.65,4.67,82045.94,38372.304
600662.SH,20240510,4.77,4.8,4.69,4.73,88291.0,41765.642
600662.SH,20240509,4.73,4.84,4.72,4.78,109896.0,52603.817
600662.SH,20240508,4.81,4.87,4.76,4.77,101659.01,48857.646
600662.SH,20240507,4.83,4.86,4.78,4.84,86077.01,41489.281
600662.SH,20240506,4.86,4.9,4.81,4.84,107200.22,51988.508
600662.SH,20240430,4.9,4.9,4.73,4.76,103046.4,49317.981
600662.SH,20240429,4.83,4.87,4.66,4.82,146488.25,70236.057
600662.SH,20240426,4.75,4.92,4.74,4.9,127535.25,62073.075
600662.SH,20240425,4.67,4.78,4.62,4.74,68930.25,32564.886
600662.SH,20240424,4.63,4.65,4.56,4.65,46404.21,21409.4
600662.SH,20240423,4.67,4.67,4.58,4.62,66475.78,30692.632
600662.SH,20240422,4.71,4.74,4.59,4.61,66469.94,30974.521
600662.SH,20240419,4.64,4.73,4.62,4.64,56077.69,26201.815
600662.SH,20240418,4.59,4.71,4.56,4.65,78959.29,36660.612
600662.SH,20240417,4.53,4.65,4.53,4.58,88452.76,40470.369
600662.SH,20240416,4.72,4.72,4.5,4.51,103169.97,47355.962
600662.SH,20240415,4.7,4.83,4.61,4.72,102549.04,48425.456
600662.SH,20240412,4.78,4.82,4.75,4.77,63428.43,30372.004
600662.SH,20240411,4.73,4.84,4.7,4.8,76506.12,36666.444
600662.SH,20240410,4.79,4.81,4.66,4.75,80510.12,38167.843
600662.SH,20240409,4.72,4.83,4.7,4.79,79094.77,37739.282
600662.SH,20240408,4.67,4.81,4.67,4.72,128051.39,61085.644
600662.SH,20240403,4.71,4.77,4.66,4.69,72659.0,34169.85
600662.SH,20240402,4.69,4.71,4.64,4.69,52483.04,24566.065
600662.SH,20240401,4.58,4.67,4.57,4.67,78218.16,36287.272
600662.SH,20240329,4.56,4.58,4.51,4.56,43741.0,19848.621
600662.SH,20240328,4.46,4.6,4.45,4.54,67119.5,30478.93
600662.SH,20240327,4.59,4.62,4.45,4.45,59643.93,27092.255
600662.SH,20240326,4.6,4.63,4.55,4.6,68725.55,31561.218
600662.SH,20240325,4.71,4.78,4.6,4.6,93147.51,43578.012
600662.SH,20240322,4.73,4.88,4.67,4.72,112677.54,53589.652
600662.SH,20240321,4.72,4.82,4.71,4.76,76627.17,36469.986
600662.SH,20240320,4.69,4.75,4.68,4.74,59067.52,27845.016
600662.SH,20240319,4.73,4.76,4.69,4.7,44168.27,20871.172
600662.SH,20240318,4.7,4.75,4.68,4.74,80015.5,37691.209
600662.SH,20240315,4.68,4.73,4.64,4.7,59579.5,27850.241
600662.SH,20240314,4.77,4.78,4.64,4.69,90061.16,42548.084
600662.SH,20240313,4.72,4.95,4.7,4.77,142431.86,68413.977
600662.SH,20240312,4.63,4.68,4.58,4.67,66412.5,30760.412
600662.SH,20240311,4.59,4.61,4.54,4.61,62392.42,28525.565
600662.SH,20240308,4.57,4.61,4.52,4.59,67616.14,30800.201
600662.SH,20240307,4.58,4.67,4.57,4.58,61783.23,28534.719
600662.SH,20240306,4.59,4.63,4.54,4.58,71814.01,32888.047
600662.SH,20240305,4.65,4.65,4.58,4.6,80957.1,37254.767
600662.SH,20240304,4.68,4.74,4.59,4.66,119626.8,55416.721
600662.SH,20240301,4.65,4.71,4.59,4.69,98926.31,46185.341
600662.SH,20240229,4.54,4.67,4.54,4.67,97449.55,44964.351
600662.SH,20240228,4.73,4.88,4.59,4.6,154430.32,73081.92
600662.SH,20240227,4.65,4.73,4.63,4.72,96202.86,44860.681
600662.SH,20240226,4.68,4.77,4.6,4.66,132543.73,61688.221
600662.SH,20240223,4.67,4.72,4.57,4.71,100339.96,46464.211
600662.SH,20240222,4.64,4.76,4.62,4.67,109033.48,50900.713
600662.SH,20240221,4.6,4.84,4.56,4.72,99185.5,46887.702
600662.SH,20240220,4.61,4.65,4.47,4.63,136846.19,62292.946
600662.SH,20240219,4.66,4.71,4.54,4.61,202236.4,93394.678
600662.SH,20240208,4.45,4.71,4.34,4.64,229054.59,104598.196
600662.SH,20240207,4.07,4.44,4.04,4.43,268483.9,116120.933
600662.SH,20240206,3.8,4.19,3.63,4.05,176866.17,69122.893
600662.SH,20240205,4.16,4.17,3.77,3.82,176087.0,68620.343
600662.SH,20240202,4.35,4.43,4.07,4.19,153880.76,65581.139
600662.SH,20240201,4.43,4.46,4.29,4.33,124506.55,54527.429
600662.SH,20240131,4.65,4.69,4.43,4.44,115333.0,52406.016
600662.SH,20240130,4.83,4.85,4.6,4.65,105974.0,50179.228
600662.SH,20240129,5.01,5.06,4.82,4.88,150828.42,74175.953
600662.SH,20240126,4.98,5.16,4.93,5.06,174393.53,88119.735
600662.SH,20240125,4.76,5.04,4.74,5.0,178158.93,87129.943
600662.SH,20240124,4.55,4.96,4.54,4.75,166672.97,78928.269
600662.SH,20240123,4.43,4.56,4.34,4.54,74518.12,33196.89
600662.SH,20240122,4.63,4.69,4.42,4.47,91314.24,41847.845
600662.SH,20240119,4.73,4.73,4.63,4.66,60342.23,28235.195
600662.SH,20240118,4.84,4.84,4.6,4.71,82189.0,38538.557
600662.SH,20240117,4.88,4.94,4.84,4.85,57921.61,28408.827
600662.SH,20240116,4.89,4.97,4.85,4.9,63528.75,31190.415
600662.SH,20240115,4.87,4.92,4.8,4.88,67599.5,33019.432
600662.SH,20240112,4.83,4.92,4.81,4.83,57101.1,27818.543
600662.SH,20240111,4.8,4.85,4.77,4.84,40576.51,19573.403
600662.SH,20240110,4.85,4.86,4.75,4.83,37988.01,18265.836
600662.SH,20240109,4.76,4.86,4.75,4.81,56513.7,27191.573
600662.SH,20240108,4.82,4.86,4.74,4.74,59424.8,28510.439
600662.SH,20240105,4.89,4.92,4.8,4.82,68658.76,33402.634
600662.SH,20240104,4.89,4.98,4.87,4.9,59917.27,29456.058
600662.SH,20240103,4.88,4.94,4.86,4.9,51560.47,25229.844
600662.SH,20240102,4.81,4.95,4.8,4.89,98379.41,48127.872
600662.SH,20231229,4.85,4.89,4.77,4.8,97987.76,47184.483
600662.SH,20231228,4.8,4.89,4.74,4.87,78101.45,37765.223
600662.SH,20231227,4.68,4.83,4.65,4.81,87179.22,41401.583
600662.SH,20231226,4.79,4.86,4.67,4.69,116388.16,55161.15
600662.SH,20231225,5.19,5.2,4.8,4.84,245149.53,120491.982
600662.SH,20231222,5.05,5.33,4.99,5.22,220180.88,114368.17
600662.SH,20231221,4.95,5.05,4.92,5.04,55449.8,27634.044
600662.SH,20231220,5.06,5.09,4.95,4.96,53041.0,26573.75
600662.SH,20231219,5.08,5.12,5.03,5.07,40390.5,20468.249
600662.SH,20231218,5.16,5.17,5.06,5.08,51662.0,26394.343
600662.SH,20231215,5.16,5.21,5.15,5.16,36765.51,19035.849
600662.SH,20231214,5.18,5.23,5.13,5.18,51783.0,26903.889
600662.SH,20231213,5.16,5.2,5.15,5.15,38525.96,19947.123
600662.SH,20231212,5.13,5.19,5.11,5.18,65473.26,33810.079
600662.SH,20231211,5.01,5.16,4.97,5.12,66783.01,33821.514
600662.SH,20231208,5.11,5.13,5.03,5.04,55975.31,28335.326
600662.SH,20231207,5.13,5.15,5.08,5.12,47215.5,24124.381
600662.SH,20231206,5.14,5.15,5.08,5.11,52244.14,26716.586
600662.SH,20231205,5.16,5.21,5.13,5.14,50038.5,25922.567
600662.SH,20231204,5.2,5.23,5.17,5.18,42771.22,22199.121
600662.SH,20231201,5.15,5.23,5.14,5.21,52355.43,27211.185
600662.SH,20231130,5.15,5.17,5.09,5.15,44410.34,22820.834
600662.SH,20231129,5.14,5.17,5.12,5.15,41557.3,21393.359
600662.SH,20231128,5.16,5.18,5.13,5.16,38747.43,19975.856
600662.SH,20231127,5.17,5.18,5.14,5.17,39991.19,20624.047
600662.SH,20231124,5.2,5.21,5.16,5.17,37703.71,19530.834
600662.SH,20231123,5.21,5.23,5.15,5.22,40572.19,21073.956
600662.SH,20231122,5.2,5.23,5.16,5.17,56262.77,29258.271
600662.SH,20231121,5.2,5.24,5.18,5.2,46038.82,24004.905
600662.SH,20231120,5.23,5.23,5.11,5.19,57214.78,29514.126
600662.SH,20231117,5.15,5.22,5.13,5.21,64622.07,33490.971
600662.SH,20231116,5.17,5.17,5.11,5.14,49513.0,25484.217
600662.SH,20231115,5.17,5.21,5.15,5.16,41678.5,21551.15
600662.SH,20231114,5.11,5.15,5.08,5.13,45134.02,23101.704
600662.SH,20231113,5.08,5.11,5.06,5.1,30296.03,15402.016
600662.SH,20231110,5.07,5.09,5.04,5.07,37665.0,19080.227
600662.SH,20231109,5.15,5.16,5.05,5.07,63345.68,32280.909
600662.SH,20231108,5.15,5.18,5.12,5.16,47347.58,24399.391
600662.SH,20231107,5.18,5.18,5.12,5.15,46255.02,23813.09
600662.SH,20231106,5.15,5.2,5.11,5.19,63363.5,32687.702
600662.SH,20231103,5.08,5.14,5.08,5.11,45977.4,23532.469
600662.SH,20231102,5.11,5.16,5.07,5.08,41873.39,21385.113
600662.SH,20231101,5.12,5.15,5.1,5.12,33385.0,17115.856
600662.SH,20231031,5.13,5.18,5.11,5.13,43761.66,22445.144
600662.SH,20231030,5.15,5.17,5.1,5.16,81298.0,41841.17
600662.SH,20231027,5.16,5.25,5.06,5.16,86351.08,44376.881
600662.SH,20231026,5.18,5.22,5.14,5.21,33141.0,17193.88
600662.SH,20231025,5.15,5.25,5.15,5.21,33504.22,17479.749
600662.SH,20231024,5.02,5.15,5.02,5.13,60048.55,30609.089
600662.SH,20231023,5.1,5.19,4.99,5.01,61706.0,31294.344
600662.SH,20231020,5.18,5.24,5.14,5.15,34003.25,17589.5
600662.SH,20231019,5.2,5.26,5.17,5.19,48284.34,25184.758
600662.SH,20231018,5.31,5.31,5.21,5.21,39344.6,20604.329
600662.SH,20231017,5.31,5.36,5.28,5.31,37633.71,19991.432
600662.SH,20231016,5.37,5.39,5.27,5.31,51611.0,27414.456
600662.SH,20231013,5.4,5.41,5.31,5.35,45483.49,24342.26
600662.SH,20231012,5.37,5.45,5.37,5.41,51963.04,28140.989
600662.SH,20231011,5.36,5.41,5.34,5.34,51441.9,27588.241
600662.SH,20231010,5.39,5.5,5.36,5.37,64809.01,34963.689
600662.SH,20231009,5.47,5.48,5.35,5.4,58953.01,31801.699
600662.SH,20230928,5.51,5.53,5.46,5.47,51521.77,28259.27
600662.SH,20230927,5.47,5.55,5.43,5.5,46794.8,25718.166
600662.SH,20230926,5.57,5.57,5.47,5.49,51262.15,28208.009
600662.SH,20230925,5.6,5.61,5.53,5.55,43412.02,24144.741
600662.SH,20230922,5.55,5.64,5.54,5.61,57837.42,32354.551
600662.SH,20230921,5.62,5.63,5.54,5.57,47050.73,26234.658
600662.SH,20230920,5.68,5.68,5.61,5.62,40146.66,22652.64
600662.SH,20230919,5.7,5.71,5.65,5.67,42161.0,23923.45
600662.SH,20230918,5.67,5.72,5.64,5.71,63779.0,36205.921
600662.SH,20230915,5.69,5.73,5.64,5.67,42659.0,24213.096
600662.SH,20230914,5.64,5.7,5.64,5.68,41789.06,23720.764
600662.SH,20230913,5.61,5.72,5.61,5.68,61515.58,34914.116
600662.SH,20230912,5.71,5.72,5.62,5.64,41292.34,23347.409
600662.SH,20230911,5.62,5.77,5.56,5.71,79730.09,45381.614
600662.SH,20230908,5.66,5.66,5.57,5.6,38065.0,21325.488
600662.SH,20230907,5.68,5.72,5.64,5.64,49551.73,28093.729
600662.SH,20230906,5.68,5.69,5.6,5.67,49963.05,28195.474
600662.SH,20230905,5.65,5.68,5.61,5.65,66093.0,37312.99
600662.SH,20230904,5.6,5.66,5.59,5.65,53603.04,30183.503
600662.SH,20230901,5.56,5.65,5.56,5.58,70548.28,39486.858
600662.SH,20230831,5.75,5.75,5.53,5.58,75351.71,42082.023
600662.SH,20230830,5.79,5.85,5.67,5.68,95186.9,54654.942
600662.SH,20230829,5.78,5.9,5.75,5.81,77438.58,44910.439
600662.SH,20230828,5.98,6.02,5.76,5.78,79001.71,46333.741
600662.SH,20230825,5.74,5.87,5.72,5.75,49887.68,28823.247
600662.SH,20230824,5.8,5.89,5.74,5.82,60866.4,35453.476
600662.SH,20230823,5.83,5.83,5.75,5.75,36861.57,21313.928
600662.SH,20230822,5.8,5.84,5.71,5.8,54480.0,31435.376
600662.SH,20230821,5.78,5.9,5.76,5.79,64082.25,37356.048
600662.SH,20230818,5.88,5.92,5.78,5.78,55813.62,32588.01
600662.SH,20230817,5.85,5.93,5.78,5.89,65004.29,38140.49
600662.SH,20230816,5.98,6.01,5.91,5.97,57329.25,34250.477
600662.SH,20230815,6.02,6.05,5.95,5.99,42794.0,25611.662
600662.SH,20230814,5.98,6.03,5.93,6.02,62946.4,37670.609
600662.SH,20230811,6.11,6.11,6.01,6.01,46808.0,28349.532
600662.SH,20230810,6.08,6.12,6.05,6.09,31570.28,19207.677
600662.SH,20230809,6.14,6.14,6.05,6.07,36999.0,22499.443
600662.SH,20230808,6.17,6.17,6.08,6.12,52477.0,32030.222
600662.SH,20230807,6.2,6.2,6.11,6.15,78096.61,47956.491
600662.SH,20230804,6.2,6.25,6.16,6.17,68361.0,42395.066
600662.SH,20230803,6.18,6.19,6.14,6.18,65287.84,40273.112
600662.SH,20230802,6.19,6.2,6.15,6.16,49075.0,30283.712
600662.SH,20230801,6.16,6.2,6.15,6.16,66620.85,41134.262
600662.SH,20230731,6.13,6.19,6.09,6.16,80159.09,49423.957
600662.SH,20230728,6.02,6.13,6.01,6.1,65952.01,40138.778
600662.SH,20230727,6.03,6.09,6.03,6.04,58049.45,35158.048
600662.SH,20230726,6.0,6.08,5.99,6.07,73094.0,44178.16
600662.SH,20230725,5.9,6.15,5.9,6.04,138850.99,83860.087
600662.SH,20230724,5.85,5.93,5.84,5.89,64321.51,37881.818
600662.SH,20230721,5.87,5.94,5.83,5.87,68370.43,40221.267
600662.SH,20230720,5.99,6.02,5.84,5.85,75110.44,44453.306
600662.SH,20230719,5.81,5.9,5.8,5.86,46308.64,27089.742
600662.SH,20230718,5.82,5.84,5.76,5.79,41323.0,23954.973
600662.SH,20230717,5.74,5.93,5.73,5.81,56221.34,32665.251
600662.SH,20230714,5.79,5.82,5.76,5.8,36975.55,21411.783
600662.SH,20230713,5.79,5.79,5.72,5.77,42825.55,24700.51
600662.SH,20230712,5.76,5.81,5.71,5.72,39793.57,22866.523
600662.SH,20230711,5.75,5.81,5.73,5.78,49387.23,28533.134
600662.SH,20230710,5.73,5.78,5.71,5.76,43619.01,25067.142
600662.SH,20230707,5.74,5.77,5.69,5.74,37874.37,21698.632
600662.SH,20230706,5.72,5.77,5.69,5.72,35962.26,20594.659
600662.SH,20230705,5.83,5.83,5.72,5.73,56286.28,32441.808
600662.SH,20230704,5.78,5.89,5.75,5.83,78058.34,45473.246
600662.SH,20230703,5.75,5.81,5.67,5.79,84900.32,48854.917
600662.SH,20230630,5.69,5.76,5.66,5.72,48112.01,27481.805
600662.SH,20230629,5.7,5.72,5.65,5.67,46746.0,26565.278
600662.SH,20230628,5.75,5.88,5.62,5.69,46275.09,26260.85
600662.SH,20230627,5.63,5.76,5.62,5.74,48110.96,27499.361
600662.SH,20230626,5.81,5.81,5.65,5.66,62450.24,35624.937
600662.SH,20230621,5.92,5.97,5.8,5.81,65638.0,38435.638
600662.SH,20230620,6.07,6.08,5.92,5.92,96527.06,57546.149
600662.SH,20230619,6.11,6.15,6.06,6.09,67065.5,40856.721
600662.SH,20230616,6.07,6.17,6.07,6.11,71172.5,43578.629
600662.SH,20230615,6.05,6.16,6.04,6.07,62097.71,37791.215
600662.SH,20230614,6.04,6.18,6.03,6.07,63804.32,38932.781
600662.SH,20230613,6.08,6.14,6.04,6.06,62027.27,37692.647
600662.SH,20230612,6.07,6.13,5.97,6.09,65626.15,39794.221
600662.SH,20230609,6.07,6.12,6.01,6.08,60009.6,36459.61
600662.SH,20230608,6.07,6.08,5.99,6.04,48102.18,29033.476
600662.SH,20230607,5.97,6.07,5.91,6.04,56745.78,34084.988
600662.SH,20230606,6.05,6.17,5.94,5.94,93705.82,56692.57
600662.SH,20230605,5.99,6.07,5.95,6.03,47641.24,28710.659
600662.SH,20230602,5.99,6.02,5.95,5.99,51985.88,31131.803
600662.SH,20230601,6.04,6.1,5.96,5.97,84187.0,50661.857
600662.SH,20230531,6.05,6.15,6.03,6.08,68395.64,41582.136
600662.SH,20230530,6.03,6.08,5.97,6.07,38808.05,23387.286
600662.SH,20230529,6.14,6.15,5.99,6.04,55116.0,33301.023
600662.SH,20230526,6.05,6.14,6.03,6.11,41729.31,25383.888
600662.SH,20230525,6.08,6.15,6.0,6.08,59189.02,35909.984
600662.SH,20230524,6.2,6.2,6.09,6.1,63145.6,38695.431
600662.SH,20230523,6.31,6.31,6.18,6.19,44490.73,27752.192
600662.SH,20230522,6.3,6.5,6.26,6.3,63665.0,40136.067
600662.SH,20230519,6.39,6.4,6.22,6.33,55148.22,34811.798
600662.SH,20230518,6.37,6.4,6.31,6.36,46342.48,29426.958
600662.SH,20230517,6.36,6.4,6.31,6.35,54828.27,34776.706
600662.SH,20230516,6.47,6.5,6.31,6.35,69548.6,44357.544
600662.SH,20230515,6.54,6.62,6.41,6.49,88312.18,57298.927
600662.SH,20230512,6.55,6.61,6.48,6.5,66471.31,43405.895
600662.SH,20230511,6.65,6.69,6.54,6.54,101982.08,67325.999
600662.SH,20230510,6.53,6.78,6.46,6.69,179856.37,119634.846
600662.SH,20230509,6.48,6.56,6.4,6.49,98938.74,64196.965
600662.SH,20230508,6.47,6.55,6.42,6.49,76062.5,49392.015
600662.SH,20230505,6.41,6.51,6.36,6.46,71877.76,46268.774
600662.SH,20230504,6.48,6.56,6.37,6.45,91978.03,59196.607
600662.SH,20230428,6.37,6.53,6.27,6.51,143092.11,92118.625
600662.SH,20230427,6.17,6.42,6.11,6.36,163390.72,103558.082
600662.SH,20230426,5.93,6.12,5.89,6.04,86297.82,52025.92
600662.SH,20230425,6.04,6.04,5.77,5.89,86133.0,50754.621
600662.SH,20230424,6.03,6.05,5.94,5.97,69598.0,41638.82
600662.SH,20230421,6.22,6.23,6.02,6.03,64488.22,39445.733
600662.SH,20230420,6.16,6.24,6.14,6.19,42864.0,26554.261
600662.SH,20230419,6.25,6.27,6.16,6.16,45904.42,28459.456
600662.SH,20230418,6.25,6.3,6.22,6.22,42771.49,26742.377
600662.SH,20230417,6.25,6.27,6.19,6.23,58039.88,36161.062
600662.SH,20230414,6.31,6.36,6.23,6.24,59065.68,37114.251
600662.SH,20230413,6.25,6.35,6.25,6.3,54182.63,34147.333
600662.SH,20230412,6.28,6.31,6.24,6.26,56829.1,35664.587
600662.SH,20230411,6.28,6.3,6.22,6.28,67523.51,42302.581
600662.SH,20230410,6.26,6.3,6.19,6.24,55776.14,34847.124
600662.SH,20230407,6.21,6.27,6.17,6.25,48399.0,30201.741
600662.SH,20230406,6.3,6.3,6.15,6.17,54880.18,34042.369
600662.SH,20230404,6.32,6.35,6.22,6.24,68983.2,43361.004
600662.SH,20230403,6.2,6.33,6.17,6.3,102420.33,64253.162
600662.SH,20230331,6.11,6.23,6.08,6.19,72168.52,44557.544
600662.SH,20230330,6.1,6.13,6.03,6.11,77305.0,47045.725
600662.SH,20230329,6.09,6.16,6.03,6.07,57042.8,34753.017
600662.SH,20230328,6.04,6.08,5.97,6.04,57859.45,35010.642
600662.SH,20230327,6.03,6.07,5.93,6.0,49218.01,29491.962
600662.SH,20230324,5.98,6.09,5.94,6.05,62448.98,37678.012
600662.SH,20230323,5.93,5.96,5.85,5.94,68828.18,40690.0
600662.SH,20230322,5.9,5.95,5.87,5.88,59420.21,35118.955
600662.SH,20230321,5.82,5.89,5.81,5.86,42745.73,25012.634
600662.SH,20230320,5.87,5.9,5.76,5.79,80582.0,46919.542
600662.SH,20230317,5.84,5.92,5.84,5.84,77346.66,45512.483
600662.SH,20230316,5.89,5.92,5.83,5.84,54140.01,31808.436
600662.SH,20230315,5.98,6.01,5.9,5.91,54477.0,32355.505
600662.SH,20230314,6.13,6.13,5.93,5.94,70272.6,42081.8
600662.SH,20230313,6.16,6.16,6.02,6.14,61362.76,37375.847
600662.SH,20230310,6.18,6.23,6.09,6.13,63628.54,39084.538
600662.SH,20230309,6.37,6.38,6.19,6.22,67126.21,41886.89
600662.SH,20230308,6.35,6.38,6.26,6.31,64449.68,40728.603
600662.SH,20230307,6.39,6.48,6.35,6.38,170044.12,108998.848
600662.SH,20230306,6.27,6.44,6.23,6.42,157459.2,100295.626
600662.SH,20230303,6.18,6.3,6.17,6.24,83383.0,52109.017
600662.SH,20230302,6.16,6.22,6.14,6.19,52838.44,32661.192
600662.SH,20230301,6.1,6.15,6.08,6.14,47370.23,29007.729
600662.SH,20230228,6.09,6.12,6.06,6.11,34087.02,20757.71
600662.SH,20230227,6.09,6.11,6.04,6.08,33833.4,20555.272
600662.SH,20230224,6.15,6.17,6.07,6.11,40656.0,24811.729
600662.SH,20230223,6.16,6.23,6.11,6.15,38561.81,23757.685
600662.SH,20230222,6.16,6.22,6.12,6.19,48631.46,30037.833
600662.SH,20230221,6.18,6.19,6.11,6.16,60954.0,37468.588
600662.SH,20230220,6.15,6.22,6.11,6.17,66561.38,40973.166
600662.SH,20230217,6.19,6.21,6.06,6.08,80627.89,49411.656
600662.SH,20230216,6.23,6.33,6.1,6.13,83981.0,52353.053
600662.SH,20230215,6.3,6.31,6.19,6.23,71304.51,44439.588
600662.SH,20230214,6.32,6.32,6.25,6.27,63023.27,39595.21
600662.SH,20230213,6.21,6.29,6.16,6.28,91370.86,57079.085
600662.SH,20230210,6.1,6.23,6.08,6.22,134908.06,83340.016
600662.SH,20230209,5.89,6.09,5.85,6.09,154978.27,93168.836
600662.SH,20230208,5.93,5.94,5.89,5.9,52502.63,31037.777
600662.SH,20230207,5.93,5.96,5.88,5.91,72789.01,42959.078
600662.SH,20230206,5.96,5.98,5.91,5.94,45885.52,27263.062
