ts_code,trade_date,open,high,low,close,vol,amount
300296.SZ,20241009,5.7,5.85,5.26,5.27,1316526.17,731545.439
300296.SZ,20241008,6.25,6.25,5.53,5.95,1903239.74,1122942.716
300296.SZ,20240930,4.78,5.29,4.75,5.25,1371385.52,687002.627
300296.SZ,20240927,4.31,4.59,4.31,4.52,695909.54,308586.973
300296.SZ,20240926,4.13,4.27,4.11,4.26,437551.66,183292.398
300296.SZ,20240925,4.09,4.2,4.08,4.14,468273.35,194249.368
300296.SZ,20240924,3.96,4.07,3.93,4.06,348168.62,139728.289
300296.SZ,20240923,3.93,3.97,3.89,3.93,168072.12,66143.578
300296.SZ,20240920,3.97,3.98,3.9,3.91,202385.0,79788.493
300296.SZ,20240919,3.9,4.02,3.88,3.99,230800.16,91402.235
300296.SZ,20240918,3.92,3.95,3.82,3.87,181807.62,70429.019
300296.SZ,20240913,4.0,4.0,3.92,3.92,185840.22,73621.227
300296.SZ,20240912,4.0,4.05,3.98,3.98,188131.54,75549.068
300296.SZ,20240911,4.04,4.07,3.98,3.98,209548.81,84075.071
300296.SZ,20240910,4.05,4.09,3.97,4.07,239218.32,96208.188
300296.SZ,20240909,4.06,4.09,4.01,4.03,244106.5,98489.87
300296.SZ,20240906,4.15,4.16,4.06,4.06,305274.0,124943.091
300296.SZ,20240905,4.15,4.19,4.11,4.15,306850.79,127077.339
300296.SZ,20240904,4.17,4.2,4.11,4.13,384572.89,159529.141
300296.SZ,20240903,4.12,4.34,4.1,4.25,600264.0,253258.537
300296.SZ,20240902,4.29,4.29,4.1,4.11,519294.0,216206.439
300296.SZ,20240830,4.2,4.43,4.18,4.29,678040.91,294200.776
300296.SZ,20240829,4.05,4.23,4.04,4.19,515105.75,214570.157
300296.SZ,20240828,4.14,4.18,4.02,4.1,745508.16,304467.643
300296.SZ,20240827,4.49,4.54,4.26,4.26,760761.1,331366.482
300296.SZ,20240826,4.7,4.72,4.55,4.58,851030.58,391501.638
300296.SZ,20240823,4.66,4.98,4.48,4.77,1244946.94,582294.138
300296.SZ,20240822,4.8,4.95,4.66,4.77,1339939.59,645465.315
300296.SZ,20240821,4.8,4.91,4.55,4.67,1329166.64,627993.099
300296.SZ,20240820,4.35,5.04,4.28,4.82,1435089.53,680609.458
300296.SZ,20240819,4.46,4.48,4.32,4.34,374313.75,164488.047
300296.SZ,20240816,4.37,4.52,4.37,4.5,472013.1,211279.253
300296.SZ,20240815,4.25,4.44,4.22,4.36,387973.1,169239.453
300296.SZ,20240814,4.21,4.25,4.18,4.23,134642.0,56839.744
300296.SZ,20240813,4.17,4.24,4.16,4.22,121965.0,51142.049
300296.SZ,20240812,4.24,4.25,4.15,4.18,131586.84,55258.657
300296.SZ,20240809,4.25,4.29,4.22,4.25,144797.0,61525.175
300296.SZ,20240808,4.18,4.26,4.13,4.23,172550.0,72498.869
300296.SZ,20240807,4.2,4.23,4.17,4.18,152010.41,63768.445
300296.SZ,20240806,4.18,4.27,4.14,4.19,175046.11,73133.209
300296.SZ,20240805,4.25,4.33,4.15,4.16,213145.0,90273.996
300296.SZ,20240802,4.37,4.41,4.28,4.29,164124.0,71270.243
300296.SZ,20240801,4.34,4.43,4.32,4.4,216197.25,94789.892
300296.SZ,20240731,4.13,4.36,4.13,4.36,253987.0,108912.802
300296.SZ,20240730,4.1,4.17,4.08,4.15,137035.81,56709.091
300296.SZ,20240729,4.14,4.15,4.06,4.12,122868.0,50589.506
300296.SZ,20240726,4.02,4.12,4.02,4.1,153812.81,62799.371
300296.SZ,20240725,4.0,4.09,3.96,4.02,155865.0,62665.638
300296.SZ,20240724,4.11,4.13,4.02,4.02,179722.5,72894.286
300296.SZ,20240723,4.19,4.21,4.1,4.1,185691.0,77034.674
300296.SZ,20240722,4.26,4.26,4.17,4.2,164832.0,69336.002
300296.SZ,20240719,4.21,4.29,4.2,4.24,168147.24,71361.196
300296.SZ,20240718,4.25,4.27,4.16,4.24,172909.55,72806.345
300296.SZ,20240717,4.34,4.36,4.26,4.27,143290.0,61630.655
300296.SZ,20240716,4.31,4.38,4.27,4.35,154464.25,66867.762
300296.SZ,20240715,4.41,4.44,4.29,4.31,155821.21,67622.165
300296.SZ,20240712,4.46,4.48,4.41,4.42,150625.5,66751.679
300296.SZ,20240711,4.37,4.48,4.33,4.48,247450.35,109654.415
300296.SZ,20240710,4.25,4.35,4.23,4.29,189623.84,81477.161
300296.SZ,20240709,4.1,4.27,4.08,4.25,227392.33,95452.258
300296.SZ,20240708,4.24,4.24,4.1,4.13,193521.0,80405.129
300296.SZ,20240705,4.25,4.28,4.18,4.24,208589.0,88122.469
300296.SZ,20240704,4.4,4.43,4.25,4.27,165252.0,71554.672
300296.SZ,20240703,4.43,4.46,4.37,4.4,181011.0,79985.529
300296.SZ,20240702,4.45,4.5,4.41,4.44,169898.92,75662.659
300296.SZ,20240701,4.54,4.55,4.4,4.45,207339.5,92456.959
300296.SZ,20240628,4.45,4.63,4.4,4.5,272167.64,123494.243
300296.SZ,20240627,4.49,4.53,4.41,4.42,184128.92,82276.577
300296.SZ,20240626,4.29,4.49,4.22,4.48,211908.77,92259.042
300296.SZ,20240625,4.48,4.5,4.25,4.29,276641.37,120421.372
300296.SZ,20240624,4.64,4.66,4.45,4.46,224747.0,101889.914
300296.SZ,20240621,4.69,4.7,4.62,4.65,182216.72,85008.802
300296.SZ,20240620,4.8,4.83,4.7,4.71,157958.47,75156.943
300296.SZ,20240619,4.84,4.86,4.78,4.82,151206.39,72866.36
300296.SZ,20240618,4.78,4.84,4.76,4.83,169158.12,81495.548
300296.SZ,20240617,4.72,4.8,4.69,4.77,187849.0,89406.73
300296.SZ,20240614,4.7,4.74,4.63,4.72,208521.25,97816.148
300296.SZ,20240613,4.74,4.76,4.69,4.72,182153.72,86114.209
300296.SZ,20240612,4.68,4.78,4.66,4.74,212946.59,100907.57
300296.SZ,20240611,4.57,4.68,4.53,4.67,197057.0,91171.97
300296.SZ,20240607,4.59,4.65,4.53,4.6,193394.0,88744.264
300296.SZ,20240606,4.74,4.81,4.51,4.53,326521.13,151612.965
300296.SZ,20240605,4.7,4.74,4.64,4.64,159733.5,75056.287
300296.SZ,20240604,4.74,4.75,4.62,4.69,207239.24,96739.235
300296.SZ,20240603,4.83,4.84,4.7,4.74,188091.56,89702.149
300296.SZ,20240531,4.76,4.86,4.73,4.82,199184.37,95933.75
300296.SZ,20240530,4.7,4.77,4.65,4.72,170242.17,80438.734
300296.SZ,20240529,4.74,4.82,4.69,4.73,183712.12,87421.597
300296.SZ,20240528,4.76,4.83,4.7,4.77,198255.0,94730.137
300296.SZ,20240527,4.8,4.82,4.65,4.79,257966.5,121803.528
300296.SZ,20240524,4.86,4.96,4.75,4.76,352594.08,170716.789
300296.SZ,20240523,5.12,5.18,4.89,4.92,538407.88,268962.462
300296.SZ,20240522,4.99,5.1,4.98,5.1,398486.08,200601.181
300296.SZ,20240521,4.96,5.08,4.93,5.03,388399.18,195100.777
300296.SZ,20240520,5.09,5.14,4.95,5.01,569521.97,287606.183
300296.SZ,20240517,4.77,4.98,4.76,4.97,275231.62,134204.479
300296.SZ,20240516,4.75,4.82,4.75,4.77,154614.9,73991.971
300296.SZ,20240515,4.8,4.82,4.74,4.74,115375.72,55044.475
300296.SZ,20240514,4.85,4.92,4.8,4.82,139474.0,67534.423
300296.SZ,20240513,4.88,4.91,4.75,4.82,132121.4,63805.396
300296.SZ,20240510,5.0,5.03,4.88,4.9,149312.5,73517.6
300296.SZ,20240509,4.93,5.02,4.92,5.0,145631.53,72662.427
300296.SZ,20240508,5.02,5.03,4.91,4.92,154434.0,76470.139
300296.SZ,20240507,5.04,5.08,4.98,5.03,179601.14,90292.126
300296.SZ,20240506,5.06,5.12,5.03,5.03,197847.82,100337.804
300296.SZ,20240430,5.02,5.04,4.96,5.01,156056.87,78037.693
300296.SZ,20240429,4.86,5.03,4.86,5.02,240202.5,119712.971
300296.SZ,20240426,4.68,4.9,4.68,4.89,278792.69,134838.317
300296.SZ,20240425,4.68,4.77,4.65,4.7,173545.64,81893.599
300296.SZ,20240424,4.61,4.7,4.58,4.69,123675.8,57577.544
300296.SZ,20240423,4.62,4.66,4.58,4.61,130129.0,60021.273
300296.SZ,20240422,4.6,4.7,4.53,4.6,173528.73,79990.973
300296.SZ,20240419,4.69,4.73,4.61,4.64,163810.87,76372.933
300296.SZ,20240418,4.76,4.77,4.64,4.69,243953.0,115073.659
300296.SZ,20240417,4.52,4.75,4.5,4.74,255620.16,118998.31
300296.SZ,20240416,4.62,4.71,4.46,4.46,303795.23,138179.486
300296.SZ,20240415,4.62,4.8,4.56,4.67,318972.8,149312.482
300296.SZ,20240412,4.91,4.93,4.66,4.66,437892.7,207165.812
300296.SZ,20240411,4.89,4.99,4.88,4.89,172686.11,85178.828
300296.SZ,20240410,5.05,5.09,4.91,4.95,179657.0,89385.555
300296.SZ,20240409,5.05,5.09,5.02,5.08,129722.5,65631.858
300296.SZ,20240408,5.15,5.15,5.03,5.03,163684.13,83288.397
300296.SZ,20240403,5.2,5.21,5.1,5.14,160423.0,82580.231
300296.SZ,20240402,5.31,5.32,5.19,5.21,190984.77,99834.201
300296.SZ,20240401,5.15,5.31,5.14,5.28,233673.41,122907.704
300296.SZ,20240329,5.07,5.12,5.03,5.12,160096.8,81296.827
300296.SZ,20240328,4.92,5.14,4.91,5.07,232114.12,117360.088
300296.SZ,20240327,5.1,5.12,4.9,4.9,227349.25,113766.35
300296.SZ,20240326,5.18,5.22,5.05,5.09,220438.74,113037.056
300296.SZ,20240325,5.33,5.35,5.14,5.14,238738.57,125457.836
300296.SZ,20240322,5.42,5.43,5.28,5.32,231678.67,123668.226
300296.SZ,20240321,5.45,5.51,5.38,5.4,228837.86,124466.489
300296.SZ,20240320,5.42,5.45,5.36,5.42,199641.27,107908.441
300296.SZ,20240319,5.4,5.47,5.36,5.42,296300.37,160985.534
300296.SZ,20240318,5.38,5.4,5.33,5.4,233450.03,125331.43
300296.SZ,20240315,5.28,5.38,5.24,5.35,206731.18,109469.621
300296.SZ,20240314,5.34,5.39,5.23,5.28,210799.54,111866.762
300296.SZ,20240313,5.38,5.42,5.33,5.37,195160.78,104921.057
300296.SZ,20240312,5.37,5.44,5.32,5.36,254430.15,136595.68
300296.SZ,20240311,5.24,5.34,5.21,5.33,185762.18,97715.653
300296.SZ,20240308,5.25,5.28,5.18,5.26,162608.0,85137.89
300296.SZ,20240307,5.35,5.36,5.23,5.23,196449.58,103801.402
300296.SZ,20240306,5.33,5.42,5.26,5.32,207996.06,110905.554
300296.SZ,20240305,5.34,5.42,5.31,5.35,265123.6,142440.71
300296.SZ,20240304,5.44,5.45,5.3,5.38,232672.5,124956.271
300296.SZ,20240301,5.33,5.43,5.28,5.42,325488.83,175298.035
300296.SZ,20240229,5.11,5.33,5.1,5.31,314514.39,165434.021
300296.SZ,20240228,5.4,5.43,5.09,5.1,424702.43,224713.652
300296.SZ,20240227,5.22,5.37,5.18,5.37,273834.42,144733.666
300296.SZ,20240226,5.2,5.3,5.12,5.22,317888.62,165583.981
300296.SZ,20240223,5.14,5.18,5.05,5.17,282972.61,144926.428
300296.SZ,20240222,5.1,5.14,5.04,5.11,231884.42,118083.589
300296.SZ,20240221,5.07,5.21,5.01,5.08,280675.34,143710.943
300296.SZ,20240220,5.09,5.13,5.0,5.09,213456.0,108186.058
300296.SZ,20240219,5.3,5.3,5.01,5.09,410970.69,209852.938
300296.SZ,20240208,5.02,5.42,4.98,5.17,610912.56,321034.896
300296.SZ,20240207,4.64,5.03,4.6,5.02,674981.9,330007.999
300296.SZ,20240206,4.03,4.64,4.0,4.64,527152.34,231918.064
300296.SZ,20240205,4.26,4.3,3.86,4.04,453582.5,184777.526
300296.SZ,20240202,4.5,4.59,4.15,4.31,305489.87,133180.472
300296.SZ,20240201,4.48,4.63,4.42,4.5,211564.95,95806.541
300296.SZ,20240131,4.7,4.77,4.48,4.52,293542.3,135480.468
300296.SZ,20240130,4.86,4.93,4.72,4.75,169942.74,82197.223
300296.SZ,20240129,5.02,5.06,4.88,4.9,178505.38,88082.234
300296.SZ,20240126,5.06,5.09,4.99,5.01,177617.23,89447.232
300296.SZ,20240125,4.88,5.06,4.83,5.06,213942.84,106632.011
300296.SZ,20240124,4.82,4.89,4.69,4.88,216675.04,103980.11
300296.SZ,20240123,4.76,4.85,4.66,4.8,246226.58,117132.305
300296.SZ,20240122,5.03,5.07,4.7,4.76,285348.57,139503.246
300296.SZ,20240119,5.08,5.12,5.03,5.05,146559.81,74340.434
300296.SZ,20240118,5.0,5.11,4.94,5.09,318810.0,159839.891
300296.SZ,20240117,5.26,5.28,5.12,5.12,156626.68,81456.383
300296.SZ,20240116,5.31,5.33,5.2,5.26,235187.26,123607.24
300296.SZ,20240115,5.35,5.39,5.31,5.32,200012.7,106805.219
300296.SZ,20240112,5.46,5.47,5.36,5.38,199514.38,108123.127
300296.SZ,20240111,5.38,5.49,5.37,5.45,203062.19,110159.283
300296.SZ,20240110,5.46,5.46,5.31,5.36,201795.05,108532.579
300296.SZ,20240109,5.53,5.57,5.41,5.46,263393.02,144240.141
300296.SZ,20240108,5.67,5.67,5.49,5.49,238385.1,132663.586
300296.SZ,20240105,5.78,5.83,5.65,5.67,219818.23,125850.62
300296.SZ,20240104,5.84,5.87,5.72,5.76,235355.96,135573.866
300296.SZ,20240103,5.95,6.03,5.81,5.86,320773.0,188844.362
300296.SZ,20240102,6.06,6.12,5.95,5.99,379051.83,228188.525
300296.SZ,20231229,5.72,6.02,5.72,6.0,429683.38,255085.594
300296.SZ,20231228,5.67,5.77,5.62,5.72,194291.0,111002.758
300296.SZ,20231227,5.57,5.71,5.56,5.67,184794.8,104271.64
300296.SZ,20231226,5.63,5.64,5.53,5.57,121617.0,67807.994
300296.SZ,20231225,5.63,5.69,5.57,5.6,118337.62,66489.586
300296.SZ,20231222,5.71,5.76,5.62,5.65,202220.11,115122.857
300296.SZ,20231221,5.76,5.76,5.59,5.72,211506.65,120029.395
300296.SZ,20231220,5.76,5.82,5.69,5.71,173944.95,100151.352
300296.SZ,20231219,5.68,5.75,5.68,5.73,134028.0,76597.908
300296.SZ,20231218,5.77,5.79,5.67,5.7,185258.23,106064.749
300296.SZ,20231215,5.86,5.91,5.79,5.79,158846.63,92659.0
300296.SZ,20231214,5.91,5.93,5.84,5.84,146030.0,85828.468
300296.SZ,20231213,5.93,5.94,5.86,5.88,137864.94,81324.714
300296.SZ,20231212,5.94,5.97,5.91,5.95,145907.65,86668.13
300296.SZ,20231211,5.88,5.96,5.78,5.94,190924.84,112281.212
300296.SZ,20231208,5.89,5.94,5.85,5.88,207235.07,122079.929
300296.SZ,20231207,5.86,5.93,5.82,5.87,164942.53,96746.223
300296.SZ,20231206,5.89,5.94,5.82,5.88,202375.76,118855.732
300296.SZ,20231205,6.04,6.06,5.89,5.89,259170.49,154118.717
300296.SZ,20231204,6.08,6.12,6.05,6.07,161368.0,98226.909
300296.SZ,20231201,6.04,6.12,6.01,6.11,163789.02,99436.196
300296.SZ,20231130,6.12,6.14,6.01,6.05,198372.51,120178.291
300296.SZ,20231129,6.15,6.23,6.12,6.13,144624.0,89033.624
300296.SZ,20231128,6.11,6.24,6.1,6.17,173273.89,107081.359
300296.SZ,20231127,6.08,6.16,6.08,6.12,164093.95,100539.841
300296.SZ,20231124,6.21,6.22,6.08,6.11,175614.98,107494.531
300296.SZ,20231123,6.12,6.24,6.08,6.23,233949.5,144554.58
300296.SZ,20231122,6.19,6.23,6.12,6.12,191363.64,117956.288
300296.SZ,20231121,6.31,6.31,6.2,6.21,254214.82,158975.685
300296.SZ,20231120,6.29,6.33,6.26,6.29,199358.33,125534.44
300296.SZ,20231117,6.25,6.32,6.23,6.29,157895.97,99109.581
300296.SZ,20231116,6.28,6.34,6.25,6.26,149609.48,94133.462
300296.SZ,20231115,6.38,6.38,6.29,6.31,186409.26,118097.507
300296.SZ,20231114,6.31,6.38,6.29,6.33,177499.53,112566.517
300296.SZ,20231113,6.29,6.35,6.26,6.31,182217.65,115037.368
300296.SZ,20231110,6.22,6.34,6.2,6.28,226342.0,142007.118
300296.SZ,20231109,6.33,6.35,6.21,6.24,227483.25,142394.024
300296.SZ,20231108,6.37,6.38,6.29,6.34,226331.7,143405.718
300296.SZ,20231107,6.27,6.4,6.25,6.37,251275.92,159582.178
300296.SZ,20231106,6.2,6.31,6.19,6.29,266438.02,166950.2
300296.SZ,20231103,6.01,6.21,6.01,6.17,285084.33,175240.831
300296.SZ,20231102,6.1,6.14,6.01,6.01,210845.5,127831.16
300296.SZ,20231101,6.14,6.19,6.09,6.1,204965.73,125646.244
300296.SZ,20231031,6.16,6.24,6.11,6.13,255910.06,157491.303
300296.SZ,20231030,6.02,6.22,6.01,6.19,563555.43,344794.105
300296.SZ,20231027,6.3,6.31,5.91,6.08,830660.22,500977.157
300296.SZ,20231026,6.18,6.41,6.15,6.4,235715.05,148609.369
300296.SZ,20231025,6.14,6.24,6.12,6.22,182666.69,112967.044
300296.SZ,20231024,6.12,6.19,5.96,6.1,291403.97,177227.282
300296.SZ,20231023,6.25,6.27,6.08,6.11,213666.81,131665.896
300296.SZ,20231020,6.39,6.45,6.25,6.27,193380.04,122501.038
300296.SZ,20231019,6.43,6.56,6.39,6.39,200690.75,129754.173
300296.SZ,20231018,6.53,6.55,6.44,6.46,180551.5,117063.671
300296.SZ,20231017,6.59,6.62,6.47,6.58,241076.12,157884.764
300296.SZ,20231016,6.66,6.68,6.52,6.57,235243.64,155027.333
300296.SZ,20231013,6.65,6.73,6.63,6.67,246534.64,164914.554
300296.SZ,20231012,6.67,6.71,6.64,6.67,226385.6,151161.308
300296.SZ,20231011,6.59,6.7,6.57,6.67,295971.72,197002.539
300296.SZ,20231010,6.59,6.63,6.54,6.6,219979.5,144822.405
300296.SZ,20231009,6.58,6.6,6.5,6.58,198683.23,130251.733
300296.SZ,20230928,6.39,6.56,6.39,6.53,222867.65,144916.151
300296.SZ,20230927,6.4,6.44,6.35,6.39,163787.41,104690.368
300296.SZ,20230926,6.43,6.46,6.38,6.41,113472.8,72823.293
300296.SZ,20230925,6.5,6.53,6.4,6.44,140678.92,90662.923
300296.SZ,20230922,6.35,6.49,6.3,6.48,178890.08,114827.719
300296.SZ,20230921,6.31,6.37,6.28,6.33,173532.08,109804.499
300296.SZ,20230920,6.34,6.39,6.31,6.32,147258.2,93530.894
300296.SZ,20230919,6.47,6.48,6.34,6.37,158872.5,101387.59
300296.SZ,20230918,6.46,6.54,6.44,6.48,191852.18,124419.716
300296.SZ,20230915,6.55,6.57,6.47,6.51,194312.18,126480.764
300296.SZ,20230914,6.6,6.6,6.48,6.53,181678.98,118552.446
300296.SZ,20230913,6.66,6.69,6.53,6.58,280689.0,185111.47
300296.SZ,20230912,6.66,6.69,6.63,6.67,233514.41,155584.299
300296.SZ,20230911,6.58,6.68,6.57,6.65,322757.03,214204.661
300296.SZ,20230908,6.5,6.58,6.48,6.54,250943.65,164333.37
300296.SZ,20230907,6.57,6.6,6.5,6.53,263055.5,172267.338
300296.SZ,20230906,6.45,6.56,6.43,6.55,237584.66,154958.852
300296.SZ,20230905,6.42,6.5,6.39,6.47,223673.13,144630.011
300296.SZ,20230904,6.33,6.42,6.3,6.42,206171.14,131450.575
300296.SZ,20230901,6.32,6.35,6.25,6.29,147301.03,92778.131
300296.SZ,20230831,6.29,6.32,6.23,6.29,155188.35,97640.005
300296.SZ,20230830,6.24,6.33,6.21,6.27,232268.75,145912.102
300296.SZ,20230829,5.99,6.22,5.98,6.19,238048.05,146012.36
300296.SZ,20230828,6.2,6.28,5.96,5.99,224785.58,137007.663
300296.SZ,20230825,5.98,6.01,5.87,5.9,140314.24,83288.55
300296.SZ,20230824,6.07,6.09,5.95,5.99,125977.02,75912.109
300296.SZ,20230823,6.14,6.14,6.02,6.03,120138.21,73033.86
300296.SZ,20230822,6.14,6.21,6.02,6.16,156381.28,95642.339
300296.SZ,20230821,6.19,6.24,6.12,6.12,116361.04,71872.723
300296.SZ,20230818,6.26,6.28,6.15,6.16,102262.51,63520.124
300296.SZ,20230817,6.16,6.26,6.13,6.26,114604.57,71150.745
300296.SZ,20230816,6.25,6.28,6.17,6.17,136011.52,84720.603
300296.SZ,20230815,6.28,6.33,6.22,6.28,128910.34,80893.161
300296.SZ,20230814,6.3,6.34,6.23,6.3,209854.68,131845.332
300296.SZ,20230811,6.5,6.54,6.34,6.34,201609.77,129220.158
300296.SZ,20230810,6.53,6.57,6.49,6.53,138849.5,90706.688
300296.SZ,20230809,6.63,6.63,6.53,6.55,161002.0,105730.326
300296.SZ,20230808,6.68,6.7,6.61,6.65,127094.0,84464.878
300296.SZ,20230807,6.69,6.71,6.66,6.69,165015.0,110352.537
300296.SZ,20230804,6.66,6.72,6.64,6.69,255479.81,170736.943
300296.SZ,20230803,6.59,6.67,6.58,6.62,146871.82,97237.737
300296.SZ,20230802,6.63,6.71,6.59,6.63,210224.38,139358.554
300296.SZ,20230801,6.66,6.74,6.6,6.69,436852.81,291683.409
300296.SZ,20230731,6.44,6.53,6.43,6.49,138937.65,90037.99
300296.SZ,20230728,6.35,6.45,6.32,6.42,126993.97,81265.043
300296.SZ,20230727,6.44,6.46,6.36,6.36,119195.82,76333.271
300296.SZ,20230726,6.51,6.52,6.42,6.44,124957.07,80728.256
300296.SZ,20230725,6.5,6.57,6.47,6.53,142319.12,92905.751
300296.SZ,20230724,6.4,6.52,6.34,6.43,105831.31,68295.938
300296.SZ,20230721,6.47,6.55,6.38,6.4,131291.79,84635.185
300296.SZ,20230720,6.59,6.61,6.46,6.47,186414.0,121666.317
300296.SZ,20230719,6.57,6.67,6.54,6.59,168818.47,111496.934
300296.SZ,20230718,6.6,6.65,6.57,6.59,159624.0,105410.865
300296.SZ,20230717,6.62,6.69,6.56,6.61,264877.7,174874.101
300296.SZ,20230714,6.4,6.79,6.38,6.68,623757.26,413459.094
300296.SZ,20230713,6.29,6.41,6.28,6.4,189094.88,120204.045
300296.SZ,20230712,6.42,6.47,6.26,6.26,272144.26,172858.558
300296.SZ,20230711,6.41,6.48,6.38,6.44,137667.46,88661.933
300296.SZ,20230710,6.48,6.5,6.39,6.41,165658.65,106579.366
300296.SZ,20230707,6.46,6.52,6.38,6.45,199924.33,129176.222
300296.SZ,20230706,6.47,6.62,6.43,6.49,212078.83,138634.186
300296.SZ,20230705,6.54,6.58,6.45,6.47,212938.47,138797.495
300296.SZ,20230704,6.56,6.64,6.53,6.57,243385.32,160115.768
300296.SZ,20230703,6.57,6.65,6.51,6.53,234508.94,154003.985
300296.SZ,20230630,6.51,6.58,6.45,6.53,211276.08,137738.054
300296.SZ,20230629,6.38,6.58,6.37,6.53,266817.32,173119.814
300296.SZ,20230628,6.5,6.52,6.32,6.42,319009.59,203888.571
300296.SZ,20230627,6.56,6.57,6.5,6.51,272525.55,178164.001
300296.SZ,20230626,6.68,6.76,6.48,6.51,430971.14,284476.13
300296.SZ,20230621,7.04,7.05,6.73,6.73,543003.8,371786.433
300296.SZ,20230620,7.13,7.15,7.0,7.01,573848.1,405456.633
300296.SZ,20230619,7.17,7.17,6.99,7.1,669431.76,474261.476
300296.SZ,20230616,6.86,7.0,6.8,6.98,512734.97,355145.336
300296.SZ,20230615,6.85,6.95,6.79,6.86,342769.26,234924.906
300296.SZ,20230614,6.88,6.94,6.81,6.83,401261.22,275542.118
300296.SZ,20230613,6.95,6.95,6.84,6.89,414714.27,285764.857
300296.SZ,20230612,6.92,7.04,6.88,6.9,651737.59,452235.066
300296.SZ,20230609,6.73,7.33,6.53,7.06,1303388.24,910762.347
300296.SZ,20230608,6.86,6.92,6.61,6.79,636013.72,428167.551
300296.SZ,20230607,6.55,6.88,6.55,6.85,568085.71,384890.616
300296.SZ,20230606,6.72,6.74,6.52,6.54,309492.02,205182.053
300296.SZ,20230605,6.77,6.79,6.71,6.75,194372.15,131149.328
300296.SZ,20230602,6.85,6.88,6.73,6.73,324015.99,219745.128
300296.SZ,20230601,6.84,6.9,6.78,6.85,328803.1,225350.647
300296.SZ,20230531,6.77,6.89,6.74,6.87,367368.01,251018.936
300296.SZ,20230530,6.7,6.82,6.52,6.8,305502.53,203290.269
300296.SZ,20230529,6.71,6.78,6.67,6.71,177859.21,119541.236
300296.SZ,20230526,6.67,6.68,6.6,6.67,133469.17,88786.231
300296.SZ,20230525,6.6,6.73,6.54,6.66,229767.0,152454.073
300296.SZ,20230524,6.62,6.72,6.45,6.59,273637.76,180194.981
300296.SZ,20230523,6.7,6.74,6.58,6.65,217090.03,144975.358
300296.SZ,20230522,6.86,6.86,6.65,6.68,366170.95,246381.282
300296.SZ,20230519,6.72,6.9,6.68,6.84,405545.65,277311.12
300296.SZ,20230518,6.67,6.84,6.63,6.75,288936.03,194585.963
300296.SZ,20230517,6.68,6.76,6.6,6.67,250934.89,167291.102
300296.SZ,20230516,6.76,6.82,6.66,6.73,279600.6,188278.095
300296.SZ,20230515,6.59,6.83,6.47,6.79,331187.5,219525.4
300296.SZ,20230512,6.62,6.8,6.57,6.59,282961.39,189008.479
300296.SZ,20230511,6.47,6.76,6.44,6.68,412399.3,273479.031
300296.SZ,20230510,6.43,6.51,6.38,6.43,170749.41,109778.314
300296.SZ,20230509,6.52,6.59,6.42,6.43,244333.0,158367.252
300296.SZ,20230508,6.48,6.55,6.44,6.53,303173.54,197125.922
300296.SZ,20230505,6.36,6.58,6.24,6.49,506662.59,325544.248
300296.SZ,20230504,6.33,6.39,6.27,6.34,231635.58,146389.51
300296.SZ,20230428,6.18,6.34,6.17,6.33,243347.75,153277.124
300296.SZ,20230427,6.3,6.32,6.18,6.21,221890.37,138671.811
300296.SZ,20230426,6.23,6.42,6.17,6.31,315100.0,198638.872
300296.SZ,20230425,6.5,6.5,6.27,6.38,288864.64,184351.686
300296.SZ,20230424,6.5,6.61,6.4,6.49,310179.32,201724.941
300296.SZ,20230421,6.9,6.92,6.5,6.52,536755.84,358274.177
300296.SZ,20230420,6.94,7.05,6.91,6.93,269436.87,187379.666
300296.SZ,20230419,6.82,7.1,6.81,6.96,492783.88,343599.929
300296.SZ,20230418,6.91,6.93,6.76,6.81,338220.76,230788.898
300296.SZ,20230417,6.77,7.01,6.73,6.94,514645.37,355150.821
300296.SZ,20230414,6.77,6.79,6.6,6.77,326630.32,219005.25
300296.SZ,20230413,6.93,6.93,6.72,6.73,373744.19,254555.311
300296.SZ,20230412,6.91,6.97,6.84,6.93,258752.45,179385.882
300296.SZ,20230411,6.94,6.99,6.85,6.91,381120.56,263802.411
300296.SZ,20230410,7.04,7.11,6.95,6.96,340287.61,238728.274
300296.SZ,20230407,7.03,7.07,6.94,7.02,362684.0,253886.314
300296.SZ,20230406,6.9,7.13,6.89,7.08,526981.0,370631.533
300296.SZ,20230404,6.96,7.02,6.87,6.96,406432.18,282253.858
300296.SZ,20230403,6.84,7.02,6.81,6.98,406073.32,281868.216
300296.SZ,20230331,6.72,6.81,6.62,6.81,266558.0,179199.81
300296.SZ,20230330,6.78,6.83,6.65,6.72,197567.0,132715.274
300296.SZ,20230329,6.68,6.8,6.64,6.74,244877.67,164647.833
300296.SZ,20230328,6.86,6.9,6.67,6.68,432607.32,292626.629
300296.SZ,20230327,6.9,7.08,6.79,6.96,523973.84,362904.196
300296.SZ,20230324,6.83,6.88,6.76,6.86,268219.3,183112.221
300296.SZ,20230323,6.8,6.88,6.77,6.86,269019.67,183630.176
300296.SZ,20230322,6.69,6.89,6.64,6.83,436300.07,295456.43
300296.SZ,20230321,6.66,6.74,6.61,6.67,229048.45,152993.708
300296.SZ,20230320,6.64,6.76,6.59,6.69,416299.3,278331.203
300296.SZ,20230317,6.45,6.63,6.44,6.6,447216.94,294120.212
