ts_code,trade_date,open,high,low,close,vol,amount
301252.SZ,20240920,22.45,22.45,22.08,22.2,6141.2,13664.605
301252.SZ,20240919,22.16,22.52,22.01,22.39,7197.7,16071.818
301252.SZ,20240918,22.25,22.33,21.68,22.06,9502.45,20884.949
301252.SZ,20240913,22.92,23.0,22.25,22.25,7180.45,16162.676
301252.SZ,20240912,23.41,23.71,22.9,22.91,7157.2,16724.79
301252.SZ,20240911,23.48,23.58,23.27,23.31,4611.55,10790.052
301252.SZ,20240910,23.16,23.58,22.88,23.48,5895.38,13717.32
301252.SZ,20240909,22.99,23.25,22.76,23.17,5515.56,12728.404
301252.SZ,20240906,24.08,24.08,23.1,23.1,11389.9,26714.501
301252.SZ,20240905,23.98,24.28,23.9,24.08,6491.27,15626.823
301252.SZ,20240904,24.25,24.41,23.8,24.0,9084.25,21834.147
301252.SZ,20240903,24.32,24.71,24.1,24.49,6745.36,16530.524
301252.SZ,20240902,24.55,25.0,24.39,24.39,7665.9,18898.753
301252.SZ,20240830,24.77,25.24,24.5,24.82,15696.9,39154.175
301252.SZ,20240829,23.95,24.65,23.95,24.48,8497.9,20724.383
301252.SZ,20240828,24.08,24.46,23.81,24.11,5953.65,14383.959
301252.SZ,20240827,24.72,24.82,24.03,24.09,10183.4,24828.382
301252.SZ,20240826,24.46,25.32,24.46,24.98,14630.3,36455.732
301252.SZ,20240823,24.39,24.5,23.75,24.48,8449.0,20454.311
301252.SZ,20240822,24.66,24.97,24.2,24.21,9445.4,23180.85
301252.SZ,20240821,24.86,25.05,24.44,24.82,7938.2,19667.387
301252.SZ,20240820,25.48,25.58,24.74,24.81,14283.65,35754.322
301252.SZ,20240819,26.6,26.61,25.5,25.52,19627.79,50755.523
301252.SZ,20240816,26.55,27.0,26.48,26.6,17387.34,46521.192
301252.SZ,20240815,26.2,27.01,25.8,26.73,28106.89,74863.364
301252.SZ,20240814,26.88,27.7,26.55,27.65,25865.74,70708.058
301252.SZ,20240813,26.12,26.89,26.11,26.89,14188.96,37806.446
301252.SZ,20240812,26.06,27.0,25.71,26.33,17396.55,46109.891
301252.SZ,20240809,26.35,26.56,25.99,26.04,10366.85,27224.232
301252.SZ,20240808,26.37,26.39,25.44,25.98,14237.15,36858.211
301252.SZ,20240807,26.3,26.8,26.3,26.6,12192.38,32448.513
301252.SZ,20240806,26.5,26.93,26.16,26.51,11887.5,31437.731
301252.SZ,20240805,27.31,27.58,26.08,26.14,22540.47,60478.159
301252.SZ,20240802,28.55,28.68,27.6,27.7,22742.12,63819.091
301252.SZ,20240801,28.76,29.08,28.46,28.81,24955.95,71726.482
301252.SZ,20240731,28.28,29.08,28.28,28.98,39688.17,114074.205
301252.SZ,20240730,27.4,28.85,27.34,28.77,40499.31,113721.8
301252.SZ,20240729,27.58,27.83,27.36,27.76,27068.3,74655.912
301252.SZ,20240726,26.3,28.5,26.3,27.86,42606.95,117511.699
301252.SZ,20240725,25.6,26.78,25.6,26.19,30170.96,79038.768
301252.SZ,20240724,26.15,30.37,26.12,27.3,47800.19,131356.216
301252.SZ,20240723,26.43,26.48,25.53,25.64,13214.5,34291.934
301252.SZ,20240722,25.98,26.44,25.65,26.43,11399.4,29946.298
301252.SZ,20240719,25.43,26.3,25.25,25.99,14235.7,36988.785
301252.SZ,20240718,26.18,26.18,24.79,25.58,20933.95,53071.473
301252.SZ,20240717,27.3,27.57,26.4,26.4,16126.35,43241.318
301252.SZ,20240716,27.56,27.82,27.09,27.55,11643.05,31924.032
301252.SZ,20240715,27.65,27.95,27.3,27.56,10640.91,29342.545
301252.SZ,20240712,28.2,28.2,27.68,27.98,15132.4,42231.456
301252.SZ,20240711,27.91,28.5,27.72,28.2,25057.15,70485.748
301252.SZ,20240710,27.18,27.99,27.18,27.54,21711.65,60058.04
301252.SZ,20240709,26.58,27.55,26.12,27.47,24785.21,66711.587
301252.SZ,20240708,26.86,27.0,26.1,26.27,15047.66,39773.491
301252.SZ,20240705,26.78,27.28,26.18,27.01,15433.3,41367.374
301252.SZ,20240704,27.58,27.65,26.64,26.76,20076.8,54293.337
301252.SZ,20240703,28.6,28.68,27.4,27.4,27032.21,75167.424
301252.SZ,20240702,29.82,29.88,28.67,28.69,23094.8,67280.936
301252.SZ,20240701,30.05,30.16,29.1,29.73,19032.65,56302.44
301252.SZ,20240628,29.94,30.63,29.81,30.11,23352.31,70601.466
301252.SZ,20240627,30.32,30.86,29.78,29.82,25949.8,78685.313
301252.SZ,20240626,29.38,30.71,29.38,30.62,25896.48,78234.411
301252.SZ,20240625,29.3,29.97,28.88,29.45,26801.07,78824.985
301252.SZ,20240624,31.12,32.25,29.61,29.97,38467.75,120516.123
301252.SZ,20240621,30.24,30.92,29.91,30.76,21376.08,65330.48
301252.SZ,20240620,31.98,32.3,30.52,30.52,32409.99,101318.247
301252.SZ,20240619,32.8,32.97,31.75,31.77,38679.25,124457.616
301252.SZ,20240618,32.8,33.19,32.38,32.98,49778.28,162805.593
301252.SZ,20240617,31.99,33.37,31.7,33.21,64288.44,210877.169
301252.SZ,20240614,31.22,32.66,29.86,32.66,71441.69,224773.685
301252.SZ,20240613,31.15,32.67,31.09,31.37,64017.2,203780.289
301252.SZ,20240612,31.05,32.16,30.6,31.62,51318.47,161674.517
301252.SZ,20240611,29.8,32.19,29.8,31.89,66145.38,208931.006
301252.SZ,20240607,29.97,30.49,28.6,30.15,42851.17,127366.702
301252.SZ,20240606,31.41,31.8,29.43,29.48,56290.42,171385.349
301252.SZ,20240605,30.91,32.23,30.28,31.88,54879.42,172166.38
301252.SZ,20240604,32.53,33.0,30.2,31.5,71947.33,224825.577
301252.SZ,20240603,34.0,34.55,32.66,33.52,94338.34,315283.999
301252.SZ,20240531,31.56,36.33,31.56,35.63,145349.61,494451.598
301252.SZ,20240530,35.0,35.0,31.7,32.32,148396.48,496567.708
301252.SZ,20240529,27.57,33.46,27.55,33.46,125087.19,406387.302
301252.SZ,20240528,29.17,29.48,27.71,27.88,43404.43,123217.31
301252.SZ,20240527,30.19,30.22,28.88,29.83,49433.68,146603.931
301252.SZ,20240524,28.9,31.2,28.31,30.51,79351.84,237642.724
301252.SZ,20240523,28.88,29.98,28.83,29.12,48064.55,141255.546
301252.SZ,20240522,28.2,30.26,27.77,29.51,56799.46,166522.651
301252.SZ,20240521,28.25,28.32,27.33,28.32,22179.15,61568.092
301252.SZ,20240520,42.69,42.88,41.61,41.96,21248.0,89297.072
301252.SZ,20240517,42.6,43.33,41.9,42.66,26518.0,112947.832
301252.SZ,20240516,40.8,43.32,40.8,42.99,38924.84,165247.824
301252.SZ,20240515,41.3,41.73,40.35,40.47,15339.0,63099.326
301252.SZ,20240514,39.71,41.17,39.71,41.12,16093.69,65323.903
301252.SZ,20240513,40.2,40.26,39.3,39.77,12476.69,49583.97
301252.SZ,20240510,41.42,41.7,40.51,40.72,15442.0,63108.132
301252.SZ,20240509,41.77,42.2,41.47,41.6,16489.49,68916.248
301252.SZ,20240508,42.2,42.28,41.22,41.59,15179.0,63340.076
301252.SZ,20240507,42.88,42.88,41.96,42.3,24268.15,102637.556
301252.SZ,20240506,43.42,43.42,42.42,42.75,24909.69,106397.639
301252.SZ,20240430,42.06,43.74,42.02,43.08,29242.02,125583.998
301252.SZ,20240429,41.25,42.85,41.22,42.43,32966.58,139155.865
301252.SZ,20240426,41.0,43.59,41.0,42.25,41956.54,178221.226
301252.SZ,20240425,41.02,42.77,40.6,40.98,42954.28,179352.986
301252.SZ,20240424,38.31,39.18,37.48,39.18,20751.39,80045.236
301252.SZ,20240423,38.08,39.2,38.02,38.12,23420.86,90399.025
301252.SZ,20240422,37.24,38.12,36.61,37.58,18045.32,67449.801
301252.SZ,20240419,39.3,39.9,37.74,38.1,41365.74,158528.223
301252.SZ,20240418,41.54,42.88,40.25,40.54,57295.64,239985.28
301252.SZ,20240417,45.0,47.0,41.5,44.5,79642.13,352223.942
301252.SZ,20240416,40.11,42.75,38.72,41.8,67825.9,272957.329
301252.SZ,20240415,45.13,45.13,41.47,41.58,90180.23,399811.64
301252.SZ,20240412,36.9,38.38,36.9,37.61,16252.69,61502.191
301252.SZ,20240411,36.61,37.56,36.29,37.0,11702.76,43336.981
301252.SZ,20240410,35.79,37.2,34.5,36.97,17707.26,63414.956
301252.SZ,20240409,35.11,36.2,35.11,35.73,5384.75,19189.943
301252.SZ,20240408,36.14,36.58,35.25,35.36,6480.37,23114.449
301252.SZ,20240403,36.85,37.14,35.77,36.19,9180.25,33204.148
301252.SZ,20240402,37.59,37.97,36.8,37.17,10471.43,38968.129
301252.SZ,20240401,37.12,38.17,37.12,37.92,12552.01,47455.67
301252.SZ,20240329,36.98,37.55,36.3,37.1,10097.69,37229.311
301252.SZ,20240328,35.0,37.35,35.0,36.93,15015.02,54900.871
301252.SZ,20240327,37.47,37.96,35.13,35.21,13714.12,49879.302
301252.SZ,20240326,37.22,38.1,36.66,37.47,15485.68,57910.315
301252.SZ,20240325,40.0,40.35,37.6,37.61,18079.13,69839.384
301252.SZ,20240322,41.47,41.47,39.81,39.82,19935.0,80542.567
301252.SZ,20240321,42.31,42.71,41.03,41.49,16318.55,68157.614
301252.SZ,20240320,42.0,42.95,41.9,42.42,15758.01,66766.031
301252.SZ,20240319,42.82,43.32,42.35,42.42,26864.32,114770.106
301252.SZ,20240318,42.8,44.28,41.9,44.01,39521.55,168721.614
301252.SZ,20240315,39.96,44.84,39.39,43.4,51883.45,219106.627
301252.SZ,20240314,39.03,41.13,38.56,39.85,27066.84,107424.552
301252.SZ,20240313,39.9,41.58,39.5,40.24,31600.71,127955.939
301252.SZ,20240312,40.2,40.2,39.12,39.36,22333.36,88381.131
301252.SZ,20240311,37.6,40.38,37.36,40.38,29169.43,114054.067
301252.SZ,20240308,37.56,38.4,37.1,38.04,16344.08,61753.56
301252.SZ,20240307,38.82,39.88,37.6,37.87,20888.19,80640.801
301252.SZ,20240306,38.02,39.75,38.01,39.03,18392.79,72247.266
301252.SZ,20240305,39.2,40.28,38.66,38.87,31957.31,125626.24
301252.SZ,20240304,39.15,42.0,39.1,41.45,44858.14,183572.988
301252.SZ,20240301,38.0,39.0,37.51,38.39,26237.04,100789.418
301252.SZ,20240229,35.1,37.42,35.1,37.35,23102.32,85064.056
301252.SZ,20240228,39.0,39.5,35.04,35.2,35338.1,133951.581
301252.SZ,20240227,38.5,39.95,37.7,39.67,39293.64,153112.764
301252.SZ,20240226,36.39,41.37,36.0,40.01,55149.37,209803.969
301252.SZ,20240223,36.54,41.52,36.01,37.91,62142.47,239381.365
301252.SZ,20240222,29.39,34.8,29.1,34.8,41972.14,137443.625
301252.SZ,20240221,28.58,30.37,28.48,29.0,15038.41,44226.187
301252.SZ,20240220,28.34,29.89,27.51,29.45,15209.37,44213.281
301252.SZ,20240219,27.19,28.67,27.19,28.14,11693.15,32731.733
301252.SZ,20240208,24.06,27.28,23.93,27.15,12714.12,32545.333
301252.SZ,20240207,25.36,25.88,23.32,24.06,11275.46,27973.209
301252.SZ,20240206,24.2,26.37,22.52,25.52,12746.89,30985.552
301252.SZ,20240205,28.31,28.44,24.42,24.73,10089.01,25936.951
301252.SZ,20240202,30.91,31.48,27.91,28.61,9444.68,27759.033
301252.SZ,20240201,31.16,31.65,30.2,30.91,5066.78,15678.872
301252.SZ,20240131,33.44,33.46,31.32,31.32,5812.94,18700.246
301252.SZ,20240130,33.8,34.49,33.38,33.44,4117.0,13922.119
301252.SZ,20240129,35.5,35.9,34.0,34.08,4569.33,15890.936
301252.SZ,20240126,35.63,35.96,34.97,34.97,6460.46,22854.872
301252.SZ,20240125,34.8,36.7,34.26,35.86,8458.87,30080.49
301252.SZ,20240124,34.08,35.0,33.01,34.7,6863.8,23389.086
301252.SZ,20240123,33.55,34.15,32.93,33.71,6934.56,23295.753
301252.SZ,20240122,35.8,36.01,33.01,33.26,5605.22,19407.34
301252.SZ,20240119,36.5,36.69,35.82,35.86,4139.26,14988.42
301252.SZ,20240118,37.16,37.23,35.69,36.51,5955.26,21622.212
301252.SZ,20240117,38.55,38.55,37.05,37.15,4894.0,18458.445
301252.SZ,20240116,39.25,39.34,38.21,38.56,5838.59,22544.677
301252.SZ,20240115,40.01,40.01,39.18,39.33,4303.79,16965.686
301252.SZ,20240112,40.04,40.75,39.92,40.12,4564.0,18380.066
301252.SZ,20240111,39.63,40.4,39.27,40.27,5208.0,20747.453
301252.SZ,20240110,39.68,40.06,39.0,39.43,3775.0,14915.413
301252.SZ,20240109,39.88,40.66,39.7,39.91,4721.73,18939.634
301252.SZ,20240108,41.0,41.39,39.81,39.88,4649.0,18758.031
301252.SZ,20240105,41.39,41.68,40.87,41.0,6496.19,26806.67
301252.SZ,20240104,41.1,41.47,40.68,41.23,4553.0,18750.732
301252.SZ,20240103,41.4,41.59,40.63,41.1,5490.0,22535.98
301252.SZ,20240102,41.24,41.79,40.85,41.51,7340.77,30378.153
301252.SZ,20231229,40.5,42.18,40.34,41.24,11800.0,48706.405
301252.SZ,20231228,39.7,40.75,39.46,40.5,14125.0,56595.541
301252.SZ,20231227,39.1,40.88,38.71,39.93,7474.0,29759.882
301252.SZ,20231226,39.81,40.19,38.64,38.98,5670.0,22160.241
301252.SZ,20231225,40.43,40.74,39.8,39.93,3724.27,14903.614
301252.SZ,20231222,41.29,41.49,40.19,40.24,7100.11,28818.879
301252.SZ,20231221,41.62,41.63,40.23,41.29,9589.49,39237.342
301252.SZ,20231220,41.58,42.49,41.51,41.62,6237.0,26186.498
301252.SZ,20231219,41.57,41.88,41.14,41.58,4578.0,18965.377
301252.SZ,20231218,42.0,42.42,41.53,41.56,4547.33,19044.545
301252.SZ,20231215,42.57,42.88,42.01,42.03,5162.47,21822.329
301252.SZ,20231214,43.2,43.42,42.56,42.56,5109.23,21902.132
301252.SZ,20231213,43.18,43.43,42.83,42.9,7162.29,30793.626
301252.SZ,20231212,43.31,43.59,42.99,43.38,5919.83,25642.061
301252.SZ,20231211,43.48,43.5,42.5,43.43,6891.07,29740.307
301252.SZ,20231208,43.11,43.85,43.0,43.01,9259.0,40184.139
301252.SZ,20231207,43.41,43.55,42.75,43.08,6994.68,30154.739
301252.SZ,20231206,43.26,44.05,43.23,43.41,5720.03,24978.446
301252.SZ,20231205,44.71,44.96,43.48,43.48,10637.0,46731.272
301252.SZ,20231204,44.88,45.21,44.38,44.71,9257.0,41470.487
301252.SZ,20231201,45.2,45.32,44.08,44.9,15780.15,70383.36
301252.SZ,20231130,47.0,47.59,44.75,45.43,18511.37,84612.745
301252.SZ,20231129,47.34,48.4,46.87,47.16,17392.33,82749.725
301252.SZ,20231128,48.37,48.4,46.81,47.15,26391.92,125508.696
301252.SZ,20231127,44.68,48.76,44.51,48.54,44477.08,210602.584
301252.SZ,20231124,45.88,45.94,44.05,44.33,11906.0,53127.124
301252.SZ,20231123,44.78,46.22,44.52,46.1,10541.4,47947.748
301252.SZ,20231122,46.1,46.24,44.74,44.75,10149.73,45905.057
301252.SZ,20231121,47.09,47.1,45.85,46.1,10915.14,50638.396
301252.SZ,20231120,46.88,47.33,46.31,47.05,11841.81,55542.513
301252.SZ,20231117,45.6,46.95,45.45,46.93,13785.36,64037.763
301252.SZ,20231116,46.8,46.81,45.81,45.83,9610.51,44359.076
301252.SZ,20231115,46.5,46.97,45.96,46.83,15097.95,70365.577
301252.SZ,20231114,46.15,46.41,45.8,46.22,8526.22,39322.595
301252.SZ,20231113,45.5,46.35,45.5,46.15,8381.75,38567.133
301252.SZ,20231110,46.0,46.15,45.44,45.5,8150.81,37243.295
301252.SZ,20231109,46.72,46.83,45.77,46.18,11337.11,52394.526
301252.SZ,20231108,46.75,47.0,46.09,46.57,14018.58,65259.723
301252.SZ,20231107,46.1,47.3,45.59,47.01,18748.18,87689.564
301252.SZ,20231106,45.74,46.16,45.33,46.15,11873.35,54539.774
301252.SZ,20231103,44.39,45.69,44.39,45.22,10319.46,46745.072
301252.SZ,20231102,45.97,46.27,44.32,44.36,15400.0,69204.278
301252.SZ,20231101,46.1,46.79,45.82,46.04,9439.81,43667.595
301252.SZ,20231031,46.1,46.64,45.64,46.02,11795.84,54394.975
301252.SZ,20231030,46.4,46.74,45.21,46.54,17863.91,82161.984
301252.SZ,20231027,47.42,48.48,46.66,46.74,33823.62,160353.156
301252.SZ,20231026,43.3,46.0,43.04,45.38,18959.26,85052.004
301252.SZ,20231025,42.94,44.28,42.9,43.74,9673.4,42326.682
301252.SZ,20231024,42.1,43.2,41.8,43.04,11172.72,47828.123
301252.SZ,20231023,44.67,44.97,41.64,41.8,12567.05,53424.235
301252.SZ,20231020,44.57,45.61,44.51,44.8,6267.89,28125.754
301252.SZ,20231019,44.52,45.8,44.52,44.67,8202.72,36943.244
301252.SZ,20231018,46.41,46.43,44.6,44.78,9375.16,42519.748
301252.SZ,20231017,45.68,46.57,45.08,46.45,10908.13,49923.856
301252.SZ,20231016,46.58,46.89,45.33,45.79,11731.78,53924.858
301252.SZ,20231013,48.27,48.47,46.66,46.68,20279.06,95943.621
301252.SZ,20231012,49.11,49.38,47.92,48.76,14573.97,70739.619
301252.SZ,20231011,48.57,49.25,47.91,49.1,14290.69,69745.056
301252.SZ,20231010,48.86,49.15,48.35,48.7,15901.3,77329.664
301252.SZ,20231009,47.93,49.68,47.69,49.28,24086.11,117596.907
301252.SZ,20230928,47.5,48.36,47.5,47.7,13258.29,63549.124
301252.SZ,20230927,47.96,48.47,47.42,47.42,12506.15,59889.666
301252.SZ,20230926,48.14,49.15,47.72,48.24,12401.99,60124.494
301252.SZ,20230925,48.82,49.53,48.0,48.2,14569.0,71040.994
301252.SZ,20230922,47.39,49.64,47.26,49.27,16263.26,79171.505
301252.SZ,20230921,47.51,48.26,46.7,47.55,10738.27,51016.003
301252.SZ,20230920,47.53,48.4,47.41,47.75,7444.39,35654.776
301252.SZ,20230919,48.1,48.15,47.1,47.58,8312.93,39680.733
301252.SZ,20230918,47.6,48.99,46.66,48.35,12167.75,58788.1
301252.SZ,20230915,47.88,48.51,47.47,47.7,10376.87,49722.148
301252.SZ,20230914,49.25,49.65,47.3,47.75,17041.34,82404.237
301252.SZ,20230913,50.58,50.94,48.87,49.56,21494.4,106709.995
301252.SZ,20230912,50.67,52.0,50.01,51.37,24931.48,127323.664
301252.SZ,20230911,49.56,51.55,49.02,51.05,23238.98,117125.775
301252.SZ,20230908,48.84,50.64,48.84,49.82,19377.23,96354.051
301252.SZ,20230907,50.79,50.79,48.36,48.77,27455.89,135094.213
301252.SZ,20230906,50.88,51.43,50.38,50.99,19662.94,100232.879
301252.SZ,20230905,53.45,53.94,50.4,50.84,43241.42,224170.258
301252.SZ,20230904,52.34,54.22,51.42,54.14,33819.84,178637.285
301252.SZ,20230901,52.48,54.8,51.45,52.18,29693.07,156759.368
301252.SZ,20230831,54.8,54.9,52.7,52.76,30037.06,160578.16
301252.SZ,20230830,54.2,56.22,53.66,54.52,45315.47,248045.608
301252.SZ,20230829,50.5,56.07,50.3,55.35,58666.94,316943.868
301252.SZ,20230828,61.0,61.0,50.7,51.0,57725.8,316797.868
301252.SZ,20230825,53.25,55.88,50.0,55.8,61274.99,322287.108
301252.SZ,20230824,52.49,56.49,52.25,55.55,73453.81,403852.334
301252.SZ,20230823,52.0,53.15,50.82,53.15,38969.05,202307.249
301252.SZ,20230822,53.99,54.72,50.81,54.02,62743.27,333102.574
301252.SZ,20230821,54.04,56.68,52.4,54.44,81820.25,445370.11
301252.SZ,20230818,51.0,53.05,50.18,53.05,61227.61,317975.534
301252.SZ,20230817,50.21,51.79,48.68,51.23,34752.49,175584.72
301252.SZ,20230816,51.82,52.75,50.38,50.91,42180.54,216512.984
301252.SZ,20230815,52.45,54.08,51.21,52.35,61690.21,322817.732
301252.SZ,20230814,47.03,54.88,46.75,52.03,71872.81,372189.182
301252.SZ,20230811,50.41,50.46,47.41,47.64,44585.49,217377.36
301252.SZ,20230810,50.83,52.7,50.5,51.04,39884.29,205981.452
301252.SZ,20230809,51.01,51.51,50.0,51.08,37674.36,191065.133
301252.SZ,20230808,48.71,52.78,48.68,51.98,59836.09,304227.228
301252.SZ,20230807,48.01,49.55,47.91,49.23,32135.58,157450.666
301252.SZ,20230804,47.68,48.35,47.34,48.28,26757.46,128178.723
301252.SZ,20230803,47.24,48.68,47.08,47.88,27413.63,130871.315
301252.SZ,20230802,47.7,49.8,47.65,48.45,45506.39,222318.918
301252.SZ,20230801,46.13,47.27,45.15,47.16,30317.21,140557.979
301252.SZ,20230731,46.23,46.91,45.72,46.3,24882.83,115405.087
301252.SZ,20230728,47.55,47.93,46.06,46.52,30346.88,142077.745
301252.SZ,20230727,49.1,50.3,47.37,47.93,29727.98,144741.96
301252.SZ,20230726,50.67,51.5,48.67,49.1,35095.78,175415.207
301252.SZ,20230725,50.99,52.31,50.51,50.67,41378.0,212456.869
301252.SZ,20230724,47.1,51.92,47.01,50.8,56170.6,281652.742
301252.SZ,20230721,52.67,54.93,48.48,48.6,68455.97,353375.606
301252.SZ,20230720,55.78,56.65,52.88,53.35,66018.83,360136.36
301252.SZ,20230719,51.8,59.88,50.81,56.28,93104.05,513362.08
301252.SZ,20230718,53.55,53.55,51.42,51.6,47564.06,247958.539
301252.SZ,20230717,53.13,56.3,51.66,54.61,72765.57,392882.031
301252.SZ,20230714,50.81,55.5,49.88,53.5,86068.96,453964.177
301252.SZ,20230713,47.9,51.5,47.0,51.4,56447.8,277394.606
301252.SZ,20230712,49.44,50.67,48.41,48.44,41332.83,204928.296
301252.SZ,20230711,49.05,51.12,47.48,50.2,51287.21,254063.083
301252.SZ,20230710,48.68,49.68,47.55,49.35,38241.63,186878.879
301252.SZ,20230707,46.89,50.25,45.85,48.68,52173.63,252944.342
301252.SZ,20230706,46.7,47.86,45.0,47.49,38242.2,179439.148
301252.SZ,20230705,48.8,50.71,48.16,48.59,58363.19,287299.665
301252.SZ,20230704,46.6,47.9,46.39,47.5,21690.95,102751.527
301252.SZ,20230703,49.66,49.66,46.75,46.96,29622.29,140968.107
301252.SZ,20230630,47.9,48.99,47.13,48.83,25582.75,123330.157
301252.SZ,20230629,46.36,48.3,46.36,47.88,20028.06,95478.79
301252.SZ,20230628,47.83,48.0,45.57,46.9,20618.96,95731.746
301252.SZ,20230627,49.0,49.09,46.58,47.83,22904.9,108981.737
301252.SZ,20230626,49.22,51.35,47.87,48.6,26701.73,132091.39
301252.SZ,20230621,51.51,52.15,48.08,49.3,36839.07,184342.924
301252.SZ,20230620,52.94,53.28,51.0,51.91,58371.53,302992.225
301252.SZ,20230619,52.5,57.99,52.21,54.5,80250.44,439798.211
301252.SZ,20230616,51.6,53.25,50.5,52.91,53555.55,278928.075
301252.SZ,20230615,53.1,55.42,51.6,52.03,75485.31,399752.017
301252.SZ,20230614,54.77,56.79,52.98,54.73,92868.97,508815.423
301252.SZ,20230613,53.05,56.5,51.09,55.0,101185.44,548361.722
301252.SZ,20230612,53.38,59.46,50.06,54.01,138191.54,741570.42
301252.SZ,20230609,43.0,51.71,42.59,51.71,99961.92,484565.03
301252.SZ,20230608,45.2,45.95,43.0,43.09,55737.33,247161.914
301252.SZ,20230607,44.96,46.98,43.5,45.9,71610.65,322820.662
301252.SZ,20230606,46.3,49.86,45.74,46.95,94794.27,449291.961
301252.SZ,20230605,43.2,44.84,43.16,43.6,42625.18,187772.773
301252.SZ,20230602,43.35,44.85,42.27,44.09,57366.14,250703.466
301252.SZ,20230601,43.0,43.48,41.8,43.23,50281.23,214987.723
301252.SZ,20230531,44.55,45.78,43.0,43.5,62149.46,274626.68
301252.SZ,20230530,47.17,47.6,44.79,45.3,78269.06,358763.841
301252.SZ,20230529,44.7,51.0,44.7,49.5,84750.4,412831.617
301252.SZ,20230526,53.0,57.5,47.99,48.08,119792.37,627531.75
301252.SZ,20230525,40.19,64.42,40.19,62.09,152782.11,788806.3
