ts_code,trade_date,open,high,low,close,vol,amount
300164.SZ,20260122,7.31,8.08,7.3,7.64,1755020.65,1358470.036
300164.SZ,20260121,6.97,7.44,6.93,7.38,1538036.07,1110323.126
300164.SZ,20260120,7.0,7.13,6.72,6.96,1224216.8,843068.138
300164.SZ,20260119,6.91,7.24,6.8,7.14,1313642.0,923822.256
300164.SZ,20260116,7.32,7.47,6.95,7.1,1887019.66,1348547.236
300164.SZ,20260115,7.65,8.35,7.56,8.06,2016972.73,1598033.338
300164.SZ,20260114,7.05,8.5,7.05,8.08,2512438.05,1924777.269
300164.SZ,20260113,6.6,7.6,6.55,7.18,2376683.31,1670383.311
300164.SZ,20260112,6.36,6.48,6.32,6.43,1451662.0,928065.36
300164.SZ,20260109,6.37,6.65,6.23,6.57,1909827.11,1227454.044
300164.SZ,20260108,5.95,6.09,5.91,6.03,1034927.61,621525.102
300164.SZ,20260107,5.85,6.27,5.8,6.13,1704056.61,1018135.356
300164.SZ,20260106,5.97,6.37,5.91,6.1,1660193.96,1020417.886
300164.SZ,20260105,6.0,6.1,5.84,5.87,1550233.78,923777.887
300164.SZ,20251231,5.61,5.61,5.48,5.52,578784.22,319823.35
300164.SZ,20251230,5.52,5.74,5.45,5.71,732561.21,409217.786
300164.SZ,20251229,5.51,5.67,5.47,5.57,741849.2,414377.989
300164.SZ,20251226,5.46,5.54,5.42,5.54,461737.8,253054.448
300164.SZ,20251225,5.43,5.48,5.41,5.47,287336.0,156586.141
300164.SZ,20251224,5.39,5.46,5.35,5.45,302361.0,163985.371
300164.SZ,20251223,5.5,5.54,5.38,5.42,385211.8,208997.797
300164.SZ,20251222,5.41,5.54,5.39,5.5,479550.8,261867.365
300164.SZ,20251219,5.32,5.42,5.25,5.42,442475.0,236188.878
300164.SZ,20251218,5.51,5.57,5.35,5.36,578222.0,313447.333
300164.SZ,20251217,5.23,5.3,5.16,5.29,309914.0,162019.188
300164.SZ,20251216,5.4,5.41,5.23,5.24,394736.0,208710.601
300164.SZ,20251215,5.43,5.52,5.39,5.46,297111.0,162142.553
300164.SZ,20251212,5.47,5.55,5.45,5.49,324801.0,178565.284
300164.SZ,20251211,5.74,5.77,5.49,5.5,431230.8,240706.176
300164.SZ,20251210,5.68,5.73,5.6,5.7,435294.0,246488.302
300164.SZ,20251209,5.88,5.88,5.71,5.71,532646.0,307198.366
300164.SZ,20251208,5.94,5.99,5.86,5.96,510989.0,302421.956
300164.SZ,20251205,5.89,5.98,5.87,5.98,395267.0,234606.399
300164.SZ,20251204,5.97,6.08,5.91,5.93,472267.0,282011.944
300164.SZ,20251203,5.96,6.09,5.94,6.0,516830.0,309857.513
300164.SZ,20251202,6.09,6.12,5.94,6.05,703045.8,423178.035
300164.SZ,20251201,5.81,6.17,5.78,6.13,1137335.0,686798.517
300164.SZ,20251128,5.72,5.8,5.65,5.8,713911.0,410366.308
300164.SZ,20251127,5.57,5.64,5.52,5.57,340218.0,189957.703
300164.SZ,20251126,5.61,5.74,5.56,5.57,495468.0,280134.981
300164.SZ,20251125,5.63,5.7,5.6,5.67,450242.0,254717.233
300164.SZ,20251124,5.64,5.66,5.44,5.62,573005.0,318625.202
300164.SZ,20251121,5.9,5.95,5.53,5.53,853233.0,486420.331
300164.SZ,20251120,6.1,6.22,5.98,6.01,946408.0,574251.561
300164.SZ,20251119,6.18,6.51,6.11,6.28,1119490.0,705244.724
300164.SZ,20251118,6.34,6.43,6.14,6.19,871976.02,544509.108
300164.SZ,20251117,6.25,6.51,6.24,6.43,1047934.02,672042.62
300164.SZ,20251114,6.19,6.48,6.17,6.39,1435260.02,914885.586
300164.SZ,20251113,6.24,6.32,6.01,6.2,1337124.46,820405.316
300164.SZ,20251112,6.2,6.67,6.15,6.34,1808375.0,1164344.745
300164.SZ,20251111,6.07,6.1,5.95,6.02,615822.02,371026.334
300164.SZ,20251110,6.12,6.17,6.02,6.07,704624.02,428363.528
300164.SZ,20251107,6.08,6.25,6.08,6.18,919222.0,566653.179
300164.SZ,20251106,6.06,6.11,5.99,6.1,677964.0,411094.339
300164.SZ,20251105,5.92,6.19,5.85,6.13,952427.02,581274.65
300164.SZ,20251104,5.99,6.03,5.92,5.98,699536.46,418067.861
300164.SZ,20251103,5.87,6.12,5.85,6.07,1109500.02,670376.073
300164.SZ,20251031,5.77,5.89,5.76,5.84,505671.0,295483.782
300164.SZ,20251030,5.95,5.99,5.75,5.76,800668.0,467919.872
300164.SZ,20251029,5.91,6.01,5.76,5.99,743078.0,439595.924
300164.SZ,20251028,5.9,6.03,5.87,5.93,784332.0,467152.927
300164.SZ,20251027,5.96,6.04,5.85,5.98,984756.0,584747.28
300164.SZ,20251024,6.36,6.58,6.01,6.05,1463776.94,908617.444
300164.SZ,20251023,6.59,6.59,6.22,6.35,1665739.25,1060184.096
300164.SZ,20251022,6.44,6.88,6.23,6.83,2523457.69,1658861.013
300164.SZ,20251021,6.08,6.6,6.06,6.38,2055483.0,1295018.256
300164.SZ,20251020,5.85,6.04,5.84,5.99,1387780.0,823240.184
300164.SZ,20251017,5.78,6.06,5.77,5.99,1853249.5,1098242.271
300164.SZ,20251016,5.75,5.8,5.61,5.68,648866.44,368907.397
300164.SZ,20251015,5.74,5.84,5.65,5.75,828631.0,474870.218
300164.SZ,20251014,5.69,5.98,5.69,5.85,1250619.0,727613.281
300164.SZ,20251013,5.43,5.74,5.39,5.69,802831.0,449149.292
300164.SZ,20251010,5.71,5.95,5.68,5.82,1023640.0,596898.206
300164.SZ,20251009,5.61,5.79,5.57,5.78,975611.0,557848.329
300164.SZ,20250930,5.48,5.81,5.43,5.78,1203261.0,679305.318
300164.SZ,20250929,5.41,5.65,5.35,5.62,1008128.0,559487.686
300164.SZ,20250926,5.46,5.68,5.4,5.49,1091043.44,602583.654
300164.SZ,20250925,5.41,5.5,5.31,5.33,860671.0,461771.985
300164.SZ,20250924,5.63,5.79,5.43,5.5,1355594.46,761502.283
300164.SZ,20250923,5.35,5.37,5.13,5.24,659477.88,343963.347
300164.SZ,20250922,5.44,5.47,5.31,5.38,491985.62,263733.824
300164.SZ,20250919,5.54,5.57,5.42,5.47,659700.72,361280.513
300164.SZ,20250918,5.79,5.84,5.55,5.58,1350742.0,766603.067
300164.SZ,20250917,5.92,6.2,5.89,5.93,1498222.29,901198.248
300164.SZ,20250916,5.91,5.95,5.72,5.83,1183949.99,686470.433
300164.SZ,20250915,5.9,6.12,5.83,6.02,1837794.83,1101908.27
300164.SZ,20250912,5.74,5.85,5.68,5.75,1287927.0,741228.471
300164.SZ,20250911,5.88,6.13,5.79,5.86,1951066.01,1148334.617
300164.SZ,20250910,5.49,6.35,5.44,6.1,2636081.74,1552856.647
300164.SZ,20250909,5.37,5.4,5.25,5.31,391590.39,208071.821
300164.SZ,20250908,5.27,5.4,5.27,5.39,527485.07,282465.66
300164.SZ,20250905,5.15,5.29,5.07,5.29,541519.39,280961.639
300164.SZ,20250904,5.18,5.27,5.1,5.15,721430.91,373110.823
300164.SZ,20250903,5.4,5.54,5.28,5.33,898387.0,485867.266
300164.SZ,20250902,5.33,5.49,5.2,5.42,961887.46,513860.594
300164.SZ,20250901,5.18,5.34,5.16,5.31,526652.0,277973.2
300164.SZ,20250829,5.2,5.25,5.18,5.19,411886.0,214602.099
300164.SZ,20250828,5.23,5.32,5.02,5.22,679775.0,352278.007
300164.SZ,20250827,5.48,5.49,5.22,5.23,802807.0,431850.112
300164.SZ,20250826,5.46,5.6,5.4,5.53,785347.0,433510.872
300164.SZ,20250825,5.39,5.5,5.39,5.47,998002.8,544467.197
300164.SZ,20250822,5.4,5.42,5.25,5.35,837618.45,445357.716
300164.SZ,20250821,5.32,5.5,5.3,5.44,1213111.05,657928.31
300164.SZ,20250820,5.26,5.31,5.23,5.3,481544.0,253867.59
300164.SZ,20250819,5.22,5.27,5.19,5.27,399797.0,209650.722
300164.SZ,20250818,5.22,5.25,5.19,5.24,413087.0,216015.671
300164.SZ,20250815,5.18,5.23,5.15,5.22,405773.0,210851.537
300164.SZ,20250814,5.3,5.32,5.14,5.15,531956.76,276994.236
300164.SZ,20250813,5.35,5.37,5.27,5.29,514738.0,273187.328
300164.SZ,20250812,5.39,5.4,5.36,5.37,393151.99,211403.364
300164.SZ,20250811,5.39,5.41,5.32,5.39,448489.0,240423.912
300164.SZ,20250808,5.37,5.43,5.31,5.39,583748.0,313219.424
300164.SZ,20250807,5.3,5.45,5.28,5.41,790438.0,424262.461
300164.SZ,20250806,5.27,5.32,5.25,5.31,488168.69,258376.725
300164.SZ,20250805,5.21,5.35,5.2,5.31,531601.0,281588.658
300164.SZ,20250804,5.15,5.26,5.08,5.24,541384.92,281095.176
300164.SZ,20250801,5.38,5.38,5.21,5.25,896498.8,472264.191
300164.SZ,20250731,5.73,5.73,5.45,5.47,1409176.51,781784.383
300164.SZ,20250730,5.53,5.91,5.51,5.79,2382721.06,1367261.911
300164.SZ,20250729,5.54,5.58,5.33,5.4,642846.1,347780.77
300164.SZ,20250728,5.44,5.45,5.39,5.45,333542.0,180963.545
300164.SZ,20250725,5.45,5.48,5.4,5.43,369291.0,200609.803
300164.SZ,20250724,5.35,5.47,5.31,5.47,503825.0,272359.307
300164.SZ,20250723,5.45,5.49,5.36,5.36,499684.0,270306.775
300164.SZ,20250722,5.46,5.49,5.36,5.44,604386.0,327294.645
300164.SZ,20250721,5.48,5.54,5.46,5.5,548702.98,302076.429
300164.SZ,20250718,5.48,5.59,5.44,5.55,777024.01,427697.34
300164.SZ,20250717,5.45,5.49,5.41,5.47,375635.46,204948.118
300164.SZ,20250716,5.48,5.5,5.44,5.47,404227.07,220739.601
300164.SZ,20250715,5.53,5.53,5.4,5.47,806060.01,440858.306
300164.SZ,20250714,5.65,5.74,5.61,5.67,791415.6,448472.082
300164.SZ,20250711,5.55,5.6,5.45,5.59,852569.6,470196.517
300164.SZ,20250710,5.6,5.73,5.59,5.61,672553.0,378786.522
300164.SZ,20250709,5.66,5.79,5.63,5.66,840303.35,478904.046
300164.SZ,20250708,5.74,5.78,5.61,5.68,797080.29,452193.196
300164.SZ,20250707,5.59,5.7,5.5,5.64,841079.36,470794.244
300164.SZ,20250704,5.85,5.85,5.66,5.73,946636.49,542889.64
300164.SZ,20250703,6.13,6.13,5.85,5.89,1167020.52,691278.381
300164.SZ,20250702,5.96,6.15,5.88,6.05,1588213.82,959095.076
300164.SZ,20250701,6.05,6.05,5.78,5.94,1344154.54,790342.121
300164.SZ,20250630,5.74,6.18,5.65,6.02,1793096.8,1058431.599
300164.SZ,20250627,5.82,5.93,5.71,5.77,1678059.17,973902.753
300164.SZ,20250626,5.67,6.47,5.67,6.22,2734617.39,1629318.93
300164.SZ,20250625,5.7,5.91,5.61,5.79,2167472.4,1241454.495
300164.SZ,20250624,6.19,6.97,6.19,6.19,3015753.12,1898678.117
300164.SZ,20250623,7.78,8.3,7.6,7.74,2507001.78,1974196.804
300164.SZ,20250620,7.76,8.23,7.03,7.19,2451192.41,1876708.735
300164.SZ,20250619,6.86,8.59,6.72,8.24,3128683.42,2396794.517
300164.SZ,20250618,7.26,7.74,6.77,7.4,3330661.83,2416906.433
300164.SZ,20250617,5.7,7.28,5.56,7.04,3557417.79,2263669.383
300164.SZ,20250616,5.43,6.07,5.34,6.07,3449133.95,1987508.925
300164.SZ,20250613,5.06,5.06,4.86,5.06,2127207.19,1075059.326
300164.SZ,20250612,4.32,4.41,4.21,4.22,707693.0,304492.364
300164.SZ,20250611,4.17,4.2,4.16,4.16,216496.0,90400.292
300164.SZ,20250610,4.22,4.24,4.1,4.16,307057.18,128091.49
300164.SZ,20250609,4.18,4.26,4.18,4.23,299608.0,126598.586
300164.SZ,20250606,4.15,4.22,4.12,4.17,356152.0,148648.499
300164.SZ,20250605,4.13,4.14,4.08,4.11,226880.0,93129.142
300164.SZ,20250604,4.09,4.15,4.07,4.14,331393.0,136459.269
300164.SZ,20250603,4.07,4.11,4.03,4.1,340401.0,138730.049
300164.SZ,20250530,4.07,4.1,3.98,4.0,256586.0,103234.949
300164.SZ,20250529,4.02,4.09,4.01,4.08,251132.0,102257.775
300164.SZ,20250528,4.03,4.05,3.99,4.03,229536.0,92337.989
300164.SZ,20250527,4.01,4.02,3.97,4.02,197634.0,79036.367
300164.SZ,20250526,4.0,4.03,3.97,4.01,245002.0,98035.582
300164.SZ,20250523,4.05,4.11,3.99,4.02,272123.0,110120.636
300164.SZ,20250522,4.09,4.13,4.05,4.06,263657.0,107610.958
300164.SZ,20250521,4.09,4.13,4.05,4.13,355701.81,145647.594
300164.SZ,20250520,4.03,4.07,4.0,4.06,221431.85,89545.027
300164.SZ,20250519,3.97,4.03,3.95,4.03,190601.0,76326.628
300164.SZ,20250516,3.98,4.02,3.96,3.99,149205.0,59564.413
300164.SZ,20250515,4.0,4.04,3.98,3.98,194226.0,77692.135
300164.SZ,20250514,4.03,4.04,3.98,4.03,208550.0,83581.708
300164.SZ,20250513,4.05,4.08,4.0,4.02,260330.0,104981.819
300164.SZ,20250512,4.01,4.04,3.98,4.02,234289.85,93947.715
300164.SZ,20250509,4.06,4.09,3.98,4.0,219764.0,88076.976
300164.SZ,20250508,3.97,4.05,3.96,4.05,295068.0,118650.474
300164.SZ,20250507,3.98,4.02,3.94,4.02,418620.0,166583.234
300164.SZ,20250506,3.84,3.93,3.84,3.93,307284.0,119607.896
300164.SZ,20250430,3.81,3.85,3.81,3.83,216214.0,82962.434
300164.SZ,20250429,3.76,3.85,3.74,3.82,245425.0,93705.101
300164.SZ,20250428,3.9,3.9,3.74,3.79,415734.0,157420.45
300164.SZ,20250425,3.91,3.96,3.9,3.94,222106.0,87383.657
300164.SZ,20250424,3.93,3.96,3.89,3.91,291199.0,114320.848
300164.SZ,20250423,3.99,4.02,3.95,3.98,359206.8,142954.415
300164.SZ,20250422,4.05,4.05,3.93,3.96,571945.0,226948.52
300164.SZ,20250421,3.84,4.18,3.81,4.1,801679.0,320384.026
300164.SZ,20250418,3.92,4.0,3.82,3.87,404517.03,156991.191
300164.SZ,20250417,3.79,3.86,3.76,3.83,218025.0,83517.411
300164.SZ,20250416,3.85,3.86,3.72,3.79,272758.0,103430.025
300164.SZ,20250415,3.92,3.92,3.84,3.88,213721.0,82673.175
300164.SZ,20250414,3.87,3.93,3.85,3.9,331539.0,129344.476
300164.SZ,20250411,3.8,3.89,3.78,3.85,344916.0,133007.197
300164.SZ,20250410,3.82,3.93,3.81,3.88,418913.0,162379.04
300164.SZ,20250409,3.55,3.79,3.33,3.75,569809.0,203869.564
300164.SZ,20250408,3.65,3.75,3.59,3.67,531778.56,195061.187
300164.SZ,20250407,4.02,4.04,3.48,3.55,738671.56,278681.313
300164.SZ,20250403,4.29,4.37,4.27,4.34,539040.0,233090.74
300164.SZ,20250402,4.51,4.57,4.36,4.38,813268.56,358553.499
300164.SZ,20250401,4.45,4.97,4.45,4.58,1256469.0,585275.092
300164.SZ,20250331,4.32,4.36,4.2,4.27,285215.0,121777.524
300164.SZ,20250328,4.33,4.38,4.28,4.3,296425.02,128161.922
300164.SZ,20250327,4.45,4.52,4.35,4.37,325293.0,142750.147
300164.SZ,20250326,4.49,4.56,4.43,4.45,451973.0,202328.84
300164.SZ,20250325,4.42,4.56,4.35,4.51,576079.0,257902.765
300164.SZ,20250324,4.54,4.55,4.3,4.41,603631.0,266526.576
300164.SZ,20250321,4.45,4.69,4.45,4.51,853125.81,389766.199
300164.SZ,20250320,4.32,4.5,4.32,4.45,544625.34,241703.752
300164.SZ,20250319,4.32,4.37,4.28,4.34,308008.0,133353.298
300164.SZ,20250318,4.28,4.35,4.21,4.33,411431.37,176637.98
300164.SZ,20250317,4.21,4.36,4.21,4.27,530278.57,228162.551
300164.SZ,20250314,4.14,4.2,4.12,4.19,324105.8,135247.129
300164.SZ,20250313,4.1,4.15,4.06,4.15,318324.41,130984.614
300164.SZ,20250312,4.08,4.11,4.06,4.1,191479.46,78297.313
300164.SZ,20250311,4.02,4.08,3.99,4.08,199204.0,80325.909
300164.SZ,20250310,4.07,4.13,4.06,4.09,156365.0,64020.55
300164.SZ,20250307,4.09,4.12,4.05,4.07,178761.0,72983.533
300164.SZ,20250306,4.05,4.11,4.02,4.11,224057.72,91244.909
300164.SZ,20250305,4.09,4.1,4.01,4.06,255115.77,102994.653
300164.SZ,20250304,4.1,4.12,4.05,4.1,282622.65,115393.739
300164.SZ,20250303,4.22,4.27,4.13,4.16,593541.32,249389.885
300164.SZ,20250228,4.21,4.43,4.2,4.28,764283.0,332522.765
300164.SZ,20250227,4.26,4.27,4.15,4.21,219282.0,92179.194
300164.SZ,20250226,4.21,4.27,4.21,4.26,163131.07,69269.314
300164.SZ,20250225,4.25,4.28,4.22,4.23,148242.0,62978.852
300164.SZ,20250224,4.21,4.29,4.19,4.28,198108.09,84348.348
300164.SZ,20250221,4.27,4.28,4.19,4.24,170350.28,72073.216
300164.SZ,20250220,4.21,4.28,4.19,4.27,177269.8,75337.139
300164.SZ,20250219,4.17,4.22,4.15,4.22,143293.0,60111.209
300164.SZ,20250218,4.29,4.3,4.15,4.18,231900.0,97990.641
300164.SZ,20250217,4.23,4.31,4.23,4.3,220315.02,94153.937
300164.SZ,20250214,4.27,4.32,4.22,4.25,194092.0,82834.814
300164.SZ,20250213,4.34,4.36,4.28,4.28,241696.8,104366.737
300164.SZ,20250212,4.37,4.38,4.31,4.37,248330.0,107931.576
300164.SZ,20250211,4.38,4.42,4.34,4.39,250540.48,109440.444
300164.SZ,20250210,4.34,4.38,4.33,4.37,252671.58,110017.479
300164.SZ,20250207,4.31,4.38,4.29,4.36,345062.48,149782.96
300164.SZ,20250206,4.26,4.32,4.22,4.32,269309.95,115250.379
300164.SZ,20250205,4.26,4.32,4.2,4.29,206834.62,88170.35
300164.SZ,20250127,4.3,4.37,4.24,4.25,224112.97,96458.202
300164.SZ,20250124,4.25,4.31,4.22,4.3,236829.0,101180.45
300164.SZ,20250123,4.29,4.39,4.27,4.29,316415.0,137197.095
300164.SZ,20250122,4.41,4.44,4.22,4.24,356171.62,153035.821
300164.SZ,20250121,4.67,4.72,4.36,4.39,574859.57,257117.119
300164.SZ,20250120,4.48,4.69,4.48,4.63,696269.97,321025.362
300164.SZ,20250117,4.39,4.51,4.32,4.5,515217.77,226971.49
300164.SZ,20250116,4.38,4.58,4.33,4.44,733295.0,327120.226
300164.SZ,20250115,4.3,4.32,4.22,4.25,328345.0,139903.058
300164.SZ,20250114,4.14,4.35,4.11,4.34,538726.6,230245.33
300164.SZ,20250113,4.3,4.4,4.18,4.21,532867.8,227240.739
300164.SZ,20250110,4.19,4.24,4.02,4.03,267157.48,110411.405
300164.SZ,20250109,4.23,4.26,4.15,4.17,290634.48,121892.415
300164.SZ,20250108,4.16,4.36,4.11,4.28,475801.0,201256.894
300164.SZ,20250107,4.06,4.19,4.03,4.18,319466.0,131005.324
300164.SZ,20250106,4.29,4.29,4.0,4.07,482138.03,197891.202
300164.SZ,20250103,4.3,4.44,4.18,4.31,538826.35,232915.269
300164.SZ,20250102,4.24,4.4,4.19,4.24,369780.01,158948.454
300164.SZ,20241231,4.4,4.43,4.21,4.26,363745.01,157331.183
300164.SZ,20241230,4.31,4.35,4.22,4.26,192246.8,82077.037
300164.SZ,20241227,4.24,4.36,4.22,4.34,283332.03,122406.445
300164.SZ,20241226,4.25,4.29,4.19,4.26,255634.01,108676.488
300164.SZ,20241225,4.21,4.46,4.16,4.3,492312.22,212106.79
300164.SZ,20241224,4.16,4.24,4.16,4.22,215462.0,90481.031
300164.SZ,20241223,4.41,4.41,4.15,4.15,326662.0,138832.268
300164.SZ,20241220,4.37,4.43,4.37,4.4,221329.0,97345.894
300164.SZ,20241219,4.36,4.41,4.3,4.37,260563.0,113216.869
300164.SZ,20241218,4.45,4.48,4.34,4.4,305499.0,135230.515
300164.SZ,20241217,4.73,4.75,4.43,4.44,394227.0,178926.938
300164.SZ,20241216,4.8,4.85,4.72,4.76,235014.31,112654.661
300164.SZ,20241213,4.88,4.91,4.78,4.79,312702.3,151053.865
300164.SZ,20241212,4.91,4.95,4.82,4.91,316982.0,155123.271
300164.SZ,20241211,4.81,4.9,4.8,4.9,339838.0,165645.093
300164.SZ,20241210,5.01,5.04,4.82,4.83,544585.0,266981.263
300164.SZ,20241209,4.85,4.98,4.82,4.91,567472.0,278131.362
300164.SZ,20241206,4.75,4.87,4.69,4.86,529347.19,254136.661
300164.SZ,20241205,4.71,4.78,4.68,4.76,381916.3,180777.71
300164.SZ,20241204,4.74,4.91,4.71,4.79,686526.0,330578.796
300164.SZ,20241203,4.72,4.76,4.66,4.75,293087.0,138347.599
300164.SZ,20241202,4.6,4.73,4.6,4.73,296299.0,139007.67
300164.SZ,20241129,4.59,4.65,4.5,4.62,278205.05,127593.357
300164.SZ,20241128,4.59,4.66,4.55,4.59,285534.24,131814.607
300164.SZ,20241127,4.6,4.61,4.41,4.59,315335.75,142240.678
300164.SZ,20241126,4.71,4.75,4.61,4.63,324894.0,151532.136
300164.SZ,20241125,4.6,4.72,4.53,4.71,391162.46,182009.251
300164.SZ,20241122,4.73,4.9,4.55,4.57,580763.45,276888.242
300164.SZ,20241121,4.71,4.79,4.65,4.72,309740.0,145909.551
300164.SZ,20241120,4.52,4.83,4.51,4.75,447279.45,209425.563
300164.SZ,20241119,4.49,4.56,4.42,4.56,337201.0,151349.39
300164.SZ,20241118,4.67,4.75,4.41,4.46,497672.0,225727.373
300164.SZ,20241115,4.65,4.91,4.64,4.66,569622.22,271407.503
300164.SZ,20241114,4.74,4.85,4.66,4.67,426066.65,202506.179
300164.SZ,20241113,4.77,4.82,4.63,4.74,394099.0,185457.42
300164.SZ,20241112,4.85,4.89,4.72,4.79,509696.0,246032.148
300164.SZ,20241111,4.84,4.91,4.7,4.86,673471.93,323110.042
300164.SZ,20241108,4.92,5.18,4.88,4.89,866975.8,432683.478
300164.SZ,20241107,4.98,5.12,4.83,4.97,1191405.49,588975.232
300164.SZ,20241106,4.66,5.07,4.56,4.96,1378555.97,669709.952
300164.SZ,20241105,4.51,4.63,4.51,4.62,641720.47,294210.994
300164.SZ,20241104,4.42,4.52,4.31,4.5,520626.0,232077.57
300164.SZ,20241101,4.41,4.65,4.39,4.44,766367.21,342765.181
300164.SZ,20241031,4.33,4.44,4.32,4.4,337761.0,148303.071
300164.SZ,20241030,4.35,4.39,4.27,4.33,346068.45,149669.069
300164.SZ,20241029,4.56,4.58,4.36,4.37,553561.45,246460.728
300164.SZ,20241028,4.42,4.61,4.38,4.6,610774.32,276034.767
300164.SZ,20241025,4.4,4.56,4.4,4.49,450309.0,201142.007
300164.SZ,20241024,4.4,4.48,4.37,4.44,385073.54,170570.118
300164.SZ,20241023,4.52,4.66,4.43,4.48,624493.03,282961.3
300164.SZ,20241022,4.43,4.52,4.4,4.51,512835.87,228934.966
300164.SZ,20241021,4.31,4.48,4.27,4.46,667255.74,292108.195
300164.SZ,20241018,4.22,4.4,4.16,4.37,550834.84,235695.213
300164.SZ,20241017,4.37,4.42,4.2,4.22,539219.57,231926.434
300164.SZ,20241016,4.35,4.42,4.3,4.37,444490.91,193706.793
300164.SZ,20241015,4.4,4.5,4.33,4.45,672703.95,297889.192
300164.SZ,20241014,4.4,4.68,4.32,4.61,765049.44,341877.729
300164.SZ,20241011,4.69,5.03,4.46,4.53,991442.38,471255.65
300164.SZ,20241010,4.48,5.09,4.35,4.78,1080159.88,508335.553
300164.SZ,20241009,4.77,4.81,4.38,4.39,1030569.98,475858.911
300164.SZ,20241008,5.13,5.14,4.63,5.14,1585171.73,783372.958
