ts_code,trade_date,open,high,low,close,vol,amount
300859.SZ,20260108,38.01,38.11,37.65,37.92,43109.0,163372.05
300859.SZ,20260107,37.75,38.58,37.56,38.19,77273.07,294497.873
300859.SZ,20260106,37.08,38.02,37.06,37.8,62600.0,236010.348
300859.SZ,20260105,37.0,37.12,36.56,37.08,39231.0,144604.004
300859.SZ,20251231,36.78,37.06,36.22,36.97,37031.0,135965.363
300859.SZ,20251230,37.19,37.19,36.6,36.72,36507.04,134340.836
300859.SZ,20251229,37.39,37.6,36.95,37.19,36151.04,134218.201
300859.SZ,20251226,37.89,37.96,37.0,37.39,47541.04,178148.271
300859.SZ,20251225,38.15,38.43,37.37,37.78,42786.28,161650.827
300859.SZ,20251224,37.6,38.0,37.29,37.95,39762.0,149800.797
300859.SZ,20251223,38.47,38.47,37.56,37.67,65147.0,246674.308
300859.SZ,20251222,38.75,38.88,38.16,38.67,66786.0,257099.687
300859.SZ,20251219,37.53,39.13,37.46,38.94,99983.94,385563.398
300859.SZ,20251218,37.34,38.1,37.11,37.69,73275.88,276197.883
300859.SZ,20251217,36.3,38.39,36.09,38.02,130391.03,492017.769
300859.SZ,20251216,35.87,37.2,35.83,36.39,78625.36,288713.32
300859.SZ,20251215,35.76,36.64,35.59,35.96,46848.28,169827.072
300859.SZ,20251212,35.02,36.0,34.95,35.6,38578.0,137631.297
300859.SZ,20251211,35.64,35.88,35.06,35.12,31248.0,110475.083
300859.SZ,20251210,35.75,35.95,35.21,35.58,31599.0,112141.052
300859.SZ,20251209,35.68,35.97,35.37,35.53,33864.0,120700.16
300859.SZ,20251208,36.13,36.13,35.45,35.68,39185.0,140246.261
300859.SZ,20251205,35.96,36.01,35.42,35.9,31407.0,112379.782
300859.SZ,20251204,36.8,36.93,35.8,35.88,45320.0,163697.841
300859.SZ,20251203,36.8,37.5,36.4,37.05,55032.0,203981.816
300859.SZ,20251202,36.58,37.9,36.4,37.0,79886.91,297625.805
300859.SZ,20251201,36.4,36.98,36.31,36.73,47222.0,172965.473
300859.SZ,20251128,35.41,36.19,35.25,36.16,37159.0,132937.21
300859.SZ,20251127,35.6,36.38,35.42,35.63,51446.0,184618.085
300859.SZ,20251126,35.64,36.15,35.28,35.5,33473.77,119399.576
300859.SZ,20251125,35.25,36.19,35.08,35.67,41914.77,149568.549
300859.SZ,20251124,34.5,35.32,34.29,35.13,38923.0,135579.834
300859.SZ,20251121,35.07,35.6,34.29,34.39,50365.0,175387.712
300859.SZ,20251120,36.25,36.25,35.32,35.45,42059.0,150006.144
300859.SZ,20251119,36.56,36.66,35.7,36.25,55573.0,200624.01
300859.SZ,20251118,38.2,38.2,36.35,36.6,81356.77,299600.154
300859.SZ,20251117,38.61,38.98,38.16,38.26,44679.77,171884.731
300859.SZ,20251114,38.86,39.9,38.12,38.13,63571.0,247265.931
300859.SZ,20251113,38.46,39.06,38.31,38.92,47084.02,182200.015
300859.SZ,20251112,39.2,39.5,38.3,38.46,54813.77,212187.565
300859.SZ,20251111,39.08,39.38,38.78,39.18,47590.0,185631.289
300859.SZ,20251110,38.6,39.78,38.09,39.38,87799.2,343801.164
300859.SZ,20251107,39.2,39.6,38.71,38.71,83718.78,327860.629
300859.SZ,20251106,40.74,40.94,39.01,39.36,108288.0,427272.348
300859.SZ,20251105,40.95,42.88,40.46,40.52,163896.6,682492.509
300859.SZ,20251104,38.96,42.09,38.78,41.36,186176.55,758429.294
300859.SZ,20251103,38.51,39.22,38.4,39.11,48366.0,188090.01
300859.SZ,20251031,38.21,38.85,38.21,38.63,42798.49,165297.312
300859.SZ,20251030,39.01,39.05,38.06,38.06,51273.74,197109.953
300859.SZ,20251029,39.02,39.18,38.38,39.02,49259.75,191143.543
300859.SZ,20251028,39.17,39.75,39.05,39.17,48376.83,190325.5
300859.SZ,20251027,39.06,39.6,38.85,39.14,56791.28,222774.342
300859.SZ,20251024,39.81,40.2,39.07,39.25,66520.75,262689.242
300859.SZ,20251023,39.8,40.08,39.03,39.99,50617.0,200720.754
300859.SZ,20251022,39.0,40.24,38.88,39.96,75144.75,298612.902
300859.SZ,20251021,39.36,39.39,37.84,39.09,106085.0,408660.382
300859.SZ,20251020,39.69,40.65,39.3,40.15,65096.0,260449.76
300859.SZ,20251017,39.96,40.66,39.0,39.1,79318.0,316871.843
300859.SZ,20251016,40.01,40.46,39.23,39.59,60870.67,242238.591
300859.SZ,20251015,39.1,40.5,39.0,40.4,84463.0,336542.464
300859.SZ,20251014,39.95,40.19,38.77,38.91,69817.3,275179.346
300859.SZ,20251013,38.8,40.05,38.58,39.48,75238.0,296108.868
300859.SZ,20251010,40.99,41.74,40.1,40.18,90347.9,369677.262
300859.SZ,20251009,42.98,42.98,40.93,41.16,133484.2,554460.484
300859.SZ,20250930,44.88,44.88,43.66,43.85,96076.3,424058.417
300859.SZ,20250929,44.29,45.55,43.0,44.87,123218.05,547607.813
300859.SZ,20250926,46.5,46.6,44.0,44.0,113397.0,511296.539
300859.SZ,20250925,47.16,47.84,45.55,46.37,145950.0,682920.518
300859.SZ,20250924,51.74,52.7,44.56,48.9,261693.2,1265245.623
300859.SZ,20250923,54.5,54.5,51.3,51.73,179902.53,947209.513
300859.SZ,20250922,55.01,56.52,52.99,56.11,218521.91,1195535.33
300859.SZ,20250919,50.5,58.88,49.57,56.99,294314.76,1602900.24
300859.SZ,20250918,48.59,51.5,48.51,50.61,182377.56,916084.465
300859.SZ,20250917,51.78,52.48,49.58,49.58,161665.77,812067.131
300859.SZ,20250916,51.29,53.38,49.55,51.62,191391.91,979667.781
300859.SZ,20250915,48.0,52.8,47.58,51.06,202262.26,1019093.089
300859.SZ,20250912,47.01,49.4,47.01,48.47,157003.0,756061.533
300859.SZ,20250911,47.5,47.57,46.3,47.39,138137.39,649796.797
300859.SZ,20250910,45.27,48.28,44.9,48.25,189346.91,887437.913
300859.SZ,20250909,46.42,47.35,45.3,45.99,179310.0,827575.493
300859.SZ,20250908,46.86,48.87,45.75,46.05,194321.63,917434.58
300859.SZ,20250905,44.01,47.63,42.92,47.35,221050.92,1006934.265
300859.SZ,20250904,43.0,46.56,42.82,44.26,218414.34,983138.897
300859.SZ,20250903,44.16,44.5,42.43,43.0,114151.0,494384.738
300859.SZ,20250902,45.2,45.8,42.5,43.12,163631.0,721664.453
300859.SZ,20250901,44.37,45.9,43.91,45.33,122781.0,555844.27
300859.SZ,20250829,44.4,45.46,43.93,44.44,116235.75,518488.828
300859.SZ,20250828,43.0,44.8,43.0,44.6,118020.46,520276.451
300859.SZ,20250827,44.33,44.8,43.3,43.32,120191.38,530683.278
300859.SZ,20250826,45.2,45.71,44.1,44.51,127307.0,572086.778
300859.SZ,20250825,45.61,45.98,44.0,44.99,181805.81,816916.501
300859.SZ,20250822,41.56,47.23,41.3,45.08,271054.71,1200827.057
300859.SZ,20250821,42.0,43.25,41.36,41.54,132242.06,560264.44
300859.SZ,20250820,41.32,42.83,41.26,41.98,149703.64,628718.726
300859.SZ,20250819,41.21,43.12,40.57,41.84,185009.18,773041.387
300859.SZ,20250818,40.29,41.63,40.2,41.2,150737.0,621240.444
300859.SZ,20250815,39.8,40.92,39.33,40.57,126764.4,511214.483
300859.SZ,20250814,40.83,42.34,40.14,40.14,201206.22,832225.204
300859.SZ,20250813,42.97,42.99,41.01,41.32,218580.11,908476.269
300859.SZ,20250812,43.12,44.5,42.36,42.7,264514.48,1141439.581
300859.SZ,20250811,47.44,49.0,43.36,44.79,424800.81,1984124.96
300859.SZ,20250808,37.8,45.19,37.58,45.19,276987.87,1167779.704
300859.SZ,20250807,37.31,38.17,37.17,37.66,48735.0,183469.739
300859.SZ,20250806,37.07,37.55,36.74,37.41,34443.0,128046.895
300859.SZ,20250805,36.85,37.19,36.73,37.02,30469.71,112549.308
300859.SZ,20250804,36.81,37.14,36.46,36.79,44596.0,163826.943
300859.SZ,20250801,37.88,38.2,36.9,37.15,71042.77,265602.131
300859.SZ,20250731,38.51,38.82,37.7,38.68,87950.0,335949.323
300859.SZ,20250730,38.02,39.2,37.76,39.0,102330.87,396467.68
300859.SZ,20250729,38.53,38.97,37.68,38.3,62861.0,239956.412
300859.SZ,20250728,37.37,38.45,37.26,38.09,61057.0,231994.319
300859.SZ,20250725,37.7,38.06,37.1,37.37,51669.99,193466.178
300859.SZ,20250724,36.74,37.71,36.69,37.67,60479.59,226613.554
300859.SZ,20250723,37.1,37.27,36.64,36.74,39204.05,144589.479
300859.SZ,20250722,37.0,37.45,37.0,37.1,45071.0,167410.639
300859.SZ,20250721,36.72,37.42,36.46,37.21,49193.0,182346.22
300859.SZ,20250718,36.52,36.59,36.2,36.46,36172.0,131534.14
300859.SZ,20250717,36.49,36.99,36.11,36.4,47809.0,174755.082
300859.SZ,20250716,36.08,36.59,36.03,36.32,32222.2,117104.805
300859.SZ,20250715,36.78,36.85,35.7,36.01,46585.2,168301.203
300859.SZ,20250714,37.08,37.35,36.68,36.74,43661.79,160932.491
300859.SZ,20250711,37.11,37.44,36.9,37.23,32809.88,121878.081
300859.SZ,20250710,37.37,37.77,37.0,37.19,33209.0,123909.965
300859.SZ,20250709,37.88,37.93,37.35,37.37,35469.2,133160.802
300859.SZ,20250708,37.54,37.82,37.4,37.77,31157.2,117215.311
300859.SZ,20250707,37.67,38.25,37.53,37.68,37523.0,142089.248
300859.SZ,20250704,38.21,38.24,37.01,37.52,55796.0,209192.318
300859.SZ,20250703,38.4,38.7,37.96,38.27,52449.0,200539.856
300859.SZ,20250702,38.4,39.08,37.94,38.68,55184.21,212986.07
300859.SZ,20250701,40.4,40.56,38.38,38.48,86868.93,339913.378
300859.SZ,20250630,39.84,40.75,39.84,40.27,59989.11,241758.943
300859.SZ,20250627,40.0,40.63,39.51,40.25,75667.75,302698.546
300859.SZ,20250626,39.1,40.94,38.73,40.42,106386.86,424902.701
300859.SZ,20250625,39.1,39.38,38.57,39.38,40594.99,158327.678
300859.SZ,20250624,39.29,39.85,38.85,38.92,46824.33,183538.532
300859.SZ,20250623,37.91,39.94,37.8,39.11,72366.94,281338.732
300859.SZ,20250620,38.51,38.9,38.0,38.1,33243.0,127579.979
300859.SZ,20250619,39.0,40.19,38.56,38.69,55260.0,216975.208
300859.SZ,20250618,39.5,40.05,38.88,39.14,50104.56,197014.48
300859.SZ,20250617,38.7,41.25,38.66,40.05,95161.86,381996.56
300859.SZ,20250616,38.18,39.0,37.8,38.66,58056.99,223006.627
300859.SZ,20250613,38.88,39.35,37.7,38.18,56465.0,216409.024
300859.SZ,20250612,39.69,40.2,38.81,39.29,55822.0,220014.87
300859.SZ,20250611,39.2,40.28,39.1,39.75,65164.0,259296.054
300859.SZ,20250610,38.68,40.16,38.53,39.2,82999.76,327424.589
300859.SZ,20250609,38.66,39.39,38.28,38.9,51473.0,200054.029
300859.SZ,20250606,39.01,39.69,38.4,38.55,55713.0,215604.842
300859.SZ,20250605,39.98,40.78,39.2,39.29,84307.0,334698.521
300859.SZ,20250604,38.4,40.89,37.75,40.24,124171.0,492844.922
300859.SZ,20250603,36.1,38.51,35.8,38.5,87323.76,325532.747
300859.SZ,20250530,36.94,37.07,35.77,36.1,41940.0,152422.2
300859.SZ,20250529,36.58,37.17,36.12,36.81,52041.0,191252.983
300859.SZ,20250528,35.16,37.0,35.09,36.65,71966.21,260541.155
300859.SZ,20250527,35.0,35.37,34.78,34.85,27096.0,94983.882
300859.SZ,20250526,35.41,35.42,34.74,35.23,34285.0,120152.8
300859.SZ,20250523,35.53,35.57,35.04,35.28,40637.0,143373.92
300859.SZ,20250522,36.08,36.18,35.0,35.79,71510.0,254709.785
300859.SZ,20250521,37.0,37.7,36.83,37.12,45596.0,169716.413
300859.SZ,20250520,36.89,38.1,36.69,37.3,65612.0,246035.117
300859.SZ,20250519,35.76,37.29,35.6,36.68,78693.1,288273.352
300859.SZ,20250516,35.28,35.57,35.05,35.38,25522.0,90162.111
300859.SZ,20250515,35.5,35.99,35.05,35.35,38013.78,135403.005
300859.SZ,20250514,35.75,35.81,35.15,35.65,30414.66,107989.27
300859.SZ,20250513,35.53,36.1,35.42,35.88,43134.0,154466.842
300859.SZ,20250512,34.97,35.66,34.73,35.5,35617.0,125749.387
300859.SZ,20250509,35.68,35.86,34.89,34.97,45342.0,160084.278
300859.SZ,20250508,35.66,36.03,35.41,35.67,35288.0,126266.138
300859.SZ,20250507,36.69,37.0,35.46,35.85,60001.0,216349.229
300859.SZ,20250506,35.91,36.8,35.13,36.55,66396.0,239636.055
300859.SZ,20250430,36.18,36.5,35.7,35.91,41333.1,148958.921
300859.SZ,20250429,36.58,37.07,35.67,35.98,60442.99,219203.635
300859.SZ,20250428,37.88,37.88,36.01,36.65,78247.26,287676.294
300859.SZ,20250425,38.52,39.3,38.28,38.63,73435.0,285354.033
300859.SZ,20250424,38.1,40.3,38.06,38.96,107354.78,422852.936
300859.SZ,20250423,38.02,38.75,37.9,38.18,65504.41,250273.432
300859.SZ,20250422,39.46,39.87,37.79,38.16,125763.94,482079.444
300859.SZ,20250421,39.0,40.36,38.9,39.83,80047.72,316851.843
300859.SZ,20250418,41.21,41.4,38.85,39.46,118335.18,472340.593
300859.SZ,20250417,41.0,44.43,40.55,41.55,165915.76,698702.283
300859.SZ,20250416,39.96,41.76,39.91,41.67,133200.18,548022.404
300859.SZ,20250415,40.3,41.13,39.45,40.38,86666.45,349252.381
300859.SZ,20250414,39.98,41.89,39.66,40.79,125012.1,509847.924
300859.SZ,20250411,39.61,41.19,39.61,39.8,117279.23,472146.481
300859.SZ,20250410,38.0,41.5,37.8,40.38,166848.39,668065.547
300859.SZ,20250409,35.57,39.31,34.02,38.77,132923.29,493078.531
300859.SZ,20250408,35.85,36.6,35.06,36.34,84183.0,302500.924
300859.SZ,20250407,36.21,37.35,33.6,35.02,113014.15,406075.711
300859.SZ,20250403,37.18,39.3,37.18,38.39,103003.0,394623.505
300859.SZ,20250402,36.63,37.89,36.59,37.61,64569.0,241055.43
300859.SZ,20250401,36.46,38.65,36.46,37.01,90695.31,339032.027
300859.SZ,20250331,40.4,40.98,37.25,37.25,128580.19,505852.059
300859.SZ,20250328,38.3,40.2,38.3,38.96,87197.0,343234.181
300859.SZ,20250327,38.4,39.43,38.03,39.31,107297.11,417109.05
300859.SZ,20250326,37.72,38.98,37.12,38.7,88738.79,338652.865
300859.SZ,20250325,37.78,38.88,37.23,38.1,99209.81,376301.613
300859.SZ,20250324,37.7,40.68,37.38,38.78,130182.14,508962.586
300859.SZ,20250321,38.14,38.4,36.53,37.33,72459.77,270460.987
300859.SZ,20250320,38.65,39.3,38.29,38.52,56021.81,217758.951
300859.SZ,20250319,38.35,39.1,38.21,38.59,54201.14,209849.204
300859.SZ,20250318,38.0,39.05,37.8,38.54,64339.5,247795.179
300859.SZ,20250317,38.99,39.5,37.89,38.1,64549.0,248548.772
300859.SZ,20250314,37.51,38.15,37.02,38.12,73603.65,278014.453
300859.SZ,20250313,36.9,37.46,36.32,37.4,47040.0,173776.906
300859.SZ,20250312,37.23,38.2,36.93,37.12,43931.0,164793.009
300859.SZ,20250311,35.7,37.5,35.6,37.39,61183.88,225329.583
300859.SZ,20250310,36.3,36.92,35.78,36.1,42354.0,153395.915
300859.SZ,20250307,35.9,37.5,35.52,36.42,64961.28,237549.874
300859.SZ,20250306,35.88,36.45,35.42,36.07,55625.0,199882.43
300859.SZ,20250305,34.87,36.1,34.4,36.03,77115.0,272095.489
300859.SZ,20250304,33.98,35.0,33.82,35.0,67771.55,234221.291
300859.SZ,20250303,33.2,34.38,33.2,34.06,47060.56,159560.249
300859.SZ,20250228,33.76,34.19,33.21,33.27,46923.44,158244.17
300859.SZ,20250227,33.32,34.2,33.32,33.84,50176.0,169915.827
300859.SZ,20250226,33.61,34.1,33.31,33.42,37978.24,127188.843
300859.SZ,20250225,34.1,34.58,33.61,33.68,42035.13,142973.57
300859.SZ,20250224,34.0,34.95,33.61,34.39,52102.05,178700.363
300859.SZ,20250221,34.15,34.5,33.66,34.06,52096.0,177752.127
300859.SZ,20250220,34.17,34.73,34.0,34.25,33336.35,114589.439
300859.SZ,20250219,33.01,34.15,33.0,34.07,49288.42,166010.316
300859.SZ,20250218,34.35,34.55,32.83,32.97,60557.0,202888.974
300859.SZ,20250217,34.8,35.48,34.33,34.58,47176.0,164281.709
300859.SZ,20250214,35.22,35.66,34.58,34.83,38413.01,133897.203
300859.SZ,20250213,35.5,36.52,35.42,35.42,64564.41,232046.684
300859.SZ,20250212,35.2,35.76,34.8,35.2,42175.41,148128.831
300859.SZ,20250211,35.38,35.61,34.41,35.35,55496.32,194751.431
300859.SZ,20250210,33.65,35.63,33.63,35.42,78509.92,275036.304
300859.SZ,20250207,34.09,34.61,33.37,33.81,53536.87,182257.837
300859.SZ,20250206,32.88,34.1,32.5,33.9,44424.32,148266.845
300859.SZ,20250205,33.5,33.79,32.38,32.84,35948.28,117956.714
300859.SZ,20250127,34.18,34.7,33.21,33.23,31178.34,105998.966
300859.SZ,20250124,33.47,34.33,33.28,34.17,31475.01,106304.834
300859.SZ,20250123,34.37,34.8,33.55,33.6,45015.0,153403.271
300859.SZ,20250122,36.04,36.04,33.8,34.0,52411.3,181111.306
300859.SZ,20250121,36.4,36.95,35.33,36.04,40352.33,144939.06
300859.SZ,20250120,36.0,37.4,36.0,36.77,41056.13,151218.524
300859.SZ,20250117,35.53,36.8,35.08,36.2,38432.13,139281.424
300859.SZ,20250116,35.6,36.4,35.18,35.88,42223.28,150975.916
300859.SZ,20250115,34.87,36.66,34.87,35.59,52830.0,189938.961
300859.SZ,20250114,34.65,35.45,34.26,35.45,57327.66,200404.569
300859.SZ,20250113,32.2,34.5,31.86,33.96,40404.83,135228.883
300859.SZ,20250110,34.1,34.22,32.71,32.74,29799.83,99676.233
300859.SZ,20250109,33.46,34.45,33.1,34.1,29980.97,101806.813
300859.SZ,20250108,33.37,34.3,32.84,33.56,41419.97,138857.262
300859.SZ,20250107,33.02,34.0,33.02,33.72,29152.0,98046.534
300859.SZ,20250106,33.25,33.59,32.3,32.78,35566.97,117363.045
300859.SZ,20250103,36.04,36.5,33.2,33.32,49963.77,171413.682
300859.SZ,20250102,35.18,37.04,35.04,36.03,61474.85,223211.441
300859.SZ,20241231,36.0,36.42,34.9,35.18,39143.71,139600.752
300859.SZ,20241230,37.0,37.59,35.5,35.83,46372.0,167118.476
300859.SZ,20241227,37.45,38.38,36.95,37.1,54559.0,204996.869
300859.SZ,20241226,37.25,37.87,36.65,37.28,39279.34,146591.639
300859.SZ,20241225,40.4,40.4,36.96,37.46,86087.0,328975.582
300859.SZ,20241224,39.81,40.7,39.02,40.6,35285.0,140977.37
300859.SZ,20241223,40.88,43.16,39.3,39.42,54915.0,224973.886
300859.SZ,20241220,41.11,42.25,40.92,41.24,36597.0,152354.171
300859.SZ,20241219,40.38,41.48,39.38,41.28,47255.66,191688.6
300859.SZ,20241218,42.04,42.12,40.8,40.86,44392.0,182710.101
300859.SZ,20241217,44.44,44.58,41.35,42.07,87222.38,369926.956
300859.SZ,20241216,44.99,48.49,43.98,44.66,132648.15,613091.945
300859.SZ,20241213,42.31,48.69,42.01,44.43,139875.49,621596.444
300859.SZ,20241212,40.12,43.11,39.85,42.73,86912.29,361877.679
300859.SZ,20241211,40.19,40.99,39.65,40.52,62824.44,253507.576
300859.SZ,20241210,41.79,44.0,40.84,41.1,88094.17,369750.22
300859.SZ,20241209,40.01,41.52,39.2,40.5,75375.91,304533.929
300859.SZ,20241206,44.41,44.5,41.58,42.6,95827.49,409714.515
300859.SZ,20241205,41.45,44.8,41.21,44.06,87470.83,380445.023
300859.SZ,20241204,41.43,42.53,40.97,41.7,53988.0,225470.051
300859.SZ,20241203,42.5,42.82,41.49,41.88,45854.0,192421.018
300859.SZ,20241202,40.59,43.05,40.56,42.5,60108.0,253223.713
300859.SZ,20241129,39.19,41.47,39.19,41.0,47999.0,194877.87
300859.SZ,20241128,39.13,40.97,39.13,39.55,47484.66,190866.06
300859.SZ,20241127,39.0,39.47,37.6,39.41,46471.66,179844.511
300859.SZ,20241126,38.8,40.25,38.35,39.15,46194.66,180973.393
300859.SZ,20241125,37.7,40.4,37.7,39.21,69754.99,273154.686
300859.SZ,20241122,39.68,39.95,37.35,37.74,55868.65,215922.582
300859.SZ,20241121,40.0,40.88,39.62,39.9,41240.0,164775.3
300859.SZ,20241120,39.46,40.8,39.05,40.46,49751.0,198719.612
300859.SZ,20241119,38.09,39.88,37.59,39.59,64268.47,249426.033
300859.SZ,20241118,40.05,40.87,37.12,37.78,85823.0,330257.04
300859.SZ,20241115,42.33,43.4,40.05,40.4,77294.19,324234.696
300859.SZ,20241114,41.8,43.93,41.8,42.86,80854.0,348114.545
300859.SZ,20241113,45.78,45.88,41.5,42.86,146079.92,630958.733
300859.SZ,20241112,46.34,48.49,46.34,47.14,97349.34,462724.81
300859.SZ,20241111,44.14,47.83,43.9,47.0,128313.54,593703.81
300859.SZ,20241108,43.54,50.0,43.15,46.44,202397.74,924459.389
300859.SZ,20241107,40.62,47.97,39.7,44.49,170077.72,744415.054
300859.SZ,20241106,38.54,41.0,38.42,40.18,134219.38,533580.084
300859.SZ,20241105,38.1,38.84,37.82,38.49,90360.85,345863.327
300859.SZ,20241104,39.04,39.5,36.63,38.59,119724.11,453060.677
300859.SZ,20241101,38.46,40.28,37.43,39.1,128961.0,503352.231
300859.SZ,20241031,37.96,39.94,37.7,38.96,105836.24,411727.839
300859.SZ,20241030,37.0,38.88,37.0,37.92,80600.0,305463.165
300859.SZ,20241029,38.54,39.94,37.4,37.57,104680.24,403093.685
300859.SZ,20241028,39.38,39.73,37.96,38.53,104846.24,404185.615
300859.SZ,20241025,38.6,39.57,37.18,39.28,132846.53,510131.102
300859.SZ,20241024,40.1,40.62,38.77,39.46,94628.54,375350.909
300859.SZ,20241023,39.89,41.73,39.02,39.55,114872.11,460473.707
300859.SZ,20241022,41.17,42.78,38.9,40.0,186624.53,761760.323
300859.SZ,20241021,37.49,42.99,36.5,41.04,246426.7,995422.767
300859.SZ,20241018,33.93,37.5,33.33,37.1,169160.49,602772.321
300859.SZ,20241017,32.99,35.51,32.98,34.19,153219.73,530077.52
300859.SZ,20241016,31.69,32.65,31.45,32.27,58600.0,187864.206
300859.SZ,20241015,32.27,33.52,31.63,32.31,78619.0,256915.346
300859.SZ,20241014,31.96,33.0,30.68,32.23,90563.42,289327.914
300859.SZ,20241011,32.5,33.88,31.81,32.36,82783.88,270214.468
300859.SZ,20241010,31.9,35.0,31.11,33.37,147052.05,484251.422
300859.SZ,20241009,35.2,35.2,31.06,31.32,214398.69,710697.186
300859.SZ,20241008,43.0,43.0,34.93,38.4,341906.62,1345255.642
300859.SZ,20240930,35.0,37.94,33.12,37.94,248967.62,881812.1
300859.SZ,20240927,30.3,32.61,29.4,31.62,176599.69,540959.379
300859.SZ,20240926,29.1,30.3,28.98,30.2,134333.0,399417.183
300859.SZ,20240925,29.38,31.28,29.0,29.56,146026.06,437630.641
300859.SZ,20240924,28.0,29.33,28.0,29.17,125297.06,360843.303
