ts_code,trade_date,open,high,low,close,vol,amount
000650.SZ,20260305,5.8,5.82,5.74,5.76,152257.52,87950.884
000650.SZ,20260304,5.79,5.84,5.71,5.72,201195.0,116034.385
000650.SZ,20260303,5.93,5.96,5.82,5.84,246744.62,145070.018
000650.SZ,20260302,5.96,5.98,5.88,5.92,204538.02,121328.898
000650.SZ,20260227,5.96,6.02,5.94,6.02,212329.6,127065.237
000650.SZ,20260226,5.94,5.96,5.91,5.93,128724.75,76351.547
000650.SZ,20260225,5.91,5.98,5.89,5.93,166092.33,98801.506
000650.SZ,20260224,5.88,5.92,5.86,5.9,120799.64,71203.531
000650.SZ,20260213,5.88,5.9,5.83,5.84,125909.0,73936.834
000650.SZ,20260212,5.94,5.96,5.88,5.89,196428.17,116005.703
000650.SZ,20260211,5.96,5.98,5.94,5.95,108847.0,64865.781
000650.SZ,20260210,5.97,6.0,5.94,5.96,142499.7,85075.085
000650.SZ,20260209,5.98,6.0,5.94,5.98,216469.43,129242.946
000650.SZ,20260206,6.08,6.14,5.95,5.95,371346.18,224181.794
000650.SZ,20260205,5.95,5.98,5.92,5.95,154086.03,91674.403
000650.SZ,20260204,5.92,5.98,5.88,5.97,179904.8,106704.066
000650.SZ,20260203,5.9,5.93,5.86,5.92,194021.84,114466.039
000650.SZ,20260202,5.95,6.01,5.83,5.84,243749.78,144662.243
000650.SZ,20260130,6.03,6.08,5.94,5.99,273655.0,164163.387
000650.SZ,20260129,6.05,6.09,5.98,6.05,242933.37,146719.076
000650.SZ,20260128,6.11,6.12,6.06,6.07,252416.88,153532.785
000650.SZ,20260127,6.22,6.22,6.05,6.13,341854.68,208637.591
000650.SZ,20260126,6.15,6.26,6.14,6.22,453072.74,280836.849
000650.SZ,20260123,6.12,6.18,6.11,6.16,345923.01,212835.589
000650.SZ,20260122,6.08,6.11,6.06,6.09,181228.75,110247.794
000650.SZ,20260121,6.1,6.12,6.05,6.08,236206.3,143708.327
000650.SZ,20260120,6.1,6.13,6.07,6.12,213822.93,130482.139
000650.SZ,20260119,6.06,6.13,6.02,6.11,219171.76,133604.808
000650.SZ,20260116,6.22,6.25,6.08,6.09,363199.96,222666.651
000650.SZ,20260115,6.32,6.32,6.17,6.2,410340.0,255310.035
000650.SZ,20260114,6.14,6.41,6.12,6.32,925076.34,579446.081
000650.SZ,20260113,6.24,6.25,6.11,6.13,506305.6,312797.863
000650.SZ,20260112,6.06,6.28,6.0,6.18,764365.1,468505.768
000650.SZ,20260109,6.01,6.07,5.97,6.05,551804.36,332015.679
000650.SZ,20260108,6.06,6.13,6.03,6.03,508958.4,309093.233
000650.SZ,20260107,6.19,6.19,6.02,6.05,588594.23,358414.583
000650.SZ,20260106,6.12,6.25,6.01,6.25,1024096.76,624735.233
000650.SZ,20260105,5.75,6.13,5.74,6.11,1246136.59,744606.545
000650.SZ,20251231,5.68,5.69,5.64,5.65,138486.26,78414.567
000650.SZ,20251230,5.71,5.73,5.65,5.67,145710.8,82734.198
000650.SZ,20251229,5.77,5.78,5.69,5.7,177928.0,101816.266
000650.SZ,20251226,5.79,5.82,5.77,5.78,108283.0,62739.544
000650.SZ,20251225,5.8,5.81,5.75,5.8,121732.0,70407.76
000650.SZ,20251224,5.76,5.8,5.74,5.79,76551.0,44252.803
000650.SZ,20251223,5.82,5.85,5.75,5.76,115155.0,66699.788
000650.SZ,20251222,5.85,5.88,5.82,5.83,120536.66,70509.298
000650.SZ,20251219,5.83,5.88,5.81,5.87,123706.14,72531.715
000650.SZ,20251218,5.76,5.85,5.76,5.82,94363.0,54919.65
000650.SZ,20251217,5.72,5.79,5.7,5.78,106068.94,60909.646
000650.SZ,20251216,5.82,5.83,5.73,5.73,137614.66,79196.005
000650.SZ,20251215,5.81,5.85,5.8,5.83,126652.94,73769.743
000650.SZ,20251212,5.82,5.88,5.8,5.84,203692.5,118896.754
000650.SZ,20251211,5.93,5.93,5.81,5.83,191195.5,111980.473
000650.SZ,20251210,5.92,5.94,5.88,5.92,141061.58,83289.687
000650.SZ,20251209,5.99,6.0,5.92,5.92,112684.86,67095.265
000650.SZ,20251208,6.06,6.08,5.99,5.99,136467.84,82107.467
000650.SZ,20251205,6.01,6.06,5.96,6.05,142164.23,85493.745
000650.SZ,20251204,6.04,6.06,5.96,6.02,135200.95,81297.308
000650.SZ,20251203,5.99,6.05,5.96,6.04,159111.5,95665.49
000650.SZ,20251202,6.0,6.0,5.93,5.99,133219.13,79519.086
000650.SZ,20251201,5.96,6.01,5.96,6.0,123076.5,73719.652
000650.SZ,20251128,5.97,5.97,5.92,5.97,116746.88,69421.527
000650.SZ,20251127,6.01,6.01,5.93,5.97,155815.11,92919.369
000650.SZ,20251126,5.95,6.09,5.94,6.0,240641.97,145124.158
000650.SZ,20251125,5.95,5.98,5.92,5.93,155988.46,92825.162
000650.SZ,20251124,5.9,5.96,5.89,5.92,120238.73,71141.623
000650.SZ,20251121,6.03,6.07,5.86,5.87,262463.0,155685.015
000650.SZ,20251120,6.04,6.08,6.02,6.05,141716.9,85677.035
000650.SZ,20251119,6.11,6.13,6.01,6.03,214901.77,130052.182
000650.SZ,20251118,6.16,6.18,6.08,6.11,183153.98,112004.235
000650.SZ,20251117,6.29,6.32,6.14,6.15,350939.34,217267.127
000650.SZ,20251114,6.3,6.37,6.27,6.3,328776.82,208005.827
000650.SZ,20251113,6.36,6.39,6.32,6.35,295342.01,187564.637
000650.SZ,20251112,6.37,6.41,6.35,6.38,252485.0,160990.838
000650.SZ,20251111,6.32,6.39,6.28,6.38,308397.0,195695.29
000650.SZ,20251110,6.25,6.33,6.24,6.32,209160.78,131776.947
000650.SZ,20251107,6.24,6.29,6.23,6.26,149739.5,93855.981
000650.SZ,20251106,6.28,6.28,6.23,6.26,130069.92,81263.314
000650.SZ,20251105,6.25,6.29,6.2,6.26,156131.74,97743.486
000650.SZ,20251104,6.29,6.29,6.21,6.25,160461.0,100293.37
000650.SZ,20251103,6.21,6.31,6.18,6.3,274340.68,171693.423
000650.SZ,20251031,6.13,6.22,6.11,6.21,251448.19,155467.902
000650.SZ,20251030,6.15,6.18,6.1,6.11,178394.0,109358.54
000650.SZ,20251029,6.19,6.19,6.12,6.17,155733.53,95747.995
000650.SZ,20251028,6.21,6.24,6.16,6.18,156740.17,97169.695
000650.SZ,20251027,6.24,6.26,6.21,6.22,149791.45,93270.41
000650.SZ,20251024,6.29,6.32,6.22,6.24,149122.0,93219.418
000650.SZ,20251023,6.24,6.31,6.18,6.29,200140.58,124904.021
000650.SZ,20251022,6.19,6.28,6.16,6.25,185807.48,115891.178
000650.SZ,20251021,6.16,6.23,6.16,6.19,171291.0,106224.698
000650.SZ,20251020,6.17,6.2,6.12,6.17,141000.1,86817.171
000650.SZ,20251017,6.23,6.27,6.13,6.16,199105.29,123439.188
000650.SZ,20251016,6.27,6.33,6.2,6.24,212808.49,133177.717
000650.SZ,20251015,6.18,6.29,6.15,6.27,266341.76,165803.476
000650.SZ,20251014,6.11,6.21,6.1,6.19,312639.93,193025.214
000650.SZ,20251013,6.01,6.12,6.0,6.11,238030.65,144393.089
000650.SZ,20251010,6.07,6.23,6.04,6.18,316145.4,194771.188
000650.SZ,20251009,6.03,6.08,6.02,6.07,278183.45,168337.351
000650.SZ,20250930,6.08,6.09,6.01,6.03,242428.54,146395.594
000650.SZ,20250929,6.07,6.1,5.98,6.08,232921.46,140882.607
000650.SZ,20250926,6.15,6.16,6.06,6.07,330094.99,201199.253
000650.SZ,20250925,6.3,6.31,6.16,6.17,281094.71,174774.354
000650.SZ,20250924,6.24,6.31,6.22,6.3,231557.12,145388.811
000650.SZ,20250923,6.3,6.36,6.16,6.27,317936.83,198367.718
000650.SZ,20250922,6.46,6.48,6.28,6.31,318760.26,202494.454
000650.SZ,20250919,6.52,6.54,6.36,6.38,341410.75,219433.752
000650.SZ,20250918,6.64,6.65,6.44,6.5,554729.84,362847.957
000650.SZ,20250917,6.74,6.76,6.56,6.62,623138.82,412463.415
000650.SZ,20250916,6.44,6.83,6.42,6.73,1348174.85,898610.224
000650.SZ,20250915,6.39,6.43,6.37,6.38,251219.24,160471.137
000650.SZ,20250912,6.43,6.47,6.4,6.41,352199.26,226401.853
000650.SZ,20250911,6.45,6.47,6.32,6.46,381492.77,244190.065
000650.SZ,20250910,6.4,6.46,6.37,6.43,265431.5,170166.774
000650.SZ,20250909,6.46,6.49,6.37,6.39,338289.88,217421.925
000650.SZ,20250908,6.41,6.48,6.41,6.45,397692.95,256226.979
000650.SZ,20250905,6.35,6.48,6.24,6.45,515501.02,329000.326
000650.SZ,20250904,6.38,6.46,6.3,6.35,508568.72,324013.476
000650.SZ,20250903,6.47,6.53,6.33,6.39,534960.55,343649.872
000650.SZ,20250902,6.39,6.69,6.38,6.45,977890.66,636344.536
000650.SZ,20250901,6.28,6.43,6.22,6.41,686932.95,436209.496
000650.SZ,20250829,6.25,6.33,6.21,6.22,472892.57,296241.851
000650.SZ,20250828,6.33,6.34,6.12,6.24,635726.5,395220.093
000650.SZ,20250827,6.47,6.48,6.25,6.27,896858.38,572073.41
000650.SZ,20250826,6.54,6.57,6.4,6.44,1024494.24,662432.273
000650.SZ,20250825,6.59,6.69,6.5,6.61,1850004.27,1219907.451
000650.SZ,20250822,7.01,7.02,6.56,6.65,3162270.8,2123851.081
000650.SZ,20250821,7.02,7.02,7.02,7.02,246398.69,172971.88
000650.SZ,20250820,6.38,6.38,6.38,6.38,319702.9,203970.45
000650.SZ,20250819,5.78,5.88,5.77,5.8,296875.68,173131.389
000650.SZ,20250818,5.8,5.84,5.77,5.78,295950.02,171625.284
000650.SZ,20250815,5.74,5.8,5.72,5.8,284534.78,163808.464
000650.SZ,20250814,5.82,5.84,5.74,5.75,235829.42,136493.151
000650.SZ,20250813,5.83,5.85,5.77,5.82,258278.46,149920.47
000650.SZ,20250812,5.82,5.92,5.81,5.84,310322.17,182004.599
000650.SZ,20250811,5.78,5.85,5.75,5.84,239223.7,138732.694
000650.SZ,20250808,5.78,5.83,5.74,5.78,219979.49,127342.818
000650.SZ,20250807,5.81,5.82,5.74,5.77,276862.75,159856.462
000650.SZ,20250806,5.92,5.94,5.76,5.81,458149.0,266283.794
000650.SZ,20250805,5.96,5.98,5.88,5.92,338791.25,200439.763
000650.SZ,20250804,5.92,5.98,5.85,5.97,379534.88,224679.765
000650.SZ,20250801,5.86,6.0,5.86,5.94,429739.09,255698.998
000650.SZ,20250731,5.9,5.95,5.85,5.88,344651.47,203128.117
000650.SZ,20250730,5.88,6.02,5.86,5.93,478138.63,284611.471
000650.SZ,20250729,5.87,5.94,5.8,5.9,404636.5,237959.325
000650.SZ,20250728,5.9,5.94,5.82,5.84,270824.5,158921.406
000650.SZ,20250725,5.88,5.91,5.8,5.81,327095.46,191273.819
000650.SZ,20250724,5.74,5.93,5.73,5.9,499204.31,292735.032
000650.SZ,20250723,5.76,5.79,5.72,5.74,221110.26,127420.389
000650.SZ,20250722,5.77,5.78,5.72,5.76,216397.26,124419.075
000650.SZ,20250721,5.68,5.78,5.65,5.76,288278.74,165212.723
000650.SZ,20250718,5.65,5.68,5.59,5.68,248941.39,140368.781
000650.SZ,20250717,5.65,5.69,5.63,5.65,206816.0,117135.838
000650.SZ,20250716,5.55,5.65,5.55,5.65,221011.38,123790.349
000650.SZ,20250715,5.63,5.65,5.53,5.56,227013.79,126417.461
000650.SZ,20250714,5.58,5.67,5.57,5.63,250091.43,140537.874
000650.SZ,20250711,5.55,5.6,5.55,5.58,226569.5,126321.158
000650.SZ,20250710,5.5,5.56,5.49,5.55,187163.18,103539.984
000650.SZ,20250709,5.51,5.52,5.49,5.5,166739.47,91796.515
000650.SZ,20250708,5.52,5.56,5.49,5.51,166574.55,91867.984
000650.SZ,20250707,5.49,5.53,5.48,5.5,116299.55,64015.965
000650.SZ,20250704,5.51,5.53,5.49,5.5,157013.26,86466.712
000650.SZ,20250703,5.49,5.53,5.48,5.51,169607.0,93444.548
000650.SZ,20250702,5.48,5.51,5.46,5.48,151189.51,82965.907
000650.SZ,20250701,5.42,5.49,5.41,5.49,172588.78,94036.112
000650.SZ,20250630,5.42,5.44,5.4,5.42,116842.01,63299.165
000650.SZ,20250627,5.43,5.45,5.41,5.42,108194.42,58789.035
000650.SZ,20250626,5.45,5.46,5.42,5.42,99962.02,54295.49
000650.SZ,20250625,5.43,5.47,5.41,5.46,113046.63,61454.621
000650.SZ,20250624,5.38,5.44,5.37,5.43,103011.76,55819.916
000650.SZ,20250623,5.35,5.39,5.31,5.37,122148.32,65397.956
000650.SZ,20250620,5.35,5.38,5.34,5.36,99147.25,53167.641
000650.SZ,20250619,5.41,5.41,5.33,5.34,146615.76,78595.968
000650.SZ,20250618,5.47,5.48,5.39,5.4,136280.96,73779.226
000650.SZ,20250617,5.49,5.53,5.44,5.46,168501.28,92295.603
000650.SZ,20250616,5.59,5.63,5.56,5.59,157886.3,88241.665
000650.SZ,20250613,5.7,5.72,5.6,5.61,185299.37,104572.708
000650.SZ,20250612,5.69,5.72,5.65,5.7,173252.01,98430.812
000650.SZ,20250611,5.73,5.74,5.69,5.69,153331.02,87545.99
000650.SZ,20250610,5.7,5.75,5.66,5.72,262532.48,149880.053
000650.SZ,20250609,5.67,5.72,5.64,5.71,208588.0,118573.817
000650.SZ,20250606,5.59,5.69,5.57,5.65,262778.1,148042.284
000650.SZ,20250605,5.64,5.66,5.55,5.58,171361.36,95843.133
000650.SZ,20250604,5.63,5.65,5.59,5.63,161475.29,90653.125
000650.SZ,20250603,5.55,5.65,5.53,5.63,222343.09,124383.405
000650.SZ,20250530,5.51,5.58,5.5,5.56,192920.85,107036.687
000650.SZ,20250529,5.46,5.53,5.43,5.52,167221.88,91833.735
000650.SZ,20250528,5.49,5.5,5.43,5.45,110006.87,59999.985
000650.SZ,20250527,5.45,5.51,5.44,5.49,126767.38,69388.803
000650.SZ,20250526,5.52,5.53,5.43,5.44,188094.17,102876.115
000650.SZ,20250523,5.51,5.58,5.5,5.52,204823.83,113698.661
000650.SZ,20250522,5.54,5.55,5.48,5.5,134543.93,74207.991
000650.SZ,20250521,5.54,5.58,5.53,5.56,132000.51,73402.411
000650.SZ,20250520,5.52,5.56,5.5,5.54,127960.75,70903.109
000650.SZ,20250519,5.51,5.53,5.48,5.51,128450.18,70685.47
000650.SZ,20250516,5.45,5.53,5.44,5.51,196169.3,107604.518
000650.SZ,20250515,5.44,5.47,5.43,5.45,149381.5,81454.792
000650.SZ,20250514,5.44,5.45,5.4,5.44,127276.41,69067.948
000650.SZ,20250513,5.45,5.45,5.41,5.44,129891.0,70567.789
000650.SZ,20250512,5.44,5.45,5.4,5.42,123994.41,67104.763
000650.SZ,20250509,5.43,5.46,5.41,5.43,115618.25,62826.684
000650.SZ,20250508,5.42,5.44,5.4,5.42,98992.34,53695.656
000650.SZ,20250507,5.44,5.46,5.4,5.41,136758.91,74118.785
000650.SZ,20250506,5.4,5.42,5.38,5.41,131248.57,70912.702
000650.SZ,20250430,5.38,5.4,5.37,5.38,107462.5,57870.24
000650.SZ,20250429,5.36,5.4,5.35,5.38,95667.9,51425.774
000650.SZ,20250428,5.35,5.38,5.31,5.36,122884.5,65724.213
000650.SZ,20250425,5.36,5.37,5.33,5.35,95624.26,51215.155
000650.SZ,20250424,5.35,5.39,5.33,5.35,104484.25,56012.02
000650.SZ,20250423,5.39,5.4,5.34,5.35,119290.0,63897.548
000650.SZ,20250422,5.34,5.39,5.32,5.38,160872.0,86238.218
000650.SZ,20250421,5.32,5.34,5.29,5.33,82736.0,44066.131
000650.SZ,20250418,5.33,5.35,5.29,5.32,79951.75,42501.525
000650.SZ,20250417,5.29,5.35,5.28,5.32,82870.0,44130.52
000650.SZ,20250416,5.35,5.35,5.26,5.3,135514.03,71897.6
000650.SZ,20250415,5.36,5.38,5.32,5.36,101069.0,54050.188
000650.SZ,20250414,5.36,5.38,5.34,5.35,149756.04,80190.353
000650.SZ,20250411,5.32,5.36,5.29,5.33,127591.5,67941.821
000650.SZ,20250410,5.35,5.41,5.33,5.34,224227.0,120567.232
000650.SZ,20250409,5.25,5.34,5.11,5.32,233373.99,122158.429
000650.SZ,20250408,5.19,5.32,5.19,5.29,267787.42,141178.34
000650.SZ,20250407,5.51,5.51,5.1,5.17,440233.93,233876.639
000650.SZ,20250403,5.57,5.64,5.57,5.63,183882.25,103222.685
000650.SZ,20250402,5.6,5.63,5.57,5.6,142504.85,79796.628
000650.SZ,20250401,5.53,5.64,5.52,5.61,253615.24,142048.885
000650.SZ,20250331,5.57,5.59,5.5,5.51,169153.59,93656.562
000650.SZ,20250328,5.61,5.67,5.58,5.59,174398.59,98012.465
000650.SZ,20250327,5.58,5.62,5.55,5.61,143682.81,80344.306
000650.SZ,20250326,5.59,5.61,5.57,5.59,131054.0,73308.77
000650.SZ,20250325,5.55,5.59,5.52,5.59,144418.87,80256.297
000650.SZ,20250324,5.58,5.62,5.51,5.55,243084.0,135253.145
000650.SZ,20250321,5.69,5.75,5.6,5.61,386339.35,218680.482
000650.SZ,20250320,5.6,5.61,5.58,5.59,136260.0,76214.348
000650.SZ,20250319,5.62,5.63,5.59,5.6,104756.01,58743.057
000650.SZ,20250318,5.63,5.63,5.59,5.62,115806.44,64956.53
000650.SZ,20250317,5.63,5.64,5.6,5.62,163583.89,91940.946
000650.SZ,20250314,5.55,5.62,5.54,5.61,239883.5,134054.319
000650.SZ,20250313,5.54,5.56,5.51,5.54,130794.5,72400.739
000650.SZ,20250312,5.53,5.56,5.52,5.54,124707.54,69054.148
000650.SZ,20250311,5.5,5.53,5.47,5.53,109424.18,60189.471
000650.SZ,20250310,5.5,5.53,5.49,5.51,105343.34,58024.809
000650.SZ,20250307,5.52,5.53,5.48,5.49,142824.48,78553.003
000650.SZ,20250306,5.51,5.54,5.49,5.53,137260.76,75692.418
000650.SZ,20250305,5.54,5.54,5.48,5.51,122008.76,67134.68
000650.SZ,20250304,5.52,5.55,5.51,5.54,109428.97,60496.64
000650.SZ,20250303,5.54,5.58,5.53,5.54,137884.44,76620.999
000650.SZ,20250228,5.58,5.6,5.53,5.54,171384.32,95318.267
000650.SZ,20250227,5.57,5.59,5.54,5.59,148445.21,82562.999
000650.SZ,20250226,5.54,5.58,5.53,5.57,137647.8,76517.253
000650.SZ,20250225,5.59,5.59,5.54,5.54,139037.5,77218.614
000650.SZ,20250224,5.6,5.62,5.57,5.59,125562.25,70257.593
000650.SZ,20250221,5.63,5.66,5.58,5.61,180291.5,101034.918
000650.SZ,20250220,5.58,5.65,5.58,5.63,154453.92,86845.047
000650.SZ,20250219,5.58,5.61,5.56,5.59,132930.23,74228.611
000650.SZ,20250218,5.7,5.7,5.57,5.59,226598.92,127735.439
000650.SZ,20250217,5.73,5.75,5.69,5.7,200164.75,114347.797
000650.SZ,20250214,5.68,5.74,5.67,5.72,151841.41,86757.819
000650.SZ,20250213,5.67,5.72,5.65,5.69,172702.38,98341.777
000650.SZ,20250212,5.69,5.7,5.64,5.68,141698.94,80267.469
000650.SZ,20250211,5.73,5.73,5.66,5.69,143053.15,81361.573
000650.SZ,20250210,5.72,5.74,5.69,5.73,194898.0,111502.162
000650.SZ,20250207,5.63,5.72,5.63,5.7,221144.6,125685.126
000650.SZ,20250206,5.61,5.65,5.57,5.65,157004.6,88132.54
000650.SZ,20250205,5.65,5.67,5.59,5.62,137048.5,77128.535
000650.SZ,20250127,5.61,5.69,5.59,5.61,186111.71,105049.817
000650.SZ,20250124,5.58,5.59,5.53,5.59,143226.0,79804.897
000650.SZ,20250123,5.62,5.65,5.58,5.58,165063.11,92755.344
000650.SZ,20250122,5.61,5.64,5.57,5.59,92486.0,51779.909
000650.SZ,20250121,5.64,5.65,5.58,5.62,113663.81,63706.694
000650.SZ,20250120,5.66,5.68,5.61,5.63,127042.5,71683.555
000650.SZ,20250117,5.6,5.65,5.57,5.62,115904.01,65098.261
000650.SZ,20250116,5.64,5.68,5.58,5.6,156459.0,88095.053
000650.SZ,20250115,5.65,5.65,5.59,5.62,124244.71,69737.346
000650.SZ,20250114,5.52,5.65,5.51,5.63,179831.21,100581.383
000650.SZ,20250113,5.5,5.53,5.45,5.51,122244.13,67153.571
000650.SZ,20250110,5.56,5.57,5.51,5.52,132124.09,73241.375
000650.SZ,20250109,5.55,5.59,5.5,5.55,131957.0,73265.528
000650.SZ,20250108,5.64,5.67,5.51,5.58,206558.02,115375.633
000650.SZ,20250107,5.77,5.77,5.58,5.64,262348.82,147840.83
000650.SZ,20250106,5.63,5.76,5.62,5.75,310166.17,177099.927
000650.SZ,20250103,5.63,5.72,5.58,5.61,219567.51,124184.113
000650.SZ,20250102,5.79,5.8,5.58,5.63,246050.65,140191.293
000650.SZ,20241231,5.89,5.91,5.76,5.76,232089.44,135211.392
000650.SZ,20241230,5.89,5.91,5.85,5.88,128939.76,75841.044
000650.SZ,20241227,5.87,5.92,5.83,5.9,176451.24,103911.515
000650.SZ,20241226,5.88,5.9,5.85,5.87,126604.0,74382.519
000650.SZ,20241225,5.89,5.92,5.83,5.89,161206.95,94563.07
000650.SZ,20241224,5.83,5.88,5.83,5.87,163671.8,95858.232
000650.SZ,20241223,5.94,5.96,5.83,5.83,252510.53,148499.035
000650.SZ,20241220,5.95,5.99,5.92,5.95,177820.5,105851.933
000650.SZ,20241219,5.91,5.95,5.86,5.95,237198.0,139844.338
000650.SZ,20241218,5.95,5.98,5.92,5.94,193701.56,115277.161
000650.SZ,20241217,6.04,6.04,5.92,5.93,295329.89,176216.547
000650.SZ,20241216,6.02,6.12,6.01,6.03,281304.77,170364.257
000650.SZ,20241213,6.15,6.15,6.02,6.03,402497.53,244575.456
000650.SZ,20241212,6.08,6.19,6.05,6.16,584527.85,358709.16
000650.SZ,20241211,6.02,6.07,6.01,6.06,282741.59,171020.571
000650.SZ,20241210,6.12,6.16,6.01,6.02,460035.05,279198.81
000650.SZ,20241209,6.06,6.08,5.99,6.01,332252.69,200794.104
000650.SZ,20241206,5.93,6.03,5.92,6.03,366374.93,219486.628
000650.SZ,20241205,5.92,5.94,5.89,5.94,194611.25,115216.949
000650.SZ,20241204,6.01,6.01,5.91,5.93,256162.01,152629.174
000650.SZ,20241203,6.04,6.05,5.96,6.01,252027.93,151135.708
000650.SZ,20241202,5.96,6.05,5.95,6.03,329782.26,198280.623
000650.SZ,20241129,5.9,5.99,5.89,5.97,290400.01,172650.805
000650.SZ,20241128,5.91,5.95,5.89,5.92,250096.0,147962.592
000650.SZ,20241127,5.86,5.92,5.78,5.91,231043.99,135043.727
000650.SZ,20241126,5.85,5.93,5.83,5.87,228300.93,134438.697
000650.SZ,20241125,5.86,5.88,5.79,5.85,209221.39,122100.821
000650.SZ,20241122,6.04,6.05,5.83,5.84,368327.38,218499.205
000650.SZ,20241121,6.01,6.09,5.95,6.05,361646.19,217616.818
000650.SZ,20241120,5.93,6.02,5.92,6.0,320802.63,191903.362
000650.SZ,20241119,5.89,5.95,5.85,5.95,278862.98,164656.742
000650.SZ,20241118,5.95,6.01,5.86,5.89,386681.51,229817.097
000650.SZ,20241115,6.0,6.06,5.94,5.94,344003.45,206454.742
000650.SZ,20241114,6.14,6.16,5.99,6.01,435325.5,264217.822
000650.SZ,20241113,6.24,6.3,6.07,6.14,715948.44,441061.033
000650.SZ,20241112,6.05,6.38,6.04,6.27,1383040.58,863085.668
000650.SZ,20241111,6.01,6.03,5.92,6.03,482501.28,288678.894
000650.SZ,20241108,6.1,6.13,5.95,6.02,672419.9,405215.715
000650.SZ,20241107,5.82,6.05,5.8,6.04,699792.93,417209.848
000650.SZ,20241106,5.84,5.88,5.8,5.85,497476.37,290634.813
000650.SZ,20241105,5.76,5.85,5.73,5.85,514560.02,298966.663
000650.SZ,20241104,5.7,5.77,5.69,5.77,300722.21,172236.705
000650.SZ,20241101,5.75,5.77,5.65,5.7,380893.35,217699.052
000650.SZ,20241031,5.72,5.79,5.7,5.76,354720.01,204114.502
000650.SZ,20241030,5.78,5.82,5.67,5.73,444257.94,255221.564
000650.SZ,20241029,6.0,6.04,5.8,5.81,997802.07,586896.087
000650.SZ,20241028,5.95,6.09,5.94,6.08,544183.48,328328.237
000650.SZ,20241025,5.89,5.97,5.87,5.96,482581.5,286171.4
000650.SZ,20241024,5.93,5.97,5.87,5.9,505981.48,299679.445
000650.SZ,20241023,5.92,5.97,5.88,5.95,493004.3,292293.553
000650.SZ,20241022,5.85,5.95,5.82,5.92,604129.94,355941.07
000650.SZ,20241021,5.94,5.94,5.84,5.85,424245.04,249175.736
000650.SZ,20241018,5.78,5.98,5.77,5.89,441709.79,259287.447
000650.SZ,20241017,5.88,5.9,5.79,5.79,267269.19,155965.317
000650.SZ,20241016,5.8,5.91,5.78,5.84,293321.88,171596.406
000650.SZ,20241015,5.94,5.99,5.84,5.84,304836.06,180241.766
000650.SZ,20241014,5.94,6.02,5.83,5.96,428831.23,254074.795
000650.SZ,20241011,6.18,6.19,5.87,5.94,456513.18,274818.468
000650.SZ,20241010,6.16,6.38,6.11,6.19,443604.19,277444.988
000650.SZ,20241009,6.52,6.52,6.15,6.16,712131.87,449415.154
000650.SZ,20241008,7.02,7.03,6.4,6.64,977128.17,653280.272
000650.SZ,20240930,6.09,6.45,6.03,6.39,784990.81,490846.309
000650.SZ,20240927,5.77,6.01,5.76,5.9,474254.88,278577.277
000650.SZ,20240926,5.52,5.7,5.5,5.7,315552.0,177023.695
000650.SZ,20240925,5.51,5.63,5.51,5.53,299449.45,166815.798
000650.SZ,20240924,5.32,5.48,5.31,5.46,255377.43,137988.071
