ts_code,trade_date,open,high,low,close,vol,amount
300757.SZ,20260305,421.26,431.11,389.0,395.13,118621.08,4750140.463
300757.SZ,20260304,428.4,442.0,413.33,417.85,88915.55,3777574.159
300757.SZ,20260303,446.0,458.19,434.51,435.1,120734.92,5380687.305
300757.SZ,20260302,415.01,455.0,412.0,424.77,122179.37,5346444.048
300757.SZ,20260227,380.2,413.0,365.81,413.0,109871.38,4250561.827
300757.SZ,20260226,397.4,403.53,376.1,396.68,89361.0,3496109.584
300757.SZ,20260225,420.1,425.0,384.01,394.89,122273.63,4853153.362
300757.SZ,20260224,420.0,445.0,415.96,428.94,86340.43,3727411.832
300757.SZ,20260213,422.08,434.77,416.88,418.5,78904.73,3355240.748
300757.SZ,20260212,418.0,449.99,410.0,440.88,141225.94,6049338.841
300757.SZ,20260211,408.19,418.68,400.1,403.0,68170.77,2781426.975
300757.SZ,20260210,428.0,436.87,403.81,406.95,100454.51,4177041.981
300757.SZ,20260209,415.0,449.0,398.0,433.0,126898.18,5396144.67
300757.SZ,20260206,385.8,415.33,383.92,399.0,112961.99,4524574.112
300757.SZ,20260205,406.0,411.19,375.84,382.6,111293.1,4318924.737
300757.SZ,20260204,426.01,435.0,407.0,419.58,126886.02,5322028.627
300757.SZ,20260203,382.0,424.8,382.0,424.8,173220.26,7169358.089
300757.SZ,20260202,365.0,384.0,353.0,354.0,82298.52,3010094.753
300757.SZ,20260130,339.24,386.99,334.5,379.36,125322.75,4529933.964
300757.SZ,20260129,349.2,372.55,334.0,336.0,104190.46,3684415.867
300757.SZ,20260128,360.0,373.0,338.7,347.31,73608.34,2579585.495
300757.SZ,20260127,337.87,361.88,327.0,349.53,77008.49,2665348.003
300757.SZ,20260126,337.0,345.71,334.5,335.4,60328.05,2047487.236
300757.SZ,20260123,343.74,350.47,330.33,346.18,87589.75,2985756.282
300757.SZ,20260122,330.0,348.8,327.1,337.0,97709.58,3302600.826
300757.SZ,20260121,294.13,339.55,294.13,335.0,127890.19,4143593.825
300757.SZ,20260120,306.98,310.68,287.0,292.0,73551.69,2168094.194
300757.SZ,20260119,313.0,317.0,296.66,306.65,82243.72,2524421.573
300757.SZ,20260116,296.3,326.88,293.07,315.6,126404.06,3940212.105
300757.SZ,20260115,271.92,292.66,271.92,290.16,101841.51,2899193.793
300757.SZ,20260114,281.1,284.98,267.89,271.9,96104.75,2647653.894
300757.SZ,20260113,285.6,296.55,280.35,282.46,83657.8,2399811.687
300757.SZ,20260112,296.71,304.66,280.11,287.0,107087.49,3115322.321
300757.SZ,20260109,270.0,294.6,270.0,289.81,116440.02,3325061.902
300757.SZ,20260108,260.0,285.88,260.0,269.31,109760.56,3012698.177
300757.SZ,20260107,266.99,269.0,255.0,259.76,92128.93,2407521.976
300757.SZ,20260106,260.0,262.15,247.59,251.66,89493.56,2275939.419
300757.SZ,20260105,233.5,273.79,233.5,262.16,153516.31,3972995.757
300757.SZ,20251231,235.89,242.79,230.8,233.3,97286.31,2301730.32
300757.SZ,20251230,225.01,230.74,224.05,225.07,48406.46,1100372.726
300757.SZ,20251229,230.0,232.66,226.4,227.71,49378.38,1131678.871
300757.SZ,20251226,247.81,250.0,228.26,232.01,92105.95,2160677.481
300757.SZ,20251225,249.0,266.0,237.63,247.81,114477.05,2855009.291
300757.SZ,20251224,228.41,245.0,226.83,239.71,93611.3,2195112.693
300757.SZ,20251223,212.8,232.95,211.8,228.11,108356.6,2411438.674
300757.SZ,20251222,211.89,219.49,211.0,213.0,51765.82,1112465.964
300757.SZ,20251219,210.0,211.86,204.0,210.65,46301.1,966702.088
300757.SZ,20251218,206.84,212.37,206.15,208.3,39861.15,834226.27
300757.SZ,20251217,205.0,213.8,202.12,212.78,59734.9,1245669.124
300757.SZ,20251216,209.01,211.45,200.03,203.74,44420.16,908326.514
300757.SZ,20251215,217.0,219.82,209.0,209.0,47720.91,1016879.821
300757.SZ,20251212,211.62,229.88,208.28,222.5,88126.88,1934757.037
300757.SZ,20251211,227.63,227.63,211.01,211.26,75395.97,1643641.247
300757.SZ,20251210,231.16,237.0,225.3,230.0,56964.41,1310153.346
300757.SZ,20251209,235.5,237.0,227.28,229.3,79671.76,1845134.575
300757.SZ,20251208,216.52,244.0,214.0,234.51,122056.3,2832364.66
300757.SZ,20251205,198.0,220.1,195.02,216.3,106593.34,2248980.785
300757.SZ,20251204,197.29,199.99,193.5,198.0,28075.85,552838.15
300757.SZ,20251203,199.71,204.0,197.3,198.0,37095.6,743970.454
300757.SZ,20251202,200.5,202.5,197.11,198.85,28048.24,558539.386
300757.SZ,20251201,205.21,206.28,198.8,202.4,42614.46,859735.803
300757.SZ,20251128,205.0,210.0,203.51,206.18,34878.24,719276.019
300757.SZ,20251127,205.01,213.68,204.99,205.59,47621.16,995617.475
300757.SZ,20251126,200.38,212.88,197.0,207.13,66652.64,1379444.707
300757.SZ,20251125,195.01,219.66,193.47,203.76,81588.31,1666285.726
300757.SZ,20251124,195.5,196.23,189.21,192.26,29842.66,573476.762
300757.SZ,20251121,197.0,200.85,190.1,191.85,41043.41,801270.785
300757.SZ,20251120,211.58,212.8,201.5,203.0,33377.85,682512.985
300757.SZ,20251119,208.01,214.01,204.75,206.8,32581.05,680357.808
300757.SZ,20251118,201.0,217.38,201.0,209.0,65722.41,1388086.122
300757.SZ,20251117,202.0,205.79,199.87,203.23,33038.43,668764.716
300757.SZ,20251114,212.0,213.15,203.0,203.04,46553.38,961975.206
300757.SZ,20251113,210.55,216.58,208.2,215.09,37577.1,800986.775
300757.SZ,20251112,213.0,215.47,208.0,210.91,32722.2,690403.84
300757.SZ,20251111,217.59,229.99,212.18,213.35,65280.09,1440384.574
300757.SZ,20251110,218.0,218.65,210.0,215.2,35654.98,760327.793
300757.SZ,20251107,222.97,224.6,215.66,218.9,42107.74,924702.493
300757.SZ,20251106,215.54,228.45,215.54,225.35,56179.56,1258122.29
300757.SZ,20251105,208.1,219.0,208.0,215.65,38880.45,826590.555
300757.SZ,20251104,217.16,218.0,211.01,212.38,33951.37,726916.258
300757.SZ,20251103,220.9,222.0,211.6,218.28,56612.53,1223537.9
300757.SZ,20251031,221.34,238.88,221.34,224.4,77988.56,1787887.143
300757.SZ,20251030,228.49,232.0,220.2,222.0,47869.34,1074855.435
300757.SZ,20251029,223.79,229.79,221.8,229.29,57209.78,1293543.45
300757.SZ,20251028,225.21,233.58,223.89,229.95,51280.89,1177838.535
300757.SZ,20251027,233.12,234.49,227.0,228.14,59235.27,1361797.927
300757.SZ,20251024,223.51,229.08,219.0,229.08,52954.3,1191603.887
300757.SZ,20251023,221.98,223.0,215.75,220.99,36158.23,789700.105
300757.SZ,20251022,227.99,231.88,220.59,223.0,75102.77,1694829.304
300757.SZ,20251021,216.01,220.98,213.0,220.32,49820.12,1086987.895
300757.SZ,20251020,215.0,223.18,212.01,215.04,58020.71,1264488.641
300757.SZ,20251017,219.99,220.8,207.0,208.25,52336.75,1111368.689
300757.SZ,20251016,223.08,226.58,218.24,219.57,42375.9,943130.845
300757.SZ,20251015,221.0,224.0,217.82,223.93,43826.42,969857.626
300757.SZ,20251014,240.0,245.0,220.28,220.68,58307.1,1334555.2
300757.SZ,20251013,224.49,235.0,221.11,232.88,65558.34,1509016.826
300757.SZ,20251010,255.5,257.0,240.73,242.0,59370.95,1465026.476
300757.SZ,20251009,262.38,265.3,252.54,257.0,70146.74,1810866.242
300757.SZ,20250930,269.73,279.87,262.39,262.4,64464.05,1732198.575
300757.SZ,20250929,267.8,273.0,267.12,267.8,52688.07,1420747.466
300757.SZ,20250926,287.01,291.71,269.6,269.75,95610.74,2647480.649
300757.SZ,20250925,292.0,302.66,289.06,292.8,74649.59,2208840.27
300757.SZ,20250924,286.5,297.03,279.02,290.99,68978.61,1986065.807
300757.SZ,20250923,290.02,296.93,280.0,289.05,86370.13,2487945.674
300757.SZ,20250922,279.07,286.25,272.02,286.1,67210.14,1880647.519
300757.SZ,20250919,286.01,289.34,278.01,278.68,61895.86,1749781.249
300757.SZ,20250918,286.25,306.68,276.1,283.3,109652.14,3194170.427
300757.SZ,20250917,293.55,299.0,282.91,290.58,87385.75,2537040.545
300757.SZ,20250916,281.02,299.95,276.66,295.9,94158.99,2717028.226
300757.SZ,20250915,284.11,295.23,279.12,280.25,88270.79,2527723.276
300757.SZ,20250912,262.0,303.59,258.87,288.4,128302.1,3700314.149
300757.SZ,20250911,254.01,273.56,250.88,265.0,99394.36,2621430.245
300757.SZ,20250910,266.0,266.5,249.8,253.3,74319.39,1901160.293
300757.SZ,20250909,248.01,262.99,246.0,261.65,88675.77,2262697.683
300757.SZ,20250908,237.55,258.95,233.0,252.8,117406.36,2915512.234
300757.SZ,20250905,234.76,242.0,229.31,239.94,84009.08,1985724.639
300757.SZ,20250904,251.0,253.6,228.11,231.48,115202.89,2779221.832
300757.SZ,20250903,240.88,244.58,236.5,238.22,76153.56,1832830.588
300757.SZ,20250902,255.13,262.42,237.79,239.57,125081.23,3094148.399
300757.SZ,20250901,260.01,264.0,247.5,257.1,115033.82,2940188.513
300757.SZ,20250829,288.03,293.88,260.0,262.85,125545.09,3398409.529
300757.SZ,20250828,264.86,273.0,256.01,267.98,151936.66,4025646.557
300757.SZ,20250827,268.12,279.55,258.0,265.77,135279.43,3650034.404
300757.SZ,20250826,273.0,279.3,266.08,268.0,142750.09,3879691.111
300757.SZ,20250825,234.63,270.36,232.26,270.36,153611.23,3989154.416
300757.SZ,20250822,212.01,229.66,212.01,225.3,104030.46,2319600.509
300757.SZ,20250821,203.01,222.0,201.53,213.2,120511.11,2553407.725
300757.SZ,20250820,198.03,204.3,196.01,201.58,65540.53,1312045.409
300757.SZ,20250819,201.86,210.88,200.12,200.93,89141.68,1825657.683
300757.SZ,20250818,199.66,212.0,199.16,204.1,113891.2,2344160.793
300757.SZ,20250815,205.0,205.74,197.0,201.49,95808.92,1922679.536
300757.SZ,20250814,205.02,208.0,200.82,207.83,146310.48,2988497.557
300757.SZ,20250813,173.8,205.07,173.02,205.07,209523.58,4074573.592
300757.SZ,20250812,165.6,172.72,164.64,170.89,52777.69,890254.309
300757.SZ,20250811,167.32,169.99,165.63,167.55,47509.22,797947.555
300757.SZ,20250808,175.0,176.6,166.72,166.8,63348.26,1085089.332
300757.SZ,20250807,171.18,181.5,171.17,175.15,74362.51,1308662.671
300757.SZ,20250806,170.98,172.79,170.03,171.16,37421.18,641123.12
300757.SZ,20250805,177.5,179.0,169.5,171.99,60539.93,1043606.483
300757.SZ,20250804,174.1,177.6,171.41,175.91,52563.71,915234.028
300757.SZ,20250801,178.02,184.5,178.0,178.16,53355.71,960436.824
300757.SZ,20250731,180.4,188.88,178.8,180.69,104560.71,1920259.646
300757.SZ,20250730,181.05,183.01,173.9,177.04,85528.42,1522161.757
300757.SZ,20250729,180.5,187.9,175.15,184.83,85444.13,1558649.355
300757.SZ,20250728,181.28,183.97,179.4,180.31,51656.2,938615.664
300757.SZ,20250725,179.5,183.48,176.49,178.81,48269.0,867599.729
300757.SZ,20250724,182.19,184.0,176.4,179.97,67484.48,1209650.08
300757.SZ,20250723,166.87,181.45,166.87,181.3,97761.3,1731006.41
300757.SZ,20250722,169.6,175.0,167.47,169.72,74303.16,1276512.048
300757.SZ,20250721,164.66,172.5,164.01,170.08,69519.49,1169931.643
300757.SZ,20250718,167.0,175.0,165.6,166.0,77117.4,1311636.881
300757.SZ,20250717,158.8,169.0,157.76,166.0,86674.98,1407677.691
300757.SZ,20250716,152.5,168.0,151.29,160.0,94961.31,1521241.708
300757.SZ,20250715,155.28,161.19,153.66,154.26,84755.4,1328675.667
300757.SZ,20250714,157.0,159.55,153.19,154.6,91381.78,1426979.787
300757.SZ,20250711,146.45,155.56,144.09,151.16,113182.27,1712960.832
300757.SZ,20250710,137.0,146.6,136.92,142.1,76184.61,1090426.228
300757.SZ,20250709,139.72,140.79,136.13,136.51,37241.76,514611.045
300757.SZ,20250708,135.56,141.9,134.5,139.91,48634.16,677206.824
300757.SZ,20250707,137.68,139.0,134.7,136.02,35195.38,478380.772
300757.SZ,20250704,143.11,144.0,139.19,139.19,44568.7,629946.768
300757.SZ,20250703,143.0,143.98,141.0,142.33,28529.4,407256.435
300757.SZ,20250702,148.1,149.49,141.66,142.31,53533.82,768016.492
300757.SZ,20250701,149.11,153.88,147.25,150.0,49547.3,747459.517
300757.SZ,20250630,148.98,152.99,147.49,149.97,81839.75,1230242.486
300757.SZ,20250627,139.5,149.77,138.0,146.2,100763.86,1457335.553
300757.SZ,20250626,142.66,144.0,139.81,141.08,74377.6,1056189.585
300757.SZ,20250625,142.98,144.86,137.0,140.0,92001.54,1288032.623
300757.SZ,20250624,128.99,133.61,128.99,131.69,34799.46,457238.683
300757.SZ,20250623,129.0,130.6,127.31,128.12,29811.09,383598.943
300757.SZ,20250620,131.81,133.4,129.0,130.43,30941.46,404418.813
300757.SZ,20250619,134.29,135.22,132.01,132.2,35055.94,467773.504
300757.SZ,20250618,132.1,136.76,131.1,134.85,45112.78,603518.834
300757.SZ,20250617,133.2,133.8,131.52,132.1,32402.45,428682.639
300757.SZ,20250616,132.5,137.57,132.0,133.87,47297.24,640560.32
300757.SZ,20250613,134.0,137.17,131.76,133.67,66158.53,887693.39
300757.SZ,20250612,137.05,140.88,135.8,136.3,56460.66,779752.958
300757.SZ,20250611,138.0,144.68,136.66,138.08,48104.4,672282.467
300757.SZ,20250610,144.0,145.79,137.55,138.15,57546.26,804175.402
300757.SZ,20250609,146.01,148.42,144.0,144.45,64875.78,949123.384
300757.SZ,20250606,139.89,144.99,138.6,144.51,63244.8,895210.837
300757.SZ,20250605,133.76,144.99,131.66,141.3,88019.43,1222013.997
300757.SZ,20250604,132.34,136.2,131.18,133.65,44071.5,590761.318
300757.SZ,20250603,132.5,135.28,131.36,132.34,28256.44,376353.423
300757.SZ,20250530,134.49,137.75,133.7,134.06,32678.97,440430.359
300757.SZ,20250529,131.68,135.0,130.3,133.5,32871.68,438457.438
300757.SZ,20250528,134.0,134.85,130.06,131.67,31319.78,413183.334
300757.SZ,20250527,137.0,137.0,132.25,133.5,34119.8,457865.254
300757.SZ,20250526,134.96,137.89,134.95,137.62,29187.4,398391.396
300757.SZ,20250523,136.9,139.35,136.2,136.97,30965.02,426342.169
300757.SZ,20250522,140.0,141.49,137.11,137.49,35953.84,500109.949
300757.SZ,20250521,142.24,144.67,141.0,141.01,42508.41,604507.77
300757.SZ,20250520,145.0,146.5,142.03,143.1,46053.91,660809.615
300757.SZ,20250519,147.9,148.49,140.49,146.18,70633.44,1018432.772
300757.SZ,20250516,133.8,148.0,133.62,142.26,105178.0,1486484.785
300757.SZ,20250515,134.0,135.66,133.06,134.15,33588.2,451393.661
300757.SZ,20250514,136.8,139.88,134.3,135.51,52596.8,717077.325
300757.SZ,20250513,138.0,138.88,134.13,134.13,42767.6,584128.501
300757.SZ,20250512,134.0,136.0,133.21,135.5,41754.1,562542.987
300757.SZ,20250509,134.0,134.88,130.05,131.0,38335.2,504491.297
300757.SZ,20250508,133.02,136.52,133.02,135.67,50022.26,675999.382
300757.SZ,20250507,137.02,138.77,131.8,133.02,45838.0,617453.291
300757.SZ,20250506,131.5,136.03,131.5,135.19,48534.75,651599.033
300757.SZ,20250430,134.99,135.28,130.07,130.87,45649.52,603189.348
300757.SZ,20250429,123.76,131.35,123.23,129.2,45153.99,578442.477
300757.SZ,20250428,129.42,130.49,127.11,127.44,40116.55,515188.839
300757.SZ,20250425,128.8,132.0,126.5,129.83,62548.21,809371.252
300757.SZ,20250424,138.85,138.88,127.8,127.8,113155.54,1490146.841
300757.SZ,20250423,144.5,146.26,141.66,142.96,65628.8,944567.68
300757.SZ,20250422,144.93,144.99,137.58,142.75,72439.73,1022902.116
300757.SZ,20250421,152.0,154.8,142.48,144.93,107126.9,1568278.972
300757.SZ,20250418,175.0,176.5,160.0,160.0,91549.51,1530199.769
300757.SZ,20250417,171.53,182.43,140.0,160.0,96587.85,1605510.366
300757.SZ,20250416,173.5,176.32,169.66,171.53,39385.99,680662.377
300757.SZ,20250415,164.99,176.0,163.36,175.6,53648.4,909416.82
300757.SZ,20250414,169.0,171.0,164.28,164.75,48920.3,820761.196
300757.SZ,20250411,152.0,162.62,151.17,161.68,47415.33,749193.325
300757.SZ,20250410,161.65,162.2,153.52,155.11,65509.43,1031898.069
300757.SZ,20250409,140.0,146.5,122.64,144.5,69553.6,955994.211
300757.SZ,20250408,147.41,151.24,141.56,144.7,53436.29,778356.056
300757.SZ,20250407,160.0,167.82,144.67,144.67,68740.65,1047783.196
300757.SZ,20250403,180.0,182.99,178.78,180.84,23082.86,416701.156
300757.SZ,20250402,181.0,186.48,181.0,183.43,23988.5,441738.955
300757.SZ,20250401,182.08,187.6,181.0,182.54,27006.26,495655.24
300757.SZ,20250331,180.0,183.7,178.01,182.02,26283.46,474821.081
300757.SZ,20250328,182.0,183.92,180.18,180.41,19207.1,349070.325
300757.SZ,20250327,182.0,186.6,180.96,182.53,24922.2,457546.092
300757.SZ,20250326,178.2,189.51,177.79,184.36,46833.6,862083.146
300757.SZ,20250325,186.35,187.67,173.01,180.0,49029.0,887497.764
300757.SZ,20250324,191.0,195.0,181.5,185.5,63263.36,1191727.686
300757.SZ,20250321,181.01,186.83,179.03,180.55,35574.06,646339.48
300757.SZ,20250320,184.0,190.45,183.91,186.06,33914.7,633391.673
300757.SZ,20250319,191.89,192.5,184.8,185.08,46232.53,864402.252
300757.SZ,20250318,196.86,198.0,191.81,193.9,54593.61,1061946.943
300757.SZ,20250317,182.19,210.66,176.8,199.79,99537.19,1909227.951
300757.SZ,20250314,179.06,186.22,176.01,183.8,40702.19,747233.719
300757.SZ,20250313,186.1,187.5,178.5,180.08,37309.6,680794.862
300757.SZ,20250312,183.0,191.98,181.14,185.5,41239.25,766718.561
300757.SZ,20250311,178.5,184.7,178.06,182.04,32696.21,591608.087
300757.SZ,20250310,187.0,187.9,178.16,183.25,48790.8,889525.061
300757.SZ,20250307,189.36,194.27,187.0,189.71,50321.28,956905.048
300757.SZ,20250306,179.82,196.66,173.01,194.36,81819.21,1514047.663
300757.SZ,20250305,177.01,178.88,170.8,176.0,47061.81,822154.132
300757.SZ,20250304,166.0,180.0,165.03,177.0,68586.16,1179218.37
300757.SZ,20250303,197.0,200.0,168.0,170.99,114984.38,2082536.573
300757.SZ,20250228,193.85,212.0,192.0,199.6,78344.19,1591667.467
300757.SZ,20250227,202.59,211.25,197.0,202.0,47326.6,960739.824
300757.SZ,20250226,205.0,208.5,200.0,204.98,56433.7,1148928.645
300757.SZ,20250225,197.72,211.0,192.5,208.1,84980.98,1714372.477
300757.SZ,20250224,199.99,215.0,196.09,201.43,83638.83,1721102.806
300757.SZ,20250221,195.66,205.97,190.8,202.21,80501.33,1594778.851
300757.SZ,20250220,186.0,202.2,186.0,198.0,102923.21,2009355.322
300757.SZ,20250219,186.42,186.42,182.3,185.0,65493.2,1203023.247
300757.SZ,20250218,181.0,195.38,180.02,190.03,86829.11,1653495.553
300757.SZ,20250217,175.78,186.68,175.76,182.68,65512.13,1189839.812
300757.SZ,20250214,181.03,188.29,175.0,178.0,52874.64,954058.841
300757.SZ,20250213,184.2,187.0,181.0,181.03,47157.58,863727.95
300757.SZ,20250212,178.8,189.4,177.2,185.79,59929.31,1098577.051
300757.SZ,20250211,179.77,184.77,178.59,179.8,43821.7,793307.327
300757.SZ,20250210,178.17,181.35,176.85,179.77,44378.39,793947.671
300757.SZ,20250207,173.26,183.5,173.07,179.0,72297.63,1299031.239
300757.SZ,20250206,174.0,175.0,168.6,173.96,49377.0,852339.216
300757.SZ,20250205,170.46,175.0,163.03,170.6,81291.91,1356134.768
300757.SZ,20250127,192.0,194.0,179.5,179.5,86438.26,1588694.49
300757.SZ,20250124,195.0,204.8,194.28,200.16,62976.26,1265972.885
300757.SZ,20250123,195.0,207.52,192.55,196.0,79408.2,1583951.451
300757.SZ,20250122,189.24,198.6,188.01,193.94,75527.73,1465616.015
300757.SZ,20250121,189.91,191.0,185.0,189.31,51903.1,973134.387
300757.SZ,20250120,188.0,192.72,185.14,189.29,54580.6,1032496.174
300757.SZ,20250117,188.48,193.98,185.19,189.95,78697.4,1492839.269
300757.SZ,20250116,173.38,195.79,168.1,190.0,128246.57,2303377.939
300757.SZ,20250115,166.0,169.99,162.55,167.5,70214.15,1173061.924
300757.SZ,20250114,160.91,164.81,155.5,164.29,77747.75,1252886.76
300757.SZ,20250113,154.7,162.45,154.7,158.54,68787.96,1090957.103
300757.SZ,20250110,158.01,161.99,153.01,153.01,66061.95,1040513.777
300757.SZ,20250109,168.78,170.16,162.5,162.9,74092.17,1227193.951
300757.SZ,20250108,162.2,174.22,162.0,169.8,107646.08,1826388.097
300757.SZ,20250107,160.57,163.0,154.0,162.89,101330.57,1612958.43
300757.SZ,20250106,164.0,177.0,160.0,160.0,133164.7,2191940.852
300757.SZ,20250103,218.0,219.99,198.01,200.0,78826.03,1628781.1
300757.SZ,20250102,224.0,228.33,214.07,215.66,75106.2,1656221.808
300757.SZ,20241231,228.0,241.6,225.01,225.32,83211.2,1932566.832
300757.SZ,20241230,223.73,233.0,216.5,227.5,84733.96,1887350.121
300757.SZ,20241227,203.0,239.84,201.23,227.44,114558.78,2549939.316
300757.SZ,20241226,201.0,205.95,198.0,202.0,78012.4,1584017.04
300757.SZ,20241225,195.03,201.43,193.0,194.69,37678.7,735827.945
300757.SZ,20241224,200.0,203.0,188.3,197.87,58346.88,1135330.391
300757.SZ,20241223,206.96,209.87,196.0,197.26,78049.94,1560048.975
300757.SZ,20241220,182.0,194.97,181.22,189.19,95123.54,1797328.625
300757.SZ,20241219,164.0,172.52,162.83,169.24,54153.44,910892.085
300757.SZ,20241218,176.96,179.0,166.97,167.85,70360.85,1194053.736
300757.SZ,20241217,182.33,183.8,177.0,177.58,50275.37,905010.751
300757.SZ,20241216,200.0,201.9,165.25,182.88,93514.42,1733696.362
300757.SZ,20241213,204.05,208.44,198.28,199.0,89669.48,1824676.464
300757.SZ,20241212,195.0,215.3,191.0,208.5,114233.13,2362313.215
300757.SZ,20241211,180.99,195.71,180.99,188.0,78501.4,1490870.842
300757.SZ,20241210,182.0,185.3,175.51,181.32,66564.24,1201006.863
300757.SZ,20241209,182.11,183.37,172.0,175.22,75419.22,1330399.278
300757.SZ,20241206,179.91,189.88,179.91,185.0,62318.76,1151022.217
300757.SZ,20241205,181.0,184.19,179.01,180.5,35837.1,649498.955
300757.SZ,20241204,182.85,186.0,179.3,179.7,44021.43,799198.399
300757.SZ,20241203,185.04,188.38,181.88,183.68,62414.21,1148102.84
300757.SZ,20241202,184.93,191.9,181.12,188.01,66924.21,1246749.438
300757.SZ,20241129,186.01,195.88,184.0,187.63,59606.02,1125496.059
300757.SZ,20241128,187.97,195.53,182.88,188.15,64645.83,1222119.339
300757.SZ,20241127,184.77,188.5,178.0,188.43,60272.75,1103032.076
300757.SZ,20241126,190.0,190.0,182.63,186.16,48209.22,897083.188
300757.SZ,20241125,190.9,196.7,182.61,187.1,76356.43,1425362.348
300757.SZ,20241122,205.0,208.8,195.1,195.49,63990.0,1292712.33
300757.SZ,20241121,188.0,210.5,187.0,208.0,93451.31,1868733.004
300757.SZ,20241120,190.0,199.84,190.0,193.88,77351.57,1503227.981
300757.SZ,20241119,191.99,195.18,178.33,190.0,94947.2,1769290.269
300757.SZ,20241118,189.91,195.61,184.66,190.3,74583.05,1417005.069
300757.SZ,20241115,209.89,212.27,193.33,193.57,99076.52,1989905.348
300757.SZ,20241114,225.0,225.0,208.4,210.3,87941.07,1899164.374
300757.SZ,20241113,228.8,230.8,216.0,227.98,74106.94,1648746.39
300757.SZ,20241112,223.29,235.66,223.17,230.99,75423.69,1732008.253
300757.SZ,20241111,245.0,255.0,221.06,225.0,126635.25,2980741.876
300757.SZ,20241108,211.01,235.0,211.01,234.49,138437.38,3120321.355
300757.SZ,20241107,204.93,219.61,200.98,209.1,99447.68,2079387.461
300757.SZ,20241106,204.0,218.0,202.55,204.89,92423.48,1928722.211
300757.SZ,20241105,203.8,206.58,199.8,204.33,82278.5,1676081.65
300757.SZ,20241104,196.6,208.88,196.6,204.98,76583.32,1567288.205
300757.SZ,20241101,201.18,203.27,190.66,196.6,93814.75,1848840.595
300757.SZ,20241031,212.66,212.66,197.6,206.9,102210.22,2102005.729
300757.SZ,20241030,201.0,216.4,201.0,213.0,103621.2,2169071.486
300757.SZ,20241029,200.01,223.97,199.68,205.0,148710.04,3141575.555
300757.SZ,20241028,196.0,204.0,193.04,199.59,81173.55,1610671.037
300757.SZ,20241025,204.1,207.65,199.0,200.46,88817.41,1796741.752
300757.SZ,20241024,201.0,206.03,196.0,200.98,93953.33,1888814.219
300757.SZ,20241023,201.0,219.62,201.0,204.44,128025.33,2669187.367
300757.SZ,20241022,210.11,214.0,201.3,207.0,136475.7,2834767.622
300757.SZ,20241021,193.07,222.22,191.0,208.7,220589.31,4604615.006
300757.SZ,20241018,160.0,190.67,160.0,190.67,184090.95,3283821.894
300757.SZ,20241017,159.0,163.4,157.1,158.89,138824.53,2227335.639
300757.SZ,20241016,173.99,177.0,146.84,156.02,208923.69,3376594.07
300757.SZ,20241015,178.0,189.9,172.98,174.4,172606.94,3116064.908
300757.SZ,20241014,150.0,179.4,144.88,179.4,174883.39,2806406.421
300757.SZ,20241011,151.0,159.99,146.6,149.5,147533.73,2259231.588
300757.SZ,20241010,158.85,172.0,145.0,155.6,188988.31,3012186.054
300757.SZ,20241009,140.0,167.75,137.6,151.38,199229.86,3069387.636
