ts_code,trade_date,open,high,low,close,vol,amount
301618.SZ,20260126,52.99,53.76,52.0,53.15,9727.14,51457.485
301618.SZ,20260123,52.78,53.19,52.61,53.15,7896.0,41810.383
301618.SZ,20260122,53.57,53.8,52.93,52.99,8149.6,43367.908
301618.SZ,20260121,52.98,54.0,52.81,53.62,8434.09,45065.966
301618.SZ,20260120,53.17,53.71,52.57,53.1,8763.8,46594.821
301618.SZ,20260119,54.7,54.7,53.0,53.29,14010.38,75078.487
301618.SZ,20260116,55.45,56.98,54.45,54.77,24541.78,136812.461
301618.SZ,20260115,52.5,57.91,51.7,55.7,31137.96,171412.947
301618.SZ,20260114,52.85,53.89,52.36,53.06,21616.89,114775.229
301618.SZ,20260113,51.59,55.8,50.67,53.95,30649.99,163922.803
301618.SZ,20260112,50.1,51.69,49.9,51.58,16259.76,83417.074
301618.SZ,20260109,50.2,50.34,49.76,50.1,8246.08,41273.023
301618.SZ,20260108,50.0,50.4,49.5,50.0,7234.96,36110.912
301618.SZ,20260107,49.12,50.47,49.11,49.79,10608.76,52935.483
301618.SZ,20260106,49.21,49.44,48.95,49.3,7319.8,36020.302
301618.SZ,20260105,47.81,49.2,47.78,49.05,9844.0,47935.463
301618.SZ,20251231,48.65,48.65,47.8,47.84,6607.2,31833.475
301618.SZ,20251230,49.77,49.77,48.51,48.53,6870.6,33599.925
301618.SZ,20251229,49.11,50.0,48.85,49.37,7026.6,34639.848
301618.SZ,20251226,49.14,50.28,49.03,49.1,11567.58,57198.441
301618.SZ,20251225,48.86,49.36,48.86,49.03,6383.6,31331.041
301618.SZ,20251224,48.65,48.97,48.65,48.86,4804.4,23470.818
301618.SZ,20251223,49.08,49.26,48.67,48.71,3885.63,18988.513
301618.SZ,20251222,49.32,49.56,49.07,49.12,6695.4,33041.92
301618.SZ,20251219,48.89,49.2,48.8,49.13,4109.58,20147.281
301618.SZ,20251218,48.95,49.51,48.85,48.9,4972.8,24448.133
301618.SZ,20251217,49.33,49.33,48.3,48.96,5854.58,28492.205
301618.SZ,20251216,49.2,50.23,48.79,49.32,6221.6,30719.811
301618.SZ,20251215,50.0,50.11,49.1,49.15,5753.96,28500.126
301618.SZ,20251212,50.3,50.3,49.77,49.93,4795.2,23982.194
301618.SZ,20251211,51.12,51.63,49.85,49.88,9332.8,46963.481
301618.SZ,20251210,52.1,53.46,51.2,51.38,12719.55,66252.261
301618.SZ,20251209,51.7,52.1,50.96,51.02,3733.8,19227.377
301618.SZ,20251208,51.76,52.08,51.61,51.7,5455.89,28292.799
301618.SZ,20251205,51.61,51.86,50.86,51.69,5935.36,30407.392
301618.SZ,20251204,52.81,53.36,51.5,51.51,6782.11,35231.286
301618.SZ,20251203,53.7,53.96,52.71,53.17,4953.18,26333.545
301618.SZ,20251202,54.2,54.63,53.61,53.66,4186.65,22626.914
301618.SZ,20251201,53.74,54.25,53.49,54.17,4782.6,25785.631
301618.SZ,20251128,53.78,53.79,53.15,53.29,3300.6,17602.216
301618.SZ,20251127,52.99,53.97,52.87,53.17,3985.6,21273.602
301618.SZ,20251126,53.66,54.24,53.0,53.01,5334.89,28507.421
301618.SZ,20251125,53.58,54.25,53.58,53.66,4905.8,26447.11
301618.SZ,20251124,53.06,53.65,52.84,53.32,3642.2,19382.231
301618.SZ,20251121,54.62,54.75,52.81,52.89,7054.37,37876.43
301618.SZ,20251120,55.21,55.68,54.66,54.78,5107.2,28165.8
301618.SZ,20251119,54.85,55.55,54.3,55.21,6358.9,34890.124
301618.SZ,20251118,56.32,56.58,54.6,54.7,11647.2,64383.904
301618.SZ,20251117,56.77,57.13,56.2,56.32,6853.0,38666.954
301618.SZ,20251114,57.0,57.6,56.0,56.92,9180.98,52283.473
301618.SZ,20251113,58.08,58.67,58.03,58.03,5722.1,33367.125
301618.SZ,20251112,58.5,58.88,57.57,58.48,7933.8,46188.413
301618.SZ,20251111,58.51,58.88,58.0,58.2,6627.69,38685.978
301618.SZ,20251110,57.85,59.22,57.5,58.68,10396.6,60800.851
301618.SZ,20251107,57.66,59.0,57.66,57.79,9442.9,54976.943
301618.SZ,20251106,56.9,58.5,56.66,57.66,9814.38,56705.155
301618.SZ,20251105,56.55,57.38,56.55,56.88,3686.19,21019.127
301618.SZ,20251104,57.4,57.4,56.55,56.81,3877.82,22045.99
301618.SZ,20251103,57.1,57.62,56.72,57.36,4009.0,22892.675
301618.SZ,20251031,56.4,57.51,56.3,57.07,6124.85,34889.136
301618.SZ,20251030,57.5,57.65,56.35,56.36,5564.5,31623.709
301618.SZ,20251029,57.65,58.39,57.04,57.28,6048.87,34704.019
301618.SZ,20251028,58.2,58.73,57.61,57.64,6823.6,39713.594
301618.SZ,20251027,57.5,58.47,57.48,58.04,6110.41,35388.013
301618.SZ,20251024,57.75,58.4,57.33,57.59,5838.23,33646.238
301618.SZ,20251023,57.52,57.6,56.65,57.51,5047.86,28862.713
301618.SZ,20251022,57.3,57.8,57.05,57.24,5215.0,29958.272
301618.SZ,20251021,57.54,57.58,56.82,57.45,5068.95,29008.776
301618.SZ,20251020,56.8,58.21,56.77,57.58,6762.3,38891.073
301618.SZ,20251017,57.47,57.73,56.3,56.68,6196.7,35279.643
301618.SZ,20251016,58.58,59.11,57.6,57.82,7794.66,45221.04
301618.SZ,20251015,58.71,59.92,58.14,59.0,9310.6,54911.942
301618.SZ,20251014,57.25,60.99,57.25,59.13,17229.9,101992.073
301618.SZ,20251013,57.0,57.57,55.9,57.25,7669.6,43779.716
301618.SZ,20251010,56.8,59.58,56.45,58.57,13130.28,76452.96
301618.SZ,20251009,56.91,56.98,56.41,56.83,6708.2,38046.503
301618.SZ,20250930,56.2,56.75,55.95,56.32,8178.6,46044.868
301618.SZ,20250929,56.98,57.47,55.91,56.01,7610.6,42892.794
301618.SZ,20250926,57.42,57.89,56.81,56.86,5542.6,31764.256
301618.SZ,20250925,58.05,58.53,57.84,57.99,5343.7,31090.088
301618.SZ,20250924,57.08,58.55,57.08,58.28,5447.47,31648.546
301618.SZ,20250923,58.7,59.16,56.2,57.7,9625.54,55220.044
301618.SZ,20250922,59.21,59.21,58.31,58.7,4668.7,27392.322
301618.SZ,20250919,59.12,59.36,58.5,59.0,6487.93,38226.777
301618.SZ,20250918,60.6,60.81,58.85,58.85,11875.87,70990.311
301618.SZ,20250917,60.99,61.24,60.41,60.56,8570.6,52026.633
301618.SZ,20250916,61.46,61.46,60.4,61.07,10616.0,64495.144
301618.SZ,20250915,59.65,63.36,59.65,61.52,18914.26,117362.087
301618.SZ,20250912,60.09,60.4,59.65,59.88,7960.19,47790.266
301618.SZ,20250911,59.8,60.47,59.43,60.09,8060.4,48295.282
301618.SZ,20250910,60.01,60.8,59.8,59.89,5636.49,33865.52
301618.SZ,20250909,61.38,61.49,60.18,60.42,6622.68,40198.886
301618.SZ,20250908,61.5,62.1,61.05,61.37,8623.91,53067.317
301618.SZ,20250905,59.31,61.99,59.28,61.36,14899.33,90571.09
301618.SZ,20250904,58.98,59.95,58.0,59.31,8015.2,47441.021
301618.SZ,20250903,60.95,60.95,58.47,58.98,10572.79,62972.858
301618.SZ,20250902,61.61,62.1,59.71,60.6,12429.19,75247.473
301618.SZ,20250901,60.91,62.2,60.58,61.6,10166.28,62676.193
301618.SZ,20250829,62.3,62.3,61.0,61.0,13302.0,81920.483
301618.SZ,20250828,61.35,62.66,61.12,62.36,15270.1,94690.956
301618.SZ,20250827,63.23,63.75,61.35,61.35,15789.14,99134.12
301618.SZ,20250826,63.92,64.29,63.1,63.39,13808.39,87539.53
301618.SZ,20250825,64.49,64.49,63.65,63.9,16194.6,103380.344
301618.SZ,20250822,64.4,65.16,63.65,64.0,22269.23,142759.986
301618.SZ,20250821,63.05,65.89,62.36,65.1,35229.12,226606.808
301618.SZ,20250820,61.18,63.96,60.86,63.0,30129.06,189324.52
301618.SZ,20250819,61.0,61.54,60.7,61.45,13055.54,79862.563
301618.SZ,20250818,60.4,61.61,60.4,61.34,18233.34,111706.014
301618.SZ,20250815,59.19,60.66,58.88,60.33,12179.92,73022.48
301618.SZ,20250814,61.01,61.28,59.19,59.19,14913.59,89557.137
301618.SZ,20250813,59.64,61.78,59.64,60.93,24670.8,150426.791
301618.SZ,20250812,59.91,59.99,59.27,59.64,6063.88,36133.547
301618.SZ,20250811,59.31,60.05,58.9,59.85,6555.2,39096.451
301618.SZ,20250808,59.89,59.95,59.23,59.38,6393.23,38017.904
301618.SZ,20250807,60.67,60.92,59.78,59.88,7632.0,45935.814
301618.SZ,20250806,59.2,60.25,59.2,60.18,9745.8,58329.838
301618.SZ,20250805,59.3,59.66,58.88,59.64,7253.62,43065.816
301618.SZ,20250804,58.61,59.4,58.1,59.22,6337.21,37307.999
301618.SZ,20250801,59.87,60.09,58.58,58.89,11010.67,65079.903
301618.SZ,20250731,60.06,61.12,59.86,59.9,10377.15,62680.016
301618.SZ,20250730,59.99,61.43,59.6,60.06,12367.4,74820.335
301618.SZ,20250729,60.06,60.38,59.67,60.02,7133.4,42781.729
301618.SZ,20250728,60.49,60.79,60.01,60.39,6163.15,37146.177
301618.SZ,20250725,60.73,61.22,60.31,60.48,6931.4,42053.913
301618.SZ,20250724,59.8,60.93,59.68,60.71,9024.4,54527.527
301618.SZ,20250723,60.93,60.93,59.81,59.81,9210.55,55620.948
301618.SZ,20250722,61.59,61.61,60.53,60.94,11909.0,72480.803
301618.SZ,20250721,60.58,61.66,60.3,61.19,17475.47,106829.672
301618.SZ,20250718,59.52,60.3,59.38,59.75,6656.8,39784.447
301618.SZ,20250717,59.84,59.85,59.2,59.52,6058.66,35975.954
301618.SZ,20250716,59.8,59.95,59.2,59.4,7425.91,44204.668
301618.SZ,20250715,59.82,60.5,58.75,59.9,10756.95,64090.675
301618.SZ,20250714,58.94,60.98,58.89,60.03,13099.64,78631.681
301618.SZ,20250711,59.41,59.64,58.9,59.07,7502.2,44384.833
301618.SZ,20250710,58.8,59.49,58.67,59.12,5664.4,33465.418
301618.SZ,20250709,59.78,59.81,58.61,58.78,6847.0,40565.303
301618.SZ,20250708,58.61,60.28,58.32,59.38,9957.4,59070.69
301618.SZ,20250707,58.03,58.85,57.68,58.6,4648.79,27207.38
301618.SZ,20250704,59.23,59.46,57.89,57.89,9267.8,54088.89
301618.SZ,20250703,59.36,59.44,58.77,59.12,6149.95,36356.782
301618.SZ,20250702,59.5,59.5,58.58,58.84,6799.4,40008.45
301618.SZ,20250701,59.9,60.16,59.12,59.51,7261.0,43179.201
301618.SZ,20250630,59.0,59.88,58.87,59.75,8948.6,53169.701
301618.SZ,20250627,58.63,59.99,58.63,58.87,9305.6,55155.372
301618.SZ,20250626,59.13,60.6,58.81,58.85,11631.6,69379.585
301618.SZ,20250625,59.2,59.25,58.44,59.13,9034.0,53174.733
301618.SZ,20250624,57.81,59.19,57.81,58.94,8261.2,48533.81
301618.SZ,20250623,56.51,58.0,56.09,57.74,7771.6,44713.049
301618.SZ,20250620,59.2,59.98,57.16,57.21,11166.0,65099.269
301618.SZ,20250619,59.5,60.4,58.5,59.13,10137.2,60179.842
301618.SZ,20250618,61.56,61.6,59.12,59.9,13893.2,83345.958
301618.SZ,20250617,61.64,62.68,61.3,61.55,8166.47,50491.962
301618.SZ,20250616,62.0,62.46,61.45,62.1,8703.8,53912.101
301618.SZ,20250613,62.5,63.2,61.1,61.23,16804.46,104082.646
301618.SZ,20250612,62.6,63.7,62.0,63.58,16715.66,104981.153
301618.SZ,20250611,61.79,66.3,61.79,63.3,19885.9,126894.082
301618.SZ,20250610,64.23,64.23,61.38,61.96,26884.3,168555.372
301618.SZ,20250609,64.16,64.73,63.51,64.45,22209.0,142267.948
301618.SZ,20250606,66.17,68.32,64.69,64.73,28097.6,184470.435
301618.SZ,20250605,63.0,68.36,62.14,66.12,40856.4,268838.473
301618.SZ,20250604,64.98,64.98,62.83,62.97,23412.01,148149.286
301618.SZ,20250603,61.58,65.0,61.16,64.59,33993.01,217030.611
301618.SZ,20250530,61.0,65.98,61.0,62.2,40874.0,259207.281
301618.SZ,20250529,84.98,85.2,82.6,84.96,12504.0,104849.439
301618.SZ,20250528,89.5,89.5,84.63,84.9,23020.15,199858.266
301618.SZ,20250527,86.5,89.94,85.3,89.78,29831.61,262934.801
301618.SZ,20250526,86.5,87.0,84.6,86.44,15960.22,136935.317
301618.SZ,20250523,86.26,87.0,84.0,85.72,23170.0,198785.058
301618.SZ,20250522,79.49,88.33,79.01,85.98,33468.22,283647.325
301618.SZ,20250521,81.5,81.54,79.41,79.75,9099.0,72997.213
301618.SZ,20250520,82.16,82.4,80.87,81.5,6149.0,50082.756
301618.SZ,20250519,82.6,82.97,80.59,81.36,8006.0,65125.876
301618.SZ,20250516,82.6,83.87,82.21,82.65,7661.0,63676.568
301618.SZ,20250515,82.56,83.11,81.5,83.11,9356.44,77131.812
301618.SZ,20250514,83.52,83.82,82.1,82.38,9877.0,81789.95
301618.SZ,20250513,85.25,85.47,83.09,83.48,10266.0,86417.526
301618.SZ,20250512,84.49,85.9,83.6,84.16,11789.0,99780.925
301618.SZ,20250509,84.8,86.81,83.51,84.05,14935.0,126505.084
301618.SZ,20250508,84.7,85.73,83.81,85.58,14104.22,119893.135
301618.SZ,20250507,82.96,86.0,82.85,85.53,23189.0,196260.302
301618.SZ,20250506,81.3,82.58,80.5,82.48,12547.0,102299.74
301618.SZ,20250430,82.98,82.98,80.27,80.49,13464.0,108778.227
301618.SZ,20250429,82.92,85.05,81.21,81.76,17722.0,146670.2
301618.SZ,20250428,82.38,87.9,81.55,84.55,24100.22,206020.105
301618.SZ,20250425,80.0,85.88,79.13,83.53,23953.36,199491.319
301618.SZ,20250424,82.55,82.55,79.01,79.15,15791.23,126665.507
301618.SZ,20250423,80.88,83.84,80.01,83.38,23091.9,190289.985
301618.SZ,20250422,80.43,81.4,79.58,80.9,14377.23,115898.915
301618.SZ,20250421,79.99,82.79,79.99,80.44,18149.22,146955.042
301618.SZ,20250418,85.28,86.06,80.21,81.62,30748.83,252896.692
301618.SZ,20250417,85.65,91.67,85.65,86.29,52562.38,465057.967
301618.SZ,20250416,71.34,84.14,71.16,84.14,31468.17,250445.232
301618.SZ,20250415,71.0,71.39,69.54,70.12,4559.0,32087.967
301618.SZ,20250414,70.01,71.6,70.01,71.18,5934.0,42020.212
301618.SZ,20250411,69.01,70.32,68.85,69.35,6041.1,42162.351
301618.SZ,20250410,68.9,70.47,68.86,69.79,9315.0,65080.856
301618.SZ,20250409,65.03,68.0,61.0,67.47,11467.0,74906.687
301618.SZ,20250408,64.5,67.67,64.5,65.97,8910.9,58905.044
301618.SZ,20250407,76.0,76.0,64.21,64.21,12772.0,87527.247
301618.SZ,20250403,79.6,80.67,78.9,80.26,4560.0,36399.685
301618.SZ,20250402,80.5,80.75,79.9,80.19,3057.0,24551.814
301618.SZ,20250401,80.01,81.04,79.68,80.62,4250.0,34229.779
301618.SZ,20250331,79.52,80.0,78.1,79.68,4907.15,38905.006
301618.SZ,20250328,82.04,82.41,78.9,79.37,6549.06,52766.62
301618.SZ,20250327,81.49,82.74,80.2,82.05,5732.0,46853.457
301618.SZ,20250326,82.58,82.58,81.57,81.67,3536.23,28941.019
301618.SZ,20250325,81.3,82.3,81.0,82.0,4626.23,37772.84
301618.SZ,20250324,84.09,84.22,79.8,81.44,7924.46,65150.584
301618.SZ,20250321,83.54,84.19,83.22,84.09,5853.79,49069.141
301618.SZ,20250320,84.73,85.2,83.81,83.83,7312.08,61625.045
301618.SZ,20250319,86.48,86.48,84.55,84.67,9170.0,78213.028
301618.SZ,20250318,88.07,88.07,86.04,86.48,9589.0,83126.87
301618.SZ,20250317,86.5,88.8,86.06,87.63,13040.45,114361.789
301618.SZ,20250314,86.59,86.8,84.61,86.51,12428.0,106614.738
301618.SZ,20250313,84.99,88.88,84.7,86.57,20385.68,177473.045
301618.SZ,20250312,84.8,86.6,84.32,85.06,9605.36,82070.799
301618.SZ,20250311,83.12,85.0,83.1,84.95,7816.0,65610.15
301618.SZ,20250310,85.71,85.71,83.63,84.25,9337.0,78758.49
301618.SZ,20250307,84.4,88.29,84.02,85.32,16845.0,145770.271
301618.SZ,20250306,84.0,84.61,83.4,84.59,8050.79,67824.562
301618.SZ,20250305,85.13,85.13,83.07,83.64,8542.0,71444.967
301618.SZ,20250304,83.05,85.4,82.74,85.18,10604.87,89595.141
301618.SZ,20250303,85.53,85.93,83.02,83.71,12071.08,101801.621
301618.SZ,20250228,85.98,87.58,83.5,84.85,16252.88,139683.385
301618.SZ,20250227,84.96,86.7,84.4,85.73,12502.44,106910.201
301618.SZ,20250226,84.15,85.68,84.0,84.92,7379.0,62697.846
301618.SZ,20250225,83.69,85.1,83.61,84.15,5702.13,48173.061
301618.SZ,20250224,84.6,85.1,83.41,84.44,8027.0,67727.896
301618.SZ,20250221,83.5,84.5,83.22,84.25,6973.0,58633.761
301618.SZ,20250220,84.64,84.7,83.01,83.82,7870.8,65975.22
301618.SZ,20250219,82.54,85.0,82.54,84.65,7948.9,67118.827
301618.SZ,20250218,85.45,87.47,83.3,83.67,10782.19,92315.733
301618.SZ,20250217,85.73,86.58,84.55,85.58,8911.13,76265.616
301618.SZ,20250214,84.8,86.62,84.29,85.85,8113.02,69450.136
301618.SZ,20250213,86.97,88.69,84.98,84.98,12607.0,109447.406
301618.SZ,20250212,87.53,87.58,85.56,87.17,11041.98,95346.815
301618.SZ,20250211,87.0,89.93,85.3,87.52,18130.0,159159.455
301618.SZ,20250210,87.28,87.33,85.21,86.56,14028.53,120542.0
301618.SZ,20250207,82.15,88.5,81.8,87.26,25141.33,217940.171
301618.SZ,20250206,80.53,82.28,79.91,82.26,8137.0,66401.426
301618.SZ,20250205,79.12,80.4,79.12,80.2,5846.0,46671.108
301618.SZ,20250127,82.2,82.63,78.9,78.9,7424.0,59702.076
301618.SZ,20250124,79.0,82.82,78.87,81.66,9818.49,79978.401
301618.SZ,20250123,80.94,82.8,79.32,79.32,7475.49,60662.656
301618.SZ,20250122,81.55,81.8,79.8,80.36,5610.55,45249.93
301618.SZ,20250121,83.05,83.2,79.65,81.57,8652.14,70048.735
301618.SZ,20250120,81.0,83.05,81.0,82.66,11055.49,91057.358
301618.SZ,20250117,80.59,81.48,80.12,80.41,6242.0,50405.153
301618.SZ,20250116,82.19,82.85,80.14,81.25,11064.49,90211.683
301618.SZ,20250115,84.47,84.47,81.46,82.19,11552.94,95391.776
301618.SZ,20250114,82.28,84.5,81.7,84.5,18754.98,155735.641
301618.SZ,20250113,79.48,85.29,78.07,82.25,19170.12,158059.38
301618.SZ,20250110,81.0,81.4,78.0,78.07,10761.89,85816.395
301618.SZ,20250109,77.19,84.28,76.98,81.24,21495.06,173902.539
301618.SZ,20250108,77.0,78.24,74.58,77.0,9002.68,69250.66
301618.SZ,20250107,76.36,77.5,75.44,77.48,7684.75,58742.275
301618.SZ,20250106,77.6,77.95,75.14,76.36,8006.26,61317.946
301618.SZ,20250103,82.2,82.69,77.23,77.55,11103.0,88279.33
301618.SZ,20250102,84.62,84.62,81.2,82.29,9063.0,75100.956
301618.SZ,20241231,88.49,88.87,83.78,84.4,11418.0,97855.4
301618.SZ,20241230,89.6,89.71,88.05,88.45,8469.0,75211.262
301618.SZ,20241227,92.0,92.66,89.1,90.0,10794.04,98338.791
301618.SZ,20241226,91.35,93.18,90.56,92.17,6057.0,55904.276
301618.SZ,20241225,94.2,94.21,91.11,91.4,6417.04,59015.507
301618.SZ,20241224,92.01,94.31,91.79,94.2,8493.0,79078.705
301618.SZ,20241223,97.65,98.15,92.69,92.86,10886.54,103215.496
301618.SZ,20241220,97.34,99.36,97.34,97.81,8140.34,80018.175
301618.SZ,20241219,100.8,100.8,95.0,97.32,11339.84,110438.977
301618.SZ,20241218,101.72,102.72,101.1,101.6,4960.0,50486.087
301618.SZ,20241217,105.6,105.76,101.56,101.72,9516.0,98523.237
301618.SZ,20241216,106.5,107.43,104.4,105.76,7476.45,79030.889
301618.SZ,20241213,107.0,107.36,105.53,105.6,7241.0,77021.028
301618.SZ,20241212,107.2,107.51,105.72,106.77,7927.83,84455.979
301618.SZ,20241211,106.51,109.12,105.5,107.7,10372.36,110723.098
301618.SZ,20241210,112.3,113.11,107.2,107.31,14636.36,160355.556
301618.SZ,20241209,106.38,110.98,106.03,108.78,14425.04,156745.135
301618.SZ,20241206,105.15,108.0,104.8,106.82,11859.06,126049.79
301618.SZ,20241205,104.4,105.5,104.4,104.98,7697.1,80685.479
301618.SZ,20241204,106.21,106.5,104.8,105.0,9374.0,99081.993
301618.SZ,20241203,107.15,109.21,106.53,107.28,8581.0,92347.713
301618.SZ,20241202,106.71,108.0,106.32,107.37,9130.0,97801.094
301618.SZ,20241129,106.0,107.87,105.56,106.7,9521.75,101472.049
301618.SZ,20241128,107.64,108.94,106.0,106.01,10199.75,109359.108
301618.SZ,20241127,107.92,109.48,104.97,108.71,11962.75,127683.108
301618.SZ,20241126,109.0,113.2,108.0,110.05,11959.0,132408.679
301618.SZ,20241125,109.0,110.6,106.34,109.58,11230.29,121251.473
301618.SZ,20241122,114.33,115.06,109.95,110.0,17345.97,194599.441
301618.SZ,20241121,114.0,119.98,113.23,115.58,18198.39,212402.225
301618.SZ,20241120,114.0,114.19,112.03,113.8,13924.98,157633.413
301618.SZ,20241119,113.72,114.46,110.8,114.4,15358.8,172175.386
301618.SZ,20241118,123.91,124.88,110.77,113.72,23860.39,277264.127
301618.SZ,20241115,122.0,127.95,120.58,123.1,31798.37,395558.079
301618.SZ,20241114,128.01,128.01,119.75,120.83,36173.3,443330.277
301618.SZ,20241113,112.99,132.87,111.04,129.99,56967.15,706722.406
301618.SZ,20241112,117.08,118.8,111.34,112.6,23576.0,269475.869
301618.SZ,20241111,112.0,117.12,111.65,117.07,22453.04,257400.203
301618.SZ,20241108,113.51,115.8,111.65,111.77,18415.18,209294.037
301618.SZ,20241107,111.4,113.74,111.0,113.12,15750.0,177149.329
301618.SZ,20241106,113.0,116.14,112.0,112.88,19940.12,227951.987
301618.SZ,20241105,111.47,114.88,109.76,113.5,20975.86,235367.527
301618.SZ,20241104,108.04,111.98,107.22,111.49,13086.91,144204.785
301618.SZ,20241101,111.64,112.24,106.68,107.21,17723.03,193471.654
301618.SZ,20241031,114.0,115.5,112.33,112.44,17395.18,196728.792
301618.SZ,20241030,118.01,118.78,112.48,114.31,22943.0,263336.275
301618.SZ,20241029,129.66,132.0,120.58,120.82,29778.44,370605.447
301618.SZ,20241028,124.01,128.29,124.01,127.89,20973.56,265127.849
301618.SZ,20241025,120.6,125.49,120.5,124.59,22409.95,277177.912
301618.SZ,20241024,128.0,128.8,121.0,121.59,25342.31,311956.458
301618.SZ,20241023,129.88,130.4,126.0,127.83,31281.32,398035.288
301618.SZ,20241022,129.0,135.6,127.0,131.8,35850.92,469405.082
301618.SZ,20241021,128.0,132.99,126.88,127.57,38950.97,505525.414
301618.SZ,20241018,123.0,132.66,120.33,128.0,42510.11,538420.651
301618.SZ,20241017,130.0,137.88,125.03,125.35,47244.53,611442.622
301618.SZ,20241016,153.0,155.0,132.31,136.2,68245.94,976767.032
301618.SZ,20241015,139.16,168.88,137.2,159.02,80652.81,1226410.135
301618.SZ,20241014,130.0,145.0,123.46,142.82,68509.75,941274.3
301618.SZ,20241011,180.0,200.0,135.0,136.0,91938.98,1451710.968
301618.SZ,20241010,263.0,308.0,200.0,209.08,89722.8,2232028.635
301618.SZ,20241009,400.0,428.0,245.51,255.0,83725.79,2753246.063
301618.SZ,20241008,500.22,689.0,350.01,505.55,130671.66,6152057.536
301618.SZ,20240930,99.0,408.0,99.0,381.0,147218.68,2120107.439
