ts_code,trade_date,open,high,low,close,vol,amount
000408.SZ,20251205,67.0,68.25,66.5,68.0,157337.24,1063272.149
000408.SZ,20251204,66.67,68.83,66.3,66.91,253457.46,1707316.428
000408.SZ,20251203,63.44,65.85,63.07,64.71,202996.02,1316441.799
000408.SZ,20251202,62.93,63.37,61.76,63.07,143745.7,901243.712
000408.SZ,20251201,63.51,65.19,62.14,62.92,308780.12,1960341.05
000408.SZ,20251128,60.26,61.65,60.05,60.78,120257.27,732294.894
000408.SZ,20251127,59.77,61.5,59.23,60.23,131700.78,797852.388
000408.SZ,20251126,59.81,60.78,58.7,58.88,112047.19,666308.942
000408.SZ,20251125,58.36,60.19,58.02,59.37,130370.36,772429.156
000408.SZ,20251124,59.76,59.76,56.81,57.57,155564.6,897948.746
000408.SZ,20251121,60.9,61.52,58.63,58.8,208405.88,1239948.455
000408.SZ,20251120,61.19,64.0,61.0,62.5,239383.64,1503106.956
000408.SZ,20251119,59.39,61.6,59.39,60.84,141800.82,860456.421
000408.SZ,20251118,61.04,61.87,58.5,58.99,152064.98,909927.366
000408.SZ,20251117,60.9,62.77,60.5,60.93,182814.06,1123271.275
000408.SZ,20251114,59.6,61.18,59.08,60.38,121746.87,732662.266
000408.SZ,20251113,57.03,60.77,57.03,60.2,208122.18,1239768.772
000408.SZ,20251112,56.9,57.5,56.0,56.54,75357.5,426498.538
000408.SZ,20251111,58.4,59.07,56.76,57.23,88653.68,511277.418
000408.SZ,20251110,57.9,59.33,57.34,57.57,119639.18,698384.549
000408.SZ,20251107,56.85,58.27,56.62,57.62,116937.58,673031.794
000408.SZ,20251106,55.11,57.34,55.0,57.02,134024.68,757849.948
000408.SZ,20251105,53.97,55.19,53.1,54.64,150412.78,812660.259
000408.SZ,20251104,57.1,57.85,54.3,54.69,167109.0,930772.727
000408.SZ,20251103,58.62,58.7,55.68,57.56,206219.96,1172360.166
000408.SZ,20251031,60.25,61.18,58.76,58.86,114010.99,678727.331
000408.SZ,20251030,61.0,61.85,60.0,60.19,134719.64,820411.506
000408.SZ,20251029,58.78,61.16,58.78,61.16,122389.06,735907.433
000408.SZ,20251028,60.35,60.59,57.8,58.09,140921.0,831045.099
000408.SZ,20251027,59.89,61.17,59.74,60.58,112671.48,681745.858
000408.SZ,20251024,59.36,59.97,58.26,59.15,99215.99,584702.303
000408.SZ,20251023,57.05,58.59,56.9,58.56,90520.9,522945.709
000408.SZ,20251022,55.6,57.89,55.6,57.37,103707.49,591919.221
000408.SZ,20251021,56.29,57.08,55.38,56.7,117744.4,666545.494
000408.SZ,20251020,55.1,57.17,54.45,55.36,158358.93,885661.479
000408.SZ,20251017,57.35,57.77,54.36,54.69,213194.14,1186473.079
000408.SZ,20251016,58.48,59.0,56.8,57.39,123949.48,716239.433
000408.SZ,20251015,58.27,58.72,56.89,58.48,153700.63,891604.997
000408.SZ,20251014,62.08,62.25,57.0,57.13,202129.26,1199430.227
000408.SZ,20251013,58.72,60.9,58.62,60.44,143348.86,857700.327
000408.SZ,20251010,61.28,62.8,59.43,60.7,201762.15,1241309.986
000408.SZ,20251009,60.08,61.88,59.03,61.22,208285.92,1260020.962
000408.SZ,20250930,57.0,58.5,56.12,58.33,146293.44,844733.829
000408.SZ,20250929,54.65,55.97,54.3,55.89,132785.78,732635.797
000408.SZ,20250926,54.59,55.49,54.3,54.38,86828.21,475901.06
000408.SZ,20250925,55.58,56.4,54.02,55.14,154735.24,854137.891
000408.SZ,20250924,53.0,54.3,52.71,54.1,105662.18,565615.917
000408.SZ,20250923,54.2,54.55,52.67,53.55,99351.58,530708.328
000408.SZ,20250922,54.9,55.06,53.43,54.24,83998.49,453452.277
000408.SZ,20250919,53.63,55.28,53.63,54.3,92822.54,506266.785
000408.SZ,20250918,54.8,55.0,53.18,53.77,105790.02,573563.538
000408.SZ,20250917,55.48,55.55,54.49,55.4,96678.03,529902.419
000408.SZ,20250916,57.37,57.55,54.8,55.55,106567.38,592742.336
000408.SZ,20250915,56.58,57.62,55.8,56.77,100311.67,569064.925
000408.SZ,20250912,56.26,56.98,55.81,56.31,94130.32,530175.1
000408.SZ,20250911,54.79,55.89,54.66,55.75,118505.49,655214.22
000408.SZ,20250910,55.24,55.49,53.66,54.79,150337.65,817656.807
000408.SZ,20250909,56.0,56.57,54.61,55.82,131562.15,732113.853
000408.SZ,20250908,56.09,57.5,55.08,55.68,160072.24,899035.031
000408.SZ,20250905,53.01,55.57,52.95,55.56,129297.37,701218.888
000408.SZ,20250904,55.36,55.4,52.61,53.53,160941.3,863572.876
000408.SZ,20250903,56.5,57.0,54.63,55.32,138764.64,771155.445
000408.SZ,20250902,55.02,56.16,55.0,55.44,140527.83,780404.766
000408.SZ,20250901,54.0,55.52,53.33,54.79,165444.49,902726.034
000408.SZ,20250829,50.7,54.25,50.62,53.91,194878.76,1033214.886
000408.SZ,20250828,49.6,50.71,49.55,50.69,110162.95,552732.329
000408.SZ,20250827,51.56,51.65,49.63,49.63,178430.22,895164.129
000408.SZ,20250826,50.5,51.89,50.25,51.53,105087.69,540065.662
000408.SZ,20250825,50.15,51.04,49.9,50.74,168249.25,849663.875
000408.SZ,20250822,50.0,50.05,49.37,49.56,101734.21,504835.21
000408.SZ,20250821,50.3,50.69,49.77,49.85,86332.96,433635.657
000408.SZ,20250820,49.84,50.36,49.58,50.22,77624.88,388329.799
000408.SZ,20250819,49.69,50.43,49.69,49.84,88670.5,443625.083
000408.SZ,20250818,50.58,50.6,49.51,49.79,122225.0,609893.372
000408.SZ,20250815,50.31,50.77,49.86,50.53,98828.93,496807.123
000408.SZ,20250814,51.01,51.16,50.1,50.31,92524.48,468103.205
000408.SZ,20250813,50.7,51.62,50.52,51.0,101884.24,521145.997
000408.SZ,20250812,50.19,50.75,49.77,50.51,77786.56,391160.815
000408.SZ,20250811,51.91,52.05,49.61,50.46,128739.19,648682.125
000408.SZ,20250808,50.19,50.96,49.76,50.58,70982.86,357547.998
000408.SZ,20250807,50.15,51.14,49.83,50.42,99195.05,499354.353
000408.SZ,20250806,48.68,50.05,48.6,50.0,91210.08,451480.545
000408.SZ,20250805,48.1,48.85,47.72,48.8,110329.96,535375.132
000408.SZ,20250804,47.01,48.16,46.8,47.82,130875.9,620699.353
000408.SZ,20250801,45.89,46.54,45.82,46.06,87064.73,402260.745
000408.SZ,20250731,47.52,47.8,45.75,45.95,173471.64,806032.107
000408.SZ,20250730,47.93,48.65,47.45,48.15,89087.79,429092.161
000408.SZ,20250729,47.21,48.65,47.21,47.68,107520.69,514182.139
000408.SZ,20250728,46.7,47.58,46.1,47.44,92114.48,432739.604
000408.SZ,20250725,47.95,47.97,46.78,47.09,99107.1,468194.301
000408.SZ,20250724,46.5,48.1,46.4,47.68,125458.1,594104.618
000408.SZ,20250723,46.95,47.29,46.36,46.76,89989.0,421675.17
000408.SZ,20250722,44.7,46.98,44.54,46.78,143634.4,659864.985
000408.SZ,20250721,44.25,44.88,43.7,44.59,102074.0,453182.281
000408.SZ,20250718,42.9,44.19,42.86,43.75,83582.5,364715.033
000408.SZ,20250717,42.83,43.5,41.72,42.92,118435.97,508046.849
000408.SZ,20250716,42.84,43.0,42.15,42.38,57554.48,244088.106
000408.SZ,20250715,43.0,43.34,42.66,42.86,61783.42,265260.03
000408.SZ,20250714,42.61,43.66,42.59,42.99,119811.73,517065.471
000408.SZ,20250711,41.61,42.17,41.43,41.76,60287.35,252401.545
000408.SZ,20250710,41.31,41.83,41.31,41.43,50435.21,209561.148
000408.SZ,20250709,42.45,42.59,41.34,41.56,114067.28,475097.071
000408.SZ,20250708,42.32,42.84,41.82,42.26,85785.98,362744.678
000408.SZ,20250707,42.51,42.79,41.99,42.32,68248.0,288790.741
000408.SZ,20250704,43.0,43.39,42.3,42.89,94891.15,406807.674
000408.SZ,20250703,44.34,44.48,43.2,43.44,81464.12,354848.14
000408.SZ,20250702,43.3,44.2,43.17,43.8,66773.95,292402.765
000408.SZ,20250701,42.67,43.89,42.11,43.57,62885.2,270143.002
000408.SZ,20250630,43.88,44.44,42.4,42.67,97770.33,421181.238
000408.SZ,20250627,42.48,44.11,42.22,43.74,117116.22,508015.365
000408.SZ,20250626,42.14,42.38,41.73,42.05,51529.26,216412.411
000408.SZ,20250625,42.04,42.49,41.7,42.22,62054.75,260854.408
000408.SZ,20250624,41.43,42.88,41.43,42.25,114988.56,486376.576
000408.SZ,20250623,40.8,41.2,40.48,41.01,58505.12,239035.005
000408.SZ,20250620,40.76,41.05,40.55,40.8,43849.74,178774.738
000408.SZ,20250619,40.75,41.29,40.65,40.89,47921.0,196058.939
000408.SZ,20250618,40.78,41.08,40.5,40.9,45315.33,185032.187
000408.SZ,20250617,40.83,41.42,40.7,40.77,53904.81,220833.954
000408.SZ,20250616,40.54,41.57,40.32,40.82,85824.4,350066.649
000408.SZ,20250613,40.86,41.08,40.37,40.46,112957.99,459786.413
000408.SZ,20250612,39.96,40.98,39.61,40.69,123421.1,498357.335
000408.SZ,20250611,38.48,40.2,38.23,39.77,135688.5,536530.324
000408.SZ,20250610,37.46,38.45,37.41,38.29,99323.85,378674.519
000408.SZ,20250609,37.6,37.77,36.93,37.6,72035.05,268146.849
000408.SZ,20250606,36.7,37.88,36.7,37.58,88247.0,330558.429
000408.SZ,20250605,36.75,37.17,36.56,36.6,43214.0,158974.335
000408.SZ,20250604,36.4,37.0,36.22,36.76,57920.0,212910.335
000408.SZ,20250603,36.6,36.66,36.01,36.28,59633.99,216320.864
000408.SZ,20250530,36.63,36.78,36.26,36.26,56971.03,207398.731
000408.SZ,20250529,36.8,36.89,36.55,36.61,46043.0,168776.912
000408.SZ,20250528,37.65,37.71,36.78,36.89,74569.81,276846.895
000408.SZ,20250527,37.72,38.13,37.31,37.67,69370.88,261183.876
000408.SZ,20250526,36.9,38.55,36.88,37.55,139018.44,526637.271
000408.SZ,20250523,36.82,37.21,36.65,36.8,80496.02,296914.727
000408.SZ,20250522,36.39,36.63,36.17,36.46,45060.23,164262.37
000408.SZ,20250521,35.93,36.52,35.85,36.36,75711.97,274752.254
000408.SZ,20250520,35.85,36.22,35.66,35.7,78290.0,281298.788
000408.SZ,20250519,35.88,36.17,35.7,35.77,82845.09,297009.652
000408.SZ,20250516,36.43,36.63,35.92,36.1,58417.75,211091.651
000408.SZ,20250515,36.84,37.03,36.0,36.4,62562.67,228565.831
000408.SZ,20250514,36.48,37.32,36.37,36.84,84880.74,313123.947
000408.SZ,20250513,36.39,36.93,36.16,36.4,93347.06,341248.618
000408.SZ,20250512,36.58,36.84,35.84,36.34,85138.51,309250.814
000408.SZ,20250509,35.84,36.75,35.76,36.58,74135.06,269411.409
000408.SZ,20250508,36.42,36.45,35.61,35.81,78734.09,282787.91
000408.SZ,20250507,37.2,37.35,36.43,36.59,88601.04,325170.191
000408.SZ,20250506,36.29,36.99,36.09,36.89,82127.0,300699.545
000408.SZ,20250430,35.8,36.4,35.67,36.14,49980.49,180656.416
000408.SZ,20250429,36.38,36.48,35.5,35.84,63700.0,229130.288
000408.SZ,20250428,35.98,36.59,35.9,36.38,71293.36,258749.364
000408.SZ,20250425,36.11,36.6,35.94,36.0,63569.06,230364.238
000408.SZ,20250424,35.59,36.28,35.59,36.25,66083.6,238115.857
000408.SZ,20250423,35.46,35.76,35.2,35.7,62013.44,220455.664
000408.SZ,20250422,35.66,35.88,35.22,35.41,64556.92,229574.075
000408.SZ,20250421,34.89,35.75,34.55,35.45,83014.36,291621.79
000408.SZ,20250418,34.79,34.9,34.33,34.6,61249.0,211979.954
000408.SZ,20250417,33.98,35.08,33.88,34.73,117834.41,408343.197
000408.SZ,20250416,34.4,34.71,33.46,33.98,76821.09,259848.882
000408.SZ,20250415,34.68,34.87,34.03,34.38,65927.72,226895.829
000408.SZ,20250414,34.44,35.0,33.99,34.43,94302.38,326488.957
000408.SZ,20250411,33.7,34.2,33.5,33.94,96789.17,327941.786
000408.SZ,20250410,33.6,34.86,33.22,33.54,191494.14,649944.501
000408.SZ,20250409,31.69,33.19,31.0,33.02,198475.75,637705.216
000408.SZ,20250408,32.5,32.69,31.2,32.21,216374.7,692966.543
000408.SZ,20250407,32.54,32.97,32.54,32.54,181293.0,590743.002
000408.SZ,20250403,36.1,36.42,35.84,36.15,92261.88,333485.653
000408.SZ,20250402,37.01,37.68,36.2,36.37,118713.06,438866.247
000408.SZ,20250401,36.0,37.23,35.84,37.03,124397.86,456282.369
000408.SZ,20250331,35.6,36.36,35.46,35.84,97206.86,348625.525
000408.SZ,20250328,36.06,36.25,35.71,35.81,51524.28,185146.319
000408.SZ,20250327,35.6,36.49,35.58,36.03,77443.81,279490.578
000408.SZ,20250326,36.2,36.83,35.58,35.7,130313.85,471834.243
000408.SZ,20250325,35.94,36.49,35.48,35.65,85171.27,305248.861
000408.SZ,20250324,36.18,36.78,35.49,35.86,117298.09,422273.73
000408.SZ,20250321,36.63,37.05,35.92,36.16,91117.4,330648.187
000408.SZ,20250320,36.88,37.75,36.73,36.86,107128.55,399201.315
000408.SZ,20250319,37.0,37.14,36.45,36.62,78137.13,286290.538
000408.SZ,20250318,36.8,37.46,36.8,37.2,120361.6,447586.279
000408.SZ,20250317,36.8,37.05,36.38,36.79,93369.0,342902.932
000408.SZ,20250314,37.68,37.79,36.67,36.8,140206.9,518896.31
000408.SZ,20250313,37.35,37.6,36.9,37.2,172709.51,642595.157
000408.SZ,20250312,35.12,37.89,34.72,37.31,286394.93,1044671.986
000408.SZ,20250311,33.3,35.01,33.17,35.01,121309.35,412556.877
000408.SZ,20250310,33.05,33.6,32.88,33.57,94168.39,313666.909
000408.SZ,20250307,33.02,33.73,32.9,33.03,74511.35,247614.792
000408.SZ,20250306,32.89,33.13,32.57,32.97,88147.99,289889.69
000408.SZ,20250305,32.5,32.68,32.28,32.57,50480.41,164077.449
000408.SZ,20250304,32.62,32.74,32.35,32.6,65071.35,211987.615
000408.SZ,20250303,32.14,33.01,32.13,32.59,87921.4,286987.856
000408.SZ,20250228,32.4,32.86,31.9,31.95,81738.22,263984.656
000408.SZ,20250227,32.67,32.79,32.09,32.62,75188.04,243569.797
000408.SZ,20250226,32.7,33.5,32.49,32.71,96680.84,317875.046
000408.SZ,20250225,33.01,33.4,32.63,32.66,75991.0,250688.108
000408.SZ,20250224,33.35,33.96,32.96,33.09,88149.81,293833.295
000408.SZ,20250221,33.61,33.64,32.95,33.05,104176.9,345274.113
000408.SZ,20250220,33.13,34.08,32.9,33.39,127352.82,427648.248
000408.SZ,20250219,32.5,33.15,32.42,32.96,133160.92,438073.352
000408.SZ,20250218,32.23,32.91,32.08,32.5,99466.68,324585.194
000408.SZ,20250217,32.67,32.72,31.6,32.24,113161.32,362211.543
000408.SZ,20250214,32.8,33.1,32.5,32.8,108553.35,355691.9
000408.SZ,20250213,32.58,33.24,32.42,32.8,144813.34,475574.895
000408.SZ,20250212,31.7,32.87,31.62,32.58,128226.22,413895.3
000408.SZ,20250211,32.0,32.42,31.81,31.86,88615.12,283934.163
000408.SZ,20250210,32.3,32.68,31.7,31.97,120273.03,386112.105
000408.SZ,20250207,31.36,32.41,30.91,32.3,168659.36,537933.027
000408.SZ,20250206,30.39,31.3,30.14,31.21,132981.86,410269.37
000408.SZ,20250205,31.04,31.06,30.0,30.39,124996.2,379253.969
000408.SZ,20250127,30.37,31.31,30.15,30.76,130375.5,402293.675
000408.SZ,20250124,30.25,30.56,29.9,30.15,138907.65,418098.524
000408.SZ,20250123,30.68,31.0,29.91,29.99,153796.5,465602.166
000408.SZ,20250122,31.3,31.3,30.07,30.12,215231.24,655420.345
000408.SZ,20250121,32.4,32.5,30.7,31.23,287195.61,900262.101
000408.SZ,20250120,32.13,33.4,31.88,32.4,417102.81,1356844.707
000408.SZ,20250117,32.45,32.45,32.45,32.45,69792.43,226476.435
000408.SZ,20250109,27.73,29.7,27.53,29.5,271068.81,787158.128
000408.SZ,20250108,28.0,28.0,27.2,27.73,96011.37,264985.389
000408.SZ,20250107,27.96,28.38,27.44,27.97,93868.49,262643.983
000408.SZ,20250106,27.27,28.38,27.27,27.9,130288.88,363340.277
000408.SZ,20250103,27.3,28.03,27.11,27.17,110738.09,305958.296
000408.SZ,20250102,27.73,27.9,27.1,27.28,74502.9,205079.025
000408.SZ,20241231,27.86,28.01,27.63,27.73,50631.0,140800.765
000408.SZ,20241230,27.73,28.07,27.62,27.9,62977.6,175578.686
000408.SZ,20241227,27.99,28.09,27.55,27.73,75924.02,210955.815
000408.SZ,20241226,28.29,28.45,27.69,27.99,64987.28,182089.325
000408.SZ,20241225,27.83,28.38,27.73,28.13,74466.6,209192.421
000408.SZ,20241224,27.07,27.77,27.05,27.75,79987.02,220537.664
000408.SZ,20241223,27.25,27.51,26.91,26.99,65128.9,176840.385
000408.SZ,20241220,27.07,27.38,26.95,27.08,46085.0,125144.845
000408.SZ,20241219,27.0,27.33,26.75,27.07,51337.34,139013.552
000408.SZ,20241218,27.28,27.48,27.12,27.17,34450.85,93984.144
000408.SZ,20241217,27.12,27.53,27.0,27.11,57948.54,157959.235
000408.SZ,20241216,27.72,27.8,27.0,27.12,81180.55,221090.468
000408.SZ,20241213,28.65,28.69,27.63,27.68,93477.03,262434.802
000408.SZ,20241212,28.15,28.85,28.04,28.75,73871.0,210550.641
000408.SZ,20241211,27.74,28.78,27.71,28.13,109547.49,309623.506
000408.SZ,20241210,28.51,28.67,27.75,27.81,118225.1,332535.026
000408.SZ,20241209,27.85,28.09,27.63,27.92,53316.0,148624.818
000408.SZ,20241206,27.59,28.06,27.49,27.85,81067.8,225038.246
000408.SZ,20241205,28.15,28.25,27.39,27.63,103032.26,286072.481
000408.SZ,20241204,28.65,28.65,28.08,28.21,61609.0,174121.363
000408.SZ,20241203,28.6,28.85,28.32,28.48,71911.16,204685.917
000408.SZ,20241202,28.7,28.82,28.31,28.42,92096.53,262773.956
000408.SZ,20241129,28.03,28.98,28.0,28.76,86922.11,248474.033
000408.SZ,20241128,28.49,28.52,27.93,28.07,44190.64,124655.031
000408.SZ,20241127,28.0,28.44,27.65,28.38,67014.0,188874.129
000408.SZ,20241126,28.34,28.5,28.0,28.02,47298.73,133372.59
000408.SZ,20241125,28.38,28.95,28.1,28.28,90569.65,258189.035
000408.SZ,20241122,29.27,29.52,28.13,28.16,98816.85,283453.476
000408.SZ,20241121,29.31,29.67,29.1,29.39,57556.1,168821.098
000408.SZ,20241120,29.59,29.93,29.32,29.35,78073.08,230598.563
000408.SZ,20241119,28.52,29.77,28.2,29.6,131123.01,380026.616
000408.SZ,20241118,29.07,29.14,28.05,28.22,116720.55,334230.808
000408.SZ,20241115,29.15,29.54,28.87,28.95,89947.33,262518.438
000408.SZ,20241114,30.48,30.68,29.27,29.32,169974.4,506983.956
000408.SZ,20241113,30.0,30.97,29.94,30.48,118874.77,358881.13
000408.SZ,20241112,30.32,31.75,30.12,30.26,208766.95,646018.308
000408.SZ,20241111,30.2,30.86,29.78,30.36,102536.14,309555.315
000408.SZ,20241108,31.01,31.5,30.2,30.47,133587.89,411039.002
000408.SZ,20241107,29.17,30.5,29.0,30.33,120089.96,359709.493
000408.SZ,20241106,30.4,31.63,29.88,30.06,172787.25,531145.586
000408.SZ,20241105,29.49,30.42,29.3,30.29,153647.86,460930.673
000408.SZ,20241104,29.59,29.69,29.02,29.51,81201.19,237583.554
000408.SZ,20241101,28.73,29.96,28.5,29.31,139585.47,410259.813
000408.SZ,20241031,28.81,28.95,28.37,28.73,97682.37,279283.568
000408.SZ,20241030,29.18,29.5,28.56,28.86,94969.19,274611.169
000408.SZ,20241029,28.46,29.63,28.37,29.34,181571.86,529233.44
000408.SZ,20241028,28.4,28.59,27.65,28.48,150751.21,423916.53
000408.SZ,20241025,27.86,28.73,27.75,28.32,124739.31,352359.832
000408.SZ,20241024,28.0,28.65,27.77,27.98,138414.69,388762.129
000408.SZ,20241023,27.98,28.72,27.66,28.12,148730.66,419023.417
000408.SZ,20241022,27.22,28.06,27.15,27.97,99624.51,276550.889
000408.SZ,20241021,27.2,28.0,27.02,27.48,128486.01,353222.074
000408.SZ,20241018,27.06,27.53,26.66,27.1,152537.4,411720.765
000408.SZ,20241017,27.58,28.01,26.97,27.03,82582.71,226555.002
000408.SZ,20241016,27.4,27.89,27.13,27.22,111304.53,305781.633
000408.SZ,20241015,27.55,28.6,27.16,27.6,233317.74,651969.13
000408.SZ,20241014,25.87,27.5,25.74,27.5,188884.38,503444.808
000408.SZ,20241011,26.12,26.39,25.53,25.78,159386.0,413638.445
000408.SZ,20241010,26.38,27.1,25.68,26.12,214596.73,564958.675
000408.SZ,20241009,27.82,27.82,25.62,25.85,279490.32,746118.554
000408.SZ,20241008,31.5,31.5,27.38,28.35,350074.57,1019020.641
000408.SZ,20240930,28.0,29.28,27.34,28.75,277774.55,788494.797
000408.SZ,20240927,26.34,27.52,26.34,27.08,204093.93,552094.387
000408.SZ,20240926,24.98,25.85,24.9,25.85,97363.14,247332.543
000408.SZ,20240925,25.2,25.5,24.93,24.97,110397.94,278451.762
000408.SZ,20240924,24.09,24.85,23.95,24.75,102773.78,251686.58
000408.SZ,20240923,24.26,24.41,23.83,23.91,65775.27,158159.571
000408.SZ,20240920,24.42,24.67,24.03,24.36,67863.03,165073.016
000408.SZ,20240919,24.1,24.68,23.87,24.42,80157.26,195303.728
