ts_code,trade_date,open,high,low,close,vol,amount
300575.SZ,20240920,5.44,5.58,5.34,5.49,34368.25,18643.89
300575.SZ,20240919,5.26,5.47,5.25,5.42,38128.69,20486.946
300575.SZ,20240918,5.44,5.45,5.13,5.25,51924.2,27156.434
300575.SZ,20240913,5.48,5.6,5.39,5.47,32946.33,17945.709
300575.SZ,20240912,5.49,5.54,5.42,5.46,21702.04,11861.817
300575.SZ,20240911,5.52,5.55,5.45,5.46,15829.0,8693.716
300575.SZ,20240910,5.57,5.57,5.43,5.52,27309.57,14989.672
300575.SZ,20240909,5.51,5.58,5.5,5.54,18182.11,10072.171
300575.SZ,20240906,5.69,5.7,5.53,5.55,25373.5,14220.783
300575.SZ,20240905,5.71,5.81,5.65,5.7,27083.5,15424.605
300575.SZ,20240904,5.81,5.85,5.69,5.71,44839.96,25903.244
300575.SZ,20240903,5.68,5.82,5.65,5.82,36166.25,20877.464
300575.SZ,20240902,5.65,5.78,5.65,5.66,36993.5,21114.581
300575.SZ,20240830,5.55,5.8,5.52,5.65,56904.96,32301.576
300575.SZ,20240829,5.51,5.6,5.42,5.54,36987.37,20447.718
300575.SZ,20240828,5.55,5.6,5.49,5.54,19812.08,10994.142
300575.SZ,20240827,5.6,5.66,5.54,5.55,18148.37,10129.881
300575.SZ,20240826,5.65,5.73,5.59,5.63,27279.5,15388.243
300575.SZ,20240823,5.6,5.7,5.52,5.63,40844.25,22875.65
300575.SZ,20240822,5.65,5.76,5.62,5.63,31111.25,17666.868
300575.SZ,20240821,5.66,5.76,5.61,5.69,22523.37,12853.09
300575.SZ,20240820,5.85,5.86,5.66,5.7,20195.5,11619.808
300575.SZ,20240819,5.78,5.9,5.75,5.85,25049.87,14620.708
300575.SZ,20240816,5.8,5.81,5.73,5.78,13824.87,7972.489
300575.SZ,20240815,5.68,5.83,5.68,5.78,17869.0,10301.718
300575.SZ,20240814,5.9,5.9,5.75,5.75,20400.5,11850.995
300575.SZ,20240813,5.9,5.94,5.79,5.87,15421.0,9049.59
300575.SZ,20240812,5.86,5.86,5.77,5.85,11090.0,6443.524
300575.SZ,20240809,5.93,6.02,5.84,5.87,22292.0,13178.221
300575.SZ,20240808,5.82,5.91,5.79,5.9,17585.15,10304.768
300575.SZ,20240807,5.8,5.95,5.72,5.87,26387.81,15428.417
300575.SZ,20240806,5.75,5.83,5.73,5.82,25644.0,14816.292
300575.SZ,20240805,5.84,5.88,5.66,5.68,32099.12,18481.884
300575.SZ,20240802,5.91,5.96,5.8,5.87,32949.75,19394.161
300575.SZ,20240801,5.95,6.05,5.89,5.93,28268.0,16801.474
300575.SZ,20240731,5.77,6.0,5.7,5.96,49538.75,29190.462
300575.SZ,20240730,5.73,5.8,5.61,5.76,46940.54,26680.871
300575.SZ,20240729,5.72,5.86,5.65,5.73,22536.68,12943.145
300575.SZ,20240726,5.61,5.77,5.61,5.76,33011.5,18829.997
300575.SZ,20240725,5.58,5.72,5.5,5.64,46001.0,25765.201
300575.SZ,20240724,5.8,5.83,5.6,5.6,43828.62,24830.597
300575.SZ,20240723,6.04,6.1,5.75,5.76,66035.32,38915.678
300575.SZ,20240722,6.19,6.19,6.0,6.05,46972.45,28464.376
300575.SZ,20240719,6.15,6.21,6.04,6.19,30060.72,18489.223
300575.SZ,20240718,6.1,6.12,5.91,6.09,44669.0,26862.65
300575.SZ,20240717,6.05,6.22,6.05,6.07,45581.5,27967.007
300575.SZ,20240716,6.21,6.21,6.01,6.1,52138.75,31720.081
300575.SZ,20240715,6.33,6.37,6.17,6.21,47231.82,29395.282
300575.SZ,20240712,6.46,6.46,6.27,6.34,67296.03,42720.03
300575.SZ,20240711,6.41,6.66,6.39,6.49,96132.09,62773.055
300575.SZ,20240710,6.44,6.71,6.34,6.38,82551.5,53922.686
300575.SZ,20240709,6.48,6.55,6.25,6.51,73139.61,46687.292
300575.SZ,20240708,6.68,6.75,6.45,6.52,66052.01,43392.675
300575.SZ,20240705,6.45,6.63,6.36,6.56,93045.07,60463.829
300575.SZ,20240704,6.78,6.97,6.53,6.53,104278.09,69543.361
300575.SZ,20240703,6.8,7.0,6.66,6.81,102076.43,69432.41
300575.SZ,20240702,7.09,7.48,6.81,6.83,203577.83,144388.802
300575.SZ,20240701,6.62,7.29,6.52,7.08,199143.08,137591.21
300575.SZ,20240628,6.49,6.65,6.42,6.64,98913.2,64752.322
300575.SZ,20240627,6.66,6.69,6.45,6.54,120119.23,78520.404
300575.SZ,20240626,6.68,6.9,6.55,6.78,170099.88,113884.746
300575.SZ,20240625,6.3,6.95,6.27,6.79,233448.55,155353.01
300575.SZ,20240624,6.2,6.49,6.2,6.34,128337.33,80921.192
300575.SZ,20240621,5.91,6.45,5.89,6.32,188260.46,118074.438
300575.SZ,20240620,6.08,6.24,5.93,5.95,37933.0,23084.559
300575.SZ,20240619,6.07,6.16,6.05,6.11,29835.93,18242.435
300575.SZ,20240618,5.97,6.13,5.92,6.1,48038.85,29121.609
300575.SZ,20240617,5.98,6.02,5.88,5.99,30780.1,18348.276
300575.SZ,20240614,6.0,6.08,5.93,6.0,31865.8,19157.63
300575.SZ,20240613,6.02,6.03,5.91,5.98,31361.62,18736.229
300575.SZ,20240612,5.89,6.06,5.84,6.03,41862.07,24910.328
300575.SZ,20240611,5.83,5.97,5.72,5.92,35097.38,20627.587
300575.SZ,20240607,5.74,5.9,5.69,5.88,40605.87,23541.587
300575.SZ,20240606,5.72,5.78,5.49,5.65,64849.67,36412.949
300575.SZ,20240605,5.8,5.9,5.72,5.73,29966.99,17365.318
300575.SZ,20240604,5.82,5.85,5.72,5.85,29072.99,16804.515
300575.SZ,20240603,5.98,6.0,5.72,5.84,65641.63,38170.89
300575.SZ,20240531,6.14,6.17,5.95,6.0,72171.25,43468.782
300575.SZ,20240530,6.14,6.34,6.11,6.18,72202.5,44906.421
300575.SZ,20240529,5.89,6.18,5.87,6.14,77787.0,47217.693
300575.SZ,20240528,5.98,6.01,5.89,5.91,34627.95,20546.442
300575.SZ,20240527,5.9,6.01,5.82,5.99,49149.87,29070.379
300575.SZ,20240524,5.9,5.99,5.88,5.9,30837.5,18316.333
300575.SZ,20240523,6.02,6.02,5.88,5.9,46900.37,27749.583
300575.SZ,20240522,6.0,6.1,5.98,6.03,41899.99,25269.624
300575.SZ,20240521,6.26,6.27,6.07,6.09,78237.27,47934.886
300575.SZ,20240520,6.28,6.43,6.26,6.29,86905.76,54923.602
300575.SZ,20240517,6.21,6.34,6.17,6.27,57677.13,35990.217
300575.SZ,20240516,6.2,6.3,6.17,6.21,42320.99,26398.758
300575.SZ,20240515,6.22,6.32,6.12,6.22,55639.5,34598.204
300575.SZ,20240514,6.4,6.42,6.19,6.23,83018.2,51998.201
300575.SZ,20240513,6.46,6.46,6.23,6.35,110892.72,70417.505
300575.SZ,20240510,6.37,6.75,6.36,6.55,163654.44,106874.591
300575.SZ,20240509,6.38,6.5,6.36,6.37,78005.64,50001.495
300575.SZ,20240508,6.4,6.59,6.29,6.37,121911.49,78382.41
300575.SZ,20240507,6.29,6.42,6.24,6.41,98458.2,62184.114
300575.SZ,20240506,6.02,6.29,6.0,6.29,113727.63,70568.64
300575.SZ,20240430,5.98,6.05,5.92,5.98,52185.5,31243.188
300575.SZ,20240429,5.91,6.01,5.85,5.96,72041.22,42839.908
300575.SZ,20240426,6.06,6.06,5.83,5.92,117132.31,68932.094
300575.SZ,20240425,5.86,6.23,5.81,6.03,110140.5,66829.133
300575.SZ,20240424,5.9,5.98,5.6,5.86,169800.92,99083.747
300575.SZ,20240423,6.18,6.31,6.13,6.27,102681.75,63882.169
300575.SZ,20240422,6.03,6.26,5.94,6.21,125849.4,77062.284
300575.SZ,20240419,5.78,6.09,5.68,6.09,109941.2,65360.824
300575.SZ,20240418,5.85,6.1,5.76,5.87,110333.25,65750.619
300575.SZ,20240417,5.42,5.81,5.4,5.81,90453.7,51142.006
300575.SZ,20240416,5.78,5.78,5.3,5.33,97207.82,52848.299
300575.SZ,20240415,6.11,6.14,5.71,5.82,118946.88,69933.64
300575.SZ,20240412,6.29,6.31,6.08,6.14,85217.75,52473.458
300575.SZ,20240411,6.26,6.39,6.21,6.29,114018.75,71934.259
300575.SZ,20240410,6.41,6.48,6.25,6.31,87382.76,55253.79
300575.SZ,20240409,6.11,6.4,6.1,6.38,84652.0,53178.377
300575.SZ,20240408,6.35,6.41,6.09,6.12,78698.62,48977.742
300575.SZ,20240403,6.41,6.48,6.28,6.4,95798.73,61074.192
300575.SZ,20240402,6.2,6.41,6.16,6.4,113941.49,72172.97
300575.SZ,20240401,5.99,6.23,5.97,6.21,72368.0,44241.49
300575.SZ,20240329,5.93,6.02,5.93,6.02,36455.5,21756.628
300575.SZ,20240328,5.88,6.05,5.82,5.93,63638.3,37895.947
300575.SZ,20240327,6.05,6.1,5.87,5.88,69059.13,41445.633
300575.SZ,20240326,6.01,6.08,5.88,6.06,55039.74,33003.885
300575.SZ,20240325,6.15,6.2,6.0,6.0,68954.12,41930.509
300575.SZ,20240322,6.38,6.4,6.18,6.18,93794.25,58564.707
300575.SZ,20240321,6.42,6.46,6.31,6.38,84504.38,53937.064
300575.SZ,20240320,6.37,6.42,6.31,6.39,66242.2,42237.467
300575.SZ,20240319,6.28,6.41,6.26,6.37,102644.21,65123.576
300575.SZ,20240318,6.26,6.32,6.15,6.31,105135.76,65572.621
300575.SZ,20240315,6.1,6.24,6.05,6.24,84094.0,51742.552
300575.SZ,20240314,6.15,6.21,6.03,6.1,75784.0,46425.382
300575.SZ,20240313,6.2,6.25,6.08,6.18,74321.75,45699.915
300575.SZ,20240312,6.1,6.19,6.05,6.18,79614.92,48782.28
300575.SZ,20240311,6.0,6.11,5.98,6.11,75446.7,45685.986
300575.SZ,20240308,5.96,6.17,5.92,6.03,67090.55,40495.948
300575.SZ,20240307,6.02,6.1,5.95,5.96,52614.38,31745.784
300575.SZ,20240306,5.89,6.07,5.87,6.0,49187.13,29388.533
300575.SZ,20240305,6.1,6.1,5.9,5.93,61248.12,36567.373
300575.SZ,20240304,6.18,6.23,6.0,6.11,67853.0,41193.668
300575.SZ,20240301,6.25,6.27,6.06,6.17,74763.5,45976.025
300575.SZ,20240229,6.01,6.22,5.96,6.22,110958.07,67621.53
300575.SZ,20240228,6.48,6.64,6.05,6.05,120310.37,76450.905
300575.SZ,20240227,6.31,6.5,6.24,6.5,69876.42,44746.153
300575.SZ,20240226,6.32,6.47,6.21,6.35,81516.52,51620.499
300575.SZ,20240223,6.13,6.32,6.09,6.32,93792.49,58266.669
300575.SZ,20240222,6.01,6.18,6.01,6.13,82045.11,49929.659
300575.SZ,20240221,5.72,6.28,5.7,6.09,158784.04,96966.582
300575.SZ,20240220,5.81,5.83,5.71,5.79,71058.5,40974.523
300575.SZ,20240219,5.81,6.0,5.66,5.85,101331.74,59297.944
300575.SZ,20240208,5.24,5.79,5.15,5.71,104627.06,56973.473
300575.SZ,20240207,5.23,5.46,5.14,5.23,128584.14,67977.941
300575.SZ,20240206,5.1,5.49,5.01,5.31,128663.59,66948.912
300575.SZ,20240205,5.47,5.52,4.91,5.2,128015.88,65743.93
300575.SZ,20240202,5.8,5.93,5.33,5.56,76157.12,42819.35
300575.SZ,20240201,5.97,6.0,5.73,5.79,76500.36,44662.539
300575.SZ,20240131,6.25,6.3,5.93,5.97,67677.55,41111.353
300575.SZ,20240130,6.39,6.56,6.26,6.29,71037.92,45328.825
300575.SZ,20240129,6.83,6.86,6.52,6.54,56279.25,37537.304
300575.SZ,20240126,6.8,6.95,6.79,6.81,52663.37,36158.974
300575.SZ,20240125,6.69,6.88,6.61,6.84,77573.12,52589.023
300575.SZ,20240124,6.63,6.7,6.38,6.65,45283.12,29693.075
300575.SZ,20240123,6.59,6.65,6.41,6.59,46329.25,30275.807
300575.SZ,20240122,6.93,7.07,6.53,6.59,52909.4,35838.761
300575.SZ,20240119,7.07,7.17,6.96,6.99,34078.5,24047.424
300575.SZ,20240118,7.11,7.15,6.86,7.02,57616.36,40290.895
300575.SZ,20240117,7.38,7.39,7.15,7.16,42739.02,31043.102
300575.SZ,20240116,7.45,7.49,7.27,7.39,33952.0,25015.893
300575.SZ,20240115,7.48,7.54,7.39,7.46,26957.0,20111.147
300575.SZ,20240112,7.53,7.71,7.48,7.48,42207.87,32010.311
300575.SZ,20240111,7.42,7.58,7.38,7.53,38660.1,28885.805
300575.SZ,20240110,7.46,7.6,7.37,7.42,43642.5,32681.697
300575.SZ,20240109,7.34,7.57,7.3,7.48,45543.5,33937.359
300575.SZ,20240108,7.53,7.54,7.32,7.33,35248.6,26131.784
300575.SZ,20240105,7.64,7.7,7.49,7.53,34607.0,26210.992
300575.SZ,20240104,7.72,7.72,7.59,7.67,26480.6,20255.892
300575.SZ,20240103,7.67,7.77,7.6,7.71,42636.0,32771.636
300575.SZ,20240102,7.64,7.76,7.57,7.68,41207.92,31653.93
300575.SZ,20231229,7.55,7.67,7.54,7.64,37887.75,28808.637
300575.SZ,20231228,7.35,7.63,7.31,7.6,59012.98,44444.587
300575.SZ,20231227,7.32,7.38,7.23,7.36,26509.98,19396.009
300575.SZ,20231226,7.38,7.45,7.3,7.33,33119.62,24388.148
300575.SZ,20231225,7.52,7.52,7.3,7.38,46442.63,34250.735
300575.SZ,20231222,7.63,7.7,7.47,7.51,45489.0,34292.218
300575.SZ,20231221,7.52,7.62,7.41,7.6,30825.5,23216.024
300575.SZ,20231220,7.6,7.73,7.52,7.52,32164.37,24512.957
300575.SZ,20231219,7.51,7.61,7.51,7.6,31690.7,23961.857
300575.SZ,20231218,7.74,7.74,7.52,7.53,49347.75,37477.398
300575.SZ,20231215,7.81,7.89,7.72,7.75,57969.0,45125.595
300575.SZ,20231214,7.7,7.9,7.7,7.78,46709.1,36495.142
300575.SZ,20231213,7.75,7.8,7.67,7.7,44932.35,34753.637
300575.SZ,20231212,7.78,7.84,7.63,7.82,53880.6,41522.673
300575.SZ,20231211,7.78,7.84,7.64,7.8,41070.4,31882.268
300575.SZ,20231208,7.92,7.99,7.78,7.8,26344.58,20679.129
300575.SZ,20231207,8.05,8.05,7.87,7.9,31068.42,24604.985
300575.SZ,20231206,7.96,8.11,7.88,8.04,38290.12,30742.072
300575.SZ,20231205,8.09,8.09,7.91,7.91,34031.0,27180.115
300575.SZ,20231204,8.13,8.18,8.04,8.07,35693.05,28888.803
300575.SZ,20231201,8.19,8.25,8.12,8.16,31539.75,25751.219
300575.SZ,20231130,8.27,8.31,8.15,8.21,30312.32,24872.551
300575.SZ,20231129,8.39,8.45,8.26,8.26,34142.88,28423.348
300575.SZ,20231128,8.32,8.41,8.27,8.41,33466.0,27956.158
300575.SZ,20231127,8.31,8.42,8.26,8.31,26053.75,21652.329
300575.SZ,20231124,8.43,8.52,8.32,8.34,31662.75,26516.291
300575.SZ,20231123,8.34,8.48,8.33,8.47,31691.99,26636.2
300575.SZ,20231122,8.46,8.52,8.35,8.38,38458.59,32375.558
300575.SZ,20231121,8.54,8.63,8.46,8.48,31824.85,27237.795
300575.SZ,20231120,8.51,8.55,8.38,8.54,35251.88,29875.009
300575.SZ,20231117,8.32,8.46,8.29,8.45,29256.0,24585.076
300575.SZ,20231116,8.43,8.48,8.33,8.34,33235.32,27827.561
300575.SZ,20231115,8.4,8.51,8.37,8.48,42838.88,36188.415
300575.SZ,20231114,8.4,8.41,8.32,8.36,24187.07,20221.655
300575.SZ,20231113,8.39,8.43,8.26,8.38,36272.62,30252.513
300575.SZ,20231110,8.3,8.42,8.27,8.38,28629.03,23928.901
300575.SZ,20231109,8.35,8.45,8.32,8.35,38085.96,31919.958
300575.SZ,20231108,8.41,8.41,8.27,8.36,49799.2,41498.198
300575.SZ,20231107,8.38,8.45,8.26,8.4,47697.5,39869.33
300575.SZ,20231106,8.31,8.46,8.25,8.45,52025.0,43534.278
300575.SZ,20231103,8.12,8.4,8.08,8.3,66140.5,54783.708
300575.SZ,20231102,8.16,8.29,8.1,8.12,68581.5,56016.05
300575.SZ,20231101,8.07,8.13,8.01,8.12,46173.25,37290.788
300575.SZ,20231031,8.0,8.16,7.98,8.08,63461.5,51109.744
300575.SZ,20231030,7.88,8.04,7.83,8.01,83094.25,66137.606
300575.SZ,20231027,7.73,7.96,7.62,7.92,128199.43,99662.739
300575.SZ,20231026,7.95,7.95,7.68,7.75,128825.58,99800.508
300575.SZ,20231025,8.1,8.26,7.91,7.97,137744.93,110811.749
300575.SZ,20231024,8.23,8.32,7.95,8.13,169127.38,136727.366
300575.SZ,20231023,9.47,9.47,8.18,8.36,167384.34,140617.284
300575.SZ,20231020,9.81,9.84,9.6,9.63,24792.5,24071.346
300575.SZ,20231019,9.93,9.99,9.79,9.81,14422.37,14224.12
300575.SZ,20231018,10.14,10.16,9.91,9.93,18838.0,18805.627
300575.SZ,20231017,10.09,10.16,10.03,10.13,16916.0,17071.941
300575.SZ,20231016,10.19,10.33,10.06,10.11,28052.38,28527.474
300575.SZ,20231013,10.3,10.34,10.17,10.2,19838.0,20281.581
300575.SZ,20231012,10.12,10.37,10.08,10.35,24962.37,25599.482
300575.SZ,20231011,10.12,10.23,10.09,10.13,27966.56,28409.062
300575.SZ,20231010,10.06,10.2,10.03,10.07,21386.62,21579.906
300575.SZ,20231009,10.1,10.18,10.02,10.07,24246.99,24429.592
300575.SZ,20230928,10.25,10.38,10.1,10.14,44908.3,45726.041
300575.SZ,20230927,10.3,10.48,10.18,10.25,33237.5,34275.353
300575.SZ,20230926,10.3,10.4,10.21,10.27,21196.5,21802.575
300575.SZ,20230925,10.4,10.5,10.24,10.38,33072.45,34317.93
300575.SZ,20230922,10.3,10.41,10.15,10.39,42353.0,43541.356
300575.SZ,20230921,10.49,10.49,10.11,10.2,44851.73,45772.709
300575.SZ,20230920,10.53,10.64,10.38,10.41,19763.0,20726.896
300575.SZ,20230919,10.66,10.7,10.54,10.62,16603.5,17620.265
300575.SZ,20230918,10.53,10.71,10.45,10.63,17449.75,18509.393
300575.SZ,20230915,10.71,10.76,10.51,10.59,25934.5,27519.23
300575.SZ,20230914,10.72,10.85,10.6,10.66,18242.0,19516.566
300575.SZ,20230913,10.83,10.9,10.61,10.72,19030.5,20399.958
300575.SZ,20230912,10.85,10.88,10.71,10.82,12470.48,13458.447
300575.SZ,20230911,10.63,10.89,10.6,10.85,26852.6,28968.719
300575.SZ,20230908,10.77,10.79,10.6,10.63,19083.88,20368.929
300575.SZ,20230907,10.87,10.93,10.65,10.71,32694.63,35281.324
300575.SZ,20230906,10.82,10.9,10.77,10.87,23679.16,25696.514
300575.SZ,20230905,10.82,10.9,10.74,10.88,18084.85,19601.85
300575.SZ,20230904,10.8,10.92,10.71,10.88,20754.37,22489.125
300575.SZ,20230901,10.69,10.8,10.61,10.8,18597.75,19998.621
300575.SZ,20230831,10.67,10.72,10.5,10.71,20042.37,21248.278
300575.SZ,20230830,10.63,10.83,10.51,10.68,26939.18,28799.733
300575.SZ,20230829,10.26,10.69,10.24,10.64,31799.81,33515.499
300575.SZ,20230828,10.9,11.05,10.24,10.31,35106.48,37060.293
300575.SZ,20230825,10.58,10.92,10.37,10.42,34603.75,36665.98
300575.SZ,20230824,10.1,10.73,10.1,10.56,55122.73,57626.915
300575.SZ,20230823,10.17,10.18,9.96,9.97,14623.75,14660.442
300575.SZ,20230822,10.12,10.27,9.96,10.18,16979.5,17129.116
300575.SZ,20230821,10.17,10.39,10.13,10.13,15623.83,15949.019
300575.SZ,20230818,10.51,10.59,10.2,10.2,20931.5,21670.652
300575.SZ,20230817,10.6,10.6,10.31,10.52,22597.12,23676.53
300575.SZ,20230816,10.86,10.96,10.65,10.67,21936.75,23537.815
300575.SZ,20230815,11.01,11.13,10.87,10.9,21566.02,23628.908
300575.SZ,20230814,10.79,11.08,10.76,11.01,27601.5,30232.034
300575.SZ,20230811,11.25,11.28,10.85,10.87,39360.0,43382.751
300575.SZ,20230810,10.71,11.25,10.64,11.24,61501.95,68042.867
300575.SZ,20230809,10.7,10.75,10.57,10.64,12188.0,12983.679
300575.SZ,20230808,10.78,10.82,10.68,10.7,19572.46,20976.28
300575.SZ,20230807,10.86,10.87,10.7,10.83,18209.52,19615.466
300575.SZ,20230804,11.01,11.04,10.83,10.83,23115.02,25187.163
300575.SZ,20230803,10.91,11.06,10.88,10.96,18407.0,20203.153
300575.SZ,20230802,10.95,11.11,10.86,10.97,23401.99,25662.062
300575.SZ,20230801,11.08,11.12,10.82,10.99,36594.35,40092.736
300575.SZ,20230731,11.1,11.22,11.0,11.05,40633.95,45007.055
300575.SZ,20230728,11.09,11.17,10.98,11.09,36985.85,40970.367
300575.SZ,20230727,11.26,11.4,10.95,11.16,85120.85,95079.942
300575.SZ,20230726,11.04,11.45,10.91,11.37,104851.73,118012.528
300575.SZ,20230725,11.01,11.19,10.84,11.04,84914.42,93066.312
300575.SZ,20230724,11.05,11.45,10.95,11.19,129102.87,144308.8
300575.SZ,20230721,10.6,11.14,10.52,11.08,131560.58,144013.265
300575.SZ,20230720,10.33,10.79,10.33,10.65,85506.57,90814.099
300575.SZ,20230719,10.45,10.52,10.28,10.34,25588.0,26513.297
300575.SZ,20230718,10.39,10.65,10.3,10.52,49620.49,51978.698
300575.SZ,20230717,10.66,10.76,10.28,10.34,43207.32,45161.601
300575.SZ,20230714,10.51,10.58,10.38,10.45,19722.0,20603.447
300575.SZ,20230713,10.41,10.67,10.41,10.52,22657.12,23875.845
300575.SZ,20230712,10.48,10.56,10.36,10.44,21034.62,22035.653
300575.SZ,20230711,10.29,10.46,10.27,10.44,23882.3,24792.395
300575.SZ,20230710,10.44,10.44,10.25,10.29,35555.3,36665.429
300575.SZ,20230707,10.34,10.4,10.28,10.31,8624.75,8912.269
300575.SZ,20230706,10.47,10.47,10.3,10.33,11344.0,11744.701
300575.SZ,20230705,10.36,10.48,10.32,10.43,18113.51,18890.732
300575.SZ,20230704,10.45,10.45,10.31,10.38,16056.0,16620.294
300575.SZ,20230703,10.46,10.53,10.36,10.4,26604.57,27741.026
300575.SZ,20230630,10.28,10.46,10.23,10.38,32517.75,33677.166
300575.SZ,20230629,10.12,10.27,10.04,10.23,20370.58,20788.408
300575.SZ,20230628,10.11,10.16,10.01,10.11,19125.87,19302.555
300575.SZ,20230627,9.87,10.15,9.8,10.14,32999.45,33210.323
300575.SZ,20230626,9.86,9.9,9.66,9.81,27441.08,26853.15
300575.SZ,20230621,10.03,10.1,9.86,9.87,19848.15,19768.656
300575.SZ,20230620,10.16,10.17,10.01,10.01,17741.25,17880.708
300575.SZ,20230619,10.18,10.33,10.05,10.16,28958.49,29404.893
300575.SZ,20230616,10.19,10.2,10.04,10.12,23182.75,23469.109
300575.SZ,20230615,9.95,10.21,9.88,10.18,38383.57,38649.71
300575.SZ,20230614,10.09,10.19,9.96,9.96,25912.15,25983.716
300575.SZ,20230613,10.2,10.25,10.07,10.09,22348.32,22618.959
300575.SZ,20230612,10.2,10.27,10.13,10.2,25284.5,25768.692
300575.SZ,20230609,10.42,10.53,10.1,10.15,33441.06,34232.485
300575.SZ,20230608,10.45,10.52,10.35,10.4,13574.5,14148.434
300575.SZ,20230607,10.69,10.69,10.36,10.4,18823.0,19715.254
300575.SZ,20230606,11.07,11.07,10.59,10.6,43922.5,47071.301
300575.SZ,20230605,11.15,11.15,10.99,11.07,16878.15,18665.98
300575.SZ,20230602,10.97,11.15,10.92,11.09,24520.25,27090.488
300575.SZ,20230601,10.97,11.09,10.96,10.98,20708.42,22810.861
300575.SZ,20230531,11.12,11.2,10.98,11.02,20884.01,23065.201
300575.SZ,20230530,11.11,11.2,11.02,11.17,17917.21,19933.457
300575.SZ,20230529,11.22,11.34,11.07,11.11,24447.75,27346.45
300575.SZ,20230526,11.25,11.34,11.09,11.22,14828.71,16583.033
300575.SZ,20230525,11.26,11.39,11.1,11.27,19150.71,21503.145
300575.SZ,20230524,11.11,11.44,11.11,11.35,21830.75,24670.184
300575.SZ,20230523,11.39,11.58,11.27,11.3,28391.49,32361.804
300575.SZ,20230522,11.1,11.41,10.97,11.36,29512.13,33243.95
300575.SZ,20230519,16.93,17.05,16.58,17.05,14331.28,24200.453
300575.SZ,20230518,17.18,17.22,16.8,16.98,13576.39,23029.381
300575.SZ,20230517,17.03,17.13,16.93,17.1,8527.55,14545.859
300575.SZ,20230516,17.13,17.31,16.93,16.99,17680.9,30204.486
300575.SZ,20230515,16.7,17.04,16.7,17.04,11849.75,20010.557
300575.SZ,20230512,16.91,17.04,16.73,16.73,8784.15,14821.3
300575.SZ,20230511,16.86,17.16,16.65,16.91,10540.25,17840.406
300575.SZ,20230510,16.73,16.94,16.71,16.82,8381.0,14087.007
300575.SZ,20230509,17.17,17.27,16.73,16.74,16580.5,27968.348
300575.SZ,20230508,16.86,17.29,16.86,17.19,16391.64,28058.293
300575.SZ,20230505,17.06,17.14,16.77,16.91,18325.3,30932.28
300575.SZ,20230504,17.26,17.48,17.04,17.15,21736.0,37339.325
300575.SZ,20230428,17.85,17.99,17.21,17.59,30379.25,53134.594
300575.SZ,20230427,17.64,17.95,17.54,17.78,17368.08,30906.957
300575.SZ,20230426,17.66,17.99,17.51,17.85,20716.0,36995.246
300575.SZ,20230425,17.7,17.96,17.05,17.65,34136.3,59647.552
300575.SZ,20230424,17.78,18.08,17.51,17.88,19957.5,35611.414
300575.SZ,20230421,18.18,18.37,17.78,17.79,21251.75,38229.869
300575.SZ,20230420,18.47,18.49,18.0,18.15,18787.8,34125.107
300575.SZ,20230419,18.51,18.58,18.19,18.44,23512.7,43101.727
300575.SZ,20230418,18.4,18.55,18.13,18.53,25578.14,47098.565
300575.SZ,20230417,18.5,18.62,18.16,18.31,25912.8,47534.459
300575.SZ,20230414,18.44,18.7,18.41,18.53,18458.3,34296.921
300575.SZ,20230413,18.78,18.78,18.39,18.4,17415.1,32262.806
300575.SZ,20230412,19.0,19.05,18.61,18.81,19866.0,37317.713
300575.SZ,20230411,18.95,18.95,18.55,18.9,19160.77,35992.062
300575.SZ,20230410,18.86,19.1,18.6,18.81,23813.8,44845.309
300575.SZ,20230407,18.23,18.89,18.17,18.87,33043.02,61701.932
300575.SZ,20230406,17.88,18.33,17.88,18.3,26758.1,48656.156
300575.SZ,20230404,18.12,18.19,17.71,17.87,32804.75,58720.956
300575.SZ,20230403,18.47,18.51,18.07,18.11,46411.55,84363.612
300575.SZ,20230331,18.35,18.95,18.31,18.5,43923.61,81785.452
300575.SZ,20230330,18.67,19.28,18.32,18.58,86417.71,161773.621
300575.SZ,20230329,18.31,18.5,17.97,18.02,26401.5,47806.168
300575.SZ,20230328,18.21,18.65,18.13,18.31,25422.63,46756.649
300575.SZ,20230327,18.43,18.45,18.17,18.2,29946.8,54695.768
300575.SZ,20230324,18.93,19.05,18.42,18.46,28369.0,52718.624
300575.SZ,20230323,19.18,19.23,18.72,18.89,24628.16,46561.873
300575.SZ,20230322,19.15,19.28,19.05,19.18,17126.25,32874.331
300575.SZ,20230321,19.24,19.25,19.03,19.1,14937.0,28575.812
300575.SZ,20230320,19.13,19.33,18.91,19.17,18709.58,35653.311
300575.SZ,20230317,19.4,19.44,19.13,19.18,14039.25,27016.359
300575.SZ,20230316,19.4,19.74,19.19,19.2,15260.75,29694.261
300575.SZ,20230315,19.17,19.57,19.09,19.47,16415.35,31927.879
300575.SZ,20230314,19.46,19.46,18.91,19.11,13615.25,26030.653
300575.SZ,20230313,19.2,19.42,19.0,19.36,14851.45,28637.534
300575.SZ,20230310,19.49,19.58,19.27,19.32,12142.5,23478.65
300575.SZ,20230309,19.61,19.69,19.48,19.51,10962.75,21458.144
300575.SZ,20230308,19.65,19.76,19.45,19.55,16662.6,32586.141
300575.SZ,20230307,20.12,20.22,19.66,19.69,17611.5,35117.787
