ts_code,trade_date,open,high,low,close,vol,amount
301550.SZ,20260113,171.01,187.8,169.51,180.0,110337.5,2001958.916
301550.SZ,20260112,178.21,179.16,166.01,173.5,98729.4,1696950.638
301550.SZ,20260109,172.22,181.87,169.78,180.94,101725.93,1785851.478
301550.SZ,20260108,174.81,188.46,169.98,172.49,133010.62,2348282.106
301550.SZ,20260107,160.0,180.86,160.0,174.26,109819.09,1910570.152
301550.SZ,20260106,158.7,170.25,158.7,166.15,110142.83,1830250.434
301550.SZ,20260105,146.0,166.0,142.9,161.0,135671.76,2165590.724
301550.SZ,20251231,132.0,140.0,132.0,138.7,111679.13,1529127.319
301550.SZ,20251230,121.82,141.88,121.0,135.39,150838.36,1980119.214
301550.SZ,20251229,112.5,128.88,112.5,124.3,136912.09,1650002.458
301550.SZ,20251226,108.8,111.75,106.8,108.82,56369.15,613543.951
301550.SZ,20251225,106.66,114.0,104.01,110.7,96156.13,1044049.917
301550.SZ,20251224,108.04,109.0,106.2,106.3,36827.69,394533.52
301550.SZ,20251223,106.96,109.18,105.69,108.04,39540.14,426127.635
301550.SZ,20251222,106.67,109.5,105.3,106.86,55172.01,591198.788
301550.SZ,20251219,109.0,110.98,106.27,106.65,42355.3,458043.449
301550.SZ,20251218,110.3,111.3,108.0,108.0,39014.62,426696.007
301550.SZ,20251217,106.25,111.76,106.25,110.47,62323.49,680376.763
301550.SZ,20251216,107.89,108.8,105.56,105.75,33117.77,352451.944
301550.SZ,20251215,109.96,111.5,107.75,107.89,49255.0,537487.536
301550.SZ,20251212,113.48,115.65,107.57,110.85,94785.39,1058720.873
301550.SZ,20251211,115.51,116.6,113.0,113.5,51968.52,594102.35
301550.SZ,20251210,116.04,117.87,113.02,115.4,53406.13,616567.203
301550.SZ,20251209,117.76,121.73,115.87,116.5,76636.11,903168.64
301550.SZ,20251208,116.8,123.0,112.5,122.2,121042.55,1415603.607
301550.SZ,20251205,108.88,120.5,108.48,117.74,142470.12,1634618.438
301550.SZ,20251204,112.36,119.6,109.0,109.16,145282.83,1653268.183
301550.SZ,20251203,105.34,108.55,103.0,105.55,69300.65,734214.124
301550.SZ,20251202,104.09,108.56,101.54,105.4,70451.21,745901.414
301550.SZ,20251201,106.08,107.49,103.1,105.55,78575.6,824793.361
301550.SZ,20251128,105.0,108.68,102.58,106.97,101162.48,1069411.755
301550.SZ,20251127,103.0,111.11,101.51,105.1,122483.25,1288051.151
301550.SZ,20251126,93.55,106.5,93.08,104.88,132916.07,1345345.258
301550.SZ,20251125,90.96,97.8,90.96,94.49,81481.83,778226.211
301550.SZ,20251124,87.2,91.91,86.13,90.67,53993.12,484351.576
301550.SZ,20251121,82.0,93.04,82.0,88.2,62411.39,543811.874
301550.SZ,20251120,85.8,86.8,82.2,82.6,27281.33,227494.489
301550.SZ,20251119,88.58,90.88,84.98,85.0,41738.42,368336.312
301550.SZ,20251118,87.0,89.87,87.0,88.14,28566.39,253197.451
301550.SZ,20251117,121.0,127.72,119.5,127.6,27060.83,336361.893
301550.SZ,20251114,122.0,123.51,119.57,120.88,17018.45,205992.548
301550.SZ,20251113,121.8,126.2,119.72,123.68,22890.12,281654.797
301550.SZ,20251112,129.36,133.3,122.95,123.9,32858.26,418371.416
301550.SZ,20251111,128.03,130.68,125.65,129.0,23555.46,300811.137
301550.SZ,20251110,132.0,132.66,125.06,127.91,36808.81,472251.721
301550.SZ,20251107,137.66,137.8,130.0,132.88,43851.71,582463.388
301550.SZ,20251106,134.13,139.7,130.65,139.4,62106.0,840766.376
301550.SZ,20251105,126.73,135.65,125.17,134.0,49632.27,658043.408
301550.SZ,20251104,133.51,135.54,127.57,128.7,41096.75,536604.813
301550.SZ,20251103,130.12,140.51,130.12,134.0,71787.84,976855.639
301550.SZ,20251031,116.01,133.87,116.0,129.03,83097.95,1055395.345
301550.SZ,20251030,121.47,121.47,116.0,116.4,23760.72,279719.364
301550.SZ,20251029,118.5,122.48,118.0,120.75,22749.85,273527.068
301550.SZ,20251028,120.0,120.95,117.33,119.02,24514.2,292410.51
301550.SZ,20251027,121.68,123.44,117.2,118.7,35043.68,419350.302
301550.SZ,20251024,117.83,121.7,114.57,120.75,41561.42,491022.781
301550.SZ,20251023,117.14,118.44,114.02,116.37,19390.73,224752.401
301550.SZ,20251022,116.44,120.0,116.13,117.0,23294.06,274792.207
301550.SZ,20251021,114.95,118.39,114.2,117.77,32927.59,383774.768
301550.SZ,20251020,107.4,116.98,107.4,115.59,57260.11,655096.762
301550.SZ,20251017,108.62,109.6,105.98,106.48,26572.02,285213.658
301550.SZ,20251016,111.2,112.12,108.16,108.55,35392.2,387707.982
301550.SZ,20251015,112.64,116.0,107.64,111.83,66917.82,744698.225
301550.SZ,20251014,119.58,120.24,110.66,111.2,43131.67,496139.462
301550.SZ,20251013,120.0,122.78,115.2,117.71,51161.99,606517.399
301550.SZ,20251010,135.31,135.8,126.85,127.36,36065.35,471607.112
301550.SZ,20251009,132.99,138.37,127.31,135.29,40038.52,538290.337
301550.SZ,20250930,133.53,138.02,129.6,134.0,47050.26,627874.324
301550.SZ,20250929,127.9,135.88,127.9,134.02,46426.67,617144.031
301550.SZ,20250926,131.0,133.81,127.08,127.35,32168.91,417412.216
301550.SZ,20250925,135.85,137.78,131.23,132.5,41266.22,551244.513
301550.SZ,20250924,132.0,136.88,130.2,135.8,60094.28,809295.914
301550.SZ,20250923,131.01,135.5,128.18,132.42,55015.9,725336.337
301550.SZ,20250922,120.9,132.32,120.9,130.47,75725.68,976805.356
301550.SZ,20250919,127.24,127.89,119.74,120.9,79997.94,981103.486
301550.SZ,20250918,131.0,141.26,125.8,130.0,122868.53,1646330.158
301550.SZ,20250917,125.35,131.0,125.11,129.6,79501.8,1022470.987
301550.SZ,20250916,117.5,129.78,116.58,128.35,114300.74,1396729.584
301550.SZ,20250915,112.21,119.8,110.86,114.58,66649.83,772086.034
301550.SZ,20250912,114.07,116.06,110.37,110.84,63711.55,721711.284
301550.SZ,20250911,106.19,113.41,104.56,112.99,78836.22,867810.487
301550.SZ,20250910,108.0,113.48,106.04,106.4,67357.48,735344.58
301550.SZ,20250909,106.0,112.98,102.3,110.4,88748.38,955700.222
301550.SZ,20250908,104.0,109.79,104.0,107.8,70304.2,756616.378
301550.SZ,20250905,99.81,107.77,98.81,103.79,62340.26,642888.367
301550.SZ,20250904,108.18,108.88,97.99,99.81,68157.68,702412.431
301550.SZ,20250903,115.0,116.89,106.69,107.16,94891.1,1053880.377
301550.SZ,20250902,101.47,121.62,92.81,112.82,172402.94,1843178.57
301550.SZ,20250901,99.78,103.25,97.55,101.35,47339.33,476806.75
301550.SZ,20250829,99.0,102.8,97.46,100.29,47314.83,473255.226
301550.SZ,20250828,100.2,101.98,96.02,98.49,59026.17,580952.863
301550.SZ,20250827,102.82,108.0,101.0,101.27,48968.19,512055.787
301550.SZ,20250826,107.0,107.0,102.8,102.97,47391.27,493882.026
301550.SZ,20250825,107.5,112.68,106.5,107.1,63104.59,688946.165
301550.SZ,20250822,104.88,109.0,103.8,108.48,43026.1,462815.244
301550.SZ,20250821,108.2,108.97,103.8,104.76,42227.45,449502.563
301550.SZ,20250820,107.1,110.26,105.34,107.98,61654.03,662873.79
301550.SZ,20250819,102.18,112.8,99.58,109.27,93953.32,999601.382
301550.SZ,20250818,102.5,104.99,101.17,102.42,54903.42,565896.861
301550.SZ,20250815,100.08,102.75,98.9,101.95,48525.64,490703.266
301550.SZ,20250814,101.33,102.02,98.45,99.81,39465.21,396864.363
301550.SZ,20250813,101.68,104.39,100.58,101.3,45525.24,464489.75
301550.SZ,20250812,100.89,103.44,99.95,102.51,44552.26,453680.261
301550.SZ,20250811,102.97,102.97,98.5,101.09,68935.93,695801.209
301550.SZ,20250808,102.64,106.49,100.5,102.8,59450.11,615259.952
301550.SZ,20250807,105.69,106.5,100.0,103.5,79673.45,818946.29
301550.SZ,20250806,94.35,105.18,94.2,105.08,135065.95,1365794.697
301550.SZ,20250805,96.0,97.57,93.63,95.22,37798.88,360598.323
301550.SZ,20250804,88.86,94.88,88.68,94.88,50302.92,464281.84
301550.SZ,20250801,92.2,93.45,89.01,89.72,48281.23,436190.51
301550.SZ,20250731,93.08,96.68,92.61,92.78,39870.12,376747.836
301550.SZ,20250730,96.1,96.7,93.0,93.93,45210.11,427294.248
301550.SZ,20250729,93.8,98.98,93.66,96.95,56015.55,542451.885
301550.SZ,20250728,97.3,98.54,93.68,94.36,34953.61,333762.736
301550.SZ,20250725,95.55,96.54,94.5,95.68,29632.05,282411.243
301550.SZ,20250724,94.8,99.8,94.8,96.54,58261.14,569528.797
301550.SZ,20250723,92.37,95.0,92.35,94.7,45743.94,428528.006
301550.SZ,20250722,94.58,95.46,93.3,93.33,45423.72,427781.074
301550.SZ,20250721,98.9,100.0,93.5,96.5,73909.31,713279.47
301550.SZ,20250718,96.26,98.88,95.5,97.89,50576.8,490800.668
301550.SZ,20250717,99.1,102.19,96.2,97.45,78828.2,780272.356
301550.SZ,20250716,92.5,101.0,90.0,98.89,89171.35,867203.058
301550.SZ,20250715,91.02,93.8,90.75,92.42,50570.83,465053.535
301550.SZ,20250714,85.0,93.39,84.51,92.93,86069.42,769539.551
301550.SZ,20250711,82.08,85.58,81.3,84.78,48797.78,409488.165
301550.SZ,20250710,81.5,83.08,81.0,82.07,30517.0,250048.279
301550.SZ,20250709,84.39,87.29,82.44,82.55,53710.34,455202.287
301550.SZ,20250708,83.0,84.32,82.47,83.45,32601.0,272349.011
301550.SZ,20250707,85.49,85.49,83.0,83.7,42417.55,355939.003
301550.SZ,20250704,87.1,88.39,85.58,86.09,40101.6,346592.2
301550.SZ,20250703,88.95,93.56,86.6,88.45,58554.95,526297.798
301550.SZ,20250702,88.02,90.11,87.34,89.4,38554.1,341907.291
301550.SZ,20250701,88.5,90.87,87.87,89.25,32336.1,288745.77
301550.SZ,20250630,88.75,91.87,87.88,89.29,51769.35,466286.837
301550.SZ,20250627,88.3,90.88,87.22,88.75,65448.75,582873.67
301550.SZ,20250626,89.95,92.48,88.1,89.18,99246.75,892119.131
301550.SZ,20250625,81.24,86.07,81.08,85.29,99952.4,842103.603
301550.SZ,20250624,75.0,83.0,74.71,81.22,116281.7,929869.093
301550.SZ,20250623,76.57,77.77,73.87,74.49,72343.94,543963.977
301550.SZ,20250620,80.74,80.74,75.0,77.15,77494.15,596511.82
301550.SZ,20250619,94.49,95.11,77.0,79.41,161879.27,1374308.164
301550.SZ,20250618,94.51,96.78,93.24,94.26,37983.62,359683.155
301550.SZ,20250617,97.26,97.91,93.08,93.76,37575.04,354906.54
301550.SZ,20250616,97.1,100.65,96.55,97.41,30782.81,302814.355
301550.SZ,20250613,100.06,102.28,97.5,97.73,26511.66,262056.494
301550.SZ,20250612,97.39,102.48,97.39,100.15,37432.68,373984.344
301550.SZ,20250611,97.69,99.88,95.89,97.9,45264.86,445655.197
301550.SZ,20250610,103.0,103.55,94.39,95.75,68429.91,663001.323
301550.SZ,20250609,103.01,108.5,101.7,103.24,42372.05,443667.234
301550.SZ,20250606,103.81,104.5,100.5,103.1,39006.46,398320.553
301550.SZ,20250605,105.65,107.96,103.58,105.38,35330.18,373990.118
301550.SZ,20250604,102.38,108.29,101.66,105.69,55893.83,583561.057
301550.SZ,20250603,104.69,109.6,101.4,102.3,60523.3,639720.802
301550.SZ,20250530,111.22,112.88,104.8,108.0,50703.02,552135.541
301550.SZ,20250529,110.7,118.0,102.0,114.0,88045.92,960741.485
301550.SZ,20250528,106.92,115.18,105.2,110.7,78279.13,866385.394
301550.SZ,20250527,99.01,108.0,96.98,107.28,85178.74,882355.266
301550.SZ,20250526,100.67,103.44,99.17,100.9,50715.2,512061.393
301550.SZ,20250523,96.0,104.1,94.38,98.7,59024.63,586824.162
301550.SZ,20250522,135.47,144.65,135.2,140.37,32132.91,453944.321
301550.SZ,20250521,135.51,142.28,134.01,137.48,35087.36,485044.887
301550.SZ,20250520,145.0,151.53,138.74,138.78,44067.0,637232.782
301550.SZ,20250519,139.0,148.88,135.5,147.8,53610.9,762610.655
301550.SZ,20250516,132.34,145.0,132.34,139.4,58032.1,805988.162
301550.SZ,20250515,132.45,134.5,129.0,133.68,33420.0,440254.081
301550.SZ,20250514,133.72,137.8,131.2,132.87,35413.54,475366.916
301550.SZ,20250513,141.0,141.21,134.0,135.7,31475.25,431666.98
301550.SZ,20250512,135.0,141.78,132.02,139.45,57552.35,789316.703
301550.SZ,20250509,134.75,136.5,126.0,131.3,54380.98,712529.624
301550.SZ,20250508,122.0,141.88,120.44,134.8,75126.21,967827.14
301550.SZ,20250507,124.0,125.88,120.3,122.32,45352.87,554521.223
301550.SZ,20250506,122.0,124.33,118.1,122.7,53972.4,656344.455
301550.SZ,20250430,105.55,122.88,103.61,118.9,66737.59,757058.62
301550.SZ,20250429,104.1,107.5,101.69,105.0,33051.33,347597.203
301550.SZ,20250428,105.07,110.93,102.01,104.35,44891.44,476393.887
301550.SZ,20250425,100.7,107.2,99.36,105.0,52189.42,543168.937
301550.SZ,20250424,102.0,104.58,100.02,101.14,52004.0,531258.773
301550.SZ,20250423,92.78,101.98,92.45,99.53,69338.0,677619.306
301550.SZ,20250422,93.95,93.95,89.98,90.22,35880.0,329957.411
301550.SZ,20250421,84.97,95.85,84.5,93.12,51939.77,473988.173
301550.SZ,20250418,88.34,89.5,85.83,86.22,22946.6,200374.525
301550.SZ,20250417,89.52,91.22,88.34,88.62,20504.35,183491.519
301550.SZ,20250416,91.44,91.99,87.72,89.52,31128.46,279018.348
301550.SZ,20250415,91.33,93.62,89.42,91.44,37840.67,346238.583
301550.SZ,20250414,92.81,94.41,89.4,90.52,45642.65,419419.757
301550.SZ,20250411,87.0,93.33,86.4,90.88,45928.6,414225.67
301550.SZ,20250410,88.5,93.5,86.0,86.4,61936.6,554145.795
301550.SZ,20250409,77.66,83.49,70.0,82.6,57715.85,455693.468
301550.SZ,20250408,82.54,84.5,77.47,80.0,58842.56,475513.54
301550.SZ,20250407,91.0,95.88,82.4,82.4,30406.19,264515.86
301550.SZ,20250403,104.26,107.98,102.44,103.0,24404.0,255810.821
301550.SZ,20250402,101.32,106.4,101.32,104.72,31296.78,326874.041
301550.SZ,20250401,105.18,106.65,101.0,101.82,22842.08,235050.804
301550.SZ,20250331,105.39,106.1,99.81,104.59,38581.9,395106.374
301550.SZ,20250328,109.0,111.98,106.8,107.32,24185.0,262054.809
301550.SZ,20250327,109.1,114.0,109.1,110.0,29594.38,329200.843
301550.SZ,20250326,106.0,114.95,106.0,110.0,45374.39,508006.437
301550.SZ,20250325,113.0,115.86,106.02,106.81,37898.0,416157.416
301550.SZ,20250324,113.0,115.52,109.28,112.21,38922.99,437236.943
301550.SZ,20250321,119.0,119.5,109.38,110.0,65043.0,734630.004
301550.SZ,20250320,125.2,126.74,118.51,121.0,35602.0,432720.076
301550.SZ,20250319,124.57,129.63,122.88,125.4,31298.0,395513.418
301550.SZ,20250318,124.33,126.6,121.7,126.0,30990.0,384739.155
301550.SZ,20250317,123.7,125.96,116.51,124.21,56351.22,684749.902
301550.SZ,20250314,119.5,131.8,118.56,127.01,65050.83,806507.613
301550.SZ,20250313,132.6,132.65,119.37,121.64,54156.0,674600.844
301550.SZ,20250312,130.5,138.89,129.8,134.99,49592.0,669782.364
301550.SZ,20250311,125.34,131.96,125.3,128.65,42851.0,551925.804
301550.SZ,20250310,142.32,143.54,127.23,128.44,56224.16,746313.141
301550.SZ,20250307,130.6,152.0,130.6,143.55,73546.5,1045426.798
301550.SZ,20250306,122.0,134.76,120.61,130.08,60849.0,789931.483
301550.SZ,20250305,115.0,123.7,113.21,122.87,42163.4,507156.19
301550.SZ,20250304,113.0,119.38,112.01,116.13,40548.32,473656.009
301550.SZ,20250303,117.0,117.35,111.23,113.99,35721.3,408717.269
301550.SZ,20250228,123.0,124.99,114.0,115.0,53813.12,633669.561
301550.SZ,20250227,126.57,128.35,121.0,126.0,51655.6,646601.436
301550.SZ,20250226,131.0,144.0,123.99,125.39,65086.41,864354.908
301550.SZ,20250225,130.49,135.65,125.02,131.8,39077.3,510252.989
301550.SZ,20250224,125.34,139.0,125.34,135.18,51102.16,680275.037
301550.SZ,20250221,125.69,129.8,123.33,127.2,42350.6,533686.46
301550.SZ,20250220,126.02,132.0,123.04,127.0,44711.93,563834.629
301550.SZ,20250219,110.0,130.0,107.68,129.43,61539.54,750054.657
301550.SZ,20250218,107.0,115.5,105.88,112.0,56503.22,624084.036
301550.SZ,20250217,102.0,109.0,100.03,108.33,52283.83,546526.84
301550.SZ,20250214,109.0,115.0,100.81,102.0,69444.62,737037.814
301550.SZ,20250213,107.21,113.21,105.0,110.09,52025.0,568402.021
301550.SZ,20250212,109.24,113.54,106.53,109.0,49945.29,544234.895
301550.SZ,20250211,109.0,120.0,109.0,113.0,63316.88,724594.416
301550.SZ,20250210,95.88,112.99,94.0,112.4,82444.99,858804.251
301550.SZ,20250207,95.38,102.0,93.13,97.25,73022.18,712377.26
301550.SZ,20250206,88.0,97.25,87.84,92.7,61381.91,573446.616
301550.SZ,20250205,87.0,91.41,85.28,89.79,48979.97,434071.927
301550.SZ,20250127,88.23,88.66,85.58,85.97,32935.12,285069.219
301550.SZ,20250124,87.1,90.2,87.1,89.0,42714.12,378593.613
301550.SZ,20250123,91.0,92.3,86.52,87.38,41681.0,372638.038
301550.SZ,20250122,89.9,92.99,88.7,90.41,52004.0,474210.414
301550.SZ,20250121,81.0,91.82,80.5,91.12,80319.62,692801.44
301550.SZ,20250120,81.66,82.44,79.53,80.75,34972.63,283242.859
301550.SZ,20250117,79.87,82.75,79.12,79.98,36058.0,290218.055
301550.SZ,20250116,83.5,84.48,80.1,80.86,46280.95,379230.418
301550.SZ,20250115,84.0,84.55,81.12,83.21,50592.99,418645.488
301550.SZ,20250114,76.05,85.37,75.51,84.5,84381.14,685448.348
301550.SZ,20250113,76.0,80.97,75.08,76.3,69804.0,545014.806
301550.SZ,20250110,76.98,82.5,76.0,77.71,75314.88,597021.87
301550.SZ,20250109,70.48,80.0,69.68,77.0,76948.6,569528.281
301550.SZ,20250108,64.84,71.88,63.63,70.5,60515.86,413246.378
301550.SZ,20250107,61.8,65.27,61.8,65.2,33809.72,214621.234
301550.SZ,20250106,65.11,65.66,60.55,61.66,48982.67,306033.689
301550.SZ,20250103,73.09,73.42,65.31,65.7,45770.15,314055.813
301550.SZ,20250102,71.28,76.2,70.18,73.6,36773.88,269548.19
301550.SZ,20241231,76.51,77.6,72.52,72.79,29863.72,224208.583
301550.SZ,20241230,77.1,78.65,75.08,75.39,31368.72,240239.054
301550.SZ,20241227,80.02,82.8,76.8,78.26,41014.0,326639.786
301550.SZ,20241226,77.5,81.58,76.89,80.8,45414.0,364175.286
301550.SZ,20241225,77.19,80.8,74.28,78.46,42296.03,327784.854
301550.SZ,20241224,80.0,82.86,76.28,78.8,50260.55,399791.661
301550.SZ,20241223,77.92,81.6,76.0,79.06,59307.41,465567.029
301550.SZ,20241220,71.81,82.0,71.52,78.34,69642.61,535649.871
301550.SZ,20241219,69.55,73.85,69.5,72.33,42160.35,303257.191
301550.SZ,20241218,70.11,72.35,68.39,71.32,38942.0,275442.176
301550.SZ,20241217,72.92,74.49,69.58,70.0,46885.29,334766.57
301550.SZ,20241216,75.94,77.32,72.44,73.47,52244.1,389804.257
301550.SZ,20241213,77.0,81.63,75.44,76.0,61805.53,486661.053
301550.SZ,20241212,80.15,84.8,77.0,78.28,76710.2,616042.278
301550.SZ,20241211,74.5,92.0,73.01,83.0,107656.9,840061.321
301550.SZ,20241210,71.97,82.0,70.09,76.9,114178.55,867879.565
301550.SZ,20241209,64.5,70.0,64.13,69.75,92909.46,625755.136
301550.SZ,20241206,68.0,68.66,64.01,65.97,94001.15,617837.039
301550.SZ,20241205,67.48,73.0,65.5,68.8,142024.7,982050.817
301550.SZ,20241204,59.41,71.23,59.0,67.5,181034.44,1204393.406
301550.SZ,20241203,60.89,62.13,59.14,59.36,67355.66,408823.476
301550.SZ,20241202,62.62,66.64,61.35,61.52,105492.26,669235.668
301550.SZ,20241129,58.0,64.3,57.62,62.69,84112.75,515766.029
301550.SZ,20241128,58.6,60.24,57.17,57.47,36680.33,215560.418
301550.SZ,20241127,56.0,59.88,55.01,59.12,50937.0,296539.495
301550.SZ,20241126,58.59,58.59,55.79,56.83,53710.23,304888.054
301550.SZ,20241125,58.5,60.44,57.35,59.58,51525.23,303747.833
301550.SZ,20241122,61.0,63.66,58.0,58.0,81560.46,500171.663
301550.SZ,20241121,63.88,65.88,59.64,61.93,101473.06,634311.761
301550.SZ,20241120,64.88,66.88,63.54,65.27,119161.23,775504.141
301550.SZ,20241119,53.68,67.4,52.9,66.5,136130.87,810716.75
301550.SZ,20241118,60.6,62.88,54.8,56.22,99755.33,589355.393
301550.SZ,20241115,58.21,64.25,57.14,60.37,112492.3,683577.231
301550.SZ,20241114,58.0,61.5,56.02,58.77,109400.81,644438.571
301550.SZ,20241113,55.03,60.0,54.7,58.05,108851.93,628456.279
301550.SZ,20241112,56.51,57.09,54.1,54.8,66449.11,369104.936
301550.SZ,20241111,51.12,56.85,51.05,56.46,89932.48,490257.525
301550.SZ,20241108,52.51,53.77,51.77,51.81,53166.91,280214.228
301550.SZ,20241107,52.81,53.99,51.04,52.16,71038.22,369866.811
301550.SZ,20241106,51.6,56.1,50.84,53.47,114813.45,615541.482
301550.SZ,20241105,50.5,52.93,49.25,51.56,84047.96,427691.532
301550.SZ,20241104,49.0,53.45,48.51,51.37,88215.76,452668.12
301550.SZ,20241101,47.2,49.29,45.65,47.97,53226.16,254632.467
301550.SZ,20241031,47.31,48.48,46.8,47.61,33656.12,160292.743
301550.SZ,20241030,46.95,49.1,46.95,47.7,35200.2,168196.115
301550.SZ,20241029,49.75,50.24,47.71,47.82,43617.1,212782.742
301550.SZ,20241028,50.32,50.32,48.81,49.79,31810.8,157615.423
301550.SZ,20241025,52.37,52.7,49.06,49.92,39751.3,198649.303
301550.SZ,20241024,49.58,51.08,48.92,49.27,37392.09,185932.737
301550.SZ,20241023,51.39,53.19,49.9,50.18,63521.65,327033.301
301550.SZ,20241022,49.87,53.5,49.12,52.38,82124.8,424230.245
301550.SZ,20241021,49.88,50.78,48.54,50.2,61254.67,305402.15
301550.SZ,20241018,46.4,51.0,46.4,49.49,61957.83,303379.614
301550.SZ,20241017,46.3,48.1,46.3,46.9,36093.0,170778.316
301550.SZ,20241016,46.12,48.11,45.51,46.28,35219.49,164185.84
301550.SZ,20241015,47.4,49.57,47.26,47.98,52300.0,253747.59
301550.SZ,20241014,45.98,48.23,44.9,47.92,45743.86,213503.022
301550.SZ,20241011,50.31,51.47,45.37,46.34,66032.56,316847.7
301550.SZ,20241010,55.33,55.8,51.52,51.52,61061.69,329137.979
301550.SZ,20241009,54.05,56.96,51.8,53.72,94564.49,518891.794
301550.SZ,20241008,53.81,57.36,51.33,57.36,111021.15,607914.236
301550.SZ,20240930,42.6,48.88,41.82,47.8,88678.6,396134.067
301550.SZ,20240927,39.68,42.18,39.26,41.4,72710.0,295195.464
301550.SZ,20240926,37.25,39.9,37.23,39.68,78044.53,303197.372
301550.SZ,20240925,37.06,38.04,36.45,36.56,39695.0,147824.346
