ts_code,trade_date,open,high,low,close,vol,amount
300506.SZ,20260203,4.88,4.92,4.8,4.86,80946.78,39220.636
300506.SZ,20260202,4.79,5.02,4.74,4.88,123659.88,60527.623
300506.SZ,20260130,4.89,4.89,4.67,4.77,134374.5,64119.368
300506.SZ,20260129,4.97,5.05,4.87,4.89,132444.8,65495.327
300506.SZ,20260128,5.2,5.26,5.0,5.05,199989.62,102090.63
300506.SZ,20260127,4.77,5.28,4.68,5.2,306420.95,153759.108
300506.SZ,20260126,4.78,5.1,4.75,4.8,199975.52,98178.707
300506.SZ,20260123,4.75,4.94,4.65,4.79,181918.3,86770.624
300506.SZ,20260122,4.75,5.12,4.75,4.84,302721.66,148858.714
300506.SZ,20260121,4.15,4.85,4.15,4.68,350631.13,160479.781
300506.SZ,20260120,4.2,4.22,4.16,4.18,64615.96,27056.045
300506.SZ,20260119,4.19,4.21,4.12,4.2,56373.16,23550.615
300506.SZ,20260116,4.18,4.2,4.1,4.16,82285.74,34085.66
300506.SZ,20260115,4.27,4.27,4.15,4.19,68773.2,28880.787
300506.SZ,20260114,4.39,4.41,4.2,4.23,176764.33,75242.102
300506.SZ,20260112,4.14,4.35,4.13,4.31,185059.71,78863.315
300506.SZ,20260109,4.1,4.24,4.09,4.18,114942.7,47569.124
300506.SZ,20260108,4.17,4.2,4.11,4.13,98466.6,40698.686
300506.SZ,20260107,4.15,4.24,4.15,4.19,70322.9,29453.783
300506.SZ,20260106,4.18,4.23,4.16,4.19,76116.87,31853.556
300506.SZ,20260105,4.41,4.41,4.2,4.24,115124.12,49040.345
300506.SZ,20251231,4.18,4.27,4.16,4.2,139566.8,58789.097
300506.SZ,20251230,4.12,4.13,4.08,4.09,77715.8,31851.777
300506.SZ,20251229,4.11,4.17,4.04,4.12,109085.49,44729.961
300506.SZ,20251226,4.21,4.22,4.13,4.15,102167.77,42504.077
300506.SZ,20251225,4.26,4.27,4.13,4.19,200719.43,83899.643
300506.SZ,20251224,4.29,4.53,4.22,4.3,217809.3,95245.464
300506.SZ,20251223,4.5,4.5,4.21,4.35,371577.61,161412.513
300506.SZ,20251222,3.79,3.79,3.79,3.79,4444.9,1684.617
300506.SZ,20251218,4.14,4.32,4.11,4.19,212927.07,89991.911
300506.SZ,20251217,4.22,4.23,4.07,4.13,109047.8,45035.392
300506.SZ,20251216,4.1,4.35,4.08,4.19,176638.3,74744.061
300506.SZ,20251215,4.14,4.17,4.06,4.16,86643.2,35780.523
300506.SZ,20251212,4.12,4.27,4.1,4.14,91984.8,38426.073
300506.SZ,20251211,4.28,4.3,4.13,4.16,103133.55,43284.164
300506.SZ,20251210,4.23,4.28,4.02,4.27,184225.31,76387.915
300506.SZ,20251209,4.3,4.37,4.15,4.2,219863.7,93145.757
300506.SZ,20251208,4.24,4.54,4.24,4.45,143499.8,63278.797
300506.SZ,20251205,4.26,4.29,4.15,4.19,76215.5,31929.207
300506.SZ,20251204,4.21,4.28,4.13,4.23,83595.6,35247.9
300506.SZ,20251203,4.36,4.41,4.16,4.21,123698.5,52726.238
300506.SZ,20251202,4.4,4.4,4.23,4.34,157996.4,68002.872
300506.SZ,20251201,4.5,4.61,4.46,4.47,141483.65,63642.772
300506.SZ,20251128,4.66,4.66,4.45,4.62,123411.0,56512.456
300506.SZ,20251127,4.78,4.81,4.51,4.56,127025.4,58453.976
300506.SZ,20251126,4.79,4.83,4.72,4.73,84525.5,40340.365
300506.SZ,20251125,4.8,4.86,4.71,4.77,110359.7,52718.463
300506.SZ,20251124,4.62,4.82,4.52,4.79,144069.4,67637.507
300506.SZ,20251121,4.7,4.78,4.42,4.54,161108.4,73622.688
300506.SZ,20251120,4.74,4.82,4.62,4.75,134308.31,63373.827
300506.SZ,20251119,5.04,5.1,4.73,4.75,205997.5,99795.355
300506.SZ,20251118,5.0,5.12,4.9,5.05,164249.45,82322.971
300506.SZ,20251117,5.12,5.13,4.91,4.98,215740.9,108473.238
300506.SZ,20251114,5.26,5.28,4.7,5.05,391598.82,197334.803
300506.SZ,20251113,5.55,5.78,5.33,5.36,416763.93,231661.332
300506.SZ,20251112,5.2,5.55,5.02,5.42,358868.03,189718.797
300506.SZ,20251111,5.0,5.55,4.92,5.19,442180.05,232342.472
300506.SZ,20251110,4.6,5.18,4.6,5.06,337425.32,166539.793
300506.SZ,20251107,4.45,4.69,4.42,4.6,153196.5,70374.146
300506.SZ,20251106,4.56,4.66,4.38,4.46,184713.95,83375.212
300506.SZ,20251105,4.67,4.77,4.4,4.55,233082.55,106215.2
300506.SZ,20251104,4.13,4.8,4.13,4.55,381431.6,170824.842
300506.SZ,20251103,4.06,4.12,4.05,4.12,120470.8,49292.42
300506.SZ,20251031,4.0,4.09,4.0,4.06,71266.7,28864.439
300506.SZ,20251030,4.06,4.09,4.01,4.01,88282.3,35807.773
300506.SZ,20251029,4.05,4.08,3.97,4.07,107177.85,43214.401
300506.SZ,20251028,4.03,4.06,3.99,4.03,75026.19,30226.326
300506.SZ,20251027,4.1,4.24,3.96,4.02,174458.4,71776.697
300506.SZ,20251024,4.03,4.09,3.99,4.06,87833.87,35597.517
300506.SZ,20251023,3.98,4.1,3.97,4.03,124940.05,50490.213
300506.SZ,20251022,3.92,4.05,3.89,3.96,114810.24,45377.651
300506.SZ,20251021,3.94,3.94,3.88,3.92,37249.74,14570.178
300506.SZ,20251020,3.98,3.98,3.9,3.92,34847.7,13683.955
300506.SZ,20251017,3.97,4.04,3.91,3.94,64832.5,25674.254
300506.SZ,20251016,3.79,4.17,3.77,3.96,218720.14,86989.791
300506.SZ,20251015,3.83,3.84,3.78,3.79,49469.6,18800.225
300506.SZ,20251014,3.82,3.87,3.79,3.81,63676.2,24368.408
300506.SZ,20251013,3.83,3.91,3.75,3.8,105046.7,39943.97
300506.SZ,20251010,3.92,3.99,3.82,3.92,73218.6,28636.343
300506.SZ,20251009,4.12,4.14,3.71,3.92,208030.87,82620.27
300506.SZ,20250929,4.05,4.16,3.99,4.12,148562.89,60780.678
300506.SZ,20250926,3.86,3.98,3.86,3.98,76225.05,30006.893
300506.SZ,20250925,3.99,3.99,3.87,3.87,73383.8,28711.645
300506.SZ,20250924,3.94,3.96,3.9,3.93,49178.7,19309.021
300506.SZ,20250923,4.04,4.04,3.88,3.93,80939.51,31807.46
300506.SZ,20250922,4.05,4.08,3.99,4.05,68820.4,27707.099
300506.SZ,20250919,4.03,4.12,3.99,4.07,87376.01,35370.438
300506.SZ,20250918,4.01,4.13,3.98,4.04,155924.76,63434.081
300506.SZ,20250917,3.88,4.07,3.87,3.98,99224.45,39489.295
300506.SZ,20250916,3.94,3.95,3.88,3.9,56247.6,21975.706
300506.SZ,20250915,3.92,3.94,3.85,3.92,57617.09,22455.117
300506.SZ,20250912,3.97,3.98,3.88,3.9,61286.19,23983.094
300506.SZ,20250911,4.02,4.02,3.95,3.96,57594.9,22921.063
300506.SZ,20250910,4.01,4.05,3.97,4.03,43063.5,17291.229
300506.SZ,20250909,4.05,4.08,3.96,4.01,51405.35,20606.747
300506.SZ,20250908,3.95,4.1,3.86,4.04,120900.55,48559.463
300506.SZ,20250905,3.82,3.93,3.79,3.89,38089.55,14749.973
300506.SZ,20250904,3.85,3.85,3.76,3.82,42810.0,16294.338
300506.SZ,20250903,3.88,3.88,3.8,3.86,33652.3,12921.784
300506.SZ,20250902,3.92,3.92,3.83,3.85,53364.32,20599.231
300506.SZ,20250901,3.97,4.0,3.91,3.92,40253.55,15827.9
300506.SZ,20250829,3.95,4.05,3.89,3.96,83710.95,32973.725
300506.SZ,20250828,4.01,4.06,3.87,3.97,94188.15,37392.913
300506.SZ,20250827,4.07,4.09,3.92,3.92,128027.85,51598.052
300506.SZ,20250826,3.83,4.16,3.75,4.1,204576.57,80077.263
300506.SZ,20250825,3.86,3.89,3.82,3.85,97176.3,37459.121
300506.SZ,20250822,3.92,3.92,3.82,3.85,100625.35,38775.934
300506.SZ,20250821,3.97,3.98,3.9,3.91,81045.49,31911.895
300506.SZ,20250820,3.94,3.99,3.92,3.95,60724.9,23972.029
300506.SZ,20250819,4.0,4.01,3.91,3.98,88035.17,34862.915
300506.SZ,20250818,3.97,3.99,3.83,3.95,135103.35,52911.999
300506.SZ,20250815,4.03,4.03,3.97,3.99,71738.45,28638.856
300506.SZ,20250814,4.07,4.07,3.99,3.99,71259.3,28627.951
300506.SZ,20250813,4.03,4.09,4.03,4.06,59709.74,24212.82
300506.SZ,20250812,4.07,4.07,4.03,4.03,56400.55,22800.727
300506.SZ,20250811,4.06,4.1,4.04,4.04,61192.1,24820.264
300506.SZ,20250808,4.09,4.1,4.03,4.07,54535.2,22182.871
300506.SZ,20250807,4.16,4.16,4.08,4.08,53922.3,22165.562
300506.SZ,20250806,4.18,4.21,4.1,4.16,70354.0,29232.757
300506.SZ,20250805,4.1,4.15,4.03,4.1,50522.8,20740.424
300506.SZ,20250804,4.13,4.15,4.05,4.09,82147.6,33632.423
300506.SZ,20250801,4.21,4.27,4.13,4.13,58052.9,24224.068
300506.SZ,20250731,4.23,4.28,4.18,4.21,80529.25,34074.119
300506.SZ,20250730,4.22,4.3,4.16,4.18,95843.0,40335.423
300506.SZ,20250729,4.16,4.29,4.11,4.28,103358.32,43658.76
300506.SZ,20250728,4.1,4.16,4.06,4.16,85441.47,35083.497
300506.SZ,20250725,4.06,4.19,4.01,4.15,100203.35,41262.728
300506.SZ,20250724,4.04,4.09,4.01,4.04,87360.55,35349.9
300506.SZ,20250723,4.04,4.1,4.03,4.05,55607.47,22623.029
300506.SZ,20250722,4.11,4.15,4.03,4.07,71074.0,29027.506
300506.SZ,20250721,4.18,4.35,4.05,4.12,137828.0,57576.822
300506.SZ,20250718,4.08,4.17,4.08,4.17,116623.55,48132.184
300506.SZ,20250717,4.09,4.13,4.02,4.05,80735.6,32894.791
300506.SZ,20250716,3.96,4.07,3.91,4.05,106761.4,42855.743
300506.SZ,20250715,3.86,3.96,3.81,3.94,91761.6,35856.695
300506.SZ,20250714,3.85,3.85,3.76,3.83,39836.8,15112.506
300506.SZ,20250711,3.83,3.86,3.81,3.83,47846.4,18319.276
300506.SZ,20250710,3.85,3.88,3.83,3.85,25896.6,9982.393
300506.SZ,20250709,3.86,3.88,3.83,3.85,32847.9,12626.616
300506.SZ,20250708,3.84,3.93,3.8,3.88,47585.1,18494.948
300506.SZ,20250707,3.87,3.88,3.81,3.83,54555.0,20921.002
300506.SZ,20250704,3.89,3.92,3.86,3.88,27488.6,10666.601
300506.SZ,20250703,3.88,3.91,3.85,3.89,30423.0,11800.763
300506.SZ,20250702,3.95,3.95,3.87,3.88,55717.4,21724.231
300506.SZ,20250701,3.9,3.97,3.85,3.97,64532.5,25219.365
300506.SZ,20250630,3.93,3.95,3.83,3.88,53850.9,20896.118
300506.SZ,20250627,3.92,3.95,3.85,3.91,74594.3,28967.781
300506.SZ,20250626,3.93,3.98,3.92,3.92,38089.0,15026.513
300506.SZ,20250625,4.04,4.04,3.93,3.95,50616.4,20098.041
300506.SZ,20250624,3.95,4.1,3.95,4.01,112377.7,45349.732
300506.SZ,20250623,3.74,3.94,3.74,3.94,90981.62,35176.966
300506.SZ,20250620,3.7,3.85,3.7,3.77,91402.39,34480.51
300506.SZ,20250619,3.74,3.74,3.62,3.68,72083.85,26437.032
300506.SZ,20250618,3.9,3.92,3.71,3.73,84058.0,31678.024
300506.SZ,20250617,3.73,3.83,3.7,3.83,73137.1,27611.318
300506.SZ,20250616,3.81,3.83,3.65,3.69,140242.9,52328.744
300506.SZ,20250613,3.96,3.96,3.84,3.84,109677.7,42542.486
300506.SZ,20250612,4.02,4.07,3.99,4.0,60474.0,24399.034
300506.SZ,20250611,4.02,4.06,3.97,4.01,48194.6,19314.62
300506.SZ,20250610,4.08,4.14,3.96,3.99,101380.0,40887.651
300506.SZ,20250609,4.16,4.19,4.06,4.1,109418.7,44955.194
300506.SZ,20250606,4.05,4.2,4.05,4.16,114904.15,47733.768
300506.SZ,20250605,4.06,4.1,3.8,4.07,227922.59,89899.152
300506.SZ,20250604,4.16,4.18,4.07,4.07,83233.0,34240.07
300506.SZ,20250603,4.15,4.22,4.05,4.08,134933.3,55573.044
300506.SZ,20250530,4.1,4.37,4.05,4.15,203131.29,85942.328
300506.SZ,20250529,4.13,4.2,4.0,4.1,147423.35,60470.851
300506.SZ,20250528,3.86,4.19,3.8,4.12,255761.34,103437.785
300506.SZ,20250527,3.73,3.81,3.66,3.81,119331.7,44627.396
300506.SZ,20250526,3.65,3.76,3.65,3.75,85515.15,31911.413
300506.SZ,20250523,3.64,3.74,3.62,3.68,117645.75,43471.201
300506.SZ,20250522,3.53,3.7,3.53,3.64,125821.1,45814.835
300506.SZ,20250521,3.44,3.56,3.44,3.52,88891.2,31203.502
300506.SZ,20250520,3.79,3.8,3.51,3.51,254858.6,92498.997
300506.SZ,20250516,3.49,3.56,3.43,3.44,53934.0,18751.879
300506.SZ,20250515,3.58,3.58,3.45,3.48,54869.75,19295.899
300506.SZ,20250514,3.5,3.54,3.42,3.54,58139.0,20232.444
300506.SZ,20250513,3.51,3.59,3.45,3.49,79076.0,27772.696
300506.SZ,20250512,3.27,3.49,3.27,3.48,96863.5,32957.031
300506.SZ,20250509,3.29,3.35,3.26,3.28,38628.8,12729.201
300506.SZ,20250508,3.33,3.33,3.28,3.3,41058.3,13542.267
300506.SZ,20250507,3.27,3.34,3.27,3.33,43805.9,14555.471
300506.SZ,20250506,3.26,3.29,3.2,3.27,35143.95,11461.075
300506.SZ,20250430,3.2,3.24,3.18,3.19,39226.6,12582.452
300506.SZ,20250429,3.3,3.31,3.15,3.19,61748.0,20060.516
300506.SZ,20250428,3.39,3.4,3.3,3.31,44890.79,14965.511
300506.SZ,20250425,3.38,3.45,3.33,3.44,45564.99,15572.614
300506.SZ,20250424,3.33,3.37,3.3,3.37,37041.2,12360.946
300506.SZ,20250423,3.38,3.4,3.31,3.33,54095.79,18113.176
300506.SZ,20250422,3.44,3.44,3.36,3.36,50227.69,17040.242
300506.SZ,20250421,3.44,3.52,3.4,3.46,55673.0,19088.597
300506.SZ,20250418,3.5,3.51,3.43,3.44,36772.0,12736.611
300506.SZ,20250417,3.43,3.58,3.43,3.49,57475.3,20175.906
300506.SZ,20250416,3.36,3.5,3.36,3.43,62574.15,21538.846
300506.SZ,20250415,3.47,3.51,3.37,3.46,78436.5,27085.678
300506.SZ,20250414,3.18,3.51,3.1,3.46,107182.59,35730.593
300506.SZ,20250411,3.09,3.16,3.03,3.13,49346.16,15386.398
300506.SZ,20250410,3.07,3.19,3.03,3.09,61042.47,19003.574
300506.SZ,20250409,2.96,3.04,2.69,3.01,98534.35,28451.285
300506.SZ,20250408,2.8,2.94,2.8,2.94,84104.35,24333.467
300506.SZ,20250407,3.2,3.2,2.7,2.78,143194.2,42077.228
300506.SZ,20250403,3.42,3.45,3.31,3.37,44101.8,14883.005
300506.SZ,20250402,3.51,3.53,3.42,3.45,48086.75,16693.85
300506.SZ,20250401,3.53,3.54,3.46,3.49,50635.9,17648.476
300506.SZ,20250331,3.53,3.55,3.47,3.51,54022.75,18993.791
300506.SZ,20250328,3.6,3.65,3.42,3.51,102546.7,36417.211
300506.SZ,20250327,3.58,3.71,3.56,3.59,137341.25,50026.422
300506.SZ,20250326,3.46,3.62,3.45,3.58,91243.6,32472.197
300506.SZ,20250325,3.44,3.53,3.42,3.46,78961.9,27449.109
300506.SZ,20250324,3.41,3.47,3.33,3.4,92059.95,31233.274
300506.SZ,20250321,3.6,3.65,3.44,3.44,207767.75,73575.139
300506.SZ,20250320,3.51,3.74,3.45,3.72,230126.65,83203.788
300506.SZ,20250319,3.48,3.53,3.41,3.45,79473.15,27540.008
300506.SZ,20250318,3.41,3.49,3.36,3.44,137026.75,47001.729
300506.SZ,20250317,3.61,3.68,3.55,3.55,157686.9,57194.424
300506.SZ,20250314,3.47,3.62,3.43,3.55,140197.12,49359.202
300506.SZ,20250313,3.66,3.75,3.48,3.6,174694.85,62472.554
300506.SZ,20250312,3.44,3.67,3.43,3.57,207095.05,74328.951
300506.SZ,20250311,3.23,3.42,3.23,3.4,139107.3,46733.942
300506.SZ,20250310,3.16,3.33,3.16,3.28,136987.05,44765.006
300506.SZ,20250307,3.16,3.19,3.09,3.15,90836.5,28439.736
300506.SZ,20250306,3.19,3.25,3.17,3.18,63179.2,20221.559
300506.SZ,20250305,3.23,3.29,3.16,3.2,79427.55,25501.696
300506.SZ,20250304,3.06,3.29,3.04,3.25,162696.2,52116.527
300506.SZ,20250303,3.28,3.46,3.14,3.15,254403.5,82871.938
300506.SZ,20250228,3.1,3.19,2.86,2.92,125044.3,38070.567
300506.SZ,20250227,3.2,3.28,3.03,3.08,122692.4,38296.447
300506.SZ,20250226,2.98,3.22,2.98,3.18,178400.45,56114.947
300506.SZ,20250225,2.9,3.04,2.86,2.98,110507.25,32460.152
300506.SZ,20250224,2.83,2.91,2.8,2.87,90727.37,25929.518
300506.SZ,20250221,2.79,2.82,2.76,2.82,59674.82,16683.249
300506.SZ,20250220,2.85,2.85,2.76,2.8,63520.12,17811.863
300506.SZ,20250219,2.87,2.91,2.83,2.85,62454.75,17891.854
300506.SZ,20250218,2.84,2.94,2.82,2.87,67206.9,19435.615
300506.SZ,20250217,2.88,2.88,2.79,2.84,79270.62,22352.113
300506.SZ,20250214,2.92,2.95,2.83,2.87,92666.35,26663.087
300506.SZ,20250213,2.78,2.95,2.73,2.88,128386.4,36723.838
300506.SZ,20250212,2.81,2.83,2.71,2.77,159618.1,44073.366
300506.SZ,20250211,2.99,2.99,2.85,2.87,82464.34,23775.391
300506.SZ,20250210,3.0,3.01,2.93,2.96,68530.2,20278.095
300506.SZ,20250207,2.94,3.03,2.91,2.98,60291.0,17988.686
300506.SZ,20250206,2.99,2.99,2.85,2.95,72965.2,21255.821
300506.SZ,20250205,3.1,3.1,2.98,2.99,56093.0,16948.506
300506.SZ,20250127,3.0,3.17,3.0,3.08,45329.05,14018.757
300506.SZ,20250124,3.01,3.06,2.94,3.02,59111.3,17722.103
300506.SZ,20250123,3.1,3.12,2.97,3.0,67115.3,20475.534
300506.SZ,20250122,2.99,3.13,2.97,3.07,64312.55,19690.032
300506.SZ,20250121,3.28,3.29,3.1,3.12,95794.8,30267.838
300506.SZ,20250120,3.32,3.37,3.27,3.28,39143.4,12983.39
300506.SZ,20250117,3.28,3.38,3.28,3.3,50902.0,16996.404
300506.SZ,20250116,3.21,3.3,3.21,3.28,57723.45,18908.663
300506.SZ,20250115,3.28,3.28,3.2,3.24,45481.4,14701.027
300506.SZ,20250114,3.2,3.3,3.18,3.25,61022.2,19789.656
300506.SZ,20250113,3.16,3.21,3.06,3.2,46821.5,14827.967
300506.SZ,20250110,3.1,3.26,3.01,3.15,108106.1,34161.509
300506.SZ,20250109,2.92,3.2,2.88,3.11,89553.95,27300.055
300506.SZ,20250108,2.93,2.94,2.83,2.92,60466.2,17457.279
300506.SZ,20250107,2.79,2.92,2.79,2.91,55723.9,16046.394
300506.SZ,20250106,2.77,2.91,2.55,2.81,75822.8,20972.394
300506.SZ,20250103,3.13,3.13,2.7,2.77,110751.7,32367.017
300506.SZ,20250102,3.19,3.24,2.99,3.08,83287.8,25848.462
300506.SZ,20241231,3.25,3.29,3.12,3.22,86310.95,27851.289
300506.SZ,20241230,3.46,3.49,3.1,3.16,196512.9,63605.105
300506.SZ,20241227,3.49,3.52,3.4,3.52,48925.2,17071.393
300506.SZ,20241226,3.5,3.54,3.44,3.49,63206.1,21985.72
300506.SZ,20241225,3.52,3.55,3.45,3.51,68911.5,24269.393
300506.SZ,20241224,3.46,3.54,3.46,3.52,48018.0,16811.597
300506.SZ,20241223,3.6,3.61,3.35,3.45,92697.4,32156.372
300506.SZ,20241220,3.42,3.6,3.39,3.58,122178.2,43169.165
300506.SZ,20241219,3.32,3.41,3.32,3.4,39518.3,13335.811
300506.SZ,20241218,3.33,3.43,3.33,3.37,56227.2,19005.441
300506.SZ,20241217,3.35,3.49,3.22,3.38,93634.2,31324.09
300506.SZ,20241216,3.57,3.61,3.34,3.36,134732.8,46666.866
300506.SZ,20241213,3.45,3.6,3.4,3.58,169719.29,59453.074
300506.SZ,20241212,3.45,3.56,3.3,3.5,226826.9,78334.963
300506.SZ,20241211,3.3,3.32,3.21,3.28,150363.03,48924.498
300506.SZ,20241210,3.5,3.58,3.25,3.33,223259.9,75097.866
300506.SZ,20241209,3.56,3.59,3.31,3.42,182878.1,62148.465
300506.SZ,20241206,3.64,3.67,3.55,3.57,104747.6,37683.491
300506.SZ,20241205,3.37,3.61,3.35,3.59,147489.43,52241.285
300506.SZ,20241204,3.57,3.62,3.36,3.38,172284.08,59445.841
300506.SZ,20241203,3.66,3.73,3.58,3.6,123416.79,45175.469
300506.SZ,20241202,3.8,3.89,3.52,3.67,288821.52,105924.783
300506.SZ,20241129,3.89,3.95,3.76,3.81,112520.6,43500.324
300506.SZ,20241128,3.81,3.95,3.76,3.9,88561.38,34274.603
300506.SZ,20241127,3.9,3.9,3.62,3.81,121146.6,45310.382
300506.SZ,20241126,4.14,4.17,3.84,3.84,174319.4,69844.272
300506.SZ,20241125,3.82,4.2,3.82,4.17,172976.25,70727.737
300506.SZ,20241122,4.17,4.27,3.88,3.89,146713.4,60477.956
300506.SZ,20241121,3.98,4.17,3.91,4.16,130250.51,53012.296
300506.SZ,20241120,3.9,4.0,3.87,3.97,83719.68,33101.176
300506.SZ,20241119,3.85,3.9,3.79,3.89,96383.95,37141.144
300506.SZ,20241118,3.72,3.98,3.56,3.82,185874.9,70551.743
300506.SZ,20241115,3.96,3.98,3.75,3.76,151546.89,58484.799
300506.SZ,20241114,4.25,4.29,3.83,3.97,190826.29,77635.344
300506.SZ,20241113,4.39,4.39,4.13,4.2,142997.75,60582.746
300506.SZ,20241112,4.23,4.35,4.17,4.25,132386.94,56502.117
300506.SZ,20241111,4.2,4.4,4.14,4.23,184117.12,78468.833
300506.SZ,20241108,4.13,4.26,4.09,4.23,174721.39,72867.635
300506.SZ,20241107,4.0,4.18,3.91,4.13,219127.52,89628.958
300506.SZ,20241106,3.75,4.09,3.71,4.04,277091.8,107410.266
300506.SZ,20241105,3.52,3.74,3.5,3.7,209199.4,76306.758
300506.SZ,20241104,3.63,3.74,3.35,3.52,265152.04,93356.207
300506.SZ,20241101,3.75,3.91,3.55,3.63,257827.56,96915.045
300506.SZ,20241031,4.25,4.25,3.73,3.75,359041.95,143361.152
300506.SZ,20241030,4.36,4.87,4.13,4.13,387686.5,168662.765
300506.SZ,20241029,3.84,4.2,3.76,4.15,291973.78,115423.476
300506.SZ,20241028,3.78,3.92,3.7,3.82,171491.27,65686.42
300506.SZ,20241025,3.67,3.93,3.6,3.82,206528.98,77883.351
300506.SZ,20241024,3.94,3.94,3.5,3.67,244493.8,91570.39
300506.SZ,20241023,3.97,4.09,3.8,3.91,211204.4,82848.018
300506.SZ,20241022,3.72,4.01,3.68,3.96,252075.6,97830.707
300506.SZ,20241021,3.65,3.87,3.4,3.72,256159.4,94043.961
300506.SZ,20241018,3.52,3.66,3.44,3.6,290054.99,102736.067
300506.SZ,20241017,3.86,4.0,3.47,3.59,446107.1,166336.75
300506.SZ,20241016,3.29,3.85,3.25,3.85,389488.85,138308.742
300506.SZ,20241015,3.24,3.31,3.1,3.28,224966.45,72982.462
300506.SZ,20241014,3.17,3.36,2.99,3.18,312964.69,100668.504
300506.SZ,20241011,3.04,3.47,2.97,3.15,414388.18,133991.858
300506.SZ,20241010,2.8,3.06,2.68,2.99,307555.65,88586.905
300506.SZ,20241009,2.77,2.88,2.55,2.73,292999.57,79166.084
300506.SZ,20241008,3.19,3.19,2.66,2.92,514681.0,150516.784
300506.SZ,20240930,2.27,2.66,2.26,2.66,397821.2,97339.121
300506.SZ,20240927,2.2,2.32,2.18,2.24,276677.22,61718.829
300506.SZ,20240926,2.19,2.24,2.17,2.21,156287.85,34351.547
300506.SZ,20240925,2.23,2.26,2.16,2.21,203357.4,44514.273
300506.SZ,20240924,2.18,2.22,2.12,2.18,233647.11,50474.633
300506.SZ,20240923,2.09,2.29,2.09,2.22,290611.09,64220.842
300506.SZ,20240920,1.9,2.25,1.89,2.09,335576.89,69938.897
300506.SZ,20240919,1.88,1.94,1.87,1.9,111729.2,21374.677
300506.SZ,20240918,1.86,1.87,1.78,1.86,107143.51,19675.017
300506.SZ,20240913,1.87,1.89,1.85,1.86,105541.73,19674.578
