ts_code,trade_date,open,high,low,close,vol,amount
002763.SZ,20240920,5.98,5.98,5.86,5.9,14153.0,8348.756
002763.SZ,20240919,5.85,5.96,5.85,5.96,19363.0,11469.244
002763.SZ,20240918,5.86,5.88,5.76,5.84,12571.0,7294.007
002763.SZ,20240913,5.92,5.95,5.85,5.85,12063.0,7111.048
002763.SZ,20240912,5.92,5.98,5.91,5.91,12289.8,7302.228
002763.SZ,20240911,5.98,6.0,5.9,5.93,15548.4,9227.157
002763.SZ,20240910,5.99,6.05,5.87,5.99,18063.0,10759.958
002763.SZ,20240909,5.96,6.03,5.95,6.0,14159.2,8476.737
002763.SZ,20240906,6.06,6.1,6.0,6.01,14894.0,9003.015
002763.SZ,20240905,6.08,6.11,6.03,6.08,17107.4,10384.227
002763.SZ,20240904,6.1,6.11,6.03,6.04,22336.21,13535.035
002763.SZ,20240903,6.09,6.17,6.06,6.1,25075.18,15315.831
002763.SZ,20240902,6.33,6.33,6.06,6.1,51682.0,31926.656
002763.SZ,20240830,6.34,6.44,6.3,6.36,26348.0,16816.508
002763.SZ,20240829,6.29,6.36,6.27,6.34,18145.66,11474.691
002763.SZ,20240828,6.24,6.35,6.22,6.29,14048.8,8845.151
002763.SZ,20240827,6.29,6.31,6.22,6.24,14849.0,9294.199
002763.SZ,20240826,6.24,6.31,6.21,6.26,12106.0,7582.922
002763.SZ,20240823,6.35,6.35,6.2,6.24,19070.0,11922.671
002763.SZ,20240822,6.3,6.42,6.3,6.34,15219.2,9690.911
002763.SZ,20240821,6.41,6.42,6.3,6.34,13361.8,8476.659
002763.SZ,20240820,6.52,6.54,6.38,6.4,20093.2,12954.236
002763.SZ,20240819,6.52,6.53,6.45,6.5,10292.0,6674.028
002763.SZ,20240816,6.51,6.55,6.47,6.5,14259.32,9278.067
002763.SZ,20240815,6.54,6.58,6.45,6.5,20943.52,13644.565
002763.SZ,20240814,6.58,6.62,6.52,6.53,13950.6,9153.885
002763.SZ,20240813,6.56,6.59,6.51,6.56,11532.0,7549.811
002763.SZ,20240812,6.56,6.61,6.52,6.56,15275.75,10037.36
002763.SZ,20240809,6.6,6.66,6.55,6.56,13266.17,8766.686
002763.SZ,20240808,6.52,6.61,6.47,6.6,18614.58,12206.891
002763.SZ,20240807,6.52,6.55,6.46,6.52,17160.8,11182.767
002763.SZ,20240806,6.39,6.5,6.39,6.48,18796.4,12128.665
002763.SZ,20240805,6.44,6.54,6.39,6.39,25637.6,16571.055
002763.SZ,20240802,6.43,6.51,6.41,6.44,15303.8,9897.432
002763.SZ,20240801,6.52,6.56,6.45,6.47,16977.6,11004.695
002763.SZ,20240731,6.35,6.54,6.34,6.52,26848.38,17360.795
002763.SZ,20240730,6.34,6.36,6.28,6.34,9987.4,6319.056
002763.SZ,20240729,6.4,6.4,6.29,6.32,11694.4,7397.847
002763.SZ,20240726,6.3,6.38,6.28,6.37,12481.4,7922.334
002763.SZ,20240725,6.25,6.36,6.2,6.28,17625.08,11065.479
002763.SZ,20240724,6.31,6.33,6.22,6.24,12915.8,8085.476
002763.SZ,20240723,6.36,6.4,6.3,6.31,14699.2,9332.967
002763.SZ,20240722,6.43,6.43,6.33,6.36,15265.4,9724.679
002763.SZ,20240719,6.36,6.45,6.33,6.43,15245.6,9750.851
002763.SZ,20240718,6.44,6.44,6.31,6.38,20360.52,12939.852
002763.SZ,20240717,6.46,6.5,6.36,6.42,14131.0,9081.753
002763.SZ,20240716,6.49,6.55,6.45,6.48,17924.54,11615.837
002763.SZ,20240715,6.55,6.57,6.47,6.5,14985.6,9738.907
002763.SZ,20240712,6.55,6.64,6.53,6.54,19086.6,12568.05
002763.SZ,20240711,6.45,6.55,6.45,6.55,27402.8,17865.732
002763.SZ,20240710,6.45,6.49,6.36,6.4,18301.75,11735.843
002763.SZ,20240709,6.5,6.57,6.3,6.48,46934.9,30194.362
002763.SZ,20240708,6.72,6.73,6.54,6.55,21357.6,14051.853
002763.SZ,20240705,6.6,6.7,6.56,6.69,27745.5,18468.265
002763.SZ,20240704,6.75,6.77,6.56,6.6,20837.12,13815.588
002763.SZ,20240703,6.78,6.81,6.7,6.73,16618.0,11203.243
002763.SZ,20240702,6.74,6.83,6.72,6.78,17064.8,11566.781
002763.SZ,20240701,6.62,6.75,6.59,6.75,22333.2,14905.075
002763.SZ,20240628,6.67,6.73,6.61,6.63,19866.2,13246.895
002763.SZ,20240627,6.73,6.84,6.62,6.63,28446.2,19071.999
002763.SZ,20240626,6.58,6.78,6.56,6.77,18110.2,12138.879
002763.SZ,20240625,6.62,6.77,6.6,6.65,19411.8,12951.079
002763.SZ,20240624,6.73,6.74,6.55,6.59,25165.63,16647.579
002763.SZ,20240621,6.72,6.78,6.65,6.73,18258.0,12282.997
002763.SZ,20240620,6.76,6.82,6.68,6.72,20958.0,14090.15
002763.SZ,20240619,6.83,6.85,6.76,6.77,18959.0,12909.058
002763.SZ,20240618,6.8,6.84,6.77,6.8,19720.8,13413.318
002763.SZ,20240617,6.92,6.92,6.79,6.79,17820.47,12168.108
002763.SZ,20240614,6.85,6.91,6.77,6.89,15927.0,10920.904
002763.SZ,20240613,6.98,6.98,6.84,6.86,16057.0,11053.455
002763.SZ,20240612,6.92,7.01,6.9,6.95,16927.0,11782.189
002763.SZ,20240611,7.0,7.05,6.86,6.9,21486.0,14835.711
002763.SZ,20240607,6.78,7.02,6.78,6.99,43836.86,30371.24
002763.SZ,20240606,6.96,6.96,6.7,6.78,49061.5,33287.067
002763.SZ,20240605,7.12,7.15,6.9,6.93,49234.06,34385.71
002763.SZ,20240604,7.11,7.19,7.04,7.11,27814.02,19745.471
002763.SZ,20240603,7.35,7.35,7.06,7.12,37697.2,27013.538
002763.SZ,20240531,7.25,7.35,7.25,7.33,15751.2,11497.926
002763.SZ,20240530,7.24,7.39,7.21,7.26,22757.8,16605.476
002763.SZ,20240529,7.22,7.31,7.18,7.25,20505.0,14877.232
002763.SZ,20240528,7.32,7.34,7.24,7.26,20515.4,14939.196
002763.SZ,20240527,7.48,7.5,7.24,7.31,35150.0,25735.665
002763.SZ,20240524,7.35,7.43,7.3,7.34,23643.0,17447.162
002763.SZ,20240523,7.45,7.48,7.35,7.37,27431.8,20230.318
002763.SZ,20240522,7.47,7.53,7.46,7.49,16913.0,12668.985
002763.SZ,20240521,7.49,7.5,7.43,7.49,19569.8,14621.843
002763.SZ,20240520,7.48,7.59,7.46,7.5,23120.4,17355.678
002763.SZ,20240517,7.46,7.52,7.41,7.52,20115.8,15013.221
002763.SZ,20240516,7.5,7.57,7.44,7.45,23519.0,17652.986
002763.SZ,20240515,7.49,7.54,7.42,7.48,26689.0,19973.156
002763.SZ,20240514,7.28,7.49,7.28,7.44,43591.23,32363.089
002763.SZ,20240513,7.34,7.37,7.27,7.29,37859.74,27713.872
002763.SZ,20240510,7.37,7.4,7.3,7.34,48280.0,35471.574
002763.SZ,20240509,7.73,7.83,7.73,7.79,51898.6,40437.773
002763.SZ,20240508,7.75,7.83,7.75,7.78,42456.62,33049.51
002763.SZ,20240507,7.72,7.8,7.7,7.79,49267.6,38274.688
002763.SZ,20240506,7.61,7.73,7.61,7.72,68604.2,52744.686
002763.SZ,20240430,7.6,7.79,7.57,7.58,61369.2,46975.618
002763.SZ,20240429,7.31,7.54,7.29,7.54,59108.4,44012.017
002763.SZ,20240426,7.33,7.36,7.26,7.33,25573.6,18681.538
002763.SZ,20240425,7.3,7.36,7.25,7.34,22645.0,16595.634
002763.SZ,20240424,7.25,7.3,7.21,7.3,19913.8,14483.382
002763.SZ,20240423,7.22,7.27,7.14,7.24,21427.82,15472.456
002763.SZ,20240422,7.36,7.38,7.17,7.21,37711.8,27324.109
002763.SZ,20240419,7.32,7.37,7.29,7.36,23883.65,17503.893
002763.SZ,20240418,7.33,7.42,7.25,7.36,35311.65,25983.693
002763.SZ,20240417,7.1,7.32,7.1,7.29,38439.84,27894.019
002763.SZ,20240416,7.31,7.33,7.02,7.04,55426.12,39401.457
002763.SZ,20240415,7.5,7.62,7.25,7.31,53202.0,39345.316
002763.SZ,20240412,7.41,7.52,7.41,7.46,28823.9,21530.663
002763.SZ,20240411,7.35,7.48,7.29,7.42,24894.0,18500.128
002763.SZ,20240410,7.48,7.52,7.28,7.37,35607.0,26295.523
002763.SZ,20240409,7.48,7.54,7.4,7.51,43979.6,32839.101
002763.SZ,20240408,7.62,7.63,7.5,7.5,49903.0,37670.232
002763.SZ,20240403,7.62,7.68,7.58,7.61,30886.76,23557.591
002763.SZ,20240402,7.59,7.63,7.53,7.61,57040.26,43276.469
002763.SZ,20240401,7.7,7.72,7.48,7.57,100256.92,75842.359
002763.SZ,20240329,7.6,7.79,7.6,7.77,38574.57,29736.111
002763.SZ,20240328,7.64,7.78,7.57,7.61,40561.76,31012.499
002763.SZ,20240327,7.66,7.79,7.66,7.66,38160.32,29480.625
002763.SZ,20240326,7.55,7.69,7.51,7.68,30124.0,22897.026
002763.SZ,20240325,7.62,7.77,7.53,7.59,35981.0,27584.438
002763.SZ,20240322,7.73,7.75,7.56,7.63,34295.0,26234.861
002763.SZ,20240321,7.73,7.76,7.64,7.73,31804.0,24562.52
002763.SZ,20240320,7.65,7.72,7.61,7.71,25322.95,19475.81
002763.SZ,20240319,7.68,7.75,7.65,7.65,25418.06,19550.185
002763.SZ,20240318,7.52,7.74,7.51,7.69,44733.4,34232.358
002763.SZ,20240315,7.43,7.53,7.43,7.52,24948.19,18679.61
002763.SZ,20240314,7.46,7.51,7.4,7.46,27337.51,20387.79
002763.SZ,20240313,7.55,7.63,7.41,7.46,46923.29,35020.371
002763.SZ,20240312,7.36,7.68,7.3,7.65,45038.85,33656.927
002763.SZ,20240311,7.31,7.37,7.23,7.37,32359.7,23588.398
002763.SZ,20240308,7.22,7.32,7.22,7.3,23843.8,17339.433
002763.SZ,20240307,7.2,7.32,7.2,7.25,32385.86,23524.82
002763.SZ,20240306,7.12,7.25,7.12,7.19,24452.66,17553.512
002763.SZ,20240305,7.22,7.22,7.11,7.14,23302.5,16654.345
002763.SZ,20240304,7.16,7.24,7.11,7.2,37289.08,26788.304
002763.SZ,20240301,7.22,7.26,7.11,7.17,42070.57,30126.822
002763.SZ,20240229,7.01,7.27,6.97,7.21,99014.48,71010.424
002763.SZ,20240228,7.66,7.73,7.19,7.21,74754.61,55771.892
002763.SZ,20240227,7.44,7.66,7.36,7.66,40894.0,31026.052
002763.SZ,20240226,7.34,7.6,7.28,7.46,63378.4,47211.1
002763.SZ,20240223,7.12,7.29,7.12,7.28,43372.2,31309.731
002763.SZ,20240222,7.0,7.13,6.95,7.11,45763.0,32278.41
002763.SZ,20240221,6.95,7.24,6.93,7.04,64732.0,46096.684
002763.SZ,20240220,6.83,7.03,6.73,7.01,54203.22,37435.694
002763.SZ,20240219,6.69,6.95,6.68,6.83,81146.46,55298.125
002763.SZ,20240208,6.11,6.69,6.09,6.68,118628.43,75743.23
002763.SZ,20240207,6.48,6.51,6.01,6.08,130596.78,80683.799
002763.SZ,20240206,6.25,6.74,5.95,6.47,103400.8,64642.33
002763.SZ,20240205,6.88,6.88,6.19,6.38,97249.2,62050.672
002763.SZ,20240202,7.28,7.32,6.68,6.86,93492.7,65535.933
002763.SZ,20240201,7.11,7.41,6.98,7.2,84480.67,60604.001
002763.SZ,20240131,7.55,7.6,7.17,7.18,91228.04,66828.125
002763.SZ,20240130,7.97,7.97,7.59,7.6,101025.88,78530.051
002763.SZ,20240129,8.37,8.45,8.01,8.02,151264.17,123941.013
002763.SZ,20240126,8.23,8.8,8.14,8.45,184262.43,157995.534
002763.SZ,20240125,8.45,8.49,8.07,8.23,154641.52,126780.109
002763.SZ,20240124,8.45,8.77,8.11,8.47,155049.2,131039.519
002763.SZ,20240123,8.14,8.43,7.8,8.39,219019.03,178644.344
002763.SZ,20240122,9.08,9.5,8.14,8.34,304774.21,270417.422
002763.SZ,20240119,8.59,9.18,8.59,9.04,185912.45,167049.657
002763.SZ,20240118,8.61,8.75,8.32,8.55,62930.8,53548.853
002763.SZ,20240117,8.72,8.91,8.69,8.7,48447.16,42647.502
002763.SZ,20240116,8.77,8.85,8.6,8.7,32118.4,27912.177
002763.SZ,20240115,8.7,8.83,8.65,8.77,30372.0,26642.943
002763.SZ,20240112,8.72,8.88,8.67,8.68,36437.0,32012.063
002763.SZ,20240111,8.69,8.77,8.64,8.74,28240.0,24620.981
002763.SZ,20240110,8.73,8.79,8.63,8.68,33153.0,28858.256
002763.SZ,20240109,8.62,8.81,8.56,8.73,39576.8,34482.536
002763.SZ,20240108,8.63,8.74,8.59,8.61,28530.96,24701.256
002763.SZ,20240105,8.78,8.85,8.62,8.67,33101.4,28887.53
002763.SZ,20240104,8.68,8.8,8.63,8.78,35887.8,31394.616
002763.SZ,20240103,8.67,8.71,8.55,8.68,32270.0,27886.659
002763.SZ,20240102,8.4,8.74,8.4,8.69,48318.4,41760.973
002763.SZ,20231229,8.28,8.43,8.24,8.41,29515.0,24627.281
002763.SZ,20231228,8.43,8.43,8.22,8.28,31990.0,26602.352
002763.SZ,20231227,8.34,8.4,8.2,8.38,21467.6,17793.79
002763.SZ,20231226,8.39,8.44,8.27,8.27,22568.0,18810.833
002763.SZ,20231225,8.53,8.59,8.31,8.39,29787.61,25036.584
002763.SZ,20231222,8.72,8.82,8.52,8.56,35721.89,30972.844
002763.SZ,20231221,8.52,8.7,8.4,8.65,37789.81,32395.94
002763.SZ,20231220,8.62,8.71,8.5,8.5,26010.48,22314.196
002763.SZ,20231219,8.75,8.75,8.57,8.64,26277.0,22663.557
002763.SZ,20231218,8.76,8.82,8.67,8.72,26070.0,22790.198
002763.SZ,20231215,8.73,8.79,8.63,8.75,23445.0,20419.12
002763.SZ,20231214,8.71,8.83,8.65,8.74,21813.0,19096.09
002763.SZ,20231213,8.7,8.8,8.6,8.68,27503.39,23956.49
002763.SZ,20231212,8.51,8.69,8.45,8.67,28469.8,24454.646
002763.SZ,20231211,8.37,8.64,8.37,8.51,43422.4,36868.504
002763.SZ,20231208,8.72,8.79,8.46,8.48,40473.0,34850.598
002763.SZ,20231207,8.78,8.85,8.71,8.76,26201.6,22926.58
002763.SZ,20231206,8.73,8.86,8.68,8.78,29478.0,25845.504
002763.SZ,20231205,8.87,8.89,8.71,8.72,33200.16,29199.536
002763.SZ,20231204,8.75,8.97,8.7,8.87,46871.06,41487.258
002763.SZ,20231201,8.66,8.75,8.63,8.73,25567.0,22263.691
002763.SZ,20231130,8.61,8.69,8.56,8.66,20840.0,17985.545
002763.SZ,20231129,8.71,8.75,8.63,8.66,17910.8,15562.053
002763.SZ,20231128,8.53,8.71,8.53,8.67,24188.12,20919.917
002763.SZ,20231127,8.61,8.61,8.51,8.56,19519.0,16685.226
002763.SZ,20231124,8.71,8.71,8.54,8.58,22716.0,19508.518
002763.SZ,20231123,8.63,8.72,8.58,8.65,24101.8,20853.446
002763.SZ,20231122,8.66,8.72,8.58,8.63,27711.0,24004.019
002763.SZ,20231121,8.69,8.71,8.62,8.66,24811.0,21512.057
002763.SZ,20231120,8.66,8.7,8.57,8.64,24529.4,21169.756
002763.SZ,20231117,8.61,8.69,8.54,8.66,27076.0,23390.864
002763.SZ,20231116,8.58,8.66,8.53,8.56,23134.54,19898.338
002763.SZ,20231115,8.63,8.64,8.51,8.59,15199.0,13019.329
002763.SZ,20231114,8.59,8.69,8.54,8.58,28287.0,24283.834
002763.SZ,20231113,8.43,8.65,8.38,8.62,34737.02,29634.683
002763.SZ,20231110,8.4,8.44,8.29,8.41,21902.0,18378.701
002763.SZ,20231109,8.52,8.58,8.36,8.38,37699.0,31777.843
002763.SZ,20231108,8.47,8.67,8.43,8.52,41583.4,35646.177
002763.SZ,20231107,8.35,8.49,8.29,8.45,34206.65,28753.909
002763.SZ,20231106,8.37,8.42,8.28,8.35,41128.8,34261.045
002763.SZ,20231103,8.4,8.5,8.33,8.36,26232.6,22062.539
002763.SZ,20231102,8.37,8.45,8.33,8.4,29358.4,24673.866
002763.SZ,20231101,8.4,8.44,8.31,8.39,26870.2,22511.383
002763.SZ,20231031,8.34,8.43,8.3,8.37,28985.9,24247.987
002763.SZ,20231030,8.39,8.48,8.31,8.32,49458.46,41451.014
002763.SZ,20231027,8.2,8.5,8.2,8.41,63683.8,53497.986
002763.SZ,20231026,8.2,8.27,8.15,8.21,26948.8,22099.751
002763.SZ,20231025,8.31,8.39,8.18,8.19,38115.6,31426.422
002763.SZ,20231024,7.82,8.47,7.82,8.32,72273.6,59883.761
002763.SZ,20231023,8.05,8.11,7.78,7.78,32656.01,25791.592
002763.SZ,20231020,8.0,8.12,7.95,8.05,31887.0,25605.907
002763.SZ,20231019,8.12,8.19,8.0,8.02,26873.61,21705.722
002763.SZ,20231018,8.33,8.45,8.11,8.13,29177.0,23988.16
002763.SZ,20231017,8.19,8.5,8.13,8.41,45902.98,38454.031
002763.SZ,20231016,8.05,8.25,8.03,8.18,34718.5,28358.426
002763.SZ,20231013,8.16,8.16,8.0,8.04,30416.0,24468.904
002763.SZ,20231012,8.11,8.24,8.1,8.16,20080.8,16341.441
002763.SZ,20231011,8.21,8.28,8.15,8.16,21593.2,17689.974
002763.SZ,20231010,8.48,8.48,8.2,8.22,30889.0,25607.702
002763.SZ,20231009,8.49,8.6,8.36,8.4,27857.8,23576.622
002763.SZ,20230928,8.39,8.57,8.31,8.52,30151.6,25599.617
002763.SZ,20230927,8.25,8.42,8.19,8.35,16647.2,13850.663
002763.SZ,20230926,8.33,8.34,8.24,8.26,11402.0,9438.04
002763.SZ,20230925,8.27,8.4,8.23,8.33,25227.21,20997.215
002763.SZ,20230922,8.22,8.33,8.18,8.27,25556.44,21100.843
002763.SZ,20230921,8.32,8.45,8.22,8.27,22106.0,18331.587
002763.SZ,20230920,8.35,8.42,8.26,8.34,19671.0,16422.507
002763.SZ,20230919,8.47,8.52,8.35,8.38,23591.0,19840.989
002763.SZ,20230918,8.34,8.51,8.23,8.5,35420.8,29716.103
002763.SZ,20230915,8.24,8.43,8.17,8.38,40151.98,33498.668
002763.SZ,20230914,8.19,8.28,8.14,8.21,23109.0,18926.578
002763.SZ,20230913,8.36,8.37,8.13,8.19,17081.68,14031.226
002763.SZ,20230912,8.3,8.37,8.26,8.34,21714.0,18076.627
002763.SZ,20230911,8.08,8.35,8.05,8.34,31987.64,26371.615
002763.SZ,20230908,8.16,8.17,8.08,8.11,20477.38,16617.243
002763.SZ,20230907,8.2,8.26,8.14,8.16,25934.0,21225.652
002763.SZ,20230906,8.3,8.35,8.21,8.23,29609.0,24442.582
002763.SZ,20230905,8.5,8.5,8.2,8.26,53073.56,44019.74
002763.SZ,20230904,8.57,8.57,8.41,8.49,49050.8,41572.052
002763.SZ,20230901,8.4,8.49,8.26,8.48,33581.0,28205.254
002763.SZ,20230831,8.42,8.54,8.36,8.44,36078.21,30484.332
002763.SZ,20230830,8.41,8.56,8.38,8.43,40274.0,34095.934
002763.SZ,20230829,8.16,8.5,8.15,8.43,53155.0,44582.333
002763.SZ,20230828,8.51,8.6,8.33,8.36,38210.0,32299.155
002763.SZ,20230825,8.37,8.37,8.09,8.12,27655.2,22677.447
002763.SZ,20230824,8.3,8.35,8.09,8.29,34423.86,28325.688
002763.SZ,20230823,8.41,8.45,8.24,8.34,36887.0,30742.314
002763.SZ,20230822,8.52,8.57,8.3,8.4,26014.0,21876.544
002763.SZ,20230821,8.48,8.66,8.45,8.51,34061.4,29166.994
002763.SZ,20230818,8.53,8.63,8.47,8.47,25865.6,22110.718
002763.SZ,20230817,8.42,8.53,8.36,8.52,28598.0,24146.923
002763.SZ,20230816,8.43,8.58,8.38,8.46,28905.0,24521.345
002763.SZ,20230815,8.24,8.52,8.21,8.48,43180.03,36285.273
002763.SZ,20230814,8.01,8.26,7.99,8.25,26265.0,21413.781
002763.SZ,20230811,8.13,8.2,8.02,8.04,26179.2,21277.717
002763.SZ,20230810,8.05,8.11,7.98,8.08,15624.2,12576.548
002763.SZ,20230809,8.19,8.21,8.0,8.03,33390.2,26893.112
002763.SZ,20230808,8.15,8.27,8.14,8.19,21435.43,17560.333
002763.SZ,20230807,8.34,8.4,8.19,8.21,35921.03,29691.734
002763.SZ,20230804,8.7,8.79,8.33,8.35,49462.0,41987.417
002763.SZ,20230803,8.85,8.85,8.66,8.68,26381.2,22983.9
002763.SZ,20230802,8.88,8.92,8.78,8.84,22671.2,20021.839
002763.SZ,20230801,8.9,8.95,8.82,8.9,28875.0,25669.402
002763.SZ,20230731,8.89,8.95,8.81,8.91,32347.6,28734.654
002763.SZ,20230728,8.87,8.97,8.74,8.87,35792.8,31755.809
002763.SZ,20230727,8.86,8.89,8.76,8.8,17575.0,15508.977
002763.SZ,20230726,8.94,8.97,8.76,8.8,31201.0,27568.697
002763.SZ,20230725,8.9,9.0,8.8,8.98,37149.4,33173.893
002763.SZ,20230724,8.84,8.88,8.73,8.81,21733.6,19146.945
002763.SZ,20230721,8.78,8.91,8.72,8.73,22254.86,19576.38
002763.SZ,20230720,8.88,8.88,8.75,8.75,20135.0,17705.275
002763.SZ,20230719,8.72,8.85,8.7,8.81,21743.0,19135.226
002763.SZ,20230718,8.77,8.81,8.66,8.74,17516.12,15294.312
002763.SZ,20230717,8.71,8.84,8.62,8.77,27968.0,24458.183
002763.SZ,20230714,8.93,8.94,8.73,8.77,18947.2,16681.185
002763.SZ,20230713,8.8,8.93,8.73,8.88,25556.4,22633.248
002763.SZ,20230712,8.91,8.96,8.73,8.77,27926.0,24671.313
002763.SZ,20230711,8.77,9.01,8.71,8.95,39054.8,34792.801
002763.SZ,20230710,8.73,8.87,8.68,8.78,21331.8,18705.347
002763.SZ,20230707,8.67,8.81,8.63,8.75,22526.6,19615.949
002763.SZ,20230706,8.7,8.76,8.66,8.72,23657.2,20588.682
002763.SZ,20230705,8.8,8.86,8.68,8.68,30857.72,26953.423
002763.SZ,20230704,8.8,8.92,8.77,8.82,40200.0,35549.582
002763.SZ,20230703,8.8,8.98,8.66,8.87,57777.0,50821.064
002763.SZ,20230630,8.61,9.04,8.51,8.86,66586.8,58999.036
002763.SZ,20230629,8.43,8.67,8.42,8.55,45188.8,38672.598
002763.SZ,20230628,8.62,8.67,8.28,8.52,58673.0,49653.211
002763.SZ,20230627,8.09,8.74,8.07,8.67,76736.4,65434.801
002763.SZ,20230626,8.14,8.24,8.05,8.08,28687.81,23342.006
002763.SZ,20230621,8.04,8.23,8.0,8.08,27348.0,22236.601
002763.SZ,20230620,8.08,8.18,8.0,8.07,25098.2,20321.838
002763.SZ,20230619,8.29,8.33,8.06,8.09,31030.0,25292.172
002763.SZ,20230616,8.2,8.34,8.18,8.23,24195.0,20009.173
002763.SZ,20230615,8.34,8.44,8.16,8.18,28483.0,23504.007
002763.SZ,20230614,8.41,8.49,8.27,8.4,27693.0,23253.525
002763.SZ,20230613,8.28,8.48,8.22,8.41,36328.0,30485.067
002763.SZ,20230612,8.15,8.35,7.97,8.29,35630.0,29146.718
002763.SZ,20230609,8.28,8.36,8.1,8.13,26611.0,21860.727
002763.SZ,20230608,8.38,8.44,8.14,8.2,28694.0,23644.542
002763.SZ,20230607,8.18,8.35,7.9,8.31,42800.04,35195.901
002763.SZ,20230606,8.88,8.91,8.66,8.71,39459.24,34534.691
002763.SZ,20230605,8.71,8.93,8.65,8.92,49027.44,43370.139
002763.SZ,20230602,8.61,8.76,8.61,8.74,17875.74,15526.524
002763.SZ,20230601,8.61,8.7,8.52,8.65,26274.0,22635.09
002763.SZ,20230531,8.66,8.88,8.55,8.57,50316.4,43520.275
002763.SZ,20230530,8.7,8.7,8.52,8.55,26896.0,23092.48
002763.SZ,20230529,8.66,8.77,8.63,8.71,30278.8,26361.336
002763.SZ,20230526,8.76,8.8,8.52,8.66,29287.6,25254.963
002763.SZ,20230525,8.7,8.8,8.6,8.73,26673.6,23156.873
002763.SZ,20230524,8.76,8.85,8.66,8.7,30790.6,26912.864
002763.SZ,20230523,8.78,8.93,8.71,8.78,31889.2,28149.332
002763.SZ,20230522,8.78,8.9,8.69,8.8,41692.07,36779.835
002763.SZ,20230519,8.78,8.88,8.64,8.71,32471.0,28395.816
002763.SZ,20230518,8.8,8.84,8.69,8.76,29475.6,25812.045
002763.SZ,20230517,8.64,8.87,8.62,8.76,38270.8,33498.111
002763.SZ,20230516,8.79,8.88,8.66,8.68,35995.8,31499.918
002763.SZ,20230515,8.88,8.9,8.61,8.8,78549.81,68846.461
002763.SZ,20230512,8.9,9.09,8.83,8.88,63948.21,57411.409
002763.SZ,20230511,8.67,8.94,8.59,8.86,63875.1,56258.896
002763.SZ,20230510,8.58,8.77,8.56,8.68,53828.57,46830.685
002763.SZ,20230509,8.55,8.82,8.52,8.59,66227.6,57338.738
002763.SZ,20230508,8.53,8.72,8.37,8.6,90818.0,77770.269
002763.SZ,20230505,8.31,8.68,8.24,8.65,148951.18,126639.013
002763.SZ,20230504,7.94,8.41,7.89,8.24,153245.39,124725.096
002763.SZ,20230428,7.6,7.96,7.59,7.96,109665.06,86554.531
002763.SZ,20230427,7.07,7.27,7.02,7.24,20985.2,15116.158
002763.SZ,20230426,6.98,7.09,6.95,7.06,10244.67,7209.806
002763.SZ,20230425,7.1,7.1,6.88,6.96,16817.67,11715.985
002763.SZ,20230424,7.08,7.13,6.95,7.08,15187.47,10703.737
002763.SZ,20230421,7.15,7.2,7.01,7.05,17225.67,12221.485
002763.SZ,20230420,7.18,7.21,7.05,7.15,22919.67,16302.761
002763.SZ,20230419,7.27,7.29,7.17,7.19,14941.0,10771.156
002763.SZ,20230418,7.31,7.31,7.2,7.25,13910.81,10074.283
002763.SZ,20230417,7.22,7.29,7.2,7.27,13802.47,10007.642
002763.SZ,20230414,7.26,7.28,7.2,7.22,14998.47,10842.13
002763.SZ,20230413,7.25,7.36,7.22,7.24,16689.47,12137.66
002763.SZ,20230412,7.26,7.29,7.2,7.24,16276.0,11769.376
002763.SZ,20230411,7.26,7.31,7.19,7.25,17564.8,12717.338
002763.SZ,20230410,7.39,7.41,7.22,7.28,28922.0,21061.083
002763.SZ,20230407,7.34,7.41,7.33,7.39,10872.2,8025.441
002763.SZ,20230406,7.4,7.41,7.31,7.35,14774.0,10844.884
002763.SZ,20230404,7.55,7.59,7.38,7.39,19747.6,14720.293
002763.SZ,20230403,7.51,7.61,7.51,7.54,15129.0,11441.861
002763.SZ,20230331,7.41,7.53,7.38,7.5,13398.6,10025.177
002763.SZ,20230330,7.48,7.5,7.35,7.41,19085.6,14125.393
002763.SZ,20230329,7.57,7.63,7.45,7.47,21828.6,16345.248
002763.SZ,20230328,7.6,7.63,7.55,7.6,13086.2,9932.028
002763.SZ,20230327,7.68,7.68,7.51,7.59,23774.8,18021.669
002763.SZ,20230324,7.79,7.8,7.63,7.68,21916.8,16853.43
002763.SZ,20230323,7.86,7.86,7.75,7.79,21144.2,16455.437
002763.SZ,20230322,7.75,7.91,7.73,7.89,18335.0,14349.783
002763.SZ,20230321,7.59,7.78,7.53,7.75,22130.6,16991.438
002763.SZ,20230320,7.58,7.7,7.52,7.56,21116.0,16010.614
002763.SZ,20230317,7.7,7.7,7.59,7.61,19470.0,14865.841
002763.SZ,20230316,7.67,7.71,7.61,7.63,13927.0,10660.551
002763.SZ,20230315,7.66,7.74,7.62,7.73,13548.0,10436.775
002763.SZ,20230314,7.8,7.81,7.57,7.6,21294.0,16311.625
002763.SZ,20230313,7.86,7.92,7.65,7.79,24839.4,19301.136
002763.SZ,20230310,8.05,8.06,7.89,7.91,20035.0,15978.559
002763.SZ,20230309,8.1,8.1,7.99,8.08,18055.2,14551.872
002763.SZ,20230308,8.09,8.12,8.01,8.06,21614.6,17408.401
002763.SZ,20230307,8.26,8.27,8.08,8.08,25217.0,20511.884
