ts_code,trade_date,open,high,low,close,vol,amount
002329.SZ,20250722,4.02,4.02,3.88,3.9,961232.75,376865.129
002329.SZ,20250721,4.11,4.14,3.99,4.0,1510788.05,612018.97
002329.SZ,20250718,4.6,4.79,4.15,4.24,2411118.89,1052919.749
002329.SZ,20250717,4.58,4.58,4.46,4.58,1151439.24,527002.126
002329.SZ,20250716,3.69,4.16,3.68,4.16,1488215.87,580285.012
002329.SZ,20250715,3.64,4.05,3.6,3.78,1255681.32,484858.617
002329.SZ,20250714,3.69,3.71,3.65,3.68,116495.94,42786.829
002329.SZ,20250711,3.68,3.7,3.63,3.67,147121.95,53919.726
002329.SZ,20250710,3.67,3.71,3.65,3.68,183213.87,67385.075
002329.SZ,20250709,3.7,3.74,3.66,3.68,206532.83,76472.034
002329.SZ,20250708,3.66,3.71,3.6,3.71,294110.82,108276.354
002329.SZ,20250707,3.61,3.89,3.61,3.66,303075.93,111406.493
002329.SZ,20250704,3.63,3.65,3.56,3.59,179976.94,64690.248
002329.SZ,20250703,3.6,3.65,3.57,3.63,215908.93,77972.495
002329.SZ,20250702,3.52,3.63,3.5,3.6,262382.91,93600.464
002329.SZ,20250701,3.53,3.54,3.46,3.52,178132.44,62356.998
002329.SZ,20250630,3.51,3.54,3.5,3.52,143318.93,50442.0
002329.SZ,20250627,3.47,3.57,3.44,3.51,220748.38,77779.834
002329.SZ,20250626,3.47,3.5,3.44,3.47,191290.13,66482.517
002329.SZ,20250625,3.47,3.51,3.4,3.46,200956.35,69160.825
002329.SZ,20250624,3.4,3.46,3.36,3.45,152663.94,52434.413
002329.SZ,20250623,3.32,3.39,3.29,3.39,145275.83,48877.172
002329.SZ,20250620,3.34,3.4,3.33,3.35,125028.98,42055.473
002329.SZ,20250619,3.44,3.46,3.33,3.35,201380.99,68090.875
002329.SZ,20250618,3.5,3.51,3.43,3.44,166643.0,57594.832
002329.SZ,20250617,3.5,3.61,3.48,3.53,240341.01,84797.504
002329.SZ,20250616,3.44,3.54,3.43,3.5,191669.4,67045.011
002329.SZ,20250613,3.57,3.59,3.46,3.48,254516.97,89006.611
002329.SZ,20250612,3.65,3.66,3.56,3.59,236994.0,85336.484
002329.SZ,20250611,3.65,3.7,3.63,3.66,189786.31,69639.504
002329.SZ,20250610,3.7,3.74,3.61,3.65,275972.13,101307.573
002329.SZ,20250609,3.65,3.71,3.61,3.69,290926.91,106654.799
002329.SZ,20250606,3.71,3.76,3.62,3.65,355680.99,130024.214
002329.SZ,20250605,3.79,3.94,3.73,3.76,602745.29,229568.004
002329.SZ,20250604,3.66,3.88,3.61,3.8,534772.09,200899.817
002329.SZ,20250603,3.59,3.66,3.56,3.65,206886.8,75006.435
002329.SZ,20250530,3.7,3.72,3.56,3.6,272677.42,98725.606
002329.SZ,20250529,3.65,3.75,3.6,3.71,466747.56,171481.503
002329.SZ,20250528,3.62,3.72,3.56,3.67,491373.02,178654.351
002329.SZ,20250527,3.56,3.8,3.53,3.64,658853.82,241443.781
002329.SZ,20250526,3.4,3.55,3.37,3.55,335114.99,117242.705
002329.SZ,20250523,3.48,3.58,3.4,3.4,317356.98,110061.877
002329.SZ,20250522,3.55,3.64,3.48,3.5,265852.05,94012.149
002329.SZ,20250521,3.63,3.66,3.54,3.57,286661.92,102707.354
002329.SZ,20250520,3.52,3.66,3.52,3.63,424770.49,152968.26
002329.SZ,20250519,3.44,3.54,3.4,3.53,324581.96,113242.455
002329.SZ,20250516,3.41,3.43,3.36,3.42,265877.94,90289.14
002329.SZ,20250515,3.35,3.46,3.34,3.4,428260.91,145970.687
002329.SZ,20250514,3.3,3.38,3.26,3.38,331555.93,110216.538
002329.SZ,20250513,3.32,3.38,3.29,3.31,309492.88,102997.739
002329.SZ,20250512,3.29,3.31,3.24,3.31,310853.51,101987.571
002329.SZ,20250509,3.3,3.35,3.22,3.3,407992.07,134195.099
002329.SZ,20250508,3.24,3.34,3.21,3.3,426829.72,140763.26
002329.SZ,20250507,3.25,3.32,3.2,3.24,485463.94,157764.938
002329.SZ,20250506,3.11,3.24,3.11,3.2,440820.66,139563.336
002329.SZ,20250430,3.15,3.29,3.06,3.06,514267.05,162291.057
002329.SZ,20250429,3.06,3.06,2.95,3.03,301825.57,91268.982
002329.SZ,20250428,3.27,3.27,3.0,3.09,861893.4,263990.735
002329.SZ,20250425,3.06,3.33,3.06,3.33,730810.53,238426.476
002329.SZ,20250424,3.08,3.09,3.0,3.03,396887.83,120409.331
002329.SZ,20250423,3.2,3.3,3.07,3.08,544593.94,171232.335
002329.SZ,20250422,3.24,3.35,3.19,3.23,547609.71,177461.147
002329.SZ,20250421,3.37,3.39,3.2,3.27,809735.79,266621.906
002329.SZ,20250418,3.44,3.44,3.44,3.44,190177.87,65421.187
002329.SZ,20250417,3.07,3.18,3.02,3.13,272262.89,85199.628
002329.SZ,20250416,3.13,3.17,3.01,3.1,345659.58,107101.982
002329.SZ,20250415,3.18,3.26,3.14,3.16,371670.21,118562.156
002329.SZ,20250414,3.16,3.25,3.12,3.2,408204.7,130567.521
002329.SZ,20250411,3.1,3.19,3.05,3.14,491633.44,154089.775
002329.SZ,20250410,2.93,3.18,2.93,3.1,658481.37,202739.951
002329.SZ,20250409,2.82,3.06,2.59,2.95,704839.31,197234.627
002329.SZ,20250408,2.76,2.93,2.76,2.88,737655.71,210045.283
002329.SZ,20250407,2.88,2.94,2.8,2.8,299722.7,85143.719
002329.SZ,20250403,3.02,3.23,3.02,3.11,1072108.27,332135.085
002329.SZ,20250402,3.11,3.11,3.11,3.11,81971.0,25492.981
002329.SZ,20250401,3.46,3.46,3.46,3.46,82105.0,28408.33
002329.SZ,20250331,3.75,3.86,3.66,3.84,643755.73,243674.706
002329.SZ,20250328,3.95,4.14,3.73,3.8,980848.4,382056.955
002329.SZ,20250327,3.69,3.98,3.63,3.98,440123.77,173058.793
002329.SZ,20250326,3.61,3.7,3.58,3.62,477509.83,173416.768
002329.SZ,20250325,3.5,3.75,3.4,3.71,761541.01,273554.364
002329.SZ,20250324,3.67,3.67,3.43,3.49,473135.61,167181.442
002329.SZ,20250321,3.76,3.83,3.64,3.65,649836.74,241414.62
002329.SZ,20250320,3.81,4.1,3.8,3.86,810786.86,317181.99
002329.SZ,20250319,3.8,3.95,3.72,3.83,927835.44,354458.41
002329.SZ,20250318,3.96,4.36,3.84,3.99,1595076.76,645589.196
002329.SZ,20250317,3.97,3.97,3.97,3.97,135290.6,53710.368
002329.SZ,20250314,3.4,3.61,3.4,3.61,385276.5,137389.089
002329.SZ,20250313,3.34,3.34,3.23,3.28,165465.93,54029.742
002329.SZ,20250312,3.28,3.35,3.28,3.34,186126.0,61716.656
002329.SZ,20250311,3.22,3.29,3.18,3.29,149190.17,48374.774
002329.SZ,20250310,3.25,3.32,3.23,3.26,165561.27,54085.593
002329.SZ,20250307,3.3,3.3,3.23,3.25,157927.18,51517.167
002329.SZ,20250306,3.27,3.3,3.23,3.3,176233.1,57697.537
002329.SZ,20250305,3.34,3.35,3.2,3.26,250473.85,81294.902
002329.SZ,20250304,3.36,3.38,3.31,3.35,179906.98,60018.777
002329.SZ,20250303,3.44,3.46,3.36,3.38,233355.94,79433.611
002329.SZ,20250228,3.53,3.57,3.38,3.38,331081.07,114919.527
002329.SZ,20250227,3.51,3.6,3.49,3.57,341248.97,120849.828
002329.SZ,20250226,3.45,3.5,3.41,3.5,306214.54,105940.04
002329.SZ,20250225,3.36,3.45,3.31,3.44,339185.5,115517.723
002329.SZ,20250224,3.32,3.42,3.32,3.36,257992.53,86930.725
002329.SZ,20250221,3.34,3.37,3.25,3.31,202107.96,66600.031
002329.SZ,20250220,3.3,3.35,3.28,3.34,182508.93,60664.072
002329.SZ,20250219,3.32,3.32,3.27,3.3,185667.93,61133.005
002329.SZ,20250218,3.5,3.51,3.29,3.31,287885.98,96918.448
002329.SZ,20250217,3.33,3.48,3.31,3.48,301564.54,103061.272
002329.SZ,20250214,3.39,3.4,3.32,3.32,168874.98,56512.508
002329.SZ,20250213,3.36,3.43,3.32,3.4,187936.45,63730.502
002329.SZ,20250212,3.38,3.4,3.32,3.37,162921.96,54592.386
002329.SZ,20250211,3.45,3.48,3.33,3.36,210385.15,70772.056
002329.SZ,20250210,3.33,3.44,3.29,3.44,218376.45,73688.792
002329.SZ,20250207,3.22,3.34,3.21,3.3,219898.89,72077.049
002329.SZ,20250206,3.18,3.2,3.12,3.2,153502.44,48651.237
002329.SZ,20250205,3.15,3.21,3.12,3.17,119261.08,37791.428
002329.SZ,20250127,3.18,3.22,3.12,3.13,142789.02,45181.253
002329.SZ,20250124,3.1,3.18,3.06,3.15,177632.05,55472.207
002329.SZ,20250123,3.15,3.25,3.1,3.11,253177.99,80410.551
002329.SZ,20250122,3.2,3.25,3.09,3.11,343684.08,108147.695
002329.SZ,20250121,3.41,3.43,3.28,3.35,161535.94,53869.167
002329.SZ,20250120,3.43,3.44,3.32,3.39,152575.87,51848.613
002329.SZ,20250117,3.45,3.45,3.38,3.39,145738.88,49719.537
002329.SZ,20250116,3.48,3.57,3.4,3.48,202912.8,70743.289
002329.SZ,20250115,3.37,3.49,3.35,3.45,230958.59,79157.413
002329.SZ,20250114,3.29,3.39,3.24,3.38,215845.45,71723.273
002329.SZ,20250113,3.19,3.23,3.07,3.21,171636.93,54197.182
002329.SZ,20250110,3.37,3.4,3.21,3.22,162224.86,53546.451
002329.SZ,20250109,3.35,3.42,3.32,3.38,171251.51,57909.701
002329.SZ,20250108,3.27,3.38,3.23,3.38,300731.54,99804.113
002329.SZ,20250107,3.15,3.28,3.15,3.27,219961.92,70691.518
002329.SZ,20250106,3.28,3.29,3.09,3.19,257557.13,81817.116
002329.SZ,20250103,3.49,3.58,3.28,3.29,365681.97,122299.036
002329.SZ,20250102,3.27,3.67,3.27,3.52,465732.82,163130.425
002329.SZ,20241231,3.81,3.85,3.62,3.63,277113.08,103087.057
002329.SZ,20241230,3.98,3.98,3.79,3.8,283116.92,108868.56
002329.SZ,20241227,3.94,4.02,3.91,3.98,250862.75,99794.577
002329.SZ,20241226,3.9,4.14,3.9,3.93,295864.52,118224.612
002329.SZ,20241225,4.06,4.07,3.78,3.88,452933.05,175635.951
002329.SZ,20241224,4.15,4.2,4.0,4.09,331907.86,135034.059
002329.SZ,20241223,4.45,4.47,4.08,4.12,639363.34,270805.719
002329.SZ,20241220,4.12,4.49,4.12,4.49,399099.95,175273.011
002329.SZ,20241219,4.11,4.17,4.02,4.08,380689.61,154967.239
002329.SZ,20241218,4.2,4.26,4.12,4.17,376994.0,157631.827
002329.SZ,20241217,4.46,4.5,4.2,4.25,622083.96,267740.216
002329.SZ,20241216,4.59,4.73,4.5,4.55,651362.75,299831.968
002329.SZ,20241213,4.84,4.9,4.62,4.65,902563.56,433025.958
002329.SZ,20241212,4.8,5.1,4.62,4.96,1372998.7,665002.399
002329.SZ,20241211,4.64,5.08,4.51,4.91,1619140.47,777509.941
002329.SZ,20241210,4.55,4.69,4.45,4.68,1536888.23,705260.633
002329.SZ,20241209,4.33,4.7,4.24,4.35,815008.99,360009.4
002329.SZ,20241206,4.35,4.46,4.27,4.32,741946.31,321494.007
002329.SZ,20241205,4.49,4.55,4.27,4.42,1048860.78,461697.917
002329.SZ,20241204,4.3,4.78,4.24,4.49,1537599.13,694767.489
002329.SZ,20241203,4.21,4.5,4.1,4.36,1480614.3,640847.914
002329.SZ,20241202,4.18,4.37,4.08,4.28,1510762.52,637912.538
002329.SZ,20241129,4.27,4.7,4.08,4.32,2080527.39,916410.895
002329.SZ,20241128,4.03,4.31,3.98,4.31,2003773.61,834687.638
002329.SZ,20241127,3.55,3.92,3.45,3.92,649290.98,242302.912
002329.SZ,20241126,3.54,3.64,3.53,3.56,175362.23,62809.932
002329.SZ,20241125,3.44,3.55,3.41,3.54,178974.61,62419.964
002329.SZ,20241122,3.51,3.63,3.42,3.44,274974.56,97395.714
002329.SZ,20241121,3.55,3.72,3.53,3.58,288345.71,103876.122
002329.SZ,20241120,3.42,3.55,3.4,3.55,219815.71,76569.086
002329.SZ,20241119,3.38,3.43,3.31,3.43,191767.4,64682.444
002329.SZ,20241118,3.47,3.53,3.35,3.37,213571.05,72992.172
002329.SZ,20241115,3.57,3.6,3.45,3.46,199642.9,70562.473
002329.SZ,20241114,3.69,3.69,3.56,3.57,171830.31,61975.882
002329.SZ,20241113,3.73,3.76,3.61,3.68,237156.46,87016.207
002329.SZ,20241112,3.82,3.85,3.71,3.75,238890.37,90362.677
002329.SZ,20241111,3.77,3.79,3.7,3.79,275151.98,103054.465
002329.SZ,20241108,3.89,3.92,3.76,3.8,460834.0,176173.742
002329.SZ,20241107,3.7,3.92,3.66,3.87,594731.91,226935.759
002329.SZ,20241106,3.61,3.68,3.53,3.66,334591.8,121540.677
002329.SZ,20241105,3.5,3.59,3.46,3.58,259760.05,92089.137
002329.SZ,20241104,3.43,3.5,3.37,3.5,169709.14,58514.381
002329.SZ,20241101,3.54,3.59,3.41,3.44,266221.8,92360.296
002329.SZ,20241031,3.42,3.62,3.42,3.57,309402.73,109970.114
002329.SZ,20241030,3.38,3.48,3.38,3.46,228462.99,78542.611
002329.SZ,20241029,3.62,3.68,3.41,3.41,351257.0,122878.907
002329.SZ,20241028,3.38,3.55,3.36,3.55,305345.32,106529.164
002329.SZ,20241025,3.32,3.38,3.31,3.37,226007.33,75823.621
002329.SZ,20241024,3.25,3.32,3.22,3.3,229811.93,75523.187
002329.SZ,20241023,3.29,3.3,3.22,3.26,220365.69,71792.375
002329.SZ,20241022,3.18,3.34,3.18,3.25,421011.49,137457.459
002329.SZ,20241021,3.17,3.25,3.16,3.19,207617.58,66407.302
002329.SZ,20241018,3.14,3.22,3.09,3.17,175697.43,55537.996
002329.SZ,20241017,3.21,3.23,3.12,3.12,126102.99,40012.131
002329.SZ,20241016,3.15,3.21,3.12,3.16,140734.12,44519.34
002329.SZ,20241015,3.21,3.27,3.16,3.17,177276.99,56933.106
002329.SZ,20241014,3.16,3.24,3.11,3.22,200445.0,63884.258
002329.SZ,20241011,3.23,3.34,3.14,3.2,245145.0,79421.845
002329.SZ,20241010,3.26,3.33,3.15,3.23,254720.0,82713.265
002329.SZ,20241009,3.52,3.52,3.25,3.25,427729.32,142623.038
002329.SZ,20241008,3.83,3.83,3.32,3.61,639961.36,230957.163
002329.SZ,20240930,3.25,3.5,3.2,3.48,611716.03,206910.884
002329.SZ,20240927,3.21,3.3,3.06,3.18,482317.65,152572.41
002329.SZ,20240926,2.87,3.0,2.85,3.0,187528.0,55222.156
002329.SZ,20240925,2.85,2.94,2.85,2.87,187871.0,54505.971
002329.SZ,20240924,2.74,2.84,2.73,2.84,158083.98,44136.164
