ts_code,trade_date,open,high,low,close,vol,amount
600734.SH,20260128,4.67,4.7,4.56,4.57,863782.16,397008.045
600734.SH,20260127,4.67,4.7,4.52,4.66,967045.06,445556.997
600734.SH,20260126,4.88,4.88,4.66,4.7,1385033.07,654916.305
600734.SH,20260123,4.77,4.9,4.72,4.89,1416867.15,685841.358
600734.SH,20260122,4.74,4.79,4.68,4.77,1213695.12,575106.17
600734.SH,20260121,4.66,4.75,4.61,4.73,1175511.75,552776.392
600734.SH,20260120,4.93,4.96,4.67,4.72,2045193.87,977450.65
600734.SH,20260119,4.89,5.04,4.89,4.91,1979644.44,975504.624
600734.SH,20260116,5.45,5.53,5.0,5.01,4155787.22,2123726.492
600734.SH,20260115,5.93,5.93,5.4,5.55,6604316.27,3725298.564
600734.SH,20260114,4.85,5.39,4.85,5.39,4867478.89,2557603.807
600734.SH,20260113,5.33,5.38,4.87,4.9,3431855.71,1726716.599
600734.SH,20260112,5.07,5.4,5.0,5.25,3772108.84,1969805.822
600734.SH,20260109,4.83,4.98,4.78,4.97,2510426.41,1227103.228
600734.SH,20260108,4.7,4.93,4.64,4.87,3010382.45,1457232.185
600734.SH,20260107,4.63,4.75,4.58,4.69,2177045.25,1015314.295
600734.SH,20260106,4.6,4.72,4.55,4.66,2265085.0,1045940.656
600734.SH,20260105,4.66,4.69,4.54,4.62,1800832.7,832640.215
600734.SH,20251231,4.87,4.9,4.59,4.6,2608794.81,1215203.699
600734.SH,20251230,4.85,5.25,4.82,4.91,2828259.45,1418926.382
600734.SH,20251229,5.06,5.09,4.84,4.86,2475577.57,1218970.766
600734.SH,20251226,4.97,5.21,4.93,5.08,3496188.26,1777183.15
600734.SH,20251225,4.89,5.02,4.87,4.95,2205025.73,1092028.278
600734.SH,20251224,4.79,4.97,4.72,4.92,2592070.64,1269270.158
600734.SH,20251223,4.91,4.92,4.72,4.74,2243066.37,1072526.561
600734.SH,20251222,4.87,4.95,4.8,4.9,2441424.08,1190006.299
600734.SH,20251219,4.77,4.92,4.69,4.89,2855468.81,1378575.263
600734.SH,20251218,4.75,4.95,4.75,4.77,2580200.26,1250001.301
600734.SH,20251217,5.18,5.22,4.8,4.85,3419336.84,1683473.773
600734.SH,20251216,5.65,5.68,5.27,5.27,3865677.54,2082522.477
600734.SH,20251215,5.5,5.89,5.2,5.85,5018070.66,2781533.503
600734.SH,20251212,5.7,6.09,5.46,5.66,5167352.73,2991382.597
600734.SH,20251211,6.22,6.25,5.67,5.69,5064575.93,2942382.396
600734.SH,20251210,6.46,6.7,5.96,6.18,6396802.52,3975664.553
600734.SH,20251209,6.84,7.25,6.42,6.47,8975018.18,6178745.402
600734.SH,20251208,6.13,6.7,6.11,6.7,8360743.58,5437869.784
600734.SH,20251205,5.43,6.09,5.42,6.09,7871484.54,4670012.153
600734.SH,20251204,6.03,6.03,5.54,5.54,6151424.16,3476460.023
600734.SH,20251203,5.69,6.52,5.69,6.15,8502152.9,5272762.524
600734.SH,20251202,5.61,6.15,5.45,5.93,9283257.98,5414361.21
600734.SH,20251201,4.93,5.59,4.83,5.59,6385591.65,3347467.511
600734.SH,20251128,4.99,5.69,4.99,5.08,8550023.26,4418994.577
600734.SH,20251127,5.69,5.99,5.54,5.54,3512351.54,1998706.018
600734.SH,20251126,6.15,6.15,6.15,6.15,440179.21,270710.214
600734.SH,20251125,5.27,5.59,5.21,5.59,2802150.85,1525297.008
600734.SH,20251124,5.08,5.08,4.95,5.08,4734446.83,2403638.961
600734.SH,20251121,4.52,4.62,4.51,4.62,1994809.04,918011.895
600734.SH,20251120,3.81,4.2,3.77,4.2,2955393.82,1216855.073
600734.SH,20251119,3.91,3.91,3.81,3.82,710702.67,273483.681
600734.SH,20251118,3.99,4.01,3.86,3.93,1192506.45,468010.864
600734.SH,20251117,3.9,4.08,3.89,4.04,1771423.32,709400.539
600734.SH,20251114,3.78,4.05,3.76,3.91,1493954.15,584562.403
600734.SH,20251113,3.71,3.83,3.7,3.82,842728.22,318612.521
600734.SH,20251112,3.81,3.82,3.71,3.74,722499.0,270916.957
600734.SH,20251111,3.9,3.91,3.79,3.83,1177101.29,450604.649
600734.SH,20251110,3.93,4.05,3.87,3.9,1809583.26,715906.885
600734.SH,20251107,3.84,3.88,3.71,3.79,1676600.98,632761.443
600734.SH,20251106,4.0,4.07,3.83,3.83,2614644.45,1021607.341
600734.SH,20251105,3.99,4.09,3.9,4.09,2442246.02,990648.373
600734.SH,20251104,3.61,3.76,3.59,3.72,1045206.29,386814.339
600734.SH,20251103,3.55,3.65,3.53,3.64,678688.48,244316.573
600734.SH,20251031,3.52,3.59,3.5,3.57,489251.33,173589.946
600734.SH,20251030,3.49,3.62,3.46,3.54,873252.78,310959.564
600734.SH,20251029,3.55,3.57,3.46,3.5,808069.0,282790.939
600734.SH,20251028,3.45,3.77,3.42,3.61,1559873.21,564917.397
600734.SH,20251027,3.52,3.58,3.44,3.47,748135.09,261622.843
600734.SH,20251024,3.47,3.55,3.46,3.48,505223.0,176783.8
600734.SH,20251023,3.43,3.52,3.35,3.47,720190.51,247635.65
600734.SH,20251022,3.45,3.48,3.42,3.42,379206.3,130612.6
600734.SH,20251021,3.46,3.47,3.43,3.45,347223.45,119942.277
600734.SH,20251020,3.45,3.48,3.43,3.45,246866.03,85291.749
600734.SH,20251017,3.57,3.58,3.42,3.44,351880.01,123280.177
600734.SH,20251016,3.61,3.62,3.55,3.56,253920.96,90876.137
600734.SH,20251015,3.6,3.62,3.56,3.61,217886.0,78303.349
600734.SH,20251014,3.64,3.67,3.6,3.61,302697.91,110045.912
600734.SH,20251013,3.55,3.64,3.52,3.63,314921.0,113174.427
600734.SH,20251010,3.67,3.69,3.63,3.66,286357.99,104906.182
600734.SH,20251009,3.77,3.77,3.65,3.68,455773.26,167283.527
600734.SH,20250930,3.59,3.71,3.57,3.69,517788.89,189825.102
600734.SH,20250929,3.58,3.61,3.52,3.6,358698.0,127934.365
600734.SH,20250926,3.59,3.64,3.56,3.59,301377.0,108313.737
600734.SH,20250925,3.67,3.68,3.61,3.61,328437.0,119193.496
600734.SH,20250924,3.63,3.67,3.59,3.66,439700.2,159479.669
600734.SH,20250923,3.8,3.81,3.56,3.66,1028916.52,376861.646
600734.SH,20250922,3.92,3.95,3.88,3.9,554241.0,216464.553
600734.SH,20250919,3.93,4.01,3.88,3.92,717404.43,282491.081
600734.SH,20250918,3.99,4.08,3.94,3.97,1316466.74,529708.506
600734.SH,20250917,3.95,4.01,3.91,3.95,923374.01,364251.547
600734.SH,20250916,3.8,4.17,3.79,4.0,1879224.59,755863.511
600734.SH,20250915,3.82,3.84,3.78,3.8,325530.26,123644.66
600734.SH,20250912,3.81,3.88,3.81,3.82,520799.66,199918.117
600734.SH,20250911,3.78,3.82,3.71,3.81,416244.82,157004.672
600734.SH,20250910,3.77,3.84,3.77,3.77,365644.63,139011.186
600734.SH,20250909,3.81,3.82,3.73,3.75,381230.0,143538.409
600734.SH,20250908,3.83,3.86,3.81,3.82,388436.38,148523.588
600734.SH,20250905,3.84,3.86,3.78,3.86,425249.53,162569.727
600734.SH,20250904,3.9,3.9,3.78,3.84,447353.64,172667.539
600734.SH,20250903,4.0,4.0,3.86,3.87,600848.07,235238.89
600734.SH,20250902,4.0,4.03,3.92,4.0,730754.33,289845.928
600734.SH,20250901,4.07,4.09,3.98,4.01,679380.8,271792.972
600734.SH,20250829,4.01,4.15,4.0,4.07,928176.33,379356.296
600734.SH,20250828,3.98,4.02,3.9,4.01,789270.39,313229.784
600734.SH,20250827,4.08,4.16,3.98,3.98,1168784.24,477449.375
600734.SH,20250826,4.03,4.11,4.0,4.06,794185.57,322854.863
600734.SH,20250825,4.05,4.05,4.0,4.03,620214.24,249582.459
600734.SH,20250822,4.03,4.04,3.96,4.02,631291.16,252676.264
600734.SH,20250821,3.98,4.08,3.98,4.02,1079264.64,436866.814
600734.SH,20250820,4.01,4.02,3.94,3.98,729162.01,289264.279
600734.SH,20250819,3.97,4.04,3.93,4.0,766736.51,305404.263
600734.SH,20250818,3.92,3.97,3.9,3.97,597918.81,236176.827
600734.SH,20250815,3.9,3.92,3.89,3.92,507118.0,197861.403
600734.SH,20250814,3.97,3.98,3.89,3.91,651489.0,255135.103
600734.SH,20250813,3.89,4.1,3.88,3.98,1183633.31,473478.837
600734.SH,20250812,3.9,3.91,3.86,3.88,371383.64,144150.638
600734.SH,20250811,3.88,3.94,3.86,3.91,342281.0,133636.109
600734.SH,20250808,3.95,3.96,3.87,3.88,491847.9,191507.936
600734.SH,20250807,3.98,4.01,3.93,3.94,459608.0,182153.289
600734.SH,20250806,3.97,4.02,3.95,3.98,412583.01,164319.188
600734.SH,20250805,3.96,4.01,3.94,3.96,350191.9,139115.073
600734.SH,20250804,3.92,3.99,3.92,3.96,287464.0,113412.044
600734.SH,20250801,3.96,3.98,3.93,3.97,349877.0,138358.282
600734.SH,20250731,4.05,4.08,3.95,3.96,576364.41,231040.72
600734.SH,20250730,4.11,4.13,4.04,4.05,372858.0,151714.875
600734.SH,20250729,4.19,4.19,4.07,4.13,554567.43,227753.429
600734.SH,20250728,4.3,4.3,4.18,4.2,552160.1,232524.532
600734.SH,20250725,4.23,4.32,4.15,4.28,996363.85,422730.778
600734.SH,20250724,4.12,4.23,4.11,4.21,616966.22,258387.428
600734.SH,20250723,4.08,4.25,4.07,4.13,574348.71,238620.686
600734.SH,20250722,4.23,4.3,4.12,4.12,690451.6,288636.253
600734.SH,20250721,4.2,4.26,4.18,4.23,469391.17,198588.106
600734.SH,20250718,4.23,4.23,4.14,4.21,553109.19,231404.264
600734.SH,20250717,4.21,4.26,4.2,4.21,454745.44,192119.313
600734.SH,20250716,4.22,4.37,4.2,4.25,691237.18,295516.979
600734.SH,20250715,4.36,4.39,4.16,4.25,1272074.11,541276.093
600734.SH,20250714,4.45,4.55,4.35,4.46,1119515.0,495212.832
600734.SH,20250711,4.23,4.49,4.2,4.45,1490729.05,649984.795
600734.SH,20250710,4.22,4.28,4.18,4.23,606213.82,255412.686
600734.SH,20250709,4.3,4.38,4.22,4.24,832319.04,356685.261
600734.SH,20250708,4.2,4.38,4.16,4.3,1088086.04,465957.603
600734.SH,20250707,4.08,4.37,4.06,4.25,1231663.76,522998.338
600734.SH,20250704,4.09,4.23,4.09,4.1,536110.0,221927.785
600734.SH,20250703,4.08,4.14,4.05,4.09,493262.26,201486.478
600734.SH,20250702,4.15,4.2,4.07,4.08,637117.53,261684.376
600734.SH,20250701,4.2,4.24,4.13,4.14,689381.3,287062.34
600734.SH,20250630,4.16,4.3,4.13,4.23,1330486.57,560530.756
600734.SH,20250627,4.16,4.31,4.09,4.11,1770491.07,736704.124
600734.SH,20250626,3.89,4.29,3.85,4.29,2251187.34,925069.649
600734.SH,20250625,3.85,3.98,3.83,3.9,696531.58,272063.286
600734.SH,20250624,3.82,3.88,3.77,3.85,490372.53,187945.687
600734.SH,20250623,3.63,3.85,3.56,3.81,728757.7,272798.535
600734.SH,20250620,3.73,3.75,3.65,3.67,422713.26,155684.532
600734.SH,20250619,3.74,3.85,3.71,3.75,607626.66,229064.108
600734.SH,20250618,3.72,3.77,3.7,3.73,216603.87,80820.703
600734.SH,20250617,3.76,3.8,3.71,3.73,351215.0,131985.49
600734.SH,20250616,3.72,3.76,3.68,3.76,424223.0,157935.523
600734.SH,20250613,3.88,3.89,3.75,3.76,410514.0,155779.047
600734.SH,20250612,3.91,3.92,3.86,3.87,239277.76,92971.581
600734.SH,20250611,3.9,3.96,3.87,3.91,310422.41,121669.395
600734.SH,20250610,3.95,3.96,3.82,3.9,494542.0,192174.683
600734.SH,20250609,3.92,3.98,3.91,3.95,330381.0,130434.138
600734.SH,20250606,3.96,3.96,3.9,3.91,291668.0,114223.31
600734.SH,20250605,3.93,3.99,3.91,3.96,319812.0,126244.545
600734.SH,20250604,3.91,3.99,3.91,3.93,320917.11,126852.665
600734.SH,20250603,3.88,3.95,3.88,3.92,255617.0,100192.38
600734.SH,20250530,3.97,3.98,3.89,3.92,419652.93,164394.211
600734.SH,20250529,3.89,4.04,3.87,4.0,599510.76,237614.54
600734.SH,20250528,3.96,3.97,3.88,3.89,293810.33,114961.963
600734.SH,20250527,3.99,3.99,3.94,3.95,204070.0,80632.319
600734.SH,20250526,3.96,4.0,3.92,4.0,330620.98,130970.466
600734.SH,20250523,4.05,4.08,3.98,3.98,361352.75,145032.699
600734.SH,20250522,4.1,4.1,4.03,4.03,447239.0,181467.091
600734.SH,20250521,4.14,4.22,4.04,4.13,825444.26,340411.781
600734.SH,20250520,4.2,4.21,4.06,4.12,769642.22,316806.815
600734.SH,20250519,4.04,4.18,4.03,4.15,959762.86,394978.665
600734.SH,20250516,3.97,4.03,3.95,4.0,309940.66,123235.155
600734.SH,20250515,4.14,4.14,3.98,3.99,492026.0,198069.934
600734.SH,20250514,4.08,4.14,4.05,4.12,463435.0,190095.681
600734.SH,20250513,4.19,4.21,4.06,4.08,566325.33,233262.354
600734.SH,20250512,4.12,4.15,4.07,4.11,394003.33,161493.316
600734.SH,20250509,4.18,4.19,4.06,4.07,443170.33,181381.512
600734.SH,20250508,4.15,4.22,4.13,4.19,418377.15,174981.656
600734.SH,20250507,4.21,4.28,4.11,4.15,591833.3,247287.876
600734.SH,20250506,4.01,4.36,4.01,4.2,779492.15,328629.813
600734.SH,20250430,3.94,4.05,3.94,4.01,622398.0,250010.515
600734.SH,20250429,3.91,3.97,3.86,3.89,335874.84,131617.275
600734.SH,20250428,4.04,4.05,3.92,3.92,383128.0,151635.569
600734.SH,20250425,4.05,4.09,3.98,4.04,405349.0,163777.867
600734.SH,20250424,4.07,4.07,3.95,3.99,462593.0,184602.319
600734.SH,20250423,4.14,4.17,4.06,4.07,587799.31,241630.24
600734.SH,20250422,4.1,4.17,4.05,4.09,568999.84,233197.678
600734.SH,20250421,3.92,4.15,3.91,4.08,811848.84,330244.231
600734.SH,20250418,3.81,3.91,3.76,3.88,510670.31,195904.049
600734.SH,20250417,3.89,3.91,3.81,3.85,539767.3,208354.725
600734.SH,20250416,4.08,4.1,3.85,3.92,1219276.01,482006.767
600734.SH,20250415,4.12,4.24,4.11,4.21,838042.29,350187.137
600734.SH,20250414,4.12,4.19,4.11,4.11,647014.0,267908.857
600734.SH,20250411,4.01,4.11,4.01,4.06,533318.0,217277.034
600734.SH,20250410,4.05,4.17,4.04,4.05,763338.86,313025.591
600734.SH,20250409,3.83,4.02,3.56,3.96,1060420.0,406212.908
600734.SH,20250408,4.01,4.15,3.71,3.92,1137400.99,444956.722
600734.SH,20250407,4.27,4.36,4.1,4.1,661069.08,275828.381
600734.SH,20250403,4.57,4.66,4.53,4.56,442481.0,202922.987
600734.SH,20250402,4.56,4.7,4.51,4.63,682278.73,316083.743
600734.SH,20250401,4.63,4.63,4.51,4.56,520287.0,237029.136
600734.SH,20250331,4.5,4.62,4.43,4.61,728726.0,330668.49
600734.SH,20250328,4.62,4.73,4.56,4.57,726592.63,336784.981
600734.SH,20250327,4.65,4.68,4.52,4.55,730193.44,334293.051
600734.SH,20250326,4.55,4.7,4.39,4.63,1307593.59,594869.142
600734.SH,20250325,5.0,5.03,4.52,4.6,1528622.63,726976.978
600734.SH,20250324,5.0,5.18,4.93,5.02,1435028.97,723511.631
600734.SH,20250321,4.92,5.1,4.68,5.04,1820817.04,893595.531
600734.SH,20250320,5.04,5.04,4.92,4.95,981093.31,486298.826
600734.SH,20250319,5.02,5.13,4.96,5.06,1113537.33,560906.65
600734.SH,20250318,5.12,5.16,5.03,5.04,1327403.59,674027.245
600734.SH,20250317,5.24,5.27,5.1,5.14,1370061.4,705095.954
600734.SH,20250314,5.28,5.29,5.12,5.24,1873373.19,972056.128
600734.SH,20250313,5.06,5.31,5.02,5.3,2665047.47,1384931.415
600734.SH,20250312,5.04,5.32,4.96,5.12,2361852.27,1218393.883
600734.SH,20250311,4.9,5.05,4.84,5.01,1465542.12,728881.117
600734.SH,20250310,4.97,5.1,4.93,5.0,1581973.25,793161.634
600734.SH,20250307,5.07,5.13,4.9,4.97,2957630.81,1482796.818
600734.SH,20250306,4.93,5.5,4.89,5.2,4792140.32,2474894.5
600734.SH,20250305,4.88,5.12,4.72,5.0,3954291.36,1944182.002
600734.SH,20250304,4.26,4.87,4.26,4.87,1683991.69,798922.664
600734.SH,20250303,4.94,4.94,4.36,4.43,3908683.93,1840643.706
600734.SH,20250228,4.59,4.8,4.51,4.8,2449878.05,1166379.839
600734.SH,20250227,4.46,4.48,4.26,4.36,1114508.12,485139.287
600734.SH,20250226,4.39,4.55,4.37,4.48,1252705.12,558291.1
600734.SH,20250225,4.45,4.47,4.33,4.38,1248355.46,547873.957
600734.SH,20250224,4.57,4.69,4.49,4.53,1457416.33,666713.621
600734.SH,20250221,4.58,4.66,4.42,4.57,1865691.02,844631.294
600734.SH,20250220,4.49,4.7,4.45,4.57,2132465.86,975604.325
600734.SH,20250219,4.26,4.43,4.26,4.41,1470821.8,640619.906
600734.SH,20250218,4.37,4.53,4.24,4.28,1856024.05,810568.984
600734.SH,20250217,4.71,4.73,4.44,4.46,3672419.03,1679176.015
600734.SH,20250214,4.13,4.49,4.11,4.49,1943506.99,862531.929
600734.SH,20250213,4.18,4.2,4.07,4.08,901527.01,370585.283
600734.SH,20250212,4.1,4.29,4.06,4.21,1269204.37,531769.097
600734.SH,20250211,4.26,4.27,4.1,4.11,1204830.11,501233.28
600734.SH,20250210,4.21,4.39,4.18,4.28,1715591.86,730380.99
600734.SH,20250207,4.14,4.28,4.07,4.17,1719230.67,720605.337
600734.SH,20250206,4.0,4.16,3.82,4.12,1687937.29,668597.249
600734.SH,20250205,4.22,4.29,4.02,4.07,2067759.8,852852.453
600734.SH,20250127,3.94,4.31,3.92,4.02,2192878.23,894135.048
600734.SH,20250124,3.59,3.93,3.54,3.93,1307632.4,501554.911
600734.SH,20250123,3.62,3.71,3.56,3.57,442612.14,161456.656
600734.SH,20250122,3.62,3.65,3.56,3.58,274458.27,98995.35
600734.SH,20250121,3.76,3.82,3.57,3.63,612308.88,223269.696
600734.SH,20250120,3.72,3.82,3.68,3.77,504822.86,189026.879
600734.SH,20250117,3.59,3.77,3.56,3.69,673802.88,248502.595
600734.SH,20250116,3.58,3.63,3.55,3.59,305587.89,109746.635
600734.SH,20250115,3.65,3.65,3.56,3.57,406058.88,146125.297
600734.SH,20250114,3.5,3.64,3.48,3.64,466890.01,167258.639
600734.SH,20250113,3.44,3.51,3.3,3.49,364419.48,124726.454
600734.SH,20250110,3.57,3.65,3.47,3.48,491065.0,175542.803
600734.SH,20250109,3.51,3.6,3.5,3.54,318442.08,113393.865
600734.SH,20250108,3.52,3.56,3.43,3.54,395146.41,138189.022
600734.SH,20250107,3.53,3.56,3.44,3.54,332371.0,116327.404
600734.SH,20250106,3.52,3.62,3.48,3.52,502339.07,178250.417
600734.SH,20250103,3.62,3.66,3.44,3.5,499299.74,176508.864
600734.SH,20250102,3.59,3.68,3.52,3.57,372374.4,134130.998
600734.SH,20241231,3.7,3.74,3.56,3.61,491083.62,178157.17
600734.SH,20241230,3.8,3.8,3.64,3.67,598784.51,221060.608
600734.SH,20241227,3.85,3.92,3.76,3.81,570023.08,218616.545
600734.SH,20241226,3.82,3.97,3.81,3.83,527651.0,205183.078
600734.SH,20241225,3.95,3.99,3.75,3.78,547373.0,209196.726
600734.SH,20241224,3.97,4.02,3.83,3.99,729379.65,284988.563
600734.SH,20241223,4.35,4.39,3.99,3.99,1177286.72,481192.195
600734.SH,20241220,4.33,4.51,4.31,4.43,694189.97,305815.478
600734.SH,20241219,4.28,4.33,4.15,4.31,752483.84,317078.62
600734.SH,20241218,4.4,4.47,4.32,4.35,560590.02,245305.856
600734.SH,20241217,4.43,4.54,4.29,4.42,766718.09,338606.802
600734.SH,20241216,4.52,4.54,4.36,4.43,768477.01,339606.766
600734.SH,20241213,4.63,4.74,4.48,4.51,1164123.44,533943.346
600734.SH,20241212,4.49,4.9,4.36,4.69,2022003.7,929139.413
600734.SH,20241211,4.26,4.55,4.26,4.48,1332776.76,591910.047
600734.SH,20241210,4.45,4.47,4.29,4.31,1006523.36,438774.517
600734.SH,20241209,4.52,4.55,4.26,4.31,1005956.0,438488.197
600734.SH,20241206,4.38,4.52,4.3,4.44,1365541.51,603642.646
600734.SH,20241205,4.12,4.38,4.11,4.34,1231344.32,528086.104
600734.SH,20241204,4.25,4.31,4.08,4.13,954727.42,400080.546
600734.SH,20241203,4.28,4.32,4.18,4.3,1053224.0,448977.542
600734.SH,20241202,4.14,4.33,4.08,4.27,1204781.5,509783.626
600734.SH,20241129,4.01,4.3,4.01,4.12,1270078.8,525076.333
600734.SH,20241128,3.98,4.1,3.95,3.99,898580.61,360642.605
600734.SH,20241127,3.89,4.0,3.84,3.98,1048076.59,411435.798
600734.SH,20241126,4.25,4.31,3.94,3.98,1451041.8,600777.518
600734.SH,20241125,4.11,4.31,4.11,4.23,1565492.03,658847.711
600734.SH,20241122,4.35,4.61,4.2,4.21,2436272.92,1070675.814
600734.SH,20241121,4.56,4.8,4.36,4.42,3954257.75,1811748.327
600734.SH,20241120,3.92,4.36,3.82,4.36,1740323.85,704527.333
600734.SH,20241119,3.82,4.04,3.78,3.96,1968631.46,763782.735
600734.SH,20241118,4.0,4.15,3.6,3.98,2933605.21,1155215.398
600734.SH,20241115,4.08,4.29,3.82,3.88,3691723.04,1494713.449
600734.SH,20241114,3.69,4.03,3.62,4.03,2763125.59,1079909.215
600734.SH,20241113,3.56,3.81,3.56,3.66,1049748.49,386723.777
600734.SH,20241112,3.66,3.74,3.55,3.6,974800.3,353589.759
600734.SH,20241111,3.7,3.91,3.65,3.71,1719887.83,646055.825
600734.SH,20241108,3.58,3.76,3.55,3.71,1403884.5,515272.383
600734.SH,20241107,3.49,3.61,3.39,3.57,1026895.96,363741.541
600734.SH,20241106,3.36,3.63,3.36,3.48,1345593.5,469633.431
600734.SH,20241105,3.28,3.4,3.23,3.36,889902.82,297041.033
600734.SH,20241104,3.12,3.33,3.1,3.27,932444.9,302799.28
600734.SH,20241101,3.27,3.27,3.07,3.1,1186172.0,372019.186
600734.SH,20241031,3.4,3.4,3.22,3.3,1362465.25,449731.347
600734.SH,20241030,3.36,3.48,3.33,3.4,775619.21,264032.38
600734.SH,20241029,3.68,3.68,3.34,3.4,1306588.34,458446.972
600734.SH,20241028,3.62,3.76,3.48,3.68,1248929.88,448445.115
600734.SH,20241025,3.49,3.59,3.43,3.57,1091228.3,386155.05
600734.SH,20241024,3.27,3.55,3.27,3.45,845177.37,288918.852
600734.SH,20241023,3.26,3.38,3.23,3.31,432240.4,142725.514
600734.SH,20241022,3.12,3.34,3.09,3.28,639289.88,206013.137
600734.SH,20241021,3.19,3.21,3.12,3.13,406103.0,128209.148
600734.SH,20241018,3.1,3.2,3.08,3.17,374914.43,118042.502
600734.SH,20241017,3.13,3.18,3.05,3.12,495448.31,154426.717
600734.SH,20241016,3.08,3.22,3.07,3.18,349128.14,110119.595
600734.SH,20241015,3.19,3.27,3.1,3.13,419726.72,132995.778
600734.SH,20241014,3.12,3.23,3.06,3.2,486490.76,153031.32
600734.SH,20241011,3.27,3.4,3.11,3.15,959830.86,309846.123
600734.SH,20241010,3.49,3.59,3.38,3.45,1262289.79,442699.266
600734.SH,20241009,3.37,3.45,3.18,3.26,815476.09,272521.046
600734.SH,20241008,3.8,3.8,3.26,3.42,1143242.49,399501.533
600734.SH,20240930,3.33,3.53,3.33,3.46,698475.6,239023.547
600734.SH,20240927,3.2,3.3,3.16,3.24,289786.0,93416.165
600734.SH,20240926,3.05,3.18,3.02,3.15,376188.0,117244.621
600734.SH,20240925,3.1,3.2,3.06,3.06,381802.0,119479.099
600734.SH,20240924,2.97,3.15,2.94,3.08,390433.08,118536.106
600734.SH,20240923,2.93,3.04,2.92,2.95,215620.22,64032.24
600734.SH,20240920,2.94,2.94,2.88,2.94,98479.0,28616.01
600734.SH,20240919,2.85,2.95,2.85,2.91,206085.0,60025.473
600734.SH,20240918,2.84,2.87,2.82,2.84,95576.0,27198.696
600734.SH,20240913,2.86,2.89,2.84,2.86,97839.0,27938.495
600734.SH,20240912,2.85,2.89,2.85,2.85,66385.0,19038.233
