ts_code,trade_date,open,high,low,close,vol,amount
300875.SZ,20251024,44.31,46.7,44.22,44.83,74968.27,340594.017
300875.SZ,20251023,43.78,46.69,43.78,44.73,88344.98,400878.342
300875.SZ,20251022,44.6,44.75,43.61,43.78,59153.7,260245.397
300875.SZ,20251021,45.8,46.81,45.69,46.22,40019.58,184642.606
300875.SZ,20251020,46.77,47.5,45.1,46.03,63700.0,294369.359
300875.SZ,20251017,47.07,48.5,46.13,46.75,66479.61,315323.088
300875.SZ,20251016,48.45,50.4,47.92,48.08,88003.24,431699.875
300875.SZ,20251015,50.5,50.5,47.13,48.68,102119.67,492268.254
300875.SZ,20251014,51.75,53.0,49.49,51.71,150250.14,768503.883
300875.SZ,20251013,45.9,54.85,45.7,53.54,182686.25,942871.284
300875.SZ,20251010,43.35,51.51,43.08,48.73,172654.2,825385.196
300875.SZ,20251009,42.66,43.2,41.75,43.1,43065.19,183703.261
300875.SZ,20250930,41.7,42.98,41.5,42.66,44332.78,188412.195
300875.SZ,20250929,41.35,41.88,40.5,41.63,42436.77,175408.728
300875.SZ,20250926,41.84,43.55,41.4,41.59,57828.06,245498.441
300875.SZ,20250925,42.9,42.93,41.65,41.66,35051.31,148212.582
300875.SZ,20250924,42.0,43.33,41.41,43.13,37917.44,161423.002
300875.SZ,20250923,43.02,43.42,40.95,42.08,50388.86,210697.334
300875.SZ,20250922,43.22,43.38,42.68,43.25,35403.0,152448.953
300875.SZ,20250919,43.47,44.74,43.22,43.48,44951.53,197241.766
300875.SZ,20250918,44.5,45.28,43.08,43.46,63991.4,283038.917
300875.SZ,20250917,46.9,47.06,44.73,45.15,63927.5,291798.77
300875.SZ,20250916,45.3,45.3,44.31,45.3,45906.64,205863.421
300875.SZ,20250915,45.84,45.99,44.47,45.23,55983.29,253430.831
300875.SZ,20250912,44.09,47.96,43.85,45.91,112079.96,516632.534
300875.SZ,20250911,43.5,44.6,42.89,44.27,49026.94,215315.551
300875.SZ,20250910,43.0,43.86,42.99,43.7,41366.03,180193.494
300875.SZ,20250909,44.38,45.12,42.75,42.99,49929.96,218730.225
300875.SZ,20250908,43.61,44.93,43.45,44.48,50595.32,224386.995
300875.SZ,20250905,43.36,44.14,42.06,43.98,64930.08,281282.732
300875.SZ,20250904,45.91,46.5,41.8,43.79,103861.17,457741.166
300875.SZ,20250903,55.8,55.8,46.52,47.12,115880.63,584822.393
300875.SZ,20250902,52.95,55.77,51.4,55.25,103949.6,557807.13
300875.SZ,20250901,55.14,55.5,53.13,53.7,81104.48,438810.757
300875.SZ,20250829,51.5,55.72,50.51,55.69,124393.75,668324.335
300875.SZ,20250828,52.13,53.5,49.05,51.49,90150.95,461853.317
300875.SZ,20250827,57.0,57.39,52.7,53.01,131869.54,712772.799
300875.SZ,20250826,60.0,60.0,57.5,58.25,106079.56,617667.755
300875.SZ,20250825,56.79,60.55,56.0,60.47,171907.69,1005842.708
300875.SZ,20250822,55.43,56.76,54.71,56.56,83509.77,465583.853
300875.SZ,20250821,55.93,56.95,54.82,55.39,75450.92,420125.595
300875.SZ,20250820,56.31,58.15,55.8,56.51,104122.8,590883.175
300875.SZ,20250819,57.96,58.9,55.77,56.4,132817.69,758554.42
300875.SZ,20250818,56.66,59.0,55.75,58.49,173650.35,990621.144
300875.SZ,20250815,55.0,56.42,54.29,56.0,116002.77,643600.522
300875.SZ,20250814,59.58,60.42,55.2,55.29,178247.42,1012114.602
300875.SZ,20250813,58.5,65.74,58.14,60.93,190450.62,1184343.962
300875.SZ,20250812,63.04,64.99,59.8,60.42,195759.31,1201021.187
300875.SZ,20250811,59.01,68.53,59.01,64.86,227699.88,1481816.887
300875.SZ,20250808,61.71,69.0,59.87,62.1,239548.48,1539114.932
300875.SZ,20250807,59.94,69.0,55.0,61.72,278223.0,1717922.222
300875.SZ,20250806,47.8,58.06,47.5,58.06,220827.73,1173639.543
300875.SZ,20250805,45.52,50.0,45.52,48.38,182918.32,875664.431
300875.SZ,20250804,42.22,47.29,42.21,45.77,133152.92,604308.095
300875.SZ,20250801,45.69,45.69,43.5,43.77,109139.44,482976.241
300875.SZ,20250731,43.37,47.8,42.4,46.01,148226.98,667441.125
300875.SZ,20250730,44.4,45.58,43.33,43.8,103319.47,458469.603
300875.SZ,20250729,42.13,44.48,42.07,43.83,103393.93,450425.892
300875.SZ,20250728,42.08,43.12,41.9,42.55,66068.73,281482.715
300875.SZ,20250725,42.13,42.35,41.13,42.08,57833.14,241242.248
300875.SZ,20250724,41.84,42.5,41.43,42.24,62249.6,261421.424
300875.SZ,20250723,43.0,43.88,41.9,42.03,98108.11,415203.207
300875.SZ,20250722,41.68,46.0,41.5,44.53,167936.0,740630.274
300875.SZ,20250721,41.64,42.4,41.3,41.82,57373.46,240238.468
300875.SZ,20250718,41.74,42.83,41.5,41.9,70727.4,296987.954
300875.SZ,20250717,40.75,42.88,40.35,42.4,97866.26,409036.535
300875.SZ,20250716,40.53,41.02,39.5,40.6,53459.6,216366.866
300875.SZ,20250715,41.61,42.25,40.0,40.32,77727.3,317206.656
300875.SZ,20250714,42.08,43.15,42.08,42.16,62460.9,265092.47
300875.SZ,20250711,42.62,43.9,41.33,42.88,101898.32,430393.876
300875.SZ,20250710,45.71,45.8,42.89,42.96,151895.25,666936.551
300875.SZ,20250709,44.55,47.33,43.7,47.0,189157.31,867198.429
300875.SZ,20250708,44.42,45.76,44.18,44.32,109258.94,488903.842
300875.SZ,20250707,45.98,46.98,43.61,45.25,130109.21,591552.577
300875.SZ,20250704,43.9,45.98,42.7,45.66,140189.68,626901.863
300875.SZ,20250703,44.6,46.95,42.7,43.66,117640.78,522392.04
300875.SZ,20250702,45.79,48.71,44.67,44.8,173018.44,802978.413
300875.SZ,20250701,45.5,48.88,43.43,46.94,215928.69,984923.362
300875.SZ,20250630,41.41,46.0,41.3,45.49,210384.2,930654.297
300875.SZ,20250627,43.34,43.91,41.3,41.69,167214.96,708152.181
300875.SZ,20250626,40.95,46.69,40.93,44.57,234822.34,1025235.662
300875.SZ,20250625,40.01,48.79,40.01,45.12,245605.03,1086176.164
300875.SZ,20250624,41.21,46.6,41.21,42.32,245472.48,1051351.005
300875.SZ,20250623,49.61,54.14,48.48,51.51,247697.29,1262620.726
300875.SZ,20250620,46.78,51.5,45.8,47.43,189628.35,908442.286
300875.SZ,20250619,48.0,55.58,45.45,49.77,285363.98,1395395.079
300875.SZ,20250618,43.47,52.58,43.39,51.08,300461.7,1423262.098
300875.SZ,20250617,39.2,44.98,36.01,43.94,298698.82,1189585.261
300875.SZ,20250616,36.42,37.72,34.05,37.72,190483.27,683601.32
300875.SZ,20250613,28.4,31.43,28.4,31.43,103696.16,316241.49
300875.SZ,20250612,25.94,26.25,25.67,26.19,47409.45,123108.471
300875.SZ,20250611,25.74,26.13,25.51,25.96,68015.0,176049.683
300875.SZ,20250610,26.32,26.99,25.6,25.76,134901.76,351979.356
300875.SZ,20250609,30.11,30.45,29.81,30.22,37306.8,112508.173
300875.SZ,20250606,30.16,30.63,29.8,30.38,43321.24,130940.471
300875.SZ,20250605,30.31,30.63,30.02,30.32,44076.0,133577.103
300875.SZ,20250604,31.22,32.17,30.48,30.67,79760.53,248276.453
300875.SZ,20250603,31.18,32.6,30.6,32.02,91984.77,289570.55
300875.SZ,20250530,30.61,30.78,29.5,30.24,48105.56,144889.306
300875.SZ,20250529,30.42,31.0,30.05,30.87,64614.86,197603.307
300875.SZ,20250528,29.42,31.8,29.0,31.1,106850.5,328388.306
300875.SZ,20250527,30.04,30.19,29.2,29.71,49993.97,147846.463
300875.SZ,20250526,29.51,31.13,28.06,30.0,86693.67,258492.48
300875.SZ,20250523,28.03,30.3,28.01,30.04,102913.82,302736.027
300875.SZ,20250522,27.94,28.79,27.76,28.24,36735.0,104087.947
300875.SZ,20250521,28.82,29.23,27.8,28.18,34399.02,97258.159
300875.SZ,20250520,28.35,28.38,27.85,28.33,21485.83,60429.874
300875.SZ,20250519,28.18,28.45,27.92,28.35,22936.1,64791.443
300875.SZ,20250516,28.47,29.08,28.17,28.18,30598.8,87296.543
300875.SZ,20250515,28.56,28.98,28.19,28.75,41294.3,118121.471
300875.SZ,20250514,29.12,29.7,28.46,28.68,45988.0,132329.486
300875.SZ,20250513,30.54,30.6,28.88,28.97,81805.77,240945.941
300875.SZ,20250512,28.92,32.0,28.52,30.36,115349.7,349528.122
300875.SZ,20250509,29.17,33.58,29.1,30.23,128471.42,395303.927
300875.SZ,20250508,27.81,28.8,27.61,28.58,58915.9,166376.709
300875.SZ,20250507,26.96,28.93,26.9,28.28,69448.5,193803.746
300875.SZ,20250506,25.83,26.63,25.71,26.56,26643.4,69803.838
300875.SZ,20250430,24.78,26.27,24.61,25.53,29282.1,74765.638
300875.SZ,20250429,24.02,24.96,23.72,24.58,22339.9,54927.561
300875.SZ,20250428,25.09,25.56,24.0,24.28,28694.4,70479.234
300875.SZ,20250425,24.48,24.58,24.15,24.17,14459.8,35171.148
300875.SZ,20250424,25.1,25.19,24.41,24.64,15808.2,39058.238
300875.SZ,20250423,25.23,25.5,25.05,25.1,13739.0,34627.806
300875.SZ,20250422,25.85,25.85,25.08,25.23,15592.8,39406.408
300875.SZ,20250421,25.35,25.88,25.2,25.58,15127.0,38768.593
300875.SZ,20250418,25.8,25.88,25.04,25.32,18319.0,46461.987
300875.SZ,20250417,25.55,26.61,25.42,25.73,22860.65,59606.84
300875.SZ,20250416,26.4,26.86,25.22,25.81,28944.83,75323.409
300875.SZ,20250415,26.92,26.92,26.25,26.45,20084.0,53186.351
300875.SZ,20250414,26.44,26.89,26.44,26.63,28208.3,75241.688
300875.SZ,20250411,26.86,27.26,26.44,26.44,47557.79,126958.429
300875.SZ,20250410,26.28,28.4,26.01,27.0,88769.98,241812.461
300875.SZ,20250409,22.28,27.0,21.56,27.0,83131.15,209822.67
300875.SZ,20250408,21.65,23.33,21.62,22.5,26157.9,58982.006
300875.SZ,20250407,25.6,25.6,21.65,21.65,36682.62,84833.629
300875.SZ,20250403,27.16,27.65,26.76,27.06,17724.0,48194.992
300875.SZ,20250402,28.35,28.41,27.28,27.44,26989.6,74598.121
300875.SZ,20250401,26.66,28.72,26.66,28.34,42095.52,118086.693
300875.SZ,20250331,26.45,26.75,25.98,26.61,15395.49,40555.786
300875.SZ,20250328,27.4,27.66,26.7,26.72,19606.2,52884.786
300875.SZ,20250327,27.9,28.25,26.83,27.53,23055.4,62992.579
300875.SZ,20250326,28.25,28.74,27.82,28.08,22286.6,62978.202
300875.SZ,20250325,27.71,29.29,27.49,28.35,38052.09,108811.779
300875.SZ,20250324,29.67,29.77,27.16,27.73,40479.4,114111.476
300875.SZ,20250321,29.67,30.47,29.31,29.86,43466.5,129959.225
300875.SZ,20250320,29.31,30.2,29.0,29.9,36374.9,108134.975
300875.SZ,20250319,29.47,29.99,29.12,29.38,24194.2,71502.874
300875.SZ,20250318,29.79,29.83,29.24,29.54,26470.5,78069.724
300875.SZ,20250317,30.0,30.25,29.7,29.77,26763.0,79987.204
300875.SZ,20250314,30.0,30.3,29.24,29.97,36974.1,109875.792
300875.SZ,20250313,30.22,30.31,29.41,30.1,33586.7,100183.754
300875.SZ,20250312,30.34,30.7,29.96,30.31,36640.5,111148.8
300875.SZ,20250311,29.55,30.41,28.96,30.35,35697.25,106964.184
300875.SZ,20250310,29.95,30.59,29.6,29.96,34199.12,103212.188
300875.SZ,20250307,30.15,31.26,29.65,29.95,56413.7,171375.009
300875.SZ,20250306,30.18,30.61,29.4,30.22,47255.09,141862.651
300875.SZ,20250305,29.8,30.39,29.45,29.83,46796.8,139692.389
300875.SZ,20250304,29.11,31.49,29.09,30.23,75517.28,229287.624
300875.SZ,20250303,28.29,29.48,27.98,28.62,29644.6,85569.921
300875.SZ,20250228,29.57,29.57,27.96,28.08,29037.0,82824.781
300875.SZ,20250227,30.18,30.89,29.0,29.32,38999.8,116026.758
300875.SZ,20250226,29.54,30.49,29.31,30.3,40136.73,120399.442
300875.SZ,20250225,28.92,29.8,28.69,29.46,32226.0,94637.646
300875.SZ,20250224,29.43,30.19,29.2,29.38,44872.42,133176.471
300875.SZ,20250221,29.01,30.18,28.48,29.75,56884.84,167481.547
300875.SZ,20250220,28.47,29.3,28.16,28.82,53656.07,155143.503
300875.SZ,20250219,26.8,28.51,26.8,28.49,51377.5,144452.765
300875.SZ,20250218,27.82,27.92,26.79,26.86,24655.0,67391.085
300875.SZ,20250217,27.1,27.84,27.1,27.82,25669.5,70879.294
300875.SZ,20250214,27.03,27.33,26.88,27.26,20756.32,56250.696
300875.SZ,20250213,28.16,28.16,27.11,27.15,27503.0,75749.552
300875.SZ,20250212,27.54,28.18,27.45,27.92,26370.8,73403.552
300875.SZ,20250211,28.02,28.35,27.37,27.71,33853.3,93927.205
300875.SZ,20250210,26.87,28.1,26.87,28.07,39373.4,108532.576
300875.SZ,20250207,26.43,27.17,26.3,26.81,33308.48,89211.946
300875.SZ,20250206,25.95,26.46,25.55,26.46,24270.1,63531.782
300875.SZ,20250205,25.1,25.97,25.0,25.76,28831.4,73689.542
300875.SZ,20250127,26.42,26.42,24.62,24.68,32850.06,82541.474
300875.SZ,20250124,25.37,25.94,24.49,25.9,35726.35,90047.044
300875.SZ,20250123,26.5,26.93,25.7,25.79,23437.1,62191.504
300875.SZ,20250122,26.25,26.4,25.9,26.03,15896.3,41514.929
300875.SZ,20250121,26.7,26.97,25.85,26.45,23089.3,60478.913
300875.SZ,20250120,27.37,27.39,26.59,26.75,21728.5,58298.736
300875.SZ,20250117,26.38,27.2,26.14,26.98,29236.24,78127.298
300875.SZ,20250116,26.93,27.28,26.32,26.59,28492.22,76460.389
300875.SZ,20250115,27.88,27.88,26.8,26.85,36080.3,98098.688
300875.SZ,20250114,26.13,27.79,26.13,27.66,56576.33,153108.365
300875.SZ,20250113,27.64,28.77,26.6,26.8,65334.21,181525.444
300875.SZ,20250110,26.85,27.17,25.58,25.64,18775.78,49737.197
300875.SZ,20250109,26.3,27.12,26.12,26.85,19030.3,51111.246
300875.SZ,20250108,26.63,27.28,25.77,26.53,21658.7,57487.966
300875.SZ,20250107,25.87,26.81,25.74,26.81,22338.9,58777.906
300875.SZ,20250106,26.05,26.05,24.82,25.66,19086.6,48678.297
300875.SZ,20250103,27.76,28.0,25.63,25.8,25411.5,67460.52
300875.SZ,20250102,28.67,28.67,27.03,27.43,21859.87,60829.494
300875.SZ,20241231,29.41,29.55,28.0,28.16,21064.3,60445.636
300875.SZ,20241230,29.38,29.59,28.41,28.96,16888.4,48991.955
300875.SZ,20241227,29.5,30.12,29.29,29.32,24870.3,73856.626
300875.SZ,20241226,28.42,29.44,28.42,29.0,23931.7,69726.591
300875.SZ,20241225,29.43,29.5,27.96,28.35,32383.21,92116.257
300875.SZ,20241224,29.78,30.39,28.62,29.42,29446.95,86355.161
300875.SZ,20241223,31.48,31.48,29.59,29.77,34039.57,103222.204
300875.SZ,20241220,30.97,31.75,30.85,31.47,26249.23,82436.287
300875.SZ,20241219,30.7,31.24,30.51,30.94,27658.6,85390.434
300875.SZ,20241218,31.53,31.98,30.7,31.21,32110.5,100283.179
300875.SZ,20241217,34.01,34.22,31.51,31.53,57286.8,186503.702
300875.SZ,20241216,34.42,35.87,34.08,34.55,53316.87,186701.556
300875.SZ,20241213,34.58,36.22,34.54,34.89,94860.48,336598.849
300875.SZ,20241212,33.36,34.44,33.33,34.44,48594.68,165164.693
300875.SZ,20241211,33.76,33.97,33.12,33.47,31455.2,105336.716
300875.SZ,20241210,34.19,34.39,33.47,33.67,53834.7,182741.061
300875.SZ,20241209,33.85,33.86,32.67,33.05,39339.87,130323.13
300875.SZ,20241206,34.06,34.48,33.51,34.14,55437.58,188244.217
300875.SZ,20241205,32.71,34.5,32.57,34.07,66222.64,223297.883
300875.SZ,20241204,33.0,33.53,32.5,32.71,41361.5,136505.968
300875.SZ,20241203,33.57,33.68,32.75,33.28,49230.53,163474.032
300875.SZ,20241202,33.64,34.4,33.51,33.76,56269.79,190366.945
300875.SZ,20241129,32.41,34.4,32.1,33.64,68742.97,229125.93
300875.SZ,20241128,33.21,33.49,32.38,32.44,50680.63,166447.684
300875.SZ,20241127,33.51,33.51,32.0,33.21,57628.8,188583.875
300875.SZ,20241126,35.75,36.36,33.1,33.61,89345.47,309358.314
300875.SZ,20241125,36.0,38.0,34.67,36.76,114607.66,414722.197
300875.SZ,20241122,36.1,42.98,35.5,39.0,179574.9,690432.523
300875.SZ,20241121,35.0,37.58,35.0,36.33,109126.8,397963.283
300875.SZ,20241120,34.78,35.57,34.3,34.98,77311.29,270524.299
300875.SZ,20241119,31.49,33.86,31.39,33.27,41771.78,136374.447
300875.SZ,20241118,32.33,32.73,30.69,31.18,28202.7,88429.516
300875.SZ,20241115,32.82,33.66,32.18,32.29,30119.57,99572.83
300875.SZ,20241114,34.24,34.68,32.99,33.05,36321.9,122248.708
300875.SZ,20241113,34.03,34.95,33.8,34.69,34149.4,117836.382
300875.SZ,20241112,35.3,35.9,34.14,34.37,48390.8,169816.485
300875.SZ,20241111,35.98,35.98,34.91,35.64,60958.3,216156.148
300875.SZ,20241108,34.02,35.98,34.02,35.13,76914.32,268485.986
300875.SZ,20241107,33.81,34.36,33.13,33.96,47745.0,160940.732
300875.SZ,20241106,35.0,35.43,33.99,34.14,58809.74,204073.124
300875.SZ,20241105,33.04,34.69,33.0,34.32,58395.88,199265.733
300875.SZ,20241104,31.98,32.92,31.38,32.81,31512.6,102166.161
300875.SZ,20241101,34.49,35.07,31.85,31.92,58020.37,191104.838
300875.SZ,20241031,34.1,34.88,33.71,34.7,56336.4,193945.804
300875.SZ,20241030,34.33,34.9,33.38,33.89,52925.0,180319.584
300875.SZ,20241029,35.7,36.48,34.53,34.74,60062.52,211857.377
300875.SZ,20241028,35.7,36.35,35.01,35.7,71664.16,255227.919
300875.SZ,20241025,36.09,36.8,35.6,36.0,73193.58,264423.532
300875.SZ,20241024,38.8,38.8,36.08,36.48,85014.0,315591.139
300875.SZ,20241023,38.01,41.03,37.5,39.42,127742.33,505793.169
300875.SZ,20241022,38.3,42.86,36.68,38.46,141393.73,560060.986
300875.SZ,20241021,36.05,38.7,36.05,38.03,114102.99,430789.956
300875.SZ,20241018,35.03,38.76,34.01,36.49,120715.51,433433.376
300875.SZ,20241017,35.66,37.5,35.1,36.05,98120.8,352877.839
300875.SZ,20241016,36.49,39.12,35.74,36.14,122328.07,454021.596
300875.SZ,20241015,32.8,40.0,32.5,38.2,183314.29,674843.977
300875.SZ,20241014,32.35,36.36,32.35,34.79,130676.56,454501.561
300875.SZ,20241011,33.0,33.5,30.3,31.8,100454.91,316160.412
300875.SZ,20241010,31.89,35.93,30.1,34.8,149206.54,508298.726
300875.SZ,20241009,33.47,34.43,30.6,30.6,101077.6,332811.183
300875.SZ,20241008,35.2,36.06,31.05,36.06,151356.39,516405.509
300875.SZ,20240930,27.48,30.55,26.21,30.05,128974.25,364667.384
300875.SZ,20240927,24.94,26.88,24.86,26.05,97406.98,250091.126
300875.SZ,20240926,24.66,25.35,24.22,24.98,67121.88,166738.724
300875.SZ,20240925,23.95,25.8,23.86,24.68,85837.9,211779.01
300875.SZ,20240924,23.75,24.05,23.19,24.0,66534.7,157878.848
