ts_code,trade_date,open,high,low,close,vol,amount
002132.SZ,20260304,3.72,3.78,3.66,3.68,411000.0,152552.945
002132.SZ,20260303,3.96,3.98,3.75,3.77,512082.02,196949.623
002132.SZ,20260302,3.99,4.05,3.89,3.96,409744.5,162229.272
002132.SZ,20260227,3.92,4.01,3.92,3.99,382189.0,151874.029
002132.SZ,20260226,3.98,4.02,3.91,3.94,468252.5,185614.996
002132.SZ,20260225,3.84,4.06,3.84,3.98,576696.7,229032.985
002132.SZ,20260224,3.77,3.87,3.77,3.85,459044.5,176149.266
002132.SZ,20260213,3.76,3.78,3.69,3.74,362382.0,135162.889
002132.SZ,20260212,3.83,3.85,3.77,3.78,245290.5,93210.722
002132.SZ,20260211,3.82,3.88,3.82,3.84,180885.93,69743.861
002132.SZ,20260210,3.89,3.89,3.82,3.84,247654.02,95321.318
002132.SZ,20260209,3.88,3.93,3.85,3.87,306940.28,119393.332
002132.SZ,20260206,3.79,3.88,3.76,3.83,259802.5,99655.717
002132.SZ,20260205,3.89,3.92,3.83,3.83,307202.85,118769.432
002132.SZ,20260204,3.87,3.93,3.85,3.92,396467.27,154413.459
002132.SZ,20260203,3.8,3.86,3.75,3.84,352360.23,134261.018
002132.SZ,20260202,3.9,3.92,3.73,3.74,631386.19,241108.333
002132.SZ,20260130,3.97,4.07,3.86,3.95,861882.34,340867.544
002132.SZ,20260129,4.23,4.33,4.07,4.09,821545.46,341843.469
002132.SZ,20260128,4.07,4.24,4.06,4.2,838748.5,349412.152
002132.SZ,20260127,4.04,4.1,3.98,4.05,483337.5,195032.232
002132.SZ,20260126,4.05,4.1,4.01,4.08,606775.24,246154.836
002132.SZ,20260123,3.92,4.07,3.92,4.05,556821.27,224211.832
002132.SZ,20260122,3.85,3.98,3.83,3.92,444264.87,173081.946
002132.SZ,20260121,3.78,3.93,3.74,3.89,531103.36,204404.501
002132.SZ,20260120,3.8,3.81,3.72,3.77,328061.61,122997.345
002132.SZ,20260119,3.65,3.78,3.62,3.78,512227.4,191218.11
002132.SZ,20260116,3.62,3.67,3.61,3.65,277533.37,101001.313
002132.SZ,20260115,3.62,3.65,3.58,3.6,221787.0,80056.671
002132.SZ,20260114,3.62,3.68,3.57,3.64,377260.0,137142.539
002132.SZ,20260113,3.68,3.68,3.58,3.62,421193.05,152886.995
002132.SZ,20260112,3.54,3.66,3.54,3.66,501319.46,181404.878
002132.SZ,20260109,3.51,3.55,3.5,3.54,294931.23,104012.381
002132.SZ,20260108,3.52,3.55,3.5,3.52,275329.5,96953.686
002132.SZ,20260107,3.59,3.59,3.5,3.51,333221.55,117577.659
002132.SZ,20260106,3.5,3.61,3.5,3.58,365607.52,130856.016
002132.SZ,20260105,3.55,3.57,3.49,3.5,249973.0,87939.317
002132.SZ,20251231,3.57,3.6,3.53,3.55,150478.45,53427.301
002132.SZ,20251230,3.57,3.62,3.54,3.58,166378.0,59645.341
002132.SZ,20251229,3.62,3.63,3.58,3.58,157541.0,56711.907
002132.SZ,20251226,3.63,3.65,3.59,3.62,209734.2,75825.318
002132.SZ,20251225,3.69,3.7,3.61,3.62,248033.25,90185.753
002132.SZ,20251224,3.57,3.71,3.56,3.69,391479.2,143941.955
002132.SZ,20251223,3.53,3.61,3.52,3.57,343491.98,122992.903
002132.SZ,20251222,3.49,3.53,3.48,3.52,196675.0,69116.327
002132.SZ,20251219,3.43,3.48,3.41,3.48,178224.3,61679.235
002132.SZ,20251218,3.38,3.46,3.38,3.43,190224.5,65402.018
002132.SZ,20251217,3.36,3.4,3.31,3.4,180199.04,60566.844
002132.SZ,20251216,3.47,3.48,3.36,3.36,241482.7,81876.373
002132.SZ,20251215,3.4,3.53,3.4,3.47,291017.24,100938.081
002132.SZ,20251212,3.37,3.42,3.35,3.4,219967.0,74687.849
002132.SZ,20251211,3.41,3.41,3.35,3.35,220421.65,74430.994
002132.SZ,20251210,3.43,3.45,3.37,3.4,274945.83,93372.68
002132.SZ,20251209,3.49,3.5,3.43,3.44,287092.69,99141.879
002132.SZ,20251208,3.64,3.65,3.48,3.49,600639.0,212183.964
002132.SZ,20251205,3.61,3.66,3.59,3.65,213086.5,77319.385
002132.SZ,20251204,3.67,3.69,3.61,3.61,177878.0,64686.974
002132.SZ,20251203,3.69,3.72,3.65,3.66,215046.59,79112.333
002132.SZ,20251202,3.73,3.74,3.66,3.71,196911.0,72722.374
002132.SZ,20251201,3.72,3.78,3.7,3.73,259672.0,97216.816
002132.SZ,20251128,3.69,3.72,3.66,3.71,211465.59,78049.369
002132.SZ,20251127,3.65,3.73,3.62,3.69,297378.0,109645.445
002132.SZ,20251126,3.68,3.72,3.64,3.65,240107.0,88209.137
002132.SZ,20251125,3.64,3.7,3.63,3.69,263063.0,96575.634
002132.SZ,20251124,3.67,3.69,3.57,3.64,366633.0,132778.073
002132.SZ,20251121,3.95,3.99,3.62,3.64,856088.2,320581.605
002132.SZ,20251120,4.1,4.18,4.01,4.02,394945.0,161368.308
002132.SZ,20251119,4.09,4.15,3.96,4.09,579033.56,234146.824
002132.SZ,20251118,4.26,4.3,4.07,4.1,589375.78,243619.835
002132.SZ,20251117,4.43,4.43,4.23,4.26,994231.06,428105.911
002132.SZ,20251114,4.25,4.32,4.19,4.22,1114703.58,474329.564
002132.SZ,20251113,4.07,4.46,4.07,4.31,1641784.73,707809.595
002132.SZ,20251112,4.14,4.14,4.01,4.05,343187.5,139215.363
002132.SZ,20251111,4.12,4.16,4.07,4.15,668797.62,276237.16
002132.SZ,20251110,3.97,4.2,3.96,4.12,825243.01,337560.159
002132.SZ,20251107,3.81,4.02,3.8,3.96,570766.53,223972.927
002132.SZ,20251106,3.83,3.83,3.8,3.81,156103.7,59541.101
002132.SZ,20251105,3.74,3.84,3.72,3.83,270913.06,102895.402
002132.SZ,20251104,3.8,3.82,3.72,3.75,248347.0,93601.193
002132.SZ,20251103,3.86,3.87,3.78,3.81,263303.05,100216.289
002132.SZ,20251031,3.8,3.88,3.78,3.86,316956.5,121646.805
002132.SZ,20251030,3.83,3.85,3.78,3.79,230526.02,87749.776
002132.SZ,20251029,3.89,3.91,3.8,3.84,327686.95,125514.85
002132.SZ,20251028,3.91,3.94,3.88,3.91,193551.5,75704.663
002132.SZ,20251027,3.93,4.0,3.91,3.92,268627.49,105894.844
002132.SZ,20251024,3.99,4.0,3.9,3.91,272507.0,107195.966
002132.SZ,20251023,4.01,4.02,3.9,4.0,343295.62,135427.593
002132.SZ,20251022,4.07,4.1,4.0,4.01,309077.56,124596.494
002132.SZ,20251021,4.06,4.13,4.0,4.11,368247.06,150519.719
002132.SZ,20251020,4.0,4.07,3.95,4.03,377471.04,152052.245
002132.SZ,20251017,4.08,4.18,4.01,4.06,615233.22,251839.714
002132.SZ,20251016,3.97,4.15,3.97,4.06,635172.0,258437.754
002132.SZ,20251015,3.94,4.01,3.93,3.99,347485.06,138261.877
002132.SZ,20251014,3.99,4.06,3.93,3.96,458537.5,183008.58
002132.SZ,20251013,3.81,3.98,3.78,3.96,472026.0,184504.494
002132.SZ,20251010,3.88,3.96,3.84,3.93,479992.01,188323.03
002132.SZ,20251009,3.93,3.95,3.87,3.9,410164.42,159911.647
002132.SZ,20250930,3.9,3.95,3.83,3.88,447629.01,173051.049
002132.SZ,20250929,3.97,4.2,3.9,3.9,904868.55,362989.415
002132.SZ,20250926,3.83,3.88,3.76,3.87,488862.47,186544.79
002132.SZ,20250925,3.74,3.87,3.67,3.85,744040.0,281265.491
002132.SZ,20250924,3.63,3.76,3.59,3.75,394644.13,145505.048
002132.SZ,20250923,3.65,3.7,3.6,3.62,245165.04,88974.367
002132.SZ,20250922,3.64,3.75,3.61,3.67,307825.46,112731.232
002132.SZ,20250919,3.67,3.68,3.61,3.67,226627.75,82342.746
002132.SZ,20250918,3.73,3.74,3.62,3.67,472132.17,173602.586
002132.SZ,20250917,3.73,3.76,3.7,3.73,219599.5,81844.724
002132.SZ,20250916,3.71,3.76,3.7,3.73,250268.0,93373.774
002132.SZ,20250915,3.74,3.75,3.7,3.71,227067.65,84364.201
002132.SZ,20250912,3.75,3.78,3.72,3.74,265485.13,99405.662
002132.SZ,20250911,3.76,3.76,3.7,3.75,294760.5,110213.972
002132.SZ,20250910,3.75,3.78,3.68,3.76,303599.17,113653.874
002132.SZ,20250909,3.76,3.84,3.72,3.78,398235.24,150793.196
002132.SZ,20250908,3.79,3.8,3.73,3.75,226277.82,85035.918
002132.SZ,20250905,3.61,3.77,3.61,3.77,390325.12,145028.752
002132.SZ,20250904,3.71,3.72,3.55,3.6,342334.41,125107.479
002132.SZ,20250903,3.76,3.83,3.71,3.72,264736.74,99699.604
002132.SZ,20250902,3.73,3.79,3.73,3.75,309033.3,116050.876
002132.SZ,20250901,3.7,3.75,3.68,3.74,218849.93,81411.985
002132.SZ,20250829,3.8,3.8,3.72,3.73,242259.55,90808.248
002132.SZ,20250828,3.75,3.8,3.63,3.8,345188.41,128631.846
002132.SZ,20250827,3.86,3.88,3.73,3.73,426988.0,162676.346
002132.SZ,20250826,3.87,3.89,3.84,3.88,263258.47,101924.687
002132.SZ,20250825,3.86,3.89,3.84,3.87,308303.98,119079.063
002132.SZ,20250822,3.91,3.91,3.83,3.86,279986.0,108101.056
002132.SZ,20250821,3.89,3.93,3.88,3.9,330011.18,128729.78
002132.SZ,20250820,3.88,3.91,3.84,3.89,241829.74,93652.166
002132.SZ,20250819,3.87,3.89,3.82,3.89,314703.29,121469.254
002132.SZ,20250818,3.82,3.87,3.8,3.87,269979.95,104097.449
002132.SZ,20250815,3.75,3.82,3.75,3.82,255403.22,96987.351
002132.SZ,20250814,3.86,3.89,3.75,3.77,339598.23,130050.288
002132.SZ,20250813,3.84,3.86,3.82,3.86,286856.56,110171.783
002132.SZ,20250812,3.92,3.93,3.84,3.85,309225.47,119380.318
002132.SZ,20250811,3.96,4.14,3.89,3.94,465358.84,183686.869
002132.SZ,20250808,3.84,4.05,3.83,3.92,643690.39,253809.072
002132.SZ,20250807,3.8,3.86,3.79,3.85,338723.5,129819.81
002132.SZ,20250806,3.8,3.81,3.77,3.8,177316.34,67241.935
002132.SZ,20250805,3.76,3.81,3.76,3.8,279000.21,105602.027
002132.SZ,20250804,3.72,3.76,3.7,3.76,251362.5,93708.38
002132.SZ,20250801,3.7,3.75,3.68,3.75,280130.5,104358.997
002132.SZ,20250731,3.78,3.8,3.68,3.71,418838.54,156569.193
002132.SZ,20250730,3.83,3.85,3.77,3.8,283499.85,108073.466
002132.SZ,20250729,3.86,3.87,3.77,3.83,373110.84,142223.562
002132.SZ,20250728,3.87,3.89,3.79,3.86,432834.0,165924.15
002132.SZ,20250725,3.91,3.93,3.84,3.88,512992.93,199045.715
002132.SZ,20250724,3.9,3.93,3.85,3.9,762763.46,296326.52
002132.SZ,20250723,4.21,4.29,3.9,3.95,1447315.13,586297.129
002132.SZ,20250722,3.96,4.33,3.82,4.1,2095997.52,838182.943
002132.SZ,20250721,3.98,3.99,3.9,3.99,1105685.14,440029.737
002132.SZ,20250718,3.65,3.68,3.61,3.63,207794.0,75446.266
002132.SZ,20250717,3.65,3.67,3.62,3.66,229454.01,83702.185
002132.SZ,20250716,3.74,3.74,3.62,3.65,334840.53,122404.051
002132.SZ,20250715,3.78,3.82,3.69,3.72,417850.0,156480.436
002132.SZ,20250714,3.77,3.82,3.75,3.8,417029.06,157625.632
002132.SZ,20250711,3.73,3.81,3.72,3.78,589858.0,222474.832
002132.SZ,20250710,3.68,3.84,3.68,3.76,735389.2,277608.338
002132.SZ,20250709,3.71,3.73,3.67,3.7,404425.5,149559.056
002132.SZ,20250708,3.64,3.74,3.64,3.72,521281.3,192796.232
002132.SZ,20250707,3.52,3.68,3.47,3.65,555471.5,200406.438
002132.SZ,20250704,3.6,3.72,3.55,3.55,575684.5,208432.782
002132.SZ,20250703,3.61,3.68,3.6,3.62,501327.87,182057.886
002132.SZ,20250702,3.56,3.69,3.56,3.63,642816.15,232585.468
002132.SZ,20250701,3.62,3.63,3.55,3.58,375371.62,134349.069
002132.SZ,20250630,3.61,3.64,3.56,3.62,368557.36,132504.169
002132.SZ,20250627,3.58,3.68,3.58,3.65,407679.59,148193.608
002132.SZ,20250626,3.68,3.73,3.59,3.59,657348.75,239599.473
002132.SZ,20250625,3.8,3.8,3.67,3.72,638118.84,236993.458
002132.SZ,20250624,3.76,3.81,3.69,3.81,741369.23,277443.835
002132.SZ,20250623,3.67,3.88,3.66,3.8,875093.06,330239.758
002132.SZ,20250620,3.7,4.11,3.66,3.72,1392229.34,536773.541
002132.SZ,20250619,3.54,3.75,3.47,3.75,1084985.94,394837.954
002132.SZ,20250618,3.53,3.59,3.5,3.56,483971.38,171562.81
002132.SZ,20250617,3.45,3.63,3.42,3.55,661965.5,234398.762
002132.SZ,20250616,3.52,3.55,3.43,3.46,488355.5,169204.731
002132.SZ,20250613,3.46,3.5,3.39,3.5,745245.73,256786.212
002132.SZ,20250612,3.33,3.44,3.32,3.44,715235.64,243231.367
002132.SZ,20250611,3.34,3.35,3.32,3.34,235311.32,78556.239
002132.SZ,20250610,3.41,3.41,3.3,3.33,454873.0,152060.768
002132.SZ,20250609,3.39,3.42,3.38,3.4,412538.9,140087.263
002132.SZ,20250606,3.34,3.42,3.34,3.39,584947.0,197628.309
002132.SZ,20250605,3.38,3.39,3.31,3.32,353858.0,117888.456
002132.SZ,20250604,3.31,3.38,3.3,3.37,496524.0,166481.489
002132.SZ,20250603,3.28,3.39,3.28,3.31,492792.0,163372.489
002132.SZ,20250530,3.27,3.32,3.18,3.31,541283.58,175911.059
002132.SZ,20250529,3.26,3.31,3.25,3.29,332225.0,109105.458
002132.SZ,20250528,3.25,3.34,3.22,3.28,364278.5,119257.463
002132.SZ,20250527,3.25,3.28,3.21,3.26,230750.0,74867.456
002132.SZ,20250526,3.21,3.25,3.19,3.25,265306.9,85773.469
002132.SZ,20250523,3.29,3.34,3.2,3.21,432779.24,141371.481
002132.SZ,20250522,3.32,3.44,3.27,3.3,663505.54,221809.052
002132.SZ,20250521,3.36,3.38,3.29,3.31,372386.0,123654.943
002132.SZ,20250520,3.36,3.39,3.34,3.37,359953.0,120983.687
002132.SZ,20250519,3.33,3.39,3.29,3.37,465837.29,155458.445
002132.SZ,20250516,3.31,3.39,3.3,3.34,477609.2,160184.951
002132.SZ,20250515,3.41,3.42,3.31,3.33,614003.48,206068.959
002132.SZ,20250514,3.36,3.39,3.31,3.37,965565.04,323055.386
002132.SZ,20250513,3.27,3.58,3.25,3.4,1493556.85,511159.795
002132.SZ,20250512,3.26,3.27,3.22,3.25,303030.35,98161.769
002132.SZ,20250509,3.29,3.31,3.21,3.23,310515.86,100510.074
002132.SZ,20250508,3.26,3.32,3.25,3.3,329160.38,108426.895
002132.SZ,20250507,3.32,3.35,3.26,3.27,578001.01,190483.005
002132.SZ,20250506,3.21,3.32,3.21,3.3,517798.89,170215.497
002132.SZ,20250430,3.16,3.22,3.15,3.18,224985.35,71609.535
002132.SZ,20250429,3.11,3.18,3.1,3.16,221373.02,69784.647
002132.SZ,20250428,3.21,3.22,3.12,3.12,291831.53,91739.064
002132.SZ,20250425,3.18,3.23,3.17,3.21,293977.02,94192.592
002132.SZ,20250424,3.19,3.21,3.12,3.16,366720.87,115732.17
002132.SZ,20250423,3.25,3.28,3.19,3.2,502920.42,161880.453
002132.SZ,20250422,3.27,3.35,3.21,3.3,668285.85,219051.931
002132.SZ,20250421,3.13,3.3,3.09,3.24,624876.0,200402.181
002132.SZ,20250418,3.09,3.14,3.07,3.1,363507.5,112858.479
002132.SZ,20250417,3.16,3.2,3.11,3.12,523883.75,165481.524
002132.SZ,20250416,3.23,3.25,3.03,3.1,650622.91,203586.647
002132.SZ,20250415,3.29,3.3,3.17,3.19,719050.18,231291.089
002132.SZ,20250414,3.19,3.37,3.19,3.29,1039603.81,340222.578
002132.SZ,20250411,3.24,3.39,3.18,3.21,1476323.28,484942.195
002132.SZ,20250410,2.92,3.17,2.92,3.17,1041125.93,316968.156
002132.SZ,20250409,2.79,2.89,2.58,2.88,963017.62,264443.582
002132.SZ,20250408,2.98,3.07,2.79,2.85,1285876.28,370367.844
002132.SZ,20250407,3.11,3.23,3.1,3.1,735524.81,229819.119
002132.SZ,20250403,3.52,3.82,3.44,3.44,1854288.38,658089.218
002132.SZ,20250402,4.05,4.09,3.82,3.82,2360670.77,916497.707
002132.SZ,20250401,4.24,4.24,4.24,4.24,230926.25,97912.73
002132.SZ,20250331,3.74,3.85,3.67,3.85,1078590.6,410466.726
002132.SZ,20250328,3.35,3.5,3.16,3.5,1140300.78,385336.398
002132.SZ,20250327,3.21,3.24,3.13,3.18,547772.95,174182.55
002132.SZ,20250326,3.04,3.25,3.01,3.23,813827.53,258345.51
002132.SZ,20250325,2.98,3.06,2.95,3.04,366330.01,110517.929
002132.SZ,20250324,3.05,3.06,2.91,2.97,431584.9,128217.954
002132.SZ,20250321,3.02,3.12,3.02,3.05,411357.86,126078.387
002132.SZ,20250320,2.97,3.1,2.97,3.04,370031.82,112795.14
002132.SZ,20250319,3.0,3.0,2.95,2.98,167264.0,49666.344
002132.SZ,20250318,2.99,3.02,2.95,2.99,223838.32,66591.225
002132.SZ,20250317,3.0,3.01,2.97,2.98,190246.75,56892.394
002132.SZ,20250314,2.94,2.99,2.91,2.98,153283.25,45359.8
002132.SZ,20250313,2.96,2.97,2.9,2.95,177026.0,51844.677
002132.SZ,20250312,3.0,3.02,2.96,2.97,126185.0,37549.742
002132.SZ,20250311,2.96,3.0,2.94,3.0,135025.25,40147.906
002132.SZ,20250310,2.97,3.01,2.96,2.98,133187.5,39695.753
002132.SZ,20250307,3.0,3.01,2.96,2.98,161345.25,48123.436
002132.SZ,20250306,3.03,3.04,2.98,3.01,196416.5,58862.885
002132.SZ,20250305,3.06,3.07,2.97,3.01,238579.0,71472.909
002132.SZ,20250304,3.01,3.08,2.98,3.08,258907.91,78384.384
002132.SZ,20250303,2.96,3.03,2.96,3.02,336515.75,101062.441
002132.SZ,20250228,3.0,3.04,2.95,2.96,242243.87,72326.919
002132.SZ,20250227,3.0,3.02,2.96,3.02,322482.29,96486.021
002132.SZ,20250226,2.9,3.0,2.89,3.0,409273.32,121835.467
002132.SZ,20250225,2.84,2.92,2.83,2.89,310322.42,89670.045
002132.SZ,20250224,2.84,2.87,2.81,2.87,221192.52,63039.231
002132.SZ,20250221,2.86,2.9,2.84,2.86,212366.0,60703.38
002132.SZ,20250220,2.82,2.88,2.82,2.86,186286.0,53058.529
002132.SZ,20250219,2.81,2.84,2.8,2.84,129066.11,36459.874
002132.SZ,20250218,2.86,2.88,2.81,2.81,197614.0,56191.233
002132.SZ,20250217,2.83,2.88,2.82,2.87,217885.91,62226.139
002132.SZ,20250214,2.85,2.89,2.81,2.81,254984.5,72220.626
002132.SZ,20250213,2.93,2.97,2.86,2.86,426916.17,123313.408
002132.SZ,20250212,2.83,3.09,2.81,2.93,651434.83,193148.412
002132.SZ,20250211,2.83,2.85,2.78,2.81,183091.75,51304.112
002132.SZ,20250210,2.8,2.83,2.78,2.83,189105.85,53123.159
002132.SZ,20250207,2.73,2.82,2.73,2.79,238683.85,66392.686
002132.SZ,20250206,2.71,2.74,2.69,2.74,195649.87,53226.606
002132.SZ,20250205,2.71,2.73,2.69,2.71,176392.02,47820.373
002132.SZ,20250127,2.69,2.75,2.68,2.69,227649.67,61847.404
002132.SZ,20250124,2.71,2.72,2.63,2.67,345893.5,92124.945
002132.SZ,20250123,2.69,2.83,2.69,2.71,460403.5,127215.759
002132.SZ,20250122,2.66,2.69,2.61,2.67,224787.0,59432.661
002132.SZ,20250121,2.71,2.72,2.62,2.66,246331.0,65449.844
002132.SZ,20250120,2.74,2.75,2.68,2.7,177261.51,48039.915
002132.SZ,20250117,2.7,2.72,2.67,2.71,193815.0,52336.783
002132.SZ,20250116,2.72,2.77,2.67,2.71,218080.0,59224.277
002132.SZ,20250115,2.68,2.74,2.64,2.71,234065.93,63039.459
002132.SZ,20250114,2.62,2.7,2.61,2.69,226257.44,60482.026
002132.SZ,20250113,2.5,2.67,2.45,2.6,278447.37,71009.324
002132.SZ,20250110,2.61,2.62,2.51,2.52,151656.0,38914.223
002132.SZ,20250109,2.6,2.63,2.58,2.61,143409.75,37397.244
002132.SZ,20250108,2.62,2.65,2.53,2.61,181171.72,46770.045
002132.SZ,20250107,2.58,2.63,2.56,2.63,149941.25,38837.773
002132.SZ,20250106,2.6,2.61,2.5,2.56,161746.0,41357.076
002132.SZ,20250103,2.68,2.7,2.55,2.58,276706.73,72603.165
002132.SZ,20250102,2.73,2.77,2.65,2.68,228398.0,61940.342
002132.SZ,20241231,2.82,2.91,2.73,2.74,303560.2,85078.575
002132.SZ,20241230,2.91,2.94,2.81,2.82,329917.05,93861.624
002132.SZ,20241227,2.88,3.0,2.88,2.95,430426.49,126799.443
002132.SZ,20241226,2.85,2.98,2.82,2.9,654655.67,190054.622
002132.SZ,20241225,2.82,3.1,2.76,2.95,979643.0,292964.292
002132.SZ,20241224,2.75,2.94,2.75,2.82,318710.8,90400.282
002132.SZ,20241223,2.93,2.95,2.73,2.74,286863.5,80472.739
002132.SZ,20241220,2.92,2.96,2.9,2.92,163351.67,47911.286
002132.SZ,20241219,2.92,2.94,2.86,2.91,198899.75,57623.771
002132.SZ,20241218,2.98,3.0,2.92,2.93,236507.5,69779.58
002132.SZ,20241217,3.12,3.13,2.95,2.97,350037.75,105774.717
002132.SZ,20241216,3.12,3.15,3.09,3.13,240088.57,74830.402
002132.SZ,20241213,3.23,3.23,3.12,3.12,331135.76,104886.32
002132.SZ,20241212,3.24,3.26,3.18,3.22,283931.92,91371.21
002132.SZ,20241211,3.17,3.27,3.15,3.26,400065.86,129238.913
002132.SZ,20241210,3.26,3.3,3.15,3.16,403469.07,129432.792
002132.SZ,20241209,3.23,3.27,3.16,3.21,433595.45,139244.195
002132.SZ,20241206,3.11,3.23,3.11,3.22,532130.61,169569.681
002132.SZ,20241205,3.03,3.13,3.03,3.11,349815.13,108057.397
002132.SZ,20241204,3.05,3.07,3.01,3.03,242712.42,73941.395
002132.SZ,20241203,3.07,3.11,3.02,3.05,334295.65,101933.922
002132.SZ,20241202,2.91,3.12,2.9,3.08,553384.74,167253.014
002132.SZ,20241129,2.89,2.91,2.86,2.9,181636.5,52502.438
002132.SZ,20241128,2.85,2.95,2.84,2.9,299178.3,87057.887
002132.SZ,20241127,2.83,2.86,2.72,2.85,248242.0,69083.735
002132.SZ,20241126,2.87,2.91,2.83,2.84,151026.32,43196.152
002132.SZ,20241125,2.84,2.89,2.81,2.88,220451.34,62944.773
002132.SZ,20241122,2.88,2.99,2.83,2.83,293699.69,85655.824
002132.SZ,20241121,2.9,2.93,2.85,2.89,172273.52,49778.205
002132.SZ,20241120,2.8,2.89,2.79,2.89,262458.0,74706.606
002132.SZ,20241119,2.77,2.8,2.74,2.8,178626.69,49420.312
002132.SZ,20241118,2.77,2.82,2.74,2.77,240315.43,66845.319
002132.SZ,20241115,2.82,2.85,2.73,2.75,226218.67,63383.163
002132.SZ,20241114,2.97,2.97,2.86,2.86,213734.62,61944.517
002132.SZ,20241113,2.94,2.98,2.88,2.96,246935.5,72260.206
002132.SZ,20241112,3.04,3.05,2.93,2.95,305259.41,91295.021
002132.SZ,20241111,2.98,3.02,2.96,3.02,266124.16,79643.565
002132.SZ,20241108,3.1,3.12,2.96,2.97,436567.5,131408.749
002132.SZ,20241107,2.89,3.03,2.86,3.01,434232.51,129090.726
002132.SZ,20241106,2.86,2.92,2.83,2.9,362500.02,104577.545
002132.SZ,20241105,2.8,2.86,2.79,2.86,285063.38,80741.081
002132.SZ,20241104,2.78,2.81,2.76,2.8,173711.01,48322.668
002132.SZ,20241101,2.89,2.97,2.78,2.78,332211.5,94704.347
002132.SZ,20241031,2.77,2.89,2.71,2.84,299108.37,84784.115
002132.SZ,20241030,2.74,2.77,2.71,2.76,173093.67,47435.997
002132.SZ,20241029,2.89,2.9,2.74,2.74,288308.6,80367.061
002132.SZ,20241028,2.78,2.86,2.77,2.86,268405.8,75418.985
002132.SZ,20241025,2.67,2.79,2.67,2.77,289047.92,79236.988
002132.SZ,20241024,2.69,2.7,2.64,2.66,123439.4,32838.034
002132.SZ,20241023,2.67,2.71,2.65,2.69,173116.09,46505.681
002132.SZ,20241022,2.62,2.67,2.6,2.66,172734.84,45670.245
002132.SZ,20241021,2.64,2.66,2.6,2.63,199130.29,52523.215
002132.SZ,20241018,2.58,2.67,2.56,2.63,179862.11,47092.169
002132.SZ,20241017,2.63,2.66,2.57,2.58,121712.0,31756.951
002132.SZ,20241016,2.6,2.66,2.59,2.62,134570.54,35358.973
002132.SZ,20241015,2.62,2.71,2.59,2.64,172140.79,45708.778
002132.SZ,20241014,2.59,2.64,2.58,2.62,138523.85,36175.279
002132.SZ,20241011,2.67,2.67,2.56,2.58,179293.75,46912.503
002132.SZ,20241010,2.61,2.72,2.61,2.67,278032.35,74129.591
002132.SZ,20241009,2.85,2.86,2.61,2.61,447506.95,121368.567
002132.SZ,20241008,3.0,3.0,2.73,2.9,753909.73,218069.905
002132.SZ,20240930,2.59,2.75,2.54,2.73,480031.05,127715.313
002132.SZ,20240927,2.45,2.54,2.41,2.5,260633.55,64543.669
002132.SZ,20240926,2.35,2.41,2.33,2.41,174932.2,41409.573
002132.SZ,20240925,2.3,2.42,2.3,2.35,218151.75,51584.877
002132.SZ,20240924,2.24,2.3,2.24,2.29,159977.34,36358.882
