ts_code,trade_date,open,high,low,close,vol,amount
300169.SZ,20260210,6.77,7.07,6.7,6.95,286628.02,198339.001
300169.SZ,20260209,6.74,7.01,6.62,6.84,460769.88,314773.215
300169.SZ,20260206,7.16,7.27,7.07,7.17,122168.0,87956.102
300169.SZ,20260205,7.22,7.31,7.17,7.19,144813.0,104725.127
300169.SZ,20260204,7.14,7.58,7.1,7.33,278837.19,204185.783
300169.SZ,20260203,7.11,7.29,7.1,7.2,201101.0,144789.653
300169.SZ,20260202,7.09,7.31,6.99,7.11,311381.0,223220.905
300169.SZ,20260130,6.78,6.88,6.7,6.86,96838.0,65772.12
300169.SZ,20260129,6.68,6.92,6.56,6.84,144722.0,98575.775
300169.SZ,20260128,6.79,6.86,6.68,6.7,119979.0,80692.102
300169.SZ,20260127,7.04,7.04,6.67,6.84,183821.0,125234.221
300169.SZ,20260126,6.97,7.25,6.88,7.03,282694.14,199275.596
300169.SZ,20260123,6.76,6.84,6.73,6.84,146872.0,99995.791
300169.SZ,20260122,6.74,6.8,6.67,6.76,160890.44,108440.216
300169.SZ,20260121,6.88,6.94,6.7,6.73,209596.14,141553.351
300169.SZ,20260120,6.77,7.2,6.7,6.93,354231.87,246392.267
300169.SZ,20260119,7.03,7.09,6.77,6.79,448608.39,308539.536
300169.SZ,20260116,7.82,7.82,7.01,7.09,785394.14,577603.857
300169.SZ,20260108,6.25,6.6,6.25,6.53,276035.0,178523.888
300169.SZ,20260107,6.33,6.33,6.15,6.19,138523.0,86122.176
300169.SZ,20260106,6.3,6.37,6.25,6.34,149301.0,94437.118
300169.SZ,20260105,6.27,6.35,6.24,6.3,105981.0,66641.396
300169.SZ,20251231,6.27,6.29,6.1,6.25,110355.0,68302.925
300169.SZ,20251230,6.26,6.36,6.21,6.26,74322.0,46800.811
300169.SZ,20251229,6.26,6.41,6.23,6.29,71562.15,45126.299
300169.SZ,20251226,6.35,6.4,6.23,6.25,94564.0,59678.307
300169.SZ,20251225,6.27,6.38,6.16,6.36,117774.0,74020.516
300169.SZ,20251224,6.06,6.23,6.06,6.2,78817.0,48707.885
300169.SZ,20251223,6.18,6.2,6.04,6.07,75769.15,46119.701
300169.SZ,20251222,6.18,6.25,6.16,6.2,70629.0,43898.003
300169.SZ,20251219,6.13,6.22,6.01,6.18,116312.0,71242.013
300169.SZ,20251218,6.21,6.28,6.16,6.17,70136.0,43677.188
300169.SZ,20251217,6.29,6.34,6.01,6.2,144312.74,88386.793
300169.SZ,20251216,6.42,6.5,6.27,6.28,133142.74,84420.697
300169.SZ,20251215,6.21,6.78,6.16,6.51,218526.74,141599.435
300169.SZ,20251212,6.29,6.45,6.2,6.24,99702.0,63170.697
300169.SZ,20251211,6.55,6.61,6.27,6.27,111294.74,71475.209
300169.SZ,20251210,6.38,6.58,6.36,6.57,135614.0,88115.338
300169.SZ,20251209,6.45,6.48,6.33,6.4,73716.0,47142.625
300169.SZ,20251208,6.4,6.58,6.38,6.44,100744.64,65171.007
300169.SZ,20251205,6.21,6.41,6.06,6.37,119368.76,74424.924
300169.SZ,20251204,6.47,6.56,6.22,6.23,115818.0,73191.542
300169.SZ,20251203,6.67,6.67,6.45,6.47,75237.01,49047.152
300169.SZ,20251202,6.64,6.68,6.53,6.64,61673.79,40826.932
300169.SZ,20251201,6.66,6.72,6.65,6.66,62379.0,41658.477
300169.SZ,20251128,6.54,6.69,6.51,6.67,68933.0,45528.858
300169.SZ,20251127,6.61,6.62,6.52,6.53,62734.1,41155.982
300169.SZ,20251126,6.73,6.78,6.54,6.57,72301.0,48039.183
300169.SZ,20251125,6.69,6.79,6.66,6.73,63977.0,43182.173
300169.SZ,20251124,6.59,6.69,6.52,6.66,80768.0,53439.064
300169.SZ,20251121,6.8,6.93,6.52,6.52,139729.0,93265.258
300169.SZ,20251120,7.0,7.32,6.87,6.9,157867.0,111118.673
300169.SZ,20251119,7.12,7.16,6.9,6.91,90695.0,63248.157
300169.SZ,20251118,7.24,7.26,7.1,7.15,72239.0,51677.994
300169.SZ,20251117,7.23,7.28,7.16,7.28,83332.0,60281.924
300169.SZ,20251114,7.16,7.25,7.15,7.2,69974.0,50474.646
300169.SZ,20251113,7.1,7.23,7.06,7.22,116904.0,83818.194
300169.SZ,20251112,7.13,7.13,7.02,7.08,57520.0,40609.534
300169.SZ,20251111,7.11,7.14,7.07,7.14,60284.0,42861.04
300169.SZ,20251110,7.0,7.15,6.96,7.11,100665.01,71251.162
300169.SZ,20251107,6.95,7.03,6.93,6.95,69257.0,48307.31
300169.SZ,20251106,7.11,7.12,6.95,6.97,85566.0,59832.382
300169.SZ,20251105,6.99,7.13,6.91,7.1,97230.0,68717.511
300169.SZ,20251104,7.0,7.08,6.92,7.01,88302.0,61685.483
300169.SZ,20251103,6.8,7.03,6.68,7.02,158175.64,108951.01
300169.SZ,20251031,6.95,7.14,6.95,7.11,95512.0,67695.769
300169.SZ,20251030,7.01,7.09,6.91,6.95,108240.0,75769.836
300169.SZ,20251029,7.22,7.27,7.11,7.13,74643.01,53409.154
300169.SZ,20251028,7.18,7.29,7.17,7.25,78899.0,57194.006
300169.SZ,20251027,7.2,7.23,7.13,7.21,77425.0,55669.981
300169.SZ,20251024,7.13,7.18,7.11,7.17,67168.0,47968.746
300169.SZ,20251023,7.06,7.14,6.99,7.13,62134.0,43884.964
300169.SZ,20251022,7.04,7.19,7.03,7.09,81726.01,58030.098
300169.SZ,20251021,6.89,7.09,6.88,7.09,80205.01,56239.229
300169.SZ,20251020,6.9,6.93,6.8,6.89,73014.01,50189.049
300169.SZ,20251017,6.93,7.02,6.78,6.79,71534.0,49364.801
300169.SZ,20251016,7.06,7.09,6.93,6.94,59572.0,41604.789
300169.SZ,20251015,7.05,7.09,6.98,7.06,58969.0,41467.524
300169.SZ,20251014,7.1,7.22,7.0,7.03,79349.0,56464.182
300169.SZ,20251013,6.88,7.13,6.66,7.1,98215.0,68484.851
300169.SZ,20251010,7.08,7.24,7.08,7.12,76914.0,55087.57
300169.SZ,20251009,7.23,7.23,7.07,7.1,83189.0,59202.782
300169.SZ,20250930,7.31,7.37,7.16,7.16,136043.0,98500.461
300169.SZ,20250929,7.03,7.55,6.95,7.39,173417.0,126433.975
300169.SZ,20250926,7.1,7.2,7.02,7.08,74037.0,52786.73
300169.SZ,20250925,7.21,7.25,7.08,7.08,73809.0,52798.755
300169.SZ,20250924,7.06,7.23,7.02,7.23,78090.01,55912.548
300169.SZ,20250923,7.29,7.29,6.91,7.12,128181.0,90150.123
300169.SZ,20250922,7.29,7.35,7.24,7.29,68108.0,49591.031
300169.SZ,20250919,7.39,7.45,7.29,7.32,87040.0,63876.304
300169.SZ,20250918,7.6,7.64,7.23,7.43,160797.0,120624.974
300169.SZ,20250917,7.66,7.85,7.6,7.7,154812.87,119254.332
300169.SZ,20250916,7.44,7.68,7.4,7.66,176327.03,133625.54
300169.SZ,20250915,7.49,7.49,7.39,7.41,76539.0,56813.649
300169.SZ,20250912,7.53,7.57,7.46,7.46,91826.03,68940.078
300169.SZ,20250911,7.49,7.58,7.36,7.54,103812.53,77684.836
300169.SZ,20250910,7.47,7.51,7.41,7.47,73874.52,55191.16
300169.SZ,20250909,7.64,7.64,7.4,7.44,106925.72,80052.897
300169.SZ,20250908,7.48,7.62,7.44,7.62,114763.0,86625.211
300169.SZ,20250905,7.43,7.48,7.3,7.48,106997.0,79257.354
300169.SZ,20250904,7.35,7.55,7.28,7.38,161719.59,120464.919
300169.SZ,20250903,7.68,7.73,7.22,7.3,164950.01,122992.64
300169.SZ,20250902,7.86,7.87,7.57,7.65,177623.0,136098.017
300169.SZ,20250901,7.71,7.89,7.7,7.86,142128.0,111001.911
300169.SZ,20250829,7.87,7.87,7.68,7.72,163699.01,127081.07
300169.SZ,20250828,8.09,8.11,7.6,7.87,298379.0,233836.479
300169.SZ,20250827,8.42,8.46,8.01,8.01,331675.01,273392.993
300169.SZ,20250826,8.4,8.52,8.3,8.42,233357.0,196847.811
300169.SZ,20250825,8.47,8.64,8.42,8.46,341664.01,290579.769
300169.SZ,20250822,8.54,8.64,8.44,8.5,288486.0,245546.729
300169.SZ,20250821,8.85,8.88,8.47,8.5,386445.0,333720.016
300169.SZ,20250820,8.63,8.63,8.42,8.56,244839.0,208298.035
300169.SZ,20250819,8.62,8.68,8.49,8.54,327915.0,280984.275
300169.SZ,20250818,8.35,8.72,8.22,8.61,579867.6,494180.279
300169.SZ,20250815,8.1,8.63,8.06,8.52,521130.0,439579.238
300169.SZ,20250814,8.36,8.46,8.08,8.09,297986.24,244982.449
300169.SZ,20250813,8.5,8.57,8.32,8.36,338109.2,285241.704
300169.SZ,20250812,8.35,8.5,8.3,8.49,324928.0,274298.496
300169.SZ,20250811,8.12,8.35,8.12,8.34,253097.0,209983.106
300169.SZ,20250808,8.19,8.29,8.07,8.11,166876.0,135935.723
300169.SZ,20250807,8.3,8.3,8.16,8.2,163337.0,134231.035
300169.SZ,20250806,8.15,8.25,8.1,8.25,162243.0,133048.497
300169.SZ,20250805,8.13,8.27,8.11,8.17,134841.0,110025.732
300169.SZ,20250804,7.99,8.14,7.88,8.13,145481.6,116902.39
300169.SZ,20250801,8.17,8.2,8.02,8.05,168439.2,136167.529
300169.SZ,20250731,8.39,8.47,8.16,8.17,294998.2,244390.816
300169.SZ,20250730,8.31,8.65,8.28,8.44,464714.65,395468.941
300169.SZ,20250729,8.4,8.4,8.14,8.3,229715.25,189036.675
300169.SZ,20250728,8.37,8.48,8.29,8.4,221578.0,186067.601
300169.SZ,20250725,8.45,8.47,8.24,8.28,242407.0,201687.142
300169.SZ,20250724,8.1,8.46,8.1,8.44,337499.0,281858.832
300169.SZ,20250723,8.29,8.36,8.15,8.16,270517.0,223101.144
300169.SZ,20250722,8.43,8.48,8.27,8.33,275231.0,229507.867
300169.SZ,20250721,8.43,8.59,8.36,8.46,265114.0,224188.973
300169.SZ,20250718,8.42,8.49,8.31,8.4,178417.0,149556.973
300169.SZ,20250717,8.36,8.52,8.34,8.45,176027.0,148503.157
300169.SZ,20250716,8.31,8.42,8.28,8.38,208505.0,173991.395
300169.SZ,20250715,8.6,8.62,8.28,8.35,331307.78,277600.491
300169.SZ,20250714,8.82,8.88,8.58,8.62,404377.0,349968.774
300169.SZ,20250711,8.78,9.2,8.53,8.99,677911.0,606729.854
300169.SZ,20250710,8.78,8.8,8.53,8.69,338640.0,293744.577
300169.SZ,20250709,8.81,9.05,8.75,8.82,473834.0,420639.854
300169.SZ,20250708,8.59,8.96,8.53,8.93,571816.0,503624.737
300169.SZ,20250707,8.32,8.73,8.28,8.62,438060.6,375457.581
300169.SZ,20250704,8.5,8.74,8.27,8.42,510391.0,432943.278
300169.SZ,20250703,8.41,8.54,8.38,8.47,492992.0,417480.03
300169.SZ,20250702,8.59,8.78,8.4,8.46,829133.5,705644.893
300169.SZ,20250701,9.93,9.99,9.34,9.42,627070.5,597097.363
300169.SZ,20250630,9.52,9.99,9.36,9.83,813974.65,789611.89
300169.SZ,20250627,10.29,10.97,9.94,10.0,1275126.83,1321557.418
300169.SZ,20250626,11.67,11.67,10.33,10.58,1779279.11,1946495.839
300169.SZ,20250625,8.55,9.91,8.5,9.91,1018952.59,989213.967
300169.SZ,20250624,7.98,8.64,7.95,8.26,403111.0,333544.796
300169.SZ,20250623,7.65,8.06,7.56,8.02,311725.0,245176.58
300169.SZ,20250620,7.71,7.9,7.46,7.61,252024.1,192754.71
300169.SZ,20250619,8.18,8.3,7.62,7.66,439404.0,347070.644
300169.SZ,20250618,8.53,8.85,8.22,8.25,480130.15,408359.061
300169.SZ,20250617,8.6,8.87,8.43,8.61,463241.0,399689.699
300169.SZ,20250616,8.41,8.88,8.38,8.65,457433.0,391694.53
300169.SZ,20250613,8.93,8.98,8.29,8.3,655979.5,564122.502
300169.SZ,20250612,8.42,9.59,8.42,9.14,866280.03,773273.03
300169.SZ,20250611,8.88,9.5,8.66,8.8,964650.03,879862.057
300169.SZ,20250610,8.65,9.25,8.48,9.08,1033020.03,921152.204
300169.SZ,20250609,8.25,9.26,8.16,8.81,962078.5,843450.248
300169.SZ,20250606,8.06,8.6,8.01,8.08,622118.0,515434.213
300169.SZ,20250605,8.0,8.64,7.88,8.26,721641.0,587791.723
300169.SZ,20250604,7.78,8.2,7.7,8.0,543215.25,431858.504
300169.SZ,20250603,8.08,8.27,7.79,8.12,727322.02,584887.659
300169.SZ,20250530,8.45,8.66,7.78,7.92,953364.46,770925.909
300169.SZ,20250529,6.88,8.26,6.84,8.26,988395.5,778067.301
300169.SZ,20250528,7.0,7.09,6.86,6.88,95537.0,66300.949
300169.SZ,20250527,6.9,7.13,6.84,7.04,134793.0,94167.701
300169.SZ,20250526,6.81,6.99,6.77,6.93,92127.01,63326.761
300169.SZ,20250523,7.08,7.08,6.82,6.82,123947.02,85997.907
300169.SZ,20250522,7.15,7.2,6.98,7.01,119461.0,84294.452
300169.SZ,20250521,7.23,7.37,7.13,7.17,137008.0,98720.956
300169.SZ,20250520,7.22,7.33,7.18,7.3,132037.0,95828.364
300169.SZ,20250519,7.2,7.35,7.07,7.28,146228.0,105250.165
300169.SZ,20250516,7.33,7.36,7.16,7.18,187683.0,136159.229
300169.SZ,20250515,7.62,7.74,7.35,7.37,274971.0,205001.45
300169.SZ,20250514,7.28,7.99,7.22,7.79,498232.16,378534.47
300169.SZ,20250513,7.46,7.54,7.28,7.32,185674.0,136774.467
300169.SZ,20250512,7.3,7.55,7.17,7.44,314600.99,231526.493
300169.SZ,20250509,7.47,7.54,7.14,7.14,292382.0,211305.04
300169.SZ,20250508,7.44,7.79,7.3,7.4,461637.01,346205.924
300169.SZ,20250507,7.95,8.36,7.43,7.54,661307.34,519866.936
300169.SZ,20250506,6.64,7.66,6.6,7.23,416999.34,297290.963
300169.SZ,20250430,6.65,6.68,6.49,6.5,180722.0,119150.284
300169.SZ,20250429,6.36,6.94,6.24,6.7,246824.04,164334.003
300169.SZ,20250428,6.66,6.72,6.43,6.45,170085.0,110846.145
300169.SZ,20250425,6.8,6.95,6.73,6.77,156450.0,106760.679
300169.SZ,20250424,7.05,7.09,6.76,6.77,182433.0,125469.896
300169.SZ,20250423,7.14,7.22,6.98,7.05,210688.0,149644.619
300169.SZ,20250422,7.21,7.25,7.03,7.07,234315.0,166312.642
300169.SZ,20250421,7.1,7.33,7.1,7.21,339493.29,244604.13
300169.SZ,20250418,7.25,7.73,7.07,7.48,493517.45,364958.883
300169.SZ,20250417,7.35,7.66,7.21,7.27,441571.01,325191.788
300169.SZ,20250416,7.18,7.78,6.88,7.58,582191.28,432070.39
300169.SZ,20250415,7.63,8.0,7.18,7.28,683891.54,522336.539
300169.SZ,20250414,6.25,7.32,6.16,7.32,361634.95,244764.917
300169.SZ,20250411,5.96,6.17,5.96,6.1,91119.0,55507.699
300169.SZ,20250410,5.98,6.2,5.98,6.04,137859.0,84116.845
300169.SZ,20250409,5.5,5.94,5.18,5.87,189316.45,106400.633
300169.SZ,20250408,5.43,5.75,5.41,5.6,165619.0,92539.915
300169.SZ,20250407,6.09,6.22,5.34,5.35,185454.99,104550.3
300169.SZ,20250403,6.64,6.8,6.58,6.67,72925.0,48728.275
300169.SZ,20250402,6.68,6.81,6.64,6.73,69966.0,47126.783
300169.SZ,20250401,6.78,6.89,6.67,6.69,96467.0,65331.53
300169.SZ,20250331,6.91,6.93,6.75,6.75,87205.0,59452.4
300169.SZ,20250328,7.12,7.24,6.93,6.99,108866.0,76728.96
300169.SZ,20250327,6.96,7.23,6.9,7.12,117732.47,83330.559
300169.SZ,20250326,6.88,7.05,6.81,7.0,83995.44,58801.061
300169.SZ,20250325,7.01,7.05,6.86,6.88,93522.43,64861.297
300169.SZ,20250324,7.36,7.37,6.85,7.05,167227.43,118278.553
300169.SZ,20250321,7.56,7.57,7.32,7.33,126603.0,94008.801
300169.SZ,20250320,7.67,7.71,7.57,7.59,115184.57,87775.184
300169.SZ,20250319,7.76,7.8,7.63,7.65,140401.01,107907.837
300169.SZ,20250318,7.95,7.96,7.68,7.74,165978.59,128821.653
300169.SZ,20250317,7.79,7.95,7.79,7.82,268158.02,210758.798
300169.SZ,20250314,7.53,8.09,7.48,7.95,465175.71,365781.689
300169.SZ,20250313,7.49,7.95,7.45,7.55,249344.62,190152.063
300169.SZ,20250312,7.34,7.58,7.31,7.42,155783.04,116268.323
300169.SZ,20250311,7.22,7.32,7.2,7.32,88397.0,64092.756
300169.SZ,20250310,7.43,7.44,7.29,7.31,90134.0,66204.645
300169.SZ,20250307,7.64,7.7,7.33,7.38,200310.0,150217.787
300169.SZ,20250306,7.3,7.79,7.3,7.71,306759.0,233932.381
300169.SZ,20250305,7.25,7.29,7.12,7.27,131877.0,95053.595
300169.SZ,20250304,7.25,7.33,7.21,7.29,128598.0,93505.336
300169.SZ,20250303,7.45,7.66,7.24,7.3,201917.01,150302.805
300169.SZ,20250228,7.84,8.08,7.51,7.52,254976.0,199325.937
300169.SZ,20250227,7.84,8.14,7.71,7.91,265581.91,209179.419
300169.SZ,20250226,7.67,8.0,7.6,8.0,334703.34,260985.827
300169.SZ,20250225,7.6,7.76,7.51,7.65,157885.0,120974.836
300169.SZ,20250224,7.83,7.87,7.63,7.73,175103.95,135536.14
300169.SZ,20250221,7.7,7.95,7.57,7.87,254690.0,198558.337
300169.SZ,20250220,7.8,7.83,7.68,7.7,165901.41,128308.811
300169.SZ,20250219,7.76,7.99,7.72,7.86,186785.2,146466.001
300169.SZ,20250218,8.01,8.09,7.71,7.76,219781.01,173378.371
300169.SZ,20250217,8.16,8.26,7.95,8.05,346434.01,280509.672
300169.SZ,20250214,7.72,8.18,7.72,8.17,453463.87,363270.367
300169.SZ,20250213,7.7,8.13,7.59,7.87,400315.99,315023.832
300169.SZ,20250212,7.58,7.79,7.52,7.76,202147.0,154908.322
300169.SZ,20250211,7.69,7.98,7.48,7.62,236182.0,180692.442
300169.SZ,20250210,7.51,7.65,7.5,7.65,188385.22,142912.258
300169.SZ,20250207,7.41,7.76,7.41,7.65,190990.02,145129.332
300169.SZ,20250206,7.3,7.44,7.18,7.41,126243.0,92839.25
300169.SZ,20250205,7.18,7.33,7.13,7.24,122453.0,88753.969
300169.SZ,20250127,7.33,7.35,6.99,6.99,128865.68,91879.156
300169.SZ,20250124,7.3,7.48,7.24,7.26,139232.0,101761.491
300169.SZ,20250123,7.5,7.81,7.3,7.32,201803.0,152442.24
300169.SZ,20250122,7.3,7.37,7.2,7.28,92367.0,67216.507
300169.SZ,20250121,7.61,7.62,7.25,7.35,128411.0,94567.469
300169.SZ,20250120,7.5,7.64,7.32,7.49,130149.0,97730.725
300169.SZ,20250117,7.38,7.55,7.34,7.41,109757.0,81689.501
300169.SZ,20250116,7.46,7.58,7.35,7.43,113516.91,84799.067
300169.SZ,20250115,7.5,7.54,7.35,7.39,127730.0,94797.412
300169.SZ,20250114,7.01,7.54,7.01,7.5,193026.01,141735.047
300169.SZ,20250113,6.8,7.0,6.59,6.98,105765.0,72455.57
300169.SZ,20250110,7.16,7.27,6.87,6.88,107657.0,76238.005
300169.SZ,20250109,7.12,7.28,7.1,7.18,106306.09,76697.197
300169.SZ,20250108,7.12,7.24,6.84,7.15,148043.0,104515.182
300169.SZ,20250107,6.9,7.18,6.9,7.18,154361.0,108850.114
300169.SZ,20250106,6.84,7.05,6.57,6.91,127170.0,87277.756
300169.SZ,20250103,7.43,7.49,6.88,6.9,175752.8,124776.56
300169.SZ,20250102,7.51,7.69,7.29,7.4,166656.2,124959.461
300169.SZ,20241231,8.05,8.17,7.61,7.61,142346.02,111496.48
300169.SZ,20241230,8.08,8.18,7.8,8.01,143482.01,113913.97
300169.SZ,20241227,8.0,8.31,7.92,8.15,188368.0,153391.05
300169.SZ,20241226,7.86,8.05,7.78,7.97,138791.01,110070.135
300169.SZ,20241225,8.32,8.41,7.74,7.87,214336.02,170812.604
300169.SZ,20241224,8.45,8.5,8.21,8.36,140476.02,117031.431
300169.SZ,20241223,8.89,8.97,8.2,8.39,195146.44,167957.668
300169.SZ,20241220,8.8,9.06,8.78,8.92,145642.0,129957.752
300169.SZ,20241219,8.7,8.93,8.68,8.78,124156.44,109262.959
300169.SZ,20241218,8.92,9.03,8.75,8.84,137102.0,121963.342
300169.SZ,20241217,9.27,9.42,8.87,8.9,205378.0,187040.05
300169.SZ,20241216,9.35,9.49,9.27,9.35,168178.02,157089.83
300169.SZ,20241213,9.79,9.85,9.41,9.41,330566.03,317772.703
300169.SZ,20241212,9.83,10.1,9.63,9.98,348334.01,344752.254
300169.SZ,20241211,9.7,10.09,9.69,9.78,288286.0,282947.32
300169.SZ,20241210,10.4,10.4,9.77,9.78,420061.42,421999.412
300169.SZ,20241209,9.79,9.92,9.57,9.75,287148.01,279667.839
300169.SZ,20241206,10.24,10.47,9.8,9.97,506944.03,511610.863
300169.SZ,20241205,10.08,10.44,9.93,10.25,552020.02,564559.959
300169.SZ,20241204,9.56,10.18,9.5,9.96,517995.77,512294.741
300169.SZ,20241203,9.29,10.48,9.11,9.73,442329.58,421111.866
300169.SZ,20241202,9.11,9.45,9.11,9.36,326942.62,304938.202
300169.SZ,20241129,8.99,9.8,8.99,9.38,479132.04,448247.87
300169.SZ,20241128,8.91,9.05,8.84,8.86,205006.42,183020.284
300169.SZ,20241127,8.71,9.02,8.71,8.97,221440.2,196762.921
300169.SZ,20241126,8.66,9.06,8.66,8.78,195907.0,173818.336
300169.SZ,20241125,8.57,8.78,8.44,8.73,195437.22,168461.903
300169.SZ,20241122,9.28,9.38,8.66,8.68,333675.9,301351.15
300169.SZ,20241121,9.31,9.56,9.25,9.43,279149.9,262284.338
300169.SZ,20241120,9.31,9.52,9.2,9.36,281697.0,263707.571
300169.SZ,20241119,9.1,9.4,9.07,9.4,264534.1,243537.924
300169.SZ,20241118,9.26,9.58,8.66,9.11,318564.54,288657.143
300169.SZ,20241115,9.81,9.99,9.23,9.24,337127.0,325164.382
300169.SZ,20241114,10.23,10.34,9.81,9.81,281551.0,284448.95
300169.SZ,20241113,10.12,10.38,9.91,10.3,340656.16,346046.01
300169.SZ,20241112,10.5,10.74,10.01,10.22,490105.43,510538.745
300169.SZ,20241111,10.54,10.97,10.37,10.51,599986.12,635907.641
300169.SZ,20241108,11.27,11.88,10.31,10.83,1043044.13,1148726.458
300169.SZ,20241107,9.75,11.3,9.75,11.09,931488.81,976312.834
300169.SZ,20241106,10.13,11.3,10.01,10.04,924864.93,970507.525
300169.SZ,20241105,9.41,10.48,9.39,10.18,852310.71,851980.422
300169.SZ,20241104,8.91,9.5,8.8,9.5,490845.13,449973.254
300169.SZ,20241101,9.25,9.76,8.8,9.08,668311.12,621440.056
300169.SZ,20241031,8.66,9.67,8.66,9.32,620791.17,577074.3
300169.SZ,20241030,9.2,9.23,8.7,8.79,470833.01,418349.871
300169.SZ,20241029,9.17,9.68,9.17,9.36,577702.01,546892.821
300169.SZ,20241028,8.95,9.24,8.92,9.16,318268.03,289668.91
300169.SZ,20241025,8.97,9.24,8.96,9.05,325217.86,295251.984
300169.SZ,20241024,9.1,9.26,8.91,9.04,354546.0,320065.008
300169.SZ,20241023,9.58,9.84,9.08,9.18,539557.02,510283.823
300169.SZ,20241022,9.76,9.9,9.42,9.65,601985.49,583952.467
300169.SZ,20241021,9.41,9.88,9.41,9.71,757456.97,730295.73
300169.SZ,20241018,8.76,10.57,8.76,9.78,896558.7,851423.127
300169.SZ,20241017,9.21,9.54,8.94,8.95,632609.41,581135.982
300169.SZ,20241016,8.6,9.55,8.49,9.33,712124.05,654356.998
300169.SZ,20241015,8.88,9.46,8.71,8.99,691043.73,627022.901
300169.SZ,20241014,8.7,9.1,8.43,9.09,602073.81,529622.448
300169.SZ,20241011,8.81,9.13,8.3,8.53,591685.97,516890.699
300169.SZ,20241010,9.97,10.21,8.3,8.87,835038.48,755656.235
300169.SZ,20241009,10.5,12.47,9.88,9.88,1238856.3,1379661.636
300169.SZ,20241008,11.54,11.54,10.19,11.54,622919.74,702676.694
300169.SZ,20240930,8.85,9.62,8.58,9.62,987940.48,908012.137
300169.SZ,20240927,6.8,8.02,6.73,8.02,1298249.32,972629.709
300169.SZ,20240926,6.06,6.88,6.06,6.68,940634.49,602804.806
300169.SZ,20240925,6.32,6.96,6.18,6.24,946288.49,609224.7
300169.SZ,20240924,5.92,6.39,5.69,6.13,847494.76,510306.377
300169.SZ,20240923,5.78,5.79,5.59,5.66,291606.55,165184.452
300169.SZ,20240920,5.83,5.91,5.65,5.76,356382.0,205520.734
300169.SZ,20240919,5.83,6.08,5.71,5.92,426133.05,252004.948
300169.SZ,20240918,5.89,6.05,5.59,5.8,392289.55,227104.98
300169.SZ,20240913,5.98,6.18,5.85,6.02,445524.55,269202.977
