ts_code,trade_date,open,high,low,close,vol,amount
300784.SZ,20251215,49.44,49.89,49.17,49.41,3712.24,18356.064
300784.SZ,20251212,49.53,50.51,49.49,49.6,4268.0,21307.901
300784.SZ,20251211,50.3,50.43,49.51,49.53,5057.0,25181.108
300784.SZ,20251210,50.99,51.2,50.06,50.3,4468.0,22571.151
300784.SZ,20251209,51.97,51.97,51.19,51.19,2841.0,14666.649
300784.SZ,20251208,51.51,52.07,51.23,51.71,4628.19,23928.944
300784.SZ,20251205,50.89,51.48,50.29,51.4,2698.0,13752.81
300784.SZ,20251204,52.54,52.54,50.62,50.78,4002.24,20473.69
300784.SZ,20251203,52.12,52.19,51.15,51.7,3310.05,17069.924
300784.SZ,20251202,52.28,52.28,51.3,51.87,3597.02,18648.646
300784.SZ,20251201,51.29,52.63,51.2,52.06,5886.02,30680.397
300784.SZ,20251128,51.05,51.28,50.37,51.2,3241.0,16489.816
300784.SZ,20251127,50.33,51.15,50.2,50.76,4271.0,21690.287
300784.SZ,20251126,50.51,51.28,50.18,50.24,5391.0,27375.213
300784.SZ,20251125,50.94,51.68,50.61,50.62,4620.0,23622.785
300784.SZ,20251124,50.08,50.95,49.93,50.68,5259.0,26519.532
300784.SZ,20251121,51.85,52.34,49.44,49.45,8584.01,43195.723
300784.SZ,20251120,53.41,53.57,52.32,52.35,4015.99,21196.777
300784.SZ,20251119,54.35,54.35,52.85,53.01,5445.0,29072.425
300784.SZ,20251118,54.61,54.62,53.97,54.39,4199.0,22782.669
300784.SZ,20251117,54.74,55.15,54.17,54.61,5980.0,32581.175
300784.SZ,20251114,54.58,55.36,54.31,54.71,8743.0,47995.966
300784.SZ,20251113,54.44,54.67,54.04,54.45,5822.0,31605.879
300784.SZ,20251112,53.9,54.59,53.24,54.4,7221.0,39125.481
300784.SZ,20251111,54.29,54.58,53.83,53.89,5887.22,31925.352
300784.SZ,20251110,53.69,54.2,53.34,54.2,6320.5,34061.564
300784.SZ,20251107,53.5,53.8,53.26,53.37,3655.0,19543.214
300784.SZ,20251106,53.49,53.72,53.16,53.63,4307.05,23021.04
300784.SZ,20251105,53.48,53.83,53.25,53.54,4495.0,24070.606
300784.SZ,20251104,53.87,53.87,53.1,53.45,4226.22,22606.504
300784.SZ,20251103,53.82,53.96,53.3,53.79,4285.89,22980.747
300784.SZ,20251031,53.12,53.9,53.0,53.87,4157.0,22332.886
300784.SZ,20251030,54.15,54.16,53.05,53.14,5070.89,27134.958
300784.SZ,20251029,54.4,54.5,53.82,54.16,5420.22,29293.561
300784.SZ,20251028,54.28,54.83,54.14,54.32,5443.0,29663.805
300784.SZ,20251027,54.58,54.98,54.0,54.9,5706.0,31168.779
300784.SZ,20251024,54.73,54.83,54.2,54.46,6065.0,33024.63
300784.SZ,20251023,53.61,54.86,53.2,54.73,7890.61,42749.277
300784.SZ,20251022,53.97,54.15,53.51,53.61,3807.11,20503.722
300784.SZ,20251021,53.19,54.2,53.04,54.13,6150.5,33000.146
300784.SZ,20251020,53.0,53.47,52.01,53.36,5570.66,29464.197
300784.SZ,20251017,52.8,53.16,52.01,52.01,5470.66,28770.044
300784.SZ,20251016,53.31,54.1,52.89,53.01,4284.0,22827.675
300784.SZ,20251015,52.7,53.6,52.16,53.29,3754.93,19972.138
300784.SZ,20251014,53.43,53.78,52.5,52.7,5896.93,31304.37
300784.SZ,20251013,51.95,53.48,50.63,53.11,6979.22,36417.14
300784.SZ,20251010,53.38,54.26,53.24,53.69,5676.66,30448.811
300784.SZ,20251009,53.84,53.84,52.9,53.43,5856.0,31270.975
300784.SZ,20250930,54.06,54.3,53.49,53.54,5632.0,30308.002
300784.SZ,20250929,53.28,54.09,52.81,53.91,5648.0,30306.925
300784.SZ,20250926,54.0,54.3,53.38,53.5,6707.94,36076.551
300784.SZ,20250925,54.92,55.67,54.15,54.17,8003.07,43869.857
300784.SZ,20250924,54.7,55.38,54.14,55.15,7290.41,40099.911
300784.SZ,20250923,55.92,56.3,53.53,54.91,12205.16,66466.56
300784.SZ,20250922,56.17,56.76,55.42,55.9,7735.0,43227.044
300784.SZ,20250919,56.56,56.89,55.8,56.31,8456.0,47515.722
300784.SZ,20250918,58.38,58.63,56.18,56.7,14133.7,81316.487
300784.SZ,20250917,58.6,59.5,58.15,58.44,10343.16,60755.596
300784.SZ,20250916,58.19,58.99,57.62,58.92,11474.23,67088.786
300784.SZ,20250915,58.19,58.49,57.57,58.27,9191.18,53321.571
300784.SZ,20250912,59.34,59.44,58.11,58.19,13434.19,78855.154
300784.SZ,20250911,58.0,60.54,57.3,59.52,16940.0,100074.645
300784.SZ,20250910,59.09,59.3,57.78,58.07,13147.02,76629.223
300784.SZ,20250909,60.12,61.0,58.95,59.14,16136.0,96227.106
300784.SZ,20250908,59.22,61.35,58.33,60.06,26137.28,156948.082
300784.SZ,20250905,56.41,58.45,56.32,58.3,21588.6,124741.652
300784.SZ,20250904,56.4,58.2,55.4,56.31,17966.29,102455.512
300784.SZ,20250903,57.78,58.23,55.89,56.55,14958.3,85390.746
300784.SZ,20250902,57.19,58.48,55.6,57.84,18315.01,104334.818
300784.SZ,20250901,56.02,57.42,55.51,57.22,16852.71,95651.264
300784.SZ,20250829,56.23,56.63,55.31,55.45,13959.08,77804.656
300784.SZ,20250828,56.2,58.3,54.4,56.24,15635.0,87631.739
300784.SZ,20250827,57.8,58.5,56.02,56.2,14697.0,84610.928
300784.SZ,20250826,57.0,57.95,56.75,57.63,11895.97,68550.115
300784.SZ,20250825,57.58,58.56,56.85,57.0,15330.48,88111.942
300784.SZ,20250822,57.01,57.4,56.55,56.99,9605.07,54584.585
300784.SZ,20250821,57.1,57.85,56.65,56.79,13027.07,74453.235
300784.SZ,20250820,57.0,57.46,56.44,57.25,11689.84,66467.967
300784.SZ,20250819,56.31,56.99,55.5,56.99,13032.81,73430.07
300784.SZ,20250818,55.58,56.38,55.57,56.1,11956.0,67022.761
300784.SZ,20250815,54.39,55.73,54.37,55.5,8431.11,46477.039
300784.SZ,20250814,55.91,56.29,54.32,54.39,9981.38,55072.584
300784.SZ,20250813,56.39,56.39,55.6,55.9,7422.94,41506.467
300784.SZ,20250812,56.24,56.42,55.66,56.05,7233.0,40517.942
300784.SZ,20250811,55.02,56.18,54.78,56.03,9207.24,51419.403
300784.SZ,20250808,55.55,55.55,54.65,55.1,6131.06,33768.176
300784.SZ,20250807,55.69,56.12,55.22,55.49,7304.0,40641.349
300784.SZ,20250806,55.24,55.88,54.87,55.69,9824.0,54521.957
300784.SZ,20250805,54.97,55.28,54.46,55.24,8298.59,45596.53
300784.SZ,20250804,53.96,54.7,53.25,54.7,7077.1,38422.381
300784.SZ,20250801,53.4,54.23,53.4,53.73,5348.0,28763.636
300784.SZ,20250731,54.2,54.99,53.41,53.42,7993.0,43383.162
300784.SZ,20250730,55.01,55.3,54.02,54.41,8756.12,47828.37
300784.SZ,20250729,55.6,56.0,54.67,55.08,11425.94,63119.182
300784.SZ,20250728,55.35,55.35,54.45,54.85,7116.0,39013.446
300784.SZ,20250725,54.7,54.83,54.28,54.74,6162.47,33649.373
300784.SZ,20250724,54.09,54.8,54.09,54.47,6724.94,36623.887
300784.SZ,20250723,54.64,54.92,53.78,53.91,6958.0,37634.656
300784.SZ,20250722,55.4,55.4,54.26,54.47,7701.0,42035.967
300784.SZ,20250721,53.99,55.45,53.89,55.03,11704.0,64183.662
300784.SZ,20250718,54.19,54.55,53.77,54.11,6647.0,35928.915
300784.SZ,20250717,53.25,54.5,52.86,54.19,13657.0,73798.983
300784.SZ,20250716,54.5,54.5,52.82,53.25,10288.0,55118.29
300784.SZ,20250715,52.5,53.74,52.2,52.8,8371.0,44133.762
300784.SZ,20250714,52.8,53.48,52.4,53.39,6931.3,36856.465
300784.SZ,20250711,52.85,53.06,52.11,52.82,6583.0,34640.348
300784.SZ,20250710,53.0,53.35,52.49,52.85,6322.0,33411.054
300784.SZ,20250709,53.57,53.65,52.9,53.18,6789.0,36122.611
300784.SZ,20250708,52.58,53.45,52.4,53.39,7671.0,40793.015
300784.SZ,20250707,52.1,52.59,51.83,52.58,3875.0,20277.333
300784.SZ,20250704,52.93,53.18,52.02,52.1,6948.0,36433.031
300784.SZ,20250703,52.94,53.4,52.5,53.19,6102.0,32343.895
300784.SZ,20250702,53.12,53.26,52.28,52.77,6084.0,31986.521
300784.SZ,20250701,53.79,53.79,52.61,53.11,6702.0,35646.623
300784.SZ,20250630,52.75,53.79,52.57,53.56,6376.0,34028.592
300784.SZ,20250627,52.52,52.94,52.27,52.82,5440.0,28681.769
300784.SZ,20250626,52.97,53.27,52.2,52.66,7451.0,39208.823
300784.SZ,20250625,52.48,53.0,52.1,52.97,9623.0,50661.934
300784.SZ,20250624,51.45,52.58,51.45,52.48,7183.0,37597.9
300784.SZ,20250623,50.3,51.59,50.17,51.47,6221.0,31942.375
300784.SZ,20250620,52.05,53.05,50.8,50.88,9213.0,47580.788
300784.SZ,20250619,53.45,53.8,51.9,52.01,10760.0,56617.13
300784.SZ,20250618,53.92,54.75,52.71,53.5,9652.25,51435.232
300784.SZ,20250617,54.97,55.32,53.86,54.29,11546.25,62800.198
300784.SZ,20250616,52.03,55.68,51.68,55.04,18852.0,101765.226
300784.SZ,20250613,54.5,55.3,52.83,52.96,18406.0,99117.342
300784.SZ,20250612,52.07,56.39,51.78,55.65,33518.25,183082.37
300784.SZ,20250611,51.61,53.48,51.61,52.18,8222.0,43246.949
300784.SZ,20250610,52.4,52.67,51.0,51.61,9956.0,51608.51
300784.SZ,20250609,52.4,52.86,51.0,52.52,13398.0,69916.055
300784.SZ,20250606,51.98,52.46,51.68,52.1,5772.0,30017.561
300784.SZ,20250605,52.52,52.61,51.82,52.08,6572.0,34216.698
300784.SZ,20250604,51.32,53.04,50.86,52.72,9135.0,47825.777
300784.SZ,20250603,51.18,51.98,50.95,51.2,6293.0,32423.184
300784.SZ,20250530,53.1,53.45,51.41,51.47,10051.14,52197.366
300784.SZ,20250529,53.01,53.79,52.68,53.5,8844.14,47116.728
300784.SZ,20250528,55.44,55.85,52.91,53.01,14565.14,78560.893
300784.SZ,20250527,55.56,56.81,55.25,55.84,9872.0,55097.198
300784.SZ,20250526,57.83,57.83,55.13,56.59,16571.0,93584.617
300784.SZ,20250523,56.54,57.89,55.22,57.3,23189.13,131417.159
300784.SZ,20250522,54.82,57.4,54.1,56.08,22272.14,125432.662
300784.SZ,20250521,55.89,56.43,54.62,54.89,13726.0,75673.28
300784.SZ,20250520,54.02,58.14,53.55,56.49,22952.7,128688.65
300784.SZ,20250519,54.75,54.75,53.0,54.37,10260.0,55033.605
300784.SZ,20250516,53.58,54.98,53.01,54.18,11844.0,63938.782
300784.SZ,20250515,53.7,55.6,52.9,53.58,13157.0,71069.985
300784.SZ,20250514,53.9,54.35,53.25,53.41,9098.0,48761.622
300784.SZ,20250513,54.91,55.44,54.02,54.26,11272.0,61625.088
300784.SZ,20250512,53.85,54.86,53.62,54.28,10345.7,55982.144
300784.SZ,20250509,55.17,55.17,52.9,53.0,12347.0,66023.425
300784.SZ,20250508,54.6,55.32,54.15,55.18,12650.6,69545.44
300784.SZ,20250507,55.39,55.78,53.79,54.78,18198.16,99728.769
300784.SZ,20250506,52.94,54.9,52.93,54.9,16178.3,87225.729
300784.SZ,20250430,54.31,54.43,52.61,52.73,15527.97,83302.432
300784.SZ,20250429,52.86,53.78,52.4,53.4,13619.0,72659.243
300784.SZ,20250428,54.04,54.55,52.8,53.24,17170.0,91630.371
300784.SZ,20250425,55.87,56.8,53.66,54.8,27134.7,147792.223
300784.SZ,20250424,59.1,59.98,54.45,54.73,41710.0,236241.198
300784.SZ,20250423,48.92,58.96,48.92,58.96,51995.56,297701.814
300784.SZ,20250422,49.0,49.23,48.57,49.13,3184.0,15600.81
300784.SZ,20250421,48.24,49.18,47.75,48.99,4362.0,21272.659
300784.SZ,20250418,49.01,49.97,48.01,48.23,5258.0,25497.022
300784.SZ,20250417,49.58,50.06,48.73,49.3,8002.3,39575.394
300784.SZ,20250416,48.72,51.8,47.93,50.08,11314.0,56055.204
300784.SZ,20250415,48.4,50.33,48.1,48.84,5967.0,29218.969
300784.SZ,20250414,48.32,49.49,48.06,48.5,5988.0,29155.629
300784.SZ,20250411,46.46,47.81,46.39,47.31,6299.0,29849.964
300784.SZ,20250410,46.8,48.12,46.61,47.26,9320.0,44297.644
300784.SZ,20250409,43.64,45.8,41.0,45.54,8401.0,36789.348
300784.SZ,20250408,43.37,46.36,43.28,44.57,8478.0,37877.361
300784.SZ,20250407,52.35,52.35,43.8,43.8,12507.61,58789.849
300784.SZ,20250403,55.0,55.58,54.05,54.75,4832.0,26463.361
300784.SZ,20250402,55.27,56.44,55.27,55.53,4491.0,25107.857
300784.SZ,20250401,54.53,55.89,54.34,55.4,4396.0,24364.931
300784.SZ,20250331,55.17,55.8,53.82,54.5,5766.86,31388.175
300784.SZ,20250328,56.66,57.7,55.45,55.65,8219.7,46373.53
300784.SZ,20250327,59.27,59.27,57.21,57.83,8391.96,48921.556
300784.SZ,20250326,56.66,57.25,56.17,57.16,4650.99,26513.553
300784.SZ,20250325,56.92,57.16,56.03,56.53,4101.0,23215.584
300784.SZ,20250324,59.48,60.02,55.6,56.92,10848.86,62296.768
300784.SZ,20250321,60.03,60.98,58.89,59.01,9126.25,54441.703
300784.SZ,20250320,60.92,61.59,60.22,60.38,9256.25,56328.218
300784.SZ,20250319,60.95,61.76,60.57,61.11,8396.6,51244.922
300784.SZ,20250318,61.66,62.0,60.6,61.47,14449.02,88370.34
300784.SZ,20250317,58.78,63.6,58.17,61.88,26916.2,164682.854
300784.SZ,20250314,57.24,58.32,57.24,58.3,7249.04,41962.148
300784.SZ,20250313,58.11,58.31,56.8,57.24,7521.0,43200.635
300784.SZ,20250312,58.89,58.89,58.31,58.33,6950.74,40665.815
300784.SZ,20250311,58.0,58.78,57.56,58.78,7117.0,41398.072
300784.SZ,20250310,58.92,59.34,58.3,58.83,6505.0,38234.303
300784.SZ,20250307,59.06,59.88,58.41,58.93,10597.0,62587.987
300784.SZ,20250306,60.0,60.59,59.0,59.22,14892.0,88411.366
300784.SZ,20250305,57.97,59.69,57.21,59.62,18377.74,108257.223
300784.SZ,20250304,56.8,58.19,56.04,57.93,7168.0,41135.881
300784.SZ,20250303,55.72,57.8,55.72,56.86,7677.0,43717.998
300784.SZ,20250228,57.76,57.78,55.6,55.85,9859.0,55833.132
300784.SZ,20250227,59.7,59.7,57.0,58.13,11766.0,68371.608
300784.SZ,20250226,58.14,59.22,58.05,59.21,13400.3,78928.072
300784.SZ,20250225,57.43,58.59,56.22,58.08,9798.0,56691.014
300784.SZ,20250224,57.7,58.4,56.95,57.51,9832.99,56605.5
300784.SZ,20250221,58.48,58.49,57.3,58.07,9592.6,55573.842
300784.SZ,20250220,57.95,58.25,56.93,58.01,9302.63,53562.148
300784.SZ,20250219,55.95,57.35,55.69,57.33,9191.0,52429.503
300784.SZ,20250218,58.6,58.6,55.5,55.96,10574.0,60252.197
300784.SZ,20250217,57.13,58.52,57.1,58.13,10076.6,58401.258
300784.SZ,20250214,56.63,57.93,56.63,57.41,7860.02,45214.934
300784.SZ,20250213,58.21,58.25,56.8,56.83,7768.0,44655.507
300784.SZ,20250212,57.3,58.1,57.3,57.95,8857.0,51089.481
300784.SZ,20250211,58.18,58.18,57.18,57.67,9526.69,54918.656
300784.SZ,20250210,57.2,57.9,56.61,57.9,9026.0,51756.453
300784.SZ,20250207,57.03,57.99,56.76,57.26,13043.0,74820.336
300784.SZ,20250206,54.96,57.0,54.96,57.0,9368.69,53000.067
300784.SZ,20250205,54.11,56.05,54.11,55.53,9035.0,50004.411
300784.SZ,20250127,56.16,56.55,54.0,54.09,7842.0,43094.546
300784.SZ,20250124,55.8,56.5,55.36,55.97,8519.0,47591.754
300784.SZ,20250123,56.9,57.77,55.99,55.99,9942.02,56613.574
300784.SZ,20250122,56.9,57.4,55.6,56.14,8991.44,50701.238
300784.SZ,20250121,56.58,58.49,56.58,57.54,12444.4,71693.322
300784.SZ,20250120,56.51,57.75,55.95,56.46,8907.32,50273.669
300784.SZ,20250117,58.29,58.29,55.9,56.08,18763.1,106296.274
300784.SZ,20250116,57.9,60.78,56.41,59.4,30798.09,179460.33
300784.SZ,20250115,54.19,62.8,53.29,57.88,31835.91,184428.348
300784.SZ,20250114,52.5,54.5,51.75,54.33,11822.35,63158.846
300784.SZ,20250113,50.96,52.25,49.79,51.62,11233.62,57261.136
300784.SZ,20250110,52.67,55.85,52.26,52.4,16785.73,90838.448
300784.SZ,20250109,51.94,53.33,51.15,52.7,8864.41,46777.97
300784.SZ,20250108,52.59,52.59,50.02,51.57,9155.14,46981.658
300784.SZ,20250107,51.62,52.64,51.02,52.6,7204.14,37471.949
300784.SZ,20250106,51.01,52.0,49.75,51.47,6575.0,33677.506
300784.SZ,20250103,55.33,55.77,51.5,51.51,12852.0,68193.592
300784.SZ,20250102,59.44,60.18,54.69,55.1,12302.36,70078.902
300784.SZ,20241231,61.9,62.48,59.0,59.49,10441.36,63951.828
300784.SZ,20241230,61.22,61.85,60.02,61.66,5941.0,36171.24
300784.SZ,20241227,61.61,62.5,61.1,61.22,6841.0,42192.166
300784.SZ,20241226,61.05,62.17,60.73,61.38,6857.0,42328.748
300784.SZ,20241225,62.35,62.7,60.5,60.83,7566.0,46356.633
300784.SZ,20241224,61.7,64.06,60.83,62.7,10415.48,64608.617
300784.SZ,20241223,66.09,66.59,61.1,61.5,15367.52,97323.399
300784.SZ,20241220,65.73,67.47,65.2,66.8,9860.72,65737.357
300784.SZ,20241219,65.5,66.49,64.6,65.75,10216.0,66900.729
300784.SZ,20241218,66.2,67.87,64.0,66.18,12163.0,80126.328
300784.SZ,20241217,69.65,71.5,66.66,66.82,18225.02,126110.264
300784.SZ,20241216,70.28,71.6,68.72,70.04,15506.0,108600.243
300784.SZ,20241213,72.57,73.23,70.6,70.71,20587.44,147813.767
300784.SZ,20241212,73.0,74.0,70.68,72.36,29230.0,210409.554
300784.SZ,20241211,67.1,73.39,66.64,72.43,42951.98,304336.413
300784.SZ,20241210,68.35,69.0,67.15,67.77,18724.03,127547.496
300784.SZ,20241209,69.0,69.26,66.3,66.5,16767.3,112970.327
300784.SZ,20241206,69.65,70.34,67.2,68.6,18636.25,128237.287
300784.SZ,20241205,70.58,72.16,68.05,70.35,24035.76,168657.583
300784.SZ,20241204,69.0,76.4,69.0,70.58,35361.18,257387.578
300784.SZ,20241203,69.8,71.2,68.5,69.75,22745.7,158994.485
300784.SZ,20241202,67.8,69.59,67.3,69.32,19722.14,135133.175
300784.SZ,20241129,69.07,69.84,66.66,67.68,24664.75,167896.566
300784.SZ,20241128,71.98,73.29,68.64,69.9,41705.65,293982.799
300784.SZ,20241127,68.44,71.26,64.5,71.15,35508.26,242023.014
300784.SZ,20241126,70.02,72.0,67.47,68.06,34697.15,241199.383
300784.SZ,20241125,61.15,72.17,60.68,69.8,47975.32,323074.195
300784.SZ,20241122,65.9,66.5,61.6,61.89,22736.61,146112.144
300784.SZ,20241121,61.5,69.5,60.5,66.94,35502.0,234401.117
300784.SZ,20241120,60.47,63.0,59.41,62.12,14955.0,91245.534
300784.SZ,20241119,58.78,60.5,58.52,60.39,8402.11,50051.404
300784.SZ,20241118,60.8,61.69,58.15,58.9,9829.82,58436.503
300784.SZ,20241115,63.91,64.5,60.5,60.5,12780.35,79710.24
300784.SZ,20241114,68.3,68.39,64.01,64.12,17510.3,115296.21
300784.SZ,20241113,67.0,69.92,66.22,68.59,25073.43,171061.905
300784.SZ,20241112,67.45,67.8,65.92,66.9,18670.75,124564.731
300784.SZ,20241111,65.88,68.11,65.01,67.5,22102.29,147832.517
300784.SZ,20241108,65.78,69.9,65.58,66.37,26041.34,175111.607
300784.SZ,20241107,66.02,66.66,64.01,65.78,20414.46,132904.731
300784.SZ,20241106,62.96,65.8,62.3,65.7,26573.87,170466.966
300784.SZ,20241105,61.7,63.2,61.08,62.99,15872.06,98892.162
300784.SZ,20241104,59.68,61.99,59.0,61.8,13025.04,79459.148
300784.SZ,20241101,61.5,64.49,60.52,60.57,15432.02,95605.191
300784.SZ,20241031,59.99,60.93,59.56,60.73,10494.0,63441.251
300784.SZ,20241030,61.5,62.89,59.5,59.98,14761.86,90046.934
300784.SZ,20241029,66.38,66.8,62.57,62.57,18733.25,120292.416
300784.SZ,20241028,64.68,65.0,62.38,64.8,19121.24,121397.673
300784.SZ,20241025,65.0,65.85,64.19,64.5,16691.0,108179.025
300784.SZ,20241024,64.01,67.0,63.68,65.5,19198.15,125553.358
300784.SZ,20241023,64.79,66.93,63.92,64.57,19656.16,128707.219
300784.SZ,20241022,64.55,66.0,63.84,65.59,22271.15,144624.278
300784.SZ,20241021,63.01,65.92,62.61,65.63,25779.15,165571.807
300784.SZ,20241018,60.68,64.5,60.05,62.9,26666.0,165842.117
300784.SZ,20241017,61.5,62.8,60.8,60.81,18361.88,113394.671
300784.SZ,20241016,62.22,64.68,61.0,61.05,20635.2,129193.624
300784.SZ,20241015,66.0,67.3,63.52,64.03,25457.53,166276.545
300784.SZ,20241014,64.8,67.35,61.34,67.35,31449.73,201151.51
300784.SZ,20241011,64.1,70.05,62.34,67.0,42778.95,289017.293
300784.SZ,20241010,65.0,67.93,63.88,64.5,30408.11,199818.966
300784.SZ,20241009,72.49,72.49,62.94,62.94,41851.86,282748.286
300784.SZ,20241008,74.0,74.1,66.0,74.1,65624.81,464864.725
300784.SZ,20240930,53.36,61.75,52.05,61.75,52232.54,297641.025
300784.SZ,20240927,49.2,51.72,48.41,51.46,27711.01,139130.054
300784.SZ,20240926,46.58,48.19,46.44,48.19,14769.23,69848.588
300784.SZ,20240925,46.75,47.77,46.61,46.79,15902.23,75087.709
300784.SZ,20240924,45.4,46.58,44.71,46.58,14757.49,67507.659
300784.SZ,20240923,44.98,45.46,44.77,45.24,7710.0,34789.418
