ts_code,trade_date,open,high,low,close,vol,amount
600702.SH,20240906,43.02,43.04,42.02,42.03,42993.27,182171.798
600702.SH,20240905,42.6,43.4,42.6,43.03,36273.4,156122.798
600702.SH,20240904,42.48,43.34,42.43,42.72,37515.25,160779.354
600702.SH,20240903,42.05,43.2,42.0,42.79,52084.95,221980.002
600702.SH,20240902,44.3,44.3,42.03,42.08,86758.08,372107.481
600702.SH,20240830,43.48,45.92,43.1,44.2,113489.13,505716.256
600702.SH,20240829,42.32,43.95,42.25,43.6,73020.43,316341.502
600702.SH,20240828,43.12,43.3,42.19,42.57,54182.3,230717.76
600702.SH,20240827,43.2,43.96,42.63,43.52,58849.77,254592.241
600702.SH,20240826,43.77,44.38,43.1,43.48,65736.63,286788.166
600702.SH,20240823,45.5,45.88,43.76,43.78,97625.59,434406.879
600702.SH,20240822,48.0,48.28,45.04,45.5,148657.87,686590.256
600702.SH,20240821,50.28,50.55,49.99,50.0,30083.85,150897.039
600702.SH,20240820,51.73,51.98,50.47,50.48,45146.03,229666.259
600702.SH,20240819,52.11,53.25,51.69,51.76,42629.91,222737.397
600702.SH,20240816,53.18,53.28,52.13,52.14,38102.0,200089.179
600702.SH,20240815,52.55,53.84,52.55,53.19,38289.05,203697.247
600702.SH,20240814,54.15,54.3,52.73,53.0,35737.94,190107.902
600702.SH,20240813,54.63,54.75,53.51,54.0,44844.78,241608.369
600702.SH,20240812,54.86,55.56,54.5,54.63,37873.91,207922.088
600702.SH,20240809,56.52,57.06,55.39,55.39,61278.56,344152.362
600702.SH,20240808,55.4,56.94,54.82,56.03,74812.68,419305.167
600702.SH,20240807,55.42,55.8,54.77,55.46,50757.55,280473.84
600702.SH,20240806,54.99,56.18,54.7,55.62,62205.26,344437.212
600702.SH,20240805,54.0,56.55,53.8,54.49,71167.0,393178.037
600702.SH,20240802,53.56,55.24,53.51,54.09,53967.36,294242.847
600702.SH,20240801,54.8,54.86,53.79,54.02,50605.56,274277.778
600702.SH,20240731,52.84,55.17,52.57,54.87,62797.61,340180.985
600702.SH,20240730,51.8,52.73,51.38,52.73,39865.91,207907.576
600702.SH,20240729,53.19,53.26,52.32,52.4,42300.52,222850.843
600702.SH,20240726,52.86,54.3,52.86,53.12,42116.3,224833.705
600702.SH,20240725,52.2,53.49,52.14,52.75,40778.74,215965.789
600702.SH,20240724,53.35,53.88,52.41,52.54,44506.48,236027.875
600702.SH,20240723,55.7,55.94,53.41,53.44,57037.83,310614.35
600702.SH,20240722,56.1,56.68,55.51,55.78,46710.11,261969.132
600702.SH,20240719,55.05,56.24,54.84,56.18,56699.27,316115.252
600702.SH,20240718,55.31,56.45,55.08,55.49,64158.25,357625.927
600702.SH,20240717,54.5,56.11,54.35,55.53,68327.48,378753.754
600702.SH,20240716,54.3,54.7,53.81,54.63,34163.83,185719.516
600702.SH,20240715,54.58,55.4,54.2,54.38,39198.62,214096.127
600702.SH,20240712,55.01,55.48,54.46,55.11,60427.46,332554.849
600702.SH,20240711,54.7,55.46,53.54,54.96,99843.77,546925.231
600702.SH,20240710,52.32,53.71,51.67,52.57,55838.61,295149.781
600702.SH,20240709,51.99,52.8,51.09,52.49,70288.14,365660.211
600702.SH,20240708,53.96,54.06,51.91,52.1,63442.16,334378.993
600702.SH,20240705,54.4,55.12,53.45,54.26,57863.45,312726.196
600702.SH,20240704,56.56,56.79,54.7,54.74,68081.84,377170.135
600702.SH,20240703,57.47,57.57,56.48,56.59,49800.14,282791.512
600702.SH,20240702,56.2,58.7,56.03,57.48,94577.86,545653.616
600702.SH,20240701,56.5,57.31,55.3,56.67,71724.38,402393.762
600702.SH,20240628,58.11,59.17,56.46,56.67,102870.23,591889.427
600702.SH,20240627,60.7,60.82,58.61,58.63,65736.64,391350.012
600702.SH,20240626,60.45,61.22,59.5,61.16,47780.86,289697.924
600702.SH,20240625,63.0,63.55,60.19,60.4,78150.88,481155.063
600702.SH,20240624,63.0,64.62,61.69,63.0,66357.68,417814.517
600702.SH,20240621,66.98,66.99,64.58,64.6,65269.19,426745.025
600702.SH,20240620,68.41,69.16,67.06,67.06,37323.05,253564.331
600702.SH,20240619,68.9,69.94,67.82,68.92,39900.04,275087.595
600702.SH,20240618,69.05,69.79,68.69,68.95,35275.61,243980.457
600702.SH,20240617,68.5,69.48,67.3,69.43,48064.2,328920.601
600702.SH,20240614,68.21,69.22,67.25,69.22,58957.7,401381.43
600702.SH,20240613,70.15,70.27,68.59,68.83,41355.04,286132.509
600702.SH,20240612,69.9,70.5,69.53,70.03,29125.58,203940.413
600702.SH,20240611,70.03,70.35,69.14,70.0,35152.43,245023.882
600702.SH,20240607,71.0,71.37,69.88,70.46,27823.92,196076.884
600702.SH,20240606,71.91,72.19,70.5,70.62,43458.95,308169.22
600702.SH,20240605,72.11,72.7,71.78,71.79,34460.91,248706.285
600702.SH,20240604,71.7,72.68,71.09,72.68,48149.53,347308.418
600702.SH,20240603,72.03,72.25,70.81,71.15,43773.24,312043.632
600702.SH,20240531,71.62,72.48,71.62,72.0,30035.27,216340.41
600702.SH,20240530,72.17,72.51,71.5,71.68,42439.77,304797.38
600702.SH,20240529,71.87,73.32,71.87,72.79,37049.19,269299.68
600702.SH,20240528,74.0,74.01,72.15,72.3,49126.12,359138.261
600702.SH,20240527,73.51,74.2,72.78,74.14,45119.63,331693.991
600702.SH,20240524,74.22,74.82,73.32,73.34,50537.01,373376.115
600702.SH,20240523,76.6,77.24,74.45,74.76,73675.01,555278.204
600702.SH,20240522,77.89,78.0,76.1,76.85,63332.8,486727.28
600702.SH,20240521,80.1,80.49,79.32,80.05,66935.0,534341.49
600702.SH,20240520,78.89,82.8,78.89,80.41,169367.94,1378740.289
600702.SH,20240517,76.39,78.8,75.62,78.73,105045.88,810254.027
600702.SH,20240516,75.34,77.44,74.33,76.54,92547.01,706788.913
600702.SH,20240515,75.68,75.94,74.98,75.15,34686.58,261369.743
600702.SH,20240514,74.52,76.79,74.21,75.71,64311.98,485386.026
600702.SH,20240513,75.1,75.1,74.01,74.49,63448.82,473247.451
600702.SH,20240510,77.47,78.09,75.5,76.14,62785.05,478976.994
600702.SH,20240509,76.7,77.45,76.6,77.18,55838.2,430073.416
600702.SH,20240508,78.25,78.8,76.56,76.7,79676.81,616946.632
600702.SH,20240507,78.05,79.48,77.35,78.89,113129.03,886904.133
600702.SH,20240506,74.33,80.35,74.33,78.36,195747.89,1532894.751
600702.SH,20240430,74.34,74.96,73.1,73.14,68040.63,503993.683
600702.SH,20240429,72.54,75.58,72.24,74.38,106237.38,785578.334
600702.SH,20240426,71.3,72.86,71.3,72.53,97349.87,700441.534
600702.SH,20240425,72.4,72.94,71.71,72.33,40790.05,294888.011
600702.SH,20240424,72.72,74.02,72.1,72.83,64766.82,472664.765
600702.SH,20240423,70.86,73.66,70.77,72.72,79776.21,576262.492
600702.SH,20240422,70.3,71.64,69.98,71.22,57113.11,406597.443
600702.SH,20240419,70.04,70.8,69.7,70.07,44266.75,310092.241
600702.SH,20240418,71.0,71.82,70.0,70.97,56845.36,404060.331
600702.SH,20240417,70.2,71.53,70.2,71.28,57079.86,404757.32
600702.SH,20240416,72.51,72.94,69.75,70.03,80988.7,573077.153
600702.SH,20240415,71.89,74.55,71.72,73.35,77410.97,567201.896
600702.SH,20240412,72.41,73.49,71.76,71.9,46083.43,333158.11
600702.SH,20240411,72.81,72.99,71.87,72.32,56037.23,405187.854
600702.SH,20240410,75.48,75.5,72.8,73.21,56693.18,418172.041
600702.SH,20240409,74.73,75.74,73.92,75.48,45850.13,344076.503
600702.SH,20240408,77.7,77.7,74.72,74.75,85722.02,647195.625
600702.SH,20240403,80.0,80.86,77.8,78.1,72734.81,572472.387
600702.SH,20240402,80.41,80.68,78.8,79.32,67761.71,538356.355
600702.SH,20240401,77.9,81.4,77.9,80.4,125849.08,1008207.976
600702.SH,20240329,77.69,77.92,75.79,76.87,55497.81,426061.533
600702.SH,20240328,77.2,78.3,77.0,77.43,72310.0,561301.272
600702.SH,20240327,80.2,80.39,77.4,77.41,75095.2,591532.166
600702.SH,20240326,79.52,80.83,79.04,80.45,66603.97,533373.697
600702.SH,20240325,81.5,82.15,79.78,79.8,86387.83,696606.795
600702.SH,20240322,85.4,85.59,82.28,82.5,128390.79,1068838.127
600702.SH,20240321,84.45,88.38,84.06,85.94,152265.58,1315447.687
600702.SH,20240320,85.5,86.5,83.7,84.05,92991.04,784419.48
600702.SH,20240319,83.95,86.11,83.3,84.89,113187.76,963833.624
600702.SH,20240318,84.2,84.27,82.81,84.06,84047.54,703134.237
600702.SH,20240315,84.16,86.39,83.5,84.61,98100.27,832190.545
600702.SH,20240314,85.02,86.86,84.06,84.69,86458.53,737144.295
600702.SH,20240313,85.0,85.87,84.0,85.06,117743.56,999976.003
600702.SH,20240312,81.45,87.2,81.12,86.08,219535.4,1866844.977
600702.SH,20240311,78.0,81.54,78.0,81.45,143109.44,1155170.566
600702.SH,20240308,78.9,79.74,76.6,77.81,87573.5,681137.068
600702.SH,20240307,80.0,81.69,78.78,78.83,79951.18,640028.403
600702.SH,20240306,80.02,80.72,78.56,79.65,83895.15,667864.597
600702.SH,20240305,80.24,82.48,79.65,80.91,87529.88,710309.263
600702.SH,20240304,82.0,82.67,80.18,80.88,80529.19,653134.938
600702.SH,20240301,81.0,82.52,80.43,81.89,80511.7,656110.303
600702.SH,20240229,78.8,81.73,78.54,81.3,97602.13,786443.0
600702.SH,20240228,82.88,85.1,79.0,79.03,137179.4,1130145.834
600702.SH,20240227,81.51,82.6,80.6,82.6,83906.78,683796.626
600702.SH,20240226,82.0,83.63,81.52,81.79,80367.08,660700.138
600702.SH,20240223,80.64,83.5,80.15,82.8,122042.34,1001592.557
600702.SH,20240222,79.51,80.99,79.02,80.75,115388.55,925551.196
600702.SH,20240221,74.96,82.57,74.3,81.24,205569.83,1643381.949
600702.SH,20240220,74.4,75.25,73.49,75.06,74454.13,552546.047
600702.SH,20240219,77.2,77.8,74.38,75.17,105870.59,803749.826
600702.SH,20240208,75.3,76.2,74.4,75.71,104845.33,788361.485
600702.SH,20240207,74.3,76.65,73.2,74.45,123306.12,926404.865
600702.SH,20240206,68.6,74.3,68.2,74.15,140091.26,1003158.858
600702.SH,20240205,72.99,73.69,68.0,69.33,144843.96,1024918.943
600702.SH,20240202,81.0,81.35,72.45,74.81,159779.96,1226339.201
600702.SH,20240201,81.8,83.0,80.37,80.5,106577.35,865318.16
600702.SH,20240131,85.15,86.89,82.65,82.7,74129.31,628401.714
600702.SH,20240130,89.0,89.0,85.1,85.92,92682.0,801016.207
600702.SH,20240129,89.87,92.5,89.68,90.19,124576.52,1132956.041
600702.SH,20240126,89.06,92.97,89.0,89.39,114934.54,1043103.8
600702.SH,20240125,86.3,92.26,86.3,90.09,135268.92,1204656.907
600702.SH,20240124,88.95,89.49,84.53,87.61,104376.93,904659.471
600702.SH,20240123,87.0,88.2,84.65,88.06,90400.82,786744.63
600702.SH,20240122,90.0,90.23,85.8,86.9,95373.43,837480.351
600702.SH,20240119,91.01,92.44,89.65,90.31,109800.61,1000395.469
600702.SH,20240118,86.3,92.5,86.21,92.19,173994.68,1572778.025
600702.SH,20240117,90.13,90.54,87.49,87.55,77707.63,691370.815
600702.SH,20240116,88.98,93.48,88.28,90.89,101222.44,919923.521
600702.SH,20240115,89.0,91.21,88.62,89.13,63940.26,573714.589
600702.SH,20240112,90.27,92.45,89.67,90.31,80466.58,732000.364
600702.SH,20240111,90.13,91.86,89.4,91.42,96606.78,875436.981
600702.SH,20240110,85.0,92.5,83.86,91.31,161210.82,1444371.742
600702.SH,20240109,85.0,87.6,83.58,85.69,79320.7,678642.043
600702.SH,20240108,87.0,87.34,84.86,84.97,67840.67,579104.826
600702.SH,20240105,88.9,89.84,86.8,87.36,70849.55,625037.226
600702.SH,20240104,92.56,92.56,88.98,89.54,78278.87,704725.7
600702.SH,20240103,92.2,94.4,91.38,92.65,79236.81,734441.949
600702.SH,20240102,95.31,96.19,92.8,92.8,99517.51,936150.055
600702.SH,20231229,95.55,97.4,95.25,96.7,157985.49,1521064.181
600702.SH,20231228,86.53,95.28,86.2,95.28,169510.83,1561686.888
600702.SH,20231227,87.25,87.4,86.0,86.62,40173.11,348469.67
600702.SH,20231226,88.4,88.42,86.76,87.15,40792.09,356025.132
600702.SH,20231225,87.3,88.74,87.3,88.7,41567.9,367046.217
600702.SH,20231222,88.0,89.2,87.5,87.95,70079.0,617778.789
600702.SH,20231221,85.0,88.88,84.61,88.56,116357.35,1019996.922
600702.SH,20231220,87.75,88.09,85.52,85.55,56653.31,489140.66
600702.SH,20231219,87.97,88.24,86.81,87.75,42286.26,369873.341
600702.SH,20231218,88.7,89.42,87.21,87.33,59797.39,526193.375
600702.SH,20231215,88.25,91.32,88.25,89.24,88758.01,795531.85
600702.SH,20231214,89.99,91.78,87.93,88.13,84648.47,758118.805
600702.SH,20231213,92.94,92.94,88.99,89.0,80514.68,728084.069
600702.SH,20231212,92.3,93.64,92.11,93.05,45252.5,420500.84
600702.SH,20231211,93.5,93.5,90.85,92.7,84659.7,779298.605
600702.SH,20231208,94.73,95.39,93.84,94.4,49499.99,469092.602
600702.SH,20231207,95.5,95.98,93.41,94.73,59220.11,559209.981
600702.SH,20231206,94.0,97.0,93.81,95.5,67795.11,649767.435
600702.SH,20231205,97.99,97.99,94.48,94.49,76526.76,734971.151
600702.SH,20231204,100.19,100.45,98.22,98.28,41754.74,413126.828
600702.SH,20231201,100.0,100.39,98.51,100.0,46262.21,460070.653
600702.SH,20231130,99.7,101.0,99.34,100.31,46873.81,469881.164
600702.SH,20231129,101.0,101.49,98.0,100.2,81752.41,816442.189
600702.SH,20231128,104.75,105.38,100.62,102.08,79561.33,816981.51
600702.SH,20231127,106.26,106.27,103.56,104.74,53032.23,555926.581
600702.SH,20231124,108.09,108.27,106.83,106.94,31641.41,339604.951
600702.SH,20231123,107.23,108.3,105.82,108.3,44879.56,480949.076
600702.SH,20231122,109.0,109.1,107.38,107.4,45914.08,495431.457
600702.SH,20231121,109.3,110.5,108.5,109.6,70395.73,772490.531
600702.SH,20231120,108.4,108.98,106.8,108.47,46131.16,498507.009
600702.SH,20231117,107.16,108.72,106.97,107.84,38354.02,412406.177
600702.SH,20231116,110.67,110.67,108.15,108.22,52692.39,574188.253
600702.SH,20231115,111.9,112.12,110.82,111.1,46212.7,514321.147
600702.SH,20231114,110.4,111.97,109.82,110.26,47959.0,530612.133
600702.SH,20231113,111.49,111.8,109.18,109.99,41476.97,456567.364
600702.SH,20231110,112.41,112.74,110.08,110.78,50444.78,559866.114
600702.SH,20231109,114.0,114.7,112.8,113.08,46826.72,530945.743
600702.SH,20231108,114.62,115.66,113.81,114.49,44684.84,511910.575
600702.SH,20231107,114.8,116.09,114.3,115.0,49270.23,566447.76
600702.SH,20231106,116.0,116.6,114.38,115.89,53970.98,623195.736
600702.SH,20231103,111.9,116.68,111.84,114.9,60754.27,696827.337
600702.SH,20231102,114.5,116.15,112.4,112.41,67582.26,767528.587
600702.SH,20231101,121.53,124.2,116.04,116.24,107557.37,1279993.019
600702.SH,20231031,115.06,116.0,114.31,115.11,43887.53,504635.589
600702.SH,20231030,113.4,115.5,113.0,115.05,64918.98,742756.809
600702.SH,20231027,110.0,114.5,109.5,114.18,93480.83,1055562.942
600702.SH,20231026,108.5,110.5,107.71,110.3,62930.99,686423.533
600702.SH,20231025,108.96,111.89,108.3,110.6,119451.45,1314281.022
600702.SH,20231024,107.69,107.69,104.07,105.6,62461.25,658030.69
600702.SH,20231023,105.0,109.0,104.1,106.22,73752.37,783093.989
600702.SH,20231020,104.96,109.0,104.3,105.91,84012.84,897987.483
600702.SH,20231019,108.42,108.96,105.6,105.68,95532.47,1021306.334
600702.SH,20231018,113.5,113.5,109.66,110.03,83258.71,925840.655
600702.SH,20231017,116.72,117.0,113.44,113.61,69575.29,797663.194
600702.SH,20231016,121.01,121.7,115.39,115.9,99657.79,1173270.261
600702.SH,20231013,124.0,124.0,121.38,122.16,47138.87,577950.599
600702.SH,20231012,123.8,125.49,123.67,125.18,54389.76,677146.4
600702.SH,20231011,122.01,123.98,122.01,122.85,38158.14,469356.595
600702.SH,20231010,124.02,125.65,122.5,123.11,43702.47,541863.323
600702.SH,20231009,125.0,125.0,122.33,124.31,43171.96,532968.706
600702.SH,20230928,126.25,127.05,124.61,125.0,52994.1,663740.336
600702.SH,20230927,125.69,127.37,124.51,126.6,57162.82,718454.885
600702.SH,20230926,128.6,129.27,125.0,125.9,65364.93,825737.611
600702.SH,20230925,130.86,130.88,128.12,128.68,50769.34,654063.382
600702.SH,20230922,128.08,131.33,128.0,131.3,64540.42,838044.5
600702.SH,20230921,131.91,131.91,129.0,129.04,57069.35,741110.58
600702.SH,20230920,133.4,134.88,132.03,132.28,42774.12,568896.582
600702.SH,20230919,136.6,136.6,133.4,134.07,43887.0,589126.445
600702.SH,20230918,136.0,138.0,134.9,136.6,51237.28,700476.144
600702.SH,20230915,139.5,139.99,136.85,137.3,59754.78,824333.728
600702.SH,20230914,141.0,142.5,138.01,139.57,49753.46,695144.554
600702.SH,20230913,140.08,144.7,140.08,142.15,59685.0,849345.346
600702.SH,20230912,143.5,143.63,140.41,140.55,54508.59,773682.378
600702.SH,20230911,143.0,146.92,141.5,144.5,59966.51,866199.34
600702.SH,20230908,142.28,144.7,142.01,142.98,38287.14,548678.317
600702.SH,20230907,144.08,145.69,143.01,143.3,46392.5,668485.412
600702.SH,20230906,146.95,146.98,143.5,145.47,80420.14,1165221.3
600702.SH,20230905,149.8,150.83,147.79,148.05,77840.07,1158781.74
600702.SH,20230904,144.0,151.2,142.1,149.85,158702.04,2338017.027
600702.SH,20230901,135.65,142.0,135.36,140.0,130630.5,1825164.719
600702.SH,20230831,135.19,135.49,132.77,134.49,55113.5,737478.672
600702.SH,20230830,137.27,138.0,135.8,136.14,51329.8,700819.105
600702.SH,20230829,133.51,138.0,133.22,137.3,59351.15,809444.902
600702.SH,20230828,144.5,144.5,135.1,135.45,76213.43,1056053.526
600702.SH,20230825,135.79,136.96,134.35,135.13,45541.82,616928.786
600702.SH,20230824,132.5,138.15,131.57,137.49,78508.25,1065553.983
600702.SH,20230823,132.98,134.39,132.46,132.53,34940.88,466065.825
600702.SH,20230822,134.39,134.95,131.5,134.0,57550.21,765601.512
600702.SH,20230821,131.0,135.53,129.05,133.42,79084.71,1048892.876
600702.SH,20230818,139.51,139.88,135.01,135.39,61306.87,838917.999
600702.SH,20230817,132.82,139.25,132.4,139.25,87385.34,1195897.227
600702.SH,20230816,135.3,136.48,134.2,134.2,48964.3,661789.259
600702.SH,20230815,135.19,137.55,134.7,136.36,53498.34,727628.135
600702.SH,20230814,133.7,136.5,133.01,136.0,58813.07,793860.433
600702.SH,20230811,143.8,144.0,136.8,136.8,93429.63,1300815.608
600702.SH,20230810,142.4,143.5,138.17,143.5,78146.82,1101394.039
600702.SH,20230809,141.92,143.33,140.99,142.17,55773.42,791528.121
600702.SH,20230808,143.22,144.51,141.76,143.05,71097.36,1017306.24
600702.SH,20230807,147.92,147.92,141.88,143.25,133263.52,1919002.368
600702.SH,20230804,155.91,158.8,149.29,150.14,98402.96,1499641.933
600702.SH,20230803,148.53,153.9,145.64,152.85,105303.04,1579260.491
600702.SH,20230802,148.31,151.64,148.04,149.15,59149.52,885076.386
600702.SH,20230801,152.0,154.6,149.01,150.29,103595.0,1568722.9
600702.SH,20230731,154.95,165.87,151.31,154.2,155401.09,2457650.703
600702.SH,20230728,148.0,155.0,146.7,153.95,138491.88,2097231.886
600702.SH,20230727,144.0,151.5,141.75,149.34,160149.93,2370232.189
600702.SH,20230726,143.0,146.74,140.48,143.15,165904.38,2376959.644
600702.SH,20230725,134.28,140.45,134.15,140.45,157686.85,2191592.437
600702.SH,20230724,131.66,131.66,127.28,127.68,63919.09,821779.988
600702.SH,20230721,128.31,134.45,127.41,131.2,96305.7,1270770.972
600702.SH,20230720,131.34,135.0,128.38,128.66,73317.89,962428.875
600702.SH,20230719,129.94,131.45,129.1,129.92,29033.79,377326.99
600702.SH,20230718,131.54,132.64,129.5,130.66,38343.13,501085.865
600702.SH,20230717,131.28,132.58,129.44,131.54,37463.57,491592.479
600702.SH,20230714,134.75,137.5,132.45,133.34,76698.23,1034957.981
600702.SH,20230713,126.4,134.88,125.95,134.28,137798.94,1813428.13
600702.SH,20230712,126.47,127.65,125.13,125.3,36787.14,463552.525
600702.SH,20230711,127.18,127.5,125.2,126.54,38980.81,491349.54
600702.SH,20230710,126.7,130.49,126.0,127.18,55105.62,706061.402
600702.SH,20230707,126.4,127.2,124.3,125.74,31182.77,393543.094
600702.SH,20230706,126.5,129.99,125.73,126.5,40955.48,521581.049
600702.SH,20230705,129.88,129.92,126.25,127.3,51358.47,654289.035
600702.SH,20230704,128.9,130.96,127.0,130.0,66040.53,852025.464
600702.SH,20230703,124.66,129.7,122.33,129.42,93618.52,1192654.436
600702.SH,20230630,125.17,125.88,123.77,123.95,53709.76,668563.101
600702.SH,20230629,127.51,127.55,124.6,125.17,54048.9,678418.718
600702.SH,20230628,129.19,130.99,126.2,127.5,56316.61,718868.938
600702.SH,20230627,130.0,130.45,126.77,129.19,56414.57,725355.223
600702.SH,20230626,131.0,131.5,125.36,128.34,100467.8,1287493.404
600702.SH,20230621,137.33,137.8,133.73,134.02,50496.19,684356.609
600702.SH,20230620,141.0,141.37,137.3,137.7,56438.32,781830.254
600702.SH,20230619,146.79,146.96,139.88,140.49,102079.44,1454790.767
600702.SH,20230616,144.06,148.37,143.8,146.96,56994.9,832635.7
600702.SH,20230615,143.53,144.88,140.36,144.08,53454.91,762406.669
600702.SH,20230614,139.72,145.59,139.2,144.19,79807.35,1146345.334
600702.SH,20230613,137.99,141.03,137.0,139.19,56995.28,793873.902
600702.SH,20230612,130.45,140.0,129.01,138.0,93798.27,1267381.978
600702.SH,20230609,132.95,133.97,129.99,130.46,70577.25,925373.47
600702.SH,20230608,133.49,135.78,133.01,133.4,53242.41,713600.15
600702.SH,20230607,136.23,136.7,131.5,133.2,84496.93,1124788.277
600702.SH,20230606,136.16,140.9,135.63,136.76,146590.17,2017432.786
600702.SH,20230605,154.5,154.5,139.82,139.82,152493.19,2183743.538
600702.SH,20230602,151.96,158.0,151.35,155.36,48036.81,744372.5
600702.SH,20230601,155.16,158.28,152.01,152.75,50515.3,781044.381
600702.SH,20230531,157.84,159.79,152.85,158.0,66905.56,1038145.993
600702.SH,20230530,159.48,161.48,156.0,158.69,31925.46,503874.853
600702.SH,20230529,162.0,162.5,157.51,159.58,38024.41,607153.729
600702.SH,20230526,163.72,165.78,161.24,163.3,22522.93,367836.356
600702.SH,20230525,163.0,164.96,161.51,163.72,19107.75,311761.892
600702.SH,20230524,165.39,166.6,163.2,163.56,18781.42,308732.495
600702.SH,20230523,167.98,169.91,165.94,166.18,29161.24,487516.873
600702.SH,20230522,160.95,170.0,158.11,168.58,67395.94,1121601.613
600702.SH,20230519,157.68,163.01,155.68,161.68,37318.36,597411.181
600702.SH,20230518,160.0,162.98,156.88,157.68,34206.04,543233.499
600702.SH,20230517,162.89,162.89,159.0,160.3,19527.22,313310.05
600702.SH,20230516,164.38,165.0,161.6,162.85,24226.24,394850.217
600702.SH,20230515,159.06,165.85,158.27,164.59,38931.82,632473.889
600702.SH,20230512,164.08,165.0,159.98,160.0,38282.35,619083.324
600702.SH,20230511,168.0,168.59,163.99,164.39,28587.12,473738.89
600702.SH,20230510,166.8,168.66,163.6,167.27,29681.17,493523.299
600702.SH,20230509,170.0,172.5,166.46,166.57,47736.57,803303.835
600702.SH,20230508,176.61,177.77,170.27,171.36,41900.32,721935.464
600702.SH,20230505,174.0,177.4,170.18,176.61,45169.71,788436.545
600702.SH,20230504,181.5,183.47,172.16,174.0,58339.39,1021790.529
600702.SH,20230428,179.0,188.75,178.0,182.86,63925.29,1176052.833
600702.SH,20230427,177.7,181.18,175.56,178.74,39954.79,711606.98
600702.SH,20230426,182.0,182.9,175.27,180.0,50001.78,889917.386
600702.SH,20230425,175.0,180.88,172.93,180.28,44151.43,785081.835
600702.SH,20230424,177.9,179.5,173.0,174.71,41742.29,728947.281
600702.SH,20230421,180.52,182.78,177.67,177.9,28318.25,509023.368
600702.SH,20230420,184.02,184.02,179.3,180.2,32027.38,580346.742
600702.SH,20230419,185.5,186.19,181.39,184.13,28171.84,516920.693
600702.SH,20230418,188.94,192.68,183.0,185.4,48047.0,900120.429
600702.SH,20230417,183.92,193.41,183.92,187.0,55369.09,1047842.905
600702.SH,20230414,183.88,185.5,180.95,181.56,29382.27,535027.201
600702.SH,20230413,181.0,186.38,178.56,183.9,41358.2,759202.942
600702.SH,20230412,188.4,188.7,179.72,182.56,72544.63,1326203.413
600702.SH,20230411,192.01,193.39,186.4,187.69,39396.81,742945.811
600702.SH,20230410,193.5,193.86,186.0,192.37,70404.76,1333508.676
600702.SH,20230407,196.6,199.79,192.03,193.3,41793.49,817110.427
600702.SH,20230406,197.2,204.55,196.66,197.32,48567.87,975393.11
600702.SH,20230404,196.9,201.3,193.68,198.98,46677.05,918294.218
600702.SH,20230403,197.0,198.5,193.5,195.92,37614.11,738738.074
600702.SH,20230331,198.32,202.17,194.0,197.0,44733.37,882594.522
600702.SH,20230330,198.19,200.48,194.9,197.51,35858.54,708277.436
600702.SH,20230329,193.5,198.5,192.15,198.19,48502.92,951743.878
600702.SH,20230328,189.5,194.97,189.21,192.81,38205.1,735340.904
600702.SH,20230327,190.89,194.37,188.26,189.49,37317.93,712568.093
600702.SH,20230324,192.35,195.35,190.33,190.9,45132.2,867603.086
600702.SH,20230323,184.6,197.86,184.33,195.06,67408.22,1304312.818
600702.SH,20230322,187.0,191.94,185.0,185.78,78555.4,1476859.025
600702.SH,20230321,174.86,182.6,173.88,181.76,76013.5,1366496.094
600702.SH,20230320,175.0,175.93,170.0,173.4,53542.74,924244.548
600702.SH,20230317,179.71,181.5,174.13,175.1,42443.15,749064.226
600702.SH,20230316,177.56,181.1,175.8,178.43,41126.58,734252.505
600702.SH,20230315,183.82,184.88,178.1,178.99,53157.93,957926.91
600702.SH,20230314,185.96,187.1,180.0,183.16,49824.27,912108.685
600702.SH,20230313,185.65,190.77,184.06,185.1,52935.75,986535.28
600702.SH,20230310,187.09,190.98,184.0,185.65,51719.72,966118.018
600702.SH,20230309,198.98,198.98,177.32,188.5,103917.33,1955136.455
600702.SH,20230308,196.03,201.17,193.52,197.02,37077.56,728778.465
600702.SH,20230307,199.5,203.99,198.04,198.79,39002.75,784473.611
600702.SH,20230306,200.0,205.5,197.79,200.04,41441.91,833776.319
600702.SH,20230303,201.76,205.05,198.3,199.26,32966.08,659589.473
600702.SH,20230302,199.22,204.63,198.35,201.78,35480.65,716891.994
600702.SH,20230301,200.0,202.77,196.59,200.15,39687.02,792481.018
600702.SH,20230228,197.93,200.7,196.01,199.29,39524.25,786190.278
600702.SH,20230227,190.58,199.65,190.0,198.35,64174.74,1258329.971
600702.SH,20230224,197.82,197.82,191.49,193.1,57536.63,1110562.418
600702.SH,20230223,200.65,202.0,196.63,197.82,29697.07,587883.964
600702.SH,20230222,200.04,203.38,196.48,200.6,39111.82,783658.272
600702.SH,20230221,205.5,206.41,199.48,201.31,60477.87,1219555.04
600702.SH,20230220,204.7,210.0,202.12,206.34,52374.2,1077095.042
600702.SH,20230217,208.3,214.9,204.97,205.0,52421.73,1096715.408
600702.SH,20230216,205.44,215.1,204.51,208.3,70269.4,1476612.053
600702.SH,20230215,205.73,209.9,204.11,206.7,40704.18,844580.661
600702.SH,20230214,205.91,210.1,201.0,204.45,57411.27,1177979.435
600702.SH,20230213,196.5,213.0,196.5,205.9,99164.96,2043903.004
600702.SH,20230210,192.0,198.9,191.0,197.25,65577.11,1290234.008
