ts_code,trade_date,open,high,low,close,vol,amount
002965.SZ,20251203,37.32,37.77,36.87,37.02,48617.2,180566.756
002965.SZ,20251202,37.43,38.16,37.12,37.31,44420.62,166771.946
002965.SZ,20251201,36.88,37.54,36.7,37.42,67087.9,249986.436
002965.SZ,20251128,36.48,37.05,36.13,36.82,52717.8,193487.18
002965.SZ,20251127,36.85,37.4,36.45,36.48,65033.22,239914.171
002965.SZ,20251126,37.05,37.84,36.82,36.88,60404.4,225574.215
002965.SZ,20251125,37.33,37.79,37.0,37.14,56841.59,212417.748
002965.SZ,20251124,36.42,37.65,35.95,37.24,63499.24,233751.192
002965.SZ,20251121,37.0,37.5,36.15,36.42,69270.99,254905.159
002965.SZ,20251120,38.02,39.2,37.51,37.59,76142.6,290962.776
002965.SZ,20251119,38.19,38.77,37.75,38.01,42286.2,161570.523
002965.SZ,20251118,38.78,39.0,38.06,38.29,51112.26,196982.734
002965.SZ,20251117,38.19,38.95,38.04,38.78,68724.4,265716.39
002965.SZ,20251114,36.97,39.2,36.81,38.19,123125.62,474094.165
002965.SZ,20251113,37.0,37.66,36.59,37.3,58559.87,217777.104
002965.SZ,20251112,38.1,38.2,37.0,37.24,59548.3,222630.287
002965.SZ,20251111,37.64,38.68,37.63,38.23,71327.5,271879.03
002965.SZ,20251110,38.49,38.64,37.09,37.64,90477.6,340218.125
002965.SZ,20251107,39.64,39.64,38.32,38.38,88682.0,343773.485
002965.SZ,20251106,39.27,39.88,39.25,39.65,61164.8,242303.733
002965.SZ,20251105,38.9,39.45,38.5,39.24,47161.91,184668.732
002965.SZ,20251104,39.99,40.55,39.05,39.36,85084.64,337177.788
002965.SZ,20251103,40.75,40.85,39.03,40.16,103142.41,410720.198
002965.SZ,20251031,39.99,40.94,39.78,40.25,106021.08,428989.305
002965.SZ,20251030,40.5,40.74,39.8,39.97,98815.42,396979.033
002965.SZ,20251029,39.9,40.88,39.7,40.68,97734.34,394522.18
002965.SZ,20251028,39.46,40.1,39.1,39.7,90845.97,361050.614
002965.SZ,20251027,39.92,40.1,39.05,39.54,87455.67,346097.022
002965.SZ,20251024,38.75,39.66,38.73,39.43,70103.92,275183.384
002965.SZ,20251023,39.21,39.21,38.0,38.64,71182.15,273391.219
002965.SZ,20251022,39.44,39.8,38.77,39.22,71470.13,279793.979
002965.SZ,20251021,39.24,39.55,38.63,39.5,75702.29,296517.265
002965.SZ,20251020,39.46,40.07,38.9,39.19,80414.92,317368.37
002965.SZ,20251017,40.45,40.6,38.6,38.69,100174.63,395502.99
002965.SZ,20251016,41.5,42.15,40.4,40.68,82903.52,340908.651
002965.SZ,20251015,40.5,42.15,39.91,41.98,121433.24,497932.779
002965.SZ,20251014,42.4,43.3,40.1,40.29,133569.39,556101.116
002965.SZ,20251013,41.5,42.71,41.21,42.31,139639.05,585514.729
002965.SZ,20251010,44.92,45.6,44.18,44.28,118851.81,533138.255
002965.SZ,20251009,45.2,45.85,44.86,45.08,106545.58,481544.39
002965.SZ,20250930,46.08,46.3,45.37,45.49,126453.32,577915.648
002965.SZ,20250929,47.0,47.65,45.55,46.16,148394.0,687977.773
002965.SZ,20250926,47.2,48.98,46.8,46.87,185391.8,886428.591
002965.SZ,20250925,46.48,48.5,46.25,47.47,225516.05,1076467.102
002965.SZ,20250924,46.19,47.47,45.35,46.51,148915.1,693082.024
002965.SZ,20250923,47.84,48.35,45.18,46.11,201751.77,938015.478
002965.SZ,20250922,46.87,48.98,46.86,47.98,259180.23,1244865.481
002965.SZ,20250919,46.08,47.0,45.5,45.97,163924.68,755942.171
002965.SZ,20250918,47.0,48.25,45.64,46.37,350487.18,1657013.043
002965.SZ,20250917,45.48,47.74,44.9,47.33,337609.61,1572291.344
002965.SZ,20250916,44.31,45.5,44.1,45.48,346760.79,1561853.042
002965.SZ,20250915,43.9,44.41,43.04,43.64,156205.39,682480.338
002965.SZ,20250912,44.6,44.8,43.43,43.66,160468.81,705877.389
002965.SZ,20250911,43.15,44.99,42.63,44.58,204093.56,898791.334
002965.SZ,20250910,43.9,44.37,42.86,43.4,135741.45,591836.785
002965.SZ,20250909,43.74,44.99,43.28,43.69,191180.51,842385.728
002965.SZ,20250908,42.96,44.19,42.96,43.75,142434.65,622812.198
002965.SZ,20250905,41.39,43.05,41.15,42.91,121847.58,515887.073
002965.SZ,20250904,42.61,43.55,40.24,41.29,137668.7,579761.929
002965.SZ,20250903,43.65,43.85,42.23,42.52,128302.62,552014.44
002965.SZ,20250902,43.09,44.11,41.19,43.55,232205.69,994402.254
002965.SZ,20250901,43.75,44.72,43.03,43.31,139195.77,606617.214
002965.SZ,20250829,43.58,45.09,43.01,43.84,187369.33,824181.501
002965.SZ,20250828,43.51,44.14,42.0,43.6,202529.34,875404.857
002965.SZ,20250827,44.0,45.46,43.4,43.58,227015.51,1008919.223
002965.SZ,20250826,46.8,46.8,45.26,45.45,189041.26,866488.753
002965.SZ,20250825,46.0,48.05,45.98,46.8,240932.91,1135789.138
002965.SZ,20250822,46.03,46.6,45.8,45.97,183192.21,844072.963
002965.SZ,20250821,48.2,49.15,46.1,46.24,256002.63,1205153.133
002965.SZ,20250820,46.93,49.28,46.75,48.54,277097.57,1329997.429
002965.SZ,20250819,48.09,48.8,46.23,47.17,292086.73,1380098.826
002965.SZ,20250818,49.08,49.82,47.38,48.1,303128.8,1462376.673
002965.SZ,20250815,45.6,48.0,45.19,47.1,311223.0,1450550.173
002965.SZ,20250814,44.89,46.28,44.01,45.8,420913.94,1907493.12
002965.SZ,20250813,41.46,45.86,40.89,44.65,534274.97,2345794.444
002965.SZ,20250812,42.4,43.23,41.42,41.69,234186.93,982987.153
002965.SZ,20250811,43.5,43.98,42.53,42.89,244894.01,1054872.874
002965.SZ,20250808,42.5,44.2,42.3,42.93,276832.05,1195661.263
002965.SZ,20250807,42.25,44.5,41.21,43.39,365298.11,1559953.624
002965.SZ,20250806,41.69,42.93,41.02,42.24,300397.05,1265103.911
002965.SZ,20250805,40.36,41.9,40.2,41.88,352961.73,1454846.357
002965.SZ,20250804,39.61,40.36,39.02,40.36,201482.59,804152.067
002965.SZ,20250801,40.99,40.99,39.93,40.15,233936.94,943386.975
002965.SZ,20250731,39.04,42.01,39.04,41.04,438788.1,1789347.744
002965.SZ,20250730,40.28,40.97,39.0,39.0,381734.02,1517695.157
002965.SZ,20250729,36.25,39.89,36.25,39.89,554004.82,2162453.278
002965.SZ,20250728,37.03,37.06,36.13,36.26,120227.1,438625.015
002965.SZ,20250725,36.61,36.9,35.91,36.75,140747.9,510718.906
002965.SZ,20250724,35.3,37.5,35.2,36.6,235951.3,865888.131
002965.SZ,20250723,35.75,35.77,35.15,35.24,97251.69,344654.96
002965.SZ,20250722,36.5,36.5,35.7,35.93,139655.4,501778.601
002965.SZ,20250721,36.06,36.93,35.76,36.44,183804.75,670170.109
002965.SZ,20250718,36.64,36.75,35.55,35.75,130393.1,467749.609
002965.SZ,20250717,34.94,36.6,34.57,36.43,221083.3,795099.739
002965.SZ,20250716,35.7,36.85,34.81,35.03,226777.21,810141.739
002965.SZ,20250715,35.95,35.99,35.16,35.85,87500.43,311522.279
002965.SZ,20250714,35.45,36.39,35.38,35.88,103719.8,373086.925
002965.SZ,20250711,35.3,35.8,34.86,35.47,70246.23,248401.325
002965.SZ,20250710,35.46,35.56,34.75,35.3,80982.1,284008.918
002965.SZ,20250709,35.58,36.6,35.41,35.66,109104.91,392443.925
002965.SZ,20250708,33.99,35.69,33.91,35.45,139307.51,487863.204
002965.SZ,20250707,35.0,35.1,33.6,34.15,205838.18,702365.402
002965.SZ,20250704,37.6,38.3,36.85,37.25,98480.03,368160.236
002965.SZ,20250703,37.73,38.07,37.2,37.7,57432.3,216018.129
002965.SZ,20250702,38.21,38.36,37.52,37.82,64295.4,243364.247
002965.SZ,20250701,39.27,39.27,38.2,38.47,78623.4,303131.955
002965.SZ,20250630,39.06,39.74,38.85,39.22,86884.1,341307.513
002965.SZ,20250627,39.96,39.96,38.56,38.89,94994.6,371485.667
002965.SZ,20250626,39.35,40.56,39.05,39.13,110154.24,437339.216
002965.SZ,20250625,38.5,40.03,38.41,39.39,119567.25,470151.79
002965.SZ,20250624,37.26,39.0,37.18,38.72,129609.91,496957.873
002965.SZ,20250623,36.28,37.1,36.08,36.8,71567.05,262703.724
002965.SZ,20250620,38.62,38.9,36.93,36.93,98489.3,369406.446
002965.SZ,20250619,38.5,39.68,38.4,38.92,110214.45,430844.361
002965.SZ,20250618,38.1,38.85,37.8,38.69,69834.49,267500.369
002965.SZ,20250617,38.42,39.0,38.1,38.36,65477.01,251721.004
002965.SZ,20250616,38.1,38.68,38.1,38.41,58447.05,224488.092
002965.SZ,20250613,39.37,39.88,38.18,38.51,101632.77,394373.321
002965.SZ,20250612,40.13,40.7,39.71,39.98,86508.09,346609.033
002965.SZ,20250611,41.84,41.9,40.37,40.77,114946.3,473189.374
002965.SZ,20250610,41.78,41.99,39.87,41.05,133053.96,542281.95
002965.SZ,20250609,41.55,43.0,41.45,41.78,120462.82,507552.374
002965.SZ,20250606,42.51,42.86,41.5,41.69,105195.47,440630.158
002965.SZ,20250605,42.07,43.15,40.33,42.6,207223.59,866459.3
002965.SZ,20250604,39.08,42.8,38.91,42.13,213984.98,879000.997
002965.SZ,20250603,39.29,40.18,38.95,38.97,99514.69,391295.851
002965.SZ,20250530,41.58,41.73,39.5,39.76,142799.84,576039.129
002965.SZ,20250529,41.7,42.46,41.11,41.82,86961.62,364610.765
002965.SZ,20250528,55.6,56.37,54.67,54.77,80613.01,446847.594
002965.SZ,20250527,55.05,56.5,53.42,55.8,107124.18,591490.509
002965.SZ,20250526,54.44,56.52,53.3,55.37,112380.08,615502.743
002965.SZ,20250523,55.2,57.7,55.03,55.69,113856.0,642009.394
002965.SZ,20250522,55.9,56.69,55.51,55.61,62410.0,348910.714
002965.SZ,20250521,56.39,57.16,55.62,56.12,100563.49,566466.34
002965.SZ,20250520,59.09,59.14,56.41,56.56,148685.9,849346.908
002965.SZ,20250519,59.8,59.99,57.12,59.07,185746.09,1080616.496
002965.SZ,20250516,58.0,62.57,57.99,60.42,239825.9,1456769.812
002965.SZ,20250515,58.89,59.44,56.08,58.02,152421.0,877404.248
002965.SZ,20250514,57.31,60.8,57.12,58.94,184629.33,1091164.992
002965.SZ,20250513,59.7,60.57,57.56,57.85,166308.33,979215.643
002965.SZ,20250512,59.13,60.95,57.89,59.02,235961.0,1399286.421
002965.SZ,20250509,55.6,58.92,53.6,56.78,249717.99,1393538.589
002965.SZ,20250508,56.0,58.5,55.28,55.51,179752.0,1017917.21
002965.SZ,20250507,55.98,58.61,54.96,56.46,225080.63,1272975.732
002965.SZ,20250506,54.7,56.6,54.2,55.1,208551.01,1154522.15
002965.SZ,20250430,49.94,53.91,49.1,53.91,183819.63,945451.933
002965.SZ,20250429,46.18,50.58,45.83,49.01,168428.11,818728.255
002965.SZ,20250428,47.7,47.9,46.14,46.48,82854.0,387108.243
002965.SZ,20250425,46.93,48.5,46.1,48.06,137489.0,655837.081
002965.SZ,20250424,47.88,48.7,46.39,46.85,124140.0,589240.152
002965.SZ,20250423,45.4,48.33,45.2,47.71,190991.54,895110.572
002965.SZ,20250422,45.28,45.6,44.35,44.45,70091.9,314381.67
002965.SZ,20250421,42.8,45.76,42.65,45.62,91707.9,407519.673
002965.SZ,20250418,43.75,44.27,43.3,43.55,52591.0,229949.144
002965.SZ,20250417,44.22,45.18,43.66,43.72,73111.35,324537.252
002965.SZ,20250416,45.82,46.0,43.38,43.98,112462.11,500189.51
002965.SZ,20250415,46.58,47.1,45.43,46.23,94881.33,438504.178
002965.SZ,20250414,46.49,48.1,45.5,46.6,138917.64,648202.704
002965.SZ,20250411,42.94,46.12,42.68,45.45,150446.0,674900.194
002965.SZ,20250410,44.0,45.54,43.21,43.72,208404.9,924706.418
002965.SZ,20250409,38.38,42.86,36.35,42.31,249098.82,989805.847
002965.SZ,20250408,42.22,42.86,40.3,40.3,124707.7,512558.613
002965.SZ,20250407,44.78,45.44,44.78,44.78,26101.0,117025.238
002965.SZ,20250403,50.6,52.15,48.83,49.75,131386.51,659243.897
002965.SZ,20250402,50.6,53.17,50.6,52.17,124764.0,651280.992
002965.SZ,20250401,52.0,52.88,50.65,50.96,97582.32,499764.83
002965.SZ,20250331,52.83,53.7,49.85,51.78,179679.91,919768.944
002965.SZ,20250328,56.68,57.88,54.5,54.6,133872.0,745634.228
002965.SZ,20250327,57.0,59.12,55.55,56.82,112016.73,644351.588
002965.SZ,20250326,57.25,60.1,57.13,57.8,127587.0,746273.742
002965.SZ,20250325,60.88,61.95,57.66,57.66,145464.25,863289.513
002965.SZ,20250324,63.04,63.04,58.88,60.84,154353.24,931407.483
002965.SZ,20250321,66.89,68.33,60.49,61.99,291846.0,1842535.083
002965.SZ,20250320,61.19,67.12,60.13,67.11,306066.47,1978639.51
002965.SZ,20250319,60.41,62.9,59.19,61.02,202939.67,1241587.357
002965.SZ,20250318,59.91,61.1,58.5,60.09,182786.78,1089985.802
002965.SZ,20250317,58.33,61.8,56.08,59.96,265307.69,1587048.003
002965.SZ,20250314,52.0,56.53,51.55,56.18,168900.1,916530.398
002965.SZ,20250313,55.0,55.49,51.6,52.0,144959.08,765294.297
002965.SZ,20250312,57.21,57.48,55.4,55.51,127860.93,719149.734
002965.SZ,20250311,55.4,57.88,54.5,57.23,152945.97,860455.052
002965.SZ,20250310,58.3,60.0,55.81,56.28,168635.41,971997.663
002965.SZ,20250307,57.41,60.26,56.38,58.43,179581.97,1051371.536
002965.SZ,20250306,57.59,58.6,56.64,56.85,197330.01,1135209.527
002965.SZ,20250305,52.02,56.45,52.01,56.13,173692.67,954584.641
002965.SZ,20250304,49.47,54.58,49.47,52.39,169864.8,892653.037
002965.SZ,20250303,51.15,51.48,49.16,50.17,119966.82,604442.301
002965.SZ,20250228,55.8,55.8,50.3,50.7,217473.05,1142564.194
002965.SZ,20250227,58.0,59.24,54.5,55.89,241680.14,1372918.445
002965.SZ,20250226,57.5,61.88,57.31,59.36,261932.31,1569460.319
002965.SZ,20250225,55.0,58.6,54.42,56.25,163312.32,923071.749
002965.SZ,20250224,56.14,59.99,55.0,56.97,213536.11,1228458.407
002965.SZ,20250221,53.0,57.69,52.75,56.14,226005.59,1255140.62
002965.SZ,20250220,54.28,55.31,52.22,53.72,238441.0,1280149.527
002965.SZ,20250219,49.06,54.34,48.8,54.34,291178.14,1534446.381
002965.SZ,20250218,49.9,51.27,49.32,49.4,166699.89,834687.344
002965.SZ,20250217,48.35,50.44,47.05,50.4,181495.6,889464.15
002965.SZ,20250214,48.7,50.4,47.9,48.4,181214.28,887856.916
002965.SZ,20250213,52.02,53.69,49.39,49.57,195644.75,999278.014
002965.SZ,20250212,49.52,54.22,48.62,52.55,211082.35,1094086.018
002965.SZ,20250211,48.5,51.5,48.5,50.2,190775.9,951098.324
002965.SZ,20250210,49.98,49.98,47.8,49.21,229490.9,1116577.261
002965.SZ,20250207,50.04,53.68,48.32,50.6,351032.99,1780588.817
002965.SZ,20250206,44.0,48.8,43.66,48.8,241575.55,1147999.887
002965.SZ,20250205,43.1,45.28,42.3,44.36,260053.02,1137008.819
002965.SZ,20250127,46.5,46.5,42.34,43.1,322614.28,1394007.248
002965.SZ,20250124,42.88,47.04,42.5,47.04,373154.04,1707477.63
002965.SZ,20250123,43.75,45.33,42.2,42.76,246056.03,1076257.119
002965.SZ,20250122,41.1,45.15,40.21,43.02,322343.68,1378332.18
002965.SZ,20250121,40.77,41.35,39.42,41.2,352469.3,1427193.723
002965.SZ,20250120,40.35,40.35,40.34,40.35,126213.31,509270.402
002965.SZ,20250117,36.78,37.78,35.65,36.68,231555.95,846420.747
002965.SZ,20250116,37.5,39.89,37.02,37.27,373646.1,1444841.795
002965.SZ,20250115,34.99,36.98,34.8,36.26,245426.14,882058.92
002965.SZ,20250114,32.95,34.56,32.34,34.56,145426.17,490195.092
002965.SZ,20250113,32.1,34.2,31.75,32.5,113560.26,373207.192
002965.SZ,20250110,32.49,33.55,32.35,32.49,132695.78,437149.873
002965.SZ,20250109,30.45,33.4,30.36,32.5,148385.0,481154.105
002965.SZ,20250108,30.25,31.58,28.8,30.89,121327.67,364675.369
002965.SZ,20250107,30.26,30.74,29.68,30.46,80096.0,241868.386
002965.SZ,20250106,30.5,31.19,29.78,30.11,64323.0,195305.765
002965.SZ,20250103,32.3,32.48,30.56,30.71,85478.69,269276.639
002965.SZ,20250102,33.8,34.0,32.01,32.3,129179.59,425312.56
002965.SZ,20241231,35.04,35.96,34.22,34.23,120251.13,419283.451
002965.SZ,20241230,35.26,35.69,34.79,35.4,122327.67,431880.013
002965.SZ,20241227,36.99,37.1,35.3,35.44,243716.22,878298.069
002965.SZ,20241226,33.62,36.33,33.35,36.33,193069.92,687198.816
002965.SZ,20241225,34.06,34.36,32.74,33.03,114494.56,380675.07
002965.SZ,20241224,34.62,36.0,33.33,34.55,173260.04,602123.284
002965.SZ,20241223,34.99,36.54,33.8,34.0,212519.57,744449.835
002965.SZ,20241220,32.71,35.0,32.43,34.5,200149.61,674451.445
002965.SZ,20241219,30.82,33.68,30.6,32.98,158777.9,516553.269
002965.SZ,20241218,31.31,31.89,30.89,31.4,65582.0,206527.811
002965.SZ,20241217,30.38,32.0,30.3,31.58,116685.34,367647.835
002965.SZ,20241216,30.7,31.5,30.21,30.5,43473.0,133015.513
002965.SZ,20241213,31.22,31.55,30.79,30.82,46687.0,145116.628
002965.SZ,20241212,31.72,32.18,31.34,31.57,48205.0,152571.433
002965.SZ,20241211,31.36,32.0,30.86,31.88,64869.33,204384.236
002965.SZ,20241210,31.93,32.36,31.32,31.35,81993.0,262120.281
002965.SZ,20241209,31.62,32.18,31.1,31.27,68373.1,216357.719
002965.SZ,20241206,31.3,31.65,30.84,31.63,61972.53,194636.708
002965.SZ,20241205,31.4,31.61,30.36,31.35,85165.77,265531.689
002965.SZ,20241204,29.6,31.2,29.54,31.0,89380.58,274055.326
002965.SZ,20241203,30.16,30.31,29.56,29.74,35481.0,105963.347
002965.SZ,20241202,29.99,30.63,29.92,30.27,39882.0,120595.738
002965.SZ,20241129,29.22,30.16,29.11,29.86,43058.0,128074.858
002965.SZ,20241128,30.12,30.16,29.27,29.32,40761.43,120737.62
002965.SZ,20241127,29.99,30.21,28.96,30.12,47904.49,141628.265
002965.SZ,20241126,31.12,31.17,30.04,30.31,53480.31,163004.136
002965.SZ,20241125,31.0,31.8,30.65,31.36,65957.02,205698.635
002965.SZ,20241122,31.0,32.3,30.56,30.7,93101.98,292950.323
002965.SZ,20241121,31.36,31.66,30.78,31.19,47262.48,147306.119
002965.SZ,20241120,31.6,32.18,31.31,31.53,75892.39,240288.008
002965.SZ,20241119,29.62,31.37,29.55,31.33,88726.23,273722.151
002965.SZ,20241118,30.4,30.7,29.31,29.55,43338.89,129456.228
002965.SZ,20241115,30.58,31.6,30.2,30.26,57901.94,177673.852
002965.SZ,20241114,31.6,32.5,30.62,30.83,71533.43,226679.364
002965.SZ,20241113,31.5,31.7,30.63,31.53,60852.89,189754.49
002965.SZ,20241112,31.4,32.49,31.33,31.81,108934.71,348207.295
002965.SZ,20241111,30.32,31.3,30.17,31.3,81139.93,250474.135
002965.SZ,20241108,30.55,30.96,30.3,30.52,67647.72,207024.964
002965.SZ,20241107,30.03,30.69,30.01,30.37,60134.71,182456.764
002965.SZ,20241106,31.12,31.12,30.13,30.3,99845.57,305635.733
002965.SZ,20241105,29.32,30.88,29.01,30.68,104002.23,313921.131
002965.SZ,20241104,27.39,29.49,27.3,29.17,81591.33,235590.85
002965.SZ,20241101,27.97,28.25,27.18,27.29,48550.65,134209.092
002965.SZ,20241031,27.95,28.37,27.55,28.27,43984.78,123342.522
002965.SZ,20241030,28.15,28.83,27.8,28.03,48759.31,137326.93
002965.SZ,20241029,29.21,29.44,28.5,28.58,49518.7,142969.331
002965.SZ,20241028,29.0,29.25,28.36,29.23,50522.52,145527.86
002965.SZ,20241025,28.06,28.98,28.03,28.9,65018.52,186241.741
002965.SZ,20241024,28.42,28.6,27.71,27.93,62143.49,174167.03
002965.SZ,20241023,28.5,28.85,28.32,28.6,46287.0,132336.289
002965.SZ,20241022,28.12,28.58,28.01,28.57,45411.56,128720.91
002965.SZ,20241021,28.4,28.59,27.9,28.13,55354.39,156125.463
002965.SZ,20241018,26.92,28.49,26.92,28.09,56752.0,158222.66
002965.SZ,20241017,26.9,27.85,26.9,27.19,46220.01,126210.526
002965.SZ,20241016,26.8,27.25,26.53,26.72,35131.27,94296.226
002965.SZ,20241015,27.81,28.12,27.16,27.2,39619.01,109279.28
002965.SZ,20241014,27.51,28.22,26.8,28.0,42567.7,117526.21
002965.SZ,20241011,29.04,29.04,27.1,27.51,48979.45,137176.551
002965.SZ,20241010,29.28,29.84,28.43,29.04,52085.69,152600.014
002965.SZ,20241009,31.81,31.81,28.95,28.99,96755.79,290932.26
002965.SZ,20241008,33.29,33.29,30.27,32.1,133017.38,425715.742
002965.SZ,20240930,28.82,30.31,28.37,30.26,101437.26,298794.023
002965.SZ,20240927,25.95,27.95,25.88,27.55,72951.02,195573.705
002965.SZ,20240926,24.43,25.49,24.4,25.49,45630.0,113899.654
002965.SZ,20240925,24.31,25.14,24.31,24.62,55605.47,137821.818
