ts_code,trade_date,open,high,low,close,vol,amount
300964.SZ,20240920,30.7,31.59,30.47,31.04,14799.37,45663.317
300964.SZ,20240919,30.27,30.98,30.11,30.77,11571.0,35431.653
300964.SZ,20240918,30.5,30.85,29.52,30.08,12076.0,36226.774
300964.SZ,20240913,30.84,31.22,30.42,30.53,10713.0,32971.423
300964.SZ,20240912,31.63,31.95,30.77,30.77,9995.0,31283.43
300964.SZ,20240911,31.8,31.97,31.29,31.42,9671.0,30463.379
300964.SZ,20240910,31.44,32.14,31.03,32.0,11131.0,35257.914
300964.SZ,20240909,31.5,31.78,30.93,31.52,9043.0,28404.292
300964.SZ,20240906,32.84,32.84,31.46,31.63,18531.0,59298.406
300964.SZ,20240905,33.0,33.31,32.33,32.82,18555.06,60983.829
300964.SZ,20240904,32.6,33.13,32.19,32.61,18778.0,61213.691
300964.SZ,20240903,32.3,33.47,32.22,33.13,26142.0,86235.292
300964.SZ,20240902,32.57,33.2,32.24,32.27,24476.93,80156.105
300964.SZ,20240830,31.5,33.0,31.5,32.5,25686.08,83643.978
300964.SZ,20240829,31.18,31.78,30.67,31.72,12830.0,40367.519
300964.SZ,20240828,31.42,31.55,30.65,31.06,11059.0,34494.272
300964.SZ,20240827,32.0,32.39,31.06,31.16,15116.0,47796.284
300964.SZ,20240826,31.58,32.26,31.28,32.21,15489.0,49429.978
300964.SZ,20240823,31.49,31.8,30.66,31.54,15549.0,48726.808
300964.SZ,20240822,32.36,32.4,31.43,31.53,19551.08,62167.518
300964.SZ,20240821,32.5,33.15,32.29,32.37,17651.0,57727.73
300964.SZ,20240820,32.6,33.0,32.3,32.86,19194.1,62820.829
300964.SZ,20240819,33.23,33.63,32.48,32.6,23941.0,78759.853
300964.SZ,20240816,34.3,34.95,33.66,33.68,29560.0,101764.381
300964.SZ,20240815,33.78,34.48,33.48,34.29,26265.0,89486.743
300964.SZ,20240814,33.48,34.49,33.07,34.27,32427.92,109847.156
300964.SZ,20240813,32.96,33.4,32.45,33.35,19075.84,62726.575
300964.SZ,20240812,33.28,33.55,32.21,32.75,22772.0,74601.161
300964.SZ,20240809,34.5,34.74,33.51,33.54,24644.08,83815.088
300964.SZ,20240808,35.67,35.67,33.89,34.12,44919.0,155801.264
300964.SZ,20240807,34.88,36.82,34.57,36.55,65478.0,234993.717
300964.SZ,20240806,34.3,35.09,33.6,35.05,45083.0,155148.363
300964.SZ,20240805,34.8,35.64,33.77,33.95,45959.13,159303.052
300964.SZ,20240802,36.51,37.4,35.55,35.55,67160.0,245973.326
300964.SZ,20240801,37.19,38.0,36.41,36.57,78291.83,290205.717
300964.SZ,20240731,38.42,41.0,36.8,37.8,123108.66,477187.623
300964.SZ,20240730,33.43,38.42,32.82,38.42,74145.57,271227.924
300964.SZ,20240729,31.8,32.32,31.3,32.02,14755.0,47102.512
300964.SZ,20240726,31.56,32.15,31.3,31.8,15821.0,50385.414
300964.SZ,20240725,31.23,31.99,30.8,31.65,18160.0,56934.663
300964.SZ,20240724,32.02,33.25,31.6,31.85,27052.0,87200.36
300964.SZ,20240723,33.43,33.73,32.0,32.05,26368.0,86763.802
300964.SZ,20240722,31.69,34.48,31.48,33.45,42954.0,141742.246
300964.SZ,20240719,31.01,31.57,30.75,31.09,18606.43,58197.254
300964.SZ,20240718,31.8,31.8,30.04,30.88,24597.0,75539.625
300964.SZ,20240717,34.0,34.11,31.78,31.82,26139.0,85193.74
300964.SZ,20240716,33.6,34.24,32.68,33.91,28430.0,95420.861
300964.SZ,20240715,33.76,34.66,33.6,33.87,25730.0,87395.181
300964.SZ,20240712,34.4,34.6,33.75,34.1,30222.0,102911.03
300964.SZ,20240711,32.92,35.61,32.62,34.63,51245.06,175622.111
300964.SZ,20240710,31.52,33.45,31.5,32.47,36367.06,118619.654
300964.SZ,20240709,30.85,32.08,30.31,31.98,33863.0,105947.552
300964.SZ,20240708,31.3,31.93,30.3,30.45,26320.0,81465.165
300964.SZ,20240705,33.18,33.3,31.21,31.98,40161.07,129350.181
300964.SZ,20240704,35.17,36.3,33.87,34.04,42616.0,150232.657
300964.SZ,20240703,36.8,36.85,35.02,35.1,56048.0,200545.254
300964.SZ,20240702,36.25,41.66,34.86,37.68,83960.75,316277.384
300964.SZ,20240701,36.95,37.3,35.05,35.8,54062.06,194979.268
300964.SZ,20240628,36.11,38.85,35.58,37.5,70817.62,264326.738
300964.SZ,20240627,37.0,40.0,36.8,37.32,84199.62,323285.093
300964.SZ,20240626,35.74,38.88,34.8,38.1,94436.7,352009.469
300964.SZ,20240625,35.21,37.89,34.65,37.0,82412.57,301800.898
300964.SZ,20240624,33.4,38.0,33.13,35.21,96998.33,350079.905
300964.SZ,20240621,32.26,35.39,31.33,35.0,69123.75,237086.671
300964.SZ,20240620,33.35,33.97,32.43,32.45,32815.26,108890.876
300964.SZ,20240619,34.0,35.3,33.68,33.95,40913.78,140538.098
300964.SZ,20240618,33.84,35.0,33.67,34.25,44216.89,151634.34
300964.SZ,20240617,32.16,34.5,32.01,34.48,54602.92,184653.071
300964.SZ,20240614,31.85,32.85,31.04,32.73,30407.25,97681.327
300964.SZ,20240613,32.78,33.52,32.33,32.4,35245.97,115873.325
300964.SZ,20240612,31.8,33.45,31.8,33.3,46318.96,152525.256
300964.SZ,20240611,30.6,31.89,28.5,31.85,33475.99,102448.838
300964.SZ,20240607,31.01,31.95,29.98,30.6,39148.29,120221.329
300964.SZ,20240606,29.9,33.5,29.9,31.97,53304.7,171278.401
300964.SZ,20240605,30.6,32.09,30.17,30.2,20160.43,62061.135
300964.SZ,20240604,32.18,32.49,30.61,30.98,29256.0,91897.428
300964.SZ,20240603,32.4,33.6,31.9,32.7,33505.0,109370.383
300964.SZ,20240531,30.98,32.4,30.98,32.05,25596.0,82120.123
300964.SZ,20240530,31.1,31.92,30.23,31.22,28819.95,89581.957
300964.SZ,20240529,34.65,36.5,31.8,32.48,33716.0,111818.539
300964.SZ,20240528,31.98,32.3,31.01,31.57,12497.94,39624.97
300964.SZ,20240527,31.18,31.79,30.3,31.69,15558.19,47996.492
300964.SZ,20240524,32.3,32.65,31.31,31.32,21101.55,67236.251
300964.SZ,20240523,32.31,33.84,32.12,32.9,27647.06,91048.559
300964.SZ,20240522,32.4,32.48,31.88,32.32,11158.54,35973.344
300964.SZ,20240521,31.66,32.2,31.56,32.0,11790.29,37668.147
300964.SZ,20240520,32.23,32.23,31.3,31.91,14764.29,46792.116
300964.SZ,20240517,31.0,32.35,31.0,32.23,22017.14,70299.348
300964.SZ,20240516,30.77,31.39,30.4,30.97,13719.0,42579.534
300964.SZ,20240515,30.99,30.99,29.96,30.24,9083.25,27639.002
300964.SZ,20240514,30.14,31.1,30.14,30.39,9464.0,28890.43
300964.SZ,20240513,31.06,31.06,29.63,30.02,10530.0,31782.283
300964.SZ,20240510,32.42,32.54,31.0,31.05,16334.0,51196.911
300964.SZ,20240509,32.09,32.87,32.0,32.35,10646.0,34452.919
300964.SZ,20240508,33.0,33.11,31.98,32.08,12365.0,39969.827
300964.SZ,20240507,32.6,33.08,32.3,32.95,17797.0,58335.547
300964.SZ,20240506,32.55,32.98,32.18,32.37,15012.0,48781.455
300964.SZ,20240430,32.66,33.12,31.66,32.16,18136.8,58622.695
300964.SZ,20240429,31.12,32.93,31.12,32.84,26789.25,86984.803
300964.SZ,20240426,29.85,31.43,29.61,30.97,20539.07,63314.764
300964.SZ,20240425,29.85,30.62,29.78,29.9,16645.9,50141.235
300964.SZ,20240424,28.94,30.1,28.3,30.0,20349.08,59954.937
300964.SZ,20240423,27.59,28.57,27.59,28.51,14610.54,41377.243
300964.SZ,20240422,28.21,28.68,26.8,27.63,13116.0,36309.188
300964.SZ,20240419,28.26,28.8,27.81,28.13,15159.8,42738.197
300964.SZ,20240418,29.61,30.53,28.14,28.67,23813.99,69643.769
300964.SZ,20240417,26.88,29.36,26.88,29.32,20012.0,57025.257
300964.SZ,20240416,29.4,29.4,25.68,26.12,21522.93,57732.184
300964.SZ,20240415,31.29,32.1,28.63,29.4,21159.59,63131.903
300964.SZ,20240412,31.32,32.31,31.26,31.5,15492.08,49356.257
300964.SZ,20240411,31.45,32.13,30.88,31.26,11790.8,37324.503
300964.SZ,20240410,32.76,32.98,30.88,31.5,16346.82,51775.263
300964.SZ,20240409,32.41,33.45,32.28,32.76,15740.31,51729.504
300964.SZ,20240408,33.63,33.87,32.38,32.49,17203.4,56564.705
300964.SZ,20240403,34.76,34.95,33.2,33.87,17480.61,59117.416
300964.SZ,20240402,35.67,35.99,34.4,34.75,23569.13,82343.614
300964.SZ,20240401,35.8,36.55,35.6,35.98,30500.42,110041.968
300964.SZ,20240329,35.04,36.95,33.75,35.93,40752.23,143219.396
300964.SZ,20240328,32.66,35.66,32.66,35.04,47323.06,164096.986
300964.SZ,20240327,36.61,36.98,32.65,32.65,49851.38,171538.654
300964.SZ,20240326,35.8,41.99,35.8,37.67,53806.45,206525.471
300964.SZ,20240325,37.21,37.79,35.0,35.28,32817.86,120002.962
300964.SZ,20240322,38.99,39.93,37.87,38.05,40850.4,157552.155
300964.SZ,20240321,38.3,40.0,38.18,39.5,55945.52,219700.651
300964.SZ,20240320,38.0,38.5,37.0,38.5,43077.01,163528.508
300964.SZ,20240319,36.51,39.58,36.39,38.61,71734.04,273199.235
300964.SZ,20240318,36.8,37.06,36.22,36.89,31794.28,116739.577
300964.SZ,20240315,36.0,36.54,35.4,36.43,26619.8,96063.275
300964.SZ,20240314,36.4,37.49,35.25,35.9,31111.44,113181.542
300964.SZ,20240313,36.35,37.29,36.35,36.7,37652.95,138994.73
300964.SZ,20240312,36.63,37.8,36.01,36.65,43938.51,162149.038
300964.SZ,20240311,35.14,36.88,35.14,36.85,46804.47,169287.119
300964.SZ,20240308,35.37,42.0,35.11,37.5,77623.72,296041.498
300964.SZ,20240307,36.99,37.3,35.08,35.8,46453.85,168318.228
300964.SZ,20240306,35.0,38.4,35.0,37.7,77821.0,288576.837
300964.SZ,20240305,35.7,36.12,34.7,35.01,39622.49,140502.542
300964.SZ,20240304,35.42,36.69,33.2,36.52,62792.07,221292.794
300964.SZ,20240301,33.55,35.8,33.0,35.06,54776.63,189350.684
300964.SZ,20240229,30.62,33.85,30.62,33.54,47006.07,155387.106
300964.SZ,20240228,35.17,35.9,31.45,32.24,68964.08,237399.536
300964.SZ,20240227,32.88,38.99,32.5,36.26,86323.01,300618.177
300964.SZ,20240226,33.1,37.9,32.46,34.82,97928.33,346118.866
300964.SZ,20240223,26.92,31.93,26.72,31.93,57371.23,173941.947
300964.SZ,20240222,24.8,26.98,24.8,26.61,39784.0,104364.886
300964.SZ,20240221,24.35,25.93,24.14,24.91,35718.39,89909.426
300964.SZ,20240220,23.56,25.65,22.7,24.79,37420.55,91752.741
300964.SZ,20240219,22.47,23.81,22.25,23.56,37675.6,86675.563
300964.SZ,20240208,19.5,21.47,18.25,21.47,37952.5,76602.29
300964.SZ,20240207,21.55,21.66,18.69,19.24,41196.05,82554.427
300964.SZ,20240206,21.3,22.58,19.46,21.74,29188.01,60659.84
300964.SZ,20240205,25.66,25.66,21.2,22.0,26058.16,58929.908
300964.SZ,20240202,27.78,28.39,24.73,25.66,17406.86,46131.814
300964.SZ,20240201,27.01,28.27,26.47,27.75,14952.0,41028.19
300964.SZ,20240131,29.49,29.88,27.4,27.41,15404.01,43641.079
300964.SZ,20240130,30.83,31.3,29.82,29.91,8433.53,25728.304
300964.SZ,20240129,32.06,32.9,30.6,31.0,9404.0,29759.937
300964.SZ,20240126,33.42,33.5,32.06,32.3,8814.0,28794.806
300964.SZ,20240125,31.6,33.25,31.23,33.09,15049.99,48949.029
300964.SZ,20240124,31.7,31.96,30.24,31.6,13261.69,41264.942
300964.SZ,20240123,31.96,32.31,31.1,31.76,11350.0,36026.8
300964.SZ,20240122,34.08,34.24,31.44,31.85,14221.22,46697.948
300964.SZ,20240119,34.81,35.24,33.83,33.83,9080.22,31205.289
300964.SZ,20240118,34.78,35.1,33.66,34.81,8821.0,30252.756
300964.SZ,20240117,36.0,36.28,34.78,34.78,5050.0,17868.414
300964.SZ,20240116,35.81,36.4,35.17,35.82,9924.0,35405.86
300964.SZ,20240115,36.0,36.48,35.68,35.9,8889.0,32053.057
300964.SZ,20240112,36.88,37.1,36.14,36.3,6884.0,25179.505
300964.SZ,20240111,36.0,37.16,35.8,37.02,9521.15,34953.045
300964.SZ,20240110,37.25,37.25,35.96,36.04,7918.0,28794.7
300964.SZ,20240109,36.9,37.42,36.5,36.94,8714.0,32267.307
300964.SZ,20240108,37.12,37.68,36.4,36.43,7049.0,25962.479
300964.SZ,20240105,38.3,38.57,37.0,37.12,7956.0,29955.411
300964.SZ,20240104,38.46,38.63,38.02,38.25,4984.0,19113.51
300964.SZ,20240103,39.1,39.22,38.18,38.52,8613.62,33280.948
300964.SZ,20240102,39.63,39.77,39.04,39.06,7494.0,29447.295
300964.SZ,20231229,38.58,39.68,38.58,39.42,7310.0,28755.74
300964.SZ,20231228,37.98,39.0,37.6,38.57,9558.0,36764.309
300964.SZ,20231227,37.01,38.04,36.93,37.84,7804.0,29388.221
300964.SZ,20231226,38.1,38.47,36.95,37.17,12527.0,46688.485
300964.SZ,20231225,38.59,38.93,38.12,38.35,8182.76,31379.717
300964.SZ,20231222,39.6,39.85,38.49,38.73,8979.0,35053.29
300964.SZ,20231221,39.15,39.89,38.2,39.6,12313.76,48160.433
300964.SZ,20231220,40.0,40.4,39.49,39.6,10349.22,41330.974
300964.SZ,20231219,39.86,40.19,39.41,39.73,11625.22,46180.315
300964.SZ,20231218,40.25,40.5,39.52,40.1,12667.0,50542.859
300964.SZ,20231215,40.7,40.82,40.11,40.25,10529.0,42523.279
300964.SZ,20231214,41.39,41.39,40.35,40.49,13055.26,53192.72
300964.SZ,20231213,41.0,41.29,40.26,40.52,13374.22,54430.393
300964.SZ,20231212,41.04,41.77,40.95,41.18,13189.0,54482.245
300964.SZ,20231211,41.8,41.8,40.27,41.48,18940.96,77511.14
300964.SZ,20231208,40.61,42.5,40.4,41.91,25405.91,106407.912
300964.SZ,20231207,40.59,41.29,40.52,40.72,14658.0,59956.932
300964.SZ,20231206,41.02,41.69,40.5,40.78,20935.76,85601.291
300964.SZ,20231205,43.52,43.99,41.32,41.4,34305.66,145060.529
300964.SZ,20231204,42.95,44.9,42.6,44.06,44188.29,193296.2
300964.SZ,20231201,41.79,43.3,40.82,42.95,25930.93,110109.56
300964.SZ,20231130,42.33,42.53,40.92,41.33,15364.98,63819.032
300964.SZ,20231129,42.62,43.36,41.95,42.13,12258.96,52354.579
300964.SZ,20231128,42.4,43.39,42.13,42.61,12158.0,51917.562
300964.SZ,20231127,41.9,42.99,41.75,42.47,14092.8,59684.348
300964.SZ,20231124,43.43,43.88,41.73,42.03,17082.82,72606.59
300964.SZ,20231123,42.6,43.5,42.31,43.44,12770.0,55021.234
300964.SZ,20231122,43.9,43.9,42.58,42.64,16453.6,70770.624
300964.SZ,20231121,44.7,45.05,43.69,43.96,21464.0,95153.95
300964.SZ,20231120,44.09,45.13,44.01,45.03,25704.0,114916.643
300964.SZ,20231117,42.97,44.07,42.97,44.07,20610.85,90066.189
300964.SZ,20231116,44.0,44.35,43.15,43.24,13332.22,58144.856
300964.SZ,20231115,44.6,44.8,43.66,43.94,18543.9,81829.395
300964.SZ,20231114,43.79,44.4,43.33,44.2,18305.52,80590.589
300964.SZ,20231113,42.9,44.19,42.84,43.79,20561.77,89800.007
300964.SZ,20231110,42.72,43.65,42.68,42.92,15483.79,66824.472
300964.SZ,20231109,43.39,44.25,42.81,43.14,18969.0,82156.183
300964.SZ,20231108,43.3,43.88,42.81,43.4,22377.0,96963.015
300964.SZ,20231107,42.19,43.48,42.0,43.29,23240.06,99430.423
300964.SZ,20231106,42.1,42.76,41.64,42.47,20708.48,87379.269
300964.SZ,20231103,40.31,41.99,40.06,41.62,30253.56,125019.204
300964.SZ,20231102,40.8,41.65,39.49,39.68,19846.08,79946.168
300964.SZ,20231101,41.47,42.47,40.75,40.77,15755.76,65360.753
300964.SZ,20231031,42.25,42.69,41.21,41.44,18095.0,75603.454
300964.SZ,20231030,41.1,42.47,40.5,42.29,22205.69,92507.101
300964.SZ,20231027,41.65,42.15,39.7,41.1,25491.08,103796.41
300964.SZ,20231026,41.35,42.8,40.8,42.28,25962.52,108867.362
300964.SZ,20231025,42.26,42.6,41.55,41.9,19381.93,81428.781
300964.SZ,20231024,40.5,42.9,40.22,42.25,26092.97,109285.953
300964.SZ,20231023,40.5,42.4,40.4,41.03,22554.0,93050.164
300964.SZ,20231020,42.42,43.44,40.7,40.76,23604.31,98010.002
300964.SZ,20231019,42.51,44.22,42.51,43.0,19197.9,83541.162
300964.SZ,20231018,44.97,44.97,42.75,43.0,21967.54,95244.733
300964.SZ,20231017,44.72,45.5,43.5,44.92,27099.01,120267.205
300964.SZ,20231016,46.16,46.68,44.53,44.73,40117.32,182002.068
300964.SZ,20231013,45.35,47.61,45.18,47.1,55660.45,260795.496
300964.SZ,20231012,46.89,46.95,45.42,45.65,34927.03,160411.275
300964.SZ,20231011,45.0,47.91,44.09,46.58,62324.48,288213.882
300964.SZ,20231010,43.7,44.88,43.57,44.66,36473.76,162149.659
300964.SZ,20231009,43.49,44.64,43.47,43.57,29969.87,131940.581
300964.SZ,20230928,42.15,43.6,42.0,43.52,34264.06,148013.029
300964.SZ,20230927,42.11,42.77,41.84,41.85,22236.07,93852.045
300964.SZ,20230926,43.41,43.99,42.51,42.64,28908.29,124315.315
300964.SZ,20230925,44.0,44.49,43.29,44.06,26362.19,115566.272
300964.SZ,20230922,42.98,44.39,42.15,44.25,35947.15,156448.577
300964.SZ,20230921,43.2,44.89,42.89,43.4,33294.11,145855.619
300964.SZ,20230920,42.36,44.35,41.8,42.88,28652.78,122889.2
300964.SZ,20230919,45.71,45.9,42.35,42.35,46805.02,201995.948
300964.SZ,20230918,47.0,48.45,45.66,45.66,57527.93,270794.712
300964.SZ,20230915,48.18,50.8,47.76,48.74,81972.42,402631.118
300964.SZ,20230914,50.52,52.3,47.36,47.46,82124.51,407288.535
300964.SZ,20230913,47.6,48.42,46.5,47.8,51628.09,244498.235
300964.SZ,20230912,45.39,49.8,44.58,48.85,83513.22,393984.698
300964.SZ,20230911,46.87,47.06,45.6,45.91,47975.51,220970.442
300964.SZ,20230908,44.25,47.33,43.51,47.15,64457.97,295757.405
300964.SZ,20230907,46.1,46.32,44.0,44.03,48954.3,220622.573
300964.SZ,20230906,44.7,47.4,44.5,46.81,69890.63,324737.374
300964.SZ,20230905,44.6,46.78,44.5,45.28,49874.1,227257.798
300964.SZ,20230904,43.56,45.62,43.24,45.13,49173.12,220371.523
300964.SZ,20230901,44.01,44.7,43.11,43.42,30276.11,132417.655
300964.SZ,20230831,44.14,45.11,43.16,44.29,58448.21,258349.143
300964.SZ,20230830,42.88,48.59,42.71,45.44,90778.72,419940.383
300964.SZ,20230829,38.46,42.05,38.46,41.68,28318.9,116567.558
300964.SZ,20230828,41.86,42.5,39.51,39.55,20623.73,84092.165
300964.SZ,20230825,40.79,40.79,39.38,39.64,18094.0,72215.684
300964.SZ,20230824,41.6,42.09,40.38,41.03,16687.27,68824.982
300964.SZ,20230823,42.63,42.7,41.15,41.58,17895.0,74721.065
300964.SZ,20230822,42.65,43.2,41.46,42.96,20739.34,88076.745
300964.SZ,20230821,41.81,42.93,41.4,42.02,13370.64,56658.852
300964.SZ,20230818,42.73,43.16,41.8,41.87,16384.08,69527.973
300964.SZ,20230817,41.12,43.22,41.0,42.69,21414.9,90698.388
300964.SZ,20230816,42.51,42.71,41.36,41.36,14883.98,62484.424
300964.SZ,20230815,43.0,43.99,42.04,42.4,18692.44,80436.099
300964.SZ,20230814,41.7,42.77,41.4,42.66,16251.0,68502.081
300964.SZ,20230811,42.98,43.41,41.88,41.9,17759.08,75610.084
300964.SZ,20230810,43.15,43.77,42.79,43.04,16817.46,72632.401
300964.SZ,20230809,46.04,46.09,43.26,43.45,29652.0,132125.736
300964.SZ,20230808,46.01,46.6,45.14,45.58,31545.51,144468.678
300964.SZ,20230807,44.73,47.58,44.73,46.58,48866.83,225926.751
300964.SZ,20230804,43.94,45.87,43.9,45.12,44235.32,199687.975
300964.SZ,20230803,43.85,43.99,42.91,43.43,14719.0,63867.013
300964.SZ,20230802,43.5,44.08,43.1,43.8,14088.0,61618.285
300964.SZ,20230801,44.05,44.05,42.61,43.56,18083.0,78336.569
300964.SZ,20230731,43.9,44.22,43.52,43.94,16149.01,70871.161
300964.SZ,20230728,44.29,44.7,43.51,43.61,19666.99,86325.24
300964.SZ,20230727,45.05,45.45,44.23,44.38,17742.75,79340.303
300964.SZ,20230726,45.82,45.89,44.61,44.99,22860.49,103231.519
300964.SZ,20230725,46.16,46.29,45.29,45.94,22898.48,104827.469
300964.SZ,20230724,44.79,46.3,44.79,45.6,19380.56,88195.295
300964.SZ,20230721,44.84,47.25,44.84,45.21,26510.93,122124.518
300964.SZ,20230720,48.47,48.6,45.33,45.33,34619.82,162598.025
300964.SZ,20230719,47.5,49.9,46.66,48.79,37250.39,180221.821
300964.SZ,20230718,48.09,49.15,47.3,47.83,25324.89,122328.423
300964.SZ,20230717,48.61,49.38,47.49,48.14,31398.53,151266.537
300964.SZ,20230714,48.8,49.95,48.01,49.45,41899.71,206251.288
300964.SZ,20230713,48.15,48.51,46.66,47.96,34202.67,162962.645
300964.SZ,20230712,48.31,49.58,47.51,47.68,38932.22,188854.715
300964.SZ,20230711,48.48,49.67,48.18,48.67,39685.71,193796.803
300964.SZ,20230710,51.7,52.1,48.91,49.19,64867.91,325794.623
300964.SZ,20230707,58.09,58.8,53.2,53.23,69652.28,389960.316
300964.SZ,20230706,57.48,61.21,56.25,59.27,70739.06,418817.77
300964.SZ,20230705,57.5,59.28,55.85,58.3,55712.97,322800.435
300964.SZ,20230704,57.08,58.86,56.07,57.63,61137.29,353811.086
300964.SZ,20230703,59.85,61.28,56.96,57.23,72508.48,424452.976
300964.SZ,20230630,60.89,63.8,59.25,60.76,112596.77,691462.631
300964.SZ,20230629,54.16,65.27,52.89,62.8,124736.5,721777.653
300964.SZ,20230628,60.0,63.0,56.08,56.1,131273.51,789289.298
300964.SZ,20230627,56.0,60.0,53.82,59.55,115647.42,658256.931
300964.SZ,20230626,51.0,58.0,50.7,56.1,99961.15,552760.073
300964.SZ,20230621,54.84,54.84,51.81,51.9,56609.02,300050.354
300964.SZ,20230620,52.85,58.2,51.58,55.72,95966.07,526822.354
300964.SZ,20230619,52.69,55.42,52.69,53.94,69599.92,376216.47
300964.SZ,20230616,52.0,53.53,51.02,52.68,67623.88,352889.272
300964.SZ,20230615,52.62,56.0,52.1,53.65,97184.65,528635.124
300964.SZ,20230614,51.52,53.99,50.83,53.34,77909.04,408689.73
300964.SZ,20230613,52.45,53.0,50.96,51.52,63154.59,326645.484
300964.SZ,20230612,51.07,55.09,50.83,52.63,89384.03,476777.565
300964.SZ,20230609,53.5,53.69,49.5,51.27,77815.95,398991.086
300964.SZ,20230608,53.21,54.17,51.7,52.58,78949.03,418516.383
300964.SZ,20230607,51.0,58.3,50.88,55.28,134484.15,718031.447
300964.SZ,20230606,51.18,60.17,51.08,56.22,171103.43,924817.288
300964.SZ,20230605,43.02,50.83,43.02,50.83,111972.92,537841.867
300964.SZ,20230602,43.2,43.5,42.19,42.36,37534.0,160548.867
300964.SZ,20230601,42.99,44.12,40.98,42.85,57787.83,244749.86
300964.SZ,20230531,45.6,45.97,44.21,44.36,46671.59,209051.592
300964.SZ,20230530,46.76,46.79,44.51,46.18,61739.11,281173.161
300964.SZ,20230529,44.9,47.95,44.9,47.48,87514.69,409427.702
300964.SZ,20230526,43.25,46.4,43.1,45.73,66972.89,300470.231
300964.SZ,20230525,45.2,45.87,42.45,44.4,68841.64,303932.094
300964.SZ,20230524,43.23,47.07,42.62,46.09,87566.93,399840.446
300964.SZ,20230523,42.51,45.5,41.66,44.48,71601.0,315297.171
300964.SZ,20230522,42.5,43.21,41.44,42.5,44164.37,186410.188
300964.SZ,20230519,43.52,45.1,42.85,43.8,52813.82,231756.249
300964.SZ,20230518,42.1,46.02,42.0,43.5,70180.94,311357.87
300964.SZ,20230517,40.28,43.6,40.27,43.09,67693.8,285465.581
300964.SZ,20230516,41.02,41.21,39.75,40.28,29755.0,119849.879
300964.SZ,20230515,40.66,41.29,39.9,41.23,30349.55,123090.382
300964.SZ,20230512,41.47,41.86,40.28,40.65,33504.57,136821.295
300964.SZ,20230511,43.49,43.5,41.39,41.51,42653.11,179050.831
300964.SZ,20230510,43.22,43.99,42.58,43.58,33708.68,146225.618
300964.SZ,20230509,45.11,45.49,43.06,43.5,57773.95,255695.813
300964.SZ,20230508,45.7,47.5,44.02,46.04,65243.02,296976.13
300964.SZ,20230505,44.01,49.1,43.76,46.01,82941.02,389296.088
300964.SZ,20230504,45.08,45.37,42.89,43.52,42057.0,184356.036
300964.SZ,20230428,42.99,45.99,42.78,45.35,56039.36,252873.238
300964.SZ,20230427,45.9,45.9,42.51,43.2,65145.1,286904.825
300964.SZ,20230426,50.0,51.45,46.0,46.66,82052.74,392606.683
300964.SZ,20230425,54.0,54.0,49.6,50.87,86430.33,444740.433
300964.SZ,20230424,52.88,56.86,50.1,55.42,102713.6,551824.974
300964.SZ,20230421,50.32,60.22,49.5,56.88,145920.25,822941.864
300964.SZ,20230420,48.46,52.17,48.46,51.8,120826.19,615076.446
300964.SZ,20230419,44.85,45.97,44.67,45.16,37896.75,171834.512
300964.SZ,20230418,45.15,45.4,43.68,44.89,34353.0,153174.94
300964.SZ,20230417,46.48,46.59,44.31,44.88,37386.87,168601.525
300964.SZ,20230414,46.38,47.01,45.1,45.92,35704.72,164562.226
300964.SZ,20230413,47.6,48.04,45.55,46.35,48132.84,225859.167
300964.SZ,20230412,46.6,48.3,46.06,48.02,44506.92,212123.223
300964.SZ,20230411,47.06,48.07,46.0,47.0,43611.6,206065.395
300964.SZ,20230410,52.0,52.75,46.56,47.05,80156.03,396361.145
300964.SZ,20230407,52.72,53.93,51.1,52.8,80938.7,424667.483
300964.SZ,20230406,57.01,62.23,54.76,54.92,112335.75,667111.235
300964.SZ,20230404,55.6,59.67,53.88,58.79,112670.02,651113.869
300964.SZ,20230403,53.72,57.2,52.9,56.38,86990.24,481301.966
300964.SZ,20230331,58.27,58.27,53.0,56.05,90875.1,502077.697
300964.SZ,20230330,54.0,59.96,53.47,58.33,128141.87,741651.751
300964.SZ,20230329,52.84,56.5,48.63,55.01,104046.97,536313.157
300964.SZ,20230328,53.0,57.05,51.66,53.7,101606.55,558463.022
300964.SZ,20230327,51.26,53.55,50.5,52.93,66380.23,347601.973
300964.SZ,20230324,54.8,54.8,52.01,52.17,95036.01,502524.026
300964.SZ,20230323,51.87,57.0,50.9,56.75,127007.2,681966.681
300964.SZ,20230322,52.68,52.86,50.72,51.87,64083.54,332266.908
300964.SZ,20230321,51.29,53.13,51.24,52.65,78725.89,410252.211
300964.SZ,20230320,59.42,59.42,52.08,52.23,121505.82,663526.602
300964.SZ,20230317,60.2,62.49,58.3,61.3,106347.64,644782.524
300964.SZ,20230316,57.7,65.27,57.7,62.01,146557.04,909234.575
300964.SZ,20230315,56.78,59.89,55.13,58.57,101890.36,582926.706
300964.SZ,20230314,58.31,63.5,56.94,59.12,137117.9,817012.656
300964.SZ,20230313,57.1,59.75,56.51,59.5,104488.98,612366.219
300964.SZ,20230310,59.92,60.26,57.03,58.61,128839.02,755534.334
300964.SZ,20230309,60.51,63.48,58.91,62.28,167382.86,1024676.693
300964.SZ,20230308,50.2,59.88,49.91,59.88,150556.97,851201.353
300964.SZ,20230307,46.72,52.88,46.66,49.9,136779.59,675368.198
