ts_code,trade_date,open,high,low,close,vol,amount
300810.SZ,20240923,15.32,15.84,15.06,15.66,17354.0,26836.18
300810.SZ,20240920,15.6,15.75,15.38,15.44,13172.5,20449.946
300810.SZ,20240919,15.97,15.97,15.18,15.59,15570.5,24076.507
300810.SZ,20240918,15.63,15.7,15.1,15.33,13453.5,20663.915
300810.SZ,20240913,15.83,15.87,15.6,15.63,9852.5,15480.857
300810.SZ,20240912,15.72,16.02,15.72,15.75,9384.0,14912.095
300810.SZ,20240911,16.11,16.18,15.73,15.81,13361.98,21227.98
300810.SZ,20240910,15.95,16.23,15.79,16.18,16235.5,26001.262
300810.SZ,20240909,15.74,16.02,15.56,15.95,12432.5,19718.17
300810.SZ,20240906,16.09,16.49,15.79,15.86,24897.5,39843.648
300810.SZ,20240905,16.14,16.34,15.91,16.09,15919.5,25711.563
300810.SZ,20240904,16.17,16.33,15.89,16.0,22980.5,36895.997
300810.SZ,20240903,16.73,17.29,15.75,16.36,46428.5,75649.04
300810.SZ,20240902,16.58,16.69,15.93,15.98,27388.0,44673.522
300810.SZ,20240830,15.25,16.74,15.25,16.32,40039.5,64697.025
300810.SZ,20240829,15.16,15.41,14.86,15.28,20573.5,31226.73
300810.SZ,20240828,15.03,15.34,14.68,15.2,17010.0,25791.127
300810.SZ,20240827,15.55,15.55,14.97,15.05,19966.5,30300.553
300810.SZ,20240826,15.62,15.7,15.23,15.55,16110.01,25021.003
300810.SZ,20240823,16.24,16.25,15.4,15.45,32672.0,51071.944
300810.SZ,20240822,16.62,16.75,16.07,16.12,32213.0,52513.239
300810.SZ,20240821,16.63,16.99,16.52,16.62,26172.5,43755.171
300810.SZ,20240820,16.9,17.26,16.53,16.82,35684.99,60293.314
300810.SZ,20240819,16.69,17.0,16.41,16.95,39983.15,67173.254
300810.SZ,20240816,16.76,16.97,16.5,16.56,24249.0,40464.705
300810.SZ,20240815,16.87,17.0,16.42,16.81,30755.0,51442.882
300810.SZ,20240814,16.62,17.0,16.52,16.69,40628.5,68233.605
300810.SZ,20240813,16.09,16.92,16.09,16.85,54821.0,91263.552
300810.SZ,20240812,16.06,16.42,15.81,16.04,19128.0,30783.118
300810.SZ,20240809,16.25,16.31,16.0,16.13,18562.0,29949.896
300810.SZ,20240808,16.67,16.68,16.06,16.14,34061.5,55315.331
300810.SZ,20240807,16.51,16.92,16.36,16.73,45971.25,76542.637
300810.SZ,20240806,15.89,17.5,15.66,16.45,65505.59,108310.686
300810.SZ,20240805,16.0,16.61,15.58,15.58,36140.0,57869.456
300810.SZ,20240802,16.7,16.94,16.26,16.38,55948.65,92673.286
300810.SZ,20240801,16.55,17.47,16.33,16.86,89717.71,152264.437
300810.SZ,20240731,16.28,16.85,16.09,16.66,80217.74,131613.206
300810.SZ,20240730,17.64,17.64,16.55,16.67,113263.11,191449.386
300810.SZ,20240729,14.99,18.0,14.85,18.0,77018.11,131917.027
300810.SZ,20240726,14.96,15.12,14.67,15.0,28010.0,41864.694
300810.SZ,20240725,14.5,14.86,14.23,14.69,19707.0,28789.132
300810.SZ,20240724,14.62,14.85,14.38,14.5,17953.0,26173.145
300810.SZ,20240723,14.81,15.18,14.56,14.57,21971.0,32664.68
300810.SZ,20240722,14.18,14.95,14.18,14.85,30041.5,44158.345
300810.SZ,20240719,13.64,14.24,13.6,14.14,17691.0,24754.093
300810.SZ,20240718,13.68,13.74,13.21,13.61,14332.5,19270.215
300810.SZ,20240717,14.03,14.04,13.68,13.68,10592.0,14593.886
300810.SZ,20240716,13.96,14.11,13.77,14.0,7849.0,10932.699
300810.SZ,20240715,14.4,14.4,13.98,14.0,13388.5,18890.795
300810.SZ,20240712,14.35,14.6,14.16,14.25,13628.0,19619.179
300810.SZ,20240711,14.12,14.38,13.96,14.35,15797.5,22475.788
300810.SZ,20240710,13.56,14.04,13.56,13.83,11559.0,16053.904
300810.SZ,20240709,13.88,14.09,13.45,13.94,19477.0,26816.988
300810.SZ,20240708,14.43,14.49,13.83,13.88,12237.0,17178.392
300810.SZ,20240705,14.28,14.55,13.99,14.46,9635.0,13800.481
300810.SZ,20240704,15.04,15.04,14.2,14.21,15045.0,21713.2
300810.SZ,20240703,15.14,15.2,14.76,14.84,11140.0,16581.988
300810.SZ,20240702,14.98,15.46,14.95,15.13,14317.5,21785.426
300810.SZ,20240701,15.31,15.32,14.71,14.95,17252.0,25785.472
300810.SZ,20240628,15.0,15.68,14.88,15.31,19712.5,30416.875
300810.SZ,20240627,15.26,15.41,14.88,14.94,15342.5,23239.27
300810.SZ,20240626,14.43,15.24,14.2,15.2,19005.5,28127.292
300810.SZ,20240625,14.6,14.89,14.28,14.44,19880.0,28902.028
300810.SZ,20240624,15.39,15.5,14.6,14.66,20031.0,29960.645
300810.SZ,20240621,15.72,15.85,15.31,15.41,14670.5,22716.57
300810.SZ,20240620,16.17,16.3,15.63,15.65,17872.5,28356.651
300810.SZ,20240619,16.18,16.6,16.0,16.29,24974.5,40857.53
300810.SZ,20240618,15.62,16.18,15.58,16.18,17793.0,28423.662
300810.SZ,20240617,15.76,16.0,15.56,15.73,19832.0,31211.196
300810.SZ,20240614,16.05,16.06,15.69,15.9,19535.0,30948.095
300810.SZ,20240613,15.95,16.22,15.62,16.06,28167.0,44880.565
300810.SZ,20240612,15.6,16.99,15.52,15.78,40390.0,64891.599
300810.SZ,20240611,15.18,15.25,14.7,15.18,23414.0,35086.529
300810.SZ,20240607,14.88,15.5,14.7,15.2,27643.5,41761.823
300810.SZ,20240606,15.95,16.16,14.31,14.56,36846.5,54967.203
300810.SZ,20240605,16.3,16.45,15.96,15.96,25193.5,40771.434
300810.SZ,20240604,17.07,17.15,16.1,16.3,27684.0,45346.145
300810.SZ,20240603,17.76,18.15,17.0,17.15,22283.5,39025.049
300810.SZ,20240531,16.81,17.98,16.78,17.78,37754.5,66391.817
300810.SZ,20240530,16.48,17.29,16.15,16.86,29693.0,50131.388
300810.SZ,20240529,16.9,17.09,16.3,16.45,31549.5,52222.312
300810.SZ,20240528,17.09,17.27,16.65,16.81,23442.5,39799.598
300810.SZ,20240527,17.39,17.39,16.66,17.06,44684.5,75763.272
300810.SZ,20240524,18.3,18.46,17.29,17.41,66418.54,117381.998
300810.SZ,20240523,18.16,19.14,17.78,18.87,54390.54,101205.159
300810.SZ,20240522,17.71,18.18,17.68,17.95,13199.5,23692.772
300810.SZ,20240521,18.48,18.48,17.59,17.87,22541.0,40422.15
300810.SZ,20240520,18.49,18.87,18.2,18.48,25379.5,47079.864
300810.SZ,20240517,17.78,18.53,17.48,18.5,31835.5,57324.45
300810.SZ,20240516,17.93,18.59,17.93,18.08,13441.0,24491.708
300810.SZ,20240515,17.96,18.33,17.82,17.83,14656.99,26452.172
300810.SZ,20240514,17.36,18.36,17.36,18.12,24272.0,43596.597
300810.SZ,20240513,18.05,18.13,17.42,17.51,25602.0,45329.175
300810.SZ,20240510,18.42,18.88,18.0,18.05,21105.0,38681.355
300810.SZ,20240509,17.8,18.52,17.72,18.44,21418.0,38941.11
300810.SZ,20240508,18.27,18.27,17.77,17.8,27260.5,48850.474
300810.SZ,20240507,17.77,18.27,17.31,18.19,23806.0,42745.839
300810.SZ,20240506,17.11,17.59,17.11,17.51,21232.5,36904.849
300810.SZ,20240430,17.32,17.45,17.01,17.11,26041.05,44616.304
300810.SZ,20240429,16.87,17.25,16.77,17.2,29135.5,49680.217
300810.SZ,20240426,16.57,17.12,16.53,16.89,27865.0,47035.009
300810.SZ,20240425,16.32,17.04,16.13,16.69,46414.0,77121.801
300810.SZ,20240424,15.94,16.69,15.8,16.51,39163.89,64120.672
300810.SZ,20240423,15.45,16.77,15.22,16.0,45600.0,73193.174
300810.SZ,20240422,15.32,16.44,15.1,15.54,44649.84,69967.147
300810.SZ,20240419,14.56,15.68,14.29,15.13,42855.76,64143.05
300810.SZ,20240418,14.58,14.84,14.04,14.55,30402.0,44118.596
300810.SZ,20240417,13.7,14.85,13.7,14.64,39711.0,57033.997
300810.SZ,20240416,15.6,15.6,13.25,13.28,61607.76,84546.262
300810.SZ,20240415,17.1,17.41,15.5,15.74,40587.5,65961.536
300810.SZ,20240412,17.51,18.3,17.01,17.12,22244.0,38928.809
300810.SZ,20240411,17.04,17.64,17.0,17.5,17597.55,30578.906
300810.SZ,20240410,17.84,17.98,16.84,17.13,20140.0,34665.23
300810.SZ,20240409,17.53,18.0,17.5,17.84,15521.0,27506.727
300810.SZ,20240408,18.1,18.17,17.5,17.59,23267.5,41324.287
300810.SZ,20240403,18.68,18.88,17.97,18.17,20746.5,37711.756
300810.SZ,20240402,18.86,19.0,18.52,18.72,19062.67,35770.708
300810.SZ,20240401,19.61,19.61,18.82,19.04,29336.0,55846.617
300810.SZ,20240329,18.88,19.4,18.5,19.15,34049.88,64864.745
300810.SZ,20240328,18.06,19.0,18.06,18.64,31960.02,59589.387
300810.SZ,20240327,18.69,18.89,17.87,17.96,38649.0,70483.519
300810.SZ,20240326,19.3,19.72,18.2,18.68,53252.52,100313.136
300810.SZ,20240325,19.11,20.11,18.92,19.38,47610.52,93407.511
300810.SZ,20240322,19.54,19.95,19.05,19.15,43494.5,84604.984
300810.SZ,20240321,19.26,20.15,18.93,19.54,51038.49,99289.077
300810.SZ,20240320,18.71,19.89,18.7,19.48,57625.44,111580.093
300810.SZ,20240319,19.03,19.35,18.66,18.82,51237.49,97515.198
300810.SZ,20240318,18.26,19.16,18.26,18.9,56500.45,105461.867
300810.SZ,20240315,18.1,18.85,17.75,18.39,50670.95,92915.412
300810.SZ,20240314,18.5,18.67,17.65,18.26,59940.5,108355.007
300810.SZ,20240313,18.14,19.96,17.84,18.82,97352.38,183689.205
300810.SZ,20240312,18.35,18.4,17.77,18.14,70655.9,127428.692
300810.SZ,20240311,18.75,19.64,18.0,18.23,135157.25,251182.695
300810.SZ,20240308,17.5,18.88,17.5,18.88,109840.25,206451.033
300810.SZ,20240307,16.25,16.37,15.61,15.73,25520.5,40822.904
300810.SZ,20240306,16.0,16.24,15.6,15.93,33187.5,52821.357
300810.SZ,20240305,15.84,16.96,15.62,16.28,47063.5,77146.567
300810.SZ,20240304,16.34,16.61,15.56,15.9,33276.05,53055.051
300810.SZ,20240301,15.65,16.88,15.5,16.37,34317.69,55940.79
300810.SZ,20240229,14.64,15.64,14.55,15.57,32380.5,49616.949
300810.SZ,20240228,16.74,17.1,14.75,14.81,49096.0,78521.858
300810.SZ,20240227,16.13,16.77,15.91,16.7,30110.0,49729.763
300810.SZ,20240226,15.82,16.89,15.54,16.22,43200.17,70711.51
300810.SZ,20240223,15.55,15.94,15.3,15.8,28744.08,44969.397
300810.SZ,20240222,14.54,15.52,14.4,15.45,32256.69,48831.187
300810.SZ,20240221,14.2,15.14,14.08,14.58,26415.77,38913.547
300810.SZ,20240220,13.95,14.38,13.75,14.29,21099.0,29865.358
300810.SZ,20240219,13.85,14.49,13.4,14.0,31927.69,44798.527
300810.SZ,20240208,11.51,13.96,11.31,13.89,69843.05,88671.532
300810.SZ,20240207,12.41,13.18,11.51,11.63,67035.0,82662.606
300810.SZ,20240206,12.42,12.83,11.35,12.41,55540.5,66708.629
300810.SZ,20240205,14.92,15.01,12.36,12.84,47635.5,63028.985
300810.SZ,20240202,15.58,16.26,14.31,14.88,40105.56,61989.608
300810.SZ,20240201,15.55,16.5,14.68,15.66,51431.5,79603.861
300810.SZ,20240131,16.91,17.09,15.71,15.72,37388.5,60333.952
300810.SZ,20240130,17.8,17.83,16.95,17.03,21590.0,37511.512
300810.SZ,20240129,18.98,19.09,17.81,17.91,24194.0,44201.684
300810.SZ,20240126,18.88,19.35,18.8,18.83,31684.07,60222.406
300810.SZ,20240125,17.6,19.16,17.6,19.0,40760.0,75301.577
300810.SZ,20240124,16.98,17.79,16.95,17.79,37485.01,65241.466
300810.SZ,20240123,17.51,17.51,16.7,17.01,35552.32,60532.801
300810.SZ,20240122,18.85,19.03,17.3,17.35,44996.12,81746.753
300810.SZ,20240119,19.34,19.76,18.99,19.06,38807.55,75239.649
300810.SZ,20240118,20.07,20.09,18.91,19.46,71254.55,138347.411
300810.SZ,20240117,21.3,21.31,20.51,20.56,68251.0,142451.473
300810.SZ,20240116,22.03,22.2,20.98,21.4,111950.01,239818.672
300810.SZ,20240115,22.3,23.15,21.88,22.2,129948.62,290552.864
300810.SZ,20240112,20.66,24.8,20.66,23.29,165659.57,385574.836
300810.SZ,20240111,20.6,20.82,20.27,20.67,22501.0,46240.352
300810.SZ,20240110,20.39,21.06,19.92,20.59,22116.0,45574.919
300810.SZ,20240109,19.98,20.56,19.97,20.41,17436.5,35490.633
300810.SZ,20240108,20.45,20.6,19.92,19.92,17434.0,35142.658
300810.SZ,20240105,21.22,21.47,20.38,20.58,23505.5,48892.34
300810.SZ,20240104,21.14,21.75,21.13,21.41,24224.5,51809.661
300810.SZ,20240103,21.23,21.46,20.79,21.11,25019.0,52843.357
300810.SZ,20240102,20.5,21.6,20.45,21.36,37907.02,80512.116
300810.SZ,20231229,19.81,20.56,19.81,20.4,15057.0,30600.222
300810.SZ,20231228,19.71,20.12,19.42,20.0,13943.67,27731.157
300810.SZ,20231227,19.66,19.8,19.39,19.69,9935.49,19489.96
300810.SZ,20231226,20.03,20.03,19.4,19.63,13690.5,26854.452
300810.SZ,20231225,20.09,20.42,19.85,20.01,15470.98,31076.366
300810.SZ,20231222,20.2,20.73,20.1,20.13,16906.0,34544.9
300810.SZ,20231221,20.06,20.35,19.6,20.23,13153.07,26302.099
300810.SZ,20231220,20.35,20.62,20.09,20.17,11008.54,22451.204
300810.SZ,20231219,20.19,20.37,19.99,20.27,12058.54,24324.249
300810.SZ,20231218,20.3,20.53,20.04,20.09,13132.0,26575.435
300810.SZ,20231215,20.83,20.83,20.22,20.29,10502.5,21410.95
300810.SZ,20231214,20.78,20.82,20.55,20.59,9640.99,19947.474
300810.SZ,20231213,20.71,20.98,20.55,20.7,13770.0,28638.571
300810.SZ,20231212,20.69,21.02,20.53,20.72,13497.0,28046.691
300810.SZ,20231211,20.19,20.6,20.11,20.52,15347.0,31291.153
300810.SZ,20231208,20.94,21.07,20.22,20.27,12542.5,25773.529
300810.SZ,20231207,20.99,21.0,20.62,20.79,10838.5,22523.759
300810.SZ,20231206,20.8,21.18,20.8,20.87,10228.5,21414.363
300810.SZ,20231205,21.33,21.36,20.82,20.92,13314.54,27920.764
300810.SZ,20231204,21.18,21.63,21.06,21.37,15445.04,32963.973
300810.SZ,20231201,20.99,21.13,20.67,21.07,10766.5,22526.02
300810.SZ,20231130,21.05,21.28,20.65,20.88,12899.0,27012.4
300810.SZ,20231129,21.14,21.42,21.01,21.09,9003.62,19099.612
300810.SZ,20231128,20.97,21.38,20.9,21.14,11890.0,25211.214
300810.SZ,20231127,20.99,21.25,20.78,21.03,13273.5,27906.19
300810.SZ,20231124,21.21,21.29,20.76,20.93,10057.5,21034.066
300810.SZ,20231123,21.34,21.42,21.1,21.31,9281.0,19760.068
300810.SZ,20231122,21.33,21.55,21.09,21.09,8885.5,18934.042
300810.SZ,20231121,21.75,21.76,21.36,21.46,10809.5,23237.918
300810.SZ,20231120,21.45,21.75,21.35,21.74,11334.38,24462.244
300810.SZ,20231117,21.2,21.44,21.1,21.43,9900.88,21122.917
300810.SZ,20231116,21.38,21.52,21.16,21.21,8867.0,18898.897
300810.SZ,20231115,21.45,21.56,21.15,21.37,11703.5,24954.13
300810.SZ,20231114,21.53,21.65,21.22,21.37,14130.0,30217.203
300810.SZ,20231113,21.0,21.41,20.78,21.4,17167.5,36347.817
300810.SZ,20231110,20.63,20.88,20.59,20.82,8015.0,16662.141
300810.SZ,20231109,20.8,21.01,20.58,20.7,12051.5,24995.419
300810.SZ,20231108,21.18,21.23,20.71,20.87,12514.5,26125.385
300810.SZ,20231107,20.69,20.94,20.61,20.93,13759.5,28618.13
300810.SZ,20231106,20.61,20.86,20.33,20.81,17451.5,36041.366
300810.SZ,20231103,20.31,20.76,20.3,20.5,12531.0,25812.215
300810.SZ,20231102,20.48,20.67,20.28,20.31,10478.54,21375.088
300810.SZ,20231101,20.36,20.66,20.16,20.56,14632.0,30054.877
300810.SZ,20231031,20.38,20.68,20.2,20.38,13878.5,28391.306
300810.SZ,20231030,20.07,20.29,19.9,20.29,12386.5,24928.893
300810.SZ,20231027,20.05,20.3,19.85,20.09,14437.5,29002.628
300810.SZ,20231026,19.51,20.09,19.22,20.05,19849.0,39254.874
300810.SZ,20231025,18.85,19.63,18.85,19.5,14326.5,27890.68
300810.SZ,20231024,18.44,19.04,18.39,18.8,11361.0,21376.603
300810.SZ,20231023,18.66,18.76,18.3,18.44,8674.5,16017.905
300810.SZ,20231020,19.15,19.5,18.65,18.68,12210.1,23131.608
300810.SZ,20231019,19.04,19.68,18.97,19.23,14781.29,28702.715
300810.SZ,20231018,19.83,19.83,18.98,18.98,11572.69,22199.647
300810.SZ,20231017,19.71,19.89,19.32,19.84,12808.0,25074.542
300810.SZ,20231016,19.83,20.17,19.58,19.7,13556.0,26813.567
300810.SZ,20231013,19.91,20.03,19.75,19.8,9836.0,19545.151
300810.SZ,20231012,20.52,20.55,19.85,20.03,17857.0,35862.465
300810.SZ,20231011,20.22,20.71,20.13,20.47,18013.0,36888.492
300810.SZ,20231010,20.14,20.44,20.13,20.27,12270.0,24892.888
300810.SZ,20231009,20.03,20.56,20.01,20.15,12892.0,26015.649
300810.SZ,20230928,19.88,20.22,19.7,20.13,12245.0,24558.651
300810.SZ,20230927,19.81,19.95,19.64,19.71,7814.0,15446.272
300810.SZ,20230926,19.75,19.95,19.7,19.81,8184.0,16242.412
300810.SZ,20230925,19.89,20.05,19.63,19.87,9643.05,19113.873
300810.SZ,20230922,19.53,19.92,19.21,19.89,10480.5,20629.373
300810.SZ,20230921,19.29,19.78,19.18,19.5,8981.05,17541.85
300810.SZ,20230920,19.64,19.79,19.3,19.31,9684.0,18877.036
300810.SZ,20230919,20.11,20.2,19.58,19.67,12248.0,24135.755
300810.SZ,20230918,19.69,20.27,19.47,20.11,16020.0,32161.628
300810.SZ,20230915,20.15,20.35,19.79,19.9,13894.5,27783.276
300810.SZ,20230914,20.13,20.42,19.9,20.13,14829.5,29839.309
300810.SZ,20230913,20.4,20.44,19.94,20.12,12152.5,24458.751
300810.SZ,20230912,20.5,20.62,20.24,20.45,17434.5,35550.485
300810.SZ,20230911,20.78,20.93,20.52,20.65,24513.0,50668.486
300810.SZ,20230908,19.98,20.99,19.95,20.99,37344.5,77450.439
300810.SZ,20230907,20.57,20.7,20.13,20.19,20068.0,40848.67
300810.SZ,20230906,19.88,20.62,19.7,20.55,32393.5,65716.075
300810.SZ,20230905,19.62,20.09,19.54,19.88,24523.1,48729.087
300810.SZ,20230904,19.44,19.8,19.38,19.62,15268.0,29817.38
300810.SZ,20230901,19.66,19.85,19.38,19.41,21876.5,42660.058
300810.SZ,20230831,19.97,20.16,19.66,19.72,25228.54,50023.042
300810.SZ,20230830,19.22,20.65,19.22,20.17,49727.0,99399.448
300810.SZ,20230829,18.1,19.34,17.37,19.24,60965.54,114515.067
300810.SZ,20230828,20.75,21.6,18.56,18.65,92691.04,186987.697
300810.SZ,20230825,19.5,22.68,19.11,20.92,90477.08,191047.608
300810.SZ,20230824,19.61,19.79,19.19,19.47,13665.0,26635.312
300810.SZ,20230823,20.2,20.29,19.6,19.61,13057.0,25834.956
300810.SZ,20230822,19.97,20.48,19.7,20.2,20442.5,41161.395
300810.SZ,20230821,20.36,20.68,19.86,19.91,24281.0,49021.634
300810.SZ,20230818,20.14,20.92,19.95,20.41,38534.5,78972.222
300810.SZ,20230817,19.27,20.21,19.18,20.16,22164.13,44049.21
300810.SZ,20230816,19.52,19.61,19.15,19.16,10074.5,19519.403
300810.SZ,20230815,19.95,20.0,19.48,19.6,7408.5,14576.681
300810.SZ,20230814,19.84,19.99,19.56,19.97,9893.11,19591.852
300810.SZ,20230811,19.99,20.28,19.75,19.92,13899.61,27815.583
300810.SZ,20230810,19.66,19.96,19.66,19.82,4323.5,8575.453
300810.SZ,20230809,19.97,19.97,19.67,19.77,7813.5,15446.038
300810.SZ,20230808,19.94,19.99,19.67,19.97,7198.13,14280.378
300810.SZ,20230807,20.16,20.16,19.86,19.9,7520.0,14984.378
300810.SZ,20230804,20.09,20.19,20.05,20.11,7790.5,15664.438
300810.SZ,20230803,20.19,20.19,19.84,20.09,7853.5,15681.007
300810.SZ,20230802,20.09,20.26,20.01,20.09,8675.5,17433.751
300810.SZ,20230801,20.24,20.33,20.01,20.09,8542.0,17165.463
300810.SZ,20230731,20.19,20.35,20.03,20.33,12526.5,25368.219
300810.SZ,20230728,19.88,20.2,19.85,20.11,11975.0,23991.699
300810.SZ,20230727,20.1,20.32,20.0,20.1,13157.0,26503.324
300810.SZ,20230726,20.29,20.41,19.94,20.04,19439.12,39176.628
300810.SZ,20230725,20.3,20.44,19.26,20.4,41539.62,83144.967
300810.SZ,20230724,20.93,21.3,20.77,21.18,9635.0,20380.813
300810.SZ,20230721,20.89,21.26,20.85,20.93,9903.5,20864.574
300810.SZ,20230720,21.32,21.4,20.87,20.89,11967.12,25261.234
300810.SZ,20230719,21.66,21.75,21.25,21.28,13608.0,29145.033
300810.SZ,20230718,21.8,22.05,21.54,21.66,11617.5,25330.903
300810.SZ,20230717,21.77,21.99,21.55,21.86,11648.0,25413.396
300810.SZ,20230714,21.74,22.03,21.55,21.89,13614.26,29736.917
300810.SZ,20230713,21.6,21.95,21.5,21.69,10876.5,23639.15
300810.SZ,20230712,22.45,22.52,21.6,21.65,19093.76,42058.463
300810.SZ,20230711,21.94,22.61,21.94,22.52,16511.0,36989.321
300810.SZ,20230710,22.12,22.32,21.8,21.89,13535.0,29755.408
300810.SZ,20230707,22.38,22.48,21.86,22.08,15605.5,34565.173
300810.SZ,20230706,22.25,22.69,22.25,22.51,14088.5,31702.644
300810.SZ,20230705,23.01,23.09,22.28,22.34,24199.0,54784.221
300810.SZ,20230704,23.27,23.33,22.85,23.0,25713.0,59281.387
300810.SZ,20230703,23.54,23.99,23.08,23.14,31409.5,73366.791
300810.SZ,20230630,23.4,23.87,23.23,23.56,33840.54,79546.186
300810.SZ,20230629,22.86,23.6,22.75,23.4,35551.57,83108.588
300810.SZ,20230628,23.17,23.33,22.29,23.08,38623.0,87896.484
300810.SZ,20230627,22.81,23.69,22.7,23.49,42436.41,98927.194
300810.SZ,20230626,23.35,23.63,22.63,22.85,34098.5,78482.38
300810.SZ,20230621,24.01,24.01,23.36,23.49,50565.5,119560.221
300810.SZ,20230620,22.91,24.39,22.81,24.27,88728.41,212080.712
300810.SZ,20230619,22.5,23.33,22.5,23.03,33338.5,76935.318
300810.SZ,20230616,22.2,23.0,22.09,22.58,29360.5,66515.031
300810.SZ,20230615,22.42,22.42,21.96,22.06,16577.5,36657.215
300810.SZ,20230614,22.74,22.88,22.3,22.37,22785.81,51303.869
300810.SZ,20230613,22.26,22.78,22.1,22.77,20788.31,46899.905
300810.SZ,20230612,22.03,22.5,21.98,22.35,17253.5,38558.423
300810.SZ,20230609,22.01,22.29,21.71,22.11,17649.5,38779.057
300810.SZ,20230608,22.11,22.5,21.9,22.15,19650.5,43533.563
300810.SZ,20230607,22.09,22.5,21.88,22.42,21071.72,47054.815
300810.SZ,20230606,22.81,22.9,21.94,21.97,31000.0,69218.129
300810.SZ,20230605,22.98,23.4,22.79,22.82,28235.38,65042.417
300810.SZ,20230602,23.19,23.93,22.87,22.87,45330.5,105684.512
300810.SZ,20230601,23.2,23.5,22.6,23.23,42326.5,97979.959
300810.SZ,20230531,22.64,23.56,22.36,23.04,48929.0,113212.635
300810.SZ,20230530,22.7,23.1,22.35,22.74,41633.5,94454.952
300810.SZ,20230529,22.89,23.43,22.44,22.98,46497.0,106973.147
300810.SZ,20230526,23.84,23.84,22.05,22.82,70677.0,160392.923
300810.SZ,20230525,22.8,24.08,22.72,23.89,85015.31,200411.151
300810.SZ,20230524,22.89,23.39,22.87,22.9,45384.53,104554.984
300810.SZ,20230523,23.63,23.87,22.83,23.16,67225.49,156143.497
300810.SZ,20230522,24.1,25.17,23.61,23.81,109938.14,264929.461
300810.SZ,20230519,22.81,25.65,22.53,24.76,144578.66,352271.733
300810.SZ,20230518,22.61,23.02,22.18,22.7,77035.62,174386.156
300810.SZ,20230517,22.03,23.5,21.6,23.06,123990.36,280501.026
300810.SZ,20230516,20.66,23.82,20.43,22.31,106833.65,239686.627
300810.SZ,20230515,20.0,20.71,19.6,20.66,22943.15,46176.875
300810.SZ,20230512,20.5,20.76,20.12,20.15,14284.0,29140.545
300810.SZ,20230511,20.69,20.74,20.25,20.43,14809.5,30246.785
300810.SZ,20230510,20.75,20.93,20.47,20.73,19416.5,40188.966
300810.SZ,20230509,21.63,21.63,20.71,20.73,40441.91,85032.983
300810.SZ,20230508,20.5,21.78,20.38,21.65,49285.41,104914.064
300810.SZ,20230505,20.76,21.02,20.25,20.5,22904.0,47090.934
300810.SZ,20230504,20.0,20.98,20.0,20.75,33192.5,68600.443
300810.SZ,20230428,19.98,20.3,19.72,20.2,32243.94,64448.464
300810.SZ,20230427,19.09,20.37,18.83,19.95,38729.5,76719.544
300810.SZ,20230426,18.5,19.53,18.5,19.09,18892.5,36280.859
300810.SZ,20230425,19.33,19.34,18.5,18.76,18729.0,35308.721
300810.SZ,20230424,20.25,20.25,18.81,19.38,36720.0,70689.084
300810.SZ,20230421,20.17,20.89,20.01,20.42,28719.5,59142.296
300810.SZ,20230420,20.54,20.54,20.05,20.18,11505.5,23250.851
300810.SZ,20230419,20.02,20.67,19.75,20.5,18970.0,38595.194
300810.SZ,20230418,20.3,20.35,19.7,19.94,15653.0,31197.404
300810.SZ,20230417,20.71,20.71,20.21,20.26,13315.0,27048.544
300810.SZ,20230414,20.75,20.82,20.33,20.63,11334.0,23287.499
300810.SZ,20230413,20.98,20.98,20.61,20.69,11534.0,23939.784
300810.SZ,20230412,20.64,21.11,20.6,20.98,16511.5,34497.075
300810.SZ,20230411,20.48,20.73,20.2,20.6,14561.0,29817.123
300810.SZ,20230410,21.23,21.65,20.4,20.48,28910.0,60741.015
300810.SZ,20230407,20.73,20.89,20.5,20.86,11038.5,22884.124
300810.SZ,20230406,20.76,20.83,20.5,20.57,11766.5,24282.43
300810.SZ,20230404,21.3,21.36,20.71,20.86,15924.5,33303.273
300810.SZ,20230403,20.38,21.27,20.38,21.13,19884.49,41577.385
300810.SZ,20230331,20.59,20.6,20.2,20.44,16435.5,33492.662
300810.SZ,20230330,20.93,20.95,20.4,20.5,15073.0,31100.305
300810.SZ,20230329,21.39,21.51,20.83,20.94,18513.13,38975.824
300810.SZ,20230328,21.93,21.93,21.36,21.4,20217.5,43719.503
300810.SZ,20230327,21.76,21.98,21.45,21.76,28626.0,62106.838
300810.SZ,20230324,21.72,22.11,21.55,21.92,41578.24,90738.941
300810.SZ,20230323,21.5,21.71,21.2,21.71,24031.5,51540.15
300810.SZ,20230322,21.53,21.56,21.16,21.52,31546.0,67365.333
300810.SZ,20230321,20.83,22.08,20.83,21.61,55275.62,119239.122
300810.SZ,20230320,20.54,20.94,20.46,20.7,19114.5,39548.989
300810.SZ,20230317,20.3,20.7,20.2,20.51,15177.5,31144.578
300810.SZ,20230316,20.81,20.88,20.17,20.3,24410.5,49743.462
300810.SZ,20230315,20.83,21.1,20.76,20.88,19194.0,40105.387
300810.SZ,20230314,21.24,21.24,20.46,20.73,23557.5,48864.86
300810.SZ,20230313,20.8,21.18,20.72,21.16,20583.5,43184.72
300810.SZ,20230310,21.03,21.21,20.89,20.89,18308.0,38523.415
300810.SZ,20230309,21.34,21.41,20.8,21.18,21643.5,45641.892
300810.SZ,20230308,20.84,21.35,20.72,21.21,29754.13,62842.595
