ts_code,trade_date,open,high,low,close,vol,amount
002200.SZ,20250925,7.29,7.31,7.18,7.22,14882.01,10778.514
002200.SZ,20250924,7.23,7.31,7.19,7.29,10635.1,7736.795
002200.SZ,20250923,7.34,7.34,7.15,7.23,20738.11,14955.919
002200.SZ,20250922,7.38,7.41,7.29,7.34,13968.0,10251.766
002200.SZ,20250919,7.37,7.44,7.3,7.36,15387.1,11285.346
002200.SZ,20250918,7.55,7.55,7.31,7.37,26330.0,19581.848
002200.SZ,20250917,7.55,7.68,7.51,7.55,16779.1,12723.708
002200.SZ,20250916,7.48,7.63,7.47,7.58,19873.0,14971.522
002200.SZ,20250915,7.58,7.58,7.42,7.48,24855.0,18615.011
002200.SZ,20250912,7.6,7.7,7.55,7.6,19992.2,15240.972
002200.SZ,20250911,7.68,7.69,7.56,7.64,27999.1,21342.448
002200.SZ,20250910,7.7,7.74,7.57,7.72,50054.2,38231.654
002200.SZ,20250909,7.45,7.82,7.43,7.73,83179.2,64442.781
002200.SZ,20250908,7.42,7.48,7.36,7.45,27083.0,20140.839
002200.SZ,20250905,7.32,7.56,7.28,7.45,39386.0,29177.398
002200.SZ,20250904,7.3,7.36,7.23,7.33,28913.0,21153.234
002200.SZ,20250903,7.28,7.34,7.21,7.29,19892.0,14452.746
002200.SZ,20250902,7.26,7.31,7.19,7.25,23513.0,17036.299
002200.SZ,20250901,7.14,7.33,7.12,7.28,25349.43,18342.629
002200.SZ,20250829,7.17,7.25,7.14,7.14,23740.0,17023.111
002200.SZ,20250828,7.32,7.35,7.08,7.17,51570.57,37197.839
002200.SZ,20250827,7.35,7.45,7.31,7.32,51709.68,38062.357
002200.SZ,20250826,7.37,7.4,7.34,7.35,37429.72,27562.7
002200.SZ,20250825,7.36,7.39,7.3,7.37,25766.0,18938.082
002200.SZ,20250822,7.41,7.41,7.32,7.37,22927.0,16847.526
002200.SZ,20250821,7.39,7.42,7.32,7.41,31089.3,22862.468
002200.SZ,20250820,7.26,7.43,7.23,7.37,31978.3,23431.355
002200.SZ,20250819,7.25,7.29,7.16,7.27,35518.0,25653.209
002200.SZ,20250818,7.28,7.34,7.21,7.22,30520.0,22154.642
002200.SZ,20250815,7.22,7.33,7.22,7.27,26963.0,19603.888
002200.SZ,20250814,7.4,7.42,7.18,7.22,46113.0,33645.19
002200.SZ,20250813,7.5,7.55,7.35,7.38,39756.03,29592.932
002200.SZ,20250812,7.59,7.62,7.48,7.52,41352.03,31179.172
002200.SZ,20250811,7.6,7.71,7.45,7.61,61604.8,46614.235
002200.SZ,20250808,7.38,7.49,7.34,7.47,27613.12,20433.556
002200.SZ,20250807,7.41,7.45,7.34,7.4,26457.0,19522.634
002200.SZ,20250806,7.28,7.41,7.24,7.36,37464.0,27439.264
002200.SZ,20250805,7.21,7.27,7.19,7.26,30330.0,21917.781
002200.SZ,20250804,7.49,7.49,7.14,7.21,77291.0,56006.88
002200.SZ,20250801,7.27,7.44,7.21,7.4,28700.0,21127.315
002200.SZ,20250731,7.28,7.35,7.22,7.24,28295.33,20608.912
002200.SZ,20250730,7.3,7.3,7.13,7.24,43832.0,31620.905
002200.SZ,20250729,7.4,7.42,7.3,7.31,30356.0,22302.414
002200.SZ,20250728,7.45,7.49,7.35,7.4,25524.0,18897.613
002200.SZ,20250725,7.36,7.51,7.31,7.45,37275.0,27473.163
002200.SZ,20250724,7.39,7.39,7.32,7.35,28984.0,21295.115
002200.SZ,20250723,7.33,7.42,7.25,7.35,42722.2,31424.317
002200.SZ,20250722,7.67,7.77,7.36,7.36,102652.0,76376.025
002200.SZ,20250721,7.83,7.84,7.74,7.75,23926.0,18608.521
002200.SZ,20250718,7.88,7.89,7.79,7.79,16489.01,12929.246
002200.SZ,20250717,8.01,8.01,7.86,7.88,18183.0,14366.902
002200.SZ,20250716,7.77,8.01,7.77,7.98,38855.69,30684.087
002200.SZ,20250715,7.82,7.82,7.65,7.77,30317.68,23447.855
002200.SZ,20250714,7.81,7.85,7.74,7.84,15915.0,12397.024
002200.SZ,20250711,7.87,7.91,7.8,7.81,19707.0,15432.522
002200.SZ,20250710,7.86,7.93,7.81,7.87,17742.01,13972.436
002200.SZ,20250709,8.01,8.03,7.85,7.88,26011.0,20635.695
002200.SZ,20250708,8.04,8.11,7.97,8.02,30273.0,24288.559
002200.SZ,20250707,7.78,8.13,7.72,8.04,45574.0,36362.363
002200.SZ,20250704,7.83,7.83,7.76,7.79,20167.01,15691.222
002200.SZ,20250703,7.85,7.89,7.79,7.83,30723.0,24076.337
002200.SZ,20250702,7.91,8.05,7.69,7.85,72253.0,56681.192
002200.SZ,20250701,7.95,8.05,7.89,7.91,31552.0,25144.537
002200.SZ,20250630,7.85,7.91,7.75,7.89,23927.81,18783.624
002200.SZ,20250627,7.87,7.91,7.79,7.81,25337.81,19863.623
002200.SZ,20250626,7.81,7.9,7.78,7.85,41925.81,32794.488
002200.SZ,20250625,7.95,8.03,7.76,7.8,65565.81,51537.29
002200.SZ,20250624,8.23,8.3,7.89,8.03,123470.3,99063.395
002200.SZ,20250623,8.15,8.43,7.99,8.31,42095.06,34749.045
002200.SZ,20250620,8.55,8.67,8.14,8.15,79743.01,66056.559
002200.SZ,20250619,8.66,8.75,8.36,8.57,106419.48,91436.513
002200.SZ,20250618,8.03,8.47,8.02,8.47,83477.0,68744.552
002200.SZ,20250617,8.22,8.31,8.0,8.07,126922.48,103743.76
002200.SZ,20250616,7.89,7.99,7.81,7.99,57403.0,45451.273
002200.SZ,20250613,7.81,7.84,7.56,7.61,59896.0,45876.747
002200.SZ,20250612,7.89,7.98,7.77,7.85,39306.0,30880.616
002200.SZ,20250611,7.88,8.01,7.85,7.92,52529.0,41584.124
002200.SZ,20250610,7.85,7.89,7.67,7.77,56408.48,43945.052
002200.SZ,20250609,7.82,7.94,7.72,7.85,73874.58,57779.346
002200.SZ,20250606,8.06,8.12,7.77,7.82,99286.09,78786.449
002200.SZ,20250605,8.4,8.47,7.98,7.98,150478.1,122201.344
002200.SZ,20250604,8.38,8.55,8.29,8.4,68150.0,57335.893
002200.SZ,20250603,8.09,8.59,8.05,8.42,76222.1,63281.967
002200.SZ,20250530,8.19,8.42,8.09,8.23,107517.0,88663.357
002200.SZ,20250529,7.87,8.26,7.86,8.26,146521.12,118435.386
002200.SZ,20250528,8.02,8.09,7.74,7.87,113537.03,89263.127
002200.SZ,20250527,8.08,8.23,8.01,8.1,99361.03,80659.371
002200.SZ,20250526,8.2,8.29,7.95,8.05,156992.0,126369.943
002200.SZ,20250523,8.6,8.74,8.26,8.37,129863.1,110657.318
002200.SZ,20250522,8.45,8.79,8.3,8.65,152905.05,130879.402
002200.SZ,20250521,8.35,8.65,8.2,8.45,119816.68,100919.078
002200.SZ,20250520,8.34,8.7,8.12,8.51,167914.0,141422.773
002200.SZ,20250519,8.18,8.36,7.91,8.29,160889.21,130241.218
002200.SZ,20250516,8.2,8.51,8.16,8.33,196531.23,164626.464
002200.SZ,20250515,8.2,8.42,8.07,8.1,123753.59,101609.209
002200.SZ,20250514,8.36,8.43,8.13,8.25,204948.81,167901.206
002200.SZ,20250513,8.65,8.76,8.56,8.56,119323.39,102524.043
002200.SZ,20250512,8.7,9.01,8.38,9.01,226252.74,197036.495
002200.SZ,20250509,9.05,9.21,8.58,8.58,243904.03,215263.233
002200.SZ,20250508,8.95,9.03,8.66,9.03,194106.07,171402.492
002200.SZ,20250507,8.6,8.6,8.52,8.6,141548.67,121730.892
002200.SZ,20250506,8.19,8.19,8.19,8.19,12143.0,9945.117
002200.SZ,20250430,7.8,7.8,7.8,7.8,58650.06,45747.047
002200.SZ,20250429,7.43,7.43,7.43,7.43,176464.15,131112.863
002200.SZ,20250428,7.08,7.08,7.08,7.08,5413.2,3832.546
002200.SZ,20250425,6.74,6.74,6.74,6.74,4876.11,3286.498
002200.SZ,20250424,6.42,6.42,6.42,6.42,4732.01,3037.95
002200.SZ,20250423,6.06,6.22,6.02,6.11,34564.39,21143.34
002200.SZ,20250422,5.82,6.12,5.78,6.12,28552.46,17221.008
002200.SZ,20250421,5.66,5.85,5.62,5.83,33568.33,19259.888
002200.SZ,20250418,5.48,5.78,5.48,5.76,79482.39,45551.131
002200.SZ,20250416,5.6,5.64,5.43,5.5,26841.0,14833.269
002200.SZ,20250415,5.46,5.69,5.46,5.63,18262.0,10206.426
002200.SZ,20250414,5.33,5.56,5.33,5.48,20473.0,11230.242
002200.SZ,20250411,5.26,5.34,5.22,5.3,14022.01,7424.246
002200.SZ,20250410,5.28,5.37,5.26,5.3,9382.01,4990.514
002200.SZ,20250409,5.13,5.25,4.93,5.21,14309.0,7339.443
002200.SZ,20250408,5.3,5.3,5.13,5.13,16063.0,8266.109
002200.SZ,20250407,5.42,5.5,5.4,5.4,10957.0,5927.633
002200.SZ,20250403,5.6,5.71,5.53,5.68,7733.0,4354.596
002200.SZ,20250402,5.57,5.73,5.54,5.62,7485.0,4230.734
002200.SZ,20250401,5.54,5.65,5.54,5.58,6774.0,3788.474
002200.SZ,20250331,5.57,5.6,5.46,5.56,8021.0,4432.612
002200.SZ,20250328,5.68,5.72,5.54,5.56,13426.0,7526.496
002200.SZ,20250327,5.82,5.83,5.67,5.71,5859.0,3352.541
002200.SZ,20250326,5.73,5.79,5.72,5.76,5590.0,3220.763
002200.SZ,20250325,5.75,5.8,5.68,5.73,7537.0,4324.909
002200.SZ,20250324,5.89,5.9,5.63,5.74,18188.0,10434.29
002200.SZ,20250321,6.0,6.02,5.85,5.89,13342.0,7901.379
002200.SZ,20250320,5.96,6.07,5.92,6.03,8071.92,4849.92
002200.SZ,20250319,5.9,6.12,5.9,5.96,16951.0,10182.511
002200.SZ,20250318,5.92,5.94,5.85,5.93,14010.16,8262.924
002200.SZ,20250317,5.93,5.97,5.88,5.92,11211.06,6639.809
002200.SZ,20250314,6.03,6.04,5.84,5.96,22710.0,13462.914
002200.SZ,20250313,6.02,6.11,5.94,6.07,23951.44,14440.441
002200.SZ,20250312,6.05,6.19,6.0,6.05,29677.01,18039.085
002200.SZ,20250311,5.89,6.06,5.85,6.01,21321.0,12724.753
002200.SZ,20250310,5.88,6.07,5.86,5.94,39702.05,23618.26
002200.SZ,20250307,5.57,5.88,5.57,5.88,38659.17,22527.435
002200.SZ,20250306,5.45,5.66,5.45,5.6,24724.0,13721.598
002200.SZ,20250305,5.5,5.5,5.39,5.44,10809.26,5877.138
002200.SZ,20250304,5.55,5.63,5.44,5.48,25586.11,14128.03
002200.SZ,20250303,5.27,5.53,5.27,5.53,25812.8,14158.48
002200.SZ,20250228,5.32,5.37,5.24,5.27,8546.6,4537.965
002200.SZ,20250227,5.35,5.38,5.25,5.33,11670.0,6183.622
002200.SZ,20250226,5.4,5.42,5.34,5.38,11391.6,6131.349
002200.SZ,20250225,5.39,5.41,5.32,5.32,16199.0,8674.725
002200.SZ,20250224,5.45,5.52,5.38,5.42,12734.0,6930.794
002200.SZ,20250221,5.47,5.57,5.32,5.5,17332.0,9466.242
002200.SZ,20250220,5.37,5.51,5.35,5.44,8947.0,4870.68
002200.SZ,20250219,5.35,5.38,5.32,5.38,9491.0,5079.363
002200.SZ,20250218,5.5,5.52,5.32,5.32,13395.0,7257.767
002200.SZ,20250217,5.54,5.54,5.45,5.52,21518.0,11820.366
002200.SZ,20250214,5.55,5.62,5.45,5.54,30102.21,16626.946
002200.SZ,20250213,5.22,5.5,5.22,5.5,30535.2,16459.581
002200.SZ,20250212,5.31,5.31,5.16,5.24,22637.92,11843.993
002200.SZ,20250211,5.41,5.43,5.25,5.31,15200.0,8072.421
002200.SZ,20250210,5.24,5.43,5.24,5.38,22390.2,11929.213
002200.SZ,20250207,5.14,5.3,5.12,5.24,20224.0,10584.631
002200.SZ,20250206,5.09,5.15,5.07,5.13,17715.6,9060.696
002200.SZ,20250205,5.05,5.12,5.0,5.1,27400.58,13895.177
002200.SZ,20250127,5.05,5.13,5.05,5.05,41617.01,21062.846
002200.SZ,20250124,5.26,5.35,5.19,5.32,8240.0,4341.557
002200.SZ,20250123,5.28,5.41,5.27,5.27,13958.0,7427.343
002200.SZ,20250122,5.29,5.29,5.18,5.25,5492.27,2862.703
002200.SZ,20250121,5.3,5.35,5.24,5.3,7064.01,3728.52
002200.SZ,20250120,5.27,5.41,5.21,5.32,16003.0,8480.019
002200.SZ,20250117,5.25,5.32,5.24,5.29,11146.0,5869.535
002200.SZ,20250116,5.21,5.34,5.21,5.31,15532.02,8207.629
002200.SZ,20250115,5.25,5.28,5.18,5.19,12723.0,6652.885
002200.SZ,20250114,5.1,5.27,5.1,5.26,22178.0,11568.72
002200.SZ,20250113,5.2,5.21,5.05,5.1,21303.0,10899.173
002200.SZ,20250110,5.56,5.63,5.31,5.32,12144.0,6614.832
002200.SZ,20250109,5.65,5.71,5.56,5.59,9673.0,5431.744
002200.SZ,20250108,5.65,5.73,5.55,5.67,8948.0,5035.606
002200.SZ,20250107,5.57,5.7,5.55,5.7,7907.0,4438.643
002200.SZ,20250106,5.63,5.69,5.47,5.55,9274.0,5165.312
002200.SZ,20250103,5.95,5.98,5.65,5.65,21115.0,12185.155
002200.SZ,20250102,6.06,6.09,5.91,5.95,9951.0,5959.29
002200.SZ,20241231,6.08,6.14,5.97,6.04,12982.0,7892.237
002200.SZ,20241230,6.08,6.08,5.93,6.01,7782.0,4666.674
002200.SZ,20241227,6.04,6.12,6.01,6.08,8872.0,5396.36
002200.SZ,20241226,5.96,6.04,5.93,6.04,10912.0,6549.374
002200.SZ,20241225,5.94,6.09,5.91,5.96,14434.0,8630.11
002200.SZ,20241224,5.89,5.95,5.75,5.93,13487.02,7886.485
002200.SZ,20241223,6.02,6.04,5.86,5.9,15753.0,9371.245
002200.SZ,20241220,6.03,6.14,6.03,6.06,11924.0,7255.82
002200.SZ,20241219,5.96,6.05,5.92,6.04,11241.0,6717.373
002200.SZ,20241218,6.04,6.08,5.95,6.04,10420.0,6281.623
002200.SZ,20241217,6.21,6.23,5.97,6.04,28707.0,17397.88
002200.SZ,20241216,6.22,6.26,6.17,6.23,13359.25,8311.135
002200.SZ,20241213,6.23,6.31,6.2,6.22,19767.0,12338.015
002200.SZ,20241212,6.26,6.27,6.2,6.25,23388.1,14598.278
002200.SZ,20241211,6.28,6.32,6.12,6.29,48722.11,30380.131
002200.SZ,20241210,6.56,6.61,6.31,6.33,39511.01,25598.138
002200.SZ,20241209,6.5,6.53,6.38,6.44,15964.0,10324.306
002200.SZ,20241206,6.41,6.49,6.38,6.48,17312.0,11138.371
002200.SZ,20241205,6.38,6.45,6.37,6.41,8298.0,5315.329
002200.SZ,20241204,6.5,6.52,6.35,6.4,17894.0,11535.528
002200.SZ,20241203,6.53,6.56,6.44,6.5,17333.0,11234.566
002200.SZ,20241202,6.44,6.6,6.39,6.53,33155.0,21619.169
002200.SZ,20241129,6.43,6.45,6.32,6.42,18077.12,11574.317
002200.SZ,20241128,6.38,6.43,6.36,6.39,12762.0,8155.202
002200.SZ,20241127,6.36,6.37,6.14,6.37,18390.01,11513.122
002200.SZ,20241126,6.37,6.54,6.32,6.36,22587.01,14526.825
002200.SZ,20241125,6.15,6.45,6.15,6.37,25079.75,15897.126
002200.SZ,20241122,6.38,6.47,6.1,6.18,25496.0,16051.79
002200.SZ,20241121,6.34,6.48,6.3,6.42,14254.0,9104.04
002200.SZ,20241120,6.21,6.34,6.13,6.34,17223.0,10764.232
002200.SZ,20241119,6.02,6.17,6.02,6.17,15621.01,9526.497
002200.SZ,20241118,6.11,6.23,5.99,6.02,23396.02,14321.14
002200.SZ,20241115,6.26,6.37,6.07,6.12,28573.03,17663.856
002200.SZ,20241114,6.2,6.55,6.2,6.34,44219.03,28273.651
002200.SZ,20241113,6.27,6.32,6.12,6.24,21294.05,13209.58
002200.SZ,20241112,6.32,6.51,6.25,6.32,24262.0,15481.975
002200.SZ,20241111,6.2,6.38,6.15,6.36,23180.93,14582.756
002200.SZ,20241108,6.28,6.37,6.15,6.2,20981.0,13035.344
002200.SZ,20241107,6.03,6.29,6.03,6.24,20050.01,12446.494
002200.SZ,20241106,6.03,6.12,5.99,6.11,19002.0,11497.817
002200.SZ,20241105,5.96,6.05,5.94,6.0,22262.8,13338.48
002200.SZ,20241104,5.89,6.1,5.82,5.98,19184.0,11412.261
002200.SZ,20241101,5.99,6.13,5.81,5.89,25509.86,15167.973
002200.SZ,20241031,6.02,6.04,5.9,5.99,25709.01,15394.682
002200.SZ,20241030,5.62,6.01,5.6,5.99,37660.24,22063.334
002200.SZ,20241029,5.93,5.94,5.68,5.74,23069.0,13333.234
002200.SZ,20241028,5.62,5.85,5.6,5.85,32455.89,18726.433
002200.SZ,20241025,5.56,5.65,5.55,5.58,17267.0,9669.211
002200.SZ,20241024,5.59,5.62,5.45,5.56,15874.0,8793.023
002200.SZ,20241023,5.5,5.6,5.49,5.58,19016.19,10589.821
002200.SZ,20241022,5.45,5.53,5.4,5.5,15511.0,8499.92
002200.SZ,20241021,5.4,5.49,5.35,5.41,22985.0,12414.632
002200.SZ,20241018,5.24,5.39,5.21,5.32,16411.2,8723.728
002200.SZ,20241017,5.29,5.35,5.21,5.24,9450.0,4997.135
002200.SZ,20241016,5.3,5.37,5.22,5.29,13350.21,7054.96
002200.SZ,20241015,5.47,5.51,5.31,5.31,12380.0,6700.37
002200.SZ,20241014,5.42,5.55,5.36,5.49,14842.75,8105.717
002200.SZ,20241011,5.57,5.57,5.31,5.36,17318.01,9422.474
002200.SZ,20241010,5.67,5.67,5.5,5.55,21577.0,12061.941
002200.SZ,20241009,5.82,5.82,5.57,5.59,38446.0,21751.434
002200.SZ,20241008,5.83,5.83,5.55,5.83,58218.04,33410.049
002200.SZ,20240930,5.4,5.55,5.32,5.55,59793.63,32564.788
002200.SZ,20240927,5.15,5.35,5.1,5.29,32109.01,16706.905
002200.SZ,20240926,4.95,5.14,4.95,5.13,18453.0,9376.244
002200.SZ,20240925,4.92,5.03,4.92,4.97,16348.0,8130.567
002200.SZ,20240924,4.8,4.89,4.78,4.86,20196.01,9772.354
002200.SZ,20240923,4.78,4.83,4.77,4.78,4608.0,2211.149
002200.SZ,20240920,4.8,4.83,4.76,4.78,5233.01,2506.311
002200.SZ,20240919,4.72,4.82,4.71,4.78,7777.01,3715.414
