ts_code,trade_date,open,high,low,close,vol,amount
002340.SZ,20241011,6.96,6.96,6.61,6.68,1236438.12,835115.013
002340.SZ,20241010,7.06,7.24,6.92,6.97,1680306.85,1188894.812
002340.SZ,20241009,7.56,7.56,7.03,7.04,2571414.61,1864770.384
002340.SZ,20241008,7.83,7.84,7.18,7.6,3601662.92,2739307.634
002340.SZ,20240930,6.81,7.15,6.76,7.13,2803036.74,1958044.319
002340.SZ,20240927,6.23,6.65,6.22,6.54,1848348.56,1191752.117
002340.SZ,20240926,5.96,6.15,5.92,6.13,932056.12,563866.513
002340.SZ,20240925,5.99,6.11,5.93,5.97,1115938.09,672994.203
002340.SZ,20240924,5.69,5.94,5.67,5.93,1246508.39,726483.133
002340.SZ,20240923,5.64,5.69,5.6,5.62,271274.0,152926.94
002340.SZ,20240920,5.68,5.69,5.61,5.65,298229.0,168155.097
002340.SZ,20240919,5.59,5.72,5.52,5.69,508659.5,287000.444
002340.SZ,20240918,5.55,5.58,5.44,5.55,351137.98,193232.074
002340.SZ,20240913,5.68,5.7,5.55,5.55,356114.9,199450.419
002340.SZ,20240912,5.66,5.79,5.64,5.68,521086.28,297802.647
002340.SZ,20240911,5.59,5.67,5.55,5.64,421032.53,237223.284
002340.SZ,20240910,5.67,5.7,5.49,5.6,557879.71,310429.915
002340.SZ,20240909,5.66,5.72,5.64,5.67,395045.38,223992.442
002340.SZ,20240906,5.81,5.82,5.7,5.71,486839.1,279145.109
002340.SZ,20240905,5.78,5.93,5.74,5.82,573776.08,334043.061
002340.SZ,20240904,6.02,6.03,5.81,5.81,996594.44,586861.843
002340.SZ,20240903,5.83,5.94,5.79,5.86,453185.35,266245.334
002340.SZ,20240902,5.99,6.03,5.83,5.83,587721.53,347450.185
002340.SZ,20240830,5.86,6.04,5.84,5.97,1099871.14,657691.754
002340.SZ,20240829,5.67,5.81,5.67,5.78,406285.27,234155.152
002340.SZ,20240828,5.69,5.74,5.64,5.71,264516.23,150779.886
002340.SZ,20240827,5.78,5.78,5.66,5.69,353026.76,201440.252
002340.SZ,20240826,5.68,5.82,5.67,5.79,482287.23,278573.507
002340.SZ,20240823,5.67,5.7,5.6,5.66,310549.24,175371.181
002340.SZ,20240822,5.76,5.78,5.66,5.67,350213.0,200161.026
002340.SZ,20240821,5.68,5.82,5.62,5.76,446258.79,256185.624
002340.SZ,20240820,5.8,5.86,5.69,5.7,497424.08,286505.159
002340.SZ,20240819,5.82,5.93,5.81,5.83,514121.37,301233.77
002340.SZ,20240816,5.78,5.83,5.75,5.77,350754.9,202732.947
002340.SZ,20240815,5.72,5.83,5.69,5.77,422103.12,243513.112
002340.SZ,20240814,5.82,5.84,5.73,5.73,327540.89,188681.275
002340.SZ,20240813,5.77,5.84,5.75,5.82,363085.2,210241.996
002340.SZ,20240812,5.87,5.9,5.76,5.78,362050.56,210047.389
002340.SZ,20240809,5.82,5.88,5.78,5.79,369647.62,215097.544
002340.SZ,20240808,5.85,5.85,5.71,5.79,525154.6,302825.733
002340.SZ,20240807,5.88,5.9,5.81,5.85,370533.92,216954.467
002340.SZ,20240806,5.94,6.0,5.82,5.9,539330.48,318009.306
002340.SZ,20240805,6.06,6.13,5.88,5.89,680378.94,407466.814
002340.SZ,20240802,6.12,6.17,6.05,6.06,529254.18,323192.763
002340.SZ,20240801,6.19,6.28,6.12,6.16,548783.1,339152.355
002340.SZ,20240731,5.96,6.21,5.95,6.19,982006.24,600177.014
002340.SZ,20240730,6.06,6.06,5.92,5.94,598678.0,356670.68
002340.SZ,20240729,6.17,6.18,6.03,6.07,827228.67,503269.539
002340.SZ,20240726,6.0,6.25,5.98,6.19,1417643.46,869580.543
002340.SZ,20240725,5.78,5.89,5.74,5.8,481309.84,279933.912
002340.SZ,20240724,5.89,5.96,5.78,5.81,650213.54,381710.501
002340.SZ,20240723,6.11,6.12,5.94,5.94,662227.75,398205.551
002340.SZ,20240722,6.13,6.19,6.06,6.1,627712.07,382939.746
002340.SZ,20240719,6.17,6.19,6.09,6.13,447990.3,274580.069
002340.SZ,20240718,6.18,6.21,6.08,6.17,481075.4,294917.254
002340.SZ,20240717,6.31,6.33,6.19,6.19,472146.84,293880.078
002340.SZ,20240716,6.32,6.37,6.22,6.31,573273.64,360370.526
002340.SZ,20240715,6.35,6.4,6.3,6.31,542756.77,344033.325
002340.SZ,20240712,6.44,6.46,6.33,6.37,573160.81,365887.254
002340.SZ,20240711,6.5,6.51,6.4,6.46,943000.71,609025.054
002340.SZ,20240710,6.32,6.48,6.3,6.35,681292.1,436468.672
002340.SZ,20240709,6.08,6.35,6.06,6.33,660385.37,410507.356
002340.SZ,20240708,6.18,6.19,6.09,6.12,397931.86,244216.862
002340.SZ,20240705,6.08,6.2,6.04,6.18,475646.85,291182.58
002340.SZ,20240704,6.23,6.29,6.1,6.12,463861.56,287117.901
002340.SZ,20240703,6.34,6.39,6.23,6.27,504554.64,317098.216
002340.SZ,20240702,6.45,6.47,6.34,6.35,504038.38,322300.767
002340.SZ,20240701,6.39,6.47,6.37,6.44,464374.33,298182.573
002340.SZ,20240628,6.36,6.5,6.35,6.37,556467.72,357812.525
002340.SZ,20240627,6.5,6.54,6.36,6.37,588296.37,378224.123
002340.SZ,20240626,6.33,6.57,6.25,6.56,746140.03,480231.397
002340.SZ,20240625,6.39,6.46,6.3,6.32,535900.65,341666.519
002340.SZ,20240624,6.49,6.49,6.37,6.42,586777.18,377483.6
002340.SZ,20240621,6.52,6.57,6.47,6.51,450860.71,294159.66
002340.SZ,20240620,6.67,6.74,6.52,6.52,610538.97,402983.428
002340.SZ,20240619,6.81,6.83,6.68,6.7,598199.8,402255.762
002340.SZ,20240618,6.72,6.85,6.64,6.8,908851.84,616279.45
002340.SZ,20240617,6.48,6.75,6.44,6.7,1086184.23,722248.968
002340.SZ,20240614,6.39,6.52,6.35,6.49,654734.77,422403.966
002340.SZ,20240613,6.5,6.53,6.36,6.41,722757.83,464293.857
002340.SZ,20240612,6.5,6.55,6.46,6.5,478183.97,311252.792
002340.SZ,20240611,6.49,6.55,6.4,6.53,561266.3,364185.212
002340.SZ,20240607,6.61,6.64,6.46,6.53,645337.52,421083.956
002340.SZ,20240606,6.63,6.69,6.55,6.57,778958.85,514265.001
002340.SZ,20240605,6.59,6.68,6.55,6.57,658240.28,436337.596
002340.SZ,20240604,6.48,6.62,6.45,6.61,730364.1,478427.982
002340.SZ,20240603,6.56,6.6,6.43,6.5,779605.8,506962.218
002340.SZ,20240531,6.55,6.65,6.53,6.56,695572.5,458395.42
002340.SZ,20240530,6.74,6.81,6.58,6.61,1061532.43,710956.604
002340.SZ,20240529,6.51,6.7,6.51,6.64,814992.6,541067.785
002340.SZ,20240528,6.6,6.67,6.54,6.56,661585.2,436488.663
002340.SZ,20240527,6.5,6.6,6.47,6.59,621010.47,406068.46
002340.SZ,20240524,6.59,6.62,6.5,6.5,590592.1,387001.069
002340.SZ,20240523,6.72,6.73,6.53,6.57,995368.49,657604.472
002340.SZ,20240522,6.78,6.87,6.73,6.77,648921.25,440425.099
002340.SZ,20240521,6.89,6.95,6.76,6.79,919697.15,626766.633
002340.SZ,20240520,6.89,7.02,6.86,6.92,1514161.17,1049158.582
002340.SZ,20240517,6.69,6.83,6.67,6.83,786976.03,531239.775
002340.SZ,20240516,6.79,6.83,6.68,6.71,800958.36,541159.185
002340.SZ,20240515,6.83,6.89,6.75,6.75,782738.46,532588.203
002340.SZ,20240514,6.86,6.96,6.82,6.87,865473.37,594909.957
002340.SZ,20240513,6.86,6.94,6.77,6.86,975564.86,668852.411
002340.SZ,20240510,7.02,7.06,6.86,6.94,1278760.67,886980.093
002340.SZ,20240509,6.9,7.1,6.9,7.02,2172657.83,1524743.184
002340.SZ,20240508,6.94,6.96,6.78,6.79,1346511.27,918455.003
002340.SZ,20240507,7.07,7.13,6.91,6.94,1997925.01,1396468.04
002340.SZ,20240506,6.96,7.19,6.96,7.08,2857259.3,2021101.043
002340.SZ,20240430,6.94,7.07,6.76,6.96,4086914.06,2823731.239
002340.SZ,20240429,6.63,6.85,6.62,6.85,1927835.11,1313290.757
002340.SZ,20240426,5.91,6.28,5.9,6.23,1354747.59,832456.121
002340.SZ,20240425,5.92,6.07,5.89,5.96,741683.02,444372.82
002340.SZ,20240424,5.85,5.98,5.73,5.96,752435.01,442318.818
002340.SZ,20240423,6.01,6.04,5.83,5.86,995359.87,586829.479
002340.SZ,20240422,6.2,6.27,6.03,6.05,872329.45,533151.408
002340.SZ,20240419,6.3,6.43,6.18,6.2,1092282.5,686278.406
002340.SZ,20240418,6.3,6.42,6.2,6.34,1184979.33,751361.746
002340.SZ,20240417,6.05,6.33,6.03,6.32,1256340.51,783242.639
002340.SZ,20240416,6.31,6.33,5.99,6.03,1529463.03,936760.348
002340.SZ,20240415,6.53,6.67,6.22,6.33,1761917.1,1124460.335
002340.SZ,20240412,6.6,6.8,6.48,6.53,2062449.27,1365637.008
002340.SZ,20240411,6.43,6.55,6.35,6.43,1213152.22,782670.007
002340.SZ,20240410,6.59,6.6,6.37,6.44,1488596.37,960313.131
002340.SZ,20240409,6.45,6.68,6.43,6.56,1642948.72,1077467.477
002340.SZ,20240408,6.68,6.9,6.48,6.5,2729114.42,1821398.33
002340.SZ,20240403,6.65,7.08,6.58,6.69,3867045.59,2646072.046
002340.SZ,20240402,6.31,6.95,6.25,6.75,3347847.95,2201842.925
002340.SZ,20240401,6.29,6.5,6.18,6.34,2002956.4,1272435.673
002340.SZ,20240329,5.93,6.32,5.93,6.28,2220379.32,1380011.175
002340.SZ,20240328,5.79,6.0,5.76,5.92,1043971.15,618240.877
002340.SZ,20240327,6.07,6.09,5.81,5.82,1097726.23,648833.432
002340.SZ,20240326,6.06,6.13,5.93,6.07,1477742.56,890175.639
002340.SZ,20240325,6.2,6.3,6.09,6.1,1393095.37,862887.09
002340.SZ,20240322,6.42,6.45,6.26,6.27,1658265.61,1049969.161
002340.SZ,20240321,6.43,6.49,6.27,6.35,2307221.67,1470518.397
002340.SZ,20240320,6.58,6.66,6.41,6.48,2876566.37,1866070.409
002340.SZ,20240319,6.51,6.88,6.46,6.63,4358999.57,2923496.81
002340.SZ,20240318,6.39,6.7,6.31,6.52,4957632.71,3222573.084
002340.SZ,20240315,5.61,6.11,5.57,6.11,2892806.66,1706211.348
002340.SZ,20240314,5.48,5.69,5.46,5.55,1737036.31,971876.294
002340.SZ,20240313,5.41,5.43,5.36,5.37,522112.25,281078.4
002340.SZ,20240312,5.45,5.47,5.38,5.41,728180.15,394334.219
002340.SZ,20240311,5.29,5.46,5.28,5.46,1087132.38,588317.728
002340.SZ,20240308,5.28,5.32,5.22,5.27,431591.95,227033.138
002340.SZ,20240307,5.31,5.42,5.27,5.27,795856.86,425456.838
002340.SZ,20240306,5.23,5.33,5.22,5.26,414988.67,218654.365
002340.SZ,20240305,5.31,5.32,5.24,5.26,555605.88,292922.722
002340.SZ,20240304,5.42,5.49,5.31,5.35,691420.4,372642.026
002340.SZ,20240301,5.37,5.4,5.33,5.38,587907.14,315406.073
002340.SZ,20240229,5.2,5.38,5.17,5.36,847151.1,450645.267
002340.SZ,20240228,5.42,5.52,5.24,5.24,1209924.18,652690.423
002340.SZ,20240227,5.3,5.38,5.25,5.38,855950.09,455581.568
002340.SZ,20240226,5.23,5.47,5.21,5.35,1616952.02,862530.208
002340.SZ,20240223,5.06,5.1,5.0,5.08,541658.66,273459.224
002340.SZ,20240222,5.02,5.07,4.98,5.04,488955.56,245542.261
002340.SZ,20240221,4.98,5.15,4.92,5.02,726178.29,367602.118
002340.SZ,20240220,5.08,5.09,4.98,5.02,501308.94,251479.3
002340.SZ,20240219,5.18,5.21,5.05,5.1,822361.12,420260.04
002340.SZ,20240208,5.01,5.38,5.01,5.15,1479293.2,774027.822
002340.SZ,20240207,4.56,5.0,4.55,5.0,1635254.22,795488.956
002340.SZ,20240206,4.09,4.55,4.08,4.55,1134308.29,503725.921
002340.SZ,20240205,4.27,4.38,3.95,4.14,882753.77,367098.19
002340.SZ,20240202,4.53,4.6,4.18,4.3,608231.3,267098.915
002340.SZ,20240201,4.45,4.61,4.44,4.52,425338.6,192615.683
002340.SZ,20240131,4.67,4.74,4.5,4.5,492170.81,226047.472
002340.SZ,20240130,4.8,4.86,4.69,4.7,303504.73,145280.602
002340.SZ,20240129,4.95,4.99,4.84,4.84,309015.75,151263.093
002340.SZ,20240126,4.96,5.0,4.92,4.95,344177.64,170827.877
002340.SZ,20240125,4.88,4.98,4.85,4.97,444383.1,219146.19
002340.SZ,20240124,4.85,4.89,4.69,4.87,398737.77,191710.733
002340.SZ,20240123,4.74,4.87,4.69,4.84,449840.77,215902.02
002340.SZ,20240122,5.03,5.03,4.75,4.76,545259.73,266473.808
002340.SZ,20240119,5.03,5.15,4.98,5.04,362793.16,183892.723
002340.SZ,20240118,5.08,5.1,4.9,5.03,595648.63,296853.087
002340.SZ,20240117,5.23,5.24,5.09,5.09,332260.02,171157.629
002340.SZ,20240116,5.25,5.31,5.17,5.24,311035.27,162847.406
002340.SZ,20240115,5.32,5.35,5.24,5.25,299336.9,157902.529
002340.SZ,20240112,5.34,5.41,5.3,5.35,359486.3,192820.483
002340.SZ,20240111,5.19,5.37,5.16,5.33,432833.72,228558.338
002340.SZ,20240110,5.16,5.26,5.08,5.18,343564.16,177811.599
002340.SZ,20240109,5.16,5.26,5.13,5.17,301770.12,156293.539
002340.SZ,20240108,5.3,5.37,5.17,5.17,391991.35,205593.121
002340.SZ,20240105,5.35,5.45,5.31,5.33,320050.32,172344.083
002340.SZ,20240104,5.45,5.46,5.34,5.35,274052.81,147344.511
002340.SZ,20240103,5.45,5.48,5.4,5.44,223377.7,121356.973
002340.SZ,20240102,5.46,5.5,5.44,5.45,283016.86,154798.334
002340.SZ,20231229,5.42,5.48,5.41,5.46,369138.91,201370.854
002340.SZ,20231228,5.27,5.44,5.25,5.42,573853.72,309150.15
002340.SZ,20231227,5.26,5.3,5.2,5.26,228464.89,119987.499
002340.SZ,20231226,5.32,5.32,5.24,5.26,190845.88,100551.541
002340.SZ,20231225,5.27,5.39,5.27,5.32,272579.47,145076.66
002340.SZ,20231222,5.23,5.36,5.16,5.31,515718.92,272256.14
002340.SZ,20231221,5.15,5.27,5.13,5.23,301432.94,156655.497
002340.SZ,20231220,5.24,5.25,5.17,5.17,264051.62,137570.328
002340.SZ,20231219,5.23,5.28,5.2,5.24,265230.45,139061.2
002340.SZ,20231218,5.33,5.36,5.22,5.24,381063.8,201175.186
002340.SZ,20231215,5.41,5.48,5.36,5.36,349239.24,189214.755
002340.SZ,20231214,5.5,5.53,5.42,5.42,293468.91,160320.351
002340.SZ,20231213,5.57,5.58,5.46,5.46,317851.4,175265.795
002340.SZ,20231212,5.56,5.6,5.54,5.59,247175.4,137910.448
002340.SZ,20231211,5.52,5.58,5.44,5.57,411146.68,226048.991
002340.SZ,20231208,5.6,5.62,5.53,5.55,301330.58,167702.711
002340.SZ,20231207,5.59,5.62,5.51,5.57,362768.68,201334.964
002340.SZ,20231206,5.5,5.67,5.47,5.62,548194.49,307769.807
002340.SZ,20231205,5.55,5.61,5.5,5.51,378323.41,209964.464
002340.SZ,20231204,5.58,5.61,5.56,5.57,283078.39,158017.003
002340.SZ,20231201,5.64,5.64,5.53,5.58,487024.75,271464.072
002340.SZ,20231130,5.69,5.71,5.64,5.64,289658.6,164063.322
002340.SZ,20231129,5.77,5.79,5.69,5.7,261338.53,149485.408
002340.SZ,20231128,5.73,5.77,5.68,5.76,276965.48,158691.571
002340.SZ,20231127,5.78,5.81,5.71,5.72,313070.18,179734.615
002340.SZ,20231124,5.85,5.88,5.81,5.82,275056.27,160603.952
002340.SZ,20231123,5.8,5.88,5.79,5.86,266502.51,155558.857
002340.SZ,20231122,5.92,5.93,5.82,5.82,418650.9,245468.125
002340.SZ,20231121,5.95,6.01,5.93,5.94,405425.73,242367.891
002340.SZ,20231120,5.93,5.96,5.86,5.94,393521.35,232707.254
002340.SZ,20231117,5.91,5.99,5.91,5.94,314271.94,187032.542
002340.SZ,20231116,6.02,6.02,5.94,5.95,280221.69,167298.742
002340.SZ,20231115,6.0,6.06,5.98,6.02,451353.64,272006.631
002340.SZ,20231114,5.96,6.0,5.94,5.96,239637.51,142977.813
002340.SZ,20231113,5.93,5.98,5.92,5.97,236520.33,140675.64
002340.SZ,20231110,5.98,5.98,5.92,5.93,266677.44,158365.088
002340.SZ,20231109,5.95,6.02,5.95,5.98,252694.62,151373.377
002340.SZ,20231108,6.01,6.02,5.95,5.98,336907.57,201730.831
002340.SZ,20231107,6.02,6.03,5.97,6.01,286789.8,172122.423
002340.SZ,20231106,5.94,6.04,5.94,6.02,373696.21,224517.21
002340.SZ,20231103,5.86,5.95,5.85,5.92,301440.03,178446.236
002340.SZ,20231102,5.92,5.96,5.85,5.86,212238.0,125014.374
002340.SZ,20231101,5.87,5.94,5.85,5.91,287390.71,169677.187
002340.SZ,20231031,5.9,5.94,5.83,5.86,270500.4,158532.404
002340.SZ,20231030,5.83,5.93,5.82,5.9,373812.92,220385.482
002340.SZ,20231027,5.69,5.9,5.67,5.88,576715.71,336493.182
002340.SZ,20231026,5.68,5.73,5.62,5.71,332752.6,188427.919
002340.SZ,20231025,5.68,5.76,5.68,5.71,300816.64,172138.138
002340.SZ,20231024,5.65,5.72,5.62,5.66,389617.64,220803.203
002340.SZ,20231023,5.85,5.85,5.63,5.65,415645.52,237472.853
002340.SZ,20231020,5.79,5.96,5.77,5.86,400951.25,235269.36
002340.SZ,20231019,5.93,5.95,5.81,5.81,461178.19,270601.123
002340.SZ,20231018,6.1,6.1,5.96,5.97,389585.44,234078.298
002340.SZ,20231017,6.09,6.14,6.07,6.1,226448.26,138239.172
002340.SZ,20231016,6.19,6.2,6.06,6.09,317909.73,194173.29
002340.SZ,20231013,6.18,6.21,6.15,6.18,272439.3,168262.89
002340.SZ,20231012,6.1,6.24,6.1,6.23,569624.41,352416.124
002340.SZ,20231011,6.12,6.16,6.09,6.1,305042.25,186638.669
002340.SZ,20231010,6.06,6.18,6.06,6.11,344761.21,211332.491
002340.SZ,20231009,6.09,6.11,6.03,6.05,286308.24,173429.882
002340.SZ,20230928,6.12,6.16,6.07,6.09,294946.22,179870.637
002340.SZ,20230927,6.08,6.19,6.07,6.1,275853.47,169005.151
002340.SZ,20230926,6.14,6.15,6.08,6.08,273945.48,167335.614
002340.SZ,20230925,6.17,6.2,6.12,6.14,215575.68,132506.214
002340.SZ,20230922,6.05,6.19,6.05,6.18,253866.42,155775.385
002340.SZ,20230921,6.19,6.22,6.09,6.09,334358.23,205052.022
002340.SZ,20230920,6.22,6.25,6.19,6.2,224706.5,139603.638
002340.SZ,20230919,6.29,6.31,6.23,6.25,221458.91,138546.35
002340.SZ,20230918,6.24,6.34,6.19,6.31,315921.06,198523.028
002340.SZ,20230915,6.26,6.29,6.23,6.25,213261.92,133448.94
002340.SZ,20230914,6.25,6.27,6.21,6.24,205506.51,128037.589
002340.SZ,20230913,6.34,6.35,6.24,6.26,260366.07,163567.506
002340.SZ,20230912,6.3,6.39,6.27,6.34,332989.84,211263.663
002340.SZ,20230911,6.23,6.34,6.19,6.29,290986.1,182474.939
002340.SZ,20230908,6.27,6.28,6.22,6.22,213699.58,133267.709
002340.SZ,20230907,6.38,6.39,6.26,6.26,336612.91,212005.534
002340.SZ,20230906,6.35,6.39,6.31,6.38,225646.23,143368.346
002340.SZ,20230905,6.4,6.41,6.35,6.36,297643.25,189484.2
002340.SZ,20230904,6.35,6.43,6.32,6.43,378412.84,241931.946
002340.SZ,20230901,6.29,6.34,6.26,6.31,221121.09,139507.571
002340.SZ,20230831,6.29,6.31,6.23,6.26,347433.38,217681.526
002340.SZ,20230830,6.33,6.44,6.23,6.28,509545.16,322766.57
002340.SZ,20230829,6.25,6.39,6.18,6.36,392970.8,248488.91
002340.SZ,20230828,6.5,6.55,6.2,6.23,543122.42,344941.139
002340.SZ,20230825,6.25,6.29,6.16,6.18,275888.1,171697.632
002340.SZ,20230824,6.26,6.32,6.19,6.27,275046.36,172501.108
002340.SZ,20230823,6.42,6.43,6.26,6.26,355611.44,224193.056
002340.SZ,20230822,6.53,6.57,6.34,6.42,477785.89,306584.756
002340.SZ,20230821,6.56,6.63,6.51,6.51,279718.6,183355.236
002340.SZ,20230818,6.62,6.66,6.55,6.55,257502.66,170021.761
002340.SZ,20230817,6.62,6.65,6.55,6.63,267526.79,176632.423
002340.SZ,20230816,6.67,6.72,6.6,6.62,259763.09,172810.062
002340.SZ,20230815,6.74,6.76,6.63,6.67,254144.39,169981.036
002340.SZ,20230814,6.74,6.75,6.66,6.74,295742.1,198432.939
002340.SZ,20230811,6.94,6.95,6.77,6.78,395711.95,270997.693
002340.SZ,20230810,6.93,6.98,6.93,6.94,155772.8,108273.115
002340.SZ,20230809,7.0,7.0,6.93,6.94,206002.05,143263.5
002340.SZ,20230808,6.98,7.01,6.93,7.0,265409.2,185116.948
002340.SZ,20230807,7.06,7.06,6.97,7.0,297456.7,208365.496
002340.SZ,20230804,7.04,7.08,7.02,7.05,352540.5,248418.314
002340.SZ,20230803,6.99,7.03,6.97,7.01,261720.24,183421.693
002340.SZ,20230802,7.03,7.05,6.97,6.99,282019.38,197486.319
002340.SZ,20230801,7.05,7.06,7.01,7.05,269262.53,189400.351
002340.SZ,20230731,7.01,7.09,7.01,7.04,430412.34,303505.361
002340.SZ,20230728,6.93,7.01,6.88,6.99,382606.12,266400.082
002340.SZ,20230727,6.97,7.0,6.94,6.95,274275.66,191232.181
002340.SZ,20230726,6.97,6.99,6.94,6.96,235880.86,164229.704
002340.SZ,20230725,6.88,6.97,6.87,6.97,379125.77,262733.534
002340.SZ,20230724,6.9,6.9,6.83,6.84,237503.98,162757.133
002340.SZ,20230721,6.95,6.97,6.87,6.92,264727.77,183018.375
002340.SZ,20230720,6.97,7.04,6.96,6.97,313680.55,219425.524
002340.SZ,20230719,6.95,7.02,6.93,6.97,252000.35,175599.74
002340.SZ,20230718,6.95,6.97,6.91,6.95,195340.4,135615.827
002340.SZ,20230717,6.99,6.99,6.91,6.93,269629.69,187244.479
002340.SZ,20230714,7.05,7.08,6.98,7.01,512863.0,360268.132
002340.SZ,20230713,7.03,7.13,7.03,7.1,589281.64,417744.883
002340.SZ,20230712,7.01,7.04,6.95,6.97,247436.0,173151.051
002340.SZ,20230711,6.98,7.02,6.95,7.02,224288.59,156668.674
002340.SZ,20230710,6.98,7.04,6.96,6.99,252235.92,176551.99
002340.SZ,20230707,6.96,7.01,6.94,6.96,257415.77,179480.571
002340.SZ,20230706,7.13,7.13,6.97,6.98,536148.82,375493.734
002340.SZ,20230705,7.02,7.17,6.98,7.14,851866.68,604825.964
002340.SZ,20230704,7.03,7.07,6.97,7.02,433913.1,303874.399
002340.SZ,20230703,6.91,7.02,6.91,6.95,398413.21,277385.232
002340.SZ,20230630,6.77,6.94,6.75,6.91,485658.36,334566.151
002340.SZ,20230629,6.82,6.83,6.74,6.74,334075.0,226736.097
002340.SZ,20230628,6.85,6.89,6.8,6.84,249704.77,170636.037
002340.SZ,20230627,6.83,6.89,6.79,6.85,262821.12,179786.394
002340.SZ,20230626,6.8,6.94,6.76,6.84,352028.21,241487.994
002340.SZ,20230621,6.87,6.94,6.84,6.85,340246.11,234499.067
002340.SZ,20230620,6.9,6.93,6.86,6.87,232151.53,159958.612
002340.SZ,20230619,7.0,7.03,6.9,6.92,331775.78,230138.379
002340.SZ,20230616,6.94,7.06,6.91,7.0,502792.13,351107.203
002340.SZ,20230615,6.82,6.95,6.78,6.94,464190.26,319636.57
002340.SZ,20230614,6.89,6.92,6.81,6.81,296320.3,202754.356
002340.SZ,20230613,6.91,6.94,6.87,6.88,250886.73,172903.806
002340.SZ,20230612,6.96,6.96,6.86,6.94,313078.91,216637.235
002340.SZ,20230609,6.92,6.98,6.88,6.93,554590.29,384426.433
002340.SZ,20230608,6.92,7.11,6.92,6.98,919308.85,644899.152
002340.SZ,20230607,6.77,6.92,6.76,6.84,329110.51,224674.896
002340.SZ,20230606,6.87,6.92,6.8,6.81,355263.37,243411.28
002340.SZ,20230605,6.92,6.93,6.82,6.89,455039.26,313454.257
002340.SZ,20230602,6.77,6.92,6.76,6.89,517651.3,356191.436
002340.SZ,20230601,6.68,6.81,6.64,6.76,397190.98,268009.856
002340.SZ,20230531,6.66,6.67,6.59,6.67,321300.4,213351.637
002340.SZ,20230530,6.57,6.67,6.5,6.67,362154.46,238777.123
002340.SZ,20230529,6.7,6.7,6.53,6.57,383152.49,252271.85
002340.SZ,20230526,6.7,6.71,6.59,6.68,294975.14,195637.823
002340.SZ,20230525,6.76,6.79,6.65,6.69,300077.05,201189.409
002340.SZ,20230524,6.75,6.81,6.73,6.76,227035.86,153731.386
002340.SZ,20230523,6.85,6.87,6.78,6.78,212129.51,144464.469
002340.SZ,20230522,6.83,6.88,6.8,6.85,194820.16,133302.528
002340.SZ,20230519,6.84,6.87,6.8,6.83,219389.5,149998.494
002340.SZ,20230518,6.92,6.92,6.81,6.86,301361.81,206458.82
002340.SZ,20230517,6.92,6.98,6.87,6.91,327198.14,226281.944
002340.SZ,20230516,7.0,7.02,6.91,6.94,361384.36,250824.385
002340.SZ,20230515,6.77,6.99,6.77,6.99,739063.12,512933.243
002340.SZ,20230512,6.88,6.89,6.72,6.73,317708.73,215404.343
002340.SZ,20230511,6.84,6.9,6.81,6.85,320807.26,219751.126
002340.SZ,20230510,6.76,6.89,6.72,6.85,457423.42,312034.343
002340.SZ,20230509,6.74,6.84,6.65,6.76,473417.38,319322.171
002340.SZ,20230508,6.72,6.79,6.69,6.75,412649.9,278036.077
002340.SZ,20230505,6.83,6.84,6.63,6.7,512185.6,343701.089
002340.SZ,20230504,6.91,6.92,6.8,6.82,687993.31,471027.175
002340.SZ,20230428,6.87,7.06,6.86,7.03,389622.96,272569.175
002340.SZ,20230427,6.94,6.94,6.83,6.89,300484.64,206859.209
002340.SZ,20230426,6.79,7.02,6.75,6.92,457865.08,316739.422
002340.SZ,20230425,7.05,7.07,6.71,6.83,761594.62,518871.14
002340.SZ,20230424,7.12,7.14,7.02,7.04,456525.96,321881.417
002340.SZ,20230421,7.32,7.36,7.11,7.13,597065.49,430436.276
002340.SZ,20230420,7.43,7.43,7.3,7.32,550627.88,403470.0
002340.SZ,20230419,7.52,7.54,7.42,7.44,353167.24,263884.728
002340.SZ,20230418,7.54,7.6,7.48,7.5,437303.68,329338.813
002340.SZ,20230417,7.55,7.56,7.51,7.55,391074.61,294410.642
002340.SZ,20230414,7.45,7.6,7.44,7.54,786424.49,592628.583
002340.SZ,20230413,7.48,7.48,7.38,7.4,348184.54,258388.406
002340.SZ,20230412,7.48,7.55,7.45,7.47,380602.43,285335.197
002340.SZ,20230411,7.42,7.48,7.35,7.48,395166.13,293548.404
002340.SZ,20230410,7.43,7.44,7.36,7.42,395757.85,292567.925
002340.SZ,20230407,7.41,7.45,7.39,7.42,341630.3,253237.291
002340.SZ,20230406,7.49,7.49,7.38,7.41,442418.65,327984.213
002340.SZ,20230404,7.59,7.59,7.47,7.5,415724.82,312264.871
002340.SZ,20230403,7.48,7.62,7.46,7.6,541425.63,409538.676
002340.SZ,20230331,7.43,7.5,7.42,7.47,291697.9,217745.242
002340.SZ,20230330,7.44,7.45,7.35,7.43,320123.51,236470.876
002340.SZ,20230329,7.45,7.48,7.4,7.43,327851.6,243556.846
002340.SZ,20230328,7.51,7.55,7.42,7.45,356258.07,265772.214
002340.SZ,20230327,7.56,7.57,7.5,7.52,386132.59,290308.306
002340.SZ,20230324,7.63,7.64,7.56,7.58,296737.39,225187.846
002340.SZ,20230323,7.61,7.65,7.58,7.61,308116.21,234404.719
