ts_code,trade_date,open,high,low,close,vol,amount
300350.SZ,20240923,4.36,4.39,4.3,4.36,53337.6,23215.882
300350.SZ,20240920,4.39,4.4,4.31,4.35,59974.8,26099.478
300350.SZ,20240919,4.29,4.41,4.26,4.38,70326.0,30655.248
300350.SZ,20240918,4.3,4.31,4.16,4.27,69533.0,29392.909
300350.SZ,20240913,4.38,4.39,4.3,4.3,51907.45,22462.765
300350.SZ,20240912,4.44,4.45,4.35,4.35,53505.09,23546.835
300350.SZ,20240911,4.46,4.46,4.39,4.4,62939.0,27793.754
300350.SZ,20240910,4.47,4.5,4.38,4.47,79542.0,35273.584
300350.SZ,20240909,4.46,4.53,4.39,4.48,74483.0,33251.291
300350.SZ,20240906,4.55,4.65,4.5,4.5,133801.0,61074.351
300350.SZ,20240905,4.5,4.59,4.5,4.56,95410.84,43349.356
300350.SZ,20240904,4.44,4.51,4.41,4.49,75533.0,33766.297
300350.SZ,20240903,4.42,4.51,4.4,4.48,66704.8,29769.284
300350.SZ,20240902,4.48,4.57,4.44,4.44,103623.0,46670.37
300350.SZ,20240830,4.4,4.56,4.39,4.49,128784.0,58042.64
300350.SZ,20240829,4.3,4.45,4.28,4.41,102743.8,44832.941
300350.SZ,20240828,4.27,4.37,4.25,4.35,64742.0,27930.679
300350.SZ,20240827,4.43,4.44,4.29,4.3,72733.0,31555.868
300350.SZ,20240826,4.42,4.46,4.37,4.44,61441.45,27197.773
300350.SZ,20240823,4.4,4.44,4.34,4.41,64938.2,28533.06
300350.SZ,20240822,4.51,4.52,4.39,4.39,71810.0,31877.616
300350.SZ,20240821,4.48,4.53,4.46,4.5,57566.8,25896.309
300350.SZ,20240820,4.59,4.62,4.46,4.47,106974.5,48236.185
300350.SZ,20240819,4.61,4.66,4.57,4.61,72684.28,33561.483
300350.SZ,20240816,4.68,4.71,4.61,4.61,87756.0,40900.735
300350.SZ,20240815,4.57,4.69,4.52,4.67,104733.58,48475.535
300350.SZ,20240814,4.64,4.68,4.6,4.6,92599.0,43000.251
300350.SZ,20240813,4.59,4.64,4.55,4.63,90179.0,41451.113
300350.SZ,20240812,4.55,4.7,4.45,4.63,145272.4,66430.704
300350.SZ,20240809,4.63,4.64,4.54,4.55,90533.0,41563.162
300350.SZ,20240808,4.65,4.66,4.48,4.59,159400.7,72612.046
300350.SZ,20240807,4.67,4.74,4.65,4.69,128155.0,60203.172
300350.SZ,20240806,4.67,4.72,4.61,4.69,156933.83,73221.617
300350.SZ,20240805,4.78,4.88,4.6,4.61,223691.16,106641.128
300350.SZ,20240802,4.98,5.01,4.8,4.81,246680.0,120928.973
300350.SZ,20240801,5.05,5.09,5.0,5.03,222897.0,112337.703
300350.SZ,20240731,5.04,5.12,5.02,5.09,358011.6,181614.658
300350.SZ,20240730,4.89,5.14,4.89,5.13,411850.76,208264.332
300350.SZ,20240729,4.91,4.97,4.83,4.89,224265.4,109816.118
300350.SZ,20240726,5.05,5.06,4.93,4.96,317415.0,158466.446
300350.SZ,20240725,4.8,5.09,4.71,5.08,458113.11,225748.617
300350.SZ,20240724,4.7,5.05,4.67,4.91,378619.73,183868.896
300350.SZ,20240723,4.73,5.04,4.7,4.8,393357.13,192839.028
300350.SZ,20240722,4.6,4.89,4.57,4.77,282587.19,134745.815
300350.SZ,20240719,4.47,4.73,4.44,4.64,205010.19,94194.051
300350.SZ,20240718,4.4,4.47,4.35,4.43,104719.0,46118.216
300350.SZ,20240717,4.67,4.68,4.5,4.5,126396.19,57729.372
300350.SZ,20240716,4.63,4.7,4.6,4.69,136755.0,63446.822
300350.SZ,20240715,4.58,4.85,4.5,4.7,200739.02,93470.746
300350.SZ,20240712,4.57,4.62,4.51,4.54,89015.4,40621.647
300350.SZ,20240711,4.53,4.6,4.5,4.6,121077.6,55187.249
300350.SZ,20240710,4.43,4.58,4.41,4.45,108268.4,48777.821
300350.SZ,20240709,4.36,4.48,4.3,4.47,119187.4,52479.843
300350.SZ,20240708,4.52,4.54,4.3,4.33,96113.0,42113.44
300350.SZ,20240705,4.44,4.55,4.36,4.54,89894.53,40276.386
300350.SZ,20240704,4.6,4.65,4.42,4.44,134131.0,60401.496
300350.SZ,20240703,4.7,4.74,4.62,4.63,136435.49,63652.175
300350.SZ,20240702,4.73,4.84,4.7,4.74,163305.66,77813.213
300350.SZ,20240701,4.66,4.75,4.65,4.73,127506.8,60027.177
300350.SZ,20240628,4.62,4.85,4.6,4.72,213752.41,100868.785
300350.SZ,20240627,4.48,4.95,4.44,4.67,270567.5,126664.566
300350.SZ,20240626,4.33,4.51,4.27,4.5,104024.0,45859.81
300350.SZ,20240625,4.4,4.46,4.33,4.36,84745.0,37190.939
300350.SZ,20240624,4.55,4.56,4.37,4.4,131186.0,58040.791
300350.SZ,20240621,4.56,4.66,4.52,4.58,86850.0,39932.532
300350.SZ,20240620,4.78,4.79,4.55,4.56,146776.0,68152.508
300350.SZ,20240619,4.74,4.85,4.71,4.76,185778.0,88811.035
300350.SZ,20240618,4.55,4.77,4.54,4.74,193470.4,90780.006
300350.SZ,20240617,4.65,4.65,4.54,4.55,92983.0,42496.117
300350.SZ,20240614,4.56,4.66,4.52,4.63,107468.79,49684.751
300350.SZ,20240613,4.73,4.73,4.59,4.6,119186.84,55198.877
300350.SZ,20240612,4.66,4.71,4.63,4.7,124663.84,58305.033
300350.SZ,20240611,4.54,4.65,4.48,4.64,122400.7,56001.811
300350.SZ,20240607,4.5,4.58,4.48,4.57,131806.5,59852.16
300350.SZ,20240606,4.6,4.66,4.33,4.44,207317.43,92294.704
300350.SZ,20240605,4.7,4.74,4.59,4.6,109916.0,51352.854
300350.SZ,20240604,4.74,4.76,4.62,4.7,158814.0,74285.573
300350.SZ,20240603,4.99,5.03,4.73,4.8,192900.56,93665.587
300350.SZ,20240531,4.88,5.0,4.87,4.98,153086.56,75879.56
300350.SZ,20240530,4.88,4.98,4.82,4.9,165822.0,81213.365
300350.SZ,20240529,4.88,4.94,4.83,4.9,160433.79,78347.546
300350.SZ,20240528,5.03,5.04,4.86,4.91,242113.59,119270.664
300350.SZ,20240527,5.13,5.19,5.05,5.09,255094.0,130612.987
300350.SZ,20240524,5.2,5.21,4.99,4.99,294141.8,148776.318
300350.SZ,20240523,5.2,5.44,5.19,5.25,305540.14,161567.448
300350.SZ,20240522,5.36,5.38,5.2,5.23,206703.0,109108.784
300350.SZ,20240521,5.42,5.44,5.26,5.32,256638.75,136603.586
300350.SZ,20240520,5.58,5.63,5.42,5.47,333713.76,183868.042
300350.SZ,20240517,5.57,5.73,5.44,5.64,352120.2,197218.515
300350.SZ,20240516,5.42,5.62,5.42,5.53,342128.0,189387.783
300350.SZ,20240515,5.36,5.55,5.27,5.41,305176.8,165844.163
300350.SZ,20240514,5.33,5.42,5.31,5.36,177275.0,95002.409
300350.SZ,20240513,5.39,5.42,5.26,5.27,253928.0,135072.082
300350.SZ,20240510,5.62,5.67,5.42,5.47,373467.46,205648.097
300350.SZ,20240509,5.57,5.75,5.52,5.68,391541.52,220170.987
300350.SZ,20240508,5.63,5.84,5.54,5.65,452251.19,258724.531
300350.SZ,20240507,5.68,5.76,5.58,5.65,399800.6,226721.978
300350.SZ,20240506,5.8,5.85,5.62,5.65,601550.72,342944.588
300350.SZ,20240430,5.73,6.15,5.7,5.84,767869.44,456377.666
300350.SZ,20240429,5.7,6.08,5.64,5.85,818459.27,479758.915
300350.SZ,20240426,5.87,6.13,5.65,5.71,1006800.32,592093.389
300350.SZ,20240425,5.35,6.26,5.32,5.84,954256.89,538865.719
300350.SZ,20240424,4.98,5.45,4.95,5.28,430920.24,224236.039
300350.SZ,20240423,4.87,5.35,4.75,5.08,407320.0,207091.417
300350.SZ,20240422,4.79,5.12,4.77,4.88,321174.8,158815.249
300350.SZ,20240419,4.49,4.95,4.47,4.79,364826.4,173728.05
300350.SZ,20240418,4.57,4.63,4.46,4.52,184876.6,83898.014
300350.SZ,20240417,4.3,4.6,4.3,4.59,266073.6,119445.27
300350.SZ,20240416,4.55,4.59,4.16,4.19,271266.63,117076.693
300350.SZ,20240415,5.03,5.1,4.5,4.64,288138.0,137164.658
300350.SZ,20240412,5.14,5.24,4.96,4.96,216665.0,110033.363
300350.SZ,20240411,5.22,5.37,5.11,5.11,220796.0,115694.206
300350.SZ,20240410,5.57,5.57,5.27,5.31,245443.2,131767.605
300350.SZ,20240409,5.56,5.65,5.48,5.56,282377.96,156614.113
300350.SZ,20240408,5.31,5.69,5.18,5.65,464957.8,255016.292
300350.SZ,20240403,5.46,5.54,5.36,5.38,242543.48,132222.384
300350.SZ,20240402,5.59,5.6,5.4,5.48,360668.2,197961.127
300350.SZ,20240401,5.58,5.84,5.56,5.63,462657.25,261646.908
300350.SZ,20240329,5.42,5.89,5.36,5.65,653661.66,366446.102
300350.SZ,20240328,5.28,5.69,5.28,5.5,653850.8,359241.579
300350.SZ,20240327,5.12,5.55,4.93,5.24,493445.02,258278.556
300350.SZ,20240326,5.03,5.14,4.91,5.14,259049.23,130291.048
300350.SZ,20240325,5.21,5.38,5.04,5.07,328449.8,171990.877
300350.SZ,20240322,5.31,5.35,5.18,5.27,397014.38,208847.026
300350.SZ,20240321,5.13,5.58,5.02,5.41,577263.86,304005.627
300350.SZ,20240320,4.94,5.17,4.94,5.15,398571.2,202803.045
300350.SZ,20240319,5.01,5.05,4.94,4.95,216169.0,107753.456
300350.SZ,20240318,4.91,5.06,4.9,5.03,275693.07,136802.583
300350.SZ,20240315,4.89,4.95,4.84,4.94,227978.0,111595.766
300350.SZ,20240314,5.05,5.07,4.85,4.95,307405.43,152115.511
300350.SZ,20240313,4.92,5.19,4.92,5.06,477071.4,242354.03
300350.SZ,20240312,4.88,5.03,4.87,4.98,426944.75,211046.907
300350.SZ,20240311,4.6,5.03,4.55,4.99,573361.35,280634.772
300350.SZ,20240308,4.6,4.71,4.57,4.62,160787.43,74343.413
300350.SZ,20240307,4.62,4.74,4.54,4.56,203805.73,94594.554
300350.SZ,20240306,4.62,4.67,4.52,4.62,192176.0,88509.5
300350.SZ,20240305,4.73,4.77,4.61,4.63,247415.78,115716.078
300350.SZ,20240304,4.6,4.85,4.47,4.81,410143.4,192482.252
300350.SZ,20240301,4.59,4.66,4.53,4.62,252696.07,115989.862
300350.SZ,20240229,4.36,4.59,4.32,4.59,308718.47,139400.403
300350.SZ,20240228,4.91,4.99,4.41,4.42,540634.73,257285.665
300350.SZ,20240227,4.75,5.05,4.75,4.94,457709.8,224693.259
300350.SZ,20240226,4.78,4.92,4.67,4.7,432500.2,206219.299
300350.SZ,20240223,4.46,4.73,4.4,4.63,397930.0,180628.493
300350.SZ,20240222,4.35,4.48,4.34,4.46,286117.31,126289.886
300350.SZ,20240221,4.24,4.47,4.21,4.37,353350.44,154835.442
300350.SZ,20240220,4.15,4.48,4.07,4.32,335610.34,143427.284
300350.SZ,20240219,4.1,4.31,4.1,4.22,315509.84,132719.403
300350.SZ,20240208,3.73,4.14,3.71,4.09,296281.33,116744.468
300350.SZ,20240207,3.9,3.95,3.72,3.74,306621.8,117716.413
300350.SZ,20240206,3.71,3.98,3.63,3.92,320151.93,121935.698
300350.SZ,20240205,4.09,4.09,3.62,3.68,382096.1,145402.692
300350.SZ,20240202,4.38,4.5,4.0,4.15,406447.0,172314.079
300350.SZ,20240201,4.18,4.6,4.1,4.41,425417.0,186754.024
300350.SZ,20240131,4.7,4.73,4.24,4.3,475698.6,211871.279
300350.SZ,20240130,4.86,4.93,4.54,4.7,478891.6,227972.106
300350.SZ,20240129,5.68,5.77,5.02,5.02,625840.8,334883.979
300350.SZ,20240126,5.86,6.09,5.58,5.68,707555.13,411700.422
300350.SZ,20240125,5.83,6.19,5.7,5.98,833794.53,492068.579
300350.SZ,20240124,5.64,6.59,5.54,5.98,1136992.73,682654.887
300350.SZ,20240123,5.46,5.74,5.32,5.74,742702.4,409787.108
300350.SZ,20240122,5.35,5.8,5.3,5.66,950233.03,531853.631
300350.SZ,20240119,5.51,5.55,5.28,5.37,550385.0,295456.413
300350.SZ,20240118,5.26,5.77,5.2,5.52,846659.0,464713.06
300350.SZ,20240117,5.07,5.5,5.03,5.33,537631.2,286420.243
300350.SZ,20240116,5.06,5.09,4.96,5.08,122419.0,61535.564
300350.SZ,20240115,5.13,5.14,5.04,5.07,79517.0,40425.765
300350.SZ,20240112,5.23,5.28,5.11,5.13,93757.0,48555.547
300350.SZ,20240111,5.05,5.23,5.03,5.21,136122.6,70300.437
300350.SZ,20240110,5.14,5.14,5.01,5.06,88492.0,44825.034
300350.SZ,20240109,5.05,5.19,5.05,5.13,105997.8,54446.022
300350.SZ,20240108,5.17,5.18,5.07,5.07,95174.8,48741.545
300350.SZ,20240105,5.22,5.27,5.14,5.17,96377.8,50128.282
300350.SZ,20240104,5.22,5.29,5.19,5.24,111337.0,58269.865
300350.SZ,20240103,5.3,5.32,5.16,5.24,147311.56,76921.255
300350.SZ,20240102,5.15,5.34,5.13,5.28,202850.36,106763.568
300350.SZ,20231229,5.04,5.15,5.03,5.13,105811.8,54055.759
300350.SZ,20231228,4.99,5.09,4.94,5.05,97140.0,48956.403
300350.SZ,20231227,4.93,5.03,4.93,5.02,101292.0,50566.081
300350.SZ,20231226,4.95,5.01,4.92,4.92,101220.2,50148.492
300350.SZ,20231225,5.03,5.03,4.88,4.95,110857.0,54760.188
300350.SZ,20231222,5.14,5.15,5.0,5.02,127931.2,64698.385
300350.SZ,20231221,5.09,5.15,5.0,5.14,144114.56,73299.866
300350.SZ,20231220,5.21,5.25,5.06,5.07,135120.94,69582.358
300350.SZ,20231219,5.3,5.35,5.12,5.17,207874.6,108046.82
300350.SZ,20231218,5.16,5.25,5.14,5.17,105950.04,55011.087
300350.SZ,20231215,5.22,5.22,5.13,5.17,85560.0,44199.48
300350.SZ,20231214,5.18,5.3,5.18,5.2,105787.0,55466.441
300350.SZ,20231213,5.21,5.26,5.16,5.17,108455.0,56643.538
300350.SZ,20231212,5.17,5.26,5.1,5.23,116129.33,60630.591
300350.SZ,20231211,5.05,5.18,5.0,5.16,129948.0,66441.217
300350.SZ,20231208,5.23,5.27,5.1,5.1,149199.0,77086.619
300350.SZ,20231207,5.25,5.29,5.2,5.21,135591.0,70939.093
300350.SZ,20231206,5.25,5.33,5.21,5.28,150811.0,79690.901
300350.SZ,20231205,5.48,5.54,5.26,5.26,222277.59,119249.069
300350.SZ,20231204,5.38,5.57,5.35,5.41,327040.35,178558.047
300350.SZ,20231201,5.28,5.36,5.23,5.32,142981.0,75991.734
300350.SZ,20231130,5.26,5.31,5.18,5.24,97111.0,50801.547
300350.SZ,20231129,5.31,5.34,5.26,5.29,87695.0,46488.057
300350.SZ,20231128,5.3,5.35,5.22,5.34,99210.1,52722.667
300350.SZ,20231127,5.28,5.37,5.25,5.31,113364.47,60196.814
300350.SZ,20231124,5.39,5.4,5.26,5.28,132249.0,70197.176
300350.SZ,20231123,5.32,5.42,5.28,5.38,151706.0,81355.706
300350.SZ,20231122,5.37,5.42,5.31,5.31,156580.24,83792.883
300350.SZ,20231121,5.41,5.43,5.34,5.37,189957.9,102214.786
300350.SZ,20231120,5.4,5.45,5.36,5.43,165062.6,89249.736
300350.SZ,20231117,5.38,5.41,5.31,5.39,213578.24,114477.662
300350.SZ,20231116,5.39,5.45,5.36,5.39,177231.0,95789.123
300350.SZ,20231115,5.5,5.5,5.35,5.41,207379.6,112111.24
300350.SZ,20231114,5.38,5.47,5.38,5.44,271730.0,147283.431
300350.SZ,20231113,5.36,5.46,5.35,5.39,257886.2,138792.729
300350.SZ,20231110,5.3,5.39,5.23,5.36,282652.24,150666.622
300350.SZ,20231109,5.54,5.54,5.3,5.33,554861.95,298830.635
300350.SZ,20231108,5.28,5.88,5.22,5.62,916527.61,508244.04
300350.SZ,20231107,5.27,5.34,5.2,5.25,365345.8,192137.202
300350.SZ,20231106,5.18,5.27,5.05,5.27,470449.2,242652.288
300350.SZ,20231103,5.24,5.4,5.15,5.2,435402.95,227245.759
300350.SZ,20231102,5.31,5.35,5.12,5.28,512530.45,268901.637
300350.SZ,20231101,5.22,5.45,5.09,5.19,694315.28,365269.134
300350.SZ,20231031,5.59,5.66,5.2,5.2,1072695.5,577015.059
300350.SZ,20231030,4.69,5.28,4.56,5.28,616417.5,312892.027
300350.SZ,20231027,4.37,4.41,4.34,4.4,79966.6,35029.851
300350.SZ,20231026,4.38,4.38,4.31,4.36,58906.53,25574.263
300350.SZ,20231025,4.31,4.4,4.27,4.38,98841.45,43117.824
300350.SZ,20231024,4.19,4.29,4.15,4.28,65919.8,28006.268
300350.SZ,20231023,4.26,4.26,4.12,4.16,63633.3,26527.023
300350.SZ,20231020,4.26,4.31,4.22,4.25,54321.5,23108.405
300350.SZ,20231019,4.25,4.37,4.22,4.26,78389.38,33638.526
300350.SZ,20231018,4.36,4.36,4.26,4.28,73037.5,31347.655
300350.SZ,20231017,4.36,4.38,4.32,4.36,48786.0,21253.768
300350.SZ,20231016,4.37,4.39,4.33,4.35,47487.0,20670.206
300350.SZ,20231013,4.42,4.42,4.35,4.36,78832.0,34463.731
300350.SZ,20231012,4.44,4.46,4.39,4.44,63837.0,28198.473
300350.SZ,20231011,4.46,4.46,4.36,4.42,71429.0,31534.475
300350.SZ,20231010,4.42,4.51,4.42,4.44,66473.0,29668.899
300350.SZ,20231009,4.51,4.51,4.4,4.42,94127.0,41676.503
300350.SZ,20230928,4.45,4.52,4.43,4.49,80593.0,36200.816
300350.SZ,20230927,4.42,4.48,4.39,4.45,63623.93,28339.395
300350.SZ,20230926,4.45,4.47,4.38,4.42,63740.0,28207.715
300350.SZ,20230925,4.51,4.53,4.41,4.42,98652.93,44009.77
300350.SZ,20230922,4.35,4.51,4.35,4.5,81247.2,36214.654
300350.SZ,20230921,4.36,4.41,4.35,4.36,35173.0,15393.321
300350.SZ,20230920,4.38,4.42,4.35,4.36,33434.0,14651.916
300350.SZ,20230919,4.43,4.44,4.38,4.39,38710.75,17077.399
300350.SZ,20230918,4.36,4.48,4.32,4.45,70241.0,31046.475
300350.SZ,20230915,4.38,4.43,4.37,4.39,51819.0,22790.206
300350.SZ,20230914,4.4,4.41,4.32,4.38,58100.0,25376.277
300350.SZ,20230913,4.44,4.47,4.37,4.41,85680.17,37791.034
300350.SZ,20230912,4.53,4.53,4.45,4.47,72695.0,32511.562
300350.SZ,20230911,4.46,4.56,4.43,4.54,76732.0,34547.315
300350.SZ,20230908,4.48,4.53,4.44,4.47,68711.06,30773.487
300350.SZ,20230907,4.63,4.63,4.49,4.5,130801.0,59495.034
300350.SZ,20230906,4.59,4.66,4.54,4.64,99580.2,45778.582
300350.SZ,20230905,4.72,4.73,4.58,4.63,110412.8,51146.002
300350.SZ,20230904,4.62,4.76,4.6,4.74,135719.8,63718.195
300350.SZ,20230901,4.7,4.74,4.56,4.59,129588.03,59755.936
300350.SZ,20230831,4.9,4.9,4.69,4.7,135873.39,64291.838
300350.SZ,20230830,4.91,4.95,4.78,4.86,176431.29,85426.639
300350.SZ,20230829,4.59,4.92,4.59,4.9,235571.2,114107.255
300350.SZ,20230828,5.03,5.07,4.65,4.65,214450.0,103403.042
300350.SZ,20230825,4.79,4.92,4.65,4.7,186485.0,88406.884
300350.SZ,20230824,4.93,5.05,4.78,4.85,236571.0,115641.317
300350.SZ,20230823,4.92,5.07,4.88,4.9,304851.4,151555.602
300350.SZ,20230822,4.76,5.0,4.67,4.99,309823.0,150646.418
300350.SZ,20230821,4.76,4.91,4.71,4.72,159174.0,76061.129
300350.SZ,20230818,4.77,4.97,4.75,4.81,266460.37,129800.496
300350.SZ,20230817,4.62,4.85,4.6,4.82,236962.0,112505.475
300350.SZ,20230816,4.6,4.76,4.53,4.69,232469.6,108524.337
300350.SZ,20230815,4.76,4.78,4.54,4.6,267439.3,123422.119
300350.SZ,20230814,4.82,4.9,4.72,4.8,268872.3,129173.486
300350.SZ,20230811,5.14,5.16,4.85,4.9,542396.34,272424.419
300350.SZ,20230810,4.87,5.39,4.87,5.31,786582.72,406694.242
300350.SZ,20230809,4.73,5.21,4.72,4.95,416141.49,205886.841
300350.SZ,20230808,5.01,5.01,4.79,4.87,368865.69,179630.614
300350.SZ,20230807,4.81,5.12,4.77,5.1,432117.15,213331.493
300350.SZ,20230804,4.78,5.05,4.71,4.91,476250.48,233843.576
300350.SZ,20230803,4.73,4.79,4.64,4.72,182554.02,85789.324
300350.SZ,20230802,4.65,4.81,4.65,4.81,153245.21,72598.886
300350.SZ,20230801,4.68,4.77,4.65,4.68,115336.4,54177.337
300350.SZ,20230731,4.69,4.79,4.67,4.72,181095.8,85221.597
300350.SZ,20230728,4.48,4.72,4.46,4.69,192880.14,89192.979
300350.SZ,20230727,4.5,4.55,4.47,4.5,63599.52,28723.313
300350.SZ,20230726,4.48,4.54,4.44,4.51,70313.85,31610.114
300350.SZ,20230725,4.42,4.49,4.39,4.49,84589.71,37664.583
300350.SZ,20230724,4.38,4.41,4.32,4.4,44850.0,19650.969
300350.SZ,20230721,4.37,4.42,4.36,4.38,43332.5,19025.997
300350.SZ,20230720,4.41,4.43,4.36,4.38,44526.6,19565.792
300350.SZ,20230719,4.43,4.45,4.38,4.4,43935.85,19364.422
300350.SZ,20230718,4.35,4.43,4.29,4.41,78240.6,34235.281
300350.SZ,20230717,4.32,4.36,4.23,4.36,60668.0,26227.671
300350.SZ,20230714,4.32,4.34,4.26,4.32,41215.52,17799.312
300350.SZ,20230713,4.26,4.34,4.26,4.3,26956.0,11586.998
300350.SZ,20230712,4.34,4.35,4.26,4.26,42186.0,18133.337
300350.SZ,20230711,4.32,4.36,4.3,4.35,45835.0,19887.655
300350.SZ,20230710,4.36,4.36,4.28,4.3,32731.0,14138.068
300350.SZ,20230707,4.32,4.35,4.25,4.33,44202.0,19047.955
300350.SZ,20230706,4.37,4.38,4.31,4.34,38381.35,16693.912
300350.SZ,20230705,4.36,4.38,4.32,4.34,35225.72,15332.822
300350.SZ,20230704,4.36,4.38,4.32,4.36,42085.6,18300.509
300350.SZ,20230703,4.27,4.36,4.27,4.35,58474.79,25389.558
300350.SZ,20230630,4.26,4.31,4.25,4.29,52887.6,22684.024
300350.SZ,20230629,4.23,4.29,4.19,4.26,41889.4,17811.533
300350.SZ,20230628,4.23,4.25,4.11,4.23,44455.8,18585.908
300350.SZ,20230627,4.11,4.23,4.09,4.22,48828.2,20446.3
300350.SZ,20230626,4.21,4.24,4.1,4.11,63622.8,26427.872
300350.SZ,20230621,4.33,4.36,4.26,4.26,48975.6,21050.214
300350.SZ,20230620,4.39,4.4,4.34,4.34,64353.06,28091.664
300350.SZ,20230619,4.45,4.46,4.39,4.4,59256.0,26170.922
300350.SZ,20230616,4.47,4.49,4.45,4.46,57615.2,25769.375
300350.SZ,20230615,4.52,4.53,4.46,4.47,60519.4,27069.209
300350.SZ,20230614,4.53,4.55,4.46,4.53,66330.0,29958.666
300350.SZ,20230613,4.5,4.54,4.48,4.53,58266.8,26303.493
300350.SZ,20230612,4.43,4.53,4.34,4.52,93149.5,41315.922
300350.SZ,20230609,4.47,4.49,4.42,4.43,65805.06,29302.415
300350.SZ,20230608,4.42,4.48,4.39,4.45,61773.6,27411.417
300350.SZ,20230607,4.37,4.44,4.34,4.43,52159.29,22950.536
300350.SZ,20230606,4.5,4.51,4.37,4.37,62577.79,27730.903
300350.SZ,20230605,4.5,4.56,4.5,4.52,70335.0,31832.381
300350.SZ,20230602,4.43,4.53,4.43,4.5,75725.64,34030.284
300350.SZ,20230601,4.34,4.47,4.34,4.44,93449.46,41382.26
300350.SZ,20230531,4.41,4.43,4.36,4.36,61241.12,26909.087
300350.SZ,20230530,4.39,4.43,4.34,4.42,66373.73,29108.466
300350.SZ,20230529,4.49,4.5,4.36,4.38,103385.6,45538.197
300350.SZ,20230526,4.51,4.52,4.41,4.49,79184.88,35302.621
300350.SZ,20230525,4.52,4.54,4.41,4.48,105251.0,47019.587
300350.SZ,20230524,4.55,4.56,4.48,4.51,127305.4,57650.936
300350.SZ,20230523,4.72,4.77,4.53,4.58,219837.12,101222.857
300350.SZ,20230522,4.59,4.91,4.59,4.72,345029.0,164263.751
300350.SZ,20230519,4.52,4.53,4.45,4.49,73906.6,33126.604
300350.SZ,20230518,4.51,4.64,4.45,4.56,104284.16,47415.645
300350.SZ,20230517,4.37,4.47,4.33,4.46,71285.8,31570.339
300350.SZ,20230516,4.49,4.49,4.36,4.37,73265.8,32137.952
300350.SZ,20230515,4.5,4.54,4.39,4.47,129884.7,57830.104
300350.SZ,20230512,4.45,4.74,4.44,4.54,182272.94,84060.035
300350.SZ,20230511,4.46,4.49,4.42,4.48,49520.4,22109.68
300350.SZ,20230510,4.43,4.48,4.4,4.43,42458.66,18820.138
300350.SZ,20230509,4.5,4.54,4.41,4.41,57968.18,25849.364
300350.SZ,20230508,4.5,4.55,4.47,4.5,47174.68,21253.594
300350.SZ,20230505,4.53,4.54,4.42,4.5,50542.0,22618.867
300350.SZ,20230504,4.5,4.55,4.46,4.52,69247.4,31287.671
300350.SZ,20230428,4.36,4.51,4.32,4.49,76121.9,33775.112
300350.SZ,20230427,4.34,4.39,4.28,4.32,56020.9,24335.84
300350.SZ,20230426,4.29,4.38,4.26,4.34,53134.46,23008.339
300350.SZ,20230425,4.42,4.42,4.21,4.29,91019.9,39091.668
300350.SZ,20230424,4.39,4.43,4.33,4.42,54549.74,23907.353
300350.SZ,20230421,4.54,4.55,4.38,4.39,90994.42,40419.448
300350.SZ,20230420,4.64,4.64,4.51,4.55,88458.0,40249.646
300350.SZ,20230419,4.67,4.69,4.6,4.65,60431.0,28042.749
300350.SZ,20230418,4.79,4.79,4.65,4.69,88924.2,41717.531
300350.SZ,20230417,4.77,4.82,4.76,4.78,54072.0,25889.534
300350.SZ,20230414,4.85,4.89,4.76,4.8,73195.2,35153.351
300350.SZ,20230413,4.9,4.91,4.84,4.85,72850.46,35491.17
300350.SZ,20230412,4.84,4.95,4.82,4.9,79645.8,38846.557
300350.SZ,20230411,4.95,4.97,4.79,4.83,129792.06,62830.677
300350.SZ,20230410,5.12,5.12,4.93,4.96,118565.4,59279.601
300350.SZ,20230407,5.01,5.12,5.0,5.12,81156.08,41103.737
300350.SZ,20230406,5.17,5.17,5.01,5.02,109683.88,55346.427
300350.SZ,20230404,5.22,5.23,5.15,5.19,86535.8,44923.001
300350.SZ,20230403,5.12,5.22,5.09,5.2,99152.44,51238.869
300350.SZ,20230331,5.0,5.1,4.97,5.1,71480.8,36065.793
300350.SZ,20230330,5.11,5.13,4.97,5.0,83783.73,42104.853
300350.SZ,20230329,5.16,5.18,5.09,5.11,68121.4,34936.062
300350.SZ,20230328,5.28,5.29,5.13,5.15,83620.2,43330.675
300350.SZ,20230327,5.26,5.31,5.15,5.27,118543.03,62150.768
300350.SZ,20230324,5.2,5.26,5.14,5.25,109035.68,56690.19
300350.SZ,20230323,5.23,5.23,5.15,5.2,80747.0,41821.855
300350.SZ,20230322,5.1,5.25,5.1,5.25,127458.64,66151.499
300350.SZ,20230321,4.97,5.14,4.95,5.11,111502.0,56455.933
300350.SZ,20230320,5.12,5.17,4.94,4.95,125005.2,62565.019
300350.SZ,20230317,5.07,5.14,5.05,5.12,70022.63,35794.589
300350.SZ,20230316,5.13,5.13,5.02,5.03,69368.44,35088.573
300350.SZ,20230315,5.1,5.21,5.07,5.14,72595.0,37398.065
300350.SZ,20230314,5.18,5.22,5.02,5.07,72652.0,36992.912
300350.SZ,20230313,5.18,5.24,5.08,5.21,85224.4,44031.339
300350.SZ,20230310,5.27,5.31,5.18,5.21,76796.24,40322.307
300350.SZ,20230309,5.21,5.28,5.15,5.27,75419.0,39403.113
300350.SZ,20230308,5.08,5.21,5.08,5.2,59091.0,30414.286
