ts_code,trade_date,open,high,low,close,vol,amount
300614.SZ,20260306,15.22,16.38,15.15,16.38,81052.11,129256.418
300614.SZ,20260305,15.3,15.49,15.04,15.22,50342.08,76736.076
300614.SZ,20260304,14.92,15.4,14.87,15.13,66009.59,100349.446
300614.SZ,20260303,15.04,15.57,14.9,14.91,90951.78,137500.754
300614.SZ,20260302,16.13,16.16,15.0,15.01,121111.82,186516.908
300614.SZ,20260227,15.59,16.48,15.5,16.44,98176.53,158542.596
300614.SZ,20260226,15.4,15.89,15.22,15.74,81047.0,126064.756
300614.SZ,20260225,15.2,15.75,15.01,15.27,78647.28,120801.184
300614.SZ,20260224,15.32,15.32,15.03,15.12,31948.11,48390.915
300614.SZ,20260213,15.09,15.22,14.89,15.09,46002.0,69417.963
300614.SZ,20260212,15.1,15.18,14.84,14.94,41199.0,61961.273
300614.SZ,20260211,14.99,15.3,14.81,15.1,52019.11,78748.95
300614.SZ,20260210,15.07,15.13,14.83,14.97,36724.49,55032.78
300614.SZ,20260209,15.49,15.55,14.79,14.92,75017.17,112739.568
300614.SZ,20260206,15.17,15.45,15.0,15.35,61492.48,93995.365
300614.SZ,20260205,15.23,15.64,15.1,15.28,81363.96,124372.464
300614.SZ,20260204,15.05,15.49,14.95,15.14,67518.68,102339.051
300614.SZ,20260203,15.04,15.29,14.75,15.12,98161.61,148104.888
300614.SZ,20260202,15.18,15.18,14.6,14.79,93258.66,138960.883
300614.SZ,20260130,15.16,16.05,14.68,15.66,143853.2,220969.447
300614.SZ,20260129,14.97,15.2,14.67,14.92,70632.49,105923.226
300614.SZ,20260128,15.29,15.57,14.78,15.0,72499.91,108892.08
300614.SZ,20260127,15.11,15.36,14.77,15.36,89145.71,134903.458
300614.SZ,20260126,14.98,15.38,14.76,15.16,65753.77,99003.927
300614.SZ,20260123,14.82,15.0,14.23,15.0,65638.0,96257.294
300614.SZ,20260122,14.99,15.23,14.76,14.79,70478.97,105010.383
300614.SZ,20260121,14.97,15.33,14.56,14.99,116914.87,175623.646
300614.SZ,20260120,13.81,15.27,13.66,15.08,174155.66,255709.557
300614.SZ,20260119,12.71,14.07,12.71,13.66,88700.72,119693.012
300614.SZ,20260116,12.87,12.95,12.66,12.74,23607.0,30143.358
300614.SZ,20260115,12.82,12.97,12.73,12.85,22615.06,29102.586
300614.SZ,20260114,13.02,13.1,12.6,12.85,30123.47,38880.247
300614.SZ,20260113,13.04,13.23,12.72,12.99,28427.58,37095.554
300614.SZ,20260112,12.77,13.08,12.7,13.01,27343.42,35363.789
300614.SZ,20260109,12.74,12.85,12.53,12.75,30976.23,39257.648
300614.SZ,20260108,12.57,12.85,12.5,12.68,28634.35,36312.406
300614.SZ,20260107,12.86,12.93,12.53,12.58,26081.0,33087.148
300614.SZ,20260106,12.9,13.0,12.73,12.9,36990.94,47490.856
300614.SZ,20260105,12.75,12.98,12.63,12.92,35464.53,45285.252
300614.SZ,20251231,12.6,12.82,12.41,12.68,31288.83,39241.005
300614.SZ,20251230,12.27,12.77,12.26,12.58,30013.0,37526.358
300614.SZ,20251229,12.27,12.45,12.14,12.39,20599.0,25388.877
300614.SZ,20251226,12.3,12.36,12.2,12.32,21585.56,26497.94
300614.SZ,20251225,12.32,12.38,12.12,12.3,23057.0,28131.716
300614.SZ,20251224,12.3,12.36,12.1,12.31,32090.12,39297.018
300614.SZ,20251223,12.14,12.43,12.03,12.2,33799.0,41332.227
300614.SZ,20251222,12.35,12.71,12.03,12.18,38044.53,46694.65
300614.SZ,20251219,11.58,12.33,11.57,12.27,51083.0,61352.654
300614.SZ,20251218,11.01,11.67,11.01,11.59,74883.76,85667.973
300614.SZ,20251217,12.73,12.92,10.9,11.27,137350.0,157544.074
300614.SZ,20251216,13.11,13.18,12.74,12.77,23413.0,30322.038
300614.SZ,20251215,12.6,13.12,12.6,13.01,43659.0,56358.928
300614.SZ,20251212,13.63,13.78,12.7,12.81,55969.81,73830.779
300614.SZ,20251211,13.57,13.97,13.4,13.68,39975.99,54866.752
300614.SZ,20251210,13.61,13.68,13.3,13.55,26362.0,35605.107
300614.SZ,20251209,13.6,13.9,13.55,13.67,21199.0,29098.504
300614.SZ,20251208,13.73,13.8,13.4,13.71,29404.0,39906.258
300614.SZ,20251205,12.89,13.91,12.89,13.64,82289.47,111826.013
300614.SZ,20251204,13.18,13.2,12.74,12.86,24810.55,31920.865
300614.SZ,20251203,13.28,13.28,13.02,13.15,21724.0,28537.111
300614.SZ,20251202,13.36,13.56,13.05,13.13,22652.0,29819.119
300614.SZ,20251201,13.56,13.72,13.39,13.43,20993.0,28442.948
300614.SZ,20251128,13.26,13.46,13.21,13.45,17550.0,23463.936
300614.SZ,20251127,13.25,13.43,13.2,13.26,19012.0,25346.135
300614.SZ,20251126,13.47,13.61,13.22,13.24,19472.0,26145.042
300614.SZ,20251125,13.36,13.68,13.36,13.47,27362.0,37060.697
300614.SZ,20251124,13.6,13.64,13.1,13.43,33932.05,45157.439
300614.SZ,20251121,13.39,13.64,12.94,13.6,44831.5,59238.412
300614.SZ,20251120,13.33,14.07,12.9,13.54,78099.04,104477.708
300614.SZ,20251119,14.6,14.64,13.19,13.32,72196.05,98398.282
300614.SZ,20251118,14.6,14.7,14.37,14.67,17547.0,25414.232
300614.SZ,20251117,14.65,14.7,14.49,14.66,14903.0,21763.009
300614.SZ,20251114,14.31,14.76,14.25,14.65,26152.05,38188.286
300614.SZ,20251113,14.37,14.44,14.22,14.36,25006.0,35801.04
300614.SZ,20251112,14.68,14.68,14.32,14.37,22338.94,32249.843
300614.SZ,20251111,14.8,14.8,14.3,14.63,26312.99,38218.733
300614.SZ,20251110,14.29,14.89,14.27,14.8,33940.1,49691.407
300614.SZ,20251107,14.75,14.75,14.24,14.24,21478.0,30953.149
300614.SZ,20251106,14.62,14.75,14.46,14.75,21234.9,30981.4
300614.SZ,20251105,14.49,14.67,14.22,14.64,20713.9,29902.773
300614.SZ,20251104,14.23,14.46,14.2,14.38,18520.0,26480.976
300614.SZ,20251103,14.45,14.46,14.22,14.23,22680.0,32496.546
300614.SZ,20251031,14.17,14.39,14.03,14.26,24456.94,34945.307
300614.SZ,20251030,14.21,14.21,13.97,14.13,19708.05,27730.637
300614.SZ,20251029,14.69,14.69,14.03,14.27,29028.0,41356.657
300614.SZ,20251028,14.52,14.62,14.43,14.55,17705.0,25757.664
300614.SZ,20251027,14.63,14.7,14.3,14.45,22515.85,32658.521
300614.SZ,20251024,14.61,14.74,14.3,14.35,22980.0,33403.165
300614.SZ,20251023,14.56,14.7,14.41,14.62,21922.0,31973.54
300614.SZ,20251022,14.58,14.69,14.5,14.56,14898.0,21735.402
300614.SZ,20251021,14.3,14.63,14.24,14.56,18995.01,27550.415
300614.SZ,20251020,14.47,14.5,14.16,14.3,20661.0,29566.394
300614.SZ,20251017,14.5,14.6,14.02,14.3,25098.44,35884.598
300614.SZ,20251016,14.48,14.56,14.12,14.18,14877.2,21220.232
300614.SZ,20251015,14.69,14.69,14.34,14.41,21116.0,30519.341
300614.SZ,20251014,14.99,14.99,14.4,14.71,27895.0,41027.745
300614.SZ,20251013,14.13,14.85,13.88,14.85,35689.73,51766.681
300614.SZ,20251010,15.46,15.46,14.87,14.87,28499.0,43033.358
300614.SZ,20251009,16.03,16.03,15.26,15.3,42988.68,66685.554
300614.SZ,20250930,15.81,15.87,15.61,15.71,23664.6,37176.672
300614.SZ,20250929,15.78,16.12,15.42,15.81,44951.0,70893.895
300614.SZ,20250926,15.7,16.0,15.51,15.86,38610.5,61053.947
300614.SZ,20250925,16.35,16.51,15.48,15.72,79031.94,126024.319
300614.SZ,20250924,15.69,16.26,15.47,16.25,54944.04,87652.269
300614.SZ,20250923,15.81,15.81,15.31,15.7,47676.21,74249.511
300614.SZ,20250922,15.74,15.77,15.5,15.7,19805.0,30948.009
300614.SZ,20250919,15.64,15.83,15.45,15.7,25218.0,39328.697
300614.SZ,20250918,15.91,15.91,15.41,15.58,42330.0,66127.919
300614.SZ,20250917,15.9,16.17,15.8,15.91,33168.5,53018.13
300614.SZ,20250916,15.88,16.2,15.51,15.96,46248.53,73571.551
300614.SZ,20250915,15.61,15.77,15.3,15.65,31187.66,48312.975
300614.SZ,20250912,15.8,15.83,15.17,15.44,54359.0,83757.406
300614.SZ,20250911,15.61,15.88,15.6,15.69,38067.0,59899.705
300614.SZ,20250910,15.72,15.86,15.57,15.71,29570.0,46446.563
300614.SZ,20250909,15.52,15.92,15.47,15.72,45372.49,71194.658
300614.SZ,20250908,15.24,16.02,14.81,15.57,62298.82,96735.406
300614.SZ,20250905,14.26,15.08,14.11,15.03,35909.46,52441.798
300614.SZ,20250904,14.02,14.39,13.85,14.2,34222.16,48704.261
300614.SZ,20250903,14.43,14.65,13.96,13.96,42570.29,60655.254
300614.SZ,20250902,14.65,14.68,14.04,14.39,52410.13,74569.871
300614.SZ,20250901,14.72,14.94,14.56,14.56,19447.79,28637.202
300614.SZ,20250829,14.89,15.14,14.64,14.68,27640.0,40886.223
300614.SZ,20250828,15.06,15.43,14.5,15.11,49237.57,73584.095
300614.SZ,20250827,15.5,15.9,15.08,15.1,50707.55,78396.115
300614.SZ,20250826,16.66,16.66,15.11,15.59,66548.7,103847.2
300614.SZ,20250825,15.87,15.9,15.59,15.8,32353.0,50763.978
300614.SZ,20250822,15.57,16.1,15.52,15.76,34341.0,54337.758
300614.SZ,20250821,15.5,15.83,15.48,15.61,25132.0,39315.214
300614.SZ,20250820,15.48,15.56,15.3,15.56,19134.0,29532.924
300614.SZ,20250819,15.05,15.51,14.94,15.47,34391.0,52436.083
300614.SZ,20250818,15.14,15.4,15.08,15.14,28696.29,43665.026
300614.SZ,20250815,15.0,15.25,14.96,15.15,34732.0,52340.124
300614.SZ,20250814,15.15,15.26,15.0,15.09,35148.0,53008.13
300614.SZ,20250813,15.6,15.62,15.09,15.1,39228.0,59840.38
300614.SZ,20250812,15.59,15.83,15.48,15.55,34497.0,53806.054
300614.SZ,20250811,15.14,15.86,14.88,15.64,64407.47,100310.146
300614.SZ,20250808,14.9,14.98,14.61,14.92,19049.0,28244.489
300614.SZ,20250807,14.85,15.0,14.78,14.81,20660.96,30691.163
300614.SZ,20250806,14.98,14.98,14.7,14.86,23499.19,34866.079
300614.SZ,20250805,14.99,15.23,14.83,14.91,23335.62,34813.623
300614.SZ,20250804,14.98,15.05,14.81,15.05,16633.0,24903.611
300614.SZ,20250801,14.6,15.02,14.56,14.97,41764.62,61920.33
300614.SZ,20250731,15.58,15.58,14.5,14.63,53056.86,79358.283
300614.SZ,20250730,15.19,15.54,15.09,15.5,45126.58,69133.799
300614.SZ,20250729,15.01,15.41,14.93,15.18,40061.49,60586.812
300614.SZ,20250728,15.18,15.18,14.95,15.01,18575.3,27920.51
300614.SZ,20250725,15.09,15.3,14.99,15.01,21401.71,32269.263
300614.SZ,20250724,15.01,15.2,14.85,15.1,35421.28,53218.265
300614.SZ,20250723,15.17,15.3,14.9,15.02,47388.0,71439.908
300614.SZ,20250722,15.05,15.35,14.94,15.17,50827.71,76760.886
300614.SZ,20250721,15.45,15.5,15.01,15.02,69494.68,105623.707
300614.SZ,20250718,15.4,15.65,15.13,15.4,66243.71,101839.402
300614.SZ,20250717,14.98,15.43,14.75,15.43,73952.63,112322.749
300614.SZ,20250716,14.45,15.24,14.3,14.93,80568.0,119940.241
300614.SZ,20250715,14.69,14.73,13.97,14.44,73013.68,104223.399
300614.SZ,20250714,14.16,14.6,14.09,14.45,41352.67,59383.215
300614.SZ,20250711,14.11,14.41,13.96,14.17,46723.0,65982.88
300614.SZ,20250710,13.89,14.09,13.78,14.06,26048.0,36372.329
300614.SZ,20250709,13.89,14.17,13.82,13.9,37072.0,51790.742
300614.SZ,20250708,13.63,13.95,13.45,13.89,33161.99,45684.174
300614.SZ,20250707,13.2,13.64,13.09,13.64,34143.0,45668.238
300614.SZ,20250704,13.22,13.26,13.04,13.2,36618.0,48148.34
300614.SZ,20250703,13.22,13.28,12.95,13.19,31322.0,41025.168
300614.SZ,20250702,13.5,13.5,13.08,13.22,29170.0,38620.726
300614.SZ,20250701,13.33,13.5,13.23,13.38,35131.99,46926.878
300614.SZ,20250630,13.23,13.38,13.13,13.31,45398.2,60235.225
300614.SZ,20250627,13.1,13.18,12.83,13.12,33897.71,44078.479
300614.SZ,20250626,13.02,13.45,12.91,13.01,44458.0,58316.637
300614.SZ,20250625,13.0,13.1,12.8,12.97,28404.0,36749.281
300614.SZ,20250624,12.48,13.08,12.45,12.96,41192.49,52652.222
300614.SZ,20250623,12.19,12.6,12.14,12.5,30349.0,37765.727
300614.SZ,20250620,12.75,12.76,12.23,12.29,50126.27,62567.259
300614.SZ,20250619,12.61,12.75,12.46,12.66,48017.0,60301.63
300614.SZ,20250618,12.5,12.72,12.42,12.65,23430.0,29450.416
300614.SZ,20250617,12.59,12.85,12.42,12.64,36851.29,46476.019
300614.SZ,20250616,12.0,12.66,11.86,12.57,55521.9,68983.127
300614.SZ,20250613,12.99,12.99,12.05,12.05,67234.0,82461.011
300614.SZ,20250612,12.15,12.41,12.14,12.37,27778.83,34040.489
300614.SZ,20250611,12.2,12.28,12.09,12.19,21283.0,25985.474
300614.SZ,20250610,12.23,12.37,11.97,12.13,45429.0,55314.263
300614.SZ,20250609,12.22,12.25,12.02,12.23,29358.0,35572.718
300614.SZ,20250606,12.07,12.17,11.93,12.1,25485.0,30781.79
300614.SZ,20250605,11.96,12.12,11.94,12.0,18942.0,22721.316
300614.SZ,20250604,11.92,12.09,11.92,11.97,17682.21,21183.457
300614.SZ,20250603,11.83,12.07,11.83,11.99,21065.83,25219.558
300614.SZ,20250530,12.39,12.49,11.93,12.01,27649.0,33434.667
300614.SZ,20250529,12.02,12.22,11.97,12.21,27864.0,33813.283
300614.SZ,20250528,12.02,12.18,11.94,12.02,23224.0,27927.833
300614.SZ,20250527,11.88,12.03,11.82,12.03,24225.0,28966.235
300614.SZ,20250526,11.63,12.03,11.63,11.93,30582.0,36164.729
300614.SZ,20250523,11.63,11.83,11.51,11.63,32833.0,38370.069
300614.SZ,20250522,11.83,11.95,11.59,11.63,36625.0,42909.511
300614.SZ,20250521,12.05,12.1,11.77,11.88,37251.0,44323.947
300614.SZ,20250520,11.89,12.07,11.78,12.04,26921.0,32210.841
300614.SZ,20250519,11.81,11.97,11.75,11.89,26375.0,31279.545
300614.SZ,20250516,11.73,11.94,11.59,11.81,31750.0,37436.348
300614.SZ,20250515,11.75,11.78,11.52,11.73,29856.8,34898.345
300614.SZ,20250514,11.6,11.89,11.56,11.75,32543.0,38057.274
300614.SZ,20250513,11.5,11.71,11.46,11.64,45941.0,53163.887
300614.SZ,20250512,11.49,11.55,11.3,11.46,27496.0,31434.13
300614.SZ,20250509,11.44,11.51,11.31,11.42,28746.0,32875.146
300614.SZ,20250508,11.37,11.49,11.27,11.43,29829.16,33991.636
300614.SZ,20250507,11.41,11.59,11.28,11.36,31337.0,35815.175
300614.SZ,20250506,11.33,11.41,11.21,11.31,28968.91,32742.566
300614.SZ,20250430,11.12,11.38,11.07,11.26,23780.0,26731.593
300614.SZ,20250429,11.1,11.23,10.96,11.11,31780.0,35314.363
300614.SZ,20250428,11.3,11.35,10.88,11.1,36470.0,40368.391
300614.SZ,20250425,10.91,11.13,10.85,11.11,29275.0,32276.829
300614.SZ,20250424,10.92,10.96,10.8,10.9,23531.16,25608.146
300614.SZ,20250423,10.85,10.95,10.8,10.89,12116.0,13177.565
300614.SZ,20250422,10.9,10.96,10.72,10.85,16255.0,17580.336
300614.SZ,20250421,10.59,10.94,10.59,10.85,19814.0,21506.394
300614.SZ,20250418,10.83,10.83,10.51,10.75,14105.0,15040.11
300614.SZ,20250417,10.69,10.84,10.48,10.74,24785.91,26561.255
300614.SZ,20250416,10.92,11.1,10.59,10.82,37436.0,40432.103
300614.SZ,20250415,10.96,10.99,10.77,10.9,16857.0,18316.792
300614.SZ,20250414,10.95,11.1,10.79,10.87,29855.0,32673.706
300614.SZ,20250411,10.97,11.06,10.7,10.87,33570.0,36508.273
300614.SZ,20250410,10.79,11.07,10.47,10.86,32200.0,35104.617
300614.SZ,20250409,10.0,10.45,9.24,10.43,43351.0,42809.295
300614.SZ,20250408,10.0,10.43,9.73,9.97,47441.0,47580.348
300614.SZ,20250407,11.12,11.19,9.47,9.69,58384.68,60439.962
300614.SZ,20250403,11.74,12.06,11.61,11.84,32466.16,38431.171
300614.SZ,20250402,11.95,12.0,11.41,11.83,36037.68,42571.997
300614.SZ,20250401,11.3,11.88,11.27,11.61,36814.0,42932.83
300614.SZ,20250331,11.25,11.38,10.8,11.28,43279.0,47918.473
300614.SZ,20250328,12.07,12.07,11.4,11.4,23695.62,27529.774
300614.SZ,20250327,12.16,12.18,11.6,11.77,45170.0,53026.813
300614.SZ,20250326,11.83,12.07,11.68,11.98,24536.0,29344.236
300614.SZ,20250325,11.6,11.94,11.26,11.81,44390.0,52016.469
300614.SZ,20250324,12.0,12.12,11.18,11.46,47784.62,55602.189
300614.SZ,20250321,12.23,12.23,11.91,12.03,24470.42,29364.261
300614.SZ,20250320,12.0,12.16,11.88,12.08,33262.42,39973.836
300614.SZ,20250319,11.9,12.26,11.69,12.0,42230.0,50730.645
300614.SZ,20250318,11.56,11.96,11.51,11.96,48698.0,57396.269
300614.SZ,20250317,11.78,11.78,11.33,11.61,39574.0,45673.594
300614.SZ,20250314,11.54,11.62,11.29,11.58,38996.62,44734.141
300614.SZ,20250313,11.54,11.85,11.1,11.43,41083.62,46805.667
300614.SZ,20250312,11.26,11.49,11.05,11.43,32345.53,36558.168
300614.SZ,20250311,11.06,11.2,11.0,11.12,15929.0,17643.494
300614.SZ,20250310,11.06,11.48,11.06,11.22,24388.4,27380.768
300614.SZ,20250307,11.04,11.25,10.9,11.11,26417.0,29302.517
300614.SZ,20250306,10.84,11.15,10.71,11.0,27988.0,30682.894
300614.SZ,20250305,10.74,10.93,10.56,10.85,21743.0,23276.484
300614.SZ,20250304,10.7,10.98,10.65,10.79,22612.0,24444.604
300614.SZ,20250303,10.58,11.02,10.55,10.8,28719.0,31178.213
300614.SZ,20250228,10.96,10.96,10.48,10.52,23291.0,24829.844
300614.SZ,20250227,11.02,11.11,10.72,10.98,26360.0,28786.726
300614.SZ,20250226,11.19,11.36,10.91,11.02,24097.0,26661.774
300614.SZ,20250225,11.18,11.4,11.1,11.19,25359.0,28540.909
300614.SZ,20250224,10.96,11.35,10.84,11.35,61935.0,69034.548
300614.SZ,20250221,10.56,10.93,10.41,10.86,38288.66,40828.757
300614.SZ,20250220,10.48,10.64,10.18,10.64,38330.0,39868.768
300614.SZ,20250219,10.56,10.86,10.38,10.48,39650.0,41938.904
300614.SZ,20250218,10.81,10.96,10.37,10.58,58859.0,62543.438
300614.SZ,20250217,10.44,10.76,10.31,10.63,39204.0,41536.909
300614.SZ,20250214,10.38,10.47,10.28,10.44,27387.0,28402.715
300614.SZ,20250213,10.26,10.49,10.16,10.35,52027.0,53660.127
300614.SZ,20250212,9.56,10.35,9.53,10.32,68354.4,68259.738
300614.SZ,20250211,9.73,9.78,9.49,9.56,23542.4,22543.618
300614.SZ,20250210,9.53,9.71,9.5,9.69,20785.0,19993.253
300614.SZ,20250207,9.44,9.67,9.41,9.49,27889.4,26643.407
300614.SZ,20250206,9.37,9.47,9.2,9.44,24238.0,22733.988
300614.SZ,20250205,9.2,9.41,9.07,9.37,24644.0,22971.081
300614.SZ,20250127,9.03,9.34,9.0,9.06,33255.0,30576.128
300614.SZ,20250124,8.9,9.05,8.79,8.93,23922.0,21273.41
300614.SZ,20250123,9.05,9.19,8.9,8.9,27172.0,24605.31
300614.SZ,20250122,9.0,9.09,8.86,8.96,21467.0,19242.225
300614.SZ,20250121,9.35,9.46,8.99,9.09,26824.0,24449.33
300614.SZ,20250120,9.12,9.38,8.94,9.29,25342.0,23397.52
300614.SZ,20250117,9.19,9.25,9.04,9.09,20270.0,18493.183
300614.SZ,20250116,9.21,9.37,9.13,9.23,25501.0,23618.014
300614.SZ,20250115,9.31,9.52,9.1,9.14,29814.0,27434.941
300614.SZ,20250114,8.81,9.36,8.68,9.31,47930.0,43605.788
300614.SZ,20250113,8.46,8.65,8.21,8.62,23882.0,20212.747
300614.SZ,20250110,8.87,8.95,8.36,8.5,19929.0,17295.432
300614.SZ,20250109,8.95,9.02,8.75,8.87,20069.05,17865.084
300614.SZ,20250108,8.95,9.05,8.6,8.9,28863.05,25597.618
300614.SZ,20250107,8.72,9.05,8.65,9.03,28708.05,25390.149
300614.SZ,20250106,8.81,8.85,8.27,8.68,28342.0,24506.227
300614.SZ,20250103,9.3,9.38,8.75,8.77,33912.0,30507.568
300614.SZ,20250102,9.46,9.73,9.2,9.28,28647.0,27176.696
300614.SZ,20241231,9.84,9.93,9.48,9.48,25825.0,25003.912
300614.SZ,20241230,10.23,10.23,9.71,9.74,42654.0,41906.308
300614.SZ,20241227,10.02,10.33,9.97,10.22,38370.0,39226.991
300614.SZ,20241226,9.96,10.16,9.9,9.99,23049.0,23153.04
300614.SZ,20241225,10.29,10.3,9.6,9.89,38180.0,37712.679
300614.SZ,20241224,10.35,10.47,10.0,10.25,30264.29,30897.261
300614.SZ,20241223,11.36,11.36,10.22,10.34,63633.0,67569.832
300614.SZ,20241220,11.32,11.56,11.24,11.34,36247.0,41364.0
300614.SZ,20241219,11.6,11.72,11.19,11.28,49696.0,56320.748
300614.SZ,20241218,11.71,12.08,11.24,11.65,68589.0,79987.033
300614.SZ,20241217,12.5,12.62,11.63,11.76,87480.0,105589.626
300614.SZ,20241216,12.0,13.0,11.99,12.49,119378.15,150517.841
300614.SZ,20241213,12.1,12.21,11.9,11.99,56142.0,67644.344
300614.SZ,20241212,11.73,12.11,11.66,12.1,77767.32,92833.382
300614.SZ,20241211,11.48,11.73,11.43,11.7,39112.0,45314.194
300614.SZ,20241210,11.81,11.84,11.46,11.51,46770.66,54488.503
300614.SZ,20241209,11.55,11.7,11.34,11.48,36941.0,42454.449
300614.SZ,20241206,11.51,11.64,11.36,11.58,56148.0,64715.472
300614.SZ,20241205,11.33,11.57,11.24,11.47,50449.58,57655.747
300614.SZ,20241204,11.4,11.97,11.23,11.3,80544.58,92923.273
300614.SZ,20241203,11.49,11.54,11.25,11.45,36535.16,41517.761
300614.SZ,20241202,11.3,11.49,11.22,11.49,45628.0,52093.378
300614.SZ,20241129,11.34,11.41,11.02,11.2,52443.0,58917.596
300614.SZ,20241128,11.2,11.66,11.15,11.35,59386.0,67503.92
300614.SZ,20241127,10.96,11.2,10.49,11.16,64745.0,70042.051
300614.SZ,20241126,11.55,11.65,11.04,11.1,80237.0,90329.98
300614.SZ,20241125,11.86,12.0,11.21,11.65,138034.65,158120.186
300614.SZ,20241122,11.75,12.68,11.75,12.16,140577.0,172591.697
300614.SZ,20241121,12.02,12.29,11.64,11.9,95849.57,114413.029
300614.SZ,20241120,11.02,12.45,10.99,12.03,136800.83,162045.165
300614.SZ,20241119,10.68,11.03,10.55,11.03,23890.49,25740.219
300614.SZ,20241118,11.02,11.17,10.51,10.65,32150.0,34533.875
300614.SZ,20241115,11.2,11.42,10.96,11.0,29500.98,33040.174
300614.SZ,20241114,11.5,11.62,11.14,11.21,32332.0,36660.93
300614.SZ,20241113,11.5,11.72,11.2,11.54,45172.98,51712.223
300614.SZ,20241112,11.59,11.85,11.34,11.54,55564.98,64358.871
300614.SZ,20241111,11.36,11.78,11.23,11.68,53180.0,61346.403
300614.SZ,20241108,12.0,12.02,11.31,11.39,84124.29,97300.373
300614.SZ,20241107,11.2,11.81,11.11,11.81,108294.61,124909.173
300614.SZ,20241106,10.88,11.69,10.63,11.29,94780.0,106616.947
300614.SZ,20241105,10.71,10.96,10.54,10.82,37302.65,40004.334
300614.SZ,20241104,10.43,10.63,10.23,10.58,21701.0,22721.198
300614.SZ,20241101,11.06,11.18,10.3,10.37,43682.45,46236.544
300614.SZ,20241031,10.76,11.1,10.7,11.02,32646.58,35776.953
300614.SZ,20241030,10.79,10.85,10.44,10.59,24468.0,26093.177
300614.SZ,20241029,11.39,11.69,10.75,10.79,41001.0,45219.364
300614.SZ,20241028,11.21,11.4,11.04,11.39,29200.12,32897.352
300614.SZ,20241025,10.73,11.12,10.73,11.03,26567.0,29155.818
300614.SZ,20241024,10.85,10.9,10.6,10.68,22372.0,23965.699
300614.SZ,20241023,10.87,11.09,10.75,10.84,31467.0,34419.937
300614.SZ,20241022,10.83,10.94,10.6,10.93,30650.64,33096.695
300614.SZ,20241021,10.53,10.88,10.4,10.75,40335.35,42926.229
300614.SZ,20241018,10.35,10.61,10.15,10.4,31489.0,32778.327
300614.SZ,20241017,10.52,10.68,10.15,10.2,27795.0,28890.419
300614.SZ,20241016,10.3,10.49,10.19,10.36,22941.0,23777.388
300614.SZ,20241015,10.51,10.75,10.27,10.32,31253.64,32924.752
300614.SZ,20241014,10.2,10.65,10.0,10.51,39871.17,41094.485
300614.SZ,20241011,10.61,10.61,9.89,10.0,38618.97,39408.072
300614.SZ,20241010,10.56,10.93,10.36,10.59,41668.97,44509.116
300614.SZ,20241009,11.6,11.61,10.36,10.36,63126.64,69240.454
300614.SZ,20241008,12.81,12.81,11.3,11.9,88371.67,105056.137
300614.SZ,20240930,9.7,11.0,9.61,10.79,73313.85,75138.894
300614.SZ,20240927,9.04,9.43,8.94,9.32,36037.96,33096.033
300614.SZ,20240926,8.61,8.85,8.61,8.84,18766.0,16431.371
300614.SZ,20240925,8.58,8.79,8.55,8.65,23219.34,20160.123
300614.SZ,20240924,8.21,8.47,8.16,8.47,21333.0,17798.239
300614.SZ,20240923,8.12,8.21,7.98,8.16,11794.29,9585.091
