ts_code,trade_date,open,high,low,close,vol,amount
002008.SZ,20251128,36.15,36.96,36.11,36.77,143427.78,525660.134
002008.SZ,20251127,36.39,37.34,36.05,36.18,171277.1,628769.493
002008.SZ,20251126,36.08,37.35,35.79,36.6,238743.62,877654.387
002008.SZ,20251125,35.85,36.98,35.85,36.3,217377.83,793032.609
002008.SZ,20251124,35.34,35.79,35.0,35.58,181433.25,641924.016
002008.SZ,20251121,35.98,36.49,34.87,34.9,213898.0,757825.98
002008.SZ,20251120,37.66,37.85,36.53,36.69,133487.96,493410.345
002008.SZ,20251119,37.38,37.68,36.68,36.89,153141.83,567090.994
002008.SZ,20251118,37.96,38.15,37.06,37.37,162626.38,611121.145
002008.SZ,20251117,37.91,38.56,37.77,38.12,140611.33,536565.284
002008.SZ,20251114,38.89,39.06,38.0,38.0,194110.29,746907.33
002008.SZ,20251113,38.69,39.56,38.58,39.44,191893.31,750643.869
002008.SZ,20251112,38.8,39.36,38.5,39.04,185137.53,720983.955
002008.SZ,20251111,39.75,40.29,38.43,38.94,219164.63,861594.117
002008.SZ,20251110,40.06,40.54,38.96,39.5,236794.59,936531.863
002008.SZ,20251107,40.8,41.0,39.98,40.06,211999.35,856346.856
002008.SZ,20251106,40.75,41.57,40.47,41.25,195144.12,803008.41
002008.SZ,20251105,40.08,40.86,39.64,40.68,219977.27,884955.501
002008.SZ,20251104,42.0,42.39,40.8,41.06,214089.29,883548.722
002008.SZ,20251103,41.4,42.34,40.44,42.18,363523.51,1511149.702
002008.SZ,20251031,42.38,42.91,41.05,41.18,390218.96,1628533.234
002008.SZ,20251030,43.46,43.83,42.23,42.46,421275.54,1803483.135
002008.SZ,20251029,42.78,44.05,42.69,44.0,424374.93,1845640.015
002008.SZ,20251028,42.24,43.8,42.0,42.78,475454.19,2048389.231
002008.SZ,20251027,41.88,43.18,41.65,42.37,557647.78,2365937.865
002008.SZ,20251024,39.75,41.35,39.18,41.18,652218.36,2632401.622
002008.SZ,20251023,37.21,40.18,36.71,39.57,787327.18,3025414.122
002008.SZ,20251022,36.19,37.1,36.03,36.73,264117.07,969077.926
002008.SZ,20251021,37.0,37.32,35.86,36.61,371684.73,1355996.382
002008.SZ,20251020,35.23,36.05,34.89,35.33,304550.9,1079183.068
002008.SZ,20251017,36.01,36.06,34.43,34.55,278437.28,977032.362
002008.SZ,20251016,36.02,36.6,35.8,36.01,206788.01,746446.068
002008.SZ,20251015,35.29,36.38,35.01,36.38,301064.38,1077439.319
002008.SZ,20251014,37.6,37.91,35.0,35.29,426524.18,1546041.823
002008.SZ,20251013,36.5,37.66,36.5,37.32,434300.7,1610107.438
002008.SZ,20251010,40.0,40.5,38.45,38.76,399612.58,1564248.066
002008.SZ,20251009,41.03,41.48,40.03,40.27,460647.04,1875813.601
002008.SZ,20250930,41.22,41.53,40.39,40.71,291759.5,1193041.715
002008.SZ,20250929,40.64,41.37,40.0,41.22,304960.78,1248164.377
002008.SZ,20250926,42.34,42.9,40.73,40.81,456650.18,1893690.134
002008.SZ,20250925,42.5,43.45,41.6,42.83,507996.52,2158658.635
002008.SZ,20250924,43.51,43.62,41.22,42.59,701228.02,2954094.033
002008.SZ,20250923,46.71,47.62,42.3,43.7,805441.24,3577396.727
002008.SZ,20250922,41.9,45.39,40.6,44.78,799821.45,3497786.904
002008.SZ,20250919,41.75,42.36,40.8,41.26,490172.23,2029099.607
002008.SZ,20250918,40.01,42.99,39.97,41.71,978913.8,4056904.463
002008.SZ,20250917,40.32,40.96,39.0,39.97,547449.19,2183894.548
002008.SZ,20250916,38.23,41.13,38.03,40.37,757544.68,3001113.779
002008.SZ,20250915,38.48,39.53,37.44,37.63,367939.52,1400892.453
002008.SZ,20250912,38.68,39.31,38.21,38.33,586681.52,2272225.252
002008.SZ,20250911,35.6,39.06,35.28,39.06,794901.86,2996374.061
002008.SZ,20250910,34.41,36.0,33.97,35.51,557354.52,1962202.251
002008.SZ,20250909,33.95,35.17,33.7,34.41,412798.22,1425604.083
002008.SZ,20250908,34.18,34.67,33.95,34.1,330730.5,1131221.305
002008.SZ,20250905,32.95,34.08,32.95,34.0,314264.95,1053880.915
002008.SZ,20250904,34.42,35.54,32.16,32.92,469342.71,1584974.338
002008.SZ,20250903,34.44,35.14,34.12,34.25,337447.17,1166139.668
002008.SZ,20250902,36.7,36.74,34.02,34.34,620159.25,2163869.629
002008.SZ,20250901,37.21,37.81,35.84,36.37,499236.43,1815507.697
002008.SZ,20250829,37.15,38.28,36.7,37.46,484737.32,1826694.035
002008.SZ,20250828,36.12,37.89,35.82,37.19,598340.48,2202346.789
002008.SZ,20250827,37.54,37.82,36.47,36.52,663463.49,2468606.782
002008.SZ,20250826,35.0,38.36,34.25,37.82,1117132.92,4094648.547
002008.SZ,20250825,33.8,36.06,33.1,35.7,1150983.29,3989169.276
002008.SZ,20250822,32.61,33.92,32.61,33.64,467303.68,1564607.423
002008.SZ,20250821,33.77,33.82,32.56,32.72,537914.15,1775138.604
002008.SZ,20250820,33.01,34.35,32.95,33.47,717456.67,2412191.49
002008.SZ,20250819,33.63,34.06,33.0,33.07,563073.89,1880855.915
002008.SZ,20250818,34.02,35.06,33.0,33.82,875507.81,2946201.512
002008.SZ,20250815,34.87,35.69,34.08,34.45,780588.35,2714811.014
002008.SZ,20250814,35.68,37.12,34.9,34.98,1073946.24,3852571.123
002008.SZ,20250813,34.21,35.83,34.07,35.69,1124426.72,3951223.582
002008.SZ,20250812,34.5,35.82,33.78,34.76,1749848.22,6081188.16
002008.SZ,20250811,32.99,33.88,31.92,33.88,950204.71,3146926.697
002008.SZ,20250808,28.84,30.98,28.42,30.8,1047390.77,3123344.217
002008.SZ,20250807,27.51,29.17,27.41,29.13,910170.03,2574689.287
002008.SZ,20250806,26.67,27.08,26.48,27.02,294868.42,793704.206
002008.SZ,20250805,26.53,26.88,26.4,26.73,238892.76,636336.044
002008.SZ,20250804,26.4,26.54,25.99,26.47,205189.95,539540.369
002008.SZ,20250801,26.9,27.3,26.35,26.56,306754.25,820537.032
002008.SZ,20250731,26.47,28.1,26.45,26.97,568321.27,1547952.208
002008.SZ,20250730,27.47,27.48,26.39,26.51,377135.09,1007962.991
002008.SZ,20250729,27.76,27.81,27.21,27.45,334701.96,918292.041
002008.SZ,20250728,26.37,28.3,26.33,28.08,635810.8,1750589.928
002008.SZ,20250725,26.5,26.77,26.25,26.42,336774.31,891618.316
002008.SZ,20250724,24.93,27.1,24.93,26.87,734856.65,1928026.135
002008.SZ,20250723,25.05,25.1,24.86,24.91,175712.12,438947.969
002008.SZ,20250722,25.1,25.2,24.85,25.04,186476.96,466554.942
002008.SZ,20250721,24.78,25.14,24.73,25.09,211245.91,527789.152
002008.SZ,20250718,24.72,24.9,24.55,24.79,183747.69,454392.805
002008.SZ,20250717,24.22,24.75,24.17,24.74,230652.32,566702.305
002008.SZ,20250716,24.22,24.43,24.14,24.28,138841.71,337460.354
002008.SZ,20250715,24.31,24.5,24.07,24.22,198903.74,482775.25
002008.SZ,20250714,24.56,24.62,24.39,24.46,109817.43,268847.255
002008.SZ,20250711,24.43,24.74,24.33,24.54,171434.17,421233.205
002008.SZ,20250710,24.44,24.57,24.25,24.5,134186.47,327721.661
002008.SZ,20250709,24.65,24.8,24.34,24.46,167867.48,412443.062
002008.SZ,20250708,23.88,24.99,23.87,24.66,285726.79,702992.438
002008.SZ,20250707,24.17,24.2,23.9,23.91,115047.0,276530.65
002008.SZ,20250704,24.5,24.5,24.17,24.21,130633.51,317001.85
002008.SZ,20250703,24.11,24.64,24.01,24.52,189871.16,462166.602
002008.SZ,20250702,24.35,24.35,23.88,24.02,149007.57,358681.578
002008.SZ,20250701,24.39,24.5,24.2,24.42,151339.81,368607.993
002008.SZ,20250630,24.1,24.46,24.1,24.37,159923.09,389447.857
002008.SZ,20250627,24.16,24.3,24.03,24.08,148695.21,359279.75
002008.SZ,20250626,24.21,24.49,24.05,24.08,210803.58,511494.091
002008.SZ,20250625,24.16,24.23,23.84,24.19,226960.55,545719.193
002008.SZ,20250624,23.43,23.99,23.3,23.98,236616.34,563303.236
002008.SZ,20250623,23.15,23.69,23.11,23.4,125007.21,292802.638
002008.SZ,20250620,23.36,23.46,23.04,23.26,119607.21,277507.354
002008.SZ,20250619,23.63,23.84,23.27,23.38,151395.58,357073.679
002008.SZ,20250618,23.03,23.78,22.98,23.63,202284.94,474456.974
002008.SZ,20250617,23.12,23.22,22.98,23.11,73789.87,170584.027
002008.SZ,20250616,22.95,23.18,22.9,23.15,83765.76,193354.426
002008.SZ,20250613,23.3,23.41,23.0,23.03,114492.98,264721.328
002008.SZ,20250612,23.31,23.59,23.18,23.36,86420.5,201966.094
002008.SZ,20250611,23.17,23.48,23.17,23.32,109644.84,256195.201
002008.SZ,20250610,23.52,23.52,22.98,23.17,135651.25,315171.208
002008.SZ,20250609,23.36,23.72,23.36,23.53,113995.51,268532.498
002008.SZ,20250606,23.5,23.51,23.27,23.36,92549.39,216162.842
002008.SZ,20250605,23.29,23.58,23.14,23.49,124090.5,290246.11
002008.SZ,20250604,23.08,23.37,23.06,23.29,92906.01,216173.044
002008.SZ,20250603,22.88,23.15,22.83,23.03,67826.0,156397.378
002008.SZ,20250530,23.38,23.38,22.93,22.99,138600.54,319819.579
002008.SZ,20250529,23.1,23.54,23.09,23.45,120187.29,281043.471
002008.SZ,20250528,23.13,23.22,22.98,23.08,77187.99,178165.308
002008.SZ,20250527,23.3,23.3,23.03,23.08,93807.01,216753.313
002008.SZ,20250526,23.25,23.4,23.13,23.3,97330.55,226310.943
002008.SZ,20250523,23.6,23.77,23.26,23.26,121551.0,285715.679
002008.SZ,20250522,23.71,23.92,23.56,23.57,116294.06,275985.739
002008.SZ,20250521,23.93,23.96,23.68,23.82,118465.38,281994.738
002008.SZ,20250520,23.99,24.18,23.22,24.16,216666.62,517204.692
002008.SZ,20250519,24.82,25.13,24.2,24.21,257597.86,630056.905
002008.SZ,20250516,24.11,24.94,24.11,24.89,290591.76,719110.248
002008.SZ,20250515,24.56,24.56,24.15,24.21,133905.5,325055.72
002008.SZ,20250514,24.57,24.77,24.37,24.55,167315.1,410684.276
002008.SZ,20250513,25.0,25.09,24.56,24.67,223538.0,553214.847
002008.SZ,20250512,24.59,24.82,24.46,24.8,254974.16,628855.187
002008.SZ,20250509,24.36,24.53,23.99,24.29,231320.29,560744.174
002008.SZ,20250508,23.77,24.45,23.73,24.35,277145.44,671010.844
002008.SZ,20250507,24.18,24.25,23.62,23.9,234299.14,560041.595
002008.SZ,20250506,23.35,23.87,23.2,23.85,228791.18,540683.634
002008.SZ,20250430,22.95,23.27,22.93,23.1,147786.84,342286.053
002008.SZ,20250429,23.0,23.05,22.82,22.95,119172.17,273488.738
002008.SZ,20250428,23.32,23.4,23.0,23.0,144120.97,332967.028
002008.SZ,20250425,23.48,23.59,23.38,23.44,148568.08,349005.735
002008.SZ,20250424,23.63,23.63,23.18,23.48,203967.03,477900.825
002008.SZ,20250423,23.31,23.65,23.31,23.53,307816.98,724099.388
002008.SZ,20250422,23.75,23.75,22.91,23.32,525186.56,1220535.906
002008.SZ,20250421,23.91,24.29,23.57,24.27,238115.61,571696.057
002008.SZ,20250418,23.42,23.96,23.25,23.9,209408.1,495826.664
002008.SZ,20250417,23.22,23.66,23.16,23.34,148260.87,348294.617
002008.SZ,20250416,23.68,23.73,23.1,23.31,185126.4,432382.347
002008.SZ,20250415,24.01,24.1,23.58,23.81,215754.42,512265.339
002008.SZ,20250414,24.59,24.69,23.98,24.0,329817.0,799259.996
002008.SZ,20250411,23.6,24.4,23.48,24.0,356191.62,855169.331
002008.SZ,20250410,24.15,24.5,23.73,23.94,413606.99,994441.349
002008.SZ,20250409,22.26,23.42,21.51,23.16,554699.58,1262208.008
002008.SZ,20250408,24.01,24.67,22.19,23.04,763885.08,1764281.207
002008.SZ,20250407,25.74,25.98,24.64,24.64,323641.74,807552.545
002008.SZ,20250403,27.7,28.03,26.84,27.38,303783.96,831722.083
002008.SZ,20250402,27.71,28.31,27.6,27.85,145723.67,406690.884
002008.SZ,20250401,27.99,28.16,27.64,27.71,169188.54,471835.066
002008.SZ,20250331,28.23,28.44,27.56,27.98,244504.32,683714.981
002008.SZ,20250328,28.64,29.26,28.5,28.51,186936.71,537253.992
002008.SZ,20250327,28.65,29.05,28.13,28.64,235918.99,676101.015
002008.SZ,20250326,28.38,29.35,28.36,28.7,226475.11,652506.836
002008.SZ,20250325,28.94,29.23,28.36,28.5,251785.31,721874.242
002008.SZ,20250324,29.17,29.34,28.33,29.23,343570.24,990931.064
002008.SZ,20250321,29.35,30.44,29.04,29.11,463933.57,1374724.723
002008.SZ,20250320,29.82,29.97,29.45,29.58,287092.3,851114.744
002008.SZ,20250319,30.2,30.48,29.47,30.03,426956.43,1275037.029
002008.SZ,20250318,28.8,30.65,28.7,30.27,791811.58,2376317.151
002008.SZ,20250317,28.87,28.93,28.45,28.64,209437.61,599861.381
002008.SZ,20250314,28.07,28.87,27.98,28.76,265496.62,756564.263
002008.SZ,20250313,28.73,28.82,27.87,28.12,276291.01,778983.013
002008.SZ,20250312,29.47,29.6,28.75,28.84,282146.99,821927.88
002008.SZ,20250311,28.81,29.32,28.63,29.08,310670.9,899424.129
002008.SZ,20250310,28.8,30.23,28.76,29.39,636842.02,1890286.511
002008.SZ,20250307,28.0,29.33,27.94,28.69,467633.25,1343849.369
002008.SZ,20250306,27.82,28.3,27.79,28.11,313161.61,879815.726
002008.SZ,20250305,27.4,27.95,27.31,27.58,196857.95,542336.116
002008.SZ,20250304,27.03,27.76,26.98,27.57,212401.01,583624.272
002008.SZ,20250303,27.28,27.83,26.99,27.23,278391.88,762188.254
002008.SZ,20250228,28.15,28.39,27.18,27.2,374322.28,1034457.916
002008.SZ,20250227,28.87,28.94,27.72,28.45,494948.96,1399395.633
002008.SZ,20250226,28.66,29.24,28.3,28.87,402714.89,1163455.24
002008.SZ,20250225,28.52,29.09,28.4,28.67,340892.12,979561.133
002008.SZ,20250224,29.41,29.8,28.76,29.06,462994.21,1350978.908
002008.SZ,20250221,29.2,29.59,28.81,29.41,638266.24,1869666.32
002008.SZ,20250220,28.01,29.68,27.8,29.23,832513.3,2397115.187
002008.SZ,20250219,26.88,28.08,26.83,28.01,501622.21,1392004.2
002008.SZ,20250218,27.44,27.58,26.72,26.9,317880.95,864921.774
002008.SZ,20250217,27.4,27.65,27.12,27.45,336793.48,922138.74
002008.SZ,20250214,27.29,27.43,26.97,27.36,288346.22,784601.29
002008.SZ,20250213,27.65,27.93,27.05,27.45,430795.73,1181742.212
002008.SZ,20250212,27.09,27.6,26.99,27.6,374706.2,1028439.436
002008.SZ,20250211,27.25,27.36,26.85,27.11,261263.84,708520.19
002008.SZ,20250210,27.14,27.45,27.08,27.18,341287.31,929315.486
002008.SZ,20250207,27.0,27.46,26.71,27.1,506989.21,1374638.495
002008.SZ,20250206,25.7,27.14,25.68,27.06,526162.92,1409282.658
002008.SZ,20250205,26.0,26.14,25.73,25.95,230524.45,598169.374
002008.SZ,20250127,26.13,26.33,25.6,25.63,219657.85,568681.375
002008.SZ,20250124,25.31,25.85,25.31,25.75,172960.57,444222.369
002008.SZ,20250123,25.98,26.22,25.4,25.43,225278.18,581411.517
002008.SZ,20250122,25.67,26.0,25.52,25.72,177002.02,455341.135
002008.SZ,20250121,25.6,25.97,25.43,25.88,239548.43,615715.776
002008.SZ,20250120,25.45,25.66,25.31,25.43,173565.61,442286.393
002008.SZ,20250117,24.98,25.63,24.93,25.24,167174.26,422140.943
002008.SZ,20250116,25.48,25.75,24.91,25.09,203454.06,514563.43
002008.SZ,20250115,25.48,25.52,25.2,25.37,179734.27,455774.574
002008.SZ,20250114,24.39,25.38,24.14,25.38,315167.31,788108.092
002008.SZ,20250113,24.0,24.5,23.85,24.24,143517.3,346864.594
002008.SZ,20250110,24.0,24.91,23.97,24.36,294093.95,721159.078
002008.SZ,20250109,23.5,24.29,23.48,24.14,227157.12,546801.233
002008.SZ,20250108,23.75,23.91,22.95,23.64,203341.57,476716.251
002008.SZ,20250107,23.55,23.88,23.41,23.88,145407.55,343490.81
002008.SZ,20250106,23.42,23.67,23.25,23.5,140067.01,328783.112
002008.SZ,20250103,24.04,24.17,23.34,23.41,208538.1,494857.386
002008.SZ,20250102,25.0,25.04,23.66,23.94,324771.21,790439.512
002008.SZ,20241231,26.1,26.1,25.0,25.0,278129.36,707408.603
002008.SZ,20241230,26.05,26.55,25.79,26.06,215272.12,563660.602
002008.SZ,20241227,26.4,26.55,25.95,26.08,250571.82,658254.105
002008.SZ,20241226,25.5,26.48,25.33,26.32,301241.18,786857.8
002008.SZ,20241225,25.94,25.97,25.4,25.42,176087.22,451009.913
002008.SZ,20241224,25.77,26.1,25.51,25.99,161397.48,416966.925
002008.SZ,20241223,26.35,26.51,25.73,25.77,195203.81,509119.044
002008.SZ,20241220,26.15,26.67,26.0,26.36,246310.01,649679.202
002008.SZ,20241219,25.3,26.27,25.23,26.18,231937.82,602014.344
002008.SZ,20241218,25.68,25.88,25.47,25.67,156746.1,402373.104
002008.SZ,20241217,25.7,25.94,25.5,25.56,171194.17,440010.894
002008.SZ,20241216,26.1,26.17,25.6,25.77,192660.73,498578.969
002008.SZ,20241213,26.7,26.78,26.08,26.1,318075.9,837011.492
002008.SZ,20241212,27.04,27.04,26.51,26.93,266142.8,713863.322
002008.SZ,20241211,27.1,27.23,26.85,27.1,268994.97,728114.966
002008.SZ,20241210,27.85,27.85,26.99,27.1,457510.13,1256249.713
002008.SZ,20241209,26.9,27.29,26.62,26.93,319162.75,858960.16
002008.SZ,20241206,26.43,28.0,26.15,27.19,508364.52,1380612.899
002008.SZ,20241205,26.35,26.67,26.11,26.42,239285.82,631516.719
002008.SZ,20241204,26.4,27.12,26.19,26.54,324591.59,863232.03
002008.SZ,20241203,26.75,26.75,26.1,26.43,310599.21,820381.592
002008.SZ,20241202,26.51,27.12,26.35,26.79,387506.32,1037247.749
002008.SZ,20241129,25.28,26.69,25.15,26.34,462457.65,1203754.006
002008.SZ,20241128,25.68,25.75,25.25,25.31,238526.21,607515.748
002008.SZ,20241127,25.0,25.69,24.65,25.68,332075.58,836166.242
002008.SZ,20241126,25.72,25.9,25.09,25.1,322007.4,817550.028
002008.SZ,20241125,26.52,26.75,25.3,25.71,488813.03,1258392.663
002008.SZ,20241122,27.68,27.94,26.41,26.5,584916.49,1587405.032
002008.SZ,20241121,28.2,28.9,27.65,27.98,670030.75,1881527.362
002008.SZ,20241120,27.58,29.13,27.42,28.46,1041172.11,2974839.448
002008.SZ,20241119,26.11,28.27,26.0,27.86,908415.07,2487247.731
002008.SZ,20241118,28.29,28.35,26.16,26.5,959194.1,2580587.559
002008.SZ,20241115,26.59,29.35,26.48,28.2,1315257.01,3742572.101
002008.SZ,20241114,27.23,27.78,26.6,26.68,389594.74,1059030.64
002008.SZ,20241113,27.46,27.66,26.72,27.44,480293.82,1305199.596
002008.SZ,20241112,29.28,29.28,27.46,27.74,718460.5,2027320.667
002008.SZ,20241111,27.4,29.26,27.23,28.94,784222.32,2218096.709
002008.SZ,20241108,27.7,28.26,27.1,27.26,632044.5,1750836.014
002008.SZ,20241107,27.1,27.55,26.65,27.53,669846.66,1814829.187
002008.SZ,20241106,26.14,28.6,25.88,27.6,1029992.69,2810826.153
002008.SZ,20241105,25.55,26.19,25.3,26.08,607112.95,1571936.278
002008.SZ,20241104,24.79,26.11,24.78,25.55,409105.78,1045701.484
002008.SZ,20241101,25.65,26.4,24.96,24.99,581071.67,1491398.759
002008.SZ,20241031,26.14,26.19,25.51,25.8,549705.31,1417103.666
002008.SZ,20241030,24.79,26.0,24.7,26.0,777123.85,1996267.061
002008.SZ,20241029,24.79,25.62,24.54,24.96,579013.21,1449555.562
002008.SZ,20241028,25.26,25.27,24.47,24.78,439480.43,1088412.381
002008.SZ,20241025,24.35,24.78,24.18,24.57,357605.63,874619.246
002008.SZ,20241024,24.43,24.7,24.14,24.19,299413.23,728961.708
002008.SZ,20241023,24.54,24.69,24.22,24.42,365405.86,894034.354
002008.SZ,20241022,24.3,24.81,24.17,24.5,372831.85,911380.534
002008.SZ,20241021,24.42,24.84,23.95,24.28,527469.0,1286352.744
002008.SZ,20241018,22.66,24.52,22.6,23.98,552101.38,1300597.082
002008.SZ,20241017,22.99,23.22,22.63,22.66,245510.62,562875.458
002008.SZ,20241016,22.6,23.3,22.51,22.83,243023.9,556775.517
002008.SZ,20241015,23.36,23.84,23.01,23.02,315004.0,737150.461
002008.SZ,20241014,23.2,23.6,22.63,23.54,412589.93,957712.521
002008.SZ,20241011,24.23,24.47,22.86,23.3,480387.93,1126252.411
002008.SZ,20241010,25.3,25.72,24.08,24.45,638411.35,1584282.396
002008.SZ,20241009,25.87,26.88,24.7,25.28,1039316.96,2689430.561
002008.SZ,20241008,25.88,25.88,24.51,25.88,1019095.51,2608981.052
