ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20260127,6.26,6.47,6.26,6.45,157524.0,100575.356
002480.SZ,20260126,6.41,6.43,6.25,6.3,120801.0,76352.511
002480.SZ,20260123,6.31,6.44,6.3,6.43,127316.0,81400.513
002480.SZ,20260122,6.22,6.35,6.19,6.34,126023.96,79376.635
002480.SZ,20260121,6.19,6.32,6.17,6.22,95579.02,59485.346
002480.SZ,20260120,6.31,6.33,6.16,6.19,112751.0,70387.046
002480.SZ,20260119,6.23,6.38,6.16,6.31,134785.29,85008.474
002480.SZ,20260116,6.26,6.28,6.15,6.19,71723.0,44427.369
002480.SZ,20260115,6.2,6.26,6.19,6.22,69452.0,43208.645
002480.SZ,20260114,6.29,6.32,6.15,6.26,150014.91,93514.066
002480.SZ,20260113,6.3,6.37,6.25,6.29,126034.0,79542.416
002480.SZ,20260112,6.44,6.47,6.28,6.3,162795.0,103006.208
002480.SZ,20260109,6.39,6.48,6.32,6.44,136096.4,86948.599
002480.SZ,20260108,6.34,6.5,6.31,6.39,105764.0,67792.217
002480.SZ,20260107,6.3,6.44,6.18,6.35,84805.0,53806.899
002480.SZ,20260106,6.28,6.37,6.26,6.32,72310.57,45697.686
002480.SZ,20260105,6.29,6.29,6.15,6.28,108462.0,67471.021
002480.SZ,20251231,6.17,6.27,6.1,6.22,85014.42,52691.56
002480.SZ,20251230,6.27,6.27,6.11,6.14,127471.02,78690.612
002480.SZ,20251229,6.4,6.42,6.26,6.3,123829.0,78316.807
002480.SZ,20251226,6.45,6.52,6.37,6.43,76907.66,49582.622
002480.SZ,20251225,6.48,6.55,6.38,6.47,80681.0,52033.817
002480.SZ,20251224,6.49,6.51,6.33,6.44,108193.0,69292.953
002480.SZ,20251223,6.34,6.58,6.23,6.51,205563.49,132511.895
002480.SZ,20251222,6.2,6.44,6.11,6.33,147016.02,92146.281
002480.SZ,20251219,5.9,6.25,5.9,6.2,163940.4,100827.837
002480.SZ,20251218,5.81,6.12,5.81,5.93,121530.19,72915.731
002480.SZ,20251217,5.85,5.88,5.72,5.81,86332.4,49835.876
002480.SZ,20251216,6.0,6.02,5.83,5.84,56125.0,33046.511
002480.SZ,20251215,5.91,6.01,5.82,5.99,73097.59,43468.104
002480.SZ,20251212,5.99,6.06,5.95,5.96,61515.01,36845.255
002480.SZ,20251211,6.14,6.14,5.97,5.98,90652.01,54595.087
002480.SZ,20251210,6.13,6.17,6.07,6.14,49762.0,30432.765
002480.SZ,20251209,6.18,6.24,6.12,6.14,55393.19,34158.382
002480.SZ,20251208,6.28,6.29,6.18,6.2,52528.0,32630.897
002480.SZ,20251205,6.17,6.23,6.13,6.22,49959.0,30865.867
002480.SZ,20251204,6.28,6.31,6.15,6.16,51952.0,32182.064
002480.SZ,20251203,6.25,6.29,6.22,6.27,51463.0,32213.486
002480.SZ,20251202,6.26,6.29,6.19,6.24,50219.35,31294.113
002480.SZ,20251201,6.31,6.39,6.27,6.3,58407.0,36937.046
002480.SZ,20251128,6.22,6.32,6.22,6.31,52958.1,33298.548
002480.SZ,20251127,6.25,6.31,6.23,6.26,48388.02,30322.776
002480.SZ,20251126,6.42,6.43,6.25,6.27,57546.0,36476.657
002480.SZ,20251125,6.35,6.43,6.35,6.4,55260.0,35349.408
002480.SZ,20251124,6.26,6.38,6.15,6.32,83376.0,52433.427
002480.SZ,20251121,6.39,6.43,6.12,6.19,142565.0,89049.971
002480.SZ,20251120,6.6,6.63,6.37,6.44,139506.0,90565.866
002480.SZ,20251119,6.71,6.75,6.6,6.63,72127.0,47787.767
002480.SZ,20251118,6.73,6.76,6.68,6.72,61803.0,41487.238
002480.SZ,20251117,6.63,6.77,6.6,6.75,95836.02,64212.787
002480.SZ,20251114,6.69,6.7,6.63,6.66,86473.0,57646.975
002480.SZ,20251113,6.7,6.76,6.64,6.73,129906.0,87022.981
002480.SZ,20251112,6.82,6.86,6.7,6.71,143372.0,96690.679
002480.SZ,20251111,7.08,7.1,6.76,6.84,331912.0,229297.0
002480.SZ,20251110,7.8,7.8,7.0,7.05,500678.0,360615.919
002480.SZ,20251107,7.21,7.32,7.16,7.27,114869.0,83148.456
002480.SZ,20251106,7.3,7.35,7.22,7.23,121864.0,88555.849
002480.SZ,20251105,7.18,7.32,7.13,7.3,157372.15,114041.848
002480.SZ,20251104,7.03,7.3,7.03,7.21,239487.0,172369.928
002480.SZ,20251103,6.93,7.2,6.93,7.08,229964.0,163576.833
002480.SZ,20251031,6.83,7.02,6.77,6.93,147197.04,101757.704
002480.SZ,20251030,6.87,6.94,6.8,6.83,92688.0,63514.28
002480.SZ,20251029,6.9,7.0,6.85,6.89,109762.02,75824.639
002480.SZ,20251028,6.9,6.97,6.88,6.9,78605.0,54421.334
002480.SZ,20251027,7.03,7.09,6.9,6.93,125392.0,87616.825
002480.SZ,20251024,6.9,6.96,6.86,6.93,84071.95,58101.617
002480.SZ,20251023,6.95,6.95,6.82,6.89,68582.0,47064.986
002480.SZ,20251022,6.88,7.0,6.86,6.93,96847.0,67031.544
002480.SZ,20251021,6.78,6.9,6.76,6.9,93922.05,64207.698
002480.SZ,20251020,6.83,6.85,6.72,6.78,80795.0,54641.778
002480.SZ,20251017,6.88,6.92,6.78,6.83,98884.0,67490.344
002480.SZ,20251016,7.1,7.15,6.85,6.87,175961.0,121908.667
002480.SZ,20251015,6.94,7.1,6.85,7.09,149767.4,104849.246
002480.SZ,20251014,6.92,7.1,6.82,6.93,132363.0,91560.239
002480.SZ,20251013,6.8,6.98,6.63,6.92,139653.0,96221.442
002480.SZ,20251010,6.9,6.99,6.84,6.92,91683.0,63492.611
002480.SZ,20251009,7.0,7.0,6.84,6.89,109759.0,75862.048
002480.SZ,20250930,6.87,6.89,6.73,6.75,141428.36,96166.019
002480.SZ,20250929,6.83,6.99,6.78,6.88,102707.11,70733.32
002480.SZ,20250926,6.9,6.96,6.73,6.8,153050.08,104746.451
002480.SZ,20250925,6.93,6.99,6.91,6.92,76633.81,53216.581
002480.SZ,20250924,7.05,7.12,6.95,6.97,107090.11,75262.905
002480.SZ,20250923,6.89,7.07,6.78,7.07,154398.08,106418.49
002480.SZ,20250922,6.9,7.0,6.74,6.95,158516.0,108841.547
002480.SZ,20250919,6.93,6.99,6.83,6.85,99198.0,68477.144
002480.SZ,20250918,7.12,7.15,6.86,6.9,207824.0,144549.503
002480.SZ,20250917,7.28,7.28,7.08,7.11,149421.0,106845.393
002480.SZ,20250916,7.0,7.3,6.98,7.25,248137.69,178639.61
002480.SZ,20250915,6.94,7.07,6.93,7.0,128117.4,89661.243
002480.SZ,20250912,7.0,7.03,6.88,6.93,129081.02,89667.942
002480.SZ,20250911,6.86,7.03,6.76,7.02,143864.0,99745.026
002480.SZ,20250910,6.92,6.93,6.81,6.84,99780.09,68363.572
002480.SZ,20250909,6.89,7.07,6.89,6.92,110187.0,76804.58
002480.SZ,20250908,6.92,6.96,6.82,6.94,102477.06,70454.834
002480.SZ,20250905,6.8,6.92,6.8,6.9,91904.0,63282.235
002480.SZ,20250904,6.79,6.91,6.73,6.8,126386.13,86289.226
002480.SZ,20250903,6.99,6.99,6.77,6.8,108385.76,74082.65
002480.SZ,20250902,6.93,7.0,6.87,6.92,119058.06,82522.048
002480.SZ,20250901,6.99,7.08,6.9,6.97,139399.06,97625.31
002480.SZ,20250829,6.95,6.95,6.8,6.88,145299.37,99935.598
002480.SZ,20250828,6.99,7.01,6.86,6.95,185949.02,128634.307
002480.SZ,20250827,7.12,7.24,6.96,6.99,252833.3,179575.633
002480.SZ,20250826,7.14,7.25,7.05,7.19,204606.3,145971.054
002480.SZ,20250825,7.46,7.48,7.09,7.14,324355.0,234557.063
002480.SZ,20250822,6.86,7.34,6.81,7.27,400613.0,286680.792
002480.SZ,20250821,6.97,6.97,6.81,6.83,153581.0,105624.81
002480.SZ,20250820,6.85,6.97,6.81,6.93,181504.58,125015.801
002480.SZ,20250819,6.76,6.89,6.71,6.85,214570.0,145849.412
002480.SZ,20250818,6.85,6.85,6.54,6.77,406713.3,271457.154
002480.SZ,20250815,6.88,6.96,6.79,6.85,216399.0,148210.127
002480.SZ,20250814,7.24,7.25,6.84,6.86,385137.0,268803.85
002480.SZ,20250813,7.38,7.39,7.1,7.19,238016.06,171652.086
002480.SZ,20250812,7.26,7.36,7.21,7.34,158689.0,115595.632
002480.SZ,20250811,7.5,7.53,7.25,7.27,304901.0,223980.393
002480.SZ,20250808,7.49,7.55,7.35,7.51,167603.33,124916.183
002480.SZ,20250807,7.44,7.56,7.39,7.4,129691.0,96507.603
002480.SZ,20250806,7.43,7.46,7.31,7.41,111230.02,82188.632
002480.SZ,20250805,7.55,7.62,7.32,7.43,201043.55,149547.664
002480.SZ,20250804,7.08,7.57,7.08,7.56,254826.55,188696.535
002480.SZ,20250801,7.38,7.5,7.23,7.28,203296.55,149722.347
002480.SZ,20250731,7.2,7.49,7.2,7.39,233893.0,172069.823
002480.SZ,20250730,7.26,7.26,7.11,7.23,174399.0,125338.454
002480.SZ,20250729,7.12,7.35,7.12,7.2,218052.0,157768.939
002480.SZ,20250728,6.87,7.3,6.81,7.2,348879.0,244998.006
002480.SZ,20250725,6.75,6.87,6.66,6.81,165966.0,112162.62
002480.SZ,20250724,6.75,6.83,6.69,6.74,140453.0,94853.454
002480.SZ,20250723,6.8,6.86,6.64,6.74,194658.0,131126.108
002480.SZ,20250722,6.7,6.88,6.55,6.79,269811.0,181108.714
002480.SZ,20250721,6.35,6.8,6.35,6.73,330520.62,220102.725
002480.SZ,20250718,6.4,6.43,6.29,6.35,99716.0,63175.364
002480.SZ,20250717,6.45,6.46,6.34,6.4,76803.0,49076.728
002480.SZ,20250716,6.39,6.44,6.34,6.4,100630.0,64374.918
002480.SZ,20250715,6.37,6.45,6.24,6.38,133274.02,84321.641
002480.SZ,20250714,6.44,6.49,6.34,6.41,132502.54,85078.426
002480.SZ,20250711,6.6,6.6,6.41,6.43,153919.0,99382.692
002480.SZ,20250710,6.53,6.66,6.41,6.57,207495.01,135661.09
002480.SZ,20250709,6.55,6.66,6.48,6.55,229315.83,151125.236
002480.SZ,20250708,6.41,6.64,6.33,6.55,345440.0,224333.494
002480.SZ,20250707,6.07,6.43,6.04,6.41,335112.0,210235.904
002480.SZ,20250704,6.06,6.09,6.0,6.04,92010.0,55518.189
002480.SZ,20250703,6.08,6.11,6.02,6.05,81289.02,49159.1
002480.SZ,20250702,6.08,6.12,6.03,6.08,88318.0,53558.924
002480.SZ,20250701,6.2,6.2,6.04,6.09,120310.0,73420.645
002480.SZ,20250630,5.99,6.2,5.99,6.16,201068.02,123342.373
002480.SZ,20250627,5.86,6.09,5.86,5.98,188419.0,112873.188
002480.SZ,20250626,5.96,5.97,5.84,5.87,194613.0,114797.537
002480.SZ,20250625,6.06,6.19,5.92,5.96,249125.0,149904.375
002480.SZ,20250624,5.89,6.08,5.89,6.07,218249.64,130463.437
002480.SZ,20250623,5.98,6.02,5.85,5.91,231999.88,137607.588
002480.SZ,20250620,6.32,6.32,6.03,6.03,168036.2,102772.962
002480.SZ,20250619,6.25,6.47,6.23,6.33,152256.0,96387.209
002480.SZ,20250618,6.32,6.39,6.19,6.29,162122.88,101448.962
002480.SZ,20250617,6.3,6.5,6.3,6.37,204996.0,130679.039
002480.SZ,20250616,6.2,6.34,6.16,6.24,198304.12,123578.993
002480.SZ,20250613,6.73,6.73,6.26,6.29,358314.13,231286.795
002480.SZ,20250612,6.8,6.98,6.67,6.69,447079.0,305532.592
002480.SZ,20250611,7.91,7.91,6.62,7.21,959683.98,683158.512
002480.SZ,20250610,7.19,7.19,7.19,7.19,77630.0,55815.97
002480.SZ,20250523,6.61,6.71,6.45,6.54,314597.83,207212.939
002480.SZ,20250522,6.25,6.75,6.13,6.55,449248.0,290188.717
002480.SZ,20250521,6.32,6.36,6.16,6.2,274140.0,171318.766
002480.SZ,20250520,6.05,6.25,6.04,6.18,289507.0,177870.849
002480.SZ,20250519,5.65,5.98,5.58,5.97,246179.0,144215.988
002480.SZ,20250516,5.56,5.7,5.55,5.62,91784.2,51681.846
002480.SZ,20250515,5.61,5.65,5.52,5.59,70984.0,39592.682
002480.SZ,20250514,5.7,5.75,5.54,5.59,147539.0,82757.308
002480.SZ,20250513,5.78,5.83,5.7,5.71,116132.4,66796.693
002480.SZ,20250512,5.86,5.93,5.66,5.75,204662.2,117950.67
002480.SZ,20250509,5.78,5.89,5.7,5.81,151710.81,88094.475
002480.SZ,20250508,5.76,5.86,5.73,5.79,122938.09,71318.667
002480.SZ,20250507,5.77,5.87,5.69,5.77,200894.09,115615.913
002480.SZ,20250506,5.49,5.79,5.42,5.77,286474.2,161505.499
002480.SZ,20250430,5.38,5.55,5.33,5.45,180859.0,98393.261
002480.SZ,20250429,5.16,5.33,5.11,5.3,115019.0,60587.847
002480.SZ,20250428,5.19,5.19,5.06,5.15,65400.12,33526.027
002480.SZ,20250425,5.27,5.27,5.17,5.19,68410.0,35586.778
002480.SZ,20250424,5.21,5.35,5.21,5.23,81739.0,43098.007
002480.SZ,20250423,5.29,5.35,5.21,5.23,97776.0,51288.741
002480.SZ,20250422,5.3,5.32,5.27,5.29,49965.0,26438.106
002480.SZ,20250421,5.28,5.33,5.23,5.31,52610.0,27855.778
002480.SZ,20250418,5.2,5.32,5.15,5.28,89734.0,47124.079
002480.SZ,20250417,5.15,5.3,5.15,5.24,78439.0,41055.934
002480.SZ,20250416,5.34,5.34,5.11,5.22,81402.0,42467.354
002480.SZ,20250415,5.3,5.38,5.26,5.29,108802.0,57736.585
002480.SZ,20250414,5.11,5.49,5.07,5.33,243416.36,130234.682
002480.SZ,20250411,5.03,5.14,4.98,5.03,113058.0,57303.696
002480.SZ,20250410,5.07,5.17,5.02,5.1,134756.0,68692.173
002480.SZ,20250409,4.82,5.04,4.57,4.96,161812.0,77093.39
002480.SZ,20250408,5.01,5.09,4.73,4.84,188788.0,92706.37
002480.SZ,20250407,5.27,5.33,4.95,4.95,276495.68,141431.792
002480.SZ,20250403,5.57,5.74,5.5,5.5,253076.17,141632.529
002480.SZ,20250402,5.35,5.65,5.26,5.6,289781.4,160715.986
002480.SZ,20250401,5.28,5.37,5.28,5.35,56382.0,30039.713
002480.SZ,20250331,5.4,5.4,5.23,5.32,89421.0,47415.509
002480.SZ,20250328,5.46,5.47,5.36,5.38,76652.02,41388.184
002480.SZ,20250327,5.32,5.51,5.23,5.45,152158.02,82073.523
002480.SZ,20250326,5.3,5.41,5.23,5.32,100190.0,53445.769
002480.SZ,20250325,5.41,5.43,5.3,5.31,128226.0,68480.231
002480.SZ,20250324,5.39,5.59,5.3,5.4,196544.64,106441.042
002480.SZ,20250321,5.68,5.7,5.4,5.43,215072.04,118354.154
002480.SZ,20250320,5.45,5.54,5.4,5.53,156657.04,86064.458
002480.SZ,20250319,5.47,5.49,5.38,5.44,84907.42,46052.831
002480.SZ,20250318,5.47,5.49,5.38,5.43,108091.02,58526.314
002480.SZ,20250317,5.47,5.54,5.42,5.47,98851.0,54110.186
002480.SZ,20250314,5.48,5.53,5.44,5.47,138520.18,75768.031
002480.SZ,20250313,5.68,5.68,5.41,5.5,246909.02,135455.986
002480.SZ,20250312,5.37,5.84,5.37,5.68,427254.0,239604.545
002480.SZ,20250311,5.25,5.45,5.25,5.35,235492.02,126894.407
002480.SZ,20250310,5.2,5.5,5.2,5.29,197257.3,105211.126
002480.SZ,20250307,5.29,5.29,5.07,5.1,174055.28,89542.623
002480.SZ,20250306,5.13,5.37,5.1,5.3,207612.91,109628.884
002480.SZ,20250305,5.04,5.1,4.94,5.09,94914.04,47739.868
002480.SZ,20250304,5.05,5.09,4.96,5.04,140160.0,70078.98
002480.SZ,20250303,5.17,5.22,5.02,5.06,169413.0,86224.148
002480.SZ,20250228,5.28,5.31,5.15,5.17,105145.0,54709.6
002480.SZ,20250227,5.32,5.38,5.23,5.32,124587.0,66025.327
002480.SZ,20250226,5.34,5.44,5.33,5.36,139234.06,74819.535
002480.SZ,20250225,5.38,5.43,5.29,5.34,164695.58,88172.234
002480.SZ,20250224,5.33,5.45,5.27,5.43,251563.58,135271.251
002480.SZ,20250221,5.07,5.4,5.04,5.32,301109.07,158117.239
002480.SZ,20250220,5.19,5.2,5.05,5.07,158700.0,80783.787
002480.SZ,20250219,5.17,5.27,5.13,5.19,167346.02,86626.755
002480.SZ,20250218,5.25,5.5,5.19,5.27,225573.02,120200.98
002480.SZ,20250217,5.19,5.25,5.14,5.19,121530.52,63059.696
002480.SZ,20250214,5.17,5.22,5.12,5.17,95438.38,49204.739
002480.SZ,20250213,5.3,5.3,5.16,5.18,131016.0,68521.391
002480.SZ,20250212,5.29,5.36,5.21,5.28,174768.0,92060.873
002480.SZ,20250211,5.51,5.53,5.25,5.32,253074.08,134827.102
002480.SZ,20250210,5.4,5.55,5.39,5.53,237463.12,130735.855
002480.SZ,20250207,5.37,5.42,5.33,5.39,197249.0,105998.098
002480.SZ,20250206,5.38,5.46,5.32,5.37,201402.0,108155.822
002480.SZ,20250205,5.32,5.45,5.32,5.38,131367.0,70673.446
002480.SZ,20250127,5.35,5.4,5.24,5.3,109830.0,58159.326
002480.SZ,20250124,5.37,5.44,5.21,5.35,157704.11,83925.677
002480.SZ,20250123,5.32,5.45,5.27,5.39,207002.11,110802.391
002480.SZ,20250122,5.34,5.39,5.18,5.25,143555.0,75462.459
002480.SZ,20250121,5.2,5.49,5.2,5.38,266957.5,143553.22
002480.SZ,20250120,5.24,5.29,5.11,5.17,141521.0,73415.402
002480.SZ,20250117,5.28,5.33,5.2,5.25,143675.5,75429.613
002480.SZ,20250116,5.28,5.48,5.28,5.33,213004.5,114577.117
002480.SZ,20250115,5.5,5.59,5.25,5.25,183604.0,97668.554
002480.SZ,20250114,5.16,5.55,5.16,5.44,278492.0,149720.96
002480.SZ,20250113,5.25,5.36,5.09,5.17,287395.0,149259.965
002480.SZ,20250110,5.53,5.8,5.34,5.37,426876.23,238619.754
002480.SZ,20250109,5.87,6.27,5.6,5.61,759897.93,451288.283
002480.SZ,20250108,5.46,5.86,5.3,5.86,553267.5,310638.615
002480.SZ,20250107,5.2,5.63,5.16,5.33,397696.27,215375.477
002480.SZ,20250106,4.59,5.12,4.44,5.12,169019.23,80950.9
002480.SZ,20250103,4.93,4.99,4.61,4.65,145315.0,68935.388
002480.SZ,20250102,5.18,5.18,4.9,4.93,134813.1,67708.182
002480.SZ,20241231,5.4,5.4,5.13,5.16,87471.0,45483.929
002480.SZ,20241230,5.2,5.37,5.11,5.22,109628.0,57358.058
002480.SZ,20241227,5.27,5.36,5.18,5.2,111065.25,58531.637
002480.SZ,20241226,5.09,5.27,5.04,5.27,151598.05,78364.374
002480.SZ,20241225,5.36,5.37,5.01,5.08,185999.0,94946.053
002480.SZ,20241224,5.23,5.4,5.2,5.36,139273.43,73949.351
002480.SZ,20241223,5.64,5.66,5.21,5.23,222665.07,118848.368
002480.SZ,20241220,5.47,5.67,5.46,5.62,222275.0,123904.078
002480.SZ,20241219,5.36,5.43,5.26,5.42,127899.0,68585.407
002480.SZ,20241218,5.41,5.55,5.32,5.46,153822.05,83998.356
002480.SZ,20241217,5.72,5.77,5.37,5.41,228338.36,126378.087
002480.SZ,20241216,5.89,6.1,5.74,5.78,301019.0,177114.169
002480.SZ,20241213,5.87,5.94,5.7,5.75,333371.08,193758.659
002480.SZ,20241212,5.78,6.06,5.76,5.89,440005.02,259870.301
002480.SZ,20241211,5.7,5.9,5.66,5.8,571084.05,327945.228
002480.SZ,20241210,5.93,6.4,5.84,5.88,1065675.49,648144.873
002480.SZ,20241209,5.29,5.82,5.25,5.82,314227.72,178225.914
002480.SZ,20241206,5.02,5.34,5.02,5.29,374583.28,196986.382
002480.SZ,20241205,4.97,5.09,4.93,5.05,148813.02,74522.206
002480.SZ,20241204,5.15,5.24,4.98,5.02,278835.0,141567.908
002480.SZ,20241203,5.17,5.3,5.14,5.2,270060.0,140275.852
002480.SZ,20241202,5.29,5.42,5.12,5.16,463469.12,242635.647
002480.SZ,20241129,5.65,5.69,5.06,5.27,616561.0,323716.142
002480.SZ,20241128,5.5,5.8,5.4,5.56,635620.02,357065.78
002480.SZ,20241127,4.92,5.4,4.85,5.4,422113.04,219907.566
002480.SZ,20241126,4.72,4.99,4.67,4.91,175262.0,85321.809
002480.SZ,20241125,4.56,4.84,4.55,4.72,161267.42,75526.571
002480.SZ,20241122,4.74,4.79,4.55,4.56,134173.0,62727.668
002480.SZ,20241121,4.73,4.78,4.65,4.72,96725.0,45575.107
002480.SZ,20241120,4.71,4.81,4.63,4.74,140106.0,66181.427
002480.SZ,20241119,4.71,4.77,4.61,4.73,152302.38,71412.982
002480.SZ,20241118,4.95,5.03,4.7,4.75,171844.02,82808.733
002480.SZ,20241115,5.17,5.26,4.95,4.95,195186.02,98902.383
002480.SZ,20241114,5.11,5.35,5.07,5.18,191908.02,99790.294
002480.SZ,20241113,5.18,5.27,5.03,5.13,123684.0,63446.046
002480.SZ,20241112,5.07,5.3,5.02,5.2,245084.69,126684.379
002480.SZ,20241111,5.03,5.15,4.96,5.07,124216.0,62571.492
002480.SZ,20241108,5.1,5.18,4.95,5.03,204568.69,102904.8
002480.SZ,20241107,5.08,5.13,5.03,5.09,133297.02,67731.28
002480.SZ,20241106,5.22,5.23,5.05,5.08,164429.32,84266.178
002480.SZ,20241105,4.94,5.27,4.94,5.2,273243.32,140816.769
002480.SZ,20241104,4.91,5.03,4.87,4.96,138346.0,68385.66
002480.SZ,20241101,5.14,5.17,4.9,4.95,198575.0,99117.771
002480.SZ,20241031,5.25,5.31,5.13,5.15,214267.0,111364.561
002480.SZ,20241030,5.02,5.21,5.01,5.21,214548.39,109738.913
002480.SZ,20241029,5.02,5.31,4.95,5.09,304698.09,156799.507
002480.SZ,20241028,4.63,5.03,4.63,5.02,363348.02,178775.928
002480.SZ,20241025,4.52,4.73,4.51,4.66,196311.73,90833.491
002480.SZ,20241024,4.52,4.74,4.48,4.56,155385.0,71048.164
002480.SZ,20241023,4.5,4.59,4.46,4.52,168049.0,76325.549
002480.SZ,20241022,4.49,4.59,4.44,4.49,151926.88,68385.87
002480.SZ,20241021,4.5,4.6,4.42,4.48,223321.65,100255.767
002480.SZ,20241018,4.52,4.63,4.36,4.57,328990.12,147494.95
002480.SZ,20241017,4.95,4.95,4.54,4.64,524890.47,245029.564
002480.SZ,20241016,4.35,4.76,4.35,4.76,387666.84,180091.341
002480.SZ,20241015,4.5,4.56,4.32,4.33,291126.86,128956.43
002480.SZ,20241014,4.18,4.47,4.1,4.47,211683.26,91553.971
002480.SZ,20241011,4.13,4.19,4.03,4.06,136946.73,55762.397
002480.SZ,20241010,4.05,4.23,3.99,4.16,215864.71,89165.021
002480.SZ,20241009,4.42,4.43,4.03,4.03,274772.9,115236.704
002480.SZ,20241008,4.81,4.81,4.31,4.48,356910.71,162092.206
002480.SZ,20240930,4.22,4.47,4.14,4.4,403873.0,173624.185
002480.SZ,20240927,4.13,4.19,4.08,4.13,152251.0,62856.59
002480.SZ,20240926,4.18,4.22,4.07,4.1,140748.0,58137.15
002480.SZ,20240925,4.14,4.22,4.13,4.14,91924.0,38352.649
002480.SZ,20240924,4.05,4.14,4.01,4.14,104715.0,42682.742
002480.SZ,20240923,4.06,4.11,4.0,4.06,102337.42,41546.221
002480.SZ,20240920,4.06,4.17,4.03,4.07,104498.0,42860.921
002480.SZ,20240919,4.02,4.1,3.98,4.07,128636.0,51968.36
002480.SZ,20240918,3.83,4.03,3.8,4.02,171750.0,67945.005
002480.SZ,20240913,3.78,3.87,3.78,3.84,104834.01,40195.181
002480.SZ,20240912,3.91,3.92,3.75,3.81,162882.0,62224.201
002480.SZ,20240911,3.82,3.97,3.82,3.9,114567.01,44678.069
002480.SZ,20240910,3.82,3.93,3.77,3.87,115828.01,44501.139
002480.SZ,20240909,3.69,3.9,3.63,3.81,202776.0,76912.195
002480.SZ,20240906,3.62,3.79,3.62,3.7,162793.0,60387.98
002480.SZ,20240905,3.52,3.73,3.48,3.68,228732.35,83324.782
